"value","lag","rr"
10.4,10,1.00100328293921
10.6,10,1.00096429130562
10.8,10,1.00091780870786
11,10,1.00086466805849
11.2,10,1.00080570223804
11.4,10,1.00074174404309
11.6,10,1.00067362614128
11.8,10,1.00060218103327
12,10,1.0005282410216
12.2,10,1.00045263818649
12.4,10,1.00037620436856
12.6,10,1.00029977115846
12.8,10,1.00022416989342
13,10,1.00015023164481
13.2,10,1.00007865359712
13.4,10,1.00000967481875
13.6,10,0.999943436331409
13.8,10,0.999880079141042
14,10,0.999819744241836
14.2,10,0.999762572620384
14.4,10,0.99970870526005
14.6,10,0.999658283145542
14.8,10,0.999611447267681
15,10,0.999568338628366
15.2,10,0.999529098245743
15.4,10,0.999493867159573
15.6,10,0.999462786436796
15.8,10,0.9994359971773
16,10,0.999413640519888
16.2,10,0.999395857648445
16.4,10,0.999382789798307
16.6,10,0.999374578262831
16.8,10,0.999371364400161
17,10,0.999373289640206
17.2,10,0.99938049549181
17.4,10,0.999393123550131
17.6,10,0.999411315504216
17.8,10,0.999435213144789
18,10,0.999464945880943
18.2,10,0.999500356762508
18.4,10,0.999541002891474
18.6,10,0.999586428984571
18.8,10,0.999636179748794
19,10,0.999689799860657
19.2,10,0.999746833947514
19.4,10,0.999806826570962
19.6,10,0.999869322212319
19.8,10,0.99993386526017
20,10,1
20.2,10,1.00006727060589
20.4,10,1.00013522113432
20.6,10,1.00020339552
20.8,10,1.00027133757381
21,10,1.00033859098287
21.2,10,1.00040469931256
21.4,10,1.00046920601077
21.6,10,1.00053165441413
21.8,10,1.00059158775638
22,10,1.0006485491788
22.2,10,1.00070208174271
22.4,10,1.0007517284441
22.6,10,1.00079703223032
22.8,10,1.00083753601884
23,10,1.00087291596002
23.2,10,1.00090346849884
23.4,10,1.00092967053973
23.6,10,1.00095199911824
23.8,10,1.00097093136141
24,10,1.00098694447044
24.2,10,1.00100051570561
24.4,10,1.00101212237353
24.6,10,1.00102224181662
24.8,10,1.00103135140487
25,10,1.00103992852993
25.2,10,1.00104845060135
25.4,10,1.00105739504525
25.6,10,1.00106723930518
25.8,10,1.00107846084526
26,10,1.0010915371556
26.2,10,1.00110694576005
26.4,10,1.00112516422614
26.6,10,1.00114667017737
26.8,10,1.00117194130774
27,10,1.00120145539859
27.2,10,1.00123569033767
27.4,10,1.00127512414056
27.6,10,1.00132023497432
27.8,10,1.00137148134722
28,10,1.00142854356681
28.2,10,1.00149008653934
28.4,10,1.00155470662491
28.6,10,1.00162099986011
28.8,10,1.00168756192476
29,10,1.00175298812823
29.2,10,1.00181587341556
29.4,10,1.00187481239326
29.6,10,1.00192839937475
29.8,10,1.00197522844564
30,10,1.00201389354861
30.2,10,1.0020429885881
30.4,10,1.00206110755469
30.6,10,1.00206684466921
30.8,10,1.00205879454653
31,10,1.00203555237907
31.2,10,1.00199571413994
31.4,10,1.00193787680573
31.6,10,1.00186063859892
31.8,10,1.00176259924973
32,10,1.00164236027758
32.2,10,1.00149852529186
32.4,10,1.0013297003121
32.6,10,1.0011344941073
32.8,10,1.00091200052574
33,10,1.00066438234614
33.2,10,1.00039500367515
33.4,10,1.00010722940961
33.6,10,0.999804421742912
33.8,10,0.999489939604401
34,10,0.999167138211563
34.2,10,0.998839368734958
34.4,10,0.998509978075616
34.6,10,0.998182308754697
34.8,10,0.997859698915136
35,10,0.997545482435048
35.2,10,0.997242989152614
35.4,10,0.996955545202245
35.6,10,0.99668647346178
35.8,10,0.996439094110582
36,10,0.996216725298384
36.2,10,0.996022683924827
36.4,10,0.995860286529687
36.6,10,0.995732850293884
36.8,10,0.995643694151412
37,10,0.995596140012489
37.2,10,0.995593514098279
37.4,10,0.995639148387693
37.6,10,0.995736358218701
37.8,10,0.995886556150855
38,10,0.996087889534607
38.2,10,0.996338190822305
38.4,10,0.996635297699751
38.6,10,0.996977052038113
38.8,10,0.997361298894212
39,10,0.997785885558795
39.2,10,0.998248660652489
39.4,10,0.998747473269154
39.6,10,0.999280172166433
39.8,10,0.999844605003333
40,10,1.00043861762473
0,11,1.0108404609409
0.2,11,1.01009273749895
0.4,11,1.00936086818989
0.6,11,1.00864639485237
0.8,11,1.00795085570788
1,11,1.00727578564121
1.2,11,1.00662271650428
1.4,11,1.00599317744351
1.6,11,1.00538869525047
1.8,11,1.00481079473604
2,11,1.0042609991278
2.2,11,1.00374083049082
2.4,11,1.0032518101719
2.6,11,1.0027954592671
2.8,11,1.00237329911291
3,11,1.00198685180082
3.2,11,1.00163763875064
3.4,11,1.00132636325334
3.6,11,1.00105164797476
3.8,11,1.00081179498071
4,11,1.00060511169735
4.2,11,1.00042991034003
4.4,11,1.00028450737138
4.6,11,1.00016722298817
4.8,11,1.00007638063685
5,11,1.00001030655757
5.2,11,0.999967329356596
5.4,11,0.999945779606841
5.6,11,0.999943989476537
5.8,11,0.999960292385889
6,11,0.999993022691642
6.2,11,1.0000405153995
6.4,11,1.00010110590433
6.6,11,1.00017312975817
6.8,11,1.00025492246595
7,11,1.0003448193089
7.2,11,1.00044115519578
7.4,11,1.00054226454171
7.6,11,1.00064648117483
7.8,11,1.00075213827064
8,11,1.00085756831408
8.2,11,1.00096114849121
8.4,11,1.00106192721966
8.6,11,1.00115946601322
8.8,11,1.00125333923452
9,11,1.00134312112424
9.2,11,1.00142838581761
9.4,11,1.00150870736267
9.6,11,1.00158365974039
9.8,11,1.00165281688653
10,11,1.00171575271539
10.2,11,1.00177204114531
10.4,11,1.00182125612603
10.6,11,1.00186297166776
10.8,11,1.00189676187222
11,11,1.00192220096532
11.2,11,1.00193886333173
11.4,11,1.00194632355123
11.6,11,1.00194415643688
11.8,11,1.00193193707492
12,11,1.00190924086657
12.2,11,1.00187564357145
12.4,11,1.00183072135299
12.6,11,1.00177405082541
12.8,11,1.00170520910262
13,11,1.0016237738906
13.2,11,1.00152967489658
13.4,11,1.00142404632438
13.6,11,1.00130827997467
13.8,11,1.00118376734405
14,11,1.00105189949406
14.2,11,1.0009140669394
14.4,11,1.00077165955553
14.6,11,1.00062606650555
14.8,11,1.00047867618639
15,11,1.00033087619423
15.2,11,1.00018405330921
15.4,11,1.00003959349936
15.6,11,0.999898881943752
15.8,11,0.999763303074825
16,11,0.999634240639915
16.2,11,0.999513077781927
16.4,11,0.999401197139167
16.6,11,0.999299980964301
16.8,11,0.999210811262458
17,11,0.999135069948458
17.2,11,0.999074139023181
17.4,11,0.999029400769088
17.6,11,0.999002237964908
17.8,11,0.99899403411952
18,11,0.999006113946501
18.2,11,0.999038432448088
18.4,11,0.999089577038518
18.6,11,0.99915807661737
18.8,11,0.999242460637796
19,11,0.999341258861623
19.2,11,0.999453001136152
19.4,11,0.999576217192631
19.6,11,0.999709436466398
19.8,11,0.999851187938671
20,11,1
20.2,11,1.00015440033538
20.4,11,1.00031291583105
20.6,11,1.00047407250296
20.8,11,1.00063639544697
21,11,1.00079840881079
21.2,11,1.00095863578763
21.4,11,1.00111559863171
21.6,11,1.00126781869549
21.8,11,1.00141381648879
22,11,1.00155211175975
22.2,11,1.00168122359763
22.4,11,1.0017996705575
22.6,11,1.00190597080687
22.8,11,1.00199864229417
23,11,1.00207656105138
23.2,11,1.00214027051309
23.4,11,1.00219079962611
23.6,11,1.00222917814737
23.8,11,1.00225643645983
24,11,1.00227360545282
24.2,11,1.00228171641291
24.4,11,1.00228180092532
24.6,11,1.00227489078608
24.8,11,1.00226201792465
25,11,1.00224421433726
25.2,11,1.00222251203078
25.4,11,1.00219794297733
25.6,11,1.00217153907941
25.8,11,1.00214433214572
26,11,1.00211735387757
26.2,11,1.00209163586593
26.4,11,1.00206820959907
26.6,11,1.00204810648088
26.8,11,1.00203235785975
27,11,1.00202199506807
27.2,11,1.0020180494724
27.4,11,1.00202155253416
27.6,11,1.00203353588107
27.8,11,1.00205500432957
28,11,1.00208590120696
28.2,11,1.00212478496793
28.4,11,1.00217012090598
28.6,11,1.00222037418343
28.8,11,1.00227400974442
29,11,1.0023294922513
29.2,11,1.00238528604457
29.4,11,1.00243985512637
29.6,11,1.00249166316745
29.8,11,1.00253917353772
30,11,1.00258084936036
30.2,11,1.00261515358944
30.4,11,1.00264054911113
30.6,11,1.0026554988685
30.8,11,1.00265846600979
31,11,1.0026479140603
31.2,11,1.00262230711776
31.4,11,1.00258011007124
31.6,11,1.00251978884348
31.8,11,1.00243981065665
32,11,1.00233864432149
32.2,11,1.00221476054976
32.4,11,1.00206663228986
32.6,11,1.00189273508558
32.8,11,1.0016920496085
33,11,1.0014667538183
33.2,11,1.00122027746003
33.4,11,1.00095605135306
33.6,11,1.00067750378753
33.8,11,1.00038805997628
34,11,1.00009114162393
34.2,11,0.999790166613093
34.4,11,0.999488548807494
34.6,11,0.999189697971757
34.8,11,0.99889701980761
35,11,0.998613916106287
35.2,11,0.998343785016875
35.4,11,0.998090021430411
35.6,11,0.997856017479525
35.8,11,0.997645163153517
36,11,0.997460847028749
36.2,11,0.99730645711436
36.4,11,0.997185381813335
36.6,11,0.997101010999074
36.8,11,0.997056737207703
37,11,0.997055956946462
37.2,11,0.997102072118631
37.4,11,0.997198491565611
37.6,11,0.997348608082628
37.8,11,0.997553858215576
38,11,0.997812320158195
38.2,11,0.998121748090157
38.4,11,0.998479901403378
38.6,11,0.998884543571311
38.8,11,0.999333441070145
39,11,0.999824362351542
39.2,11,1.00035507686653
39.4,11,1.00092335414031
39.6,11,1.00152696289771
39.8,11,1.00216367023917
40,11,1.00283124086714
0,12,1.01016846081219
0.2,12,1.00968233536388
0.4,12,1.00920325585423
0.6,12,1.00873191405392
0.8,12,1.00826900058988
1,12,1.00781520500118
1.2,12,1.00737121579944
1.4,12,1.00693772053412
1.6,12,1.00651540586243
1.8,12,1.00610495762398
2,12,1.00570706092008
2.2,12,1.00532240019783
2.4,12,1.00495165933877
2.6,12,1.0045955217523
2.8,12,1.00425467047379
3,12,1.00392978826731
3.2,12,1.00362155724758
3.4,12,1.00333045686042
3.6,12,1.00305645189414
3.8,12,1.00279942743688
4,12,1.0025592695461
4.2,12,1.0023358652304
4.4,12,1.00212910243167
4.6,12,1.00193887000726
4.8,12,1.00176505771251
5,12,1.00160755618336
5.2,12,1.00146625691917
5.4,12,1.00134105226578
5.6,12,1.00123183539865
5.8,12,1.00113850030627
6,12,1.00106094177368
6.2,12,1.00099905536618
6.4,12,1.00095273741326
6.6,12,1.00092188499257
6.8,12,1.00090639591422
7,12,1.00090616870508
7.2,12,1.00092110259335
7.4,12,1.00095109749323
7.6,12,1.00099605398977
7.8,12,1.00105587332384
8,12,1.0011304573773
8.2,12,1.00121964604848
8.4,12,1.00132235326189
8.6,12,1.00143678498887
8.8,12,1.00156112892091
9,12,1.00169357218111
9.2,12,1.00183230116096
9.4,12,1.00197550139004
9.6,12,1.00212135743851
9.8,12,1.00226805285256
10,12,1.00241377012269
10.2,12,1.00255669068498
10.4,12,1.00269499495535
10.6,12,1.00282686239677
10.8,12,1.0029504716196
11,12,1.00306400051488
11.2,12,1.00316562642084
11.4,12,1.00325352632237
11.6,12,1.00332587708372
11.8,12,1.00338085571418
12,12,1.0034166396669
12.2,12,1.00343140717072
12.4,12,1.00342333759498
12.6,12,1.00339061184728
12.8,12,1.003331412804
13,12,1.00324392587898
13.2,12,1.00312722490183
13.4,12,1.00298342044904
13.6,12,1.00281527339605
13.8,12,1.00262554468786
14,12,1.0024169947082
14.2,12,1.00219238272457
14.4,12,1.0019544664091
14.6,12,1.00170600143533
14.8,12,1.0014497411507
15,12,1.00118843632479
15.2,12,1.00092483497312
15.4,12,1.0006616822565
15.6,12,1.00040172045565
15.8,12,1.00014768902107
16,12,0.999902324698011
16.2,12,0.999668361726302
16.4,12,0.999448532115116
16.6,12,0.999245565992389
16.8,12,0.999062192028924
17,12,0.998901137937099
17.2,12,0.998765131044185
17.4,12,0.998656898940283
17.6,12,0.998579170200981
17.8,12,0.998534675184854
18,12,0.998526036128064
18.2,12,0.998553338292453
18.4,12,0.998614134210113
18.6,12,0.998705869380374
18.8,12,0.99882599140266
19,12,0.998971949217135
19.2,12,0.999141192410891
19.4,12,0.999331170589532
19.6,12,0.999539332814069
19.8,12,0.999763127103063
20,12,1
20.2,12,1.00024739620592
20.4,12,1.00050275827734
20.6,12,1.00076352638957
20.8,12,1.00102713816544
21,12,1.00129102856962
21.2,12,1.00155262986865
21.4,12,1.00180937165668
21.6,12,1.00205868094719
21.8,12,1.00229798233076
22,12,1.00252469819887
22.2,12,1.00273624903409
22.4,12,1.00293005376643
22.6,12,1.00310353019611
22.8,12,1.00325409548273
23,12,1.00337976178549
23.2,12,1.00348131245181
23.4,12,1.00356033850742
23.6,12,1.00361843316199
23.8,12,1.00365719137423
24,12,1.00367820953155
24.2,12,1.00368308515502
24.4,12,1.00367341662959
24.6,12,1.00365080295977
24.8,12,1.00361684355066
25,12,1.00357313801449
25.2,12,1.00352128600252
25.4,12,1.0034628870626
25.6,12,1.00339954052201
25.8,12,1.00333284539596
26,12,1.00326440032147
26.2,12,1.00319580351678
26.4,12,1.00312865276617
26.6,12,1.0030645454303
26.8,12,1.00300507848196
27,12,1.0029518485672
27.2,12,1.002906452092
27.4,12,1.00287048533423
27.6,12,1.00284554458109
27.8,12,1.0028331925001
28,12,1.00283366615092
28.2,12,1.00284547342613
28.4,12,1.00286700624778
28.6,12,1.0028966567165
28.8,12,1.00293281696845
29,12,1.00297387905801
29.2,12,1.00301823486633
29.4,12,1.00306427603555
29.6,12,1.00311039392894
29.8,12,1.00315497961673
30,12,1.00319642388782
30.2,12,1.00323311728721
30.4,12,1.00326345017936
30.6,12,1.00328581283726
30.8,12,1.00329859555742
31,12,1.00330018880061
31.2,12,1.00328898335844
31.4,12,1.00326337054576
31.6,12,1.00322174241873
31.8,12,1.00316249201879
32,12,1.00308401364215
32.2,12,1.00298470313503
32.4,12,1.00286295821446
32.6,12,1.0027171788145
32.8,12,1.00254627237101
33,12,1.00235236094726
33.2,12,1.00213882543303
33.4,12,1.00190904809542
33.6,12,1.00166640902067
33.8,12,1.00141428562397
34,12,1.00115605227321
34.2,12,1.00089508002653
34.4,12,1.00063473648339
34.6,12,1.00037838574907
34.8,12,1.00012938851234
35,12,0.999891102236136
35.2,12,0.999666881461037
35.4,12,0.999460078221336
35.6,12,0.999274042573659
35.8,12,0.999112123237973
36,12,0.998977668350986
36.2,12,0.998874026331956
36.4,12,0.998804546861032
36.6,12,0.99877258197031
36.8,12,0.998781487247912
37,12,0.998834623155474
37.2,12,0.998935356459577
37.4,12,0.999087061777765
37.6,12,0.999293098673063
37.8,12,0.999554877429852
38,12,0.999870460642003
38.2,12,1.0002375875746
38.4,12,1.0006540023136
38.6,12,1.00111745261457
38.8,12,1.00162568880395
39,12,1.00217646273249
39.2,12,1.0027675267805
39.4,12,1.0033966329147
39.6,12,1.00406153179638
39.8,12,1.00475997194077
40,12,1.00548969892755
0,13,1.0094323521033
0.2,13,1.0092261444901
0.4,13,1.00901770067786
0.6,13,1.0088067873615
0.8,13,1.00859317144928
1,13,1.00837662006874
1.2,13,1.0081569005733
1.4,13,1.00793378054926
1.6,13,1.00770702782347
1.8,13,1.00747641047142
2,13,1.00724169682594
2.2,13,1.00700265548641
2.4,13,1.00675905532848
2.6,13,1.00651066551432
2.8,13,1.00625725550348
3,13,1.00599859506415
3.2,13,1.00573445538982
3.4,13,1.00546506904129
3.6,13,1.00519184012118
3.8,13,1.00491635465369
4,13,1.00464019695214
4.2,13,1.00436494959589
4.4,13,1.00409219343219
4.6,13,1.00382350760297
4.8,13,1.0035604695965
5,13,1.00330465532376
5.2,13,1.00305763921971
5.4,13,1.00282099436921
5.6,13,1.00259629265762
5.8,13,1.00238510494616
6,13,1.00218900127179
6.2,13,1.00200955107186
6.4,13,1.00184832343329
6.6,13,1.00170688736644
6.8,13,1.00158681210362
7,13,1.00148966742233
7.2,13,1.00141702399315
7.4,13,1.00137045375258
7.6,13,1.00135153030056
7.8,13,1.00136182932311
8,13,1.00140292904002
8.2,13,1.0014762327154
8.4,13,1.00158051337894
8.6,13,1.00171253379762
8.8,13,1.00186900659732
9,13,1.00204664430586
9.2,13,1.00224215860334
9.4,13,1.00245225968041
9.6,13,1.00267365570472
9.8,13,1.0029030523954
10,13,1.00313715270573
10.2,13,1.00337265661417
10.4,13,1.00360626102391
10.6,13,1.00383465977103
10.8,13,1.00405454374148
11,13,1.00426260109718
11.2,13,1.00445551761112
11.4,13,1.00462997711194
11.6,13,1.0047826620377
11.8,13,1.00491025409921
12,13,1.00500943505277
12.2,13,1.00507688758217
12.4,13,1.00510929628997
12.6,13,1.00510334879768
12.8,13,1.00505573695462
13,13,1.00496315832773
13.2,13,1.0048237705999
13.4,13,1.00464071735532
13.6,13,1.00441821113982
13.8,13,1.00416046578232
14,13,1.00387169483282
14.2,13,1.00355611017653
14.4,13,1.00321792082424
14.6,13,1.00286133187902
14.8,13,1.00249054367909
15,13,1.00210975111662
15.2,13,1.00172314313222
15.4,13,1.00133490238468
15.6,13,1.00094920509551
15.8,13,1.00057022106791
16,13,1.00020211387963
16.2,13,0.999849041249262
16.4,13,0.99951515557561
16.6,13,0.999204604649665
16.8,13,0.998921532539
17,13,0.998670080644308
17.2,13,0.998454388928008
17.4,13,0.998278597314984
17.6,13,0.998146847265625
17.8,13,0.998063283521554
18,13,0.998031891794719
18.2,13,0.998052898671752
18.4,13,0.998122778407646
18.6,13,0.998237848760398
18.8,13,0.998394432271491
19,13,0.998588854665464
19.2,13,0.998817443385915
19.4,13,0.999076526267496
19.6,13,0.999362430343551
19.8,13,0.999671480789231
20,13,1
20.2,13,1.00034430680556
20.4,13,1.00070071581929
20.6,13,1.00106553692349
20.8,13,1.00143507489047
21,13,1.00180562914004
21.2,13,1.00217349363353
21.4,13,1.00253495690477
21.6,13,1.00288630222839
21.8,13,1.00322380792574
22,13,1.00354374780879
22.2,13,1.00384239176219
22.4,13,1.00411600646392
22.6,13,1.0043608562444
22.8,13,1.00457320408439
23,13,1.00475015315873
23.2,13,1.00489272084041
23.4,13,1.00500306645201
23.6,13,1.00508335364077
23.8,13,1.00513574958042
24,13,1.00516242434535
24.2,13,1.00516555033134
24.4,13,1.00514730172285
24.6,13,1.00510985400722
24.8,13,1.00505538353566
25,13,1.00498606713129
25.2,13,1.00490408174427
25.4,13,1.00481160415397
25.6,13,1.00471081071831
25.8,13,1.00460387717018
26,13,1.00449297846102
26.2,13,1.00438028865148
26.4,13,1.00426798084909
26.6,13,1.00415822719309
26.8,13,1.00405319888613
27,13,1.00395506627301
27.2,13,1.00386599896629
27.4,13,1.00378816601888
27.6,13,1.00372373614344
27.8,13,1.0036748377777
28,13,1.00364202219987
28.2,13,1.00362378379501
28.4,13,1.00361847936883
28.6,13,1.00362446630685
28.8,13,1.00364010237616
29,13,1.00366374555404
29.2,13,1.00369375388357
29.4,13,1.00372848535602
29.6,13,1.00376629782012
29.8,13,1.00380554891822
30,13,1.00384459604935
30.2,13,1.00388179635906
30.4,13,1.00391550675622
30.6,13,1.00394408395673
30.8,13,1.00396588455403
31,13,1.0039792651166
31.2,13,1.00398258231233
31.4,13,1.00397419305972
31.6,13,1.00395245470608
31.8,13,1.00391572523249
32,13,1.00386236348561
32.2,13,1.00379072943629
32.4,13,1.00369918446496
32.6,13,1.00358609167362
32.8,13,1.0034503122612
33,13,1.00329386522626
33.2,13,1.00312000641773
33.4,13,1.00293199336398
33.6,13,1.00273308185891
33.8,13,1.00252652555577
34,13,1.00231557566661
34.2,13,1.00210348076721
34.4,13,1.0018934867073
34.6,13,1.00168883662607
34.8,13,1.00149277107266
35,13,1.00130852823156
35.2,13,1.00113934425283
35.4,13,1.00098845368691
35.6,13,1.00085909002407
35.8,13,1.0007544863384
36,13,1.00067787603642
36.2,13,1.00063249371035
36.4,13,1.00062157609619
36.6,13,1.00064836313699
36.8,13,1.00071609915139
37,13,1.00082803410818
37.2,13,1.00098742500713
37.4,13,1.00119753736702
37.6,13,1.00146162284397
37.8,13,1.00178103127019
38,13,1.00215384506579
38.2,13,1.00257783059721
38.4,13,1.00305075842968
38.6,13,1.00357040219802
38.8,13,1.00413453752861
39,13,1.00474094101222
39.2,13,1.0053873892274
39.4,13,1.0060716578142
39.6,13,1.00679152059795
39.8,13,1.0075447487631
40,13,1.00832911007698
0,14,1.00866452720299
0.2,14,1.00874719315398
0.4,14,1.00881819875396
0.6,14,1.008876339301
0.8,14,1.00892041027903
1,14,1.00894920751845
1.2,14,1.00896152737106
1.4,14,1.00895616689943
1.6,14,1.0089319240804
1.8,14,1.00888759802291
2,14,1.00882198920007
2.2,14,1.0087338996953
2.4,14,1.0086221334626
2.6,14,1.00848549660094
2.8,14,1.00832279764246
3,14,1.00813284785466
3.2,14,1.00791446431093
3.4,14,1.0076676169739
3.6,14,1.00739519969739
3.8,14,1.00710056256356
4,14,1.0067870533868
4.2,14,1.00645801703263
4.4,14,1.00611679484775
4.6,14,1.00576672420102
4.8,14,1.00541113813514
5,14,1.00505336512901
5.2,14,1.00469672897022
5.4,14,1.00434454873775
5.6,14,1.0040001388943
5.8,14,1.0036668094882
6,14,1.00334786646449
6.2,14,1.0030466120851
6.4,14,1.0027663454578
6.6,14,1.00251036317379
6.8,14,1.00228196005391
7,14,1.00208443000334
7.2,14,1.00192106697492
7.4,14,1.00179516604111
7.6,14,1.0017100245749
7.8,14,1.00166894353994
8,14,1.00167522889032
8.2,14,1.00173189606331
8.4,14,1.00183757291835
8.6,14,1.00198753481712
8.8,14,1.00217697560067
9,14,1.00240109053076
9.2,14,1.00265507450832
9.4,14,1.00293412052278
9.6,14,1.00323341833232
9.8,14,1.00354815337489
10,14,1.0038735059104
10.2,14,1.00420465039415
10.4,14,1.00453675508213
10.6,14,1.00486498186852
10.8,14,1.00518448635597
11,14,1.00549041815932
11.2,14,1.00577792144293
11.4,14,1.0060421356925
11.6,14,1.00627819672132
11.8,14,1.00648123791154
12,14,1.00664639169028
12.2,14,1.00676879124069
12.4,14,1.00684357244743
12.6,14,1.00686587607628
12.8,14,1.00683085018679
13,14,1.00673365301954
13.2,14,1.00657149434113
13.4,14,1.00634858232642
13.6,14,1.00607062735951
13.8,14,1.00574334324304
14,14,1.00537244424595
14.2,14,1.00496364247408
14.4,14,1.00452264556393
14.6,14,1.00405515469989
14.8,14,1.00356686295473
15,14,1.00306345395293
15.2,14,1.00255060085602
15.4,14,1.00203396566928
15.6,14,1.00151919886854
15.8,14,1.00101193934618
16,14,1.00051781467506
16.2,14,1.0000424416893
16.4,14,0.999591427380915
16.6,14,0.999170370111311
16.8,14,0.99878486113686
17,14,0.998440486448065
17.2,14,0.998142828921973
17.4,14,0.997897470787882
17.6,14,0.997709996406727
17.8,14,0.99758599536495
18,14,0.997530847005408
18.2,14,0.997544923345238
18.4,14,0.997623598826159
18.6,14,0.997762042293807
18.8,14,0.997955431250323
19,14,0.998198949075009
19.2,14,0.998487782480297
19.4,14,0.998817119201949
19.6,14,0.999182145922706
19.8,14,0.999578046428926
20,14,1
20.2,14,1.00044318003058
20.4,14,1.00090275288585
20.6,14,1.00137387699025
20.8,14,1.00185170215017
21,14,1.0023313691113
21.2,14,1.00280800935136
21.4,14,1.00327674510893
21.6,14,1.00373268964924
21.8,14,1.00417094776762
22,14,1.00458661653133
22.2,14,1.00497478626047
22.4,14,1.00533054174834
22.6,14,1.00564896372177
22.8,14,1.0059251305414
23,14,1.00615521042153
23.2,14,1.00634045032117
23.4,14,1.00648358040349
23.6,14,1.0065873380867
23.8,14,1.00665446676867
24,14,1.00668771478895
24.2,14,1.00668983446507
24.4,14,1.00666358120328
24.6,14,1.00661171268426
24.8,14,1.00653698812394
25,14,1.00644216760961
25.2,14,1.00633001151163
25.4,14,1.00620327997055
25.6,14,1.00606473245995
25.8,14,1.00591712742494
26,14,1.0057632219962
26.2,14,1.00560577177965
26.4,14,1.00544753072166
26.6,14,1.00529125104966
26.8,14,1.00513968328818
27,14,1.00499557635014
27.2,14,1.00486167770338
27.4,14,1.00474073361231
27.6,14,1.00463548945466
27.8,14,1.00454864365935
28,14,1.00448107194341
28.2,14,1.00443127340067
28.4,14,1.00439758854321
28.6,14,1.0043783589368
28.8,14,1.00437192694865
29,14,1.00437663552255
29.2,14,1.00439082798145
29.4,14,1.0044128478573
29.6,14,1.00444103874835
29.8,14,1.00447374420363
30,14,1.00450930763491
30.2,14,1.00454607225581
30.4,14,1.00458238104841
30.6,14,1.00461657675703
30.8,14,1.00464700190948
31,14,1.00467199886554
31.2,14,1.00468990989289
31.4,14,1.00469907727028
31.6,14,1.00469784341818
31.8,14,1.00468455105663
32,14,1.00465754339051
32.2,14,1.00461516432211
32.4,14,1.00455575869088
32.6,14,1.00447767254055
32.8,14,1.00437973472972
33,14,1.00426383787523
33.2,14,1.00413307489653
33.4,14,1.00399054068075
33.6,14,1.00383932885673
33.8,14,1.00368253148029
34,14,1.00352323881458
34.2,14,1.00336453920583
34.4,14,1.00320951905399
34.6,14,1.00306126287846
34.8,14,1.00292285347871
35,14,1.00279737218965
35.2,14,1.00268789923168
35.4,14,1.00259751415555
35.6,14,1.00252929638172
35.8,14,1.00248632583447
36,14,1.00247168367082
36.2,14,1.00248845310428
36.4,14,1.00253972032373
36.6,14,1.00262857550771
36.8,14,1.00275811393443
37,14,1.00293143718803
37.2,14,1.00315165446153
37.4,14,1.00342188395728
37.6,14,1.00374523125681
37.8,14,1.00412296802407
38,14,1.00455321403085
38.2,14,1.00503378363047
38.4,14,1.0055624946604
38.6,14,1.00613716735571
38.8,14,1.00675562331152
39,14,1.00741568449396
39.2,14,1.00811517229961
39.4,14,1.00885190666295
39.6,14,1.00962370521188
39.8,14,1.01042838247113
40,14,1.01126374911349
