"value","lag","rr"
5.2,5,1.02903677139802
5.4,5,1.02883482362925
5.6,5,1.02861833918713
5.8,5,1.02838535615681
6,5,1.02813391514409
6.2,5,1.02786205960931
6.4,5,1.0275678362386
6.6,5,1.02724929535203
6.8,5,1.02690449134874
7,5,1.02653148318874
7.2,5,1.02612833491121
7.4,5,1.02569311618905
7.6,5,1.02522390291948
7.8,5,1.02471881897227
8,5,1.02417829171521
8.2,5,1.02360621398321
8.4,5,1.02300676012477
8.6,5,1.02238409726268
8.8,5,1.0217423842695
9,5,1.02108577091223
9.2,5,1.02041839716566
9.4,5,1.01974439269386
9.6,5,1.01906787649902
9.8,5,1.01839295673701
10,5,1.01772373069886
10.2,5,1.01706428495744
10.4,5,1.01641869567852
10.6,5,1.01579102909558
10.8,5,1.01518534214753
11,5,1.01460568327891
11.2,5,1.01405609340185
11.4,5,1.01354060701946
11.6,5,1.01306325351026
11.8,5,1.01262801452711
12,5,1.01223599127036
12.2,5,1.01188368690019
12.4,5,1.01156720159085
12.6,5,1.01128264443736
12.8,5,1.0110261321581
13,5,1.0107937879472
13.2,5,1.0105817404761
13.4,5,1.01038612304388
13.6,5,1.01020307287566
13.8,5,1.01002873056898
14,5,1.00985923968774
14.2,5,1.00969074650341
14.4,5,1.0095193998835
14.6,5,1.00934135132689
14.8,5,1.00915275514602
15,5,1.00894976879564
15.2,5,1.00872855334795
15.4,5,1.00848527411387
15.6,5,1.00821610141015
15.8,5,1.00791724501421
16,5,1.00758751848123
16.2,5,1.00723014140601
16.4,5,1.00684875770721
16.6,5,1.00644700772909
16.8,5,1.00602852744225
17,5,1.00559694777569
17.2,5,1.00515589407995
17.4,5,1.00470898572113
17.6,5,1.00425983580527
17.8,5,1.00381205103288
18,5,1.00336923168321
18.2,5,1.00293497172775
18.4,5,1.00251285907267
18.6,5,1.0021064759298
18.8,5,1.00171939931575
19,5,1.00135520167892
19.2,5,1.00101745165417
19.4,5,1.00070971494488
19.6,5,1.00043555533238
19.8,5,1.00019851293732
20,5,1
20.2,5,0.999837604558246
20.4,5,0.999708520443612
20.6,5,0.999609946451131
20.8,5,0.999539085447173
21,5,0.999493143556115
21.2,5,0.999469329425517
21.4,5,0.999464853569552
21.6,5,0.999476927790508
21.8,5,0.999502764678217
22,5,0.99953957718732
22.2,5,0.999584578292296
22.4,5,0.999634980720226
22.6,5,0.999687996761289
22.8,5,0.99974083815699
23,5,0.999790716066147
23.2,5,0.999834841108666
23.4,5,0.999870423487119
23.6,5,0.999894673186161
23.8,5,0.999904818400277
24,5,0.999900151781503
24.2,5,0.999883906061149
24.4,5,0.999859757345138
24.6,5,0.999831381643317
24.8,5,0.999802454646489
25,5,0.999776651638587
25.2,5,0.99975764754395
25.4,5,0.999749117109707
25.6,5,0.999754735223231
25.8,5,0.999778177364688
26,5,0.999823120194745
26.2,5,0.999893242277526
26.4,5,0.999992224939009
26.6,5,1.00012375326111
26.8,5,1.00029151721179
27,5,1.00049921291174
27.2,5,1.00075054403802
27.4,5,1.00104922336567
27.6,5,1.00139897444786
27.8,5,1.00180350858223
28,5,1.00226302629122
28.2,5,1.00277059000432
28.4,5,1.00331839085752
28.6,5,1.00389860831042
28.8,5,1.00450340730318
29,5,1.00512493602485
29.2,5,1.00575532429471
29.4,5,1.00638668255881
29.6,5,1.00701110150436
29.8,5,1.00762065229449
30,5,1.00820738742624
30.2,5,1.00876334221411
30.4,5,1.00928053690167
30.6,5,1.00975097940305
30.8,5,1.01016666867568
31,5,1.01051959872503
31.2,5,1.01080176324112
31.4,5,1.01100516086591
31.6,5,1.01112180108916
31.8,5,1.01114373392938
32,5,1.01106722764601
32.2,5,1.01089760569264
32.4,5,1.0106413862463
32.6,5,1.01030510432689
32.8,5,1.00989530643585
33,5,1.00941854561048
33.2,5,1.00888137689691
33.4,5,1.00829035324392
33.6,5,1.00765202181884
33.8,5,1.00697292074637
34,5,1.00625957627018
34.2,5,1.00551850033691
34.4,5,1.00475618860158
34.6,5,1.00397911885287
34.8,5,1.00319374985684
35,5,1.00240652061681
35.2,5,1.00162385004764
35.4,5,1.00085213706183
35.6,5,1.00009776106551
35.8,5,0.999367073782262
36,5,0.998664247386006
36.2,5,0.997988500406056
36.4,5,0.997338367632107
36.6,5,0.996712389579194
36.8,5,0.996109112129706
37,5,0.995527086196876
37.2,5,0.994964867409577
37.4,5,0.99442101581825
37.6,5,0.993894095621844
37.8,5,0.993382674915608
38,5,0.992885325459634
38.2,5,0.992400622468025
38.4,5,0.991927144418587
38.6,5,0.991463472882942
38.8,5,0.991008192376988
39,5,0.990559890231606
39.2,5,0.990117156483545
39.4,5,0.98967858378641
39.6,5,0.989242767341684
39.8,5,0.988808305980607
40,5,0.988374169023355
0,6,1.02857503233647
0.2,6,1.02838812164313
0.4,6,1.02820109208444
0.6,6,1.02801387972175
0.8,6,1.02782642066311
1,6,1.02763865106343
1.2,6,1.0274505071246
1.4,6,1.02726192509579
1.6,6,1.0270728412736
1.8,6,1.02688319200244
2,6,1.0266929136748
2.2,6,1.02650194273166
2.4,6,1.02631021566287
2.6,6,1.02611766900762
2.8,6,1.02592423935494
3,6,1.0257298633442
3.2,6,1.02553447766567
3.4,6,1.02533801906117
3.6,6,1.02514042432468
3.8,6,1.02494162272922
4,6,1.02474117827991
4.2,6,1.0245381351697
4.4,6,1.02433149860289
4.6,6,1.02412027461953
4.8,6,1.02390347013516
5,6,1.02368009299017
5.2,6,1.02344915200881
5.4,6,1.02320965706776
5.6,6,1.02296061917433
5.8,6,1.02270105055413
6,6,1.0224299647484
6.2,6,1.02214637672072
6.4,6,1.02184930297329
6.6,6,1.02153776167262
6.8,6,1.02121077278465
7,6,1.02086735821918
7.2,6,1.02050654198371
7.4,6,1.02012735034652
7.6,6,1.01972881200898
7.8,6,1.01930998125596
8,6,1.01887119774715
8.2,6,1.01841473621584
8.4,6,1.01794302868238
8.6,6,1.0174585034661
8.8,6,1.01696358485199
9,6,1.01646069281516
9.2,6,1.01595224280298
9.4,6,1.01544064557464
9.6,6,1.01492830709802
9.8,6,1.01441762850365
10,6,1.01391100609555
10.2,6,1.01341083141877
10.4,6,1.01291949138344
10.6,6,1.01243936844508
10.8,6,1.0119728408411
11,6,1.01152228288319
11.2,6,1.01109006530556
11.4,6,1.01067855566886
11.6,6,1.01029011881965
11.8,6,1.00992709301026
12,6,1.00959022058304
12.2,6,1.00927769596757
12.4,6,1.00898748902266
12.6,6,1.00871757349019
12.8,6,1.00846592656932
13,6,1.00823052853131
13.2,6,1.00800936237509
13.4,6,1.00780041352311
13.6,6,1.00760166955773
13.8,6,1.00741111999766
14,6,1.00722675611474
14.2,6,1.00704657079067
14.4,6,1.00686855841387
14.6,6,1.0066907148162
14.8,6,1.00651103724973
15,6,1.00632752440323
15.2,6,1.00613817645861
15.4,6,1.00594099518699
15.6,6,1.00573398408459
15.8,6,1.00551516347799
16,6,1.00528371176896
16.2,6,1.00504076819152
16.4,6,1.00478766115801
16.6,6,1.00452571808746
16.8,6,1.00425626528045
17,6,1.00398062781145
17.2,6,1.00370012943872
17.4,6,1.00341609253155
17.6,6,1.00312983801509
17.8,6,1.00284268533243
18,6,1.00255595242416
18.2,6,1.0022709557252
18.4,6,1.00198901017899
18.6,6,1.00171142926887
18.8,6,1.00143952506674
19,6,1.00117460829896
19.2,6,1.00091798842932
19.4,6,1.00067097375922
19.6,6,1.000434871545
19.8,6,1.00021098164932
20,6,1
20.2,6,0.999801537768111
20.4,6,0.999615093600044
20.6,6,0.999440166956191
20.8,6,0.999276258052421
21,6,0.99912286780407
21.2,6,0.998979497772447
21.4,6,0.998845650113852
21.6,6,0.998720827531087
21.8,6,0.998604533227465
22,6,0.998496270863289
22.2,6,0.998395544514831
22.4,6,0.998301858635762
22.6,6,0.998214718021066
22.8,6,0.998133627773406
23,6,0.998058093271958
23.2,6,0.997987620143691
23.4,6,0.997921714237111
23.6,6,0.997859881598441
23.8,6,0.997801631040653
24,6,0.997746766093586
24.2,6,0.997695652543239
24.4,6,0.997648719370988
24.6,6,0.997606395526512
24.8,6,0.997569109946696
25,6,0.997537291576392
25.2,6,0.997511369391017
25.4,6,0.997491772421004
25.6,6,0.997478929778095
25.8,6,0.997473270683491
26,6,0.997475224497843
26.2,6,0.997485220753112
26.4,6,0.997503689186263
26.6,6,0.99753105977484
26.8,6,0.997567762774384
27,6,0.997614228757728
27.2,6,0.997670888656159
27.4,6,0.997738173802446
27.6,6,0.997816515975763
27.8,6,0.997906343540382
28,6,0.99800753126844
28.2,6,0.99811883123523
28.4,6,0.998238859479402
28.6,6,0.998366231627512
28.8,6,0.99849956278245
29,6,0.998637467431088
29.2,6,0.998778559371144
29.4,6,0.998921451657284
29.6,6,0.999064756566484
29.8,6,0.999207085582647
30,6,0.999347049400528
30.2,6,0.999483257948954
30.4,6,0.999614320433375
30.6,6,0.999738845397766
30.8,6,0.999855440805879
31,6,0.999962714141874
31.2,6,1.00005927253033
31.4,6,1.00014372287564
31.6,6,1.00021467202081
31.8,6,1.00027072789599
32,6,1.00031067448756
32.2,6,1.00033367464437
32.4,6,1.00033894108885
32.6,6,1.00032568744273
32.8,6,1.00029312836956
33,6,1.00024047972325
33.2,6,1.00016695870262
33.4,6,1.00007178401206
33.6,6,0.999954176028116
33.8,6,0.999813356971989
34,6,0.999648551087978
34.2,6,0.999458984827739
34.4,6,0.999243887040341
34.6,6,0.999002489168069
34.8,6,0.998734025447891
35,6,0.998437733118547
35.2,6,0.99811285263318
35.4,6,0.997758627877437
35.6,6,0.997374306392963
35.8,6,0.996959142352421
36,6,0.99651304820515
36.2,6,0.996037435478993
36.4,6,0.995533923989082
36.6,6,0.995004132794644
36.8,6,0.994449679764144
37,6,0.993872181166446
37.2,6,0.993273251288002
37.4,6,0.992654502076084
37.6,6,0.992017542808031
37.8,6,0.991363979786474
38,6,0.990695416060502
38.2,6,0.990013451172701
38.4,6,0.989319680932003
38.6,6,0.988615697212241
38.8,6,0.987903087776346
39,6,0.987183436126064
39.2,6,0.986458321377088
39.4,6,0.9857293181595
39.6,6,0.984997996543389
39.8,6,0.98426592072876
40,6,0.983534240117424
0,7,1.02325503920855
0.2,7,1.02311082163163
0.4,7,1.02296582456622
0.6,7,1.02281971331921
0.8,7,1.02267215339193
1,7,1.02252281048437
1.2,7,1.02237135050046
1.4,7,1.02221743955446
1.6,7,1.02206074397838
1.8,7,1.02190093033062
2,7,1.02173766540555
2.2,7,1.02157061624427
2.4,7,1.02139945014642
2.6,7,1.0212238346831
2.8,7,1.02104343771085
3,7,1.02085792738668
3.2,7,1.02066697218427
3.4,7,1.02047024091114
3.6,7,1.02026740272694
3.8,7,1.02005812978012
4,7,1.01984222085213
4.2,7,1.01961965476922
4.4,7,1.01939042424983
4.6,7,1.01915452215339
4.8,7,1.01891194148098
5,7,1.0186626753759
5.2,7,1.0184067171243
5.4,7,1.01814406015575
5.6,7,1.01787469804389
5.8,7,1.01759862450699
6,7,1.01731583340852
6.2,7,1.01702631875779
6.4,7,1.01673007471048
6.6,7,1.01642709556924
6.8,7,1.01611737578427
7,7,1.01580090995384
7.2,7,1.01547769282494
7.4,7,1.01514771929375
7.6,7,1.01481098440624
7.8,7,1.01446748979727
8,7,1.01411759681092
8.2,7,1.01376220878015
8.4,7,1.01340227283261
8.6,7,1.01303873482919
8.8,7,1.01267253932608
9,7,1.01230462954567
9.2,7,1.01193594735618
9.4,7,1.01156743326012
9.6,7,1.0112000263915
9.8,7,1.01083466452171
10,7,1.01047228407417
10.2,7,1.01011382014762
10.4,7,1.00976020654813
10.6,7,1.00941237582967
10.8,7,1.00907125934339
11,7,1.00873778729542
11.2,7,1.00841288881333
11.4,7,1.00809749202111
11.6,7,1.00779252412275
11.8,7,1.00749890346516
12,7,1.00721702291397
12.2,7,1.00694643629637
12.4,7,1.00668662304188
12.6,7,1.00643706346505
12.8,7,1.00619723871166
13,7,1.00596663070756
13.2,7,1.00574472211019
13.4,7,1.00553099626281
13.6,7,1.00532493715136
13.8,7,1.00512602936403
14,7,1.00493375805337
14.2,7,1.00474760890123
14.4,7,1.00456706808612
14.6,7,1.0043916222534
14.8,7,1.00422075848795
15,7,1.00405396428957
15.2,7,1.00389072755091
15.4,7,1.0037305365381
15.6,7,1.00357287987391
15.8,7,1.00341724732117
16,7,1.00326319073435
16.2,7,1.00311036695897
16.4,7,1.00295844319999
16.6,7,1.00280708686677
16.8,7,1.0026559655707
17,7,1.00250474712381
17.2,7,1.00235309953859
17.4,7,1.00220069102886
17.6,7,1.00204719001168
17.8,7,1.00189226511051
18,7,1.00173558515929
18.2,7,1.00157681920776
18.4,7,1.00141563652776
18.6,7,1.00125170662074
18.8,7,1.00108469922624
19,7,1.00091428433152
19.2,7,1.00074013218232
19.4,7,1.00056191329462
19.6,7,1.00037929846753
19.8,7,1.00019196327275
20,7,1
20.2,7,0.999804249727275
20.4,7,0.999605631147337
20.6,7,0.999405062255348
20.8,7,0.999203460326761
21,7,0.999001741903638
21.2,7,0.998800822789377
21.4,7,0.998601618051839
21.6,7,0.99840504203487
21.8,7,0.99821200837819
22,7,0.998023430045658
22.2,7,0.997840219361882
22.4,7,0.997663288057188
22.6,7,0.997493547320906
22.8,7,0.997331907863009
23,7,0.997179279984054
23.2,7,0.997036573653456
23.4,7,0.996904698596071
23.6,7,0.996784564387103
23.8,7,0.99667707421023
24,7,0.996582409828523
24.2,7,0.996499376485116
24.4,7,0.996426625389786
24.6,7,0.996362808493264
24.8,7,0.996306578357348
25,7,0.996256588043265
25.2,7,0.996211491018245
25.4,7,0.996169941080314
25.6,7,0.996130592301274
25.8,7,0.996092098987878
26,7,0.996053115661185
26.2,7,0.996012297054092
26.4,7,0.995968298127034
26.6,7,0.995919774101858
26.8,7,0.995865380513843
27,7,0.995803773281889
27.2,7,0.995733608796833
27.4,7,0.995653544027898
27.6,7,0.995562236647257
27.8,7,0.995458353098218
28,7,0.995341684348378
28.2,7,0.995214298396959
28.4,7,0.995078537810064
28.6,7,0.994936744133926
28.8,7,0.994791257725503
29,7,0.994644417638146
29.2,7,0.994498561562287
29.4,7,0.994356025821083
29.6,7,0.994219145420985
29.8,7,0.994090254157149
30,7,0.993971684773667
30.2,7,0.993865769178553
30.4,7,0.993774838713473
30.6,7,0.993701224478203
30.8,7,0.993647257709816
31,7,0.993615270216639
31.2,7,0.993607594867028
31.4,7,0.993626566133051
31.6,7,0.993674520689209
31.8,7,0.993753786549507
32,7,0.993864609436501
32.2,7,0.994002747473882
32.4,7,0.994163375808419
32.6,7,0.99434166823014
32.8,7,0.994532796196635
33,7,0.994731928091838
33.2,7,0.994934228719484
33.4,7,0.995134859031476
33.6,7,0.995328976091468
33.8,7,0.995511733273995
34,7,0.995678280699461
34.2,7,0.995823765905259
34.4,7,0.995943334753217
34.6,7,0.996032132573456
34.8,7,0.996085305544621
35,7,0.996098002310239
35.2,7,0.996065375830807
35.4,7,0.995982585470915
35.6,7,0.99584479932049
35.8,7,0.995647206078104
36,7,0.995387231167301
36.2,7,0.995067397876274
36.4,7,0.994690945014733
36.6,7,0.994261116614217
36.8,7,0.993781160152065
37,7,0.99325432487892
37.2,7,0.992683860250403
37.4,7,0.992073014463406
37.6,7,0.991425033097317
37.8,7,0.990743157860389
38,7,0.990030625441321
38.2,7,0.989290666466022
38.4,7,0.988526504559427
38.6,7,0.987741355512146
38.8,7,0.986938426551649
39,7,0.98612091571761
39.2,7,0.985292011340991
39.4,7,0.984454891626364
39.6,7,0.983612724336971
39.8,7,0.982768664041024
40,7,0.981925028012879
0,8,1.01754302332783
0.2,8,1.01748817851671
0.4,8,1.01743168195747
0.6,8,1.01737284073604
0.8,8,1.01731096211222
1,8,1.01724535353797
1.2,8,1.01717532268051
1.4,8,1.01710017745001
1.6,8,1.01701922603211
1.8,8,1.01693177692504
2,8,1.01683713898156
2.2,8,1.01673462145546
2.4,8,1.01662353405284
2.6,8,1.01650318698807
2.8,8,1.01637289104436
3,8,1.01623195763908
3.2,8,1.01607969889363
3.4,8,1.0159154277081
3.6,8,1.01573845784039
3.8,8,1.01554811739422
4,8,1.01534438204673
4.2,8,1.01512814859267
4.4,8,1.01490038392337
4.6,8,1.01466205448505
4.8,8,1.01441412617401
5,8,1.01415756424106
5.2,8,1.01389333320505
5.4,8,1.01362239677562
5.6,8,1.01334571778509
5.8,8,1.01306425812951
6,8,1.01277897871879
6.2,8,1.01249083943606
6.4,8,1.012200799106
6.6,8,1.01190981547237
6.8,8,1.01161884518454
7,8,1.01132884379308
7.2,8,1.01104076575444
7.4,8,1.01075556444455
7.6,8,1.01047419218153
7.8,8,1.01019759183676
8,8,1.00992623501751
8.2,8,1.00965988347826
8.4,8,1.0093982404924
8.6,8,1.00914100970562
8.8,8,1.00888789512255
9,8,1.00863860109435
9.2,8,1.00839283230715
9.4,8,1.00815029377132
9.6,8,1.00791069081166
9.8,8,1.00767372905842
10,8,1.00743911443915
10.2,8,1.00720655317148
10.4,8,1.00697575175671
10.6,8,1.00674641697428
10.8,8,1.00651825587705
11,8,1.00629097578749
11.2,8,1.0060642842947
11.4,8,1.00583788925226
11.6,8,1.00561149877695
11.8,8,1.00538482647026
12,8,1.00515792750288
12.2,8,1.00493140270559
12.4,8,1.0047059013193
12.6,8,1.00448207200408
12.8,8,1.0042605628478
13,8,1.00404202137911
13.2,8,1.00382709458443
13.4,8,1.00361642892922
13.6,8,1.0034106703834
13.8,8,1.00321046445088
14,8,1.00301645620333
14.2,8,1.00282929031802
14.4,8,1.00264961111987
14.6,8,1.0024780626276
14.8,8,1.00231528860407
15,8,1.0021619326107
15.2,8,1.00201863806612
15.4,8,1.00188604830887
15.6,8,1.00176480666432
15.8,8,1.00165554737
16,8,1.00155819657788
16.2,8,1.00147148012433
16.4,8,1.00139400830078
16.6,8,1.00132439211139
16.8,8,1.00126124315457
17,8,1.00120317352372
17.2,8,1.00114879572725
17.4,8,1.0010967226278
17.6,8,1.00104556740074
17.8,8,1.00099394351182
18,8,1.00094046471408
18.2,8,1.00088374506392
18.4,8,1.0008223989564
18.6,8,1.00075504117967
18.8,8,1.00068028698869
19,8,1.00059675219795
19.2,8,1.00050305329347
19.4,8,1.00039780756387
19.6,8,1.00027963325054
19.8,8,1.00014716025172
20,8,1
20.2,8,0.999839527518697
20.4,8,0.999667301667346
20.6,8,0.999484880689059
20.8,8,0.999293822039795
21,8,0.999095682241881
21.2,8,0.998892016761774
21.4,8,0.998684379912056
21.6,8,0.998474324777618
21.8,8,0.998263403166006
22,8,0.998053165581906
22.2,8,0.997845161225727
22.4,8,0.99764093801624
22.6,8,0.997442042637247
22.8,8,0.997250020608248
23,8,0.997066416379065
23.2,8,0.996892773448408
23.4,8,0.996730634506349
23.6,8,0.996581541600697
23.8,8,0.996447026372185
24,8,0.996327488283559
24.2,8,0.996221167031645
24.4,8,0.996126060678254
24.6,8,0.996040168475891
24.8,8,0.995961490662743
25,8,0.995888028297859
25.2,8,0.99581778313646
25.4,8,0.995748757545356
25.6,8,0.995678954458454
25.8,8,0.995606377372323
26,8,0.995529030381798
26.2,8,0.99544491825561
26.4,8,0.99535204655201
26.6,8,0.995248421774361
26.8,8,0.995132051566656
27,8,0.99500094494893
27.2,8,0.994853112592482
27.4,8,0.994686567134858
27.6,8,0.994499323534492
27.8,8,0.994289412371622
28,8,0.994056696801514
28.2,8,0.993804747967774
28.4,8,0.99353758271666
28.6,8,0.993259214427365
28.8,8,0.992973652479164
29,8,0.9926849018805
29.2,8,0.992396963059725
29.4,8,0.992113831817194
29.6,8,0.99183949943838
29.8,8,0.991577952967703
30,8,0.991333175642769
30.2,8,0.991109147488765
30.4,8,0.990909846072809
30.6,8,0.990739247418137
30.8,8,0.990601327078084
31,8,0.990500061369966
31.2,8,0.990439428769049
31.4,8,0.990423411462988
31.6,8,0.990455997067248
31.8,8,0.990541163832821
32,8,0.990679880206059
32.2,8,0.990866623424066
32.4,8,0.991095029971835
32.6,8,0.99135873627697
32.8,8,0.991651376233437
33,8,0.991966579134769
33.2,8,0.992297968016754
33.4,8,0.992639158409994
33.6,8,0.992983757502973
33.8,8,0.993325363716461
34,8,0.993657566690191
34.2,8,0.993973947682811
34.4,8,0.994268080386028
34.6,8,0.994533532153808
34.8,8,0.994763865647273
35,8,0.994952640895682
35.2,8,0.99509341777357
35.4,8,0.995179758893672
35.6,8,0.995205232914819
35.8,8,0.995163429927596
36,8,0.995050733323173
36.2,8,0.994869900776931
36.4,8,0.994624587435768
36.6,8,0.994318457897156
36.8,8,0.99395518391584
37,8,0.993538442242386
37.2,8,0.993071912594608
37.4,8,0.992559275762741
37.6,8,0.992004211849012
37.8,8,0.991410398642049
38,8,0.990781510126442
38.2,8,0.990121215127565
38.4,8,0.989433176091646
38.6,8,0.988721048000945
38.8,8,0.987988477423748
39,8,0.987239101698833
39.2,8,0.986476548253918
39.4,8,0.985704434057576
39.6,8,0.984926365203983
39.8,8,0.984145933735723
40,8,0.98336577888752
0,9,1.0115054326191
0.2,9,1.01157907681893
0.4,9,1.01165004354143
0.6,9,1.01171720818671
0.8,9,1.01177944589209
1,9,1.01183563158058
1.2,9,1.01188464002191
1.4,9,1.01192534590603
1.6,9,1.01195662392917
1.8,9,1.01197734889237
2,9,1.01198639581253
2.2,9,1.01198264004592
2.4,9,1.01196495742421
2.6,9,1.01193222440292
2.8,9,1.01188331822236
3,9,1.01181711708096
3.2,9,1.01173250032093
3.4,9,1.01162834862641
3.6,9,1.01150354423373
3.8,9,1.01135699584446
4,9,1.01118880514069
4.2,9,1.01100077090838
4.4,9,1.01079482147572
4.6,9,1.01057288463232
4.8,9,1.01033688730689
5,9,1.01008875528147
5.2,9,1.00983041294244
5.4,9,1.00956378306811
5.6,9,1.00929078665299
5.8,9,1.00901334276857
6,9,1.00873336846066
6.2,9,1.00845277868312
6.4,9,1.00817348626805
6.6,9,1.00789740193222
6.8,9,1.00762643431979
7,9,1.00736249008116
7.2,9,1.007107473988
7.4,9,1.00686328908423
7.6,9,1.00663183687311
7.8,9,1.0064149956728
8,9,1.00621342138142
8.2,9,1.00602592747229
8.4,9,1.00585117617565
8.6,9,1.0056878311656
8.8,9,1.00553455740013
9,9,1.00539002097879
9.2,9,1.00525288901821
9.4,9,1.00512182954517
9.6,9,1.00499551140749
9.8,9,1.00487260420243
10,9,1.00475177822279
10.2,9,1.00463170442055
10.4,9,1.00451105438818
10.6,9,1.00438850035747
10.8,9,1.00426271521587
11,9,1.00413237254049
11.2,9,1.00399614664952
11.4,9,1.00385271267122
11.6,9,1.00370074663035
11.8,9,1.00353894137447
12,9,1.00336702507961
12.2,9,1.00318638005966
12.4,9,1.00299853623191
12.6,9,1.00280502255027
12.8,9,1.00260736690733
13,9,1.00240709605967
13.2,9,1.00220573557646
13.4,9,1.00200480981127
13.6,9,1.00180584189709
13.8,9,1.0016103537645
14,9,1.00141986618304
14.2,9,1.00123589882554
14.4,9,1.00105997035572
14.6,9,1.00089359853868
14.8,9,1.00073830037449
15,9,1.00059559225476
15.2,9,1.00046699014231
15.4,9,1.00035400977366
15.6,9,1.00025816688472
15.8,9,1.00018096193841
16,9,1.00012269396439
16.2,9,1.0000816250121
16.4,9,1.0000558208797
16.6,9,1.00004334832647
16.8,9,1.0000422747965
17,9,1.00005066817975
17.2,9,1.00006659661049
17.4,9,1.00008812830305
17.6,9,1.00011333142496
17.8,9,1.00014027400729
18,9,1.00016702389249
18.2,9,1.00019164871934
18.4,9,1.0002122159454
18.6,9,1.00022679290676
18.8,9,1.00023344691503
19,9,1.00023024539183
19.2,9,1.00021525604048
19.4,9,1.00018654705509
19.6,9,1.0001421873669
19.8,9,1.00008025932293
20,9,1
20.2,9,0.9999027219483
20.4,9,0.999789954825521
20.6,9,0.999663228370858
20.8,9,0.999524072180093
21,9,0.999374015504048
21.2,9,0.99921458707041
21.4,9,0.999047314928916
21.6,9,0.998873726319913
21.8,9,0.99869534756625
22,9,0.998513703988513
22.2,9,0.998330319843555
22.4,9,0.998146718286314
22.6,9,0.997964421354873
22.8,9,0.997784949978749
23,9,0.997609824010373
23.2,9,0.997440562279732
23.4,9,0.997278682672144
23.6,9,0.997125702229156
23.8,9,0.996983128260337
24,9,0.996851442785925
24.2,9,0.996729172340381
24.4,9,0.996614624538076
24.6,9,0.996506107978411
24.8,9,0.99640193212919
25,9,0.996300407238692
25.2,9,0.996199844276403
25.4,9,0.9960985549024
25.6,9,0.995994851465349
25.8,9,0.995887047029114
26,9,0.99577345542794
26.2,9,0.995652391350196
26.4,9,0.995522170450649
26.6,9,0.995381109491239
26.8,9,0.995227526510316
27,9,0.995059741020294
27.2,9,0.994876074233678
27.4,9,0.994674849317379
27.6,9,0.994454391675277
27.8,9,0.994213041309755
28,9,0.993950849171472
28.2,9,0.993671327801637
28.4,9,0.993378405144178
28.6,9,0.993076005190585
28.8,9,0.99276804752867
29,9,0.992458447046132
29.2,9,0.992151113788638
29.4,9,0.991849952972094
29.6,9,0.991558865148764
29.8,9,0.991281746526938
30,9,0.991022489443832
30.2,9,0.990784982991474
30.4,9,0.990573113795397
30.6,9,0.990390766946012
30.8,9,0.990241827082646
31,9,0.99013017963034
31.2,9,0.990059712189624
31.4,9,0.990034316079628
31.6,9,0.990057888035068
31.8,9,0.990134316419945
32,9,0.990264666582563
32.2,9,0.990443915154784
32.4,9,0.990666251013516
32.6,9,0.990925863960314
32.8,9,0.991216942358969
33,9,0.99153367111475
33.2,9,0.991870229995187
33.4,9,0.992220792292576
33.6,9,0.992579523828633
33.8,9,0.992940582301931
34,9,0.993298116978862
34.2,9,0.993646268728988
34.4,9,0.993979170405614
34.6,9,0.994290947572436
34.8,9,0.99457571957698
35,9,0.994827600971431
35.2,9,0.995040703281225
35.4,9,0.99520913712153
35.6,9,0.995327014661401
35.8,9,0.995388462803659
36,9,0.99539008694253
36.2,9,0.995334155986653
36.4,9,0.995223735652502
36.6,9,0.995061899593261
36.8,9,0.994851727768251
37,9,0.994596304905411
37.2,9,0.994298719057522
37.4,9,0.993962060252766
37.6,9,0.993589419240069
37.8,9,0.993183886329564
38,9,0.992748550328421
38.2,9,0.992286497572194
38.4,9,0.991800811051713
38.6,9,0.991294569635529
38.8,9,0.990770847387796
39,9,0.990232712981431
39.2,9,0.989683229206352
39.4,9,0.989125452572516
39.6,9,0.988562433007474
39.8,9,0.987997211195401
40,9,0.987432022849068
0,10,1.00520764562607
0.2,10,1.00544143846266
0.4,10,1.00567143551642
0.6,10,1.00589602079487
0.8,10,1.00611357693726
1,10,1.0063224853145
1.2,10,1.00652112615509
1.4,10,1.00670787869703
1.6,10,1.00688112136595
1.8,10,1.00703923197916
2,10,1.00718058797593
2.2,10,1.00730356667376
2.4,10,1.00740654555076
2.6,10,1.00748790255413
2.8,10,1.00754601643452
3,10,1.00757926710649
3.2,10,1.00758603603474
3.4,10,1.0075647066462
3.6,10,1.0075136647678
3.8,10,1.00743133546953
4,10,1.00731790209943
4.2,10,1.0071760496831
4.4,10,1.00700865533202
4.6,10,1.00681859634938
4.8,10,1.00660874954291
5,10,1.00638199061962
5.2,10,1.00614119366275
5.4,10,1.00588923069064
5.6,10,1.00562897129757
5.8,10,1.0053632823766
6,10,1.00509502792405
6.2,10,1.00482706892569
6.4,10,1.00456226332447
6.6,10,1.00430346606953
6.8,10,1.00405352924644
7,10,1.00381530228848
7.2,10,1.00359163226893
7.4,10,1.00338536427406
7.6,10,1.00319934185697
7.8,10,1.00303637342314
8,10,1.00289735954087
8.2,10,1.00278032414089
8.4,10,1.00268305502248
8.6,10,1.00260334210107
8.8,10,1.00253897699731
9,10,1.00248775267515
9.2,10,1.00244746312835
9.4,10,1.00241590311579
9.6,10,1.00239086794516
9.8,10,1.0023701533053
10,10,1.00235155514691
10.2,10,1.00233286961184
