"value","lag","rr"
10.4,10,1.05695770685402
10.6,10,1.05535232062415
10.8,10,1.0537159610092
11,10,1.05205258933543
11.2,10,1.05036614511106
11.4,10,1.04866054510322
11.6,10,1.04693968256123
11.8,10,1.04520742658491
12,10,1.0434676216364
12.2,10,1.04172408719397
12.4,10,1.03998061754632
12.6,10,1.03824098172576
12.8,10,1.03650892357866
13,10,1.03478816197159
13.2,10,1.03308239113155
13.4,10,1.03139528111876
13.6,10,1.02973047843049
13.8,10,1.0280916067344
14,10,1.02648226773017
14.2,10,1.02490604213784
14.4,10,1.02336649081197
14.6,10,1.02186715598018
14.8,10,1.02041156260528
15,10,1.01900321987007
15.2,10,1.01764562278404
15.4,10,1.01634225391144
15.6,10,1.01509658522028
15.8,10,1.01391196310464
16,10,1.01278901131924
16.2,10,1.01172563065616
16.4,10,1.01071962071606
16.6,10,1.00976879911446
16.8,10,1.00887100031379
17,10,1.0080240745045
17.2,10,1.00722588653416
17.4,10,1.00647431488391
17.6,10,1.00576725069139
17.8,10,1.00510259681948
18,10,1.00447826697023
18.2,10,1.00389218484327
18.4,10,1.00334228333835
18.6,10,1.00282650380129
18.8,10,1.00234279531308
19,10,1.00188911402155
19.2,10,1.00146342251534
19.4,10,1.00106368923984
19.6,10,1.0006878879547
19.8,10,1.00033399723276
20,10,1
20.2,10,0.999683883116516
20.4,10,0.999383636998095
20.6,10,0.999097255278387
20.8,10,0.998822734511455
21,10,0.998558073914582
21.2,10,0.99830127515123
21.4,10,0.998050342154041
21.6,10,0.997803280987785
21.8,10,0.997558099752192
22,10,0.997312922286293
22.2,10,0.997067178072091
22.4,10,0.996821129472473
22.6,10,0.996575052078091
22.8,10,0.996329221207737
23,10,0.996083911908645
23.2,10,0.995839398957552
23.4,10,0.995595956862513
23.6,10,0.995353859865482
23.8,10,0.995113381945641
24,10,0.994874796823488
24.2,10,0.994638377965678
24.4,10,0.994404398590616
24.6,10,0.994173131674801
24.8,10,0.993944849959917
25,10,0.99371982596068
25.2,10,0.993498331973427
25.4,10,0.993280640085454
25.6,10,0.993067022185102
25.8,10,0.992857749972582
26,10,0.992653094971555
26.2,10,0.992453328541446
26.4,10,0.992258721890507
26.6,10,0.992069546089624
26.8,10,0.991886072086862
27,10,0.991708570722756
27.2,10,0.991537312746343
27.4,10,0.991372568831941
27.6,10,0.991214609596661
27.8,10,0.991063705618671
28,10,0.990920127456198
28.2,10,0.99078407944211
28.4,10,0.990655339437941
28.6,10,0.990533516529099
28.8,10,0.990418219718594
29,10,0.990309058324582
29.2,10,0.990205641955464
29.4,10,0.990107580486527
29.6,10,0.990014484038132
29.8,10,0.98992596295543
30,10,0.989841627789626
30.2,10,0.989761089280771
30.4,10,0.989683958342084
30.6,10,0.98960984604581
30.8,10,0.989538363610606
31,10,0.989469122390455
31.2,10,0.989401733865106
31.4,10,0.989335809632042
31.6,10,0.989270961399972
31.8,10,0.989206800983848
32,10,0.989142940301406
32.2,10,0.989078991371227
32.4,10,0.989014566312324
32.6,10,0.988949277345248
32.8,10,0.988882736794715
33,10,0.988814557093754
33.2,10,0.988744350789374
33.4,10,0.988671730549747
33.6,10,0.988596309172912
33.8,10,0.988517699596998
34,10,0.988435514911949
34.2,10,0.988349368373164
34.4,10,0.988258965902819
34.6,10,0.988164365877002
34.8,10,0.988065710572009
35,10,0.987963142258898
35.2,10,0.987856803197781
35.4,10,0.98774683563231
35.6,10,0.987633381784377
35.8,10,0.987516583849011
36,10,0.987396583989483
36.2,10,0.987273524332612
36.4,10,0.987147546964277
36.6,10,0.987018793925138
36.8,10,0.986887407206546
37,10,0.986753528746676
37.2,10,0.986617300426849
37.4,10,0.986478864068068
37.6,10,0.986338361427748
37.8,10,0.986195934196659
38,10,0.986051723996068
38.2,10,0.985905872375082
38.4,10,0.985758520808198
38.6,10,0.985609810693058
38.8,10,0.985459883348398
39,10,0.98530888001221
39.2,10,0.985156941840099
39.4,10,0.985004209903846
39.6,10,0.984850825190173
39.8,10,0.984696928599709
40,10,0.984542660946155
0,11,1.06798377432718
0.2,11,1.06838952892774
0.4,11,1.06877826182872
0.6,11,1.0691488072921
0.8,11,1.06949999888038
1,11,1.06983066965968
1.2,11,1.07013965241551
1.4,11,1.0704257798811
1.6,11,1.07068788497837
1.8,11,1.07092480107147
2,11,1.07113536223282
2.2,11,1.07131840352166
2.4,11,1.07147276127509
2.6,11,1.07159727341137
2.8,11,1.07169077974567
3,11,1.07175212231796
3.2,11,1.07178014573307
3.4,11,1.07177369805362
3.6,11,1.07173186423399
3.8,11,1.07165433005548
4,11,1.07154087901505
4.2,11,1.07139129830088
4.4,11,1.07120537886587
4.6,11,1.07098291550088
4.8,11,1.07072370690775
5,11,1.07042755577208
5.2,11,1.07009426883572
5.4,11,1.06972365696897
5.6,11,1.06931553524238
5.8,11,1.06886972299824
6,11,1.06838604392167
6.2,11,1.06786432611127
6.4,11,1.06730440214927
6.6,11,1.06670610917135
6.8,11,1.06606928893577
7,11,1.06539378789204
7.2,11,1.0646794572491
7.4,11,1.06392615304272
7.6,11,1.06313373620247
7.8,11,1.06230207261787
8,11,1.06143103320398
8.2,11,1.06052049396618
8.4,11,1.05957033606424
8.6,11,1.05858044587565
8.8,11,1.05755071505805
9,11,1.05648104061094
9.2,11,1.05537132493643
9.4,11,1.05422147589913
9.6,11,1.05303142554345
9.8,11,1.05180230164694
10,11,1.05053711705265
10.2,11,1.04923904172672
10.4,11,1.04791123389405
10.6,11,1.04655683911361
10.8,11,1.04517898944799
11,11,1.0437808027266
11.2,11,1.04236538190186
11.4,11,1.04093581449786
11.6,11,1.03949517215058
11.8,11,1.03804651023908
12,11,1.0365928676068
12.2,11,1.03513726637213
12.4,11,1.03368271182745
12.6,11,1.03223219242582
12.8,11,1.03078867985439
13,11,1.02935512919378
13.2,11,1.02793447916244
13.4,11,1.02652965244537
13.6,11,1.0251435561062
13.8,11,1.02377908208201
14,11,1.02243910776008
14.2,11,1.02112649663585
14.4,11,1.01984409905155
14.6,11,1.0185947530148
14.8,11,1.01738128509674
15,11,1.01620651140924
15.2,11,1.01507323866064
15.4,11,1.01398426529003
15.6,11,1.01294238267951
15.8,11,1.01195028141543
16,11,1.01100844017658
16.2,11,1.01011512330479
16.4,11,1.00926851045252
16.6,11,1.00846679359083
16.8,11,1.00770817621532
17,11,1.0069908725855
17.2,11,1.00631310699705
17.4,11,1.00567311308653
17.6,11,1.00506913316807
17.8,11,1.00449941760164
18,11,1.00396222419257
18.2,11,1.00345581762201
18.4,11,1.00297846890787
18.6,11,1.00252845489614
18.8,11,1.00210405778222
19,11,1.00170356466208
19.2,11,1.00132526711293
19.4,11,1.00096746080342
19.6,11,1.00062844513295
19.8,11,1.0003065229001
20,11,1
20.2,11,0.999707185150481
20.4,11,0.999426389646941
20.6,11,0.9991559271458
20.8,11,0.998894113476474
21,11,0.998639266481776
21.2,11,0.998389705886684
21.4,11,0.998143753195413
21.6,11,0.997899731616725
21.8,11,0.997655966017435
22,11,0.997410887761807
22.2,11,0.997164131507613
22.4,11,0.996916099453754
22.6,11,0.99666720583648
22.8,11,0.996417864482355
23,11,0.996168488805538
23.2,11,0.995919491806781
23.4,11,0.995671286074146
23.6,11,0.995424283785431
23.8,11,0.995178896712294
24,11,0.994935536226097
24.2,11,0.994694613305439
24.4,11,0.994456538545397
24.6,11,0.994221722168456
24.8,11,0.993990574037139
25,11,0.993763503668321
25.2,11,0.993540920249241
25.4,11,0.993323232655191
25.6,11,0.9931108494689
25.8,11,0.992904179001589
26,11,0.992703629315722
26.2,11,0.992509608249424
26.4,11,0.992322523442588
26.6,11,0.992142782364656
26.8,11,0.991970792344079
27,11,0.991806960599458
27.2,11,0.991651694272362
27.4,11,0.991505400461822
27.6,11,0.991368486260514
27.8,11,0.991241358792618
28,11,0.991124425253359
28.2,11,0.99101799075671
28.4,11,0.990921702407943
28.6,11,0.990834946876788
28.8,11,0.990757110679991
29,11,0.990687580778547
29.2,11,0.990625744524504
29.4,11,0.990570989611555
29.6,11,0.99052270402943
29.8,11,0.990480276022078
30,11,0.990443094049624
30.2,11,0.990410546754117
30.4,11,0.990382022929045
30.6,11,0.990356911492632
30.8,11,0.990334601464904
31,11,0.990314481948523
31.2,11,0.990295942113397
31.4,11,0.990278371185047
31.6,11,0.990261158436756
31.8,11,0.990243693185471
32,11,0.99022536479148
32.2,11,0.990205562661851
32.4,11,0.990183676257638
32.6,11,0.990159095104847
32.8,11,0.990131208809177
33,11,0.990099407074508
33.2,11,0.990063079725166
33.4,11,0.990021616731938
33.6,11,0.989974408241848
33.8,11,0.989920844611691
34,11,0.989860316445315
34.2,11,0.989792214635283
34.4,11,0.989716083577847
34.6,11,0.989632051449622
34.8,11,0.989540385474996
35,11,0.989441352960911
35.2,11,0.989335221276677
35.4,11,0.98922225783451
35.6,11,0.989102730070785
35.8,11,0.988976905428006
36,11,0.988845051337497
36.2,11,0.988707435202805
36.4,11,0.988564324383835
36.6,11,0.988415986181694
36.8,11,0.98826268782426
37,11,0.98810469645247
37.2,11,0.987942279107331
37.4,11,0.987775702717647
37.6,11,0.987605234088469
37.8,11,0.987431139890264
38,11,0.9872536866488
38.2,11,0.987073140735761
38.4,11,0.986889768360062
38.6,11,0.986703835559902
38.8,11,0.986515608195517
39,11,0.986325351942659
39.2,11,0.986133332286792
39.4,11,0.985939814517992
39.6,11,0.985745063726575
39.8,11,0.985549344799428
40,11,0.985352922417054
0,12,1.04327611420562
0.2,12,1.04394780401059
0.4,12,1.04459927653198
0.6,12,1.04522911399508
0.8,12,1.04583589658918
1,12,1.04641820276688
1.2,12,1.04697460956249
1.4,12,1.04750369292959
1.6,12,1.04800402809772
1.8,12,1.04847418994808
2,12,1.04891275340833
2.2,12,1.04931829386635
2.4,12,1.04968938760294
2.6,12,1.05002461224331
2.8,12,1.05032254722733
3,12,1.05058177429836
3.2,12,1.05080087801061
3.4,12,1.05097844738384
3.6,12,1.05111356315728
3.8,12,1.0512065580675
4,12,1.05125796658504
4.2,12,1.05126832826615
4.4,12,1.05123818753946
4.6,12,1.05116809349465
4.8,12,1.05105859967296
5,12,1.05091026385976
5.2,12,1.05072364787926
5.4,12,1.05049931739137
5.6,12,1.05023784169078
5.8,12,1.04993979350845
6,12,1.04960574881547
6.2,12,1.04923628662935
6.4,12,1.04883198882289
6.6,12,1.04839343993564
6.8,12,1.04792122698796
7,12,1.04741593929786
7.2,12,1.04687816830054
7.4,12,1.04630850737077
7.6,12,1.04570755164815
7.8,12,1.0450758978652
8,12,1.0444141441785
8.2,12,1.04372289000272
8.4,12,1.04300273584776
8.6,12,1.04225428315886
8.8,12,1.04147813415992
9,12,1.04067489169982
9.2,12,1.039845159102
9.4,12,1.03898954001716
9.6,12,1.03810864662471
9.8,12,1.0372036236482
10,12,1.03627645753395
10.2,12,1.03532920414113
10.4,12,1.03436391327574
10.6,12,1.03338262831825
10.8,12,1.03238738589144
11,12,1.03138021556852
11.2,12,1.03036313962104
11.4,12,1.0293381728067
11.6,12,1.02830732219649
11.8,12,1.02727258704114
12,12,1.02623595867653
12.2,12,1.0251994204678
12.4,12,1.02416494779194
12.6,12,1.0231345080585
12.8,12,1.02211006076827
13,12,1.02109355760958
13.2,12,1.02008694259192
13.4,12,1.01909215221683
13.6,12,1.01811111568548
13.8,12,1.01714575514306
14,12,1.01619798595943
14.2,12,1.01526971704611
14.4,12,1.01436285120915
14.6,12,1.01347928553792
14.8,12,1.01262091182948
15,12,1.01178961704861
15.2,12,1.01098728382309
15.4,12,1.01021579097445
15.6,12,1.00947701408392
15.8,12,1.00877275989317
16,12,1.00810329483533
16.2,12,1.0074673410806
16.4,12,1.00686355931586
16.6,12,1.00629061645494
16.8,12,1.00574718523041
17,12,1.00523194380347
17.2,12,1.00474357539147
17.4,12,1.00428076791325
17.6,12,1.00384221365173
17.8,12,1.00342660893401
18,12,1.00303265382851
18.2,12,1.00265905185919
18.4,12,1.0023045097368
18.6,12,1.00196773710683
18.8,12,1.00164744631431
19,12,1.00134235218522
19.2,12,1.00105117182449
19.4,12,1.00077262443052
19.6,12,1.00050543112613
19.8,12,1.00024831480593
20,12,1
20.2,12,0.999759212753884
20.4,12,0.999524680524838
20.6,12,0.999295132094296
20.8,12,0.999069297496512
21,12,0.998845907963367
21.2,12,0.998623695885294
21.4,12,0.9984013947883
21.6,12,0.998177739327071
21.8,12,0.997951465294109
22,12,0.997721405771539
22.2,12,0.997487496652646
22.4,12,0.997250377245921
22.6,12,0.997010697685538
22.8,12,0.996769107506198
23,12,0.996526255628578
23.2,12,0.996282790349021
23.4,12,0.996039359333435
23.6,12,0.995796609615414
23.8,12,0.99555518759856
24,12,0.995315739063005
24.2,12,0.995078909176127
24.4,12,0.994845342507452
24.6,12,0.994615683047728
24.8,12,0.994390574232177
25,12,0.994170658967912
25.2,12,0.993956579665515
25.4,12,0.993748978274763
25.6,12,0.993548496324521
25.8,12,0.993355774966764
26,12,0.993171455024756
26.2,12,0.992996177045365
26.4,12,0.992830581355525
26.6,12,0.992675308122833
26.8,12,0.992530997420286
27,12,0.992398289295174
27.2,12,0.992277823842106
27.4,12,0.992170241280192
27.6,12,0.992076182034387
27.8,12,0.991996286820992
28,12,0.991931196737336
28.2,12,0.99188138836738
28.4,12,0.991846276176152
28.6,12,0.991824854129099
28.8,12,0.991816115818003
29,12,0.99181905538343
29.2,12,0.991832667391221
29.4,12,0.9918559467192
29.6,12,0.991887888454085
29.8,12,0.991927487798606
30,12,0.991973739988809
30.2,12,0.992025640221541
30.4,12,0.992082183592128
30.6,12,0.992142365042226
30.8,12,0.992205179317856
31,12,0.992269620937628
31.2,12,0.992334684171153
31.4,12,0.992399363027635
31.6,12,0.99246265125468
31.8,12,0.992523542347289
32,12,0.992581029567062
32.2,12,0.992634105971614
32.4,12,0.9926817644542
32.6,12,0.99272299779356
32.8,12,0.992756798713974
33,12,0.992782159955541
33.2,12,0.992798074354663
33.4,12,0.992803534934749
33.6,12,0.99279753500711
33.8,12,0.992779068282055
34,12,0.992747128990168
34.2,12,0.992700712014826
34.4,12,0.992639076851108
34.6,12,0.992562488789204
34.8,12,0.992471452961708
35,12,0.992366474962918
35.2,12,0.992248060776798
35.4,12,0.992116716707491
35.6,12,0.991972949312364
35.8,12,0.991817265337614
36,12,0.991650171656422
36.2,12,0.991472175209679
36.4,12,0.991283782949278
36.6,12,0.991085501783971
36.8,12,0.990877838527808
37,12,0.990661299851149
37.2,12,0.990436392234256
37.4,12,0.99020362192346
37.6,12,0.989963494889912
37.8,12,0.989716516790904
38,12,0.989463192933782
38.2,12,0.989204028242417
38.4,12,0.988939527226265
38.6,12,0.988670193951988
38.8,12,0.988396532017647
39,12,0.988119044529465
39.2,12,0.98783823408114
39.4,12,0.987554602735725
39.6,12,0.987268652010057
39.8,12,0.986980882861734
40,12,0.98669179567864
0,13,1.01445036573164
0.2,13,1.01537218026363
0.4,13,1.01627159191593
0.6,13,1.01714698683491
0.8,13,1.01799674745188
1,13,1.01881925287029
1.2,13,1.01961287927833
1.4,13,1.0203760003871
1.6,13,1.02110698789431
1.8,13,1.02180421197344
2,13,1.02246604178841
2.2,13,1.02309084603372
2.4,13,1.02367699349985
2.6,13,1.02422285366395
2.8,13,1.02472679730568
3,13,1.02518719714799
3.2,13,1.02560242852264
3.4,13,1.02597087174324
3.6,13,1.02629163833554
3.8,13,1.02656570509469
4,13,1.02679434941947
4.2,13,1.02697885602709
4.4,13,1.02712051638629
4.6,13,1.02722062816547
4.8,13,1.02728049469589
5,13,1.02730142445042
5.2,13,1.02728473053791
5.4,13,1.02723173021345
5.6,13,1.02714374440473
5.8,13,1.02702209725462
6,13,1.0268681156802
6.2,13,1.02668312894836
6.4,13,1.02646846826803
6.6,13,1.02622546639929
6.8,13,1.02595545727933
7,13,1.02565977566544
7.2,13,1.02533975679502
7.4,13,1.0249967360628
7.6,13,1.02463204871508
7.8,13,1.02424702956136
8,13,1.0238430127031
8.2,13,1.02342133127973
8.4,13,1.02298331723198
8.6,13,1.02253030108242
8.8,13,1.02206361173329
9,13,1.0215845762815
9.2,13,1.02109451985091
9.4,13,1.02059476544174
9.6,13,1.0200866310002
9.8,13,1.01957125356888
10,13,1.01904948510308
10.2,13,1.01852215087447
10.4,13,1.01799007456711
10.6,13,1.01745407823597
10.8,13,1.01691498227212
11,13,1.01637360537451
11.2,13,1.0158307645284
11.4,13,1.0152872749903
11.6,13,1.01474395027956
11.8,13,1.01420160217634
12,13,1.01366104072628
12.2,13,1.01312307425145
12.4,13,1.01258850936792
12.6,13,1.01205815100965
12.8,13,1.01153280245887
13,13,1.01101326538277
13.2,13,1.0105003398766
13.4,13,1.00999482451314
13.6,13,1.00949751639842
13.8,13,1.00900921123381
14,13,1.00853070338435
14.2,13,1.00806278595337
14.4,13,1.0076062508634
14.6,13,1.00716188894324
14.8,13,1.00673049002134
15,13,1.00631284302538
15.2,13,1.00590973608805
15.4,13,1.00552195665906
15.6,13,1.00515029162333
15.8,13,1.0047954944899
16,13,1.00445755283865
16.2,13,1.00413568497737
16.4,13,1.00382907714859
16.6,13,1.00353691729092
16.8,13,1.00325839491989
17,13,1.0029927010154
17.2,13,1.00273902791577
17.4,13,1.00249656921831
17.6,13,1.0022645196864
17.8,13,1.00204207516309
18,13,1.00182843249115
18.2,13,1.00162278943961
18.4,13,1.0014243446367
18.6,13,1.00123229750926
18.8,13,1.00104584822853
19,13,1.0008641976623
19.2,13,1.00068654733358
19.4,13,1.00051209938546
19.6,13,1.00034005655251
19.8,13,1.00016962213841
20,13,1
20.2,13,0.999830394537643
20.4,13,0.999660010691934
20.6,13,0.999488053946724
20.8,13,0.999313730338464
21,13,0.999136246471864
21.2,13,0.998954809541849
21.4,13,0.998768627361816
21.6,13,0.998576908398163
21.8,13,0.99837886181111
22,13,0.998173785007084
22.2,13,0.997961979023955
22.4,13,0.997744385045586
22.6,13,0.997521953925225
22.8,13,0.997295635751851
23,13,0.997066379808697
23.2,13,0.99683513454081
23.4,13,0.996602847531639
23.6,13,0.99637046548864
23.8,13,0.996138934237874
24,13,0.995909198727591
24.2,13,0.995682203040791
24.4,13,0.995458890416734
24.6,13,0.995240203281392
24.8,13,0.995027083286831
25,13,0.994820471359514
25.2,13,0.9946213077575
25.4,13,0.994430532136546
25.6,13,0.994249083625093
25.8,13,0.994077900908133
26,13,0.993917922319955
26.2,13,0.993770085945767
26.4,13,0.993635329732187
26.6,13,0.993514591606625
26.8,13,0.993408809605539
27,13,0.993318922011601
27.2,13,0.993245867499757
27.4,13,0.993190585292228
27.6,13,0.993154015322451
27.8,13,0.993137098407997
28,13,0.99314077643249
28.2,13,0.993165746710297
28.4,13,0.99321112443293
28.6,13,0.993275398168872
28.8,13,0.993357055659165
29,13,0.993454585114481
29.2,13,0.993566474961703
29.4,13,0.993691213613584
29.6,13,0.99382728926144
29.8,13,0.993973189690881
30,13,0.994127402120568
30.2,13,0.994288413064009
30.4,13,0.994454708214393
30.6,13,0.994624772352484
30.8,13,0.994797089277599
31,13,0.99497014176168
31.2,13,0.995142411526506
31.4,13,0.99531237924405
31.6,13,0.995478524560031
31.8,13,0.995639326140666
32,13,0.995793261742671
32.2,13,0.995938808306515
32.4,13,0.996074442072959
32.6,13,0.996198638722887
32.8,13,0.996309873540451
33,13,0.996406621599517
33.2,13,0.99648735797342
33.4,13,0.996550557968019
33.6,13,0.99659469737801
33.8,13,0.996618252766491
34,13,0.996619701767715
34.2,13,0.996597523414657
34.4,13,0.996550607082942
34.6,13,0.996479400574392
34.8,13,0.996384723892365
35,13,0.996267398427966
35.2,13,0.996128246770719
35.4,13,0.99596809252585
35.6,13,0.995787760138211
35.8,13,0.995588074722875
36,13,0.995369861902439
36.2,13,0.995133947651059
36.4,13,0.994881158145231
36.6,13,0.994612319621349
36.8,13,0.99432825824004
37,13,0.994029799957304
37.2,13,0.993717770402454
37.4,13,0.993392994762867
37.6,13,0.993056297675554
37.8,13,0.992708503125539
38,13,0.992350434351054
38.2,13,0.991982913755541
38.4,13,0.991606762826458
38.6,13,0.991222802060877
38.8,13,0.990831850897868
39,13,0.990434727657651
39.2,13,0.990032249487513
39.4,13,0.989625232314467
39.6,13,0.989214490804633
39.8,13,0.988800838329346
40,13,0.988385086937946
0,14,0.984148888390217
0.2,14,0.98530433105774
0.4,14,0.986435808348852
0.6,14,0.987541542255314
0.8,14,0.988619749116437
1,14,0.989668640088376
1.2,14,0.990686421645311
1.4,14,0.991671296112616
1.6,14,0.992621462232025
1.8,14,0.99353511575885
2,14,0.994410450091214
2.2,14,0.995245656931274
2.4,14,0.996038926978352
2.6,14,0.996788450653886
2.8,14,0.997492418858041
3,14,0.998149023757818
3.2,14,0.998756459606442
3.4,14,0.999312925796386
3.6,14,0.99981757754199
3.8,14,1.00027201162573
4,14,1.0006782193892
4.2,14,1.0010382026967
4.4,14,1.00135397297685
4.6,14,1.00162755030271
4.8,14,1.00186096251141
5,14,1.00205624436338
5.2,14,1.00221543674185
5.4,14,1.00234058589298
5.6,14,1.00243374270693
5.8,14,1.00249696204022
6,14,1.00253230207962
6.2,14,1.00254182374788
6.4,14,1.0025275901514
6.6,14,1.00249166607005
6.8,14,1.0024361174893
7,14,1.00236301117477
7.2,14,1.00227441428917
7.4,14,1.0021723940519
7.6,14,1.0020590174411
7.8,14,1.0019363509384
8,14,1.00180646031621
8.2,14,1.00167141046759
8.4,14,1.00153326527876
8.6,14,1.00139408754403
8.8,14,1.00125593892335
9,14,1.00112087994225
9.2,14,1.00099097003424
9.4,14,1.00086826762553
9.6,14,1.00075481617803
9.8,14,1.00065175904171
10,14,1.00055881320746
10.2,14,1.00047556956349
10.4,14,1.00040161942354
10.6,14,1.00033655448815
10.8,14,1.0002799668077
11,14,1.00023144874705
11.2,14,1.0001905929519
11.4,14,1.00015699231682
11.6,14,1.00013023995486
11.8,14,1.00010992916895
12,14,1.00009565342489
12.2,14,1.00008700632596
12.4,14,1.00008358158929
12.6,14,1.00008497302376
12.8,14,1.00009077450968
13,14,1.00010057998
13.2,14,1.00011398340326
13.4,14,1.00013057876814
13.6,14,1.0001499600697
13.8,14,1.00017172129719
14,14,1.00019545642364
14.2,14,1.00022075939695
14.4,14,1.00024722413274
14.6,14,1.00027444450879
14.8,14,1.00030201436116
15,14,1.00032952748195
15.2,14,1.00035657761867
15.4,14,1.00038275847535
15.6,14,1.0004076637152
15.8,14,1.00043088931616
16,14,1.00045208590407
16.2,14,1.00047095910075
16.4,14,1.00048721693912
16.6,14,1.0005005674522
16.8,14,1.00051071868116
17,14,1.00051737868424
17.2,14,1.00052025554651
17.4,14,1.00051905739047
17.6,14,1.00051349238751
17.8,14,1.00050326877025
18,14,1.00048809484566
18.2,14,1.00046767900909
18.4,14,1.00044172975916
18.6,14,1.0004099557134
18.8,14,1.00037206562485
19,14,1.00032776839947
19.2,14,1.00027677311433
19.4,14,1.00021878903673
19.6,14,1.00015352564415
19.8,14,1.00008069264494
20,14,1
20.2,14,0.999911157945174
20.4,14,0.999813877014533
20.6,14,0.999707868064478
20.8,14,0.999592842298663
21,14,0.999468511293756
21.2,14,0.999334587026013
21.4,14,0.99919078189867
21.6,14,0.99903680877016
21.8,14,0.998872380983131
22,14,0.99869729132747
22.2,14,0.998512237768788
22.4,14,0.998318495638712
22.6,14,0.99811734889232
22.8,14,0.99791008063916
23,14,0.997697973056454
23.2,14,0.99748230731878
23.4,14,0.997264363544213
23.6,14,0.997045420756912
23.8,14,0.996826756866105
24,14,0.996609648661483
24.2,14,0.996395371824937
24.4,14,0.996185200958658
24.6,14,0.995980409629531
24.8,14,0.995782270429836
25,14,0.995592055054217
25.2,14,0.995411034392903
25.4,14,0.995240478641163
25.6,14,0.995081657425
25.8,14,0.994935839943047
26,14,0.99480429512469
26.2,14,0.994688291804409
26.4,14,0.994589098912336
26.6,14,0.994507985681065
26.8,14,0.994446221868724
27,14,0.994405077998336
27.2,14,0.994385825613516
27.4,14,0.994389737550548
27.6,14,0.994418088226894
27.8,14,0.994472153946205
28,14,0.994553213219919
28.2,14,0.994662211230792
28.4,14,0.994797932082891
28.6,14,0.994958303563003
28.8,14,0.995141251903787
29,14,0.995344703440025
29.2,14,0.995566584158443
29.4,14,0.995804819290886
29.6,14,0.996057332950815
29.8,14,0.99632204781314
30,14,0.996596884837392
30.2,14,0.996879763034289
30.4,14,0.997168599275743
30.6,14,0.997461308148365
30.8,14,0.99775580185056
31,14,0.998049990133282
31.2,14,0.998341780284536
31.4,14,0.998629077157735
31.6,14,0.998909783243971
31.8,14,0.999181798788314
32,14,0.999443021950206
32.2,14,0.999691349008023
32.4,14,0.999924674607874
32.6,14,1.00014089205668
32.8,14,1.00033789365955
33,14,1.00051357110154
33.2,14,1.00066581587363
33.4,14,1.00079251974314
33.6,14,1.0008915752682
33.8,14,1.00096087635654
34,14,1.00099831886819
34.2,14,1.00100180126444
34.4,14,1.00096979670845
34.6,14,1.00090295886455
34.8,14,1.00080246308326
35,14,1.00066948772125
35.2,14,1.00050521375364
35.4,14,1.00031082439975
35.6,14,1.00008750476224
35.8,14,0.999836441479965
36,14,0.999558822394469
36.2,14,0.999255836230249
36.4,14,0.998928672288864
36.6,14,0.998578520156933
36.8,14,0.998206569428079
37,14,0.997814009438844
37.2,14,0.997402029018611
37.4,14,0.996971816253559
37.6,14,0.996524558264647
37.8,14,0.996061440999654
38,14,0.995583649039243
38.2,14,0.995092365417076
38.4,14,0.994588771453932
38.6,14,0.994074046605826
38.8,14,0.9935493683261
39,14,0.993015911941446
39.2,14,0.99247485054184
39.4,14,0.991927354884338
39.6,14,0.991374593310691
39.8,14,0.990817731678742
40,14,0.990257933307549
