"value","lag","rr"
10.6,10,1.00083692899967
10.8,10,1.00082450632939
11,10,1.00081190069147
11.2,10,1.00079910867324
11.4,10,1.00078612686235
11.6,10,1.00077295184669
11.8,10,1.00075958021449
12,10,1.00074600855424
12.2,10,1.00073223345474
12.4,10,1.00071825150511
12.6,10,1.00070405929479
12.8,10,1.00068965341354
13,10,1.00067503045144
13.2,10,1.00066018699893
13.4,10,1.00064511964679
13.6,10,1.00062982498615
13.8,10,1.00061429960851
14,10,1.00059854010573
14.2,10,1.00058254307006
14.4,10,1.00056630509413
14.6,10,1.00054982277095
14.8,10,1.00053309269397
15,10,1.00051611145701
15.2,10,1.00049887565434
15.4,10,1.00048138188065
15.6,10,1.00046362673104
15.8,10,1.0004456068011
16,10,1.00042731868684
16.2,10,1.00040875898476
16.4,10,1.00038992429181
16.6,10,1.00037081120544
16.8,10,1.00035141632358
17,10,1.00033173624466
17.2,10,1.00031176756763
17.4,10,1.00029150689197
17.6,10,1.00027095081766
17.8,10,1.00025009594525
18,10,1.00022893887582
18.2,10,1.00020747621103
18.4,10,1.00018570455309
18.6,10,1.00016362050482
18.8,10,1.0001412206696
19,10,1.00011850165144
19.2,10,1.00009546005494
19.4,10,1.00007209248535
19.6,10,1.00004839554854
19.8,10,1.00002436585103
20,10,1
20.2,10,0.999975294603298
20.4,10,0.999950246269454
20.6,10,0.999924851607691
20.8,10,0.999899108010775
21,10,0.999873017338587
21.2,10,0.999846583032795
21.4,10,0.99981980853691
21.6,10,0.999792697294426
21.8,10,0.99976525274881
22,10,0.999737478343488
22.2,10,0.999709377521836
22.4,10,0.999680953727167
22.6,10,0.999652210402723
22.8,10,0.99962315099166
23,10,0.999593778937038
23.2,10,0.999564097681813
23.4,10,0.999534110668824
23.6,10,0.999503821340781
23.8,10,0.99947323314026
24,10,0.999442349509685
24.2,10,0.999411173891324
24.4,10,0.999379709727278
24.6,10,0.999347960459467
24.8,10,0.999315929529625
25,10,0.999283620379289
25.2,10,0.999251036449787
25.4,10,0.99921818118223
25.6,10,0.999185058017504
25.8,10,0.99915167039626
26,10,0.999118021758903
26.2,10,0.999084115545586
26.4,10,0.999049955196198
26.6,10,0.999015544150358
26.8,10,0.998980885847405
27,10,0.998945983726389
27.2,10,0.998910841226064
27.4,10,0.998875461784878
27.6,10,0.998839848840965
27.8,10,0.998804005832141
28,10,0.998767936195889
28.2,10,0.998731643369356
28.4,10,0.998695130789345
28.6,10,0.998658401892306
28.8,10,0.998621460114329
29,10,0.998584308891136
29.2,10,0.998546951658075
29.4,10,0.998509391850114
29.6,10,0.99847163290183
29.8,10,0.998433678247405
30,10,0.998395531320619
30.2,10,0.998357195554843
30.4,10,0.998318674383033
30.6,10,0.998279971237722
30.8,10,0.998241089551015
31,10,0.998202032754585
31.2,10,0.99816280427966
31.4,10,0.998123407557026
31.6,10,0.998083846017013
31.8,10,0.998044123089498
32,10,0.998004242203889
32.2,10,0.997964206789128
32.4,10,0.997924020273683
32.6,10,0.997883686085541
32.8,10,0.997843207652206
33,10,0.997802588400689
33.2,10,0.997761831757511
33.4,10,0.99772094114869
33.6,10,0.997679919999742
33.8,10,0.997638771735674
34,10,0.997597499780979
34.2,10,0.997556107559634
34.4,10,0.997514598495095
34.6,10,0.997472976010292
34.8,10,0.997431243527624
35,10,0.99738940446896
35.2,10,0.997347462255629
35.4,10,0.997305420308421
35.6,10,0.997263282047582
35.8,10,0.997221050892811
36,10,0.997178730263255
36.2,10,0.997136323577508
36.4,10,0.997093834253609
36.6,10,0.997051265709033
36.8,10,0.997008621360698
37,10,0.996965904624954
37.2,10,0.996923118917583
37.4,10,0.996880267653798
37.6,10,0.99683735424824
37.8,10,0.996794382114975
38,10,0.996751354667493
38.2,10,0.996708275318705
38.4,10,0.996665147480942
38.6,10,0.996621974565952
38.8,10,0.9965787599849
39,10,0.996535507148368
39.2,10,0.996492219466348
39.4,10,0.996448900348246
39.6,10,0.996405553202879
39.8,10,0.996362181438474
40,10,0.996318788462668
0,11,1.00122270033372
0.2,11,1.00121953686563
0.4,11,1.00121637028704
0.6,11,1.00121319516477
0.8,11,1.00121000598223
1,11,1.00120679722288
1.2,11,1.00120356337027
1.4,11,1.00120029890801
1.6,11,1.00119699831979
1.8,11,1.00119365608938
2,11,1.00119026670063
2.2,11,1.00118682463745
2.4,11,1.00118332438386
2.6,11,1.00117976042395
2.8,11,1.00117612724191
3,11,1.00117241932202
3.2,11,1.00116863114865
3.4,11,1.00116475720629
3.6,11,1.00116079197952
3.8,11,1.00115672995303
4,11,1.00115256561164
4.2,11,1.00114829344028
4.4,11,1.00114390792402
4.6,11,1.00113940354806
4.8,11,1.00113477479773
5,11,1.00113001615852
5.2,11,1.00112512211606
5.4,11,1.00112008715616
5.6,11,1.00111490576478
5.8,11,1.00110957242807
6,11,1.00110408163237
6.2,11,1.00109842786419
6.4,11,1.00109260561026
6.6,11,1.00108660935752
6.8,11,1.00108043359314
7,11,1.00107407280449
7.2,11,1.00106752147922
7.4,11,1.0010607741052
7.6,11,1.00105382517058
7.8,11,1.00104666916377
8,11,1.00103930057348
8.2,11,1.0010317138887
8.4,11,1.00102390359874
8.6,11,1.00101586419321
8.8,11,1.00100759016207
9,11,1.00099907599563
9.2,11,1.00099031618453
9.4,11,1.00098130521982
9.6,11,1.0009720375929
9.8,11,1.00096250779558
10,11,1.0009527103201
10.2,11,1.0009426396591
10.4,11,1.00093229030568
10.6,11,1.0009216567534
10.8,11,1.00091073349628
11,11,1.00089951502884
11.2,11,1.0008879958461
11.4,11,1.00087617044361
11.6,11,1.00086403331744
11.8,11,1.00085157896424
12,11,1.00083880188121
12.2,11,1.00082569656615
12.4,11,1.00081225751748
12.6,11,1.00079847923423
12.8,11,1.00078435621607
13,11,1.00076988296336
13.2,11,1.00075505397711
13.4,11,1.00073986375906
13.6,11,1.00072430681165
13.8,11,1.00070837763808
14,11,1.00069207074231
14.2,11,1.00067538062907
14.4,11,1.0006583018039
14.6,11,1.00064082877317
14.8,11,1.0006229560441
15,11,1.00060467812476
15.2,11,1.00058598952414
15.4,11,1.00056688475211
15.6,11,1.0005473583195
15.8,11,1.00052740473808
16,11,1.00050701852063
16.2,11,1.00048619418091
16.4,11,1.00046492623371
16.6,11,1.0004432091949
16.8,11,1.0004210375814
17,11,1.00039840591124
17.2,11,1.00037530870359
17.4,11,1.00035174047877
17.6,11,1.00032769575826
17.8,11,1.00030316906478
18,11,1.00027815492225
18.2,11,1.00025264785588
18.4,11,1.00022664239212
18.6,11,1.00020013305879
18.8,11,1.000173114385
19,11,1.00014558090125
19.2,11,1.00011752713945
19.4,11,1.00008894763291
19.6,11,1.0000598369164
19.8,11,1.00003018952617
20,11,1
20.2,11,0.99996926287719
20.4,11,0.999937972698621
20.6,11,0.999906124006771
20.8,11,0.999873712608132
21,11,0.999840741513136
21.2,11,0.999807216283197
21.4,11,0.999773142482894
21.6,11,0.999738525676965
21.8,11,0.999703371430275
22,11,0.999667685307786
22.2,11,0.999631472874531
22.4,11,0.999594739695579
22.6,11,0.99955749133601
22.8,11,0.999519733360886
23,11,0.999481471335222
23.2,11,0.999442710823957
23.4,11,0.999403457391927
23.6,11,0.999363716603839
23.8,11,0.99932349402424
24,11,0.999282795217496
24.2,11,0.999241625747758
24.4,11,0.999199991178945
24.6,11,0.999157897074708
24.8,11,0.999115348998412
25,11,0.999072352513108
25.2,11,0.999028913181506
25.4,11,0.998985036565957
25.6,11,0.998940728228418
25.8,11,0.998895993730439
26,11,0.998850838633131
26.2,11,0.998805268497147
26.4,11,0.998759288882658
26.6,11,0.998712905349328
26.8,11,0.998666123456296
27,11,0.998618948762149
27.2,11,0.998571386824902
27.4,11,0.998523443201978
27.6,11,0.998475123450183
27.8,11,0.99842643312569
28,11,0.998377377784013
28.2,11,0.998327962979991
28.4,11,0.998278194267765
28.6,11,0.99822807720076
28.8,11,0.998177617331666
29,11,0.998126820212415
29.2,11,0.998075691394167
29.4,11,0.99802423642729
29.6,11,0.99797246086134
29.8,11,0.997920370245044
30,11,0.997867970126285
30.2,11,0.99781526605208
30.4,11,0.997762263568566
30.6,11,0.997708968220985
30.8,11,0.997655385553664
31,11,0.997601521109998
31.2,11,0.997547380432442
31.4,11,0.997492969062486
31.6,11,0.997438292540645
31.8,11,0.997383356406444
32,11,0.997328166198403
32.2,11,0.997272727454023
32.4,11,0.997217045709769
32.6,11,0.997161126501062
32.8,11,0.997104975362261
33,11,0.997048597826654
33.2,11,0.99699199942644
33.4,11,0.996935185692723
33.6,11,0.996878162155494
33.8,11,0.996820934343624
34,11,0.99676350778485
34.2,11,0.996705888005763
34.4,11,0.9966480805318
34.6,11,0.996590090887233
34.8,11,0.996531924595155
35,11,0.996473587177476
35.2,11,0.996415084154907
35.4,11,0.996356421046957
35.6,11,0.996297603371919
35.8,11,0.996238636646864
36,11,0.996179526387632
36.2,11,0.996120278108825
36.4,11,0.996060897323795
36.6,11,0.996001389544643
36.8,11,0.995941760282205
37,11,0.995882015046053
37.2,11,0.995822159344479
37.4,11,0.995762198684497
37.6,11,0.995702138571833
37.8,11,0.99564198451092
38,11,0.995581742004893
38.2,11,0.995521416555585
38.4,11,0.995461013663518
38.6,11,0.995400538827904
38.8,11,0.995339997546639
39,11,0.995279395316297
39.2,11,0.995218737632129
39.4,11,0.995158029988058
39.6,11,0.99509727787668
39.8,11,0.995036486789255
40,11,0.99497566221571
0,12,1.00112229631756
0.2,12,1.00112358275627
0.4,12,1.00112486489108
0.6,12,1.00112613522545
0.8,12,1.00112738614755
1,12,1.00112861004555
1.2,12,1.00112979930755
1.4,12,1.00113094632165
1.6,12,1.0011320434759
1.8,12,1.00113308315832
2,12,1.00113405775692
2.2,12,1.00113495965969
2.4,12,1.0011357812546
2.6,12,1.00113651492962
2.8,12,1.00113715307272
3,12,1.00113768807187
3.2,12,1.00113811231506
3.4,12,1.0011384181903
3.6,12,1.00113859808563
3.8,12,1.00113864438914
4,12,1.00113854948894
4.2,12,1.00113830577325
4.4,12,1.00113790563031
4.6,12,1.00113734144848
4.8,12,1.0011366056162
5,12,1.00113569052202
5.2,12,1.00113458855461
5.4,12,1.00113329210278
5.6,12,1.00113179355548
5.8,12,1.00113008530185
6,12,1.00112815973117
6.2,12,1.00112600923294
6.4,12,1.0011236261969
6.6,12,1.00112100301296
6.8,12,1.00111813207134
7,12,1.00111500576249
7.2,12,1.00111161647715
7.4,12,1.00110795660638
7.6,12,1.00110401854157
7.8,12,1.00109979467444
8,12,1.00109527739708
8.2,12,1.00109045910198
8.4,12,1.00108533218205
8.6,12,1.00107988903062
8.8,12,1.0010741220415
9,12,1.00106802360895
9.2,12,1.00106158612779
9.4,12,1.00105480199333
9.6,12,1.00104766360147
9.8,12,1.00104016334868
10,12,1.00103229363206
10.2,12,1.00102404684933
10.4,12,1.00101541539892
10.6,12,1.00100639167991
10.8,12,1.00099696809216
11,12,1.00098713703625
11.2,12,1.00097689091358
11.4,12,1.00096622212634
11.6,12,1.00095512307761
11.8,12,1.00094358617133
12,12,1.00093160381236
12.2,12,1.00091916840653
12.4,12,1.00090627236064
12.6,12,1.00089290808252
12.8,12,1.00087906798105
13,12,1.0008647444662
13.2,12,1.00084992994909
13.4,12,1.00083461684198
13.6,12,1.00081879755834
13.8,12,1.00080246451289
14,12,1.00078561012163
14.2,12,1.00076822680186
14.4,12,1.00075030697227
14.6,12,1.00073184305293
14.8,12,1.00071282746534
15,12,1.00069325263252
15.2,12,1.00067311097897
15.4,12,1.00065239493079
15.6,12,1.00063109691568
15.8,12,1.00060920936299
16,12,1.00058672470377
16.2,12,1.00056363537082
16.4,12,1.00053993379872
16.6,12,1.00051561242389
16.8,12,1.00049066368464
17,12,1.00046508002119
17.2,12,1.00043885387577
17.4,12,1.00041197769259
17.6,12,1.00038444391798
17.8,12,1.00035624500037
18,12,1.00032737339035
18.2,12,1.00029782154078
18.4,12,1.00026758190675
18.6,12,1.00023664694571
18.8,12,1.00020500911746
19,12,1.00017266088427
19.2,12,1.00013959471087
19.4,12,1.00010580306454
19.6,12,1.00007127841515
19.8,12,1.00003601323523
20,12,1
20.2,12,0.999963231187466
20.4,12,0.999925699278436
20.6,12,0.9998873967566
20.8,12,0.99984831785048
21,12,0.999808466729546
21.2,12,0.999767851083578
21.4,12,0.999726478606991
21.6,12,0.999684356994677
21.8,12,0.999641493941936
22,12,0.999597897144432
22.2,12,0.999553574298124
22.4,12,0.999508533099221
22.6,12,0.99946278124412
22.8,12,0.999416326429351
23,12,0.99936917635153
23.2,12,0.999321338707296
23.4,12,0.999272821193266
23.6,12,0.999223631505978
23.8,12,0.999173777341841
24,12,0.999123266397083
24.2,12,0.999072106367703
24.4,12,0.999020304949416
24.6,12,0.998967869837609
24.8,12,0.998914808727288
25,12,0.998861129313035
25.2,12,0.998806839288953
25.4,12,0.998751946348626
25.6,12,0.998696458185067
25.8,12,0.998640382490678
26,12,0.998583726957198
26.2,12,0.998526499275665
26.4,12,0.998468707136366
26.6,12,0.998410358228798
26.8,12,0.998351460241622
27,12,0.998292020862624
27.2,12,0.99823204777867
27.4,12,0.998171548675667
27.6,12,0.998110531238519
27.8,12,0.998049003151093
28,12,0.997986972096176
28.2,12,0.997924445755433
28.4,12,0.997861431809377
28.6,12,0.997797937937325
28.8,12,0.997733971817361
29,12,0.997669541126304
29.2,12,0.997604653539667
29.4,12,0.997539316731627
29.6,12,0.997473538374986
29.8,12,0.997407326141139
30,12,0.997340687700039
30.2,12,0.997273630720168
30.4,12,0.997206162868498
30.6,12,0.997138291810466
30.8,12,0.99707002520994
31,12,0.997001370729188
31.2,12,0.996932336028848
31.4,12,0.9968629287679
31.6,12,0.996793156603637
31.8,12,0.996723027191634
32,12,0.996652548185726
32.2,12,0.996581727237976
32.4,12,0.996510571998649
32.6,12,0.99643909011619
32.8,12,0.996367289237195
33,12,0.996295177006388
33.2,12,0.996222761066595
33.4,12,0.996150049058724
33.6,12,0.996077048621739
33.8,12,0.996003767392639
34,12,0.995930213006436
34.2,12,0.995856393096134
34.4,12,0.995782315292708
34.6,12,0.995707987225085
34.8,12,0.995633416520124
35,12,0.995558610802596
35.2,12,0.995483577695168
35.4,12,0.995408324818384
35.6,12,0.995332859790649
35.8,12,0.99525719022821
36,12,0.995181323745144
36.2,12,0.995105267953338
36.4,12,0.995029030462479
36.6,12,0.994952618880038
36.8,12,0.994876040811254
37,12,0.994799303859124
37.2,12,0.994722415624391
37.4,12,0.99464538370553
37.6,12,0.994568215698736
37.8,12,0.994490919197918
38,12,0.994413501794685
38.2,12,0.994335971078336
38.4,12,0.994258334635853
38.6,12,0.994180600051895
38.8,12,0.994102774908783
39,12,0.9940248667865
39.2,12,0.993946883262681
39.4,12,0.993868831912608
39.6,12,0.993790720309203
39.8,12,0.993712556023025
40,12,0.993634346622266
0,13,1.00102190237005
0.2,13,1.00102763784288
0.4,13,1.00103336785819
0.6,13,1.00103908285638
0.8,13,1.00104477313067
1,13,1.00105042897409
1.2,13,1.00105604067944
1.4,13,1.00106159853931
1.6,13,1.00106709284609
1.8,13,1.00107251389196
2,13,1.0010778519689
2.2,13,1.00108309736871
2.4,13,1.00108824038302
2.6,13,1.00109327130326
2.8,13,1.00109818042073
3,13,1.00110295802657
3.2,13,1.00110759441178
3.4,13,1.00111207986725
3.6,13,1.00111640468375
3.8,13,1.00112055915196
4,13,1.00112453356248
4.2,13,1.00112831820586
4.4,13,1.00113190337259
4.6,13,1.00113527935316
4.8,13,1.00113843643803
5,13,1.00114136491769
5.2,13,1.00114405508268
5.4,13,1.00114649722358
5.6,13,1.00114868163107
5.8,13,1.00115059859593
6,13,1.00115223840908
6.2,13,1.0011535913616
6.4,13,1.00115464774476
6.6,13,1.00115539785004
6.8,13,1.00115583196918
7,13,1.00115594039419
7.2,13,1.00115571341737
7.4,13,1.0011551413314
7.6,13,1.00115421442928
7.8,13,1.00115292300447
8,13,1.00115125735082
8.2,13,1.0011492077627
8.4,13,1.00114676453497
8.6,13,1.00114391796306
8.8,13,1.00114065834296
9,13,1.00113697597131
9.2,13,1.00113286114543
9.4,13,1.00112830416333
9.6,13,1.00112329532378
9.8,13,1.00111782492637
10,13,1.00111188327149
10.2,13,1.00110546066046
10.4,13,1.0010985473955
10.6,13,1.00109113377983
10.8,13,1.00108321011768
11,13,1.00107476671438
11.2,13,1.00106579387638
11.4,13,1.00105628191129
11.6,13,1.00104622112796
11.8,13,1.00103560183654
12,13,1.0010244143485
12.2,13,1.00101264897668
12.4,13,1.00100029603542
12.6,13,1.0009873458405
12.8,13,1.00097378870931
13,13,1.00095961496083
13.2,13,1.00094481491573
13.4,13,1.00092937889641
13.6,13,1.00091329722707
13.8,13,1.00089656023378
14,13,1.00087915824451
14.2,13,1.00086108158926
14.4,13,1.00084232060003
14.6,13,1.00082286561098
14.8,13,1.00080270695843
15,13,1.00078183498098
15.2,13,1.00076024001951
15.4,13,1.00073791241733
15.6,13,1.00071484252018
15.8,13,1.00069102067636
16,13,1.00066643723676
16.2,13,1.00064108255495
16.4,13,1.00061494698724
16.6,13,1.00058802089278
16.8,13,1.00056029463363
17,13,1.00053175857481
17.2,13,1.00050240308442
17.4,13,1.00047221853366
17.6,13,1.000441195297
17.8,13,1.00040932375215
18,13,1.00037659428024
18.2,13,1.00034299726583
18.4,13,1.00030852309704
18.6,13,1.00027316216562
18.8,13,1.00023690486703
19,13,1.00019974160051
19.2,13,1.00016166276921
19.4,13,1.00012265878025
19.6,13,1.0000827200448
19.8,13,1.00004183697819
20,13,1
20.2,13,0.999957199534123
20.4,13,0.999913426008897
20.6,13,0.999868669857172
20.8,13,0.999822923737804
21,13,0.999776192987784
21.2,13,0.999728487433876
21.4,13,0.9996798169091
21.6,13,0.999630191247402
21.8,13,0.999579620283558
22,13,0.999528113853084
22.2,13,0.999475681792143
22.4,13,0.999422333937454
22.6,13,0.999368080126202
22.8,13,0.999312930195947
23,13,0.999256893984542
23.2,13,0.99919998133004
23.4,13,0.999142202070608
23.6,13,0.999083566044446
23.8,13,0.999024083089701
24,13,0.998963763044381
24.2,13,0.998902615746277
24.4,13,0.998840651032878
24.6,13,0.998777878741294
24.8,13,0.998714308708174
25,13,0.998649950769628
25.2,13,0.998584814761151
25.4,13,0.998518910517544
25.6,13,0.998452247872842
25.8,13,0.998384836660235
26,13,0.998316686711998
26.2,13,0.998247807859418
26.4,13,0.998178209932718
26.6,13,0.998107902760993
26.8,13,0.998036896172134
27,13,0.997965199992765
27.2,13,0.997892824048169
27.4,13,0.997819778162225
27.6,13,0.997746072157344
27.8,13,0.997671715854396
28,13,0.997596719072656
28.2,13,0.997521091629734
28.4,13,0.997444843341515
28.6,13,0.997367984022098
28.8,13,0.997290523483737
29,13,0.99721247153678
29.2,13,0.99713383798961
29.4,13,0.99705463264859
29.6,13,0.996974865318008
29.8,13,0.996894545800015
30,13,0.996813683894579
30.2,13,0.996732289399424
30.4,13,0.996650372109985
30.6,13,0.99656794181935
30.8,13,0.996485008318212
31,13,0.99640158139482
31.2,13,0.99631767083493
31.4,13,0.996233286421757
31.6,13,0.996148437935928
31.8,13,0.996063135155437
32,13,0.995977387855599
32.2,13,0.99589120580901
32.4,13,0.995804598785496
32.6,13,0.995717576552081
32.8,13,0.995630148872939
33,13,0.995542325509356
33.2,13,0.995454116219691
33.4,13,0.99536553075934
33.6,13,0.995276578880694
33.8,13,0.995187270333108
34,13,0.995097614862863
34.2,13,0.995007622213131
34.4,13,0.994917302123944
34.6,13,0.99482666433216
34.8,13,0.994735718571432
35,13,0.994644474572179
35.2,13,0.994552942061552
35.4,13,0.994461130763411
35.6,13,0.994369050398295
35.8,13,0.994276710683393
36,13,0.994184121332522
36.2,13,0.994091292056101
36.4,13,0.993998232561126
36.6,13,0.993904952551148
36.8,13,0.993811461726252
37,13,0.993717769783035
37.2,13,0.993623886414584
37.4,13,0.993529821310461
37.6,13,0.993435584156683
37.8,13,0.993341184635704
38,13,0.993246632426398
38.2,13,0.993151937204048
38.4,13,0.993057108640326
38.6,13,0.992962156403283
38.8,13,0.992867090157337
39,13,0.992771919563258
39.2,13,0.992676654278162
39.4,13,0.992581303955498
39.6,13,0.992485878245039
39.8,13,0.992390386792877
40,13,0.992294839241414
0,14,1.00092151849019
0.2,14,1.00093170212458
0.4,14,1.0009418791876
0.6,14,1.0009520380569
0.8,14,1.00096216693101
1,14,1.00097225400802
1.2,14,1.00098228748552
1.4,14,1.00099225556066
1.6,14,1.0010021464301
1.8,14,1.00101194829008
2,14,1.00102164933639
2.2,14,1.00103123776439
2.4,14,1.001040701769
2.6,14,1.00105002954478
2.8,14,1.00105920928588
3,14,1.00106822918607
3.2,14,1.00107707743878
3.4,14,1.00108574223711
3.6,14,1.00109421177385
3.8,14,1.00110247424148
4,14,1.00111051783223
4.2,14,1.0011183307381
4.4,14,1.00112590115085
4.6,14,1.00113321726208
4.8,14,1.0011402672632
5,14,1.00114703934552
5.2,14,1.00115352170026
5.4,14,1.00115970251856
5.6,14,1.00116556999154
5.8,14,1.00117111231034
6,14,1.00117631766612
6.2,14,1.00118117425017
6.4,14,1.00118567025388
6.6,14,1.0011897938688
6.8,14,1.00119353328672
7,14,1.00119687669967
7.2,14,1.00119981229998
7.4,14,1.00120232828034
7.6,14,1.00120441283384
7.8,14,1.00120605415401
8,14,1.00120724043489
8.2,14,1.00120795987107
8.4,14,1.00120820065774
8.6,14,1.00120795099077
8.8,14,1.00120719906675
9,14,1.00120593308302
9.2,14,1.0012041412378
9.4,14,1.0012018117302
9.6,14,1.00119893276027
9.8,14,1.00119549252911
10,14,1.00119147923891
10.2,14,1.00118688109302
10.4,14,1.001181686296
10.6,14,1.00117588305375
10.8,14,1.00116945957349
11,14,1.0011624040639
11.2,14,1.0011547047352
11.4,14,1.00114634979917
11.6,14,1.00113732746925
11.8,14,1.00112762596066
12,14,1.00111723349041
12.2,14,1.00110613827743
12.4,14,1.00109432854264
12.6,14,1.00108179250902
12.8,14,1.00106851840171
13,14,1.0010544944481
13.2,14,1.00103970887788
13.4,14,1.0010241499232
13.6,14,1.00100780581868
13.8,14,1.00099066480157
14,14,1.00097271511178
14.2,14,1.00095394499204
14.4,14,1.00093434268795
14.6,14,1.00091389644808
14.8,14,1.00089259452409
15,14,1.00087042517083
15.2,14,1.00084737664641
15.4,14,1.00082343721233
15.6,14,1.00079859513359
15.8,14,1.00077283867876
16,14,1.00074615612012
16.2,14,1.00071853573376
16.4,14,1.0006899657997
16.6,14,1.00066043460196
16.8,14,1.00062993042871
17,14,1.00059844157239
17.2,14,1.00056595632979
17.4,14,1.0005324630022
17.6,14,1.0004979498955
17.8,14,1.00046240532029
18,14,1.00042581759202
18.2,14,1.00038817503111
18.4,14,1.00034946596306
18.6,14,1.00030967871858
18.8,14,1.00026880163372
19,14,1.00022682304998
19.2,14,1.00018373131448
19.4,14,1.00013951478005
19.6,14,1.00009416180536
19.8,14,1.00004766075508
20,14,1
20.2,14,0.999951167917163
20.4,14,0.999901152890003
20.6,14,0.999849943308481
20.8,14,0.999797530270086
21,14,0.999743920287816
21.2,14,0.999689125334031
21.4,14,0.999633157389119
21.6,14,0.999576028434981
21.8,14,0.999517750454902
22,14,0.999458335433403
22.2,14,0.999397795356114
22.4,14,0.999336142209636
22.6,14,0.999273387981406
22.8,14,0.999209544659568
23,14,0.999144624232843
23.2,14,0.999078638690398
23.4,14,0.99901160002172
23.6,14,0.99894352021649
23.8,14,0.998874411264459
24,14,0.998804285155323
24.2,14,0.998733153878602
24.4,14,0.998661029423522
24.6,14,0.998587923778892
24.8,14,0.99851384893299
25,14,0.998438816873446
25.2,14,0.998362839587127
25.4,14,0.998285929060023
25.6,14,0.998208097277136
25.8,14,0.998129356222373
26,14,0.99804971787843
26.2,14,0.99796919422669
26.4,14,0.997887797247117
26.6,14,0.997805538918148
26.8,14,0.997722431216593
27,14,0.997638486117531
27.2,14,0.99755371559421
27.4,14,0.99746813161795
27.6,14,0.997381746158044
27.8,14,0.997294571181662
28,14,0.997206618653756
28.2,14,0.997117900536969
28.4,14,0.997028428791539
28.6,14,0.996938215375213
28.8,14,0.996847272243156
29,14,0.996755611347865
29.2,14,0.996663244639079
29.4,14,0.9965701840637
29.6,14,0.996476441565706
29.8,14,0.996382029086069
30,14,0.996286958562677
30.2,14,0.996191241930255
30.4,14,0.996094891120284
30.6,14,0.995997918060929
30.8,14,0.995900334676962
31,14,0.99580215288969
31.2,14,0.995703384616882
31.4,14,0.995604041772701
31.6,14,0.995504136267631
31.8,14,0.995403680008412
32,14,0.995302684897976
32.2,14,0.995201162835379
32.4,14,0.995099125715736
32.6,14,0.994996585430165
32.8,14,0.994893553865724
33,14,0.994790042905348
33.2,14,0.994686064427798
33.4,14,0.994581630307601
33.6,14,0.994476752414993
33.8,14,0.994371442615873
34,14,0.994265712771744
34.2,14,0.994159574739664
34.4,14,0.994053040372202
34.6,14,0.993946121517382
34.8,14,0.993838830018643
35,14,0.993731177714792
35.2,14,0.99362317643996
35.4,14,0.993514838023562
35.6,14,0.993406174290254
35.8,14,0.993297197059894
36,14,0.993187918147507
36.2,14,0.993078349363243
36.4,14,0.992968502512349
36.6,14,0.992858389395129
36.8,14,0.992748021806918
37,14,0.992637411538044
37.2,14,0.992526570373804
37.4,14,0.992415510094434
37.6,14,0.992304242475085
37.8,14,0.992192779285791
38,14,0.992081132291454
38.2,14,0.991969313251815
38.4,14,0.991857333921435
38.6,14,0.991745206049677
38.8,14,0.991632941380684
39,14,0.991520551653368
39.2,14,0.991408048601388
39.4,14,0.991295443953139
39.6,14,0.991182749431741
39.8,14,0.991069976755024
40,14,0.990957137635522
