"value","lag","rr"
10.4,10,1.09706360736295
10.6,10,1.09286822686582
10.8,10,1.08851546155015
11,10,1.08403172446835
11.2,10,1.07944307815207
11.4,10,1.07477520708758
11.6,10,1.07005339633177
11.8,10,1.06530251612545
12,10,1.06054701234889
12.2,10,1.05581090265616
12.4,10,1.05111777812103
12.6,10,1.04649081022582
12.8,10,1.04195276302795
13,10,1.03752601034442
13.2,10,1.03323255780386
13.4,10,1.0290940696278
13.6,10,1.02513190001795
13.8,10,1.02136712904385
14,10,1.01782060294611
14.2,10,1.01451297879305
14.4,10,1.01146477345474
14.6,10,1.00869641688472
14.8,10,1.00622214059963
15,10,1.00403212942817
15.2,10,1.00211097914179
15.4,10,1.00044361307715
15.6,10,0.999015244806725
15.8,10,0.997811343261148
16,10,0.99681760019266
16.2,10,0.996019899882922
16.4,10,0.9954042910109
16.6,10,0.994956960608128
16.8,10,0.994664210039271
17,10,0.994512432955701
17.2,10,0.994488095178657
17.4,10,0.994577716476727
17.6,10,0.994767854209686
17.8,10,0.995045088817344
18,10,0.995396011137933
18.2,10,0.995807211545697
18.4,10,0.996265270901849
18.6,10,0.996756753316788
18.8,10,0.997268200724584
19,10,0.997786129273117
19.2,10,0.998297027534966
19.4,10,0.998787356545194
19.6,10,0.999243551672448
19.8,10,0.999652026329506
20,10,1
20.2,10,1.00028436468087
20.4,10,1.00050832350946
20.6,10,1.00067520149158
20.8,10,1.00078833604266
21,10,1.00085107513191
21.2,10,1.00086677553582
21.4,10,1.00083880120197
21.6,10,1.00077052172408
21.8,10,1.00066531092915
22,10,1.00052654557712
22.2,10,1.0003576041736
22.4,10,1.0001618658961
22.6,10,0.999942709633854
22.8,10,0.99970351314159
23,10,0.999447652307117
23.2,10,0.999178500532878
23.4,10,0.998899428231321
23.6,10,0.998613802433999
23.8,10,0.998324986514224
24,10,0.998036340023094
24.2,10,0.997751218638658
24.4,10,0.997472974228015
24.6,10,0.997204955022108
24.8,10,0.996950505903011
25,10,0.996712968803508
25.2,10,0.996495658868834
25.4,10,0.996300277456677
25.6,10,0.996125936717437
25.8,10,0.995971517094527
26,10,0.995835900959629
26.2,10,0.99571797239631
26.4,10,0.995616616996262
26.6,10,0.995530721668107
26.8,10,0.995459174458734
27,10,0.995400864387125
27.2,10,0.99535468129063
27.4,10,0.99531951568367
27.6,10,0.995294258628842
27.8,10,0.995277801620403
28,10,0.995269036480123
28.2,10,0.995266855265487
28.4,10,0.995270150190242
28.6,10,0.995277813557281
28.8,10,0.995288737703861
29,10,0.995301814959142
29.2,10,0.995315937614065
29.4,10,0.995329997903548
29.6,10,0.995342888001021
29.8,10,0.995353500025282
30,10,0.995360726059685
30.2,10,0.995363458183669
30.4,10,0.995360588516603
30.6,10,0.995351180060244
30.8,10,0.995335028863243
31,10,0.995312127673874
31.2,10,0.99528246938069
31.4,10,0.995246047010664
31.6,10,0.995202853729685
31.8,10,0.995152882843046
32,10,0.99509612779593
32.2,10,0.995032582173892
32.4,10,0.994962239703338
32.6,10,0.994885094251991
32.8,10,0.994801139829369
33,10,0.994710370587241
33.2,10,0.994612780820091
33.4,10,0.994508364965569
33.6,10,0.994397117604948
33.8,10,0.994279033463562
34,10,0.994154107411252
34.2,10,0.994022334462804
34.4,10,0.993883709778375
34.6,10,0.993738228663927
34.8,10,0.993585886571646
35,10,0.99342667910036
35.2,10,0.993260601995952
35.4,10,0.99308765115177
35.6,10,0.992907822609027
35.8,10,0.992721123986285
36,10,0.99252771341483
36.2,10,0.992327855070425
36.4,10,0.99212181526888
36.6,10,0.991909860226878
36.8,10,0.991692256045863
37,10,0.991469268696638
37.2,10,0.991241164004672
37.4,10,0.991008207636121
37.6,10,0.990770665084552
37.8,10,0.99052880165839
38,10,0.990282882469054
38.2,10,0.990033172419826
38.4,10,0.989779936195404
38.6,10,0.989523438252181
38.8,10,0.989263942809218
39,10,0.98900171383993
39.2,10,0.988737015064469
39.4,10,0.988470109942819
39.6,10,0.988201261668589
39.8,10,0.987930733163503
40,10,0.987658787072595
0,11,1.09751282403103
0.2,11,1.0968890134334
0.4,11,1.09628643019254
0.6,11,1.09570800437779
0.8,11,1.09515666127213
1,11,1.09463532206079
1.2,11,1.09414690459795
1.4,11,1.09369432425166
1.6,11,1.09328049482697
1.8,11,1.09290832956708
2,11,1.09258074223306
2.2,11,1.09230064826186
2.4,11,1.09207096600337
2.6,11,1.09189461803654
2.8,11,1.09177453256525
3,11,1.09171364489445
3.2,11,1.09171489898727
3.4,11,1.09178124910385
3.6,11,1.09191566152297
3.8,11,1.09212111634727
4,11,1.09240060939358
4.2,11,1.0927562676389
4.4,11,1.09318086840866
4.6,11,1.09366156453658
4.8,11,1.09418541957835
5,11,1.09473947846349
5.2,11,1.09531076314285
5.4,11,1.09588626977303
5.6,11,1.09645296744255
5.8,11,1.09699779844513
6,11,1.09750768010557
6.2,11,1.0979695081634
6.4,11,1.09837016171876
6.6,11,1.09869650974333
6.8,11,1.09893541915735
7,11,1.09907376447134
7.2,11,1.09909843898821
7.4,11,1.09899636755783
7.6,11,1.09875452087225
7.8,11,1.09835993128538
8,11,1.09779971013559
8.2,11,1.09706106654476
8.4,11,1.09613132766078
8.6,11,1.09499796030462
8.8,11,1.09364859397594
9,11,1.09207104516424
9.2,11,1.09025334290492
9.4,11,1.08818398887029
9.6,11,1.08586417326072
9.8,11,1.08331363315026
10,11,1.08055357251562
10.2,11,1.0776051250226
10.4,11,1.07448931656104
10.6,11,1.07122703178348
10.8,11,1.06783898463771
11,11,1.0643456928669
11.2,11,1.06076745643644
11.4,11,1.05712433983478
11.6,11,1.05343615818472
11.8,11,1.04972246709394
12,11,1.04600255616701
12.2,11,1.04229544609693
12.4,11,1.03861988925187
12.6,11,1.03499437367207
12.8,11,1.03143713039315
13,11,1.02796614401488
13.2,11,1.0245991664388
13.4,11,1.02135373370446
13.6,11,1.01824718586129
13.8,11,1.01529668982242
14,11,1.01251926515731
14.2,11,1.00993181279179
14.4,11,1.00755114659771
14.6,11,1.00539402786764
14.8,11,1.00347223463397
15,11,1.00177815964532
15.2,11,1.00029963912636
15.4,11,0.999024718502726
15.6,11,0.997941628341371
15.8,11,0.997038761817656
16,11,0.99630465365185
16.2,11,0.995727960464937
16.4,11,0.995297442510091
16.6,11,0.99500194674224
16.8,11,0.99483039119372
17,11,0.994771750629157
17.2,11,0.99481504345737
17.4,11,0.994949319882405
17.6,11,0.995163651279649
17.8,11,0.995447120786487
18,11,0.995788815100019
18.2,11,0.99617781747711
18.4,11,0.996603201934366
18.6,11,0.997054028647602
18.8,11,0.99751934055198
19,11,0.997988161145214
19.2,11,0.998449493497106
19.4,11,0.998892320469182
19.6,11,0.999305606148283
19.8,11,0.999678298497741
20,11,1
20.2,11,1.00026815454111
20.4,11,1.00048532120482
20.6,11,1.00065415663563
20.8,11,1.00077732656454
21,11,1.00085750455143
21.2,11,1.0008973707971
21.4,11,1.00089961102581
21.6,11,1.0008669154387
21.8,11,1.00080197773863
22,11,1.00070749422671
22.2,11,1.00058616297101
22.4,11,1.00044068304743
22.6,11,1.00027375385315
22.8,11,1.00008807449264
23,11,0.999886343236346
23.2,11,0.999671257052088
23.4,11,0.999445511209155
23.6,11,0.999211798955063
23.8,11,0.998972811264908
24,11,0.998731236663222
24.2,11,0.99848976111823
24.4,11,0.998251068008397
24.6,11,0.998017838161137
24.8,11,0.997792749963573
25,11,0.997578479545225
25.2,11,0.997377684052075
25.4,11,0.99719189483241
25.6,11,0.997020837093234
25.8,11,0.996864073919517
26,11,0.996721169293637
26.2,11,0.996591688034289
26.4,11,0.996475195737326
26.6,11,0.996371258718543
26.8,11,0.996279443958379
27,11,0.996199319048534
27.2,11,0.996130452140495
27.4,11,0.996072411895952
27.6,11,0.99602476743912
27.8,11,0.995987088310929
28,11,0.995958944425109
28.2,11,0.995939906026135
28.4,11,0.99592954364905
28.6,11,0.995927428081148
28.8,11,0.995933130325521
29,11,0.995946221566463
29.2,11,0.995966273136721
29.4,11,0.995992856486612
29.6,11,0.996025543154975
29.8,11,0.996063904741981
30,11,0.996107512883784
30.2,11,0.996155939229019
30.4,11,0.996208755417148
30.6,11,0.996265446673402
30.8,11,0.996325127422374
31,11,0.996386812475504
31.2,11,0.996449516415974
31.4,11,0.996512253584952
31.6,11,0.996574038076385
31.8,11,0.996633883741552
32,11,0.996690804203362
32.2,11,0.996743812880427
32.4,11,0.996791923020888
32.6,11,0.996834147746011
32.8,11,0.99686950010355
33,11,0.996896993130881
33.2,11,0.9969156399279
33.4,11,0.996924453739684
33.6,11,0.996922448048914
33.8,11,0.996908636678041
34,11,0.9968820339012
34.2,11,0.996841654565843
34.4,11,0.996786514224084
34.6,11,0.996715629273736
34.8,11,0.996628017109004
35,11,0.996522696280826
35.2,11,0.996398686666808
35.4,11,0.996255009650735
35.6,11,0.996090688311603
35.8,11,0.995904824655923
36,11,0.995697536250748
36.2,11,0.995469656567976
36.4,11,0.995222034606582
36.6,11,0.994955519743097
36.8,11,0.994670961568161
37,11,0.994369209730223
37.2,11,0.994051113786404
37.4,11,0.993717523060538
37.6,11,0.993369286508399
37.8,11,0.993007252590123
38,11,0.992632269149831
38.2,11,0.992245183302447
38.4,11,0.991846841327717
38.6,11,0.991438088571419
38.8,11,0.991019769353759
39,11,0.990592726884948
39.2,11,0.990157803187938
39.4,11,0.989715839028316
39.6,11,0.989267673851335
39.8,11,0.988814145726068
40,11,0.98835609129666
0,12,1.05109511470013
0.2,12,1.05087145534846
0.4,12,1.05065939083335
0.6,12,1.05046055481857
0.8,12,1.05027658018656
1,12,1.05010909925727
1.2,12,1.04995974403239
1.4,12,1.04983014646507
1.6,12,1.04972193875498
1.8,12,1.04963675366893
2,12,1.04957622488699
2.2,12,1.04954198737419
2.4,12,1.04953567777782
2.6,12,1.04955893485055
2.8,12,1.04961339989938
3,12,1.04970071726052
3.2,12,1.04982253480044
3.4,12,1.04998050444328
3.6,12,1.0501762827246
3.8,12,1.05041153137201
4,12,1.05068791791263
4.2,12,1.05100659540798
4.4,12,1.05136321921233
4.6,12,1.05175013721571
4.8,12,1.05215964407321
5,12,1.05258402423642
5.2,12,1.05301555057774
5.4,12,1.05344648358144
5.6,12,1.05386907110287
5.8,12,1.05427554869747
6,12,1.05465814052109
6.2,12,1.05500906080316
6.4,12,1.05532051589388
6.6,12,1.0555847068863
6.8,12,1.05579383281358
7,12,1.05594009442133
7.2,12,1.05601569851398
7.4,12,1.05601286287344
7.6,12,1.05592382174723
7.8,12,1.05574083190243
8,12,1.05545617924022
8.2,12,1.05506218596494
8.4,12,1.05455121829981
8.6,12,1.05391569474016
8.8,12,1.05314809483331
9,12,1.05224096847252
9.2,12,1.05118694569069
9.4,12,1.04997888891952
9.6,12,1.04861732611104
9.8,12,1.04711405021527
10,12,1.04548175495906
10.2,12,1.04373310944716
10.4,12,1.04188074364302
10.6,12,1.03993723535501
10.8,12,1.03791509872617
11,12,1.03582677422158
11.2,12,1.03368462010366
11.4,12,1.03150090538309
11.6,12,1.02928780423001
11.8,12,1.02705739182837
12,12,1.02482164165461
12.2,12,1.02259242416086
12.4,12,1.02038150684184
12.6,12,1.01820055566496
12.8,12,1.01606113784286
13,12,1.01397472592861
13.2,12,1.01195270321483
13.4,12,1.01000637041944
13.6,12,1.00814695364274
13.8,12,1.00638561358285
14,12,1.00473345599927
14.2,12,1.00320154341737
14.4,12,1.00180090807032
14.6,12,1.00054256607768
14.8,12,0.999434331240216
15,12,0.998471506233995
15.2,12,0.997646404891331
15.4,12,0.996951424145692
15.6,12,0.996379034051601
15.8,12,0.995921768410877
16,12,0.995572215990193
16.2,12,0.995323012316854
16.4,12,0.995166832041458
16.6,12,0.995096381857746
16.8,12,0.99510439397149
17,12,0.995183620111637
17.2,12,0.995326826078247
17.4,12,0.995526786822907
17.6,12,0.995776282058379
17.8,12,0.996068092395194
18,12,0.996394996003716
18.2,12,0.996749765800983
18.4,12,0.997125167162208
18.6,12,0.997513956157372
18.8,12,0.997908878313749
19,12,0.998302667905507
19.2,12,0.998688047771715
19.4,12,0.999057729664199
19.6,12,0.999404415126662
19.8,12,0.999720796906349
20,12,1
20.2,12,1.00024031350653
20.4,12,1.00044339406338
20.6,12,1.00061096140618
20.8,12,1.00074474034627
21,12,1.00084646017029
21.2,12,1.00091785406911
21.4,12,1.00096065859613
21.6,12,1.00097661315528
21.8,12,1.00096745951883
22,12,1.00093494137517
22.2,12,1.00088080390672
22.4,12,1.00080679339798
22.6,12,1.00071465687398
22.8,12,1.00060614176899
23,12,1.00048299562573
23.2,12,1.00034696582495
23.4,12,1.00019979934552
23.6,12,1.00004324255502
23.8,12,0.999879041030772
24,12,0.999708939411319
24.2,12,0.999534681278411
24.4,12,0.999358009069361
24.6,12,0.999180664019804
24.8,12,0.999004386136813
25,12,0.998830914202327
25.2,12,0.99866197875948
25.4,12,0.998498842669985
25.6,12,0.998342018641288
25.8,12,0.998191951531859
26,12,0.998049086062194
26.2,12,0.997913866846022
26.4,12,0.997786738423489
26.6,12,0.997668145296337
26.8,12,0.997558531965063
27,12,0.997458342968077
27.2,12,0.997368022922845
27.4,12,0.997288016569025
27.6,12,0.997218768813606
27.8,12,0.997160724778041
28,12,0.997114329847388
28.2,12,0.997080029721461
28.4,12,0.99705827046799
28.6,12,0.997049498577811
28.8,12,0.997054161022075
29,12,0.997072705311495
29.2,12,0.997105579557634
29.4,12,0.997153232536249
29.6,12,0.997216113752692
29.8,12,0.997294673509385
30,12,0.997389362975376
30.2,12,0.997500634257993
30.4,12,0.997628940476606
30.6,12,0.997774336401603
30.8,12,0.997935163301263
31,12,0.998109302269359
31.2,12,0.998294633504162
31.4,12,0.998489036053336
31.6,12,0.998690387598379
31.8,12,0.998896564284158
32,12,0.999105440593608
32.2,12,0.999314889267622
32.4,12,0.999522781270214
32.6,12,0.99972698579901
32.8,12,0.999925370341137
33,12,1.00011580077457
33.2,12,1.00029614151499
33.4,12,1.00046425570826
33.6,12,1.00061800546841
33.8,12,1.0007552521614
34,12,1.0008738567344
34.2,12,1.00097168009086
34.4,12,1.00104658351104
34.6,12,1.00109642911827
34.8,12,1.00111908039061
35,12,1.00111240271792
35.2,12,1.00107426400421
35.4,12,1.00100253531503
35.6,12,1.00089509156975
35.8,12,1.00074996452696
36,12,1.00056719436755
36.2,12,1.00034823789009
36.4,12,1.00009458424713
36.6,12,0.999807724818832
36.8,12,0.999489152711121
37,12,0.999140362275569
37.2,12,0.998762848651071
37.4,12,0.998358107327473
37.6,12,0.997927633731201
37.8,12,0.997472922832972
38,12,0.996995468777628
38.2,12,0.99649676453613
38.4,12,0.99597830157972
38.6,12,0.995441569576272
38.8,12,0.994888056108801
39,12,0.994319246416133
39.2,12,0.993736623155678
39.4,12,0.99314166618828
39.6,12,0.992535852385094
39.8,12,0.991920655456409
40,12,0.991297545802373
0,13,0.997537668521779
0.2,13,0.997742151965183
0.4,13,0.997948039306985
0.6,13,0.998155524989135
0.8,13,0.998364803621643
1,13,0.998576069985875
1.2,13,0.998789519038233
1.4,13,0.99900534591421
1.6,13,0.99922374593283
1.8,13,0.999444914601469
2,13,0.999669047621058
2.2,13,0.999896340891668
2.4,13,1.00012699051848
2.6,13,1.00036119281815
2.8,13,1.00059914432552
3,13,1.0008410418008
3.2,13,1.001087082237
3.4,13,1.00133746286793
3.6,13,1.0015923811764
3.8,13,1.00185203490297
4,13,1.00211662205499
4.2,13,1.00238622643066
4.4,13,1.00265972236195
4.6,13,1.00293525652305
4.8,13,1.00321096367605
5,13,1.003484976535
5.2,13,1.00375542578006
5.4,13,1.00402044010643
5.6,13,1.00427814630821
5.8,13,1.00452666939709
6,13,1.00476413275611
6.2,13,1.00498865832834
6.4,13,1.0051983668407
6.6,13,1.00539137806289
6.8,13,1.0055658111013
7,13,1.0057197847282
7.2,13,1.00585141774591
7.4,13,1.0059588293861
7.6,13,1.00604013974401
7.8,13,1.00609347024775
8,13,1.00611694416229
8.2,13,1.00610868712829
8.4,13,1.00606682773544
8.6,13,1.00598949813014
8.8,13,1.00587483465748
9,13,1.00572097853705
9.2,13,1.00552607657247
9.4,13,1.0052883210961
9.6,13,1.00500800239194
9.8,13,1.00468851422488
10,13,1.00433350149773
10.2,13,1.00394660804918
10.4,13,1.00353147543734
10.6,13,1.0030917418547
10.8,13,1.00263104117485
11,13,1.00215300213061
11.2,13,1.00166124762354
11.4,13,1.00115939416439
11.6,13,1.00065105144433
11.8,13,1.00013982203649
12,13,0.999629301227281
12.2,13,0.999123076977271
12.4,13,0.998624730010986
12.6,13,0.99813783403524
12.8,13,0.997665956085552
13,13,0.997212657000241
13.2,13,0.996781492021822
13.4,13,0.996376011525388
13.6,13,0.995999761873733
13.8,13,0.995656286399037
14,13,0.995349126511053
14.2,13,0.995081822931794
14.4,13,0.994857917056891
14.6,13,0.994680952443566
14.8,13,0.994553404484394
15,13,0.99447355243717
15.2,13,0.994438653618528
15.4,13,0.994445972079129
15.6,13,0.994492777405515
15.8,13,0.994576343598238
16,13,0.994693948025776
16.2,13,0.994842870453834
16.4,13,0.995020392149713
16.6,13,0.995223795061504
16.8,13,0.995450361071911
17,13,0.995697371326592
17.2,13,0.995962105636946
17.4,13,0.996241841957324
17.6,13,0.996533855936691
17.8,13,0.996835420544801
18,13,0.997143805772969
18.2,13,0.99745627840957
18.4,13,0.997770101890393
18.6,13,0.998082536224013
18.8,13,0.998390837992324
19,13,0.998692260426425
19.2,13,0.998984053557989
19.4,13,0.999263464446299
19.6,13,0.999527737481051
19.8,13,0.999774114761088
20,13,1
20.2,13,1.00020471943282
20.4,13,1.00038885249615
20.6,13,1.00055300174049
20.8,13,1.00069777134167
21,13,1.00082376698109
21.2,13,1.00093159572942
21.4,13,1.00102186593394
21.6,13,1.00109518710946
21.8,13,1.00115216983281
22,13,1.0011934256411
22.2,13,1.00121956693349
22.4,13,1.00123120687675
22.6,13,1.00122895931451
22.8,13,1.00121343868014
23,13,1.00118525991349
23.2,13,1.00114503838125
23.4,13,1.00109338980111
23.6,13,1.00103093016968
23.8,13,1.00095827569417
24,13,1.00087604272784
24.2,13,1.00078484770924
24.4,13,1.0006853071052
24.6,13,1.00057803735766
24.8,13,1.00046365483423
25,13,1.00034277578256
25.2,13,1.00021602090617
25.4,13,1.00008431641703
25.6,13,0.999949079186071
25.8,13,0.99981176968963
26,13,0.999673847623613
26.2,13,0.999536771883878
26.4,13,0.999402000567945
26.6,13,0.999270990997975
26.8,13,0.999145199765015
27,13,0.999026082794482
27.2,13,0.998915095432867
27.4,13,0.998813692555657
27.6,13,0.998723328696457
27.8,13,0.998645458197309
28,13,0.99858153538021
28.2,13,0.998533014739844
28.4,13,0.998501351157526
28.6,13,0.998488000136404
28.8,13,0.998494418057933
29,13,0.998522062459675
29.2,13,0.998572392334476
29.4,13,0.998646868451083
29.6,13,0.998746953696281
29.8,13,0.99887411343865
30,13,0.999029815914026
30.2,13,0.999215532632823
30.4,13,0.999432738809315
30.6,13,0.999682163220981
30.8,13,0.999961316455178
31,13,1.00026684473055
31.2,13,1.00059539240382
31.4,13,1.00094360114873
31.6,13,1.00130810923742
31.8,13,1.00168555093482
32,13,1.00207255600606
32.2,13,1.0024657493373
32.4,13,1.00286175067002
32.6,13,1.00325717444928
32.8,13,1.00364862978606
33,13,1.00403272053407
33.2,13,1.00440604548143
33.4,13,1.00476519865732
33.6,13,1.00510676975407
33.8,13,1.00542734466481
34,13,1.00572350613691
34.2,13,1.00599183454135
34.4,13,1.00622890875813
34.6,13,1.00643130717759
34.8,13,1.00659560881772
35,13,1.00671839455709
35.2,13,1.00679624848322
35.4,13,1.00682575935588
35.6,13,1.00680352218477
35.8,13,1.00672637436965
36,13,1.00659424777441
36.2,13,1.00640925843561
36.4,13,1.00617357495695
36.6,13,1.00588937181831
36.8,13,1.00555882831238
37,13,1.00518412752674
37.2,13,1.00476745537169
37.4,13,1.00431099965426
37.6,13,1.00381694919868
37.8,13,1.00328749301348
38,13,1.00272481950561
38.2,13,1.00213111574139
38.4,13,1.00150856675482
38.6,13,1.00085935490285
38.8,13,1.00018565926799
39,13,0.999489655108067
39.2,13,0.998773513353027
39.4,13,0.998039400148844
39.6,13,0.997289476448294
39.8,13,0.996525897648497
40,13,0.995750813275057
0,14,0.942418987039286
0.2,14,0.943035307666955
0.4,14,0.943643492050432
0.6,14,0.944242309654478
0.8,14,0.944830527119715
1,14,0.945406908392071
1.2,14,0.945970214868346
1.4,14,0.946519205557948
1.6,14,0.947052637260844
1.8,14,0.947569264761763
2,14,0.948067841040687
2.2,14,0.948547117499639
2.4,14,0.949005844205812
2.6,14,0.949442770151011
2.8,14,0.94985664352744
3,14,0.950246212019794
3.2,14,0.950610223113664
3.4,14,0.950947424420184
3.6,14,0.951256564016922
3.8,14,0.951536390804913
4,14,0.951785654881802
4.2,14,0.952003393596656
4.4,14,0.952191664556916
4.6,14,0.952354342282496
4.8,14,0.952495330924754
5,14,0.952618538630665
5.2,14,0.952727876732136
5.4,14,0.952827259095703
5.6,14,0.952920601632886
5.8,14,0.953011821971384
6,14,0.953104839287278
6.2,14,0.953203574298348
6.4,14,0.953311949418637
6.6,14,0.953433889074364
6.8,14,0.953573320181352
7,14,0.953734172784156
7.2,14,0.953920380857146
7.4,14,0.9541358832679
7.6,14,0.95438462490334
7.8,14,0.95467055795918
8,14,0.954997643393387
8.2,14,0.955369852544518
8.4,14,0.955791168915975
8.6,14,0.956265590127419
8.8,14,0.956797130034783
9,14,0.957389821020592
9.2,14,0.958047716456533
9.4,14,0.95877483031602
9.6,14,0.95957183755318
9.8,14,0.960434437258243
10,14,0.961357922241856
10.2,14,0.962337578772327
10.4,14,0.963368683653155
10.6,14,0.96444650153476
10.8,14,0.965566282460605
11,14,0.966723259648219
11.2,14,0.967912647506008
11.4,14,0.969129639886984
11.6,14,0.970369408580843
11.8,14,0.971627102046041
12,14,0.972897844383694
12.2,14,0.974176734555328
12.4,14,0.97545884584658
12.6,14,0.976739225579109
12.8,14,0.978012895072971
13,14,0.97927484986178
13.2,14,0.98052006016294
13.4,14,0.981743471605202
13.6,14,0.982940006215688
13.8,14,0.984104563668441
14,14,0.985232022796352
14.2,14,0.98631724336816
14.4,14,0.987355068131951
14.6,14,0.988340325126699
14.8,14,0.989269053899862
15,14,0.990142090225082
15.2,14,0.990961460263891
15.4,14,0.991729206336459
15.6,14,0.992447385801505
15.8,14,0.993118069976333
16,14,0.993743343097856
16.2,14,0.994325301325386
16.4,14,0.994866051785898
16.6,14,0.995367711662448
16.8,14,0.995832407326337
17,14,0.996262273513587
17.2,14,0.996659452546212
17.4,14,0.997026093598757
17.6,14,0.997364352010505
17.8,14,0.997676388643712
18,14,0.997964369288197
18.2,14,0.99823046411258
18.4,14,0.998476847162411
18.6,14,0.99870569590541
18.8,14,0.998919190824015
19,14,0.999119515055392
19.2,14,0.999308854079063
19.4,14,0.999489395452244
19.6,14,0.999663328593033
19.8,14,0.999832844611496
20,14,1
20.2,14,1.00016524987922
20.4,14,1.00032800621455
20.6,14,1.00048766279102
20.8,14,1.00064361303291
21,14,1.00079525002437
21.2,14,1.00094196653369
21.4,14,1.0010831550413
21.6,14,1.00121820777138
21.8,14,1.00134651672722
22,14,1.00146747373025
22.2,14,1.00158047046273
22.4,14,1.0016848985142
22.6,14,1.00178014943149
22.8,14,1.00186561477257
23,14,1.001940686164
23.2,14,1.00200475536202
23.4,14,1.00205721431743
23.6,14,1.00209745524405
23.8,14,1.00212487069087
24,14,1.00213885361786
24.2,14,1.00213879747548
24.4,14,1.00212409628768
24.6,14,1.00209414473872
24.8,14,1.00204833826345
25,14,1.00198607314126
25.2,14,1.00190676376896
25.4,14,1.00181096271778
25.6,14,1.00170104980929
25.8,14,1.00157956935877
26,14,1.00144906491524
26.2,14,1.0013120790002
26.4,14,1.00117115291088
26.6,14,1.00102882658812
26.8,14,1.00088763854859
27,14,1.00075012588149
27.2,14,1.00061882430953
27.4,14,1.00049626831428
27.6,14,1.00038499132562
27.8,14,1.00028752597544
28,14,1.00020640441554
28.2,14,1.00014415869957
28.4,14,1.00010332122921
28.6,14,1.00008642526454
28.8,14,1.00009600549868
29,14,1.0001345986969
29.2,14,1.00020474440024
29.4,14,1.00030898569399
29.6,14,1.00044987004109
29.8,14,1.0006299501811
30,14,1.0008517850947
30.2,14,1.00111794103454
30.4,14,1.00143099262279
30.6,14,1.0017924022332
30.8,14,1.00219882521679
31,14,1.00264562562675
31.2,14,1.00312816441932
31.4,14,1.00364179769844
31.6,14,1.00418187516033
31.8,14,1.00474373875389
32,14,1.00532272155718
32.2,14,1.00591414687048
32.4,14,1.00651332752675
32.6,14,1.00711556542002
32.8,14,1.00771615125288
33,14,1.00831036450364
33.2,14,1.00889347361427
33.4,14,1.00946073640003
33.6,14,1.0100074006815
33.8,14,1.01052870514002
34,14,1.01101988039701
34.2,14,1.01147615031797
34.4,14,1.01189273354137
34.6,14,1.01226484523282
34.8,14,1.01258769906443
35,14,1.01285650941916
35.2,14,1.01306649381966
35.4,14,1.01321287558083
35.6,14,1.01329088668477
35.8,14,1.01329609169882
36,14,1.01322829177814
36.2,14,1.01309028068499
36.4,14,1.0128849280014
36.6,14,1.01261511482004
36.8,14,1.01228373188295
37,14,1.01189367779865
37.2,14,1.0114478573384
37.4,14,1.01094917981275
37.6,14,1.01040055752897
37.8,14,1.00980490432996
38,14,1.00916513421533
38.2,14,1.0084841600448
38.4,14,1.0077648923244
38.6,14,1.00701023807551
38.8,14,1.00622309978694
39,14,1.00540637445005
39.2,14,1.0045629526767
39.4,14,1.00369571790009
39.6,14,1.00280754565808
39.8,14,1.00190130295891
40,14,1.00097984772875
