"value","lag","rr"
10.6,10,1.00704689867239
10.8,10,1.00691472367805
11,10,1.00680672965007
11.2,10,1.00672551979348
11.4,10,1.00667369847624
11.6,10,1.0066538719568
11.8,10,1.00666817266929
12,10,1.00671435388124
12.2,10,1.00678781122002
12.4,10,1.00688391863098
12.6,10,1.00699805004934
12.8,10,1.00712557846515
13,10,1.007261875201
13.2,10,1.00740230940241
13.4,10,1.00754224774107
13.6,10,1.00767705433109
13.8,10,1.0078020908585
14,10,1.00791271692414
14.2,10,1.00800429060011
14.4,10,1.00807216919994
14.6,10,1.00811171026246
14.8,10,1.00811827274928
15,10,1.00808721845563
15.2,10,1.00801391363426
15.4,10,1.00789373083163
15.6,10,1.00772205093575
15.8,10,1.00749443053473
16,10,1.00721142183108
16.2,10,1.00687933117911
16.4,10,1.006504783248
16.6,10,1.00609439888756
16.8,10,1.00565479256199
17,10,1.00519257021814
17.2,10,1.00471432758755
17.4,10,1.00422664892164
17.6,10,1.00373610615877
17.8,10,1.00324925852204
18,10,1.00277265254629
18.2,10,1.00231282253296
18.4,10,1.00187629143127
18.6,10,1.00146957214461
18.8,10,1.00109916926097
19,10,1.00077158120659
19.2,10,1.00049330282243
19.4,10,1.00027082836344
19.6,10,1.00011065492112
19.8,10,1.00001927817699
20,10,1
20.2,10,1.00004806216251
20.4,10,1.00015746776058
20.6,10,1.00032222932353
20.8,10,1.00053636531493
21,10,1.00079389699435
21.2,10,1.00108884563829
21.4,10,1.00141523011981
21.6,10,1.00176706484611
21.8,10,1.00213835805431
22,10,1.00252311046557
22.2,10,1.00291531429815
22.4,10,1.00330895264027
22.6,10,1.00369799918337
22.8,10,1.00407641831712
23,10,1.0044381655868
23.2,10,1.00477718851418
23.4,10,1.00508742778269
23.6,10,1.00536281878748
23.8,10,1.00559729355087
24,10,1.0057858117666
24.2,10,1.0059294605658
24.4,10,1.00603159156537
24.6,10,1.00609556672915
24.8,10,1.00612475348789
25,10,1.00612252351726
25.2,10,1.00609225162804
25.4,10,1.00603731476897
25.6,10,1.00596109114255
25.8,10,1.00586695943397
26,10,1.00575829815333
26.2,10,1.00563848509133
26.4,10,1.00551089688825
26.6,10,1.00537890871642
26.8,10,1.00524589407588
27,10,1.00511522470345
27.2,10,1.00499027059474
27.4,10,1.00487440013936
27.6,10,1.00477098036897
27.8,10,1.00468337731825
28,10,1.00461477148419
28.2,10,1.00456534929784
28.4,10,1.00453287210172
28.6,10,1.00451503262917
28.8,10,1.00450952448972
29,10,1.00451404185949
29.2,10,1.00452627922463
29.4,10,1.00454393117767
29.6,10,1.00456469226676
29.8,10,1.00458625689788
30,10,1.00460631928996
30.2,10,1.00462257348283
30.4,10,1.00463271339824
30.6,10,1.0046344329537
30.8,10,1.00462542622929
31,10,1.00460338768742
31.2,10,1.00456601244541
31.4,10,1.00451099660103
31.6,10,1.00443603761078
31.8,10,1.00433883472091
32,10,1.00421711397669
32.2,10,1.00407062703328
32.4,10,1.00390262879491
32.6,10,1.00371672196254
32.8,10,1.00351650767552
33,10,1.0033055849344
33.2,10,1.00308755015282
33.4,10,1.00286599683841
33.6,10,1.00264451540247
33.8,10,1.00242669309826
34,10,1.00221611408773
34.2,10,1.00201635963649
34.4,10,1.00183100843684
34.6,10,1.00166363705868
34.8,10,1.00151782052821
35,10,1.00139713303438
35.2,10,1.00130514876301
35.4,10,1.00124544285874
35.6,10,1.00122159251496
35.8,10,1.00123717819191
36,10,1.00129578496343
36.2,10,1.00140001238636
36.4,10,1.0015485464046
36.6,10,1.00173910926241
36.8,10,1.00196942694496
37,10,1.00223722824518
37.2,10,1.0025402438831
37.4,10,1.00287620567748
37.6,10,1.00324284576935
37.8,10,1.00363789589742
38,10,1.00405908672528
38.2,10,1.00450414722009
38.4,10,1.00497080408304
38.6,10,1.00545678123132
38.8,10,1.00595979933179
39,10,1.00647757538634
39.2,10,1.0070078223691
39.4,10,1.00754824891561
39.6,10,1.00809655906405
39.8,10,1.00865045204874
40,10,1.00920762214609
0,11,1.0258253598177
0.2,11,1.02480253123178
0.4,11,1.02378999017851
0.6,11,1.02279028114024
0.8,11,1.02180593896203
1,11,1.02083948920369
1.2,11,1.01989344855451
1.4,11,1.01897032531018
1.6,11,1.01807261991173
1.8,11,1.01720282554603
2,11,1.01636342880771
2.2,11,1.01555691042219
2.4,11,1.01478574602979
2.6,11,1.01405240703067
2.8,11,1.01335936149057
3,11,1.01270907510746
3.2,11,1.01210401223902
3.4,11,1.0115466369912
3.6,11,1.01103938547824
3.8,11,1.0105826349251
4,11,1.010173371305
4.2,11,1.00980827486637
4.4,11,1.00948403666499
4.6,11,1.00919735718087
4.8,11,1.0089449450442
5,11,1.00872351586963
5.2,11,1.00852979119835
5.4,11,1.00836049754722
5.6,11,1.00821236556468
5.8,11,1.00808212929298
6,11,1.00796652553645
6.2,11,1.00786229333553
6.4,11,1.00776617354647
6.6,11,1.00767490852641
6.8,11,1.00758524192387
7,11,1.00749391857455
7.2,11,1.00739768450216
7.4,11,1.0072932870246
7.6,11,1.0071774749742
7.8,11,1.00704794117665
8,11,1.00690590905664
8.2,11,1.00675342789237
8.4,11,1.00659254609564
8.6,11,1.00642531102025
8.8,11,1.00625376881213
9,11,1.00607996430105
9.2,11,1.0059059409339
9.4,11,1.00573374074946
9.6,11,1.00556540439473
9.8,11,1.0054029711826
10,11,1.00524847919095
10.2,11,1.00510396540306
10.4,11,1.00497146588936
10.6,11,1.00485301603039
10.8,11,1.00475065078108
11,11,1.00466640497625
11.2,11,1.00460231367739
11.4,11,1.00456041256072
11.6,11,1.00454273834668
11.8,11,1.0045509714992
12,11,1.00458350396197
12.2,11,1.00463695714344
12.4,11,1.00470793605546
12.6,11,1.00479304579678
12.8,11,1.00488889101798
13,11,1.00499207550107
13.2,11,1.00509920185398
13.4,11,1.00520687131978
13.6,11,1.00531168370089
13.8,11,1.00541023739818
14,11,1.00549912956522
14.2,11,1.00557495637756
14.4,11,1.00563431341734
14.6,11,1.00567379617293
14.8,11,1.00569000065395
15,11,1.00567952412124
15.2,11,1.00563896593197
15.4,11,1.00556492849934
15.6,11,1.00545401836698
15.8,11,1.00530296545019
16,11,1.00511206936749
16.2,11,1.00488574336987
16.4,11,1.00462862881672
16.6,11,1.0043453654749
16.8,11,1.00404059020715
17,11,1.00371893587445
17.2,11,1.00338503045205
17.4,11,1.00304349635899
17.6,11,1.00269895000073
17.8,11,1.0023560015244
18,11,1.00201925478625
18.2,11,1.0016933075308
18.4,11,1.00138275178109
18.6,11,1.00109217443979
18.8,11,1.00082615810047
19,11,1.00058928206909
19.2,11,1.00038612359517
19.4,11,1.00022125931292
19.6,11,1.00009926689217
19.8,11,1.00002472133714
20,11,1
20.2,11,1.00002193747765
20.4,11,1.0000865144731
20.6,11,1.0001897164639
20.8,11,1.00032753206943
21,11,1.00049595158008
21.2,11,1.00069096564781
21.4,11,1.00090856413801
21.6,11,1.00114473514217
21.8,11,1.0013954641516
22,11,1.00165673339221
22.2,11,1.00192452132029
22.4,11,1.00219480227983
22.6,11,1.00246354632136
22.8,11,1.00272671918276
23,11,1.00298028243229
23.2,11,1.00322019377415
23.4,11,1.00344240751672
23.6,11,1.00364287520401
23.8,11,1.00381754641006
24,11,1.00396303235318
24.2,11,1.00407989005625
24.4,11,1.00417013351299
24.6,11,1.00423578195767
24.8,11,1.00427885706496
25,11,1.00430138247458
25.2,11,1.00430538335656
25.4,11,1.0042928860171
25.6,11,1.0042659175453
25.8,11,1.0042265055006
26,11,1.00417667764123
26.2,11,1.00411846169342
26.4,11,1.00405388516169
26.6,11,1.00398497517996
26.8,11,1.00391375840364
27,11,1.0038422609426
27.2,11,1.00377250833509
27.4,11,1.00370652556249
27.6,11,1.00364633710495
27.8,11,1.00359396703787
28,11,1.00355133505893
28.2,11,1.00351867590419
28.4,11,1.00349485931296
28.6,11,1.00347871608782
28.8,11,1.0034690773018
29,11,1.00346477421583
29.2,11,1.00346463820976
29.4,11,1.0034675007271
29.6,11,1.00347219323321
29.8,11,1.00347754718724
30,11,1.00348239402761
30.2,11,1.00348556517111
30.4,11,1.00348589202563
30.6,11,1.00348220601642
30.8,11,1.0034733386261
31,11,1.00345812144811
31.2,11,1.00343538625392
31.4,11,1.0034039650737
31.6,11,1.00336269029068
31.8,11,1.00331039474907
32,11,1.00324592242525
32.2,11,1.00316898818826
32.4,11,1.00308081376001
32.6,11,1.00298277075639
32.8,11,1.00287623057821
33,11,1.00276256428577
33.2,11,1.00264314249217
33.4,11,1.00251933527536
33.6,11,1.00239251210888
33.8,11,1.00226404181135
34,11,1.00213529251464
34.2,11,1.00200763165074
34.4,11,1.00188242595724
34.6,11,1.00176104150155
34.8,11,1.00164484372367
35,11,1.00153519749762
35.2,11,1.00143346721146
35.4,11,1.00134101686596
35.6,11,1.00125921019174
35.8,11,1.00118941078513
36,11,1.00113298226253
36.2,11,1.00109093566866
36.4,11,1.0010628879257
36.6,11,1.00104811203693
36.8,11,1.0010458815961
37,11,1.00105547069387
37.2,11,1.00107615382936
37.4,11,1.00110720582722
37.6,11,1.00114790175977
37.8,11,1.00119751687451
38,11,1.00125532652691
38.2,11,1.00132060611838
38.4,11,1.00139263103955
38.6,11,1.0014706766188
38.8,11,1.001554018076
39,11,1.00164193048151
39.2,11,1.00173368872051
39.4,11,1.00182856746239
39.6,11,1.00192584113565
39.8,11,1.0020247839078
40,11,1.0021246696707
0,12,1.01460794939804
0.2,12,1.01395958507544
0.4,12,1.0133178652159
0.6,12,1.01268450799272
0.8,12,1.01206122743164
1,12,1.01144973356765
1.2,12,1.01085173263066
1.4,12,1.01026892726014
1.6,12,1.00970301674842
1.8,12,1.0091556973127
2,12,1.00862866239563
2.2,12,1.00812360299448
2.4,12,1.0076422080187
2.6,12,1.00718616467608
2.8,12,1.00675715888721
3,12,1.0063568757285
3.2,12,1.00598699990368
3.4,12,1.00564921624378
3.6,12,1.00534519061942
3.8,12,1.00507519041037
4,12,1.00483717806281
4.2,12,1.00462890543424
4.4,12,1.004448129005
4.6,12,1.00429260924179
4.8,12,1.0041601100114
5,12,1.00404839804473
5.2,12,1.00395524245053
5.4,12,1.00387841427901
5.6,12,1.00381568613502
5.8,12,1.00376483184078
6,12,1.00372362614801
6.2,12,1.00368984449947
6.4,12,1.0036612628398
6.6,12,1.00363565747569
6.8,12,1.00361080498529
7,12,1.00358448217694
7.2,12,1.00355446609707
7.4,12,1.00351853408742
7.6,12,1.00347446389739
7.8,12,1.00342063934209
8,12,1.00335771295044
8.2,12,1.00328686830836
8.4,12,1.00320928887545
8.6,12,1.00312615789867
8.8,12,1.00303865833986
9,12,1.00294797281737
9.2,12,1.00285528356147
9.4,12,1.00276177238381
9.6,12,1.00266862066076
9.8,12,1.00257700933069
10,12,1.00248811890516
10.2,12,1.00240312949401
10.4,12,1.00232322084434
10.6,12,1.00224957239341
10.8,12,1.00218336333536
11,12,1.0021257727019
11.2,12,1.00207797945678
11.4,12,1.00204116260422
11.6,12,1.00201650131119
11.8,12,1.00200499404157
12,12,1.00200597504853
12.2,12,1.00201788256452
12.4,12,1.00203914647325
12.6,12,1.00206819681902
12.8,12,1.00210346367238
13,12,1.00214337702043
13.2,12,1.00218636668169
13.4,12,1.00223086224563
13.6,12,1.00227529303671
13.8,12,1.00231808810312
14,12,1.00235767623012
14.2,12,1.00239248597795
14.4,12,1.00242094574445
14.6,12,1.00244148385229
14.8,12,1.00245252866081
15,12,1.00245250870251
15.2,12,1.00243985284419
15.4,12,1.00241299047269
15.6,12,1.00237035170514
15.8,12,1.0023104189895
16,12,1.00223322651803
16.2,12,1.00214059769682
16.4,12,1.00203445527027
16.6,12,1.00191672177202
16.8,12,1.00178931928439
17,12,1.00165416923466
17.2,12,1.00151319222818
17.4,12,1.00136830791837
17.6,12,1.00122143491342
17.8,12,1.0010744907199
18,12,1.00092939172296
18.2,12,1.00078805320337
18.4,12,1.00065238939113
18.6,12,1.00052431355575
18.8,12,1.00040573813312
19,12,1.00029857488894
19.2,12,1.00020473511876
19.4,12,1.00012612988448
19.6,12,1.00006467028748
19.8,12,1.00002226569187
20,12,1
20.2,12,0.999996876656631
20.4,12,1.00001157754355
20.6,12,1.00004278546687
20.8,12,1.00008918393088
21,12,1.00014945692928
21.2,12,1.00022228875379
21.4,12,1.0003063638201
21.6,12,1.00040036651123
21.8,12,1.0005029810381
22,12,1.00061289131752
22.2,12,1.00072878086746
22.4,12,1.00084933271963
22.6,12,1.00097322934942
22.8,12,1.00109915262315
23,12,1.00122578376272
23.2,12,1.00135180332755
23.4,12,1.001475891214
23.6,12,1.00159672667207
23.8,12,1.00171298833964
24,12,1.00182351065865
24.2,12,1.00192805861579
24.4,12,1.00202674035148
24.6,12,1.00211966469304
24.8,12,1.00220694060936
25,12,1.00228867720462
25.2,12,1.00236498371212
25.4,12,1.00243596948833
25.6,12,1.00250174400695
25.8,12,1.00256241685315
26,12,1.00261809771791
26.2,12,1.00266889639243
26.4,12,1.00271492276277
26.6,12,1.0027562868045
26.8,12,1.00279309857753
27,12,1.002825468221
27.2,12,1.00285350594839
27.4,12,1.00287732204266
27.6,12,1.00289702685151
27.8,12,1.00291273078286
28,12,1.00292455518943
28.2,12,1.00293279770891
28.4,12,1.00293789883487
28.6,12,1.00294030321305
28.8,12,1.0029404555178
29,12,1.00293880044109
29.2,12,1.00293578268356
29.4,12,1.00293184694742
29.6,12,1.00292743793146
29.8,12,1.00292300032791
30,12,1.00291897882138
30.2,12,1.00291581808968
30.4,12,1.00291396280666
30.6,12,1.00291385764704
30.8,12,1.00291594729314
31,12,1.00292067644364
31.2,12,1.00292848982433
31.4,12,1.00293983220075
31.6,12,1.00295514839289
31.8,12,1.00297488329182
32,12,1.00299947307265
32.2,12,1.00302862762733
32.4,12,1.00306079931836
32.6,12,1.0030943151731
32.8,12,1.00312750200789
33,12,1.00315868641972
33.2,12,1.00318619480555
33.4,12,1.00320835340977
33.6,12,1.00322348839944
33.8,12,1.00322992596751
34,12,1.00322599246396
34.2,12,1.00321001455485
34.4,12,1.00318031940925
34.6,12,1.00313523491409
34.8,12,1.00307308991678
35,12,1.00299221449573
35.2,12,1.00289094025849
35.4,12,1.00276760066771
35.6,12,1.00262053139455
35.8,12,1.00244807069971
36,12,1.00224855984176
36.2,12,1.00202086424211
36.4,12,1.00176591075289
36.6,12,1.00148513594438
36.8,12,1.00117997687096
37,12,1.00085187071357
37.2,12,1.00050225444261
37.4,12,1.00013256450127
37.6,12,0.999744236509323
37.8,12,0.999338704987442
38,12,0.998917403101937
38.2,12,0.998481762430034
38.4,12,0.998033212745595
38.6,12,0.997573181825287
38.8,12,0.997103095275154
39,12,0.996624376377568
39.2,12,0.996138445958493
39.4,12,0.995646722275022
39.6,12,0.995150620923127
39.8,12,0.994651554765557
40,12,0.994150933879825
0,13,1.00114546303436
0.2,13,1.0009579097993
0.4,13,1.00077287556232
0.6,13,1.00059104907569
0.8,13,1.00041311861692
1,13,1.00023977201326
1.2,13,1.00007169667083
1.4,13,0.999909579608613
1.6,13,0.999754107497049
1.8,13,0.999605966701439
2,13,0.999465843330013
2.2,13,0.999334423286737
2.4,13,0.99921239232883
2.6,13,0.999100436128999
2.8,13,0.998999240342387
3,13,0.998909490678247
3.2,13,0.99883187297634
3.4,13,0.998767073288055
3.6,13,0.998715769821873
3.8,13,0.998678060183301
4,13,0.998653084297119
4.2,13,0.998639893123945
4.4,13,0.998637538114967
4.6,13,0.998645071104542
4.8,13,0.998661544211815
5,13,0.998686009751349
5.2,13,0.998717520152773
5.4,13,0.998755127889412
5.6,13,0.998797885415931
5.8,13,0.99884484511496
6,13,0.998895059252716
6.2,13,0.998947579943618
6.4,13,0.999001459123894
6.6,13,0.99905574853419
6.8,13,0.99910949971117
7,13,0.999161763988127
7.2,13,0.999211592504597
7.4,13,0.999258036224983
7.6,13,0.999300145968076
7.8,13,0.99933716481335
8,13,0.999369056452131
8.2,13,0.999395953369593
8.4,13,0.999417988141461
8.6,13,0.999435293427464
8.8,13,0.999448001964958
9,13,0.999456246562731
9.2,13,0.999460160094979
9.4,13,0.999459875495454
9.6,13,0.999455525751794
9.8,13,0.999447243900025
10,13,0.999435163019236
10.2,13,0.999419416226441
10.4,13,0.999400136671602
10.6,13,0.999377457532842
10.8,13,0.99935151201183
11,13,0.999322433329339
11.2,13,0.999290354720986
11.4,13,0.999255409433149
11.6,13,0.999217730719059
11.8,13,0.999177485550416
12,13,0.999135150955773
12.2,13,0.999091370873579
12.4,13,0.99904679075242
12.6,13,0.999002055929082
12.8,13,0.998957811625468
13,13,0.998914702949679
13.2,13,0.998873374901271
13.4,13,0.998834472380665
13.6,13,0.99879864020273
13.8,13,0.998766523114529
14,13,0.99873876581722
14.2,13,0.998716012992132
14.4,13,0.998698909330991
14.6,13,0.998688099570317
14.8,13,0.998684228529984
15,13,0.998687941155946
15.2,13,0.998699882567133
15.4,13,0.99872069810652
15.6,13,0.998751033396369
15.8,13,0.998791506334925
16,13,0.998841887998596
16.2,13,0.998900972418218
16.4,13,0.998967499347192
16.6,13,0.999040208389549
16.8,13,0.999117838913949
17,13,0.999199129983587
17.2,13,0.99928282030202
17.4,13,0.999367648174908
17.6,13,0.999452351487678
17.8,13,0.999535667699132
18,13,0.999616333850993
18.2,13,0.999693086593409
18.4,13,0.999764662226416
18.6,13,0.999829796757375
18.8,13,0.999887225974383
19,13,0.99993568553566
19.2,13,0.999973911074922
19.4,13,1.00000063832273
19.6,13,1.00001460324378
19.8,13,1.00001454421019
20,13,1
20.2,13,0.999972525234084
20.4,13,0.999933987320031
20.6,13,0.999886253789691
20.8,13,0.999831192110046
21,13,0.999770669528964
21.2,13,0.999706552955809
21.4,13,0.999640708876922
21.6,13,0.999575003305945
21.8,13,0.999511301768997
22,13,0.999451469324663
22.2,13,0.999397370618794
22.4,13,0.999350869974102
22.6,13,0.999313831514545
22.8,13,0.999288119324485
23,13,0.999275597642635
23.2,13,0.999278131090807
23.4,13,0.999297584937474
23.6,13,0.999335825396193
23.8,13,0.999394719958942
24,13,0.999475696011407
24.2,13,0.999577552674301
24.4,13,0.999698120477588
24.6,13,0.999835228514875
24.8,13,0.999986705583017
25,13,1.00015037984601
25.2,13,1.00032407854605
25.4,13,1.0005056277619
25.6,13,1.00069285221435
25.8,13,1.00088357511914
26,13,1.00107561808704
26.2,13,1.00126680107146
26.4,13,1.0014549423634
26.6,13,1.00163785863399
26.8,13,1.00181336502455
27,13,1.0019792752843
27.2,13,1.00213340195576
27.4,13,1.00227355660785
27.6,13,1.00239755011679
27.8,13,1.00250319299468
28,13,1.00258844439052
28.2,13,1.00265366944758
28.4,13,1.00270118394807
28.6,13,1.00273336125374
28.8,13,1.00275257581339
29,13,1.00276120282768
29.2,13,1.00276161797023
29.4,13,1.00275619716486
29.6,13,1.00274731641921
29.8,13,1.00273735171457
30,13,1.0027286789521
30.2,13,1.00272367395523
30.4,13,1.00272471252849
30.6,13,1.00273417057248
30.8,13,1.00275442425527
31,13,1.00278785024007
31.2,13,1.00283682596917
31.4,13,1.00290373000437
31.6,13,1.0029909424238
31.8,13,1.00310084527528
32,13,1.00323579131783
32.2,13,1.00339551534084
32.4,13,1.00357521556157
32.6,13,1.00376963635596
32.8,13,1.00397351884956
33,13,1.00418160028362
33.2,13,1.00438861365688
33.4,13,1.00458928764352
33.6,13,1.00477834678751
33.8,13,1.00495051197391
34,13,1.00510050117728
34.2,13,1.00522303048762
34.4,13,1.00531281541377
34.6,13,1.00536457246434
34.8,13,1.00537302100587
35,13,1.00533288539763
35.2,13,1.00523889740234
35.4,13,1.00508579887159
35.6,13,1.00486834470443
35.8,13,1.00458130607728
36,13,1.00421947394272
36.2,13,1.00377921652826
36.4,13,1.00326306557536
36.6,13,1.00267508140675
36.8,13,1.00201933110671
37,13,1.00129988573332
37.2,13,1.00052081769123
37.4,13,0.999686198265612
37.6,13,0.998800095318504
37.8,13,0.997866571147815
38,13,0.996889680509416
38.2,13,0.99587346880236
38.4,13,0.994821970417078
38.6,13,0.993739207246216
38.8,13,0.992629187357607
39,13,0.991495903828708
39.2,13,0.99034333374168
39.4,13,0.989175437338199
39.6,13,0.987996157332954
39.8,13,0.986809418384718
40,13,0.985619126723805
0,14,0.986695512917806
0.2,14,0.987002708018357
0.4,14,0.987308453131126
0.6,14,0.987612317189827
0.8,14,0.987913868608681
1,14,0.988212675291554
1.2,14,0.988508304642991
1.4,14,0.988800323581141
1.6,14,0.989088298552576
1.8,14,0.989371795549008
2,14,0.989650380125912
2.2,14,0.989923617423047
2.4,14,0.990191072186888
2.6,14,0.990452308794973
2.8,14,0.990706891282149
3,14,0.99095438336875
3.2,14,0.991194348490674
3.4,14,0.991426349831383
3.6,14,0.99164995467922
3.8,14,0.991865038788654
4,14,0.992071987189396
4.2,14,0.992271233042681
4.4,14,0.99246321004816
4.6,14,0.992648352411011
4.8,14,0.992827094810936
5,14,0.99299987237306
5.2,14,0.993167120640729
5.4,14,0.993329275550215
5.6,14,0.993486773407326
5.8,14,0.993640050865936
6,14,0.993789544908426
6.2,14,0.993935692828045
6.4,14,0.994078932213195
6.6,14,0.994219700933641
6.8,14,0.994358437128649
7,14,0.994495579197046
7.2,14,0.994631565789224
7.4,14,0.994766835801071
7.6,14,0.994901828367318
7.8,14,0.995036726290027
8,14,0.995170751213688
8.2,14,0.995302899291232
8.4,14,0.995432166150495
8.6,14,0.99555754691822
8.8,14,0.995678036254191
9,14,0.995792628395522
9.2,14,0.995900317211099
9.4,14,0.996000096266173
9.6,14,0.996090958897133
9.8,14,0.996171898296428
10,14,0.996241907607667
10.2,14,0.996299980030872
10.4,14,0.996345108937888
10.6,14,0.996376287997948
10.8,14,0.996392511313363
11,14,0.996392773565332
11.2,14,0.996376070169857
11.4,14,0.996341397443725
11.6,14,0.996287752780538
11.8,14,0.996214401385836
12,14,0.996123061017377
12.2,14,0.996016769780228
12.4,14,0.995898578019144
12.6,14,0.995771535141799
12.8,14,0.995638689301287
13,14,0.995503087171949
13.2,14,0.995367773818448
13.4,14,0.995235792658033
13.6,14,0.995110185515888
13.8,14,0.994993992773496
14,14,0.994890253609924
14.2,14,0.994802006335989
14.4,14,0.994732288821253
14.6,14,0.994684139013853
14.8,14,0.994660595553204
15,14,0.994664698475654
15.2,14,0.994699490013247
15.4,14,0.994768015485782
15.6,14,0.994873324286469
15.8,14,0.995018357508545
16,14,0.995202636857569
16.2,14,0.995421736124961
16.4,14,0.995671009776262
16.6,14,0.995945810650549
16.8,14,0.996241488657461
17,14,0.996553389691524
17.2,14,0.996876854763916
17.4,14,0.997207219351958
17.6,14,0.997539812966707
17.8,14,0.99786995893908
18,14,0.998192974425038
18.2,14,0.998504170630283
18.4,14,0.998798853255009
18.6,14,0.999072323159107
18.8,14,0.999319877248227
19,14,0.999536809580945
19.2,14,0.999718412697195
19.4,14,0.999859979167921
19.6,14,0.999956803365759
19.8,14,1.00000418989763
20,14,1
20.2,14,0.999948528781311
20.4,14,0.999855073767985
20.6,14,0.999724936269034
20.8,14,0.999563419292879
21,14,0.999375825744576
21.2,14,0.999167456903848
21.4,14,0.998943611184084
21.6,14,0.998709583172238
21.8,14,0.99847066294944
22,14,0.998232135691956
22.2,14,0.997999281552106
22.4,14,0.997777375818665
22.6,14,0.997571689356315
22.8,14,0.997387489323725
23,14,0.997230040169956
23.2,14,0.997104604908978
23.4,14,0.997016446672292
23.6,14,0.996970830539823
23.8,14,0.996973025649537
24,14,0.99702722371636
24.2,14,0.997131171864056
24.4,14,0.997280245243406
24.6,14,0.99746981905988
24.8,14,0.997695270320703
25,14,0.997951976060555
25.2,14,0.998235311782243
25.4,14,0.998540650112127
25.6,14,0.998863359670267
25.8,14,0.999198804155422
26,14,0.999542341645178
26.2,14,0.999889324111569
26.4,14,1.00023509715263
26.6,14,1.00057499994041
26.8,14,1.00090436538592
27,14,1.00121852052154
27.2,14,1.00151278710144
27.4,14,1.00178248242022
27.6,14,1.0020229203504
27.8,14,1.0022294125986
28,14,1.00239756790944
28.2,14,1.00252781528778
28.4,14,1.00262449369096
28.6,14,1.00269205986387
28.8,14,1.00273497457039
29,14,1.00275770139668
29.2,14,1.00276470575288
29.4,14,1.00276045407344
29.6,14,1.0027494132163
29.8,14,1.00273605006092
30,14,1.00272483130541
30.2,14,1.0027202234625
30.4,14,1.00272669305462
30.6,14,1.00274870700777
30.8,14,1.00279073324454
31,14,1.00285724147618
31.2,14,1.00295270419387
31.4,14,1.00308159785973
31.6,14,1.00324840429771
31.8,14,1.0034576122851
32,14,1.00371366278742
32.2,14,1.00401634056887
32.4,14,1.00435735463094
32.6,14,1.0047276030193
32.8,14,1.005117973473
33,14,1.00551934118274
33.2,14,1.00592256737678
33.4,14,1.00631849873662
33.6,14,1.00669796764451
33.8,14,1.00705179326519
34,14,1.00737078346393
34.2,14,1.00764573756252
34.4,14,1.00786744993441
34.6,14,1.00802671443929
34.8,14,1.00811432969635
35,14,1.00812110519437
35.2,14,1.00803786823514
35.4,14,1.00785547170516
35.6,14,1.00756480266874
35.8,14,1.00715679177346
36,14,1.00662242345683
36.2,14,1.00595541690821
36.4,14,1.00516010604833
36.6,14,1.00424346560626
36.8,14,1.00321249155273
37,14,1.0020741930846
37.2,14,1.00083558507412
37.4,14,0.999503680988633
37.6,14,0.998085486284749
37.8,14,0.99658799227988
38,14,0.995018170502788
38.2,14,0.993382967523646
38.4,14,0.991689300263104
38.6,14,0.989944051778914
38.8,14,0.988154067527834
39,14,0.986326152099744
39.2,14,0.984467066420274
39.4,14,0.982583525417662
39.6,14,0.980682196149053
39.8,14,0.978769696381084
40,14,0.976852593619274
