"value","lag","rr"
10.6,10,1.00583727721094
10.8,10,1.00597848819882
11,10,1.00610411519348
11.2,10,1.00621405566383
11.4,10,1.00630825607355
11.6,10,1.00638666360533
11.8,10,1.00644922616881
12,10,1.00649589240849
12.2,10,1.00652661171157
12.4,10,1.00654133421581
12.6,10,1.00654001081731
12.8,10,1.00652259317827
13,10,1.00648903373472
13.2,10,1.0064392857042
13.4,10,1.00637330309338
13.6,10,1.00629104070572
13.8,10,1.00619245414897
14,10,1.00607749984271
14.2,10,1.00594613502582
14.4,10,1.00579831776391
14.6,10,1.00563400695667
14.8,10,1.00545316234523
15,10,1.00525599482923
15.2,10,1.00504391708883
15.4,10,1.00481870117263
15.6,10,1.00458211818063
15.8,10,1.00433593798156
16,10,1.00408192902854
16.2,10,1.00382185820602
16.4,10,1.00355749070772
16.6,10,1.00329058994569
16.8,10,1.00302291749031
17,10,1.00275623304132
17.2,10,1.00249229442973
17.4,10,1.0022328576505
17.6,10,1.00197967692607
17.8,10,1.00173450480065
18,10,1.00149909226508
18.2,10,1.00127518891241
18.4,10,1.00106454312408
18.6,10,1.0008689022866
18.8,10,1.00069001303882
19,10,1.00052960489819
19.2,10,1.00038843228097
19.4,10,1.0002657529089
19.6,10,1.00016069870814
19.8,10,1.00007240292951
20,10,1
20.2,10,0.999942625381794
20.4,10,0.999899415438903
20.6,10,0.999869507311263
20.8,10,0.999852038796355
21,10,0.999846148238293
21.2,10,0.999850974424372
21.4,10,0.99986565648906
21.6,10,0.999889333825429
21.8,10,0.999921146004005
22,10,0.999960232699032
22.2,10,1.00000573362216
22.4,10,1.00005678846353
22.6,10,1.00011253684025
22.8,10,1.00017211825233
23,10,1.00023467204596
23.2,10,1.00029940618387
23.4,10,1.00036616019507
23.6,10,1.0004351133815
23.8,10,1.0005064483793
24,10,1.00058034789278
24.2,10,1.00065699469887
24.4,10,1.00073657165199
24.6,10,1.00081926168925
24.8,10,1.00090524783592
25,10,1.0009947132113
25.2,10,1.0010878410349
25.4,10,1.00118481463298
25.6,10,1.00128581744536
25.8,10,1.00139103303266
26,10,1.00150064508379
26.2,10,1.00161483742385
26.4,10,1.00173379402231
26.6,10,1.00185769900158
26.8,10,1.00198673664586
27,10,1.00212109141041
27.2,10,1.00226094729568
27.4,10,1.00240608559763
27.6,10,1.00255519481264
27.8,10,1.00270677923487
28,10,1.00285934228095
28.2,10,1.00301138646415
28.4,10,1.00316141339097
28.6,10,1.00330792378006
28.8,10,1.00344941750359
29,10,1.00358439365102
29.2,10,1.00371135061523
29.4,10,1.00382878620126
29.6,10,1.00393519775739
29.8,10,1.00402908232874
30,10,1.00410893683335
30.2,10,1.00417325826074
30.4,10,1.00422054389291
30.6,10,1.00424929154778
30.8,10,1.00425799984505
31,10,1.0042451684944
31.2,10,1.00420929860605
31.4,10,1.00414899132345
31.6,10,1.00406483204385
31.8,10,1.00395924631152
32,10,1.0038347296804
32.2,10,1.00369377764053
32.4,10,1.00353888517908
32.6,10,1.00337254640332
32.8,10,1.00319725422551
33,10,1.00301550010981
33.2,10,1.00282977388095
33.4,10,1.00264256359486
33.6,10,1.00245635547102
33.8,10,1.0022736338864
34,10,1.00209688143116
34.2,10,1.00192857902578
34.4,10,1.00177120609963
34.6,10,1.00162724083103
34.8,10,1.00149916044853
35,10,1.00138944159364
35.2,10,1.00130056074475
35.4,10,1.00123499470248
35.6,10,1.00119472561393
35.8,10,1.0011792615948
36,10,1.00118734114732
36.2,10,1.00121770420339
36.4,10,1.00126909208758
36.6,10,1.00134024724468
36.8,10,1.00142991298328
37,10,1.00153683323506
37.2,10,1.00165975233016
37.4,10,1.00179741478821
37.6,10,1.00194856512522
37.8,10,1.00211194767631
38,10,1.00228630643409
38.2,10,1.00247038490293
38.4,10,1.00266292596892
38.6,10,1.00286267178563
38.8,10,1.00306836367569
39,10,1.00327874204804
39.2,10,1.00349254633119
39.4,10,1.00370851492212
39.6,10,1.0039253922819
39.8,10,1.00414238175001
40,10,1.00435941811845
0,11,1.00607908371041
0.2,11,1.0064659693515
0.4,11,1.00683193086358
0.6,11,1.0071746907805
0.8,11,1.00749197007229
1,11,1.00778148869305
1.2,11,1.00804096618019
1.4,11,1.00826812230489
1.6,11,1.00846067777384
1.8,11,1.00861635498199
2,11,1.00873287881611
2.2,11,1.0088079775091
2.4,11,1.00883938354457
2.6,11,1.00882523888614
2.8,11,1.00876724155226
3,11,1.00866893613043
3.2,11,1.00853388657493
3.4,11,1.00836565922436
3.6,11,1.00816782156789
3.8,11,1.00794394113715
4,11,1.00769758452387
4.2,11,1.0074323165235
4.4,11,1.00715169940481
4.6,11,1.00685929230536
4.8,11,1.0065586507528
5,11,1.00625332631176
5.2,11,1.00594686635616
5.4,11,1.00564281396669
5.6,11,1.00534470795317
5.8,11,1.00505608300158
6,11,1.00478046994548
6.2,11,1.00452139616155
6.4,11,1.00428238608911
6.6,11,1.0040669595783
6.8,11,1.00387750774402
7,11,1.00371347992163
7.2,11,1.00357385381968
7.4,11,1.00345760953857
7.6,11,1.00336372932898
7.8,11,1.00329119736078
8,11,1.00323899950245
8.2,11,1.00320612311088
8.4,11,1.00319155683151
8.6,11,1.00319429040888
8.8,11,1.00321331450736
9,11,1.00324762054214
9.2,11,1.00329620052049
9.4,11,1.00335804689314
9.6,11,1.00343215241585
9.8,11,1.00351751002116
10,11,1.00361311270021
10.2,11,1.00371795339479
10.4,11,1.00383102489937
10.6,11,1.00395131977339
10.8,11,1.00407780980299
11,11,1.00420907706377
11.2,11,1.00434335405736
11.4,11,1.00447886003413
11.6,11,1.00461381329491
11.8,11,1.004746431185
12,11,1.00487493011984
12.2,11,1.00499752564222
12.4,11,1.00511243251126
12.6,11,1.00521786482307
12.8,11,1.00531203616309
13,11,1.00539315979019
13.2,11,1.0054594488525
13.4,11,1.00550911663494
13.6,11,1.0055403768385
13.8,11,1.00555144389115
14,11,1.00554053329038
14.2,11,1.00550586197733
14.4,11,1.00544564874241
14.6,11,1.00535811466226
14.8,11,1.005241483568
15,11,1.00509464544985
15.2,11,1.00491967474316
15.4,11,1.00471959998168
15.6,11,1.00449744951767
15.8,11,1.00425625063443
16,11,1.00399902892802
16.2,11,1.00372880778015
16.4,11,1.00344860792208
16.6,11,1.00316144708933
16.8,11,1.00287033976738
17,11,1.00257829702785
17.2,11,1.00228832645527
17.4,11,1.00200343216411
17.6,11,1.00172661490591
17.8,11,1.00146087226639
18,11,1.00120919895233
18.2,11,1.00097458716807
18.4,11,1.00076002708154
18.6,11,1.00056850737976
18.8,11,1.00040301591365
19,11,1.00026650925742
19.2,11,1.00016011936349
19.4,11,1.0000821768084
19.6,11,1.00003077701918
19.8,11,1.0000040180308
20,11,1
20.2,11,1.00001682475539
20.4,11,1.00005259538386
20.6,11,1.00010541585307
20.8,11,1.00017339067006
21,11,1.00025462457587
21.2,11,1.00034722227606
21.4,11,1.00044928820731
21.6,11,1.00055892633983
21.8,11,1.0006742400158
22,11,1.00079333182372
22.2,11,1.00091430350875
22.4,11,1.00103525591901
22.6,11,1.00115428898797
22.8,11,1.00126950175282
23,11,1.00137899240897
23.2,11,1.00148103392346
23.4,11,1.00157551048645
23.6,11,1.0016631733657
23.8,11,1.00174478258852
24,11,1.00182109855002
24.2,11,1.00189288196998
24.4,11,1.00196089385555
24.6,11,1.00202589546966
24.8,11,1.00208864830528
25,11,1.00214991406541
25.2,11,1.00221045464887
25.4,11,1.00227103214189
25.6,11,1.00233240881553
25.8,11,1.00239534712881
26,11,1.00246060973771
26.2,11,1.00252895950997
26.4,11,1.00260115954564
26.6,11,1.00267797320348
26.8,11,1.00276016413318
27,11,1.00284849631336
27.2,11,1.00294373320147
27.4,11,1.00304607186153
27.6,11,1.0031541722935
27.8,11,1.00326643592586
28,11,1.00338126353844
28.2,11,1.00349705520873
28.4,11,1.0036122102838
28.6,11,1.00372512737765
28.8,11,1.00383420439416
29,11,1.00393783857557
29.2,11,1.00403442657659
29.4,11,1.00412236456404
29.6,11,1.00420004834217
29.8,11,1.00426587350351
30,11,1.00431823560544
30.2,11,1.00435553037226
30.4,11,1.00437615392294
30.6,11,1.00437850302439
30.8,11,1.00436097537027
31,11,1.00432196988534
31.2,11,1.00425988705509
31.4,11,1.00417324550944
31.6,11,1.00406290978508
31.8,11,1.00393191959922
32,11,1.0037833967201
32.2,11,1.00362046211017
32.4,11,1.00344623543006
32.6,11,1.00326383463953
32.8,11,1.00307637569531
33,11,1.00288697234571
33.2,11,1.00269873602201
33.4,11,1.00251477582635
33.6,11,1.00233819861614
33.8,11,1.00217210918481
34,11,1.00201961053872
34.2,11,1.00188380427027
34.4,11,1.00176779102708
34.6,11,1.00167467107719
34.8,11,1.00160754497034
35,11,1.00156951429537
35.2,11,1.00156368253396
35.4,11,1.00159315601074
35.6,11,1.00166038525729
35.8,11,1.00176452951261
36,11,1.00190372444626
36.2,11,1.0020761081643
36.4,11,1.00227982090757
36.6,11,1.00251300445025
36.8,11,1.00277380153337
37,11,1.00306035533311
37.2,11,1.00337080896388
37.4,11,1.00370330501597
37.6,11,1.00405598512783
37.8,11,1.00442698959286
38,11,1.00481445700081
38.2,11,1.00521652391367
38.4,11,1.00563132457627
38.6,11,1.00605699066142
38.8,11,1.00649165104977
39,11,1.00693343164453
39.2,11,1.00738045522098
39.4,11,1.00783084131094
39.6,11,1.00828271677366
39.8,11,1.00873489232314
40,11,1.00918727065576
0,12,1.00743073131342
0.2,12,1.00754138652806
0.4,12,1.00764376358053
0.6,12,1.00773697319999
0.8,12,1.0078201260224
1,12,1.0078923326752
1.2,12,1.00795270386989
1.4,12,1.00800035050236
1.6,12,1.0080343837611
1.8,12,1.0080539152432
2,12,1.00805805707813
2.2,12,1.00804592205932
2.4,12,1.00801662378351
2.6,12,1.00796939967204
2.8,12,1.00790456717433
3,12,1.00782300417474
3.2,12,1.0077255938848
3.4,12,1.00761321995208
3.6,12,1.0074867663255
3.8,12,1.00734711712825
4,12,1.00719515653845
4.2,12,1.00703176867763
4.4,12,1.00685783750678
4.6,12,1.00667424673028
4.8,12,1.00648187970746
5,12,1.00628161937202
5.2,12,1.00607434815903
5.4,12,1.00586094793984
5.6,12,1.00564229996456
5.8,12,1.00541928481236
6,12,1.00519278234946
6.2,12,1.0049636716948
6.4,12,1.00473283119341
6.6,12,1.00450113874447
6.8,12,1.00426964184407
7,12,1.00403983171781
7.2,12,1.00381326986617
7.4,12,1.00359151640265
7.6,12,1.00337613011654
7.8,12,1.0031686685597
8,12,1.00297068815769
8.2,12,1.00278374434502
8.4,12,1.0026093917245
8.6,12,1.0024491842508
8.8,12,1.00230467543807
9,12,1.00217741859168
9.2,12,1.00206896706419
9.4,12,1.00198087453527
9.6,12,1.00191469531603
9.8,12,1.00187198467742
10,12,1.00185429920295
10.2,12,1.00186319716582
10.4,12,1.0019002389304
10.6,12,1.00196698737836
10.8,12,1.00206486355389
11,12,1.00219253655003
11.2,12,1.00234620810274
11.4,12,1.00252199246717
11.6,12,1.00271600281527
11.8,12,1.00292435045267
12,12,1.00314314418646
12.2,12,1.00336848984388
12.4,12,1.00359648994218
12.6,12,1.00382324350966
12.8,12,1.00404484605841
13,12,1.0042573897087
13.2,12,1.00445696346536
13.4,12,1.00463965364648
13.6,12,1.00480154446435
13.8,12,1.00493871875898
14,12,1.00504725888415
14.2,12,1.00512324774593
14.4,12,1.00516276999353
14.6,12,1.00516191336228
14.8,12,1.00511677016826
15,12,1.00502460640165
15.2,12,1.00488829793742
15.4,12,1.0047124037061
15.6,12,1.00450148482854
15.8,12,1.00426010261238
16,12,1.00399281706872
16.2,12,1.00370418563537
16.4,12,1.00339876210683
16.6,12,1.00308109577079
16.8,12,1.0027557307509
17,12,1.00242720555566
17.2,12,1.00210005283277
17.4,12,1.00177879932869
17.6,12,1.0014679660529
17.8,12,1.00117206864633
18,12,1.00089561795369
18.2,12,1.00064312079914
18.4,12,1.00041908096525
18.6,12,1.00022800037485
18.8,12,1.00007438047597
19,12,0.999962675655899
19.2,12,0.999894522430122
19.4,12,0.999867229779659
19.6,12,0.999877744086962
19.8,12,0.999923016134889
20,12,1
20.2,12,1.00010565203939
20.4,12,1.00023692997073
20.6,12,1.00039079204522
20.8,12,1.00056419631336
21,12,1.00075409998344
21.2,12,1.00095745887257
21.4,12,1.00117122695045
21.6,12,1.00139235597579
21.8,12,1.0016177952255
22,12,1.00184449131682
22.2,12,1.00206938812244
22.4,12,1.00228942677874
22.6,12,1.00250154578746
22.8,12,1.00270268121068
23,12,1.0028897669595
23.2,12,1.00306001690236
23.4,12,1.00321323095375
23.6,12,1.00335060143685
23.8,12,1.00347333551985
24,12,1.00358264164208
24.2,12,1.00367972934467
24.4,12,1.00376580911575
24.6,12,1.00384209225018
24.8,12,1.00390979072386
25,12,1.00397011708269
25.2,12,1.00402428434613
25.4,12,1.00407350592542
25.6,12,1.00411899555644
25.8,12,1.00416196724726
26,12,1.00420363524033
26.2,12,1.00424521398941
26.4,12,1.0042879181511
26.6,12,1.00433296259114
26.8,12,1.00438156240538
27,12,1.00443493295538
27.2,12,1.00449428888134
27.4,12,1.00456018738626
27.6,12,1.00463140190073
27.8,12,1.00470640607923
28,12,1.00478367317682
28.2,12,1.00486167600319
28.4,12,1.00493888689986
28.6,12,1.00501377774057
28.8,12,1.00508481995498
29,12,1.00515048457557
29.2,12,1.00520924230777
29.4,12,1.00525956362339
29.6,12,1.00529991887734
29.8,12,1.00532877844752
30,12,1.00534461289807
30.2,12,1.00534589316583
30.4,12,1.00533109077001
30.6,12,1.00529867804506
30.8,12,1.0052471283968
31,12,1.00517491658148
31.2,12,1.00508051900808
31.4,12,1.00496254439038
31.6,12,1.00482223156154
31.8,12,1.00466325759594
32,12,1.00448939062685
32.2,12,1.00430439697269
32.4,12,1.00411204064968
32.6,12,1.00391608302563
32.8,12,1.00372028261466
33,12,1.00352839501271
33.2,12,1.00334417297372
33.4,12,1.00317136662615
33.6,12,1.00301372382976
33.8,12,1.00287499067256
34,12,1.00275891210766
34.2,12,1.00266923273022
34.4,12,1.00260969769428
34.6,12,1.00258405376986
34.8,12,1.00259605054029
35,12,1.00264944174038
35.2,12,1.00274798673569
35.4,12,1.00289545214365
35.6,12,1.0030947763191
35.8,12,1.00334472370021
36,12,1.00364276092109
36.2,12,1.00398635830409
36.4,12,1.00437298909447
36.6,12,1.00480012833538
36.8,12,1.00526525180748
37,12,1.00576583503305
37.2,12,1.00629935234424
37.4,12,1.00686327601543
37.6,12,1.00745507545964
37.8,12,1.00807221648874
38,12,1.00871216063781
38.2,12,1.00937236455351
38.4,12,1.01005027944664
38.6,12,1.0107433506091
38.8,12,1.01144901699546
39,12,1.01216471086927
39.2,12,1.01288785751454
39.4,12,1.01361587501256
39.6,12,1.0143461887461
39.8,12,1.01507716289526
40,12,1.01580866381054
0,13,1.00898809587326
0.2,13,1.00879925576413
0.4,13,1.00861640159803
0.6,13,1.00844016645182
0.8,13,1.00827118307991
1,13,1.0081100839579
1.2,13,1.00795750133017
1.4,13,1.00781406726148
1.6,13,1.0076804136925
1.8,13,1.00755717249941
2,13,1.00744497555731
2.2,13,1.00734445480781
2.4,13,1.0072562423304
2.6,13,1.00718077783344
2.8,13,1.00711681028266
3,13,1.00706221230996
3.2,13,1.00701484987247
3.4,13,1.00697258951962
3.6,13,1.0069332982625
3.8,13,1.00689484348837
4,13,1.00685509292038
4.2,13,1.0068119146224
4.4,13,1.00676317704907
4.6,13,1.00670674914094
4.8,13,1.00664050046467
5,13,1.00656230139845
5.2,13,1.00647002336235
5.4,13,1.00636153909374
5.6,13,1.00623472296764
5.8,13,1.0060874513619
6,13,1.0059176030672
6.2,13,1.00572305974166
6.4,13,1.00550170640992
6.6,13,1.00525143534831
6.8,13,1.00497178442154
7,13,1.00466657699737
7.2,13,1.00434032376006
7.4,13,1.003997531094
7.6,13,1.00364270024229
7.8,13,1.0032803266673
8,13,1.00291489961259
8.2,13,1.00255090186607
8.4,13,1.00219280972364
8.6,13,1.00184509315293
8.8,13,1.00151221615664
9,13,1.001198637335
9.2,13,1.00090881064692
9.4,13,1.0006471863696
9.6,13,1.00041821225624
9.8,13,1.0002263348919
10,13,1.00007600124754
10.2,13,0.999971660432457
10.4,13,0.999917765645641
10.6,13,0.999918776326705
10.8,13,0.999978875766722
11,13,1.00009684034056
11.2,13,1.00026660022109
11.4,13,1.000481918333
11.6,13,1.00073655904341
11.8,13,1.00102428551068
12,13,1.00133885742279
12.2,13,1.00167402912519
12.4,13,1.00202354813836
12.6,13,1.00238115406545
12.8,13,1.00274057789075
13,13,1.00309554166988
13.2,13,1.00343975861257
13.4,13,1.00376693355909
13.6,13,1.00407076385114
13.8,13,1.00434494059809
14,13,1.00458315033911
14.2,13,1.00477907710162
14.4,13,1.00492640485601
14.6,13,1.00501882036631
14.8,13,1.00505001643593
15,13,1.00501542888872
15.2,13,1.00491882506594
15.4,13,1.00476647514073
15.6,13,1.00456465596971
15.8,13,1.00431964734738
16,13,1.00403772911661
16.2,13,1.00372517867062
16.4,13,1.00338826884659
16.6,13,1.00303326621103
16.8,13,1.00266642973653
17,13,1.00229400986933
17.2,13,1.00192224798688
17.4,13,1.00155737624443
17.6,13,1.00120561780974
17.8,13,1.00087318748488
18,13,1.00056629271427
18.2,13,1.00029113497807
18.4,13,1.0000539115705
18.6,13,0.999860817762804
18.8,13,0.999718049350801
19,13,0.999631738770708
19.2,13,0.999604112663039
19.4,13,0.999631397584063
19.6,13,0.999709318482967
19.8,13,0.999833607121435
20,13,1
20.2,13,1.00020423646793
20.4,13,1.00044205701594
20.6,13,1.00070920175119
20.8,13,1.00100140905431
21,13,1.0013144144182
21.2,13,1.00164394946877
21.4,13,1.00198574116757
21.6,13,1.00233551119673
21.8,13,1.00268897552637
22,13,1.00304184416496
22.2,13,1.00338982109308
22.4,13,1.00372860438093
22.6,13,1.00405388649014
22.8,13,1.00436135476017
23,13,1.00464669207984
23.2,13,1.00490596551981
23.4,13,1.00513880128601
23.6,13,1.00534674313576
23.8,13,1.00553135649308
24,13,1.00569420964273
24.2,13,1.00583687337722
24.4,13,1.00596092066807
24.6,13,1.00606792636157
24.8,13,1.00615946689911
25,13,1.00623712006201
25.2,13,1.00630246474115
25.4,13,1.00635708073118
25.6,13,1.00640254854959
25.8,13,1.00644044928055
26,13,1.00647236444353
26.2,13,1.00649987588683
26.4,13,1.00652456570588
26.6,13,1.00654801618648
26.8,13,1.00657180977286
27,13,1.00659752906066
27.2,13,1.00662675571025
27.4,13,1.00666037134371
27.6,13,1.00669735869884
27.8,13,1.00673638158033
28,13,1.0067761036052
28.2,13,1.00681518818458
28.4,13,1.00685229852336
28.6,13,1.00688609763748
28.8,13,1.00691524838907
29,13,1.00693841353923
29.2,13,1.00695425581871
29.4,13,1.0069614380162
29.6,13,1.00695862308446
29.8,13,1.00694447426421
30,13,1.00691765522567
30.2,13,1.00687683022791
30.4,13,1.00682066429582
30.6,13,1.00674782341481
30.8,13,1.0066569747431
31,13,1.00654678684164
31.2,13,1.00641592992152
31.4,13,1.00626321800404
31.6,13,1.00609032824259
31.8,13,1.00590159149772
32,13,1.00570143665634
32.2,13,1.00549428959539
32.4,13,1.005284572777
32.6,13,1.00507670503828
32.8,13,1.00487510157546
33,13,1.00468417412207
33.2,13,1.00450833132103
33.4,13,1.00435197929018
33.6,13,1.00421952238131
33.8,13,1.00411536413247
34,13,1.00404390841359
34.2,13,1.00400956076555
34.4,13,1.00401672993301
34.6,13,1.0040698295915
34.8,13,1.00417328026932
35,13,1.00433151146528
35.2,13,1.00454896396342
35.4,13,1.00483009234593
35.6,13,1.00517834333027
35.8,13,1.00559206157488
36,13,1.00606800557581
36.2,13,1.00660293899498
36.4,13,1.00719362920375
36.6,13,1.00783684541394
36.8,13,1.0085293569149
37,13,1.00926793141644
37.2,13,1.01004933349696
37.4,13,1.01087032315667
37.6,13,1.01172765447572
37.8,13,1.01261807437733
38,13,1.01353832149596
38.2,13,1.01448512515088
38.4,13,1.01545520442531
38.6,13,1.01644526735179
38.8,13,1.01745201020405
39,13,1.01847211689612
39.2,13,1.01950225848932
39.4,13,1.02053909280764
39.6,13,1.02157928319587
39.8,13,1.02262070809874
40,13,1.02366319465766
0,14,1.01064999153185
0.2,14,1.0101494722863
0.4,14,1.00967014065399
0.6,14,1.00921420526011
0.8,14,1.00878387221196
1,14,1.00838134563838
1.2,14,1.00800882827762
1.4,14,1.00766852211363
1.6,14,1.0073626290609
1.8,14,1.00709335169777
2,14,1.00686289404857
2.2,14,1.00667346241465
2.4,14,1.0065272662545
2.6,14,1.00642599429717
2.8,14,1.00636673201743
3,14,1.00634418086157
3.2,14,1.0063530269016
3.4,14,1.00638795932097
3.6,14,1.00644366889765
3.8,14,1.0065148467677
4,14,1.00659618346896
4.2,14,1.00668236826499
4.4,14,1.0067680887491
4.6,14,1.00684803072867
4.8,14,1.00691687838995
5,14,1.00696931474339
5.2,14,1.00700002234971
5.4,14,1.00700368432667
5.6,14,1.00697498563638
5.8,14,1.00690861465307
6,14,1.00679926501053
6.2,14,1.00664163772878
6.4,14,1.00643044361867
6.6,14,1.00616041248022
6.8,14,1.00582948973715
7,14,1.00544398460228
7.2,14,1.0050115511507
7.4,14,1.00453983773017
7.6,14,1.00403648369334
7.8,14,1.00350911671038
8,14,1.0029653506612
8.2,14,1.00241278410572
8.4,14,1.00185899933074
8.6,14,1.00131156197109
8.8,14,1.00077802120315
9,14,1.00026591050837
9.2,14,0.999782749004892
9.4,14,0.999336043345306
9.6,14,0.998933290179062
9.8,14,0.998581979178522
10,14,0.998289596628131
10.2,14,0.998063629576966
10.4,14,0.997911570555698
10.6,14,0.997840922859935
10.8,14,0.997858774289159
11,14,0.997964013507519
11.2,14,0.998148182808359
11.4,14,0.998402577591146
11.6,14,0.99871850046821
11.8,14,0.999087255508599
12,14,0.999500143243028
12.2,14,0.999948456428582
12.4,14,1.00042347657291
12.6,14,1.00091647121867
12.8,14,1.00141869198961
13,14,1.00192137340046
13.2,14,1.00241573243291
13.4,14,1.00289296888042
13.6,14,1.00334426646444
13.8,14,1.00376079472448
14,14,1.00413371168418
14.2,14,1.00445416729482
14.4,14,1.00471330765714
14.6,14,1.00490228002121
14.8,14,1.00501223856308
15,14,1.00503668089102
15.2,14,1.00498030696947
15.4,14,1.00485118636446
15.6,14,1.0046574021557
15.8,14,1.00440704479336
16,14,1.00410820722768
16.2,14,1.00376898068741
16.4,14,1.00339745110851
16.6,14,1.00300169621336
16.8,14,1.00258978324009
17,14,1.00216976732118
17.2,14,1.00174969050972
17.4,14,1.00133758145194
17.6,14,1.00094145570387
17.8,14,1.00056931669051
18,14,1.00022915730576
18.2,14,0.999928962151562
18.4,14,0.999676710415564
18.6,14,0.999480379386618
18.8,14,0.999347948608589
19,14,0.999287318399393
19.2,14,0.999301349406388
19.4,14,0.999385157962825
19.6,14,0.999533214592079
19.8,14,0.999739999665866
20,14,1
20.2,14,1.00030770575767
20.4,14,1.00065760765884
20.6,14,1.00104419449485
20.8,14,1.00146195094766
21,14,1.00190535571367
21.2,14,1.0023688799321
21.4,14,1.00284698591851
21.6,14,1.00333412620405
21.8,14,1.00382474288118
22,14,1.00431326725689
22.2,14,1.00479411981441
22.4,14,1.00526171048438
22.6,14,1.00571043922666
22.8,14,1.00613469692355
23,14,1.00652886658542
23.2,14,1.0068878188535
23.4,14,1.0072109576269
23.6,14,1.00750013081826
23.8,14,1.00775721557049
24,14,1.00798409416271
24.2,14,1.00818265342485
24.4,14,1.0083547841869
24.6,14,1.00850238076329
24.8,14,1.00862734047254
25,14,1.00873156319229
25.2,14,1.0088169509499
25.4,14,1.00888540754878
25.6,14,1.00893883823049
25.8,14,1.0089791493727
26,14,1.00900824822319
26.2,14,1.00902804266972
26.4,14,1.00904044104606
26.6,14,1.00904735197403
26.8,14,1.00905068424165
27,14,1.00905234671736
27.2,14,1.00905424716732
27.4,14,1.00905757500078
27.6,14,1.00906157150635
27.8,14,1.00906515090858
28,14,1.00906722741743
28.2,14,1.00906671523857
28.4,14,1.00906252859537
28.6,14,1.00905358176264
28.8,14,1.00903878911199
29,14,1.00901706516888
29.2,14,1.00898732468137
29.4,14,1.00894848270051
29.6,14,1.00889945467239
29.8,14,1.0088391565419
30,14,1.00876650486803
30.2,14,1.00868041695088
30.4,14,1.00857981097021
30.6,14,1.00846360613559
30.8,14,1.0083307228481
31,14,1.00818008287352
31.2,14,1.00801060952705
31.4,14,1.00782138008664
31.6,14,1.0076145427133
31.8,14,1.00739509123762
32,14,1.00716812342826
32.2,14,1.0069387327361
32.4,14,1.00671200804303
32.6,14,1.00649303366801
32.8,14,1.00628688963015
33,14,1.00609865216835
33.2,14,1.00593339451719
33.4,14,1.0057961879388
33.6,14,1.00569210301065
33.8,14,1.00562621116938
34,14,1.00560358651072
34.2,14,1.00562930784624
34.4,14,1.00570846101755
34.6,14,1.00584614146901
34.8,14,1.00604745708052
35,14,1.00631753126205
35.2,14,1.00666150631214
35.4,14,1.00708454704324
35.6,14,1.0075906278583
35.8,14,1.00817766823384
36,14,1.00884170547129
36.2,14,1.00957878373172
36.4,14,1.01038495165532
36.6,14,1.01125625952417
36.8,14,1.01218875658415
37,14,1.0131784885252
37.2,14,1.01422149511911
37.4,14,1.01531380801456
37.6,14,1.01645144868929
37.8,14,1.01763042655937
38,14,1.01884673724611
38.2,14,1.02009636100096
38.4,14,1.02137526128921
38.6,14,1.02267938353334
38.8,14,1.02400465401712
39,14,1.02534697895154
39.2,14,1.02670224370387
39.4,14,1.02806631219132
39.6,14,1.02943505006771
39.8,14,1.03080582667005
40,14,1.03217842857307
