"value","lag","rr"
10.4,10,1.06985345719823
10.6,10,1.06780463112682
10.8,10,1.06574078411749
11,10,1.06366571515212
11.2,10,1.06158319478153
11.4,10,1.05949696479688
11.6,10,1.05741073803365
11.8,10,1.05532819830653
12,10,1.05325300047342
12.2,10,1.05118877062668
12.4,10,1.04913910641002
12.6,10,1.04710757745925
12.8,10,1.04509772596517
13,10,1.04311306735696
13.2,10,1.0411570911046
13.4,10,1.0392332616386
13.6,10,1.03734501938586
13.8,10,1.0354957819201
14,10,1.0336889452258
14.2,10,1.03192788507445
14.4,10,1.03021595851212
14.6,10,1.02855650091942
14.8,10,1.02695154671695
15,10,1.02540008190822
15.2,10,1.02390066534055
15.4,10,1.02245187096699
15.6,10,1.02105228718828
15.8,10,1.0197005162158
16,10,1.01839517345526
16.2,10,1.01713488691042
16.4,10,1.01591829660668
16.6,10,1.01474405403399
16.8,10,1.0136108216088
17,10,1.01251727215462
17.2,10,1.01146208840091
17.4,10,1.01044396249995
17.6,10,1.00946159556146
17.8,10,1.00851369720456
18,10,1.00759898512699
18.2,10,1.00671618469107
18.4,10,1.00586402852651
18.6,10,1.00504125614954
18.8,10,1.00424661359829
19,10,1.00347885308425
19.2,10,1.00273673265957
19.4,10,1.00201901590002
19.6,10,1.00132447160348
19.8,10,1.00065187350382
20,10,1
20.2,10,0.999367660876465
20.4,10,0.998754285386946
20.6,10,0.998159917597633
20.8,10,0.997584628877944
21,10,0.99702849144522
21.2,10,0.996491578381718
21.4,10,0.995973963651765
21.6,10,0.995475722119057
21.8,10,0.994996929564112
22,10,0.994537662701886
22.2,10,0.994097999199543
22.4,10,0.993678017694402
22.6,10,0.99327779781204
22.8,10,0.992897420184572
23,10,0.992536966469113
23.2,10,0.992196519366412
23.4,10,0.991876162639667
23.6,10,0.99157598113354
23.8,10,0.991296060793349
24,10,0.991036488684461
24.2,10,0.99079735301189
24.4,10,0.990578743140087
24.6,10,0.990380749612945
24.8,10,0.990203464174016
25,10,0.990046979786938
25.2,10,0.98991139065609
25.4,10,0.989796792247468
25.6,10,0.989703281309791
25.8,10,0.989630850782281
26,10,0.989578776987973
26.2,10,0.989546037571517
26.4,10,0.989531610477874
26.6,10,0.989534474766965
26.8,10,0.989553610430077
27,10,0.989587998216864
27.2,10,0.989636619472922
27.4,10,0.989698455987919
27.6,10,0.989772489854237
27.8,10,0.989857703336134
28,10,0.989953078749399
28.2,10,0.990057598351486
28.4,10,0.990170244242136
28.6,10,0.990289998274473
28.8,10,0.990415841976576
29,10,0.990546756483525
29.2,10,0.990681722479938
29.4,10,0.990819720152987
29.6,10,0.990959729155914
29.8,10,0.991100728582052
30,10,0.991241696949356
30.2,10,0.99138161219546
30.4,10,0.991519451683264
30.6,10,0.991654192217076
30.8,10,0.991784810069293
31,10,0.991910281017655
31.2,10,0.992029581323037
31.4,10,0.992142118409007
31.6,10,0.992248415983003
31.8,10,0.992349176242706
32,10,0.992445101772871
32.2,10,0.992536895508565
32.4,10,0.99262526070338
32.6,10,0.992710900902632
32.8,10,0.99279451992154
33,10,0.992876821828391
33.2,10,0.992958510932699
33.4,10,0.993040291778363
33.6,10,0.993122869141813
33.8,10,0.993206948035165
34,10,0.993293233714378
34.2,10,0.993382431692414
34.4,10,0.99347524775741
34.6,10,0.993572387995868
34.8,10,0.993674558820853
35,10,0.99378246700522
35.2,10,0.993896819719869
35.4,10,0.994018324577025
35.6,10,0.994147689678564
35.8,10,0.994285623669389
36,10,0.994432835795847
36.2,10,0.994590035969231
36.4,10,0.994757934834341
36.6,10,0.994937243843143
36.8,10,0.995128672887819
37,10,0.99533286807838
37.2,10,0.995550406660886
37.4,10,0.995781863431475
37.6,10,0.996027814280837
37.8,10,0.996288836275674
38,10,0.996565507743545
38.2,10,0.996858408361112
38.4,10,0.99716811924581
38.6,10,0.997495223050951
38.8,10,0.997840304064306
39,10,0.998203948310169
39.2,10,0.998586743654941
39.4,10,0.998989279916261
39.6,10,0.999412148975706
39.8,10,0.999855944895107
40,10,1.00032126403649
0,11,1.08753025129112
0.2,11,1.08752143031736
0.4,11,1.08747442238757
0.6,11,1.08738989096948
0.8,11,1.08726850325615
1,11,1.08711092993924
1.2,11,1.08691784498581
1.4,11,1.08668992541868
1.6,11,1.08642785110036
1.8,11,1.08613230452074
2,11,1.08580397058851
2.2,11,1.0854435364264
2.4,11,1.08505169117026
2.6,11,1.08462912577216
2.8,11,1.08417653280741
3,11,1.08369460628557
3.2,11,1.08318404146566
3.4,11,1.08264553467535
3.6,11,1.0820797690169
3.8,11,1.08148714820337
4,11,1.08086781982428
4.2,11,1.08022192365628
4.4,11,1.07954960121578
4.6,11,1.07885099573014
4.8,11,1.0781262521087
5,11,1.07737551691373
5.2,11,1.07659893833144
5.4,11,1.07579666614276
5.6,11,1.07496885169426
5.8,11,1.07411564786886
6,11,1.07323720905664
6.2,11,1.07233369112558
6.4,11,1.07140525139222
6.6,11,1.0704520485924
6.8,11,1.06947424285192
7,11,1.06847199565725
7.2,11,1.06744546982621
7.4,11,1.06639482947867
7.6,11,1.06532024000724
7.8,11,1.06422186804807
8,11,1.06309988145153
8.2,11,1.06195444925308
8.4,11,1.06078574164406
8.6,11,1.05959392994258
8.8,11,1.05837918656444
9,11,1.05714168499415
9.2,11,1.05588179942821
9.4,11,1.05460114150648
9.6,11,1.05330179007378
9.8,11,1.05198581613337
10,11,1.05065528153989
10.2,11,1.04931223869823
10.4,11,1.04795873030255
10.6,11,1.04659678911522
10.8,11,1.04522843778517
11,11,1.04385568870561
11.2,11,1.04248054391049
11.4,11,1.04110499500957
11.6,11,1.03973102316171
11.8,11,1.0383605990859
12,11,1.03699568310997
12.2,11,1.03563822525624
12.4,11,1.03429016536417
12.6,11,1.0329534332494
12.8,11,1.03162994889893
13,11,1.03032162270218
13.2,11,1.02903035571751
13.4,11,1.02775803997405
13.6,11,1.02650655880836
13.8,11,1.02527778723589
14,11,1.02407359235678
14.2,11,1.02289583379592
14.4,11,1.02174636417706
14.6,11,1.02062702718826
14.8,11,1.01953896835588
15,11,1.01848169163336
15.2,11,1.0174544681771
15.4,11,1.01645657440597
15.6,11,1.01548729180337
15.8,11,1.01454590672469
16,11,1.01363171021005
16.2,11,1.01274399780232
16.4,11,1.0118820693703
16.6,11,1.01104522893697
16.8,11,1.01023278451278
17,11,1.00944404793387
17.2,11,1.00867833470521
17.4,11,1.00793496384853
17.6,11,1.00721325775507
17.8,11,1.00651254204298
18,11,1.00583214541942
18.2,11,1.00517139954733
18.4,11,1.00452963891661
18.6,11,1.00390620072001
18.8,11,1.00330042473332
19,11,1.00271165320014
19.2,11,1.00213923072095
19.4,11,1.00158250414659
19.6,11,1.00104082247606
19.8,11,1.00051353675859
20,11,1
20.2,11,0.999499581017994
20.4,11,0.999011968524663
20.6,11,0.998537168945405
20.8,11,0.998075202806476
21,11,0.997626091056452
21.2,11,0.997189855070064
21.4,11,0.996766516652079
21.6,11,0.996356098041206
21.8,11,0.99595862191404
22,11,0.995574111389044
22.2,11,0.99520259003056
22.4,11,0.99484408185286
22.6,11,0.994498611324237
22.8,11,0.994166203371125
23,11,0.993846883382264
23.2,11,0.9935406772129
23.4,11,0.993247611189024
23.6,11,0.992967712111653
23.8,11,0.992701007261148
24,11,0.992447524401574
24.2,11,0.992207291785105
24.4,11,0.991980338156462
24.6,11,0.991766692757404
24.8,11,0.991566385331256
25,11,0.99137944612748
25.2,11,0.991205905906298
25.4,11,0.99104579594335
25.6,11,0.990899148034408
25.8,11,0.990765939340328
26,11,0.990645770842879
26.2,11,0.990538086772886
26.4,11,0.990442331557771
26.6,11,0.9903579502828
26.8,11,0.990284388626007
27,11,0.990221092796238
27.2,11,0.990167509474328
27.4,11,0.990123085757377
27.6,11,0.990087269106134
27.8,11,0.990059507295478
28,11,0.990039248367993
28.2,11,0.990025940590623
28.4,11,0.990019032414415
28.6,11,0.99001797243734
28.8,11,0.990022209370188
29,11,0.990031192005541
29.2,11,0.990044369189809
29.4,11,0.990061189798346
29.6,11,0.99008110271363
29.8,11,0.990103556806512
30,11,0.990128000920536
30.2,11,0.99015388385932
30.4,11,0.99018065437702
30.6,11,0.990207761171844
30.8,11,0.990234652882651
31,11,0.99026077808861
31.2,11,0.990285585919745
31.4,11,0.990308807484598
31.6,11,0.990330903421772
31.8,11,0.990352450816198
32,11,0.990374026804926
32.2,11,0.990396208575607
32.4,11,0.990419573368342
32.6,11,0.990444698480897
32.8,11,0.990472161277277
33,11,0.990502539199672
33.2,11,0.990536409783765
33.4,11,0.990574350677407
33.6,11,0.990616939662667
33.8,11,0.990664754681242
34,11,0.990718373863251
34.2,11,0.990778375559395
34.4,11,0.9908453383765
34.6,11,0.990919841216442
34.8,11,0.991002463318452
35,11,0.991093784304822
35.2,11,0.991194384229997
35.4,11,0.991304843633077
35.6,11,0.991425743593726
35.8,11,0.991557665791497
36,11,0.991701192568588
36.2,11,0.991856906996033
36.4,11,0.992025392943339
36.6,11,0.992207235151591
36.8,11,0.992403000730629
37,11,0.99261276591157
37.2,11,0.99283607683052
37.4,11,0.993072453418708
37.6,11,0.993321415670532
37.8,11,0.993582483580972
38,11,0.993855177085343
38.2,11,0.994139016001404
38.4,11,0.994433519973796
38.6,11,0.994738208420839
38.8,11,0.995052600483652
39,11,0.995376214977622
39.2,11,0.995708570346211
39.4,11,0.996049184617096
39.6,11,0.996397575360662
39.8,11,0.996753259650827
40,11,0.997115754028217
0,12,1.03909672275979
0.2,12,1.0393675786827
0.4,12,1.03963563669691
0.6,12,1.03989888015841
0.8,12,1.04015529043557
1,12,1.04040284702209
1.2,12,1.04063952768915
1.4,12,1.04086330867684
1.6,12,1.04107216492495
1.8,12,1.04126407034301
2,12,1.04143699811984
2.2,12,1.04158892107232
2.4,12,1.04171781203368
2.6,12,1.04182164428098
2.8,12,1.04189839200192
3,12,1.04194603080092
3.2,12,1.04196253824412
3.4,12,1.04194589444348
3.6,12,1.04189415992949
3.8,12,1.04180693265153
4,12,1.04168522379243
4.2,12,1.0415300999414
4.4,12,1.04134263034374
4.6,12,1.04112388656573
4.8,12,1.04087494216988
5,12,1.04059687240091
5.2,12,1.04029075388239
5.4,12,1.03995766432417
5.6,12,1.03959868224061
5.8,12,1.03921488667976
6,12,1.03880735696347
6.2,12,1.03837717243842
6.4,12,1.03792541223829
6.6,12,1.03745315505681
6.8,12,1.03696147893206
7,12,1.03645146104166
7.2,12,1.03592417750921
7.4,12,1.03538070322168
7.6,12,1.03482211165796
7.8,12,1.03424947472848
8,12,1.03366386262585
8.2,12,1.03306634368656
8.4,12,1.03245798426372
8.6,12,1.03183984861075
8.8,12,1.03121299877611
9,12,1.03057849450882
9.2,12,1.02993734634873
9.4,12,1.02929027213723
9.6,12,1.02863787691548
9.8,12,1.02798076408228
10,12,1.02731953559115
10.2,12,1.02665479192464
10.4,12,1.02598713207223
10.6,12,1.02531715351159
10.8,12,1.02464545219346
11,12,1.02397262252993
11.2,12,1.02329925738619
11.4,12,1.02262594807572
11.6,12,1.02195328435891
11.8,12,1.02128185444507
12,12,1.02061224499783
12.2,12,1.01994504114399
12.4,12,1.01928082648557
12.6,12,1.01862018311542
12.8,12,1.01796369163597
13,12,1.01731193118139
13.2,12,1.01666547944304
13.4,12,1.01602491269824
13.6,12,1.0153908058422
13.8,12,1.01476373242335
14,12,1.01414426468183
14.2,12,1.01353297359124
14.4,12,1.01293042890362
14.6,12,1.01233719865382
14.8,12,1.01175369554784
15,12,1.01117996626247
15.2,12,1.01061600470874
15.4,12,1.01006180505767
15.6,12,1.00951736174047
15.8,12,1.00898266944884
16,12,1.00845772313513
16.2,12,1.00794251801269
16.4,12,1.00743704955605
16.6,12,1.00694131350131
16.8,12,1.00645530584633
17,12,1.00597902285112
17.2,12,1.0055124610381
17.4,12,1.00505561719247
17.6,12,1.00460848836253
17.8,12,1.00417107186005
18,12,1.00374336526064
18.2,12,1.00332536640409
18.4,12,1.00291707339481
18.6,12,1.00251848460222
18.8,12,1.00212959866115
19,12,1.00175041447226
19.2,12,1.00138093120252
19.4,12,1.00102114828563
19.6,12,1.00067106542249
19.8,12,1.0003306825817
20,12,1
20.2,12,0.999679013239502
20.4,12,0.999367605338761
20.6,12,0.999065547460037
20.8,12,0.998772606454663
21,12,0.998488549691356
21.2,12,0.998213145035607
21.4,12,0.997946160829627
21.6,12,0.997687365872845
21.8,12,0.997436529402944
22,12,0.997193421077444
22.2,12,0.996957810955823
22.4,12,0.996729469482179
22.6,12,0.996508167468422
22.8,12,0.996293676078003
23,12,0.996085766810173
23.2,12,0.995884211484773
23.4,12,0.99568878222755
23.6,12,0.995499251455997
23.8,12,0.995315391865719
24,12,0.995136976417325
24.2,12,0.994963778323835
24.4,12,0.994795571038608
24.6,12,0.994632128243792
24.8,12,0.994473223839287
25,12,0.994318631932228
25.2,12,0.994168126826979
25.4,12,0.994021483015642
25.6,12,0.99387847516908
25.8,12,0.993738897591837
26,12,0.993602677670785
26.2,12,0.993469798427141
26.4,12,0.993340243110996
26.6,12,0.993213995013944
26.8,12,0.993091037468555
27,12,0.992971353847837
27.2,12,0.992854927564707
27.4,12,0.992741742071467
27.6,12,0.992631780859281
27.8,12,0.992525027457651
28,12,0.992421465433907
28.2,12,0.992321078392691
28.4,12,0.992223849975447
28.6,12,0.992129763859913
28.8,12,0.992038803759623
29,12,0.991950953423397
29.2,12,0.991866196634855
29.4,12,0.991784517211914
29.6,12,0.9917058990063
29.8,12,0.991630325903063
30,12,0.991557781820086
30.2,12,0.991488250707609
30.4,12,0.991421716547745
30.6,12,0.991358163354008
30.8,12,0.99129757517084
31,12,0.991239936073138
31.2,12,0.991185230111637
31.4,12,0.991133416241344
31.6,12,0.991084388462433
31.8,12,0.99103803045174
32,12,0.990994225930007
32.2,12,0.990952858658813
32.4,12,0.99091381243766
32.6,12,0.990876971101181
32.8,12,0.990842218516493
33,12,0.990809438580683
33.2,12,0.99077851521843
33.4,12,0.990749332379764
33.6,12,0.990721774037962
33.8,12,0.990695724187579
34,12,0.990671066842611
34.2,12,0.990647686034804
34.4,12,0.990625465812087
34.6,12,0.99060429023715
34.8,12,0.99058404338615
35,12,0.990564609347562
35.2,12,0.990545872221156
35.4,12,0.990527716117114
35.6,12,0.990510025155287
35.8,12,0.990492683464577
36,12,0.990475575182466
36.2,12,0.990458584454671
36.4,12,0.990441595434943
36.6,12,0.990424492284992
36.8,12,0.990407157475755
37,12,0.990389428520831
37.2,12,0.990371094440347
37.4,12,0.990351941862856
37.6,12,0.990331757435143
37.8,12,0.990310327824215
38,12,0.990287439719758
38.2,12,0.990262879837047
38.4,12,0.990236434920318
38.6,12,0.9902078917466
38.8,12,0.990177037130003
39,12,0.990143657926469
39.2,12,0.990107541038979
39.4,12,0.990068473423219
39.6,12,0.990026242093703
39.8,12,0.989980634130359
40,12,0.989931436685564
0,13,1.00412258296007
0.2,13,1.00461522542292
0.4,13,1.00512675006005
0.6,13,1.00565396465349
0.8,13,1.00619367107652
1,13,1.00674266484389
1.2,13,1.00729773476404
1.4,13,1.00785566269353
1.6,13,1.00841322339418
1.8,13,1.00896718449323
2,13,1.00951430654693
2.2,13,1.01005134320795
2.4,13,1.01057504149707
2.6,13,1.01108214217942
2.8,13,1.01156938024563
3,13,1.01203348549823
3.2,13,1.01247118324352
3.4,13,1.01287919508907
3.6,13,1.01325434785393
3.8,13,1.01359561183793
4,13,1.01390393168315
4.2,13,1.01418032983183
4.4,13,1.014425832956
4.6,13,1.01464147163546
4.8,13,1.01482828004583
5,13,1.01498729565671
5.2,13,1.01511955894001
5.4,13,1.01522611308867
5.6,13,1.01530800374576
5.8,13,1.01536627874405
6,13,1.01540198785619
6.2,13,1.01541618255554
6.4,13,1.01540991578768
6.6,13,1.01538424175267
6.8,13,1.01534021569813
7,13,1.01527889372318
7.2,13,1.01520133259325
7.4,13,1.01510858956582
7.6,13,1.01500172222707
7.8,13,1.01488178833953
8,13,1.01474984570068
8.2,13,1.01460695201259
8.4,13,1.01445416476246
8.6,13,1.0142925411143
8.8,13,1.01412313781148
9,13,1.01394701109036
9.2,13,1.01376512310425
9.4,13,1.01357785539246
9.6,13,1.01338536719183
9.8,13,1.01318781725147
10,13,1.01298536427642
10.2,13,1.01277816691995
10.4,13,1.01256638377605
10.6,13,1.01235017337219
10.8,13,1.01212969416236
11,13,1.01190510452029
11.2,13,1.01167656273296
11.4,13,1.01144422699437
11.6,13,1.01120825539949
11.8,13,1.01096880593857
12,13,1.01072603649155
12.2,13,1.01048010482285
12.4,13,1.0102311685763
12.6,13,1.00997938527044
12.8,13,1.0097249122939
13,13,1.00946790690118
13.2,13,1.00920852620857
13.4,13,1.00894692719038
13.6,13,1.00868326667539
13.8,13,1.00841770134352
14,13,1.00815038772277
14.2,13,1.00788148218641
14.4,13,1.0076111409504
14.6,13,1.00733952004599
14.8,13,1.00706676824015
15,13,1.00679301731325
15.2,13,1.00651839646852
15.4,13,1.00624303477162
15.6,13,1.00596706114954
15.8,13,1.00569060438983
16,13,1.00541379313982
16.2,13,1.00513675590613
16.4,13,1.00485962105429
16.6,13,1.00458251680852
16.8,13,1.0043055712517
17,13,1.0040289123255
17.2,13,1.00375266783065
17.4,13,1.00347696542737
17.6,13,1.00320193263601
17.8,13,1.00292769683782
18,13,1.00265438527585
18.2,13,1.00238212505609
18.4,13,1.00211104314868
18.6,13,1.00184126638938
18.8,13,1.00157292148108
19,13,1.0013061349956
19.2,13,1.00104103337556
19.4,13,1.00077774293644
19.6,13,1.0005163898688
19.8,13,1.00025710024065
20,13,1
20.2,13,0.999745219632967
20.4,13,0.999492995742093
20.6,13,0.999243670467732
20.8,13,0.998997590192333
21,13,0.998755100984408
21.2,13,0.998516548610415
21.4,13,0.998282278547834
21.6,13,0.998052635999451
21.8,13,0.997827965908825
22,13,0.997608612976958
22.2,13,0.997394921680156
22.4,13,0.99718723628908
22.6,13,0.996985900888989
22.8,13,0.996791259401177
23,13,0.996603655605596
23.2,13,0.996423433164672
23.4,13,0.996250935648312
23.6,13,0.996086506560098
23.8,13,0.995930489364676
24,13,0.995783227516336
24.2,13,0.995645064488782
24.4,13,0.995516343806106
24.6,13,0.995397409074942
24.8,13,0.995288604017836
25,13,0.995190272507803
25.2,13,0.995102758604093
25.4,13,0.995026406589165
25.6,13,0.994961561006865
25.8,13,0.994908460027075
26,13,0.994866613543902
26.2,13,0.994835227349628
26.4,13,0.994813506660134
26.6,13,0.99480065705841
26.8,13,0.994795884420567
27,13,0.994798394848211
27.2,13,0.99480739460715
27.4,13,0.994822090072454
27.6,13,0.994841687679843
27.8,13,0.994865393883412
28,13,0.994892415119683
28.2,13,0.994921957777999
28.4,13,0.994953228177236
28.6,13,0.994985432548857
28.8,13,0.99501777702629
29,13,0.995049467640643
29.2,13,0.995079710322759
29.4,13,0.995107710911596
29.6,13,0.995132675168952
29.8,13,0.99515380880053
30,13,0.995170317483337
30.2,13,0.995181406899425
30.4,13,0.995186282775969
30.6,13,0.995184150931684
30.8,13,0.995174217329579
31,13,0.995155688136033
31.2,13,0.995127769941152
31.4,13,0.995089741566277
31.6,13,0.995041068189406
31.8,13,0.994981245090271
32,13,0.994909768034082
32.2,13,0.994826133329423
32.4,13,0.994729837888675
32.6,13,0.994620379290967
32.8,13,0.994497255847628
33,13,0.994359966670143
33.2,13,0.994208011740594
33.4,13,0.99404089198458
33.6,13,0.993858109346594
33.8,13,0.993659166867845
34,13,0.99344356876652
34.2,13,0.993210820520447
34.4,13,0.992960428952169
34.6,13,0.992691902316377
34.8,13,0.99240475038972
35,13,0.992098484562931
35.2,13,0.991772617935275
35.4,13,0.991426665411287
35.6,13,0.991060143799762
35.8,13,0.990672571914994
36,13,0.990263470680209
36.2,13,0.989832363233183
36.4,13,0.989378775034009
36.6,13,0.98890223397497
36.8,13,0.988402301782008
37,13,0.987879370552044
37.2,13,0.987334725717234
37.4,13,0.986769695725585
37.6,13,0.986185607382992
37.8,13,0.985583785591514
38,13,0.984965553105346
38.2,13,0.98433223030447
38.4,13,0.983685134985941
38.6,13,0.983025582172781
38.8,13,0.98235488394043
39,13,0.981674349260698
39.2,13,0.980985283863163
39.4,13,0.980288990113944
39.6,13,0.97958676691179
39.8,13,0.978879909601401
40,13,0.978169709903905
0,14,0.981166684388051
0.2,14,0.981798871790972
0.4,14,0.982458738909144
0.6,14,0.983143123298611
0.8,14,0.983848855561587
1,14,0.984572758601368
1.2,14,0.98531164697979
1.4,14,0.986062326377638
1.6,14,0.986821593158446
1.8,14,0.987586234036181
2,14,0.988353025847327
2.2,14,0.98911873542793
2.4,14,0.989880119596159
2.6,14,0.990633925240961
2.8,14,0.991376889517378
3,14,0.992105740149087
3.2,14,0.99281719583868
3.4,14,0.993507966786205
3.6,14,0.994174850910512
3.8,14,0.994816538417535
4,14,0.995433464875895
4.2,14,0.99602613389564
4.4,14,0.996595052196453
4.6,14,0.997140729480337
4.8,14,0.997663678306666
5,14,0.998164413969656
5.2,14,0.998643454378298
5.4,14,0.999101319938777
5.6,14,0.999538533439444
5.8,14,0.999955619938343
6,14,1.00035310665336
6.2,14,1.00073152285499
6.4,14,1.00109139976182
6.6,14,1.00143327043865
6.8,14,1.00175766969741
7,14,1.00206513400079
7.2,14,1.00235620136864
7.4,14,1.00263141128725
7.6,14,1.00289130462136
7.8,14,1.0031364235291
8,14,1.00336731137976
8.2,14,1.00358451267445
8.4,14,1.00378857296966
8.6,14,1.00398003880379
8.8,14,1.00415945762655
9,14,1.00432737773133
9.2,14,1.00448430361896
9.4,14,1.00463046388821
9.6,14,1.004765981675
9.8,14,1.00489098030984
10,14,1.0050055835198
10.2,14,1.00510991541545
10.4,14,1.00520410047791
10.6,14,1.00528826354608
10.8,14,1.00536252980389
11,14,1.00542702476789
11.2,14,1.00548187427476
11.4,14,1.00552720446912
11.6,14,1.00556314179143
11.8,14,1.00558981296604
12,14,1.00560734498936
12.2,14,1.00561586511825
12.4,14,1.00561550085847
12.6,14,1.00560637995334
12.8,14,1.00558863037256
13,14,1.0055623803011
13.2,14,1.00552775812838
13.4,14,1.00548489243744
13.6,14,1.00543391199444
13.8,14,1.00537494573817
14,14,1.00530812276976
14.2,14,1.00523357234264
14.4,14,1.00515142385252
14.6,14,1.00506180674374
14.8,14,1.00496482679613
15,14,1.00486053353528
15.2,14,1.00474896845925
15.4,14,1.00463017320711
15.6,14,1.00450418955603
15.8,14,1.00437105941839
16,14,1.00423082483887
16.2,14,1.00408352799157
16.4,14,1.00392921117712
16.6,14,1.00376791681987
16.8,14,1.003599687465
17,14,1.00342456577572
17.2,14,1.00324259453042
17.4,14,1.0030538166199
17.6,14,1.00285827504454
17.8,14,1.00265601291156
18,14,1.00244707343221
18.2,14,1.00223149991907
18.4,14,1.00200933578326
18.6,14,1.00178062453175
18.8,14,1.00154540976466
19,14,1.00130373517254
19.2,14,1.00105564453369
19.4,14,1.00080118171151
19.6,14,1.00054039065187
19.8,14,1.00027331538041
20,14,1
20.2,14,0.999720515098251
20.4,14,0.999435533958113
20.6,14,0.999146329130406
20.8,14,0.998854197641832
21,14,0.998560435041056
21.2,14,0.998266335369168
21.4,14,0.997973191146935
21.6,14,0.997682293378801
21.8,14,0.9973949315736
22,14,0.99711239378196
22.2,14,0.996835966650338
22.4,14,0.996566935491695
22.6,14,0.996306584372742
22.8,14,0.996056196217753
23,14,0.995817052928929
23.2,14,0.995590435523264
23.4,14,0.995377624285936
23.6,14,0.995179898940189
23.8,14,0.99499853883371
24,14,0.99483482314151
24.2,14,0.994690031085311
24.4,14,0.994565442169468
24.6,14,0.994462336433439
24.8,14,0.994381994720849
25,14,0.994325698965193
25.2,14,0.99429473249222
25.4,14,0.994290380339085
25.6,14,0.99431392959032
25.8,14,0.994366346006614
26,14,0.994446386562585
26.2,14,0.994551885668126
26.4,14,0.994680675774736
26.6,14,0.994830589950066
26.8,14,0.994999461393124
27,14,0.995185122996828
27.2,14,0.995385406957875
27.4,14,0.995598144433886
27.6,14,0.995821165247844
27.8,14,0.996052297639857
28,14,0.996289368066267
28.2,14,0.99653020104617
28.4,14,0.996772619055426
28.6,14,0.997014442468197
28.8,14,0.997253489546129
29,14,0.997487576475235
29.2,14,0.997714517450567
29.4,14,0.997932124808745
29.6,14,0.99813820920843
29.8,14,0.998330579858776
30,14,0.99850704479593
30.2,14,0.998665411207595
30.4,14,0.998803485805684
30.6,14,0.998919075247037
30.8,14,0.999009986602197
31,14,0.99907402787215
31.2,14,0.999109009423638
31.4,14,0.999113147721083
31.6,14,0.999085706930487
31.8,14,0.999026120961213
32,14,0.998933826924761
32.2,14,0.998808265318409
32.4,14,0.998648880211472
32.6,14,0.998455119434127
32.8,14,0.998226434768721
33,14,0.997962282143499
33.2,14,0.997662121828674
33.4,14,0.997325418634758
33.6,14,0.996951642113073
33.8,14,0.996540266758368
34,14,0.996090772213436
34.2,14,0.99560264347566
34.4,14,0.995075371105378
34.6,14,0.994508451435993
34.8,14,0.993901386785703
35,14,0.993253685670769
35.2,14,0.992564863020209
35.4,14,0.991834440391815
35.6,14,0.99106194618937
35.8,14,0.990246915880969
36,14,0.989388892218318
36.2,14,0.988487425456892
36.4,14,0.987542073576833
36.6,14,0.98655240250446
36.8,14,0.985518045761557
37,14,0.984440216288897
37.2,14,0.983321821275758
37.4,14,0.982165844550963
37.6,14,0.980975261091599
37.8,14,0.979753035953699
38,14,0.978502123291932
38.2,14,0.97722546546793
38.4,14,0.975925992246842
38.6,14,0.974606620081594
38.8,14,0.973270251484323
39,14,0.971919774484337
39.2,14,0.970558062171953
39.4,14,0.96918797232751
39.6,14,0.9678123471348
39.8,14,0.966434012978168
40,14,0.965055780322485
