"value","lag","rr"
10.6,10,1.00480939737215
10.8,10,1.00479049602486
11,10,1.00477427518689
11.2,10,1.00476027377506
11.4,10,1.00474802137653
11.6,10,1.00473685117738
11.8,10,1.00472591003758
12,10,1.00471433749962
12.2,10,1.00470127314647
12.4,10,1.0046858566107
12.6,10,1.00466722759091
12.8,10,1.00464452587557
13,10,1.0046168913742
13.2,10,1.00458346415595
13.4,10,1.00454338449549
13.6,10,1.00449579292627
13.8,10,1.00443983030119
14,10,1.00437463786052
14.2,10,1.00429935730722
14.4,10,1.00421313088957
14.6,10,1.00411510149112
14.8,10,1.00400441272791
15,10,1.00388020905303
15.2,10,1.00374163586837
15.4,10,1.00358783964371
15.6,10,1.00341797121639
15.8,10,1.00323208814836
16,10,1.00303239678175
16.2,10,1.00282141392285
16.4,10,1.00260165471101
16.6,10,1.0023756323673
16.8,10,1.00214585800622
17,10,1.00191484051032
17.2,10,1.00168508646775
17.4,10,1.00145910017243
17.6,10,1.00123938368701
17.8,10,1.00102843696827
18,10,1.00082875805509
18.2,10,1.00064284331872
18.4,10,1.00047318777538
18.6,10,1.00032228546119
18.8,10,1.00019262986929
19,10,1.00008671444926
19.2,10,1.00000703316881
19.4,10,0.999956081137853
19.6,10,0.999936355295101
19.8,10,0.999950355157288
20,10,1
20.2,10,1.00008336600063
20.4,10,1.00019697479272
20.6,10,1.00033734499083
20.8,10,1.00050099559671
21,10,1.00068444512724
21.2,10,1.00088421086374
21.4,10,1.00109680822251
21.6,10,1.0013187502468
21.8,10,1.00154654722017
22,10,1.00177670640142
22.2,10,1.00200573188125
22.4,10,1.00223012456085
22.6,10,1.00244638225256
22.8,10,1.00265099990287
23,10,1.00284046993788
23.2,10,1.00301128273136
23.4,10,1.00315992719554
23.6,10,1.00328289149468
23.8,10,1.00337666388138
24,10,1.00343773365561
24.2,10,1.0034627177365
24.4,10,1.0034512054626
24.6,10,1.00340580587456
24.8,10,1.00332926598497
25,10,1.0032243350466
25.2,10,1.00309376373783
25.4,10,1.00294030342312
25.6,10,1.00276670548862
25.8,10,1.00257572075313
26,10,1.00237009895435
26.2,10,1.00215258831048
26.4,10,1.00192593515715
26.6,10,1.00169288365967
26.8,10,1.00145617560038
27,10,1.00121855024116
27.2,10,1.00098274426088
27.4,10,1.00075149176772
27.6,10,1.00052752438621
27.8,10,1.00031357141891
28,10,1.00011236008259
28.2,10,0.999926615818758
28.4,10,0.999759060409626
28.6,10,0.999611435345407
28.8,10,0.99948297884908
29,10,0.999372536386985
29.2,10,0.999278954949269
29.4,10,0.999201082849216
29.6,10,0.999137769535933
29.8,10,0.999087865420366
30,10,0.999050221714584
30.2,10,0.999023690284331
30.4,10,0.999007123514801
30.6,10,0.998999374189623
30.8,10,0.998999295383041
31,10,0.999005740365274
31.2,10,0.999017562521051
31.4,10,0.999033615281307
31.6,10,0.999052752068049
31.8,10,0.999073826252372
32,10,0.999095691125648
32.2,10,0.999117199883864
32.4,10,0.999137205625129
32.6,10,0.999154561360347
32.8,10,0.999168267778775
33,10,0.99917838341711
33.2,10,0.999185427994735
33.4,10,0.999189923188134
33.6,10,0.999192390705629
33.8,10,0.99919335227543
34,10,0.999193329636411
34.2,10,0.999192844531606
34.4,10,0.999192418704433
34.6,10,0.999192573897642
34.8,10,0.999193831854988
35,10,0.999196714325624
35.2,10,0.999201743071222
35.4,10,0.99920943987582
35.6,10,0.999220326558392
35.8,10,0.99923492498814
36,10,0.999253757102518
36.2,10,0.999277344927979
36.4,10,0.999306210603449
36.6,10,0.999340876406535
36.8,10,0.999381864782457
37,10,0.99942968377453
37.2,10,0.999484449090573
37.4,10,0.99954584965122
37.6,10,0.999613552944158
37.8,10,0.999687226490203
38,10,0.999766537822855
38.2,10,0.999851154468958
38.4,10,0.999940743930463
38.6,10,1.00003497366731
38.8,10,1.00013351108141
39,10,1.00023602350172
39.2,10,1.00034217817048
39.4,10,1.00045164223049
39.6,10,1.00056408271352
39.8,10,1.00067916652984
40,10,1.00079656045889
0,11,0.993088022299243
0.2,11,0.994225462041382
0.4,11,0.995332776533852
0.6,11,0.996406180979338
0.8,11,0.997441877944336
1,11,0.998436058703869
1.2,11,0.999384904730388
1.4,11,1.00028458932722
1.6,11,1.0011312794068
1.8,11,1.00192113741364
2,11,1.00265032339196
2.2,11,1.00331499719755
2.4,11,1.00391132085322
2.6,11,1.00443546104707
2.8,11,1.00488360402509
3,11,1.00525440823424
3.2,11,1.00555197729757
3.4,11,1.00578116116969
3.6,11,1.00594682892877
3.8,11,1.00605386556887
4,11,1.00610716902478
4.2,11,1.00611164743179
4.4,11,1.00607221662208
4.6,11,1.00599379785904
4.8,11,1.005881315811
5,11,1.00573969676469
5.2,11,1.0055738670795
5.4,11,1.00538875188245
5.6,11,1.00518927400424
5.8,11,1.00498035315635
6,11,1.00476690534889
6.2,11,1.00455384254909
6.4,11,1.00434607258004
6.6,11,1.00414849925937
6.8,11,1.00396602277755
7,11,1.00380354031536
7.2,11,1.00366525272771
7.4,11,1.0035511437107
7.6,11,1.00345961535276
7.8,11,1.00338906908956
8,11,1.00333790818999
8.2,11,1.00330453743532
8.4,11,1.00328736282397
8.6,11,1.00328479130172
8.8,11,1.00329523051717
9,11,1.00331708860266
9.2,11,1.00334877398045
9.4,11,1.00338869519414
9.6,11,1.00343526076535
9.8,11,1.00348687907577
10,11,1.00354195827424
10.2,11,1.00359890620933
10.4,11,1.00365613038697
10.6,11,1.00371203795346
10.8,11,1.00376503570374
11,11,1.00381353011492
11.2,11,1.00385592740511
11.4,11,1.00389067164296
11.6,11,1.00391700384505
11.8,11,1.00393492130551
12,11,1.00394445137699
12.2,11,1.00394562162387
12.4,11,1.00393845981994
12.6,11,1.00392299394614
12.8,11,1.0038992521882
13,11,1.00386726293434
13.2,11,1.00382705477298
13.4,11,1.0037786564904
13.6,11,1.00372209706846
13.8,11,1.00365740568224
14,11,1.00358461169777
14.2,11,1.0035037446697
14.4,11,1.003414834339
14.6,11,1.00331791063063
14.8,11,1.00321300365126
15,11,1.00310014368694
15.2,11,1.00297936120079
15.4,11,1.00285068683072
15.6,11,1.00271415253862
15.8,11,1.00257011900133
16,11,1.00241972637246
16.2,11,1.00226422733541
16.4,11,1.0021048738903
16.6,11,1.00194291729806
16.8,11,1.0017796080401
17,11,1.00161619579368
17.2,11,1.0014539294228
17.4,11,1.0012940569847
17.6,11,1.00113782575195
17.8,11,1.00098648225003
18,11,1.00084127231046
18.2,11,1.00070344113948
18.4,11,1.00057423340216
18.6,11,1.00045489332207
18.8,11,1.0003466647964
19,11,1.00025079152657
19.2,11,1.00016851716429
19.4,11,1.00010108547322
19.6,11,1.00004974050596
19.8,11,1.00001572679675
20,11,1
20.2,11,1.00000160806353
20.4,11,1.0000188272732
20.6,11,1.00004993240091
20.8,11,1.00009319863316
21,11,1.00014690134638
21.2,11,1.00020931591198
21.4,11,1.00027871753115
21.6,11,1.0003533810995
21.8,11,1.00043158110134
22,11,1.00051159153378
22.2,11,1.00059168586065
22.4,11,1.00067013699608
22.6,11,1.00074521731802
22.8,11,1.00081519871147
23,11,1.00087835264165
23.2,11,1.00093295025689
23.4,11,1.0009772625215
23.6,11,1.00100956037842
23.8,11,1.00102811494172
24,11,1.00103119771899
24.2,11,1.00101713623719
24.4,11,1.0009855690566
24.6,11,1.00093746637675
24.8,11,1.00087385855673
25,11,1.00079577644775
25.2,11,1.00070425123901
25.4,11,1.00060031431407
25.6,11,1.00048499711789
25.8,11,1.00035933103439
26,11,1.00022434727469
26.2,11,1.0000810767759
26.4,11,0.999930550110605
26.6,11,0.999773797406864
26.8,11,0.999611848278907
27,11,0.999445731768381
27.2,11,0.999276476296216
27.4,11,0.999105109625066
27.6,11,0.99893265883233
27.8,11,0.998760150293733
28,11,0.998588609677465
28.2,11,0.998419061948846
28.4,11,0.998252530979481
28.6,11,0.998089864719767
28.8,11,0.997931462636453
29,11,0.997777653441299
29.2,11,0.99762876570261
29.4,11,0.99748512786095
29.6,11,0.997347068245946
29.8,11,0.997214915094167
30,11,0.997088996568094
30.2,11,0.996969640776164
30.4,11,0.996857175793909
30.6,11,0.996751929686164
30.8,11,0.996654230530374
31,11,0.996564406440979
31.2,11,0.996482785594881
31.4,11,0.996409696258013
31.6,11,0.996345466812981
31.8,11,0.996290425787808
32,11,0.996244901885767
32.2,11,0.99620922401631
32.4,11,0.996183721327097
32.6,11,0.996168723237122
32.8,11,0.996164482999414
33,11,0.996170706651766
33.2,11,0.996186861871336
33.4,11,0.996212415619699
33.6,11,0.996246835080052
33.8,11,0.99628958760834
34,11,0.996340140687239
34.2,11,0.996397961882996
34.4,11,0.996462518805122
34.6,11,0.996533279068936
34.8,11,0.996609710260958
35,11,0.996691279907148
35.2,11,0.996777455443997
35.4,11,0.996867704192465
35.6,11,0.99696149333476
35.8,11,0.997058289893974
36,11,0.997157560716565
36.2,11,0.997258772457687
36.4,11,0.997361391569377
36.6,11,0.997464884291591
36.8,11,0.997568716646103
37,11,0.997672363943618
37.2,11,0.997775556983947
37.4,11,0.997878304575034
37.6,11,0.99798062952991
37.8,11,0.998082554671576
38,11,0.998184102832908
38.2,11,0.998285296856571
38.4,11,0.99838615959493
38.6,11,0.998486713909977
38.8,11,0.998586982673255
39,11,0.998686988765789
39.2,11,0.998786755078023
39.4,11,0.998886304509765
39.6,11,0.998985659970132
39.8,11,0.999084844377505
40,11,0.999183880659483
0,12,0.990004684295618
0.2,12,0.991375684777497
0.4,12,0.992708667349054
0.6,12,0.99399879704047
0.8,12,0.995241219766493
1,12,0.996431064499012
1.2,12,0.997563445675486
1.4,12,0.998633465843879
1.6,12,0.999636218544424
1.8,12,1.00056679142813
2,12,1.0014202696116
2.2,12,1.00219173926724
2.4,12,1.00287629144756
2.6,12,1.00346902614155
2.8,12,1.00396507278046
3,12,1.00436283785571
3.2,12,1.00466794149604
3.4,12,1.00488699693617
3.6,12,1.00502664655085
3.8,12,1.00509355636393
4,12,1.00509441099063
4.2,12,1.00503590901726
4.4,12,1.00492475882224
4.6,12,1.00476767484096
4.8,12,1.00457137427665
5,12,1.00434257425855
5.2,12,1.00408798944821
5.4,12,1.00381433009424
5.6,12,1.00352830053539
5.8,12,1.00323659815158
6,12,1.00294591276212
6.2,12,1.0026629264705
6.4,12,1.0023943139547
6.6,12,1.00214674320217
6.8,12,1.00192687668885
7,12,1.00174137300147
7.2,12,1.00159586324907
7.4,12,1.00148974975801
7.6,12,1.00142010028352
7.8,12,1.00138398341408
8,12,1.00137847173291
8.2,12,1.00140064088106
8.4,12,1.00144756870637
8.6,12,1.00151633449815
8.8,12,1.00160401830723
9,12,1.00170770035146
9.2,12,1.00182446050628
9.4,12,1.00195137788063
9.6,12,1.00208553047795
9.8,12,1.00222399494242
10,12,1.00236384639046
10.2,12,1.00250215832755
10.4,12,1.0026360026505
10.6,12,1.00276244973509
10.8,12,1.00287856860947
11,12,1.00298142721299
11.2,12,1.00306809274085
11.4,12,1.00313572869543
11.6,12,1.00318352401051
11.8,12,1.00321259004034
12,12,1.00322411520304
12.2,12,1.0032192889345
12.4,12,1.00319930148747
12.6,12,1.00316534374457
12.8,12,1.00311860704554
13,12,1.0030602830284
13.2,12,1.00299156348492
13.4,12,1.00291364023006
13.6,12,1.00282770498569
13.8,12,1.00273494927833
14,12,1.00263656435118
14.2,12,1.00253374109017
14.4,12,1.00242766996424
14.6,12,1.00231954097969
14.8,12,1.00221054364878
15,12,1.00210186697226
15.2,12,1.00199469943621
15.4,12,1.00189022902286
15.6,12,1.00178964170016
15.8,12,1.00169368491038
16,12,1.00160206639971
16.2,12,1.00151434328473
16.4,12,1.00143007288585
16.6,12,1.0013488127111
16.8,12,1.00127012044184
17,12,1.0011935539205
17.2,12,1.00111867114016
17.4,12,1.00104503023619
17.6,12,1.00097218947979
17.8,12,1.00089970727345
18,12,1.00082714214845
18.2,12,1.00075405276422
18.4,12,1.00067999790968
18.6,12,1.00060453650652
18.8,12,1.00052722761445
19,12,1.00044763043835
19.2,12,1.00036530433739
19.4,12,1.00027980883611
19.6,12,1.00019070363738
19.8,12,1.00009754863735
20,12,1
20.2,12,0.999898347149889
20.4,12,0.999793135677894
20.6,12,0.999684911711871
20.8,12,0.999574221174489
21,12,0.999461609768279
21.2,12,0.999347622963667
21.4,12,0.999232805989981
21.6,12,0.999117703829441
21.8,12,0.999002861214116
22,12,0.998888822625852
22.2,12,0.998776132299175
22.4,12,0.998665334227152
22.6,12,0.998556972170219
22.8,12,0.998451589667975
23,12,0.99834973005393
23.2,12,0.998251936473213
23.4,12,0.998158751903235
23.6,12,0.998070719177313
23.8,12,0.997988381011238
24,12,0.997912280032805
24.2,12,0.997842928074793
24.4,12,0.997780109698594
24.6,12,0.997722870977362
24.8,12,0.997670225282594
25,12,0.997621186267319
25.2,12,0.997574767825576
25.4,12,0.997529984061654
25.6,12,0.997485849269056
25.8,12,0.997441377919228
26,12,0.997395584660008
26.2,12,0.997347484323821
26.4,12,0.997296091945604
26.6,12,0.997240422790454
26.8,12,0.997179492391011
27,12,0.997112316594551
27.2,12,0.997037911619798
27.4,12,0.996955294123436
27.6,12,0.996863481276322
27.8,12,0.996761490849386
28,12,0.996648341309191
28.2,12,0.99652305192316
28.4,12,0.996384644458262
28.6,12,0.996232825336347
28.8,12,0.996069049027489
29,12,0.995895044702219
29.2,12,0.995712540680169
29.4,12,0.995523264267811
29.6,12,0.995328941626161
29.8,12,0.995131297668426
30,12,0.994932055987547
30.2,12,0.994732938813626
30.4,12,0.994535667001169
30.6,12,0.994341960046125
30.8,12,0.994153536132667
31,12,0.993972112209688
31.2,12,0.993799404096956
31.4,12,0.993637126620919
31.6,12,0.993486993780113
31.8,12,0.993350718940171
32,12,0.993230015058407
32.2,12,0.993126594937989
32.4,12,0.993042171511704
32.6,12,0.992978458155336
32.8,12,0.992936910541415
33,12,0.992917134723253
33.2,12,0.992917931449958
33.4,12,0.992938099453813
33.6,12,0.992976438551599
33.8,12,0.993031749417593
34,12,0.993102833371153
34.2,12,0.993188492178855
34.4,12,0.993287527871155
34.6,12,0.993398742573553
34.8,12,0.993520938352237
35,12,0.993652917074212
35.2,12,0.993793480281885
35.4,12,0.993941429082126
35.6,12,0.994095564049799
35.8,12,0.994254685145758
36,12,0.994417591649344
36.2,12,0.994583082105365
36.4,12,0.994749954285596
36.6,12,0.994917005164797
36.8,12,0.995083030911278
37,12,0.995246849759773
37.2,12,0.99540789406323
37.4,12,0.995566264643982
37.6,12,0.995722096082159
37.8,12,0.995875523063083
38,12,0.996026680373908
38.2,12,0.996175702900439
38.4,12,0.996322725624148
38.6,12,0.996467883619354
38.8,12,0.996611312050601
39,12,0.996753146170209
39.2,12,0.996893521316015
39.4,12,0.997032572909293
39.6,12,0.997170436452863
39.8,12,0.997307247529378
40,12,0.997443141799797
0,13,0.98703307241022
0.2,13,0.988668768275606
0.4,13,0.990257617952553
0.6,13,0.991793579541157
0.8,13,0.993270583045374
1,13,0.994682533725208
1.2,13,0.996023315817998
1.4,13,0.997286796629896
1.6,13,0.998466830998007
1.8,13,0.999557266122907
2,13,1.00055194677052
2.2,13,1.00144472084145
2.4,13,1.00222944530504
2.6,13,1.0028999924943
2.8,13,1.00345027744578
3,13,1.00387840175472
3.2,13,1.00419167645866
3.4,13,1.00439868688463
3.6,13,1.00450806117313
3.8,13,1.00452846148796
4,13,1.00446857595602
4.2,13,1.00433711134583
4.4,13,1.00414278649119
4.6,13,1.00389432646512
4.8,13,1.00360045750733
5,13,1.00326990270756
5.2,13,1.00291137844566
5.4,13,1.00253359158846
5.6,13,1.00214523744274
5.8,13,1.00175499846294
6,13,1.00137154371188
6.2,13,1.00100352907258
6.4,13,1.00065959820917
6.6,13,1.00034838427495
6.8,13,1.00007851236632
7,13,0.999858602721248
7.2,13,0.999695881542753
7.4,13,0.999589117468154
7.6,13,0.999533911438862
7.8,13,0.999525868131415
8,13,0.99956059947301
8.2,13,0.99963372266752
8.4,13,0.999740858415108
8.6,13,0.99987762932472
8.8,13,1.00003965851897
9,13,1.00022256843103
9.2,13,1.00042197979345
9.4,13,1.00063351081877
9.6,13,1.00085277657207
9.8,13,1.00107538853563
10,13,1.00129695436584
10.2,13,1.00151307784284
10.4,13,1.00171935901287
10.6,13,1.00191139452397
10.8,13,1.00208477815501
11,13,1.00223510153837
11.2,13,1.00235795507641
11.4,13,1.00244909169909
11.6,13,1.00250767473681
11.8,13,1.00253610491793
12,13,1.00253691378523
12.2,13,1.00251263531874
12.4,13,1.00246580526957
12.6,13,1.00239896055765
12.8,13,1.00231463873346
13,13,1.00221537750384
13.2,13,1.00210371432199
13.4,13,1.00198218604161
13.6,13,1.00185332863531
13.8,13,1.00171967697714
14,13,1.00158376468929
14.2,13,1.00144812405292
14.4,13,1.00131528598298
14.6,13,1.00118778006711
14.8,13,1.00106813466833
15,13,1.00095887709179
15.2,13,1.00086253381516
15.4,13,1.00078163078296
15.6,13,1.00071868910316
15.8,13,1.00067489999279
16,13,1.00064829922945
16.2,13,1.00063646584108
16.4,13,1.00063697970114
16.6,13,1.00064742120079
16.8,13,1.00066537097951
17,13,1.00068840971436
17.2,13,1.00071411796766
17.4,13,1.00074007609319
17.6,13,1.00076386420093
17.8,13,1.00078306218023
18,13,1.00079524978155
18.2,13,1.00079800675678
18.4,13,1.00078891305794
18.6,13,1.00076554909457
18.8,13,1.00072549604943
19,13,1.00066633625276
19.2,13,1.00058565361486
19.4,13,1.00048103411688
19.6,13,1.00035006635986
19.8,13,1.00019034217164
20,13,1
20.2,13,0.999780758863242
20.4,13,0.99953578622984
20.6,13,0.999268252729157
20.8,13,0.998981327295386
21,13,0.998678176504178
21.2,13,0.998361964009582
21.4,13,0.99803585008119
21.6,13,0.997702991241366
21.8,13,0.997366540002365
22,13,0.997029644703157
22.2,13,0.996695449445733
22.4,13,0.996367094130651
22.6,13,0.996047714591606
22.8,13,0.995740442828786
23,13,0.995448407340821
23.2,13,0.995174733555124
23.4,13,0.99492254435649
23.6,13,0.994694960713836
23.8,13,0.994495102405034
24,13,0.994326088839832
24.2,13,0.994190912871988
24.4,13,0.994089561849837
24.6,13,0.994018972290205
24.8,13,0.993975948075743
25,13,0.993957296121796
25.2,13,0.993959825542621
25.4,13,0.993980346920329
25.6,13,0.994015671676364
25.8,13,0.994062611545396
26,13,0.994117978151534
26.2,13,0.994178582686837
26.4,13,0.994241235692112
26.6,13,0.994302746940024
26.8,13,0.994359925420551
27,13,0.99440957942883
27.2,13,0.994448516755434
27.4,13,0.994473544979099
27.6,13,0.994481471861924
27.8,13,0.994469105846989
28,13,0.994433256658354
28.2,13,0.994370736003312
28.4,13,0.994278362030627
28.6,13,0.994154533735261
28.8,13,0.994001685071122
29,13,0.993822886069121
29.2,13,0.993621206762021
29.4,13,0.993399716431908
29.6,13,0.993161482952283
29.8,13,0.992909572224799
30,13,0.992647047710605
30.2,13,0.992376970056213
30.4,13,0.992102396813781
30.6,13,0.99182638225566
30.8,13,0.991551977283039
31,13,0.991282229428516
31.2,13,0.991020182952415
31.4,13,0.990768879032671
31.6,13,0.99053135604811
31.8,13,0.990310649955002
32,13,0.99010979475675
32.2,13,0.989931823066646
32.4,13,0.989779766763662
32.6,13,0.989656657741289
32.8,13,0.989565116584781
33,13,0.989504814765292
33.2,13,0.989474140474819
33.4,13,0.989471479534983
33.6,13,0.989495220257924
33.8,13,0.989543753003152
34,13,0.989615469760916
34.2,13,0.989708763761954
34.4,13,0.989822029113545
34.6,13,0.989953660461799
34.8,13,0.990102052680103
35,13,0.990265600583714
35.2,13,0.990442698670431
35.4,13,0.990631740887367
35.6,13,0.990831120423786
35.8,13,0.991039229530027
36,13,0.991254459362525
36.2,13,0.991475199854938
36.4,13,0.99169983961543
36.6,13,0.991926765850122
36.8,13,0.992154364312757
37,13,0.992381048347049
37.2,13,0.992606011459158
37.4,13,0.992829296651659
37.6,13,0.993050989781667
37.8,13,0.993271176791933
38,13,0.993489943709502
38.2,13,0.993707376644437
38.4,13,0.993923561788616
38.6,13,0.994138585414609
38.8,13,0.994352533874629
39,13,0.994565493599552
39.2,13,0.994777551098022
39.4,13,0.99498879295562
39.6,13,0.995199305834119
39.8,13,0.995409176470807
40,13,0.995618491677885
0,14,0.984121307285533
0.2,14,0.986036412072435
0.4,14,0.98789549642236
0.6,14,0.989691226148359
0.8,14,0.991416227557676
1,14,0.993063092327903
1.2,14,0.994624382928086
1.4,14,0.996092638586596
1.6,14,0.997460381806364
1.8,14,0.998720125426849
2,14,0.999864380230718
2.2,14,1.00088566309173
2.4,14,1.00177650565873
2.6,14,1.00252946356893
2.8,14,1.00313715159091
3,14,1.00359733475378
3.2,14,1.0039190993563
3.4,14,1.00411310657658
3.6,14,1.00419007756857
3.8,14,1.00416078034993
4,14,1.00403601781542
4.2,14,1.00382661689067
4.4,14,1.00354341883755
4.6,14,1.00319727071926
4.8,14,1.00279901803091
5,14,1.00235949849825
5.2,14,1.00188953704599
5.4,14,1.00139994193468
5.6,14,1.00090150206448
5.8,14,1.00040498544251
6,14,0.999921138810375
6.2,14,0.999460688427873
6.4,14,0.999034342008962
6.6,14,0.998652791806627
6.8,14,0.998326718843913
7,14,0.99806679828952
7.2,14,0.997881928113667
7.4,14,0.997770216531187
7.6,14,0.997725733571995
7.8,14,0.997742557488127
8,14,0.997814778196043
8.2,14,0.997936493819197
8.4,14,0.998101807582797
8.6,14,0.998304825059201
8.8,14,0.998539651762903
9,14,0.998800391094437
9.2,14,0.999081142632966
9.4,14,0.999376000777565
9.6,14,0.999679053737521
9.8,14,0.999984382872122
10,14,1.00028606238059
10.2,14,1.00057815934282
10.4,14,1.00085473411177
10.6,14,1.00110984105802
10.8,14,1.00133752966729
11,14,1.00153184599126
11.2,14,1.00168683445194
11.4,14,1.00179677234222
11.6,14,1.0018608101056
11.8,14,1.0018827246606
12,14,1.00186648127702
12.2,14,1.00181604964517
12.4,14,1.00173540244284
12.6,14,1.00162851405925
12.8,14,1.00149935947605
13,14,1.00135191330581
13.2,14,1.0011901489881
13.4,14,1.00101803814307
13.6,14,1.00083955008267
13.8,14,1.00065865147924
14,14,1.00047930619148
14.2,14,1.00030547524736
14.4,14,1.00014111698412
14.6,14,0.999990187344858
14.8,14,0.999856640331735
15,14,0.999744428615588
15.2,14,0.999657504301943
15.4,14,0.999599819853398
15.6,14,0.999575321166005
15.8,14,0.999585673192354
16,14,0.999627125324431
16.2,14,0.999695143206105
16.4,14,0.999785193625931
16.6,14,0.999892743414641
16.8,14,1.00001325854836
17,14,1.00014220345748
17.2,14,1.00027504054127
17.4,14,1.00040722988826
17.6,14,1.00053422920262
17.8,14,1.00065149393671
18,14,1.00075447762997
18.2,14,1.00083863245422
18.4,14,1.00089940996572
18.6,14,1.00093226206357
18.8,14,1.00093264215487
19,14,1.00089600652592
19.2,14,1.00081781591941
19.4,14,1.00069353731688
19.6,14,1.0005186459256
19.8,14,1.00028862736901
20,14,1
20.2,14,0.999656016307281
20.4,14,0.99926265308806
20.6,14,0.998825893436623
20.8,14,0.998351716288776
21,14,0.997846094014299
21.2,14,0.997314990366068
21.4,14,0.996764358785417
21.6,14,0.996200141063047
21.8,14,0.995628266354483
22,14,0.995054650548924
22.2,14,0.994485195990177
22.4,14,0.993925791548303
22.6,14,0.993382313040573
22.8,14,0.992860624000382
23,14,0.992366576792869
23.2,14,0.991906014076134
23.4,14,0.991484770607171
23.6,14,0.991108675391907
23.8,14,0.990783554179042
24,14,0.9905152322978
24.2,14,0.990309309713939
24.4,14,0.990165996053417
24.6,14,0.990080031343718
24.8,14,0.990045922960572
25,14,0.990058187786996
25.2,14,0.990111349494434
25.4,14,0.990199936128737
25.6,14,0.99031847799989
25.8,14,0.990461505874725
26,14,0.990623549472174
26.2,14,0.990799136260874
26.4,14,0.990982790559124
26.6,14,0.99116903293739
26.8,14,0.991352379923641
27,14,0.991527344011889
27.2,14,0.991688433974306
27.4,14,0.991830155477293
27.6,14,0.991947012001781
27.8,14,0.992033506067937
28,14,0.992084140764281
28.2,14,0.992093421580998
28.4,14,0.992055864305686
28.6,14,0.991968477446606
28.8,14,0.991834631563388
29,14,0.991658702906411
29.2,14,0.991445070379556
29.4,14,0.991198113783057
29.6,14,0.99092221224893
29.8,14,0.990621742869253
30,14,0.990301079517455
30.2,14,0.989964591862558
30.4,14,0.989616644576219
30.6,14,0.98926159673229
30.8,14,0.988903801398542
31,14,0.988547605420113
31.2,14,0.988197349394248
31.4,14,0.987857367835816
31.6,14,0.987531989533171
31.8,14,0.9872255380939
32,14,0.986942332680077
32.2,14,0.98668668893274
32.4,14,0.986462920085364
32.6,14,0.986275338266275
32.8,14,0.986127704740376
33,14,0.98601983644419
33.2,14,0.98594983495232
33.4,14,0.985915799758706
33.6,14,0.985915834696404
33.8,14,0.985948047264747
34,14,0.986010547993502
34.2,14,0.986101449843825
34.4,14,0.986218867645801
34.6,14,0.986360917572424
34.8,14,0.986525716649875
35,14,0.986711382304002
35.2,14,0.986916031942918
35.4,14,0.98713778257567
35.6,14,0.98737475046693
35.8,14,0.987625050827718
36,14,0.987886797542131
36.2,14,0.988158102930123
36.4,14,0.988437077546353
36.6,14,0.988721830015157
36.8,14,0.989010466901681
37,14,0.989301124312818
37.2,14,0.989592788497923
37.4,14,0.989885371710229
37.6,14,0.99017883278595
37.8,14,0.990473130513987
38,14,0.990768223635575
38.2,14,0.991064070843936
38.4,14,0.991360630783955
38.6,14,0.991657862051871
38.8,14,0.991955723194985
39,14,0.992254172711388
39.2,14,0.992553169049702
39.4,14,0.992852670608843
39.6,14,0.993152635737798
39.8,14,0.993453022735421
40,14,0.993753789850247
