"value","lag","rr"
10.4,10,1.09783894429749
10.6,10,1.09403477593814
10.8,10,1.09005044047043
11,10,1.08590830694301
11.2,10,1.08163063226713
11.4,10,1.0772394073074
11.6,10,1.07275633244321
11.8,10,1.06820279750276
12,10,1.06359986598111
12.2,10,1.05896826344366
12.4,10,1.0543283700094
12.6,10,1.04970021680277
12.8,10,1.04510348626026
13,10,1.04055751617683
13.2,10,1.03608130737842
13.4,10,1.03169353490996
13.6,10,1.02741256263301
13.8,10,1.02325646113412
14,10,1.01924302885307
14.2,10,1.01538981635042
14.4,10,1.01171415364521
14.6,10,1.0082331805667
14.8,10,1.00496388007886
15,10,1.00192311455204
15.2,10,0.999127664974128
15.4,10,0.996594273112165
15.6,10,0.994339686656123
15.8,10,0.992380707398537
16,10,0.990732413376285
16.2,10,0.989389827903398
16.4,10,0.98833570810629
16.6,10,0.987552951915623
16.8,10,0.98702474129595
17,10,0.986734498306916
17.2,10,0.986665844240331
17.4,10,0.986802561716221
17.6,10,0.987128559639555
17.8,10,0.987627840936424
18,10,0.988284473004096
18.2,10,0.989082560823619
18.4,10,0.990006222696651
18.6,10,0.991039568579858
18.8,10,0.992166681000738
19,10,0.993371598548003
19.2,10,0.994638301937746
19.4,10,0.995950702663559
19.6,10,0.99729263424452
19.8,10,0.998647846089543
20,10,1
20.2,10,1.0013326693347
20.4,10,1.00262934086231
20.6,10,1.0038734193261
20.8,10,1.00504823474438
21,10,1.00613705246717
21.2,10,1.00712308600597
21.4,10,1.0079906909542
21.6,10,1.00873740247762
21.8,10,1.009369071946
22,10,1.00989173459073
22.2,10,1.01031147528706
22.4,10,1.0106344220819
22.6,10,1.01086674007451
22.8,10,1.0110146256577
23,10,1.01108430112594
23.2,10,1.01108200965593
23.4,10,1.01101401066435
23.6,10,1.01088657554663
23.8,10,1.01070598379965
24,10,1.01047851953096
24.2,10,1.01021046835599
24.4,10,1.00990811468463
24.6,10,1.0095777393976
24.8,10,1.00922561791297
25,10,1.00885801864264
25.2,10,1.00848120183823
25.4,10,1.00810141882577
25.6,10,1.00772491162822
25.8,10,1.00735791297505
26,10,1.00700664669759
26.2,10,1.0066773285094
26.4,10,1.00637616717083
26.6,10,1.00610936603678
26.8,10,1.0058826119855
27,10,1.00569579092643
27.2,10,1.00554512779077
27.4,10,1.0054267961649
27.6,10,1.0053369748072
27.8,10,1.00527184649357
28,10,1.00522759700832
28.2,10,1.00520041428017
28.4,10,1.00518648766294
28.6,10,1.00518200736094
28.8,10,1.00518316399873
29,10,1.00518614833535
29.2,10,1.00518715112284
29.4,10,1.0051823631092
29.6,10,1.00516797518559
29.8,10,1.00514017867805
30,10,1.00509516578331
30.2,10,1.00502913014906
30.4,10,1.00493826759817
30.6,10,1.00481877699693
30.8,10,1.00466686126688
31,10,1.00447872853995
31.2,10,1.00425059345634
31.4,10,1.00397867860454
31.6,10,1.00365921610279
31.8,10,1.00328844932091
32,10,1.00286263474157
32.2,10,1.00237853452028
32.4,10,1.00183853072948
32.6,10,1.00124857827731
32.8,10,1.00061468378469
33,10,0.999942845216964
33.2,10,0.999239049446279
33.4,10,0.998509270171913
33.6,10,0.997759466197698
33.8,10,0.996995580065367
34,10,0.996223537042384
34.2,10,0.995449244462606
34.4,10,0.994678591418013
34.6,10,0.993917448799644
34.8,10,0.993171669685861
35,10,0.992447090076087
35.2,10,0.991749529968284
35.4,10,0.991084794778556
35.6,10,0.990458677101484
35.8,10,0.989876958810061
36,10,0.989345413494414
36.2,10,0.988869809238858
36.4,10,0.988455911737287
36.6,10,0.988109487747363
36.8,10,0.987836308884513
37,10,0.98764215575736
37.2,10,0.987532822446837
37.4,10,0.987514121331971
37.6,10,0.987591494707177
37.8,10,0.987765866407691
38,10,0.988035268452494
38.2,10,0.988397710388171
38.4,10,0.988851225405584
38.6,10,0.989393868460453
38.8,10,0.990023714444116
39,10,0.990738856402852
39.2,10,0.991537403804228
39.4,10,0.992417480849072
39.6,10,0.993377224827741
39.8,10,0.994414784519483
40,10,0.995528318633759
0,11,1.06636412330623
0.2,11,1.06619009632191
0.4,11,1.06616328172954
0.6,11,1.06627343758021
0.8,11,1.06651037321578
1,11,1.06686393663859
1.2,11,1.06732400287847
1.4,11,1.06788046334467
1.6,11,1.06852321615301
1.8,11,1.06924215742162
2,11,1.07002717353093
2.2,11,1.07086813434571
2.4,11,1.071754887399
2.6,11,1.07267725303948
2.8,11,1.07362502054515
3,11,1.0745879452074
3.2,11,1.0755557463905
3.4,11,1.07651810657215
3.6,11,1.07746467137114
3.8,11,1.07838505056823
4,11,1.07926882012632
4.2,11,1.08010552521556
4.4,11,1.08088468424817
4.6,11,1.08159579392722
4.8,11,1.08222833531179
5,11,1.08277178090007
5.2,11,1.08321616959159
5.4,11,1.08355769705885
5.6,11,1.08379634854889
5.8,11,1.08393219300892
6,11,1.08396532873612
6.2,11,1.08389588326619
6.4,11,1.0837240132481
6.6,11,1.0834499043053
6.8,11,1.0830737708834
7,11,1.08259585608463
7.2,11,1.08201643148907
7.4,11,1.0813357969629
7.6,11,1.08055428045377
7.8,11,1.07967223777362
8,11,1.07869005236886
8.2,11,1.07760813507844
8.4,11,1.07642692387966
8.6,11,1.07514688362224
8.8,11,1.07376850575062
9,11,1.07229230801487
9.2,11,1.07071883417032
9.4,11,1.06904865366622
9.6,11,1.06728236132366
9.8,11,1.06542057700291
10,11,1.06346394526056
10.2,11,1.06141313499662
10.4,11,1.05926883909184
10.6,11,1.0570323111134
10.8,11,1.05471069421409
11,11,1.05231471148452
11.2,11,1.04985506408374
11.4,11,1.0473423706925
11.6,11,1.0447871617298
11.8,11,1.04219987463102
12,11,1.03959085017324
12.2,11,1.03697032983249
12.4,11,1.03434845415664
12.6,11,1.03173526213722
12.8,11,1.02914069156286
13,11,1.02657458033738
13.2,11,1.02404666874545
13.4,11,1.0215666026494
13.6,11,1.01914393760151
13.8,11,1.01678814385696
14,11,1.01450861227394
14.2,11,1.01231466108891
14.4,11,1.01021554355654
14.6,11,1.00822045644587
14.8,11,1.00633854938641
15,11,1.00457893506009
15.2,11,1.0029507002378
15.4,11,1.00146291766173
15.6,11,1.00012465877808
15.8,11,0.998945007327745
16,11,0.99793209426535
16.2,11,0.99708326001544
16.4,11,0.99638919666195
16.6,11,0.995840594414636
16.8,11,0.995428229709031
17,11,0.995142952327794
17.2,11,0.994975673407643
17.4,11,0.994917354312887
17.6,11,0.994958996359485
17.8,11,0.995091631376355
18,11,0.995306313093113
18.2,11,0.995594109345766
18.4,11,0.99594609509391
18.6,11,0.996353346244913
18.8,11,0.996806934282154
19,11,0.997297921695906
19.2,11,0.997817358216664
19.4,11,0.998356277851799
19.6,11,0.998905696727229
19.8,11,0.999456611736491
20,11,1
20.2,11,1.00052681913754
20.4,11,1.00102800835707
20.6,11,1.00149449036273
20.8,11,1.00191717408458
21,11,1.00228695823201
21.2,11,1.00259473567197
21.4,11,1.00283209594407
21.6,11,1.00299843802954
21.8,11,1.00309806997014
22,11,1.00313539092283
22.2,11,1.0031148128823
22.4,11,1.00304075803546
22.6,11,1.0029176563075
22.8,11,1.00274994310098
23,11,1.00254205722892
23.2,11,1.002298439043
23.4,11,1.00202352875725
23.6,11,1.00172176496767
23.8,11,1.00139758336806
24,11,1.00105541566204
24.2,11,1.00069968867106
24.4,11,1.0003348236383
24.6,11,0.999965235727998
24.8,11,0.99959533371981
25,11,0.999229519897811
25.2,11,0.99887219013355
25.4,11,0.99852773416272
25.6,11,0.998200536054947
25.8,11,0.997894974876291
26,11,0.997615425544083
26.2,11,0.997366259873851
26.4,11,0.997151847818179
26.6,11,0.996976558897499
26.8,11,0.996844359664901
27,11,0.99675464983383
27.2,11,0.996703946220632
27.4,11,0.996688725678573
27.6,11,0.996705469328315
27.8,11,0.996750661367528
28,11,0.996820788005128
28.2,11,0.996912336519825
28.4,11,0.997021794442733
28.6,11,0.997145648863917
28.8,11,0.997280385862801
29,11,0.997422490062433
29.2,11,0.997568444307653
29.4,11,0.997714729467251
29.6,11,0.997857824360215
29.8,11,0.997994205806196
30,11,0.998120348800321
30.2,11,0.99823272681245
30.4,11,0.998327812210975
30.6,11,0.998402076811221
30.8,11,0.998451992548438
31,11,0.998474032275342
31.2,11,0.998464670684064
31.4,11,0.998420385352317
31.6,11,0.998337657913436
31.8,11,0.998212975349906
32,11,0.998042831409814
32.2,11,0.997824101357809
32.4,11,0.997557934431835
32.6,11,0.997248201666992
32.8,11,0.99689881913255
33,11,0.996513702517763
33.2,11,0.996096765659129
33.4,11,0.995651919220656
33.6,11,0.995183069527215
33.8,11,0.994694117550897
34,11,0.9941889580502
34.2,11,0.993671478861748
34.4,11,0.993145560344155
34.6,11,0.992615074973604
34.8,11,0.99208388709064
35,11,0.991555852797627
35.2,11,0.991034820006333
35.4,11,0.990524628635082
35.6,11,0.990029110954923
35.8,11,0.989552092084306
36,11,0.989097390631801
36.2,11,0.988668819486446
36.4,11,0.988270186755402
36.6,11,0.987905296848674
36.8,11,0.987577951710771
37,11,0.987291952199324
37.2,11,0.987051099610769
37.4,11,0.986859197353431
37.6,11,0.986719896219678
37.8,11,0.986635044669753
38,11,0.986605338138217
38.2,11,0.986631462029847
38.4,11,0.98671411122313
38.6,11,0.986853990464668
38.8,11,0.987051814771327
39,11,0.987308309840381
39.2,11,0.9876242124679
39.4,11,0.988000270975645
39.6,11,0.988437245646759
39.8,11,0.988935909170517
40,11,0.989497047096443
0,12,1.03529586908608
0.2,12,1.0345992266884
0.4,12,1.03402493508176
0.6,12,1.03356499156042
0.8,12,1.03321144702601
1,12,1.03295639757862
1.2,12,1.03279197673279
1.4,12,1.03271034824861
1.6,12,1.0327036995702
1.8,12,1.03276423586507
2,12,1.03288417465906
2.2,12,1.03305574106315
2.4,12,1.03327116358917
2.6,12,1.03352267055236
2.8,12,1.03380248705997
3,12,1.03410283258526
3.2,12,1.0344159191271
3.4,12,1.03473394995599
3.6,12,1.03504911894715
3.8,12,1.03535361050212
4,12,1.03563960005988
4.2,12,1.03589925519881
4.4,12,1.03612473733048
4.6,12,1.03630820398591
4.8,12,1.03644181169476
5,12,1.036517719457
5.2,12,1.03652866798703
5.4,12,1.03647364438277
5.6,12,1.0363554666033
5.8,12,1.03617701827361
6,12,1.03594119190323
6.2,12,1.03565088725295
6.4,12,1.03530900977982
6.6,12,1.0349184691612
6.8,12,1.03448217789849
7,12,1.03400305000103
7.2,12,1.03348399975073
7.4,12,1.0329279405475
7.6,12,1.03233778383603
7.8,12,1.03171643811376
8,12,1.03106680802031
8.2,12,1.03039179350823
8.4,12,1.02969428909513
8.6,12,1.02897718319684
8.8,12,1.02824335754166
9,12,1.0274956866652
9.2,12,1.02673703748571
9.4,12,1.02597026895953
9.6,12,1.02519823181617
9.8,12,1.02442376837292
10,12,1.02364971242829
10.2,12,1.02287888923409
10.4,12,1.02211411554564
10.6,12,1.0213580670314
10.8,12,1.02061195863117
11,12,1.01987610570333
11.2,12,1.01915080972694
11.4,12,1.01843637158261
11.6,12,1.01773309158531
11.8,12,1.01704126951808
12,12,1.0163612046666
12.2,12,1.01569319585471
12.4,12,1.01503754148078
12.6,12,1.01439453955504
12.8,12,1.01376448773773
13,12,1.0131476833782
13.2,12,1.01254442355489
13.4,12,1.01195500511623
13.6,12,1.01137972472241
13.8,12,1.01081887888805
14,12,1.01027276402586
14.2,12,1.00974167649104
14.4,12,1.0092259126268
14.6,12,1.00872576881057
14.8,12,1.00824154150136
15,12,1.00777352728782
15.2,12,1.0073220229374
15.4,12,1.00688732544632
15.6,12,1.00646973209056
15.8,12,1.00606954047774
16,12,1.00568696927962
16.2,12,1.00532135983703
16.4,12,1.00497150927613
16.6,12,1.00463620891856
16.8,12,1.0043142523457
17,12,1.00400443523211
17.2,12,1.00370555519359
17.4,12,1.0034164116496
17.6,12,1.00313580570011
17.8,12,1.00286254001683
18,12,1.00259541874868
18.2,12,1.00233324744163
18.4,12,1.0020748329727
18.6,12,1.00181898349825
18.8,12,1.00156450841643
19,12,1.00131021834374
19.2,12,1.00105492510583
19.4,12,1.00079744174232
19.6,12,1.00053658252572
19.8,12,1.00027116299449
20,12,1
20.2,12,0.999721911767583
20.4,12,0.999435717971566
20.6,12,0.999140239824197
20.8,12,0.998834300178515
21,12,0.99851672364508
21.2,12,0.998186336722531
21.4,12,0.997842134656981
21.6,12,0.997484979380416
21.8,12,0.99711690114838
22,12,0.996739945667581
22.2,12,0.996356155845985
22.4,12,0.995967571632177
22.6,12,0.995576229896525
22.8,12,0.995184164354048
23,12,0.994793405528873
23.2,12,0.994405980760168
23.4,12,0.994023914249447
23.6,12,0.99364922714912
23.8,12,0.993283937692195
24,12,0.992930061363016
24.2,12,0.992589611108956
24.4,12,0.992264597592973
24.6,12,0.991957029486969
24.8,12,0.991668913805885
25,12,0.991402256282511
25.2,12,0.991159061782987
25.4,12,0.990941334763001
25.6,12,0.990751079764722
25.8,12,0.990590301954517
26,12,0.990461007701551
26.2,12,0.990365205197383
26.4,12,0.990304905116715
26.6,12,0.990282121319482
26.8,12,0.990298628950138
27,12,0.990353463733627
27.2,12,0.990443930985826
27.4,12,0.990567311735391
27.6,12,0.990720889121541
27.8,12,0.990901947526648
28,12,0.991107771783732
28.2,12,0.991335646458695
28.4,12,0.991582855207205
28.6,12,0.991846680206158
28.8,12,0.992124401659723
29,12,0.992413297380009
29.2,12,0.992710642442416
29.4,12,0.993013708915777
29.6,12,0.993319765667414
29.8,12,0.993626078243239
30,12,0.993929908823075
30.2,12,0.994228516251337
30.4,12,0.994519156143245
30.6,12,0.994799081066718
30.8,12,0.995065540800098
31,12,0.995315782665836
31.2,12,0.995547051940223
31.4,12,0.995756592339277
31.6,12,0.995941646580786
31.8,12,0.996099457022549
32,12,0.996227266376733
32.2,12,0.996322521388253
32.4,12,0.996384989875407
32.6,12,0.996415920367052
32.8,12,0.99641658842524
33,12,0.996388272452048
33.2,12,0.996332253309507
33.4,12,0.996249813955599
33.6,12,0.99614223909642
33.8,12,0.996010814854612
34,12,0.995856828454133
34.2,12,0.995681567921442
34.4,12,0.995486321803159
34.6,12,0.995272378900234
34.8,12,0.995041028018681
35,12,0.994793557736894
35.2,12,0.994531256189564
35.4,12,0.994255410868216
35.6,12,0.993967308438365
35.8,12,0.993668234573288
36,12,0.993359473804408
36.2,12,0.993042309388265
36.4,12,0.992718023190071
36.6,12,0.992387895583806
36.8,12,0.992053205368837
37,12,0.991715229703031
37.2,12,0.991375244052321
37.4,12,0.991034522156691
37.6,12,0.990694447449542
37.8,12,0.990357688341677
38,12,0.990027735753958
38.2,12,0.989708089646049
38.4,12,0.989402245708565
38.6,12,0.989113695789459
38.8,12,0.98884592844378
39,12,0.988602429606633
39.2,12,0.988386683389228
39.4,12,0.988202172997971
39.6,12,0.988052381776647
39.8,12,0.987940794371832
40,12,0.987870898021785
0,13,1.01853650363241
0.2,13,1.01760335281506
0.4,13,1.01676616638652
0.6,13,1.01601922326619
0.8,13,1.01535684353959
1,13,1.01477338365659
1.2,13,1.01426323195353
1.4,13,1.01382080449432
1.6,13,1.01344054122595
1.8,13,1.01311690244455
2,13,1.01284436556886
2.2,13,1.01261742221808
2.4,13,1.01243057559207
2.6,13,1.0122783381518
2.8,13,1.01215522959874
3,13,1.01205577515183
3.2,13,1.01197450412125
3.4,13,1.01190594877836
3.6,13,1.01184464352118
3.8,13,1.01178512433535
4,13,1.01172192855015
4.2,13,1.0116495948895
4.4,13,1.01156266381785
4.6,13,1.01145567818076
4.8,13,1.01132318413989
5,13,1.01115973240214
5.2,13,1.0109603520291
5.4,13,1.01072519849575
5.6,13,1.01045756506944
5.8,13,1.01016079009075
6,13,1.00983821073096
6.2,13,1.00949316208786
6.4,13,1.00912897639153
6.6,13,1.00874898231987
6.8,13,1.00835650442405
7,13,1.00795486266343
7.2,13,1.00754737204992
7.4,13,1.00713734240151
7.6,13,1.00672807820454
7.8,13,1.00632287858463
8,13,1.00592503738578
8.2,13,1.00553784335751
8.4,13,1.00516458044951
8.6,13,1.0048085282138
8.8,13,1.00447296231398
9,13,1.00416115514145
9.2,13,1.00387637653841
9.4,13,1.00362189462762
9.6,13,1.00340097674883
9.8,13,1.00321689050206
10,13,1.00307290489775
10.2,13,1.00297229161414
10.4,13,1.00291832636226
10.6,13,1.00291390911431
10.8,13,1.00295776988812
11,13,1.00304606696287
11.2,13,1.00317492548416
11.4,13,1.00334047385065
11.6,13,1.00353884222042
11.8,13,1.00376616116738
12,13,1.00401856048743
12.2,13,1.0042921681543
12.4,13,1.00458310942483
12.6,13,1.00488750609389
12.8,13,1.00520147589897
13,13,1.00552113207469
13.2,13,1.00584258305754
13.4,13,1.00616193234099
13.6,13,1.00647527848151
13.8,13,1.00677871525567
14,13,1.00706833196871
14.2,13,1.00734021391485
14.4,13,1.00759044298967
14.6,13,1.00781509845468
14.8,13,1.00801025785418
15,13,1.00817199808457
15.2,13,1.00829639661592
15.4,13,1.00837953286564
15.6,13,1.00841748972388
15.8,13,1.0084063552303
16,13,1.0083425820592
16.2,13,1.00822659105102
16.4,13,1.00806127411365
16.6,13,1.0078495659445
16.8,13,1.00759440547677
17,13,1.00729873457589
17.2,13,1.00696549682066
17.4,13,1.00659763636926
17.6,13,1.0061980969105
17.8,13,1.00576982070053
18,13,1.00531574768507
18.2,13,1.00483881470729
18.4,13,1.00434195480119
18.6,13,1.00382809657056
18.8,13,1.00330016365323
19,13,1.00276107427048
19.2,13,1.00221374086148
19.4,13,1.00166106980232
19.6,13,1.00110596120949
19.8,13,1.00055130882746
20,13,1
20.2,13,0.999454915725039
20.4,13,0.998918930792575
20.6,13,0.998394914005476
20.8,13,0.997885728482771
21,13,0.997394232045218
21.2,13,0.996923277682851
21.4,13,0.996475566524117
21.6,13,0.996052145695588
21.8,13,0.995653027480026
22,13,0.995278209916574
22.2,13,0.994927692781476
22.4,13,0.99460147759137
22.6,13,0.994299567606799
22.8,13,0.994021967835926
23,13,0.993768685038461
23.2,13,0.99353972772981
23.4,13,0.99333510618543
23.6,13,0.993154832445406
23.8,13,0.992998920319243
24,13,0.99286738539088
24.2,13,0.992760245023919
24.4,13,0.992677518367083
24.6,13,0.992619226359892
24.8,13,0.992585391738567
25,13,0.99257603904216
25.2,13,0.99259119461891
25.4,13,0.992630886632832
25.6,13,0.992695145070538
25.8,13,0.992784001748287
26,13,0.992897490319273
26.2,13,0.993035646281154
26.4,13,0.993198506983811
26.6,13,0.993386111637355
26.8,13,0.993598392351786
27,13,0.993834050455802
27.2,13,0.994091008431674
27.4,13,0.994367175772141
27.6,13,0.994660460828605
27.8,13,0.994968770427627
28,13,0.995290009531535
28.2,13,0.995622080943165
28.4,13,0.995962885054796
28.6,13,0.996310319641347
28.8,13,0.996662279697915
29,13,0.997016657321745
29.2,13,0.997371341638749
29.4,13,0.997724218774654
29.6,13,0.998073171870919
29.8,13,0.998416081145508
30,13,0.99875082399864
30.2,13,0.999075275163616
30.4,13,0.999387306902822
30.6,13,0.99968478924898
30.8,13,0.999965590291746
31,13,1.00022757650968
31.2,13,1.00046861314765
31.4,13,1.00068656463968
31.6,13,1.00087929507722
31.8,13,1.00104466872285
32,13,1.00118055056929
32.2,13,1.00128494645941
32.4,13,1.0013574589427
32.6,13,1.00139870952981
32.8,13,1.0014093391702
33,13,1.00138999168951
33.2,13,1.00134131359461
33.4,13,1.00126395388246
33.6,13,1.0011585638527
33.8,13,1.00102579692414
34,13,1.00086630845518
34.2,13,1.00068075556817
34.4,13,1.00046979697787
34.6,13,1.00023409282379
34.8,13,0.999974304506862
35,13,0.999691094530031
35.2,13,0.999385126343157
35.4,13,0.999057064192049
35.6,13,0.998707572971743
35.8,13,0.998337318084037
36,13,0.997946965299297
36.2,13,0.997537180622555
36.4,13,0.997108630163927
36.6,13,0.996661980013361
36.8,13,0.996197896119718
37,13,0.995717044174221
37.2,13,0.995220089498252
37.4,13,0.994707696935526
37.6,13,0.994180694044456
37.8,13,0.993641792706054
38,13,0.993094909523576
38.2,13,0.992543972691375
38.4,13,0.991992901808928
38.6,13,0.99144560779815
38.8,13,0.990905992975156
39,13,0.990377951275882
39.2,13,0.98986536863496
39.4,13,0.989372123517345
39.6,13,0.988902087602152
39.8,13,0.988459126618322
40,13,0.988047101331738
0,14,1.00685912992464
0.2,14,1.00587786713982
0.4,14,1.00496901563212
0.6,14,1.00412908053001
0.8,14,1.00335459264648
1,14,1.00264210621521
1.2,14,1.00198819674963
1.4,14,1.00138945902302
1.6,14,1.00084250516774
1.8,14,1.00034396289208
2,14,0.99989047381312
2.2,14,0.999478691904482
2.4,14,0.999105282057711
2.6,14,0.998766918756349
2.8,14,0.998460284861801
3,14,0.998182070510266
3.2,14,0.997928972120059
3.4,14,0.997697691508805
3.6,14,0.997484935120019
3.8,14,0.997287413358706
4,14,0.997101840035648
4.2,14,0.996924931920122
4.4,14,0.996753408400837
4.6,14,0.996583991254902
4.8,14,0.996413404524675
5,14,0.996238374502358
5.2,14,0.996055907399919
5.4,14,0.995866020469376
5.6,14,0.995670573337883
5.8,14,0.995471450854443
6,14,0.995270536420753
6.2,14,0.995069711939505
6.4,14,0.994870857798299
6.6,14,0.994675852889103
6.8,14,0.994486574663222
7,14,0.994304899221728
7.2,14,0.9941327014413
7.4,14,0.993971855135444
7.6,14,0.993824233251057
7.8,14,0.993691708100319
8,14,0.993576151627896
8.2,14,0.993479435713469
8.4,14,0.993403432509595
8.6,14,0.993350014814944
8.8,14,0.993321056482967
9,14,0.993318432866062
9.2,14,0.993344021295341
9.4,14,0.993399701596126
9.6,14,0.99348735663931
9.8,14,0.993608872928766
10,14,0.993766141225018
10.2,14,0.993961057205398
10.4,14,0.994195522160976
10.6,14,0.994471152222539
10.8,14,0.994786375593504
11,14,0.995137650576349
11.2,14,0.995521405501426
11.4,14,0.995934066561744
11.6,14,0.996372056705456
11.8,14,0.996831794657116
12,14,0.997309694067804
12.2,14,0.997802162794306
12.4,14,0.998305602307629
12.6,14,0.998816407231161
12.8,14,0.999330965008888
13,14,0.99984565570408
13.2,14,1.00035685192891
13.4,14,1.00086091890547
13.6,14,1.00135421465864
13.8,14,1.00183309034131
14,14,1.0022938906923
14.2,14,1.0027329546275
14.4,14,1.0031466159644
14.6,14,1.00353120428045
14.8,14,1.00388304590529
15,14,1.00419846504702
15.2,14,1.00447378505257
15.4,14,1.00470532980179
15.6,14,1.00488942523534
15.8,14,1.00502240101562
16,14,1.00510096394285
16.2,14,1.00512594283809
16.4,14,1.00510073525147
16.6,14,1.00502878487265
16.8,14,1.00491354125931
17,14,1.0047584582943
17.2,14,1.00456699275999
17.4,14,1.00434260303063
17.6,14,1.00408874788283
17.8,14,1.0038088854247
18,14,1.00350647214354
18.2,14,1.00318496207247
18.4,14,1.00284780607567
18.6,14,1.00249845125237
18.8,14,1.00214034045929
19,14,1.0017769119515
19.2,14,1.00141159914121
19.4,14,1.00104783047443
19.6,14,1.00068902942517
19.8,14,1.00033861460672
20,14,1
20.2,14,0.999676595298416
20.4,14,0.999371806369206
20.6,14,0.999089035830913
20.8,14,0.998831683746907
21,14,0.998603148434825
21.2,14,0.99840682739191
21.4,14,0.998245870190407
21.6,14,0.998120651697761
21.8,14,0.998029809498916
22,14,0.997971958470795
22.2,14,0.997945717173931
22.4,14,0.99794970740626
22.6,14,0.997982553776473
22.8,14,0.99804288329678
23,14,0.998129324994956
23.2,14,0.998240509545564
23.4,14,0.99837506892026
23.6,14,0.998531636057089
23.8,14,0.998708844548708
24,14,0.998905328349488
24.2,14,0.999119721501428
24.4,14,0.999350657878875
24.6,14,0.999596770951993
24.8,14,0.999856693569004
25,14,1.00012905775716
25.2,14,1.00041249454247
25.4,14,1.00070563378818
25.6,14,1.00100710405206
25.8,14,1.00131553246242
26,14,1.00162954461301
26.2,14,1.00194776447674
26.4,14,1.00226881433835
26.6,14,1.00259131474588
26.8,14,1.00291388721755
27,14,1.00323518245133
27.2,14,1.00355386899183
27.4,14,1.00386861401784
27.6,14,1.00417808307755
27.8,14,1.00448094014977
28,14,1.00477584772284
28.2,14,1.00506146689135
28.4,14,1.00533645747069
28.6,14,1.00559947812945
28.8,14,1.00584918653967
29,14,1.00608423954499
29.2,14,1.00630329334664
29.4,14,1.00650500370745
29.6,14,1.00668802617359
29.8,14,1.00685101631433
30,14,1.00699262997954
30.2,14,1.00711152357517
30.4,14,1.00720635435634
30.6,14,1.00727578073833
30.8,14,1.00731846262514
31,14,1.00733306175574
31.2,14,1.00731824206774
31.4,14,1.00727267007863
31.6,14,1.00719501528413
31.8,14,1.00708395057395
32,14,1.00693815266436
32.2,14,1.00675642796045
32.4,14,1.00653902057058
32.6,14,1.00628709103312
32.8,14,1.00600181707918
33,14,1.00568437852583
33.2,14,1.00533595689649
33.4,14,1.00495773505482
33.6,14,1.00455089685193
33.8,14,1.00411662678718
34,14,1.00365610968254
34.2,14,1.00317053037061
34.4,14,1.00266107339638
34.6,14,1.00212892273264
34.8,14,1.00157526150924
35,14,1.00100127175609
35.2,14,1.00040813415993
35.4,14,0.999797027834979
35.6,14,0.999169130107286
35.8,14,0.998525616312903
36,14,0.997867659609811
36.2,14,0.997196430803581
36.4,14,0.996513098186728
36.6,14,0.995818827391738
36.8,14,0.995114781257715
37,14,0.994402119710606
37.2,14,0.993681999656946
37.4,14,0.992955574891086
37.6,14,0.992224079079931
37.8,14,0.99148970122696
38,14,0.990755239210821
38.2,14,0.990023492762091
38.4,14,0.989297253351189
38.6,14,0.988579304304408
38.8,14,0.987872420998426
39,14,0.987179371132909
39.2,14,0.986502915080835
39.4,14,0.98584580631618
39.6,14,0.985210791918672
39.8,14,0.98460061315531
40,14,0.984018006138423
