"value","lag","rr"
10.6,10,1.00663209802225
10.8,10,1.00679604764
11,10,1.00696168030102
11.2,10,1.00712624275397
11.4,10,1.00728697995258
11.6,10,1.00744113512258
11.8,10,1.00758594990409
12,10,1.00771866456944
12.2,10,1.00783651831662
12.4,10,1.00793674963823
12.6,10,1.00801659676612
12.8,10,1.00807329819153
13,10,1.00810409326084
13.2,10,1.00810622284672
13.4,10,1.00807693009462
13.6,10,1.00801346124431
13.8,10,1.00791306921679
14,10,1.00777441210539
14.2,10,1.00759984036587
14.4,10,1.0073923066554
14.6,10,1.00715476464896
14.8,10,1.00689016811926
15,10,1.00660147010301
15.2,10,1.00629162215333
15.4,10,1.00596357367867
15.6,10,1.00562027136794
15.8,10,1.00526465870199
16,10,1.00489967555121
16.2,10,1.00452825785916
16.4,10,1.00415333741208
16.6,10,1.00377784169396
16.8,10,1.00340469382718
17,10,1.00303681259825
17.2,10,1.00267711256861
17.4,10,1.00232850427023
17.6,10,1.00199389448572
17.8,10,1.0016761866129
18,10,1.00137828111363
18.2,10,1.00110307604664
18.4,10,1.00085346768456
18.6,10,1.00063235121477
18.8,10,1.00044262152443
19,10,1.00028714249185
19.2,10,1.00016693062495
19.4,10,1.00008016590589
19.6,10,1.00002479116221
19.8,10,0.999998752763762
20,10,1
20.2,10,1.00002648449967
20.4,10,1.00007615969286
20.6,10,1.00014698031526
20.8,10,1.00023690195434
21,10,1.00034388063765
21.2,10,1.00046587246283
21.4,10,1.00060083326963
21.6,10,1.00074671835363
21.8,10,1.00090148222179
22,10,1.00106307838991
22.2,10,1.00122945922178
22.4,10,1.00139857581034
22.6,10,1.00156837790064
22.8,10,1.00173681385489
23,10,1.00190183065935
23.2,10,1.00206137397342
23.4,10,1.00221338822075
23.6,10,1.0023558167225
23.8,10,1.00248660187283
24,10,1.00260368535658
24.2,10,1.00270508366565
24.4,10,1.00279031001992
24.6,10,1.00286025559696
24.8,10,1.00291586384971
25,10,1.00295807908391
25.2,10,1.00298784632743
25.4,10,1.00300611120842
25.6,10,1.00301381984228
25.8,10,1.00301191872769
26,10,1.00300135465136
26.2,10,1.00298307460184
26.4,10,1.00295802569218
26.6,10,1.00292715509159
26.8,10,1.00289140996598
27,10,1.00285173742747
27.2,10,1.00280908449284
27.4,10,1.00276439805093
27.6,10,1.00271862483895
27.8,10,1.00267271142779
28,10,1.00262760421619
28.2,10,1.00258424943391
28.4,10,1.00254359315377
28.6,10,1.00250658131271
28.8,10,1.00247415974165
29,10,1.00244727420441
29.2,10,1.00242687044545
29.4,10,1.00241379773351
29.6,10,1.00240799799849
29.8,10,1.00240891588422
30,10,1.00241599107166
30.2,10,1.00242866334659
30.4,10,1.00244637256678
30.6,10,1.00246855863229
30.8,10,1.00249466145886
31,10,1.00252412095448
31.2,10,1.00255637699904
31.4,10,1.00259086942715
31.6,10,1.00262703801409
31.8,10,1.00266432246484
32,10,1.00270216240632
32.2,10,1.00273999738269
32.4,10,1.00277726685382
32.6,10,1.0028134101969
32.8,10,1.00284786671113
33,10,1.00288007562562
33.2,10,1.00290947611039
33.4,10,1.00293550729046
33.6,10,1.00295760826317
33.8,10,1.00297521811856
34,10,1.00298777596292
34.2,10,1.00299472094547
34.4,10,1.00299549228818
34.6,10,1.00298986999441
34.8,10,1.00297935615277
35,10,1.00296599567217
35.2,10,1.00295183359657
35.4,10,1.00293891486378
35.6,10,1.00292928430997
35.8,10,1.00292498671587
36,10,1.00292806689464
36.2,10,1.00294056982148
36.4,10,1.00296454080491
36.6,10,1.0030020256997
36.8,10,1.00305507116171
37,10,1.00312572494435
37.2,10,1.00321603623696
37.4,10,1.00332805604513
37.6,10,1.00346383761294
37.8,10,1.00362543688746
38,10,1.0038149130254
38.2,10,1.0040343289423
38.4,10,1.0042857519043
38.6,10,1.00457125416284
38.8,10,1.0048929136325
39,10,1.00525281461227
39.2,10,1.00565304855068
39.4,10,1.00609571485508
39.6,10,1.00658291957157
39.8,10,1.0071149137607
40,10,1.00768668604741
0,11,1.00867870298216
0.2,11,1.00895928743694
0.4,11,1.009213490871
0.6,11,1.00944128977445
0.8,11,1.0096426627065
1,11,1.00981759029874
1.2,11,1.00996605525814
1.4,11,1.01008804236976
1.6,11,1.01018353849923
1.8,11,1.01025253259495
2,11,1.01029501568995
2.2,11,1.01031098090359
2.4,11,1.01030042344288
2.6,11,1.01026334060361
2.8,11,1.01019973177113
3,11,1.01010959842094
3.2,11,1.00999294411892
3.4,11,1.00984977452136
3.6,11,1.00968025778326
3.8,11,1.00948595436937
4,11,1.00926913884432
4.2,11,1.0090320912675
4.4,11,1.00877709088208
4.6,11,1.00850641568508
4.8,11,1.00822234204877
5,11,1.00792714439345
5.2,11,1.00762309491147
5.4,11,1.00731246334261
5.6,11,1.00699751680047
5.8,11,1.00668051964999
6,11,1.00636373343599
6.2,11,1.00604941686241
6.4,11,1.00573982582246
6.6,11,1.00543721347932
6.8,11,1.00514383039733
7,11,1.00486192472367
7.2,11,1.00459374242038
7.4,11,1.00434152754657
7.6,11,1.00410752259087
7.8,11,1.00389396885405
8,11,1.00370310688174
8.2,11,1.00353717694728
8.4,11,1.0033984195848
8.6,11,1.00328907617246
8.8,11,1.00321074077372
9,11,1.00316196089745
9.2,11,1.00314039223575
9.4,11,1.00314369291067
9.6,11,1.00316952298463
9.8,11,1.00321554390756
10,11,1.00327941801873
10.2,11,1.00335880810334
10.4,11,1.00345137700345
10.6,11,1.00355478728361
10.8,11,1.00366670095085
11,11,1.0037847792292
11.2,11,1.00390668238866
11.4,11,1.00403006962879
11.6,11,1.00415259901676
11.8,11,1.00427192748006
12,11,1.00438571085386
12.2,11,1.00449160398305
12.4,11,1.00458726087904
12.6,11,1.00467033493129
12.8,11,1.00473847917369
13,11,1.00478934660568
13.2,11,1.00482059056815
13.4,11,1.0048298651741
13.6,11,1.00481482579399
13.8,11,1.00477313171893
14,11,1.00470354977527
14.2,11,1.00460775993388
14.4,11,1.00448791715579
14.6,11,1.0043461772123
14.8,11,1.00418469619291
15,11,1.00400563005931
15.2,11,1.00381113424556
15.4,11,1.00360336330447
15.6,11,1.00338447060013
15.8,11,1.00315660804671
16,11,1.00292192589335
16.2,11,1.0026825725551
16.4,11,1.00244069449007
16.6,11,1.00219843612237
16.8,11,1.00195793981108
17,11,1.00172134586502
17.2,11,1.00149079260324
17.4,11,1.00126841646124
17.6,11,1.00105635214273
17.8,11,1.00085673281704
18,11,1.00067169036189
18.2,11,1.00050335565178
18.4,11,1.00035385889164
18.6,11,1.00022532999607
18.8,11,1.00011989901394
19,11,1.0000396735391
19.2,11,0.999985412047948
19.4,11,0.999955800914305
19.6,11,0.999949352346166
19.8,11,0.999964580270477
20,11,1
20.2,11,1.00005412792238
20.4,11,1.0001254812114
20.6,11,1.00021257756026
20.8,11,1.000313934937
21,11,1.0004280713619
21.2,11,1.0005535047069
21.4,11,1.00068875251697
21.6,11,1.00083233185351
21.8,11,1.00098275915974
22,11,1.00113855014805
22.2,11,1.00129821970934
22.4,11,1.0014602818445
22.6,11,1.00162324961774
22.8,11,1.0017856351322
23,11,1.00194594952749
23.2,11,1.00210270299942
23.4,11,1.00225440484187
23.6,11,1.00239956351079
23.8,11,1.00253668671044
24,11,1.00266428150177
24.2,11,1.00278090112709
24.4,11,1.00288602724923
24.6,11,1.00297999633602
24.8,11,1.00306317719422
25,11,1.00313593911024
25.2,11,1.00319865181093
25.4,11,1.00325168542574
25.6,11,1.0032954104503
25.8,11,1.00333019771119
26,11,1.00335641833226
26.2,11,1.00337444370214
26.4,11,1.00338464544324
26.6,11,1.00338739538205
26.8,11,1.00338306552082
27,11,1.00337202801064
27.2,11,1.00335465512586
27.4,11,1.00333131923989
27.6,11,1.00330239280243
27.8,11,1.003268248318
28,11,1.00322925832588
28.2,11,1.00318579538148
28.4,11,1.00313823203903
28.6,11,1.00308694083566
28.8,11,1.00303229427688
29,11,1.00297466482346
29.2,11,1.00291442487964
29.4,11,1.00285192977688
29.6,11,1.00278737489002
29.8,11,1.00272086791658
30,11,1.00265251563837
30.2,11,1.00258242481876
30.4,11,1.0025107022008
30.6,11,1.00243745450542
30.8,11,1.00236278842975
31,11,1.00228681064558
31.2,11,1.00220962779787
31.4,11,1.00213134650345
31.6,11,1.00205207334977
31.8,11,1.0019719148938
32,11,1.00189097766104
32.2,11,1.00180936814462
32.4,11,1.00172719280454
32.6,11,1.00164455806701
32.8,11,1.00156157032393
33,11,1.00147833593239
33.2,11,1.00139496121444
33.4,11,1.00131155245683
33.6,11,1.0012282159109
33.8,11,1.00114505779268
34,11,1.00106218428294
34.2,11,1.00097970152746
34.4,11,1.00089771563743
34.6,11,1.00081652291743
34.8,11,1.0007373810255
35,11,1.00066185027866
35.2,11,1.00059149066684
35.4,11,1.0005278618074
35.6,11,1.00047252303794
35.8,11,1.00042703353344
36,11,1.0003929524476
36.2,11,1.00037183907861
36.4,11,1.0003652530592
36.6,11,1.00037475457101
36.8,11,1.00040190458335
37,11,1.00044826511637
37.2,11,1.0005153995287
37.4,11,1.0006048728296
37.6,11,1.00071825201566
37.8,11,1.00085710643222
38,11,1.00102300815961
38.2,11,1.00121753242418
38.4,11,1.0014422580345
38.6,11,1.00169876784264
38.8,11,1.00198864923088
39,11,1.00231349462401
39.2,11,1.00267490202734
39.4,11,1.00307447559079
39.6,11,1.00351382434708
39.8,11,1.00399297610293
40,11,1.00450747500137
0,12,1.00753372179779
0.2,12,1.00778596848809
0.4,12,1.00801206633337
0.6,12,1.00821192809257
0.8,12,1.0083854685144
1,12,1.00853260435748
1.2,12,1.00865325441034
1.4,12,1.00874733951123
1.6,12,1.00881478256764
1.8,12,1.00885550857567
2,12,1.00886944463917
2.2,12,1.00885651998864
2.4,12,1.00881666599986
2.6,12,1.00874981621239
2.8,12,1.00865590634769
3,12,1.00853487432712
3.2,12,1.00838666028957
3.4,12,1.00821120660896
3.6,12,1.00800862196101
3.8,12,1.00778043899613
4,12,1.00752892055095
4.2,12,1.00725633490655
4.4,12,1.00696494932832
4.6,12,1.00665702961896
4.8,12,1.00633483972231
5,12,1.00600064137811
5.2,12,1.00565669382754
5.4,12,1.00530525356953
5.6,12,1.00494857416775
5.8,12,1.00458890610808
6,12,1.00422849670662
6.2,12,1.00386959006797
6.4,12,1.00351442709374
6.6,12,1.00316524554108
6.8,12,1.00282428013126
7,12,1.002493762708
7.2,12,1.00217592244557
7.4,12,1.00187298610649
7.6,12,1.00158717834881
7.8,12,1.00132072208285
8,12,1.00107583887736
8.2,12,1.00085474941514
8.4,12,1.000659673998
8.6,12,1.00049283310128
8.8,12,1.00035586560957
9,12,1.00024767555676
9.2,12,1.00016636690171
9.4,12,1.00011004638315
9.6,12,1.00007682313561
9.8,12,1.00006480823531
10,12,1.00007211428203
10.2,12,1.00009685501667
10.4,12,1.00013714497465
10.6,12,1.00019109917485
10.8,12,1.00025683284416
11,12,1.00033246117764
11.2,12,1.00041609913419
11.4,12,1.00050586126774
11.6,12,1.00059986159401
11.8,12,1.0006962134928
12,12,1.00079302964585
12.2,12,1.00088842201029
12.4,12,1.00098050182768
12.6,12,1.00106737966871
12.8,12,1.00114716551352
13,12,1.00121796886774
13.2,12,1.00127789891418
13.4,12,1.00132506470019
13.6,12,1.0013575753608
13.8,12,1.00137354194647
14,12,1.00137189282886
14.2,12,1.00135370828509
14.4,12,1.00132041932518
14.6,12,1.00127345749766
14.8,12,1.00121425468399
15,12,1.00114424291337
15.2,12,1.001064854198
15.4,12,1.0009775203889
15.6,12,1.00088367305205
15.8,12,1.00078474336509
16,12,1.00068216203447
16.2,12,1.00057735923307
16.4,12,1.00047176455821
16.6,12,1.00036680701014
16.8,12,1.00026391499094
17,12,1.00016451632383
17.2,12,1.00007003829279
17.4,12,0.999981907702715
17.6,12,0.999901550959746
17.8,12,0.999830394172103
18,12,0.999769863271186
18.2,12,0.999721384153059
18.4,12,0.999686382840277
18.6,12,0.999666285664078
18.8,12,0.999662519466963
19,12,0.999676496030509
19.2,12,0.999708703144689
19.4,12,0.999758208816244
19.6,12,0.999823961069204
19.8,12,0.999904908477621
20,12,1
20.2,12,1.00010818482483
20.4,12,1.0002284122272
20.6,12,1.00035963143652
20.8,12,1.00050079151525
21,12,1.00065084124873
21.2,12,1.00080872904608
21.4,12,1.00097340285213
21.6,12,1.00114381007041
21.8,12,1.00131889749725
22,12,1.00149761126692
22.2,12,1.00167889680784
22.4,12,1.00186169880997
22.6,12,1.00204496120324
22.8,12,1.00222762714711
23,12,1.00240863903133
23.2,12,1.00258693848777
23.4,12,1.00276146641349
23.6,12,1.00293116300495
23.8,12,1.00309496780344
24,12,1.0032518197517
24.2,12,1.00340068124052
24.4,12,1.00354099118576
24.6,12,1.00367262731455
24.8,12,1.00379548386287
25,12,1.0039094552452
25.2,12,1.00401443606367
25.4,12,1.00411032111735
25.6,12,1.00419700541152
25.8,12,1.00427438416722
26,12,1.00434235283068
26.2,12,1.00440080708307
26.4,12,1.00444964285015
26.6,12,1.00448875631216
26.8,12,1.00451804391373
27,12,1.0045374023739
27.2,12,1.00454672869621
27.4,12,1.00454592017897
27.6,12,1.00453487442547
27.8,12,1.00451348935443
28,12,1.00448166321045
28.2,12,1.00443929457456
28.4,12,1.00438628237489
28.6,12,1.00432252589734
28.8,12,1.00424792479649
29,12,1.00416237910642
29.2,12,1.00406578925169
29.4,12,1.00395810901563
29.6,12,1.00383979043203
29.8,12,1.00371155855677
30,12,1.00357414118493
30.2,12,1.003428265981
30.4,12,1.00327466041513
30.6,12,1.00311405170452
30.8,12,1.00294716676021
31,12,1.00277473213905
31.2,12,1.00259747400095
31.4,12,1.00241611807143
31.6,12,1.00223138960933
31.8,12,1.00204401337986
32,12,1.00185471363288
32.2,12,1.00166421408633
32.4,12,1.00147323791502
32.6,12,1.00128250774455
32.8,12,1.00109274565049
33,12,1.00090467316272
33.2,12,1.00071901127509
33.4,12,1.00053648046012
33.6,12,1.00035780068898
33.8,12,1.0001836914567
34,12,1.00001487181243
34.2,12,0.999852060394977
34.4,12,0.999695975473476
34.6,12,0.999547377412905
34.8,12,0.999407240666096
35,12,0.999276606906857
35.2,12,0.999156517540107
35.4,12,0.999048013781125
35.6,12,0.998952136771075
35.8,12,0.998869927703401
36,12,0.998802427961099
36.2,12,0.998750679264889
36.4,12,0.99871572383229
36.6,12,0.998698604547628
36.8,12,0.998700365142993
37,12,0.998722050390188
37.2,12,0.998764706303692
37.4,12,0.998829380354686
37.6,12,0.998917121696195
37.8,12,0.999028981399384
38,12,0.999166012701088
38.2,12,0.999329271262632
38.4,12,0.999519815440015
38.6,12,0.999738706565556
38.8,12,0.999987009241075
39,12,1.00026579164272
39.2,12,1.00057612583756
39.4,12,1.00091908811202
39.6,12,1.00129575781491
39.8,12,1.00170593498127
40,12,1.00214579445981
0,13,1.00554793757423
0.2,13,1.0057699557885
0.4,13,1.00596770884552
0.6,13,1.00614101403145
0.8,13,1.00628969029072
1,13,1.00641355826865
1.2,13,1.00651244035416
1.4,13,1.00658616072259
1.6,13,1.00663454537856
1.8,13,1.00665742219893
2,13,1.00665462097581
2.2,13,1.0066259734596
2.4,13,1.00657131340209
2.6,13,1.00649047659954
2.8,13,1.00638330093584
3,13,1.00624962642559
3.2,13,1.00608929525722
3.4,13,1.00590215183606
3.6,13,1.00568820894425
3.8,13,1.00544892126304
4,13,1.00518648280169
4.2,13,1.00490309303265
4.4,13,1.00460095037359
4.6,13,1.00428225175485
4.8,13,1.00394919223477
5,13,1.00360396466305
5.2,13,1.00324875939189
5.4,13,1.002885764035
5.6,13,1.00251716327432
5.8,13,1.00214513871443
6,13,1.00177186878432
6.2,13,1.00139952868678
6.4,13,1.00103029039491
6.6,13,1.00066632269582
6.8,13,1.00030979128147
7,13,0.99996285888628
7.2,13,0.999627685471695
7.4,13,0.999306428457362
7.6,13,0.999001242998984
7.8,13,0.998714282312711
8,13,0.998447698046036
8.2,13,0.998203640695149
8.4,13,0.997984260068752
8.6,13,0.997791705798354
8.8,13,0.997627602597347
9,13,0.997491108160329
9.2,13,0.997380658625785
9.4,13,0.997294692848026
9.6,13,0.997231652098427
9.8,13,0.997189979695673
10,13,0.997168120660525
10.2,13,0.997164521395
10.4,13,0.9971776293859
10.6,13,0.997205892932622
10.8,13,0.997247760899198
11,13,0.99730168249052
11.2,13,0.997366107052734
11.4,13,0.99743948389777
11.6,13,0.997520262152001
11.8,13,0.99760689062903
12,13,0.997697817726593
12.2,13,0.997791491347607
12.4,13,0.997886358845345
12.6,13,0.997980866992776
12.8,13,0.998073461976072
13,13,0.998162589412297
13.2,13,0.998246694391299
13.4,13,0.99832422154182
13.6,13,0.99839361512183
13.8,13,0.998453320357348
14,13,0.998502419617446
14.2,13,0.998541673948354
14.4,13,0.998572117928249
14.6,13,0.998594786514171
14.8,13,0.998610714956042
15,13,0.998620938721403
15.2,13,0.998626493430889
15.4,13,0.998628414804428
15.6,13,0.998627738618191
15.8,13,0.998625500672274
16,13,0.998622736769131
16.2,13,0.998620482702744
16.4,13,0.998619774258544
16.6,13,0.998621647224063
16.8,13,0.998627137410345
17,13,0.998637280684089
17.2,13,0.998653113010541
17.4,13,0.998675670507139
17.6,13,0.998705989507896
17.8,13,0.998745106638556
18,13,0.998794058902503
18.2,13,0.998853883777448
18.4,13,0.998925619322902
18.6,13,0.999010304298452
18.8,13,0.999108978292859
19,13,0.999222668523229
19.2,13,0.999351622007181
19.4,13,0.99949488630634
19.6,13,0.999651407078406
19.8,13,0.999820129873599
20,13,1
20.2,13,1.00018996240004
20.4,13,1.00038896153814
20.6,13,1.00059594129952
20.8,13,1.00080984490012
21,13,1.00102961480772
21.2,13,1.00125419267426
21.4,13,1.00148251927929
21.6,13,1.00171353448461
21.8,13,1.00194617720025
22,13,1.00217938536148
22.2,13,1.00241209591729
22.4,13,1.00264324482996
22.6,13,1.00287176708602
22.8,13,1.00309659671847
23,13,1.00331666684034
23.2,13,1.00353090968959
23.4,13,1.00373825668536
23.6,13,1.00393763849558
23.8,13,1.00412798511597
24,13,1.00430822596044
24.2,13,1.0044773158729
24.4,13,1.00463472473321
24.6,13,1.00478039676634
24.8,13,1.00491429424395
25,13,1.00503637983345
25.2,13,1.00514661660219
25.4,13,1.00524496802148
25.6,13,1.00533139797073
25.8,13,1.00540587074147
26,13,1.00546835104146
26.2,13,1.00551880399868
26.4,13,1.0055571951654
26.6,13,1.0055834905222
26.8,13,1.00559765648195
27,13,1.0055996598938
27.2,13,1.00558946804717
27.4,13,1.00556704867571
27.6,13,1.00553236996121
27.8,13,1.00548540053756
28,13,1.00542610949463
28.2,13,1.00535446638218
28.4,13,1.00527044121371
28.6,13,1.00517400447031
28.8,13,1.00506512710452
29,13,1.00494378054413
29.2,13,1.00480993669594
29.4,13,1.00466362636392
29.6,13,1.00450542994656
29.8,13,1.00433622889783
30,13,1.00415690755055
30.2,13,1.00396834993423
30.4,13,1.00377143969016
30.6,13,1.0035670599942
30.8,13,1.00335609348738
31,13,1.00313942221422
31.2,13,1.00291792756887
31.4,13,1.00269249024892
31.6,13,1.00246399021695
31.8,13,1.00223330666991
32,13,1.00200131801608
32.2,13,1.00176890185979
32.4,13,1.00153693499388
32.6,13,1.00130629339976
32.8,13,1.00107785225518
33,13,1.00085248594964
33.2,13,1.00063106810746
33.4,13,1.00041447161847
33.6,13,1.00020356867629
33.8,13,0.99999923082429
34,13,0.999802329009102
34.2,13,0.999613733641715
34.4,13,0.999434314666189
34.6,13,0.999264911589489
34.8,13,0.999106211782122
35,13,0.998958854645041
35.2,13,0.998823479553029
35.4,13,0.998700725947628
35.6,13,0.998591233416199
35.8,13,0.998495641775103
36,13,0.998414591157019
36.2,13,0.998348722102399
36.4,13,0.998298675655077
36.6,13,0.998265093462046
36.8,13,0.998248617877413
37,13,0.998249892070545
37.2,13,0.998269560138442
37.4,13,0.998308267222329
37.6,13,0.998366659628514
37.8,13,0.998445384953525
38,13,0.998545092213551
38.2,13,0.998666431978228
38.4,13,0.99881005650878
38.6,13,0.998976619900573
38.8,13,0.999166778230099
39,13,0.999381189706445
39.2,13,0.999620514827271
39.4,13,0.999885416539362
39.6,13,1.00017655925808
39.8,13,1.00049362770701
40,13,1.00083353281386
0,14,1.00312817272607
0.2,14,1.00331846023934
0.4,14,1.00348744653672
0.6,14,1.00363484739272
0.8,14,1.0037603798024
1,14,1.00386376204168
1.2,14,1.00394471372818
1.4,14,1.00400295588272
1.6,14,1.00403821099141
1.8,14,1.00405020306839
2,14,1.00403865771908
2.2,14,1.00400330220405
2.4,14,1.0039438655034
2.6,14,1.00386007838175
2.8,14,1.00375167345365
3,14,1.00361838524953
3.2,14,1.0034599502822
3.4,14,1.00327610711371
3.6,14,1.00306676129335
3.8,14,1.0028332493616
4,14,1.00257764161315
4.2,14,1.00230201379016
4.4,14,1.002008440656
4.6,14,1.0016989956038
4.8,14,1.00137575030789
5,14,1.00104077441803
5.2,14,1.00069613529638
5.4,14,1.0003438977972
5.6,14,0.999986124089161
5.8,14,0.999624873520216
6,14,0.999262202524897
6.2,14,0.998900164573983
6.4,14,0.998540810166397
6.6,14,0.998186186863249
6.8,14,0.997838339363906
7,14,0.997499309623994
7.2,14,0.997171137015233
7.4,14,0.996855858527012
7.6,14,0.996555509009634
7.8,14,0.996272121459155
8,14,0.996007727343775
8.2,14,0.995764356971745
8.4,14,0.995544039900772
8.6,14,0.995348805388937
8.8,14,0.99518021004529
9,14,0.995037589684388
9.2,14,0.994919630556177
9.4,14,0.994825021342284
9.6,14,0.994752452926725
9.8,14,0.994700618098
10,14,0.994668211268549
10.2,14,0.994653928211505
10.4,14,0.994656465814677
10.6,14,0.994674521851707
10.8,14,0.994706794770365
11,14,0.994751983497937
11.2,14,0.994808787263684
11.4,14,0.99487590543835
11.6,14,0.994952037390699
11.8,14,0.995035882361071
12,14,0.995126139351963
12.2,14,0.995221507035617
12.4,14,0.995320683678632
12.6,14,0.995422367083599
12.8,14,0.995525254547771
13,14,0.995628042838774
13.2,14,0.995729428187379
13.4,14,0.995828106297332
13.6,14,0.995922772372275
13.8,14,0.996012122195089
14,14,0.996095390097179
14.2,14,0.996173229884023
14.4,14,0.99624652665146
14.6,14,0.996316165827206
14.8,14,0.996383033134393
15,14,0.996448014562975
15.2,14,0.996511996349021
15.4,14,0.996575864961872
15.6,14,0.996640507099198
15.8,14,0.996706809689933
16,14,0.996775659905106
16.2,14,0.996847945176564
16.4,14,0.996924553223598
16.6,14,0.997006372087467
16.8,14,0.997094290173841
17,14,0.997189196303152
17.2,14,0.997291979768869
17.4,14,0.99740353040371
17.6,14,0.997524738653794
17.8,14,0.997656495660751
18,14,0.997799693351792
18.2,14,0.99795522453778
18.4,14,0.998123983019293
18.6,14,0.998306863700719
18.8,14,0.998504762712395
19,14,0.998718563011836
19.2,14,0.998948298049599
19.4,14,0.999192694616782
19.6,14,0.999450367816926
19.8,14,0.999719931882542
20,14,1
20.2,14,1.00028918415368
20.4,14,1.00058609498936
20.6,14,1.00088934169698
20.8,14,1.0011975319126
21,14,1.00150927163987
21.2,14,1.00182316519077
21.4,14,1.00213781514581
21.6,14,1.0024518223338
21.8,14,1.00276378583099
22,14,1.00307230297984
22.2,14,1.00337596942746
22.4,14,1.00367337918354
22.6,14,1.00396312469811
22.8,14,1.00424379695894
23,14,1.00451398560867
23.2,14,1.00477227908182
23.4,14,1.00501726476151
23.6,14,1.00524752915606
23.8,14,1.00546165809539
24,14,1.00565823694728
24.2,14,1.00583589766005
24.4,14,1.0059942032905
24.6,14,1.00613357450891
24.8,14,1.0062544652217
25,14,1.00635733059271
25.2,14,1.00644262696003
25.4,14,1.0065108117548
25.6,14,1.00656234342203
25.8,14,1.00659768134342
26,14,1.00661728576218
26.2,14,1.00662161770993
26.4,14,1.0066111389356
26.6,14,1.00658631183642
26.8,14,1.00654759939102
27,14,1.00649546509453
27.2,14,1.00643037289583
27.4,14,1.00635278713691
27.6,14,1.00626317249426
27.8,14,1.00616199392248
28,14,1.00604971659997
28.2,14,1.00592680587667
28.4,14,1.00579372722407
28.6,14,1.00565094618724
28.8,14,1.00549892833906
29,14,1.00533813923657
29.2,14,1.00516904437945
29.4,14,1.00499212137501
29.6,14,1.00480796241584
29.8,14,1.00461722230872
30,14,1.00442055614944
30.2,14,1.00421861863665
30.4,14,1.00401206403545
30.6,14,1.00380154614525
30.8,14,1.0035877182719
31,14,1.00337123320407
31.2,14,1.00315274319388
31.4,14,1.00293289994173
31.6,14,1.00271235458543
31.8,14,1.00249175769353
32,14,1.00227175926288
32.2,14,1.00205300872038
32.4,14,1.00183615492898
32.6,14,1.00162184619786
32.8,14,1.00141073029685
33,14,1.00120345447493
33.2,14,1.00100066548309
33.4,14,1.00080300960119
33.6,14,1.00061113266914
33.8,14,1.00042568012218
34,14,1.00024729703031
34.2,14,1.00007662814196
34.4,14,0.999914317931754
34.6,14,0.999760972546023
34.8,14,0.999617005402207
35,14,0.999482769234355
35.2,14,0.999358616839402
35.4,14,0.999244901135154
35.6,14,0.999141975196717
35.8,14,0.999050192294189
36,14,0.998969905931613
36.2,14,0.998901469887213
36.4,14,0.998845238254893
36.6,14,0.998801565487021
36.8,14,0.998770806438495
37,14,0.9987533164121
37.2,14,0.998749451205154
37.4,14,0.998759567157463
37.6,14,0.998784021200581
37.8,14,0.998823170908374
38,14,0.998877374548927
38.2,14,0.998946991137762
38.4,14,0.999032380492404
38.6,14,0.999133903288296
38.8,14,0.999251921116068
39,14,0.999386796540179
39.2,14,0.999538893158931
39.4,14,0.999708575665884
39.6,14,0.999896209106095
39.8,14,1.00010146816381
40,14,1.00032207476766
