"value","lag","rr"
10.4,10,1.09089811915176
10.6,10,1.08670633913172
10.8,10,1.08238365467653
11,10,1.07795662946601
11.2,10,1.07345145365608
11.4,10,1.06889392220768
11.6,10,1.06430941946519
11.8,10,1.05972290982704
12,10,1.05515893434254
12.2,10,1.05064161306538
12.4,10,1.04619465299324
12.6,10,1.04184136142683
12.8,10,1.03760466458813
13,10,1.03350713134794
13.2,10,1.02957100192621
13.4,10,1.02581822144526
13.6,10,1.02227047823526
13.8,10,1.01894924681415
14,10,1.0158758354892
14.2,10,1.01307140115584
14.4,10,1.01054720377251
14.6,10,1.00829165682711
14.8,10,1.00629021498194
15,10,1.00452863326136
15.2,10,1.00299293392253
15.4,10,1.00166937549261
15.6,10,1.00054442387793
15.8,10,0.999604725462651
16,10,0.998837082124126
16.2,10,0.99822842810252
16.4,10,0.997765808670625
16.6,10,0.997436360558199
16.8,10,0.99722729409248
17,10,0.997125877023344
17.2,10,0.997119420007662
17.4,10,0.997195263732937
17.6,10,0.99734076766518
17.8,10,0.997543300410287
18,10,0.997790231681902
18.2,10,0.998068925871891
18.4,10,0.998366737222111
18.6,10,0.998671006598159
18.8,10,0.998969059867241
19,10,0.999248207883107
19.2,10,0.999495748081362
19.4,10,0.99969897911181
19.6,10,0.999849342301273
19.8,10,0.999948576699644
20,10,1
20.2,10,1.00000693776866
20.4,10,0.999972721908853
20.6,10,0.99990068923385
20.8,10,0.99979418015023
21,10,0.999656537451792
21.2,10,0.999491105224507
21.4,10,0.999301227862832
21.6,10,0.999090249197561
21.8,10,0.998861511735343
22,10,0.998618356009897
22.2,10,0.998364120044895
22.4,10,0.998102138928436
22.6,10,0.997835744498969
22.8,10,0.997568265142515
23,10,0.997303025700991
23.2,10,0.997043347491438
23.4,10,0.996792548435946
23.6,10,0.996553943302082
23.8,10,0.996330844053637
24,10,0.996126560311536
24.2,10,0.995944399924804
24.4,10,0.995787669651515
24.6,10,0.995659673497424
24.8,10,0.995562427392248
25,10,0.995494550165765
25.2,10,0.995454109822753
25.4,10,0.995439177059469
25.6,10,0.995447824751013
25.8,10,0.995478127476302
26,10,0.995528161080519
26.2,10,0.995596002274933
26.4,10,0.995679728274016
26.6,10,0.995777416469782
26.8,10,0.995887144143337
27,10,0.996006988213582
27.2,10,0.996135025023083
27.4,10,0.9962693301611
27.6,10,0.996407978323799
27.8,10,0.996549043211653
28,10,0.996690597464076
28.2,10,0.996830712631322
28.4,10,0.996967459183669
28.6,10,0.997098906557951
28.8,10,0.997223123241446
29,10,0.99733817689317
29.2,10,0.997442134502599
29.4,10,0.997533062585825
29.6,10,0.997609027419177
29.8,10,0.997668096039941
30,10,0.997708929714211
30.2,10,0.997731856500871
30.4,10,0.997737495430422
30.6,10,0.99772646646791
30.8,10,0.997699390407404
31,10,0.99765688877027
31.2,10,0.997599583707236
31.4,10,0.997528097904294
31.6,10,0.997443054492418
31.8,10,0.997345076961145
32,10,0.997234789076003
32.2,10,0.997112814799804
32.4,10,0.99697977821782
32.6,10,0.996836303466835
32.8,10,0.996683014668076
33,10,0.996520535864044
33.2,10,0.996349490959234
33.4,10,0.996170503664748
33.6,10,0.995984197446802
33.8,10,0.995791195479132
34,10,0.995592120599292
34.2,10,0.995387595268846
34.4,10,0.995178241537445
34.6,10,0.994964681010795
34.8,10,0.994747534822508
35,10,0.994527423526552
35.2,10,0.994304851792056
35.4,10,0.994079979557633
35.6,10,0.993852902688483
35.8,10,0.993623716978731
36,10,0.993392518149362
36.2,10,0.993159401846253
36.4,10,0.992924463638294
36.6,10,0.992687799015599
36.8,10,0.992449503387813
37,10,0.992209672082511
37.2,10,0.991968400343682
37.4,10,0.991725783330314
37.6,10,0.991481916115058
37.8,10,0.991236893682999
38,10,0.990990810930502
38.2,10,0.99074376266416
38.4,10,0.990495843599828
38.6,10,0.990247148361748
38.8,10,0.989997771481765
39,10,0.989747807398636
39.2,10,0.989497350457421
39.4,10,0.989246494908975
39.6,10,0.988995334909519
39.8,10,0.988743964520311
40,10,0.988492477707397
0,11,1.11538461988741
0.2,11,1.11318830032934
0.4,11,1.11104926944718
0.6,11,1.1089736233172
0.8,11,1.1069674201463
1,11,1.10503668400778
1.2,11,1.10318740890896
1.4,11,1.10142556318903
1.6,11,1.0997570942457
1.8,11,1.09818793359038
2,11,1.09672400223207
2.2,11,1.09537121639106
2.4,11,1.09413549354457
2.6,11,1.09302275880705
2.8,11,1.09203895164929
3,11,1.09119003296097
3.2,11,1.09048199246305
3.4,11,1.08992085647694
3.6,11,1.08951269605891
3.8,11,1.08926359056881
4,11,1.0891727065425
4.2,11,1.08922481509672
4.4,11,1.08940294709475
4.6,11,1.08969017022673
4.8,11,1.09006957070471
5,11,1.09052423760342
5.2,11,1.0910372498362
5.4,11,1.09159166576171
5.6,11,1.09217051542201
5.8,11,1.09275679541698
6,11,1.09333346642219
6.2,11,1.09388345335973
6.4,11,1.09438964823144
6.6,11,1.09483491562354
6.8,11,1.09520210088998
7,11,1.09547404101851
7.2,11,1.09563357817964
7.4,11,1.095663575953
7.6,11,1.09554693821945
7.8,11,1.09526663069927
8,11,1.09480570510818
8.2,11,1.09414732589302
8.4,11,1.09327479949772
8.6,11,1.09217160609824
8.8,11,1.09082143373215
9,11,1.08920826720648
9.2,11,1.08732680996746
9.4,11,1.08519492423178
9.6,11,1.08283356928004
9.8,11,1.08026368870544
10,11,1.07750616954728
10.2,11,1.07458180532774
10.4,11,1.07151126300454
10.6,11,1.0683150538339
10.8,11,1.06501350812225
11,11,1.06162675383066
11.2,11,1.05817469898434
11.4,11,1.05467701782911
11.6,11,1.05115314066892
11.8,11,1.04762224731199
12,11,1.04410326404939
12.2,11,1.04061486408675
12.4,11,1.03717547134978
12.6,11,1.03380326758498
12.8,11,1.03051620267957
13,11,1.02733200812944
13.2,11,1.02426821358926
13.4,11,1.02134216644685
13.6,11,1.0185710543723
13.8,11,1.01597193080312
14,11,1.0135617433381
14.2,11,1.01135733601449
14.4,11,1.00936787564998
14.6,11,1.0075847686555
14.8,11,1.00599706795564
15,11,1.00459400639058
15.2,11,1.00336497723958
15.4,11,1.00229951596678
15.6,11,1.00138728314609
15.8,11,1.00061804852672
16,11,0.999981676206184
16.2,11,0.999468110881471
16.4,11,0.999067365153455
16.6,11,0.998769507863152
16.8,11,0.998564653441927
17,11,0.998442952260824
17.2,11,0.998394581967019
17.4,11,0.998409739797928
17.6,11,0.998478635865739
17.8,11,0.998591487407165
18,11,0.998738513994864
18.2,11,0.99890993370849
18.4,11,0.999095960264459
18.6,11,0.999286801104482
18.8,11,0.999472656443544
19,11,0.99964371927841
19.2,11,0.999790176357871
19.4,11,0.999902219098159
19.6,11,0.999973298818509
19.8,11,1.00000496343344
20,11,1
20.2,11,0.999961199756806
20.4,11,0.999891357140768
20.6,11,0.999793268881173
20.8,11,0.999669733171499
21,11,0.999523548919142
21.2,11,0.999357515073227
21.4,11,0.999174430030611
21.6,11,0.998977091120122
21.8,11,0.998768294165051
22,11,0.998550833123879
22.2,11,0.99832749980916
22.4,11,0.998101083684501
22.6,11,0.997874371739523
22.8,11,0.997650148442697
23,11,0.997431195771925
23.2,11,0.997220293322754
23.4,11,0.997020218494104
23.6,11,0.996833746751397
23.8,11,0.996663651967015
24,11,0.996512706838015
24.2,11,0.996383683381059
24.4,11,0.996279353504578
24.6,11,0.996202487431202
24.8,11,0.996154686305714
25,11,0.996134466347019
25.2,11,0.996139843200403
25.4,11,0.996168834547424
25.6,11,0.996219459616199
25.8,11,0.996289738731315
26,11,0.996377692903258
26.2,11,0.996481343457279
26.4,11,0.996598711701658
26.6,11,0.99672781863531
26.8,11,0.996866684694739
27,11,0.997013329540317
27.2,11,0.997165771881915
27.4,11,0.997322029343894
27.6,11,0.997480118369507
27.8,11,0.997638054164715
28,11,0.997793850681501
28.2,11,0.997945520640685
28.4,11,0.998091075594309
28.6,11,0.998228526027621
28.8,11,0.998355881500699
29,11,0.998471150829743
29.2,11,0.998572342308048
29.4,11,0.998657463966678
29.6,11,0.998724523874835
29.8,11,0.998771531399459
30,11,0.998797245118184
30.2,11,0.998802524416707
30.4,11,0.99878859540612
30.6,11,0.998756685285975
30.8,11,0.998708022115889
31,11,0.998643834602153
31.2,11,0.998565351899375
31.4,11,0.998473803427185
31.6,11,0.998370418702033
31.8,11,0.998256427184088
32,11,0.998133058139253
32.2,11,0.998001540516295
32.4,11,0.997863102839102
32.6,11,0.997718973114052
32.8,11,0.997570378752497
33,11,0.997418546508347
33.2,11,0.997264702430746
33.4,11,0.997110071831822
33.6,11,0.9969558792695
33.8,11,0.996803348545365
34,11,0.996653702717544
34.2,11,0.996508164128612
34.4,11,0.996367954448492
34.6,11,0.996234294732341
34.8,11,0.996108405493403
35,11,0.995991506534892
35.2,11,0.995884462685285
35.4,11,0.995787080211508
35.6,11,0.99569896912442
35.8,11,0.99561973983825
36,11,0.995549003135197
36.2,11,0.995486370131555
36.4,11,0.995431452245381
36.6,11,0.995383861165675
36.8,11,0.995343208823092
37,11,0.995309107362168
37.2,11,0.995281169115071
37.4,11,0.995259006576856
37.6,11,0.995242232382242
37.8,11,0.995230459283896
38,11,0.995223300132229
38.2,11,0.995220367856694
38.4,11,0.995221275448602
38.6,11,0.995225635945432
38.8,11,0.995233062416659
39,11,0.995243167951077
39.2,11,0.995255565645633
39.4,11,0.995269868595758
39.6,11,0.995285689887217
39.8,11,0.995302642589443
40,11,0.995320339750394
0,12,1.06720322884503
0.2,12,1.06591072225583
0.4,12,1.06465254484014
0.6,12,1.06343254673216
0.8,12,1.06225456368954
1,12,1.06112241856474
1.2,12,1.06003992291508
1.4,12,1.05901087875106
1.6,12,1.05803908042266
1.8,12,1.05712831664358
2,12,1.05628237265345
2.2,12,1.05550503251845
2.4,12,1.05480008157086
2.6,12,1.05417130898828
2.8,12,1.05362251051372
3,12,1.05315749131779
3.2,12,1.0527800690047
3.4,12,1.05249407676389
3.6,12,1.05230336666971
3.8,12,1.05221178549446
4,12,1.05221891618764
4.2,12,1.05231547298914
4.4,12,1.05249108541096
4.6,12,1.05273539550865
4.8,12,1.05303805059706
5,12,1.05338869698955
5.2,12,1.05377697475805
5.4,12,1.05419251351339
5.6,12,1.05462492920628
5.8,12,1.05506382195054
6,12,1.05549877487083
6.2,12,1.05591935397759
6.4,12,1.05631510907223
6.6,12,1.0566755756852
6.8,12,1.05699027804949
7,12,1.05724873311126
7.2,12,1.05744045557828
7.4,12,1.05755496400589
7.6,12,1.05758178791818
7.8,12,1.0575104759608
8,12,1.05733060507923
8.2,12,1.05703179071426
8.4,12,1.05660369800362
8.6,12,1.05603605397573
8.8,12,1.05531866071854
9,12,1.05444144110762
9.2,12,1.0534007126582
9.4,12,1.05220671011093
9.6,12,1.05087153274326
9.8,12,1.04940728106967
10,12,1.04782604162292
10.2,12,1.04613987309502
10.4,12,1.04436079384236
10.6,12,1.04250077075568
10.8,12,1.04057170949141
11,12,1.03858544605804
11.2,12,1.03655373974801
11.4,12,1.03448826740344
11.6,12,1.03240061900182
11.8,12,1.03030229454621
12,12,1.02820470224356
12.2,12,1.02611915795365
12.4,12,1.02405688589109
12.6,12,1.0220290205625
12.8,12,1.02004660992193
13,12,1.01812061972764
13.2,12,1.01626193908523
13.4,12,1.01448138716308
13.6,12,1.01278972106826
13.8,12,1.01119764487305
14,12,1.009715819785
14.2,12,1.00835485787493
14.4,12,1.00712072058797
14.6,12,1.00600857557215
14.8,12,1.00501211585693
15,12,1.00412509920181
15.2,12,1.00334134129507
15.4,12,1.00265470935517
15.6,12,1.00205911612571
15.8,12,1.00154851425572
16,12,1.00111689105813
16.2,12,1.00075826364011
16.4,12,1.00046667439992
16.6,12,1.00023618688559
16.8,12,1.00006088201151
17,12,0.999934854629666
17.2,12,0.999852210452903
17.4,12,0.999807063328044
17.6,12,0.999793532857222
17.8,12,0.999805742366223
18,12,0.999837817218951
18.2,12,0.999883883477484
18.4,12,0.999938066907387
18.6,12,0.999994492328194
18.8,12,1.00004728330906
19,12,1.00009056220968
19.2,12,1.00011845056661
19.4,12,1.0001250754332
19.6,12,1.00010660086693
19.8,12,1.00006424552428
20,12,1
20.2,12,0.999915855906492
20.4,12,0.999813805458114
20.6,12,0.999695841095033
20.8,12,0.999563955146694
21,12,0.999420139534932
21.2,12,0.999266385516738
21.4,12,0.999104683466676
21.6,12,0.998937022698945
21.8,12,0.99876539132906
22,12,0.998591776175105
22.2,12,0.998418162698535
22.4,12,0.998246534984471
22.6,12,0.998078875761443
22.8,12,0.997917166460538
23,12,0.9977633873139
23.2,12,0.99761951749255
23.4,12,0.997487535283485
23.6,12,0.997369418306035
23.8,12,0.997267143767465
24,12,0.997182688757813
24.2,12,0.997118030583986
24.4,12,0.997075147143141
24.6,12,0.997056015527819
24.8,12,0.99706166429691
25,12,0.997090617883008
25.2,12,0.997140993864968
25.4,12,0.997210910906142
25.6,12,0.997298488367606
25.8,12,0.997401845956995
26,12,0.997519103412875
26.2,12,0.997648380224626
26.4,12,0.997787795387824
26.6,12,0.9979354671951
26.8,12,0.998089513062501
27,12,0.998248049391362
27.2,12,0.998409191465712
27.4,12,0.998571053385255
27.6,12,0.998731748033957
27.8,12,0.998889387084272
28,12,0.999042081037067
28.2,12,0.999187939297258
28.4,12,0.999325070285216
28.6,12,0.999451581583958
28.8,12,0.999565580122155
29,12,0.999665172392972
29.2,12,0.99974846470874
29.4,12,0.999813563491456
29.6,12,0.999858575599084
29.8,12,0.9998816097539
30,12,0.999881643709684
30.2,12,0.999860091224116
30.4,12,0.999818791074489
30.6,12,0.999759582980534
30.8,12,0.999684307258211
31,12,0.999594804507268
31.2,12,0.999492915332627
31.4,12,0.999380480099601
31.6,12,0.999259338722987
31.8,12,0.99913133049
32,12,0.998998293917074
32.2,12,0.998862066640489
32.4,12,0.998724485340815
32.6,12,0.998587385701138
32.8,12,0.99845260239904
33,12,0.998321969132304
33.2,12,0.998197318678306
33.4,12,0.998080482987071
33.6,12,0.997973293307958
33.8,12,0.997877580349973
34,12,0.997795174475669
34.2,12,0.997727905928664
34.4,12,0.997677605094752
34.6,12,0.997646102796649
34.8,12,0.997635230622399
35,12,0.997646820848786
35.2,12,0.997682099328829
35.4,12,0.997740478862198
35.6,12,0.99782103656634
35.8,12,0.997922850780384
36,12,0.998045000863967
36.2,12,0.998186567004695
36.4,12,0.998346630034232
36.6,12,0.998524271252958
36.8,12,0.998718572263185
37,12,0.998928614810911
37.2,12,0.99915348063608
37.4,12,0.999392251331348
37.6,12,0.99964400820934
37.8,12,0.999907832178388
38,12,1.00018280362675
38.2,12,1.00046800231533
38.4,12,1.00076250727881
38.6,12,1.00106539673541
38.8,12,1.00137574800497
39,12,1.00169263743568
39.2,12,1.00201514033929
39.4,12,1.00234233093478
39.6,12,1.00267328230069
39.8,12,1.00300706633595
40,12,1.0033427537293
0,13,1.01239227618259
0.2,13,1.01205801194456
0.4,13,1.01173515132889
0.6,13,1.01142505236449
0.8,13,1.01112907185167
1,13,1.01084856554322
1.2,13,1.01058488834375
1.4,13,1.0103393945272
1.6,13,1.01011343797262
1.8,13,1.0099083724181
2,13,1.00972555173308
2.2,13,1.0095663302088
2.4,13,1.00943206286716
2.6,13,1.00932410578789
2.8,13,1.00924381645421
3,13,1.00919255411691
3.2,13,1.00917168017712
3.4,13,1.0091825585877
3.6,13,1.00922655627346
3.8,13,1.00930503476155
4,13,1.00941799201716
4.2,13,1.00956259347908
4.4,13,1.00973565361319
4.6,13,1.00993398728924
4.8,13,1.01015440893148
5,13,1.01039373176998
5.2,13,1.01064876719264
5.4,13,1.01091632419797
5.6,13,1.01119320894852
5.8,13,1.01147622442523
6,13,1.01176217018284
6.2,13,1.01204784220641
6.4,13,1.01233003286928
6.6,13,1.01260553099259
6.8,13,1.01287112200658
7,13,1.01312358821382
7.2,13,1.01335970915462
7.4,13,1.0135762620747
7.6,13,1.01377002249518
7.8,13,1.0139377648851
8,13,1.01407626343626
8.2,13,1.01418229294054
8.4,13,1.01425262976939
8.6,13,1.01428405295535
8.8,13,1.01427334537529
9,13,1.01421730371188
9.2,13,1.01411445971803
9.4,13,1.01396715515228
9.6,13,1.01377824284554
9.8,13,1.01355057887935
10,13,1.01328702145847
10.2,13,1.01299042986312
10.4,13,1.01266366348125
10.6,13,1.0123095809208
10.8,13,1.01193103920243
11,13,1.01153089303242
11.2,13,1.01111199415599
11.4,13,1.01067719079095
11.6,13,1.01022932714143
11.8,13,1.00977124299181
12,13,1.00930577338036
12.2,13,1.00883574835272
12.4,13,1.00836399279471
12.6,13,1.00789332634441
12.8,13,1.00742656338315
13,13,1.00696651310524
13.2,13,1.0065159796661
13.4,13,1.00607776240865
13.6,13,1.00565465616757
13.8,13,1.00524945165145
14,13,1.00486493590237
14.2,13,1.00450388864094
14.4,13,1.00416798173907
14.6,13,1.00385630510125
14.8,13,1.00356758360719
15,13,1.00330054521176
15.2,13,1.00305392066425
15.4,13,1.00282644324391
15.6,13,1.00261684851159
15.8,13,1.00242387407747
16,13,1.00224625938483
16.2,13,1.00208274550969
16.4,13,1.00193207497641
16.6,13,1.00179299158902
16.8,13,1.00166424027851
17,13,1.0015445669657
17.2,13,1.00143271843996
17.4,13,1.00132744225358
17.6,13,1.00122748663184
17.8,13,1.00113160039872
18,13,1.00103853291829
18.2,13,1.00094703405165
18.4,13,1.0008558541296
18.6,13,1.00076374394083
18.8,13,1.00066945473573
19,13,1.0005717382458
19.2,13,1.00046934671863
19.4,13,1.00036103457934
19.6,13,1.00024614167191
19.8,13,1.00012545936669
20,13,1
20.2,13,0.999870775480282
20.4,13,0.999738797244959
20.6,13,0.999605076227471
20.8,13,0.999470622834555
21,13,0.999336446933737
21.2,13,0.999203557851037
21.4,13,0.999072964378862
21.6,13,0.998945674794101
21.8,13,0.998822696886389
22,13,0.99870503799655
22.2,13,0.998593705065194
22.4,13,0.998489704691487
22.6,13,0.998394043202057
22.8,13,0.998307726730063
23,13,0.998231761304403
23.2,13,0.998167152949083
23.4,13,0.998114907792732
23.6,13,0.998076032188284
23.8,13,0.998051532842831
24,13,0.998042416957659
24.2,13,0.998049692378499
24.4,13,0.998074367755989
24.6,13,0.998117451458442
24.8,13,0.998179291848848
25,13,0.998258494274359
25.2,13,0.998353380343308
25.4,13,0.998462271819288
25.6,13,0.998583490371288
25.8,13,0.998715357352088
26,13,0.998856193604887
26.2,13,0.999004319298196
26.4,13,0.999158053788963
26.6,13,0.999315715513991
26.8,13,0.999475621909626
27,13,0.999636089359783
27.2,13,0.999795433172309
27.4,13,0.999951967583724
27.6,13,1.00010400579237
27.8,13,1.00024986002003
28,13,1.00038784160196
28.2,13,1.00051626110545
28.4,13,1.00063342847693
28.6,13,1.00073765321754
28.8,13,1.00082724458725
29,13,1.00090051183755
29.2,13,1.00095576447264
29.4,13,1.00099131253905
29.6,13,1.00100546694383
29.8,13,1.00099654098521
30,13,1.00096381331594
30.2,13,1.00090926784454
30.4,13,1.00083536005097
30.6,13,1.00074454591551
30.8,13,1.00063928147412
31,13,1.00052202243401
31.2,13,1.00039522384944
31.4,13,1.00026133985776
31.6,13,1.00012282347558
31.8,13,0.999982126455226
32,13,0.999841699201186
32.2,13,0.999703990746753
32.4,13,0.999571448790594
32.6,13,0.999446519793314
32.8,13,0.999331649133904
33,13,0.999229281326063
33.2,13,0.999141860294335
33.4,13,0.999071829710062
33.6,13,0.999021633387158
33.8,13,0.998993715737736
34,13,0.998990522287638
34.2,13,0.999014500251984
34.4,13,0.999068099170847
34.6,13,0.999153771605245
34.8,13,0.999273973893661
35,13,0.999431166340852
35.2,13,0.999626943612495
35.4,13,0.999860305041301
35.6,13,1.00012977001451
35.8,13,1.00043386031729
36,13,1.00077109960492
36.2,13,1.00114001289742
36.4,13,1.00153912609642
36.6,13,1.00196696552429
36.8,13,1.00242205748536
37,13,1.00290292784915
37.2,13,1.00340810165553
37.4,13,1.00393610274193
37.6,13,1.00448545339235
37.8,13,1.00505467400833
38,13,1.00564228280181
38.2,13,1.00624679550996
38.4,13,1.00686672513192
38.6,13,1.0075005816876
38.8,13,1.00814687199853
39,13,1.00880409949081
39.2,13,1.00947076402034
39.4,13,1.01014536172023
39.6,13,1.0108263848707
39.8,13,1.01151232179133
40,13,1.01220165675596
0,14,0.956291119199591
0.2,14,0.956877126260631
0.4,14,0.957454101830769
0.6,14,0.958020889882325
0.8,14,0.958576331993681
1,14,0.959119267478439
1.2,14,0.959648533528584
1.4,14,0.960162965371697
1.6,14,0.960661396442226
1.8,14,0.961142658566876
2,14,0.961605582164102
2.2,14,0.962048996457741
2.4,14,0.962471729704787
2.6,14,0.962872609437291
2.8,14,0.963250462718399
3,14,0.963604116412501
3.2,14,0.963932397469455
3.4,14,0.964234133222873
3.6,14,0.964508151702396
3.8,14,0.964753291687912
4,14,0.964969903606622
4.2,14,0.965161473267207
4.4,14,0.965331880758466
4.6,14,0.965485010497895
4.8,14,0.965624750457248
5,14,0.965754991544432
5.2,14,0.965879627142066
5.4,14,0.966002552802888
5.6,14,0.966127666102215
5.8,14,0.966258866647586
6,14,0.966400056245763
6.2,14,0.966555139227205
6.4,14,0.966728022928242
6.6,14,0.96692261833114
6.8,14,0.967142840862368
7,14,0.967392611349446
7.2,14,0.967675857136822
7.4,14,0.967996513361398
7.6,14,0.968358524388405
7.8,14,0.968765845408525
8,14,0.969222444197301
8.2,14,0.969732303038079
8.4,14,0.970299420809944
8.6,14,0.970927815242315
8.8,14,0.971621525338152
9,14,0.9723845998967
9.2,14,0.973218308435276
9.4,14,0.974117759592149
9.6,14,0.975077233505616
9.8,14,0.976090998942725
10,14,0.9771533098887
10.2,14,0.978258402476402
10.4,14,0.979400492256691
10.6,14,0.980573771811043
10.8,14,0.981772408708238
11,14,0.982990543807252
11.2,14,0.984222289908849
11.4,14,0.985461730758595
11.6,14,0.986702920404236
11.8,14,0.987939882910491
12,14,0.989166612434425
12.2,14,0.990377073664552
12.4,14,0.991565202626801
12.6,14,0.992724907860352
12.8,14,0.993850071966185
13,14,0.994934553530971
13.2,14,0.995972189428599
13.4,14,0.996956797501316
13.6,14,0.997882179621996
13.8,14,0.99874212513857
14,14,0.999530414701115
14.2,14,1.00024083456905
14.4,14,1.00086983617062
14.6,14,1.00142011127568
14.8,14,1.00189526546303
15,14,1.0022989288766
15.2,14,1.00263475353071
15.4,14,1.00290641074211
15.6,14,1.003117588691
15.8,14,1.00327199011318
16,14,1.00337333012496
16.2,14,1.00342533418251
16.4,14,1.00343173617685
16.6,14,1.00339627666576
16.8,14,1.00332270124339
17,14,1.0032147590484
17.2,14,1.00307620141126
17.4,14,1.00291078064105
17.6,14,1.00272224895219
17.8,14,1.00251435753118
18,14,1.00229085574355
18.2,14,1.00205549048092
18.4,14,1.00181200564812
18.6,14,1.00156414179031
18.8,14,1.00131563585972
19,14,1.00107022112208
19.2,14,1.00083162720218
19.4,14,1.0006035775696
19.6,14,1.00038881288827
19.8,14,1.00018764113502
20,14,1
20.2,14,0.999825827764601
20.4,14,0.999665063293606
20.6,14,0.999517646027463
20.8,14,0.999383515974609
21,14,0.999262613703871
21.2,14,0.999154880336938
21.4,14,0.999060257540896
21.6,14,0.998978687520843
21.8,14,0.998910113012559
22,14,0.998854477275254
22.2,14,0.99881172408437
22.4,14,0.998781797724459
22.6,14,0.998764642982116
22.8,14,0.998760205138974
23,14,0.998768429964771
23.2,14,0.998789263710465
23.4,14,0.998822653101417
23.6,14,0.998868545330627
23.8,14,0.998926888052033
24,14,0.998997629373867
24.2,14,0.99908071785206
24.4,14,0.999176102483713
24.6,14,0.999283732058368
24.8,14,0.999403218220599
25,14,0.999533282295642
25.2,14,0.999672500159908
25.4,14,0.999819447173877
25.6,14,0.99997269806164
25.8,14,1.00013082681076
26,14,1.00029240659248
26.2,14,1.00045600970224
26.4,14,1.00062020752063
26.6,14,1.00078357049464
26.8,14,1.00094466813945
27,14,1.0011020690605
27.2,14,1.00125434099617
27.4,14,1.00140005088086
27.6,14,1.00153776492856
27.8,14,1.001666048737
28,14,1.00178346741223
28.2,14,1.0018885857139
28.4,14,1.00197996822086
28.6,14,1.00205617951752
28.8,14,1.00211578440057
29,14,1.00215734810627
29.2,14,1.00217943655827
29.4,14,1.00218061663576
29.6,14,1.00215945646212
29.8,14,1.00211452700164
30,14,1.0020454491521
30.2,14,1.00195478544724
30.4,14,1.00184561059937
30.6,14,1.00172099913189
30.8,14,1.00158402485893
31,14,1.0014377604592
31.2,14,1.00128527714408
31.4,14,1.00112964441999
31.6,14,1.00097392994483
31.8,14,1.00082119947845
32,14,1.00067451692715
32.2,14,1.00053694448187
32.4,14,1.0004115428503
32.6,14,1.00030137158256
32.8,14,1.0002094894905
33,14,1.00013895516064
33.2,14,1.00009282756074
33.4,14,1.00007416674004
33.6,14,1.0000860346233
33.8,14,1.00013149589887
34,14,1.00021361900103
34.2,14,1.0003354771869
34.4,14,1.00050014970841
34.6,14,1.00071072307985
34.8,14,1.00097029244154
35,14,1.00128196219829
35.2,14,1.00164770860606
35.4,14,1.00206611553456
35.6,14,1.00253514023418
35.8,14,1.00305274389714
36,14,1.00361689063129
36.2,14,1.00422554647705
36.4,14,1.0048766784671
36.6,14,1.00556825372849
36.8,14,1.00629823862699
37,14,1.00706459795355
37.2,14,1.0078652941526
37.4,14,1.00869828659233
37.6,14,1.0095615308767
37.8,14,1.01045297819933
38,14,1.01137057473926
38.2,14,1.01231226109869
38.4,14,1.01327597178273
38.6,14,1.01425963472147
38.8,14,1.01526117083439
39,14,1.01627849363734
39.2,14,1.01730950889246
39.4,14,1.01835211430106
39.6,14,1.0194041992399
39.8,14,1.02046364454111
40,14,1.02152832231603
