"value","lag","rr"
10.6,10,1.07636042594881
10.8,10,1.07277017737148
11,10,1.06912774240613
11.2,10,1.06545296862261
11.4,10,1.06176544240717
11.6,10,1.05808448483905
11.8,10,1.05442915111861
12,10,1.05081823346319
12.2,10,1.04727026738748
12.4,10,1.04380354128736
12.6,10,1.04043465947387
12.8,10,1.03717016406598
13,10,1.03401242731658
13.2,10,1.03096379972647
13.4,10,1.02802662687342
13.6,10,1.02520325243786
13.8,10,1.02249602129295
14,10,1.01990728266085
14.2,10,1.01743939333695
14.4,10,1.01509472098438
14.6,10,1.01287564750119
14.8,10,1.01078457246289
15,10,1.00882391664346
15.2,10,1.00699612561795
15.4,10,1.0053036734504
15.6,10,1.00374906647098
15.8,10,1.00233484714644
16,10,1.00106359804855
16.2,10,0.999937945925351
16.4,10,0.998960565880577
16.6,10,0.998134185666708
16.8,10,0.997461492815565
17,10,0.996939965079988
17.2,10,0.996559294198737
17.4,10,0.996308608726294
17.6,10,0.996177101774828
17.8,10,0.996154017560333
18,10,0.996228639141254
18.2,10,0.996390277333751
18.4,10,0.996628260791256
18.6,10,0.996931927239191
18.8,10,0.997290615858488
19,10,0.997693660814047
19.2,10,0.998130385926366
19.4,10,0.998590100486366
19.6,10,0.999062096214847
19.8,10,0.999535645369108
20,10,1
20.2,10,1.00044439236308
20.4,10,1.00085803648756
20.6,10,1.00123013090654
20.8,10,1.00154986255119
21,10,1.00180641181073
21.2,10,1.00199082396126
21.4,10,1.00210520003925
21.6,10,1.00215570937326
21.8,10,1.00214854173205
22,10,1.00208989741718
22.2,10,1.0019859838867
22.4,10,1.00184301276095
22.6,10,1.00166719721159
22.8,10,1.00146474973499
23,10,1.00124188031023
23.2,10,1.00100479494208
23.4,10,1.00075969458854
23.6,10,1.00051277447277
23.8,10,1.00027022377872
24,10,1.00003822572996
24.2,10,0.999822958050953
24.4,10,0.999630593810274
24.6,10,0.999467302645224
24.8,10,0.999339252367585
25,10,0.999252610950418
25.2,10,0.99921354889619
25.4,10,0.999228123164494
25.6,10,0.999297586020503
25.8,10,0.999416831554523
26,10,0.999580322075663
26.2,10,0.999782522657269
26.4,10,1.00001789883578
26.6,10,1.00028091461695
26.8,10,1.00056603078903
27,10,1.00086770354301
27.2,10,1.00118038339998
27.4,10,1.00149851444602
27.6,10,1.00181653387522
27.8,10,1.00212887184141
28,10,1.00242995161923
28.2,10,1.00271419007525
28.4,10,1.0029759984498
28.6,10,1.00320978344991
28.8,10,1.0034099486539
29,10,1.00357089622765
29.2,10,1.00368702895261
29.4,10,1.00375275256505
29.6,10,1.00376247840607
29.8,10,1.00371209426228
30,10,1.00360506472682
30.2,10,1.00344729328105
30.4,10,1.00324468917129
30.6,10,1.00300316345962
30.8,10,1.00272862656207
31,10,1.0024269861341
31.2,10,1.00210414530369
31.4,10,1.00176600125184
31.6,10,1.00141844414021
31.8,10,1.00106735638532
32,10,1.00071861227859
32.2,10,1.00037807795147
32.4,10,1.00005161168474
32.6,10,0.999745064561291
32.8,10,0.999464281461565
33,10,0.999215102401108
33.2,10,0.999003364209813
33.4,10,0.998834902552711
33.6,10,0.998715554292455
33.8,10,0.998651160194009
34,10,0.998647415405871
34.2,10,0.998705249029804
34.4,10,0.998819992404085
34.6,10,0.998986664536182
34.8,10,0.999200289740514
35,10,0.999455895169566
35.2,10,0.999748508594257
35.4,10,1.0000731564329
35.6,10,1.00042486202834
35.8,10,1.00079864417323
36,10,1.00118951588341
36.2,10,1.00159248341983
36.4,10,1.00200254555935
36.6,10,1.00241469311504
36.8,10,1.00282390870659
37,10,1.00322516678159
37.2,10,1.00361343388829
37.4,10,1.00398366920066
37.6,10,1.00433082529628
37.8,10,1.00464984918765
38,10,1.00493568360736
38.2,10,1.00518326854727
38.4,10,1.00538858810304
38.6,10,1.00555232584687
38.8,10,1.00567649042216
39,10,1.00576309637899
39.2,10,1.00581416333
39.4,10,1.00583171521473
39.6,10,1.00581777960396
39.8,10,1.00577438704426
40,10,1.00570357044302
0,11,1.09887333780631
0.2,11,1.09715322744301
0.4,11,1.09546133726074
0.6,11,1.0938053709572
0.8,11,1.09219298789926
1,11,1.0906318059368
1.2,11,1.0891294047508
1.4,11,1.08769332973139
1.6,11,1.08633109638234
1.8,11,1.08505019524936
2,11,1.08385809737044
2.2,11,1.08276226024743
2.4,11,1.08177013433928
2.6,11,1.0808891700786
2.8,11,1.08012682541438
3,11,1.07949057388533
3.2,11,1.07898791322981
3.4,11,1.07862637453985
3.6,11,1.07841353196863
3.8,11,1.07835701300282
4,11,1.07846236213628
4.2,11,1.07871824629887
4.4,11,1.07910534422735
4.6,11,1.07960431123465
4.8,11,1.08019580578827
5,11,1.08086047112981
5.2,11,1.08157892037299
5.4,11,1.08233172508116
5.6,11,1.08309940733171
5.8,11,1.08386243528015
6,11,1.08460122223925
6.2,11,1.08529612929031
6.4,11,1.08592747144304
6.6,11,1.08647552735839
6.8,11,1.08692055264461
7,11,1.08724279673099
7.2,11,1.08742252331612
7.4,11,1.08744003437794
7.6,11,1.08727569772182
7.8,11,1.0869099780297
8,11,1.08632347135854
8.2,11,1.08549710345889
8.4,11,1.08442417657717
8.6,11,1.08311865382676
8.8,11,1.08159655352185
9,11,1.07987394477034
9.2,11,1.0779669173613
9.4,11,1.07589155393106
9.6,11,1.07366390443614
9.8,11,1.07129996295014
10,11,1.06881564679236
10.2,11,1.06622677798674
10.4,11,1.06354906704173
10.6,11,1.06079809903519
10.8,11,1.0579893219815
11,11,1.05513803745394
11.2,11,1.05225939343027
11.4,11,1.04936837932672
11.6,11,1.04647982318305
11.8,11,1.04360839095962
12,11,1.04076858790688
12.2,11,1.03797476196786
12.4,11,1.03524110917493
12.6,11,1.0325805807506
12.8,11,1.02999851445143
13,11,1.02749708595896
13.2,11,1.02507845239037
13.4,11,1.02274476476457
13.6,11,1.02049817000188
13.8,11,1.01834081297438
14,11,1.01627483860752
14.2,11,1.01430239403406
14.4,11,1.01242563080122
14.6,11,1.01064670713222
14.8,11,1.00896779024369
15,11,1.00739105872015
15.2,11,1.00591870494754
15.4,11,1.00455293760735
15.6,11,1.00329598423355
15.8,11,1.00215009383433
16,11,1.00111753958118
16.2,11,1.00020062156772
16.4,11,0.999401669641172
16.6,11,0.998723046309373
16.8,11,0.998167072125978
17,11,0.997731901071269
17.2,11,0.997409463503999
17.4,11,0.997191228488707
17.6,11,0.997068706955189
17.8,11,0.997033443222379
18,11,0.99707700725541
18.2,11,0.997190987647733
18.4,11,0.997366985321934
18.6,11,0.99759660794447
18.8,11,0.997871465050948
19,11,0.998183163879813
19.2,11,0.998523305913368
19.4,11,0.998883484125962
19.6,11,0.999255280939908
19.8,11,0.999630266890265
20,11,1
20.2,11,1.00035602586731
20.4,11,1.0006898784669
20.6,11,1.00099308166698
20.8,11,1.00125715146336
21,11,1.00147359893175
21.2,11,1.00163536018748
21.4,11,1.00174382317345
21.6,11,1.00180348386161
21.8,11,1.0018188515968
22,11,1.00179444229583
22.2,11,1.00173477655232
22.4,11,1.00164437794428
22.6,11,1.0015277715452
22.8,11,1.00138948263905
23,11,1.00123403563935
23.2,11,1.00106595321263
23.4,11,1.00088975560604
23.6,11,1.00070996017917
23.8,11,1.00053108113981
24,11,1.00035762948346
24.2,11,1.00019411313634
24.4,11,1.00004503730163
24.6,11,0.99991490500875
24.8,11,0.999808217865536
25,11,0.999729477013216
25.2,11,0.999683184284225
25.4,11,0.99967375841205
25.6,11,0.999702172714821
25.8,11,0.999764842238255
26,11,0.999857871570545
26.2,11,0.999977366865686
26.4,11,1.00011943473578
26.6,11,1.00028018129526
26.8,11,1.00045571135686
27,11,1.0006421277794
27.2,11,1.00083553096735
27.4,11,1.00103201852231
27.6,11,1.00122768504661
27.8,11,1.00141862209915
28,11,1.00160091830377
28.2,11,1.00177065961024
28.4,11,1.00192392970817
28.6,11,1.00205681059393
28.8,11,1.00216538329058
29,11,1.00224572872105
29.2,11,1.00229392873426
29.4,11,1.00230606728419
29.6,11,1.00227823176147
29.8,11,1.00220758159802
30,11,1.00209678234725
30.2,11,1.00195027027675
30.4,11,1.00177248404902
30.6,11,1.00156786241099
30.8,11,1.00134084290909
31,11,1.00109586080043
31.2,11,1.00083734816048
31.4,11,1.0005697331869
31.6,11,1.00029743969935
31.8,11,1.0000248868351
32,11,0.99975648893987
32.2,11,0.999496655653881
32.4,11,0.999249792192397
32.6,11,0.999020299820666
32.8,11,0.99881257652286
33,11,0.998631017864807
33.2,11,0.998480018050393
33.4,11,0.998363971171627
33.6,11,0.998287272652486
33.8,11,0.998254320886852
34,11,0.998269392510216
34.2,11,0.998332808736659
34.4,11,0.99844024473514
34.6,11,0.998587114199114
34.8,11,0.998768833172252
35,11,0.998980818340304
35.2,11,0.999218485533989
35.4,11,0.999477248442691
35.6,11,0.999752517538869
35.8,11,1.00003969921327
36,11,1.00033419512116
36.2,11,1.00063140173983
36.4,11,1.00092671013786
36.6,11,1.00121550595642
36.8,11,1.0014931696031
37,11,1.0017550766588
37.2,11,1.00199659849783
37.4,11,1.00221310312179
37.6,11,1.00239995620722
37.8,11,1.00255252236736
38,11,1.00266616662774
38.2,11,1.00273625611558
38.4,11,1.00275917898479
38.6,11,1.00273590026646
38.8,11,1.00266867489867
39,11,1.00255976326309
39.2,11,1.00241143015464
39.4,11,1.00222594386814
39.6,11,1.00200557533519
39.8,11,1.00175259731181
40,11,1.00146928361678
0,12,1.06605066181235
0.2,12,1.06499990630812
0.4,12,1.06396543486124
0.6,12,1.06295187931809
0.8,12,1.06196385475295
1,12,1.06100596048294
1.2,12,1.06008278128293
1.4,12,1.05919888879916
1.6,12,1.05835884316106
1.8,12,1.05756719479034
2,12,1.05682848640712
2.2,12,1.05614725523273
2.4,12,1.05552803538929
2.6,12,1.05497536049649
2.8,12,1.05449376646593
3,12,1.05408779449439
3.2,12,1.0537619942569
3.4,12,1.05352092730165
3.6,12,1.05336917064869
3.8,12,1.05331132059493
4,12,1.05335068861819
4.2,12,1.05348028727361
4.4,12,1.05368825103325
4.6,12,1.05396269483355
4.8,12,1.05429173540627
5,12,1.05466348443838
5.2,12,1.05506604307472
5.4,12,1.05548749776347
5.6,12,1.05591591744628
5.8,12,1.05633935209567
6,12,1.05674583260331
6.2,12,1.05712337202285
6.4,12,1.05745996817084
6.6,12,1.05774360758868
6.8,12,1.0579622708675
7,12,1.0581039393364
7.2,12,1.05815660311245
7.4,12,1.05810827050883
7.6,12,1.05794697879429
7.8,12,1.05766080629434
8,12,1.05723788582056
8.2,12,1.05666651769736
8.4,12,1.05594254296934
8.6,12,1.05507442683721
8.8,12,1.05407187321472
9,12,1.05294460431307
9.2,12,1.05170234892241
9.4,12,1.05035483156293
9.6,12,1.04891176251222
9.8,12,1.04738282871307
10,12,1.04577768556341
10.2,12,1.04410594958782
10.4,12,1.04237719198833
10.6,12,1.04060093307009
10.8,12,1.03878663753651
11,12,1.0369437106465
11.2,12,1.03508149522614
11.4,12,1.03320926952552
11.6,12,1.03133624591134
11.8,12,1.02947157038524
12,12,1.02762432291764
12.2,12,1.02580351858673
12.4,12,1.02401810951275
12.6,12,1.02227631722696
12.8,12,1.02058174418673
13,12,1.01893606949769
13.2,12,1.01734096043732
13.4,12,1.01579807972843
13.6,12,1.01430908643943
13.8,12,1.01287563691325
14,12,1.01149938572502
14.2,12,1.01018198666875
14.4,12,1.00892509377318
14.6,12,1.00773036234718
14.8,12,1.00659945005496
15,12,1.0055340180216
15.2,12,1.00453573196915
15.4,12,1.00360626338405
15.6,12,1.00274729071625
15.8,12,1.00196050061076
16,12,1.00124758917224
16.2,12,1.00061026326346
16.4,12,1.00005024183837
16.6,12,0.999569257310796
16.8,12,0.999169006508088
17,12,0.998848468193312
17.2,12,0.998602563884221
17.4,12,0.998425904842958
17.6,12,0.998313121280532
17.8,12,0.998258858788968
18,12,0.998257775065388
18.2,12,0.998304536925671
18.4,12,0.998393817605813
18.6,12,0.998520294349558
18.8,12,0.998678646281207
19,12,0.998863552562905
19.2,12,0.999069690835959
19.4,12,0.999291735946028
19.6,12,0.999524358952201
19.8,12,0.999762226420199
20,12,1
20.2,12,1.00023233628833
20.4,12,1.00045388697649
20.6,12,1.00065929928391
20.8,12,1.00084321667795
21,12,1.00100027988017
21.2,12,1.00112596602142
21.4,12,1.00122071538178
21.6,12,1.00128679163539
21.8,12,1.00132646441913
22,12,1.00134200594435
22.2,12,1.00133569042309
22.4,12,1.00130979354577
22.6,12,1.00126659201033
22.8,12,1.00120836310302
23,12,1.00113738433094
23.2,12,1.00105593310625
23.4,12,1.0009662864822
23.6,12,1.0008707209409
23.8,12,1.00077151223297
24,12,1.00067093526876
24.2,12,1.00057126406149
24.4,12,1.00047477172194
24.6,12,1.00038373050487
24.8,12,1.00030041190702
25,12,1.00022708681677
25.2,12,1.00016602571526
25.4,12,1.00011945888857
25.6,12,1.00008799504052
25.8,12,1.00007009828994
26,12,1.00006408615585
26.2,12,1.0000682766642
26.4,12,1.00008098816216
26.6,12,1.00010053916069
26.8,12,1.0001252482054
27,12,1.00015343377567
27.2,12,1.00018341421205
27.4,12,1.00021350767198
27.6,12,1.0002420321137
27.8,12,1.00026730530852
28,12,1.00028764488135
28.2,12,1.00030136837952
28.4,12,1.00030679336989
28.6,12,1.00030223756432
28.8,12,1.00028601897328
29,12,1.00025645608793
29.2,12,1.00021186809023
29.4,12,1.00015057509149
29.6,12,1.00007089839891
29.8,12,0.999971690055152
30,12,0.999854531436603
30.2,12,0.999721880489715
30.4,12,0.999576195072963
30.6,12,0.999419932195327
30.8,12,0.999255547726412
31,12,0.99908549616693
31.2,12,0.998912230479469
31.4,12,0.998738201979525
31.6,12,0.998565860286715
31.8,12,0.998397653336095
32,12,0.998236027449534
32.2,12,0.998083427467046
32.4,12,0.997942296938037
32.6,12,0.997815078372414
32.8,12,0.997704213551512
33,12,0.997612143898825
33.2,12,0.997541310910556
33.4,12,0.997494156646006
33.6,12,0.99747312427788
33.8,12,0.997480658702604
34,12,0.997519117611798
34.2,12,0.997588056721607
34.4,12,0.997683740282249
34.6,12,0.997802245282758
34.8,12,0.997939648606155
35,12,0.998092026208469
35.2,12,0.998255452452143
35.4,12,0.998425999593854
35.6,12,0.998599737426856
35.8,12,0.998772733077944
36,12,0.998941050959257
36.2,12,0.999100752875063
36.4,12,0.999247898283731
36.6,12,0.999378544715041
36.8,12,0.999488748342946
37,12,0.999574564713877
37.2,12,0.999632049630555
37.4,12,0.999657260191251
37.6,12,0.999646255984261
37.8,12,0.999595100437302
38,12,0.999499862321351
38.2,12,0.999356617408303
38.4,12,0.999162391806141
38.6,12,0.998918452083058
38.8,12,0.998627258854608
39,12,0.998291276912106
39.2,12,0.997912974034171
39.4,12,0.997494819919832
39.6,12,0.997039285181516
39.8,12,0.996548840398201
40,12,0.996025955228948
0,13,1.02922996191464
0.2,13,1.02889119067546
0.4,13,1.02855679406425
0.6,13,1.02822807638534
0.8,13,1.02790634035099
1,13,1.02759288716183
1.2,13,1.02728901660366
1.4,13,1.02699602716084
1.6,13,1.02671521614601
1.8,13,1.02644787984625
2,13,1.0261953136857
2.2,13,1.0259588124045
2.4,13,1.02573967025416
2.6,13,1.02553918120926
2.8,13,1.02535863919564
3,13,1.02519933833488
3.2,13,1.02506257320538
3.4,13,1.02494963911975
3.6,13,1.02486183241884
3.8,13,1.02480045078229
4,13,1.02476639718561
4.2,13,1.02475744824551
4.4,13,1.02476989862061
4.6,13,1.02480003535416
4.8,13,1.0248441461099
5,13,1.02489851859857
5.2,13,1.02495944013883
5.4,13,1.0250231973527
5.6,13,1.02508607599558
5.8,13,1.02514436092074
6,13,1.02519433617855
6.2,13,1.02523228525025
6.4,13,1.02525449141655
6.6,13,1.02525723826085
6.8,13,1.02523681030718
7,13,1.02518949379267
7.2,13,1.02511157757448
7.4,13,1.02499935417082
7.6,13,1.02484912093577
7.8,13,1.02465718136746
8,13,1.02441984654896
8.2,13,1.02413346771561
8.4,13,1.02379675891616
8.6,13,1.02341240317132
8.8,13,1.02298346670566
9,13,1.02251301678877
9.2,13,1.02200412045623
9.4,13,1.02145984332141
9.6,13,1.02088324847851
9.8,13,1.02027739549665
10,13,1.01964533950531
10.2,13,1.01899013037089
10.4,13,1.01831481196429
10.6,13,1.01762242151939
10.8,13,1.01691598908209
11,13,1.01619853704961
11.2,13,1.01547307979977
11.4,13,1.01474262340985
11.6,13,1.01401016546453
11.8,13,1.01327869495268
12,13,1.01255119225233
12.2,13,1.01183062920356
12.4,13,1.0111199692688
12.6,13,1.01042197443604
12.8,13,1.00973808097127
13,13,1.00906917145436
13.2,13,1.00841612485151
13.4,13,1.00777981849638
13.6,13,1.00716112823452
13.8,13,1.00656092857532
14,13,1.0059800928517
14.2,13,1.00541949338748
14.4,13,1.0048800016724
14.6,13,1.00436248854479
14.8,13,1.00386782438192
15,13,1.00339687929808
15.2,13,1.00295052335033
15.4,13,1.00252962675197
15.6,13,1.00213506009377
15.8,13,1.00176769457306
16,13,1.00142840223053
16.2,13,1.00111805619499
16.4,13,1.000837530936
16.6,13,1.00058770252455
16.8,13,1.00036943062651
17,13,1.00018258643214
17.2,13,1.00002556678915
17.4,13,0.999896651763536
17.6,13,0.999794124769471
17.8,13,0.999716272103008
18,13,0.999661382505465
18.2,13,0.999627746756396
18.4,13,0.999613657295978
18.6,13,0.999617407876757
18.8,13,0.999637293244642
19,13,0.999671608849099
19.2,13,0.999718650582482
19.4,13,0.999776714548471
19.6,13,0.999844096859587
19.8,13,0.999919093463768
20,13,1
20.2,13,1.000085111683
20.4,13,1.00017272321697
20.6,13,1.00026112873839
20.8,13,1.00034862178797
21,13,1.00043349531163
21.2,13,1.00051419197711
21.4,13,1.00059004413559
21.6,13,1.00066071050615
21.8,13,1.00072585028482
22,13,1.0007851226671
22.2,13,1.00083818686737
22.4,13,1.00088470213936
22.6,13,1.00092432779789
22.8,13,1.00095672324168
23,13,1.00098154797735
23.2,13,1.00099846164459
23.4,13,1.00100712404241
23.6,13,1.00100719515663
23.8,13,1.00099833518846
24,13,1.00098020458426
24.2,13,1.00095246406639
24.4,13,1.00091477466524
24.6,13,1.00086679775241
24.8,13,1.00080819507498
25,13,1.00073862879091
25.2,13,1.00065776150563
25.4,13,1.00056526902901
25.6,13,1.00046134281575
25.8,13,1.00034685596275
26,13,1.00022272830242
26.2,13,1.00008987950961
26.4,13,0.999949229017366
26.6,13,0.999801695941101
26.8,13,0.999648199011235
27,13,0.999489656514271
27.2,13,0.999326986242295
27.4,13,0.999161105450913
27.6,13,0.998992930825609
27.8,13,0.998823378456514
28,13,0.998653363821581
28.2,13,0.998483801778154
28.4,13,0.998315606562923
28.6,13,0.998149691800255
28.8,13,0.997986970518889
29,13,0.997828355176985
29.2,13,0.997674757695528
29.4,13,0.997527089500058
29.6,13,0.997386261570745
29.8,13,0.997253086633892
30,13,0.997127872733185
30.2,13,0.99701076590023
30.4,13,0.996901912215939
30.6,13,0.996801457898683
30.8,13,0.996709549316623
31,13,0.996626333000257
31.2,13,0.996551955655193
31.4,13,0.996486564175149
31.6,13,0.996430305655179
31.8,13,0.996383327405127
32,13,0.996345776963309
32.2,13,0.996317802110424
32.4,13,0.996299550883701
32.6,13,0.996291171591277
32.8,13,0.996292812826803
33,13,0.996304623484295
33.2,13,0.99632675277322
33.4,13,0.996359350233813
33.6,13,0.996402565752648
33.8,13,0.996456549578438
34,13,0.996521406943322
34.2,13,0.996595822279873
34.4,13,0.996676810978447
34.6,13,0.996761292295213
34.8,13,0.996846184509201
35,13,0.996928404861951
35.2,13,0.997004869592483
35.4,13,0.997072494067623
35.6,13,0.997128193007748
35.8,13,0.997168880807969
36,13,0.997191471954765
36.2,13,0.997192881538053
36.4,13,0.997170025858608
36.6,13,0.99711982313074
36.8,13,0.99703919428005
37,13,0.996925063836034
37.2,13,0.996774360919223
37.4,13,0.99658402032247
37.6,13,0.996350983685916
37.8,13,0.996072200765049
38,13,0.995744630791175
38.2,13,0.995365243923521
38.4,13,0.994931857819082
38.6,13,0.994446053768072
38.8,13,0.99391047140413
39,13,0.993327752630711
39.2,13,0.992700540297455
39.4,13,0.992031477000177
39.6,13,0.991323203949756
39.8,13,0.990578359910138
40,13,0.989799580205608
0,14,0.9912864756018
0.2,14,0.991649336020398
0.4,14,0.992005732500951
0.6,14,0.992353631857402
0.8,14,0.992690998250218
1,14,0.993015793381153
1.2,14,0.993325976729814
1.4,14,0.993619505832087
1.6,14,0.993894336600482
1.8,14,0.99414842368644
2,14,0.994379720884607
2.2,14,0.994586181579084
2.4,14,0.994765759231606
2.6,14,0.994916407911623
2.8,14,0.995036082868158
3,14,0.995122741143371
3.2,14,0.995174342227637
3.4,14,0.995188848755977
3.6,14,0.995164227245614
3.8,14,0.995098448874374
4,14,0.994990008943186
4.2,14,0.994841501611636
4.4,14,0.994657465676904
4.6,14,0.994442452436775
4.8,14,0.994201012467209
5,14,0.99393769431175
5.2,14,0.993657043378789
5.4,14,0.99336360104661
5.6,14,0.993061903976029
5.8,14,0.992756483630337
6,14,0.992451866002186
6.2,14,0.992152571546994
6.4,14,0.991863115322437
6.6,14,0.991588007333608
6.8,14,0.991331753083422
7,14,0.991098854327948
7.2,14,0.990893810036383
7.4,14,0.990721117555544
7.6,14,0.990585273978839
7.8,14,0.990490777719882
8,14,0.99044213029107
8.2,14,0.990443802166022
8.4,14,0.990497528956894
8.6,14,0.99060043567485
8.8,14,0.99074920995931
9,14,0.99094054414157
9.2,14,0.991171133764124
9.4,14,0.991437676211493
9.6,14,0.991736869452109
9.8,14,0.992065410890933
10,14,0.9924199963326
10.2,14,0.992797319054983
10.4,14,0.993194068993158
10.6,14,0.993606932033834
10.8,14,0.994032589420398
11,14,0.994467717268751
11.2,14,0.994908986194216
11.4,14,0.995353061049768
11.6,14,0.995796600775942
11.8,14,0.996236258362734
12,14,0.996668680923852
12.2,14,0.997090509883659
12.4,14,0.99749838127714
12.6,14,0.997889225872206
12.8,14,0.998262016347331
13,14,0.998616579589344
13.2,14,0.998952746121326
13.4,14,0.999270347275693
13.6,14,0.999569215223682
13.8,14,0.999849183005018
14,14,1.00011008455776
14.2,14,1.00035175474832
14.4,14,1.00057402940163
14.6,14,1.00077674533154
14.8,14,1.00095974037126
15,14,1.00112285340407
15.2,14,1.00126592439409
15.4,14,1.00138879441723
15.6,14,1.00149130569226
15.8,14,1.00157330161202
16,14,1.00163462677471
16.2,14,1.00167512701535
16.4,14,1.00169464943733
16.6,14,1.00169304244402
16.8,14,1.0016701722421
17,14,1.00162679939521
17.2,14,1.00156501752905
17.4,14,1.00148702952734
17.6,14,1.0013950384514
17.8,14,1.00129124720815
18,14,1.00117785826656
18.2,14,1.00105707342246
18.4,14,1.00093109361186
18.6,14,1.00080211877257
18.8,14,1.00067234775425
19,14,1.00054397827678
19.2,14,1.00041920693687
19.4,14,1.00030022926298
19.6,14,1.00018923981839
19.8,14,1.00008843235246
20,14,1
20.2,14,0.999926135528821
20.4,14,0.999869031635325
20.6,14,0.999830881288276
20.8,14,0.999813878120706
21,14,0.999820216870055
21.2,14,0.9998515076172
21.4,14,0.999905890159064
21.6,14,0.999980231939506
21.8,14,1.00007139886584
22,14,1.00017625666565
22.2,14,1.00029167040825
22.4,14,1.00041450412443
22.6,14,1.00054162052458
22.8,14,1.00066988081505
23,14,1.00079614461308
23.2,14,1.00091726996017
23.4,14,1.00103011343406
23.6,14,1.0011315303594
23.8,14,1.0012183751172
24,14,1.00128750155302
24.2,14,1.00133576348398
24.4,14,1.00136001530461
24.6,14,1.00135711269128
24.8,14,1.00132391340532
25,14,1.00125727819438
25.2,14,1.00115407179202
25.4,14,1.00101123334765
25.6,14,1.00082851594393
25.8,14,1.0006093907843
26,14,1.00035758520355
26.2,14,1.00007682626557
26.4,14,0.999770839618858
26.6,14,0.99944334849056
26.8,14,0.99909807281891
27,14,0.998738728524057
27.2,14,0.9983690269171
27.4,14,0.997992674247122
27.6,14,0.997613371385912
27.8,14,0.997234813650077
28,14,0.996860690760189
28.2,14,0.996494686936593
28.4,14,0.99614048113155
28.6,14,0.995801747397338
28.8,14,0.995482155390036
29,14,0.995185371008705
29.2,14,0.994915057169773
29.4,14,0.994674874716493
29.6,14,0.994468483463415
29.8,14,0.994298776298437
30,14,0.994164694445246
30.2,14,0.994063913507878
30.4,14,0.9939941129379
30.6,14,0.99395297588185
30.8,14,0.993938188487093
31,14,0.993947439261956
31.2,14,0.993978418489963
31.4,14,0.994028817697997
31.6,14,0.994096329178256
31.8,14,0.99417864556393
32,14,0.994273459458515
32.2,14,0.994378463118732
32.4,14,0.994491348191046
32.6,14,0.994609805501773
32.8,14,0.994731524900802
33,14,0.994854195158962
33.2,14,0.994975503919072
33.4,14,0.995093137700716
33.6,14,0.995204781958794
33.8,14,0.995308121195886
34,14,0.99540084148807
34.2,14,0.995480702218949
34.4,14,0.995545549250135
34.6,14,0.995593233457468
34.8,14,0.9956216061239
35,14,0.99562851933286
35.2,14,0.995611826407868
35.4,14,0.99556938239831
35.6,14,0.995499044611253
35.8,14,0.995398673189172
36,14,0.995266131733389
36.2,14,0.995099287973027
36.4,14,0.994896014479222
36.6,14,0.994654189424294
36.8,14,0.994371697385537
37,14,0.994046430193255
37.2,14,0.993676287822595
37.4,14,0.993259179328693
37.6,14,0.992793023824608
37.8,14,0.992275751501414
38,14,0.991705304689837
38.2,14,0.991079638962672
38.4,14,0.990397438042878
38.6,14,0.989660604700681
38.8,14,0.988871945122904
39,14,0.988034265412891
39.2,14,0.987150370143906
39.4,14,0.986223061037212
39.6,14,0.985255135717993
39.8,14,0.984249386549273
40,14,0.983208599543861
