"value","lag","rr"
10.4,10,0.998915691791741
10.6,10,0.99893827319304
10.8,10,0.998960854946517
11,10,0.998983437047454
11.2,10,0.99900601949113
11.4,10,0.999028602272826
11.6,10,0.999051185387821
11.8,10,0.999073768831395
12,10,0.999096352598826
12.2,10,0.999118936685393
12.4,10,0.999141521086372
12.6,10,0.999164105797043
12.8,10,0.999186690812681
13,10,0.999209276128564
13.2,10,0.999231861739967
13.4,10,0.999254447642167
13.6,10,0.999277033830438
13.8,10,0.999299620300056
14,10,0.999322207046295
14.2,10,0.999344794064428
14.4,10,0.999367381349731
14.6,10,0.999389968897475
14.8,10,0.999412556702934
15,10,0.999435144761379
15.2,10,0.999457733069841
15.4,10,0.999480321645073
15.6,10,0.999502910516239
15.8,10,0.999525499712694
16,10,0.9995480892638
16.2,10,0.999570679198918
16.4,10,0.999593269547414
16.6,10,0.999615860338655
16.8,10,0.999638451602012
17,10,0.999661043366857
17.2,10,0.999683635662567
17.4,10,0.99970622851852
17.6,10,0.999728821964097
17.8,10,0.999751416028681
18,10,0.99977401074166
18.2,10,0.999796606132421
18.4,10,0.999819202230356
18.6,10,0.999841799064861
18.8,10,0.999864396665331
19,10,0.999886995061167
19.2,10,0.999909594281771
19.4,10,0.999932194356547
19.6,10,0.999954795314903
19.8,10,0.99997739718625
20,10,1
20.2,10,1.00002260378557
20.4,10,1.00004520857238
20.6,10,1.00006781438967
20.8,10,1.00009042125378
21,10,1.00011302915927
21.2,10,1.00013563809861
21.4,10,1.00015824806429
21.6,10,1.00018085904878
21.8,10,1.00020347104455
22,10,1.00022608404407
22.2,10,1.00024869803982
22.4,10,1.00027131302427
22.6,10,1.00029392898989
22.8,10,1.00031654592915
23,10,1.00033916383452
23.2,10,1.00036178269847
23.4,10,1.00038440251348
23.6,10,1.000407023272
23.8,10,1.0004296449665
24,10,1.00045226758946
24.2,10,1.00047489113333
24.4,10,1.00049751559058
24.6,10,1.00052014095368
24.8,10,1.00054276721509
25,10,1.00056539436728
25.2,10,1.0005880224027
25.4,10,1.00061065131382
25.6,10,1.00063328109309
25.8,10,1.00065591173299
26,10,1.00067854322597
26.2,10,1.00070117556328
26.4,10,1.00072380873026
26.6,10,1.00074644271038
26.8,10,1.00076907748713
27,10,1.00079171304398
27.2,10,1.00081434936442
27.4,10,1.00083698643192
27.6,10,1.00085962422996
27.8,10,1.000882262742
28,10,1.00090490195153
28.2,10,1.00092754184202
28.4,10,1.00095018239693
28.6,10,1.00097282359973
28.8,10,1.00099546543389
29,10,1.00101810788287
29.2,10,1.00104075093014
29.4,10,1.00106339455915
29.6,10,1.00108603875338
29.8,10,1.00110868349627
30,10,1.00113132877129
30.2,10,1.00115397456189
30.4,10,1.00117662085153
30.6,10,1.00119926762365
30.8,10,1.00122191486172
31,10,1.00124456254918
31.2,10,1.00126721066947
31.4,10,1.00128985920605
31.6,10,1.00131250814298
31.8,10,1.0013351574754
32,10,1.00135780720806
32.2,10,1.00138045734603
32.4,10,1.00140310789436
32.6,10,1.00142575885813
32.8,10,1.0014484102424
33,10,1.00147106205224
33.2,10,1.00149371429272
33.4,10,1.0015163669689
33.6,10,1.00153902008585
33.8,10,1.00156167364864
34,10,1.00158432766234
34.2,10,1.00160698213201
34.4,10,1.00162963706274
34.6,10,1.00165229245958
34.8,10,1.00167494832762
35,10,1.00169760467191
35.2,10,1.00172026149754
35.4,10,1.00174291880958
35.6,10,1.00176557661309
35.8,10,1.00178823491315
36,10,1.00181089371484
36.2,10,1.00183355302322
36.4,10,1.00185621284338
36.6,10,1.00187887318039
36.8,10,1.00190153403932
37,10,1.00192419542524
37.2,10,1.00194685734162
37.4,10,1.00196951978811
37.6,10,1.00199218276386
37.8,10,1.00201484626797
38,10,1.00203751029958
38.2,10,1.00206017485781
38.4,10,1.00208283994177
38.6,10,1.00210550555061
38.8,10,1.00212817168343
39,10,1.00215083833937
39.2,10,1.00217350551755
39.4,10,1.00219617321709
39.6,10,1.00221884143711
39.8,10,1.00224151017674
40,10,1.0022641794351
0,11,0.997060626747841
0.2,11,0.997089974457882
0.4,11,0.997119323116843
0.6,11,0.99714867272985
0.8,11,0.997178023302028
1,11,0.997207374838508
1.2,11,0.997236727344415
1.4,11,0.99726608082488
1.6,11,0.997295435285032
1.8,11,0.997324790730001
2,11,0.997354147164917
2.2,11,0.997383504594912
2.4,11,0.997412863025118
2.6,11,0.997442222460667
2.8,11,0.997471582906693
3,11,0.997500944368328
3.2,11,0.997530306850707
3.4,11,0.997559670358966
3.6,11,0.997589034898239
3.8,11,0.997618400473663
4,11,0.997647767090374
4.2,11,0.997677134753341
4.4,11,0.99770650346184
4.6,11,0.997735873208193
4.8,11,0.997765243984301
5,11,0.997794615782063
5.2,11,0.997823988593377
5.4,11,0.997853362410142
5.6,11,0.997882737224254
5.8,11,0.997912113027609
6,11,0.997941489812101
6.2,11,0.997970867569625
6.4,11,0.998000246292072
6.6,11,0.998029625971335
6.8,11,0.998059006599304
7,11,0.99808838816787
7.2,11,0.998117770668922
7.4,11,0.998147154094347
7.6,11,0.998176538436032
7.8,11,0.998205923685865
8,11,0.998235309835729
8.2,11,0.998264696877508
8.4,11,0.998294084803087
8.6,11,0.998323473604348
8.8,11,0.998352863273171
9,11,0.998382253801437
9.2,11,0.998411645181025
9.4,11,0.998441037403815
9.6,11,0.998470430461682
9.8,11,0.998499824347289
10,11,0.998529219055995
10.2,11,0.998558614583742
10.4,11,0.998588010926469
10.6,11,0.998617408080115
10.8,11,0.998646806040622
11,11,0.998676204803926
11.2,11,0.998705604365967
11.4,11,0.998735004722682
11.6,11,0.998764405870008
11.8,11,0.998793807803883
12,11,0.998823210520243
12.2,11,0.998852614015024
12.4,11,0.998882018284161
12.6,11,0.998911423323589
12.8,11,0.998940829129242
13,11,0.998970235697055
13.2,11,0.998999643022961
13.4,11,0.999029051102893
13.6,11,0.999058459932784
13.8,11,0.999087869508565
14,11,0.999117279826168
14.2,11,0.999146690881525
14.4,11,0.999176102670565
14.6,11,0.99920551518922
14.8,11,0.999234928433418
15,11,0.99926434239909
15.2,11,0.999293757083929
15.4,11,0.999323172505473
15.6,11,0.999352588693735
15.8,11,0.999382005678925
16,11,0.99941142349126
16.2,11,0.999440842160955
16.4,11,0.999470261718234
16.6,11,0.999499682193322
16.8,11,0.999529103616446
17,11,0.999558526017841
17.2,11,0.999587949427741
17.4,11,0.999617373876385
17.6,11,0.999646799394018
17.8,11,0.999676226010886
18,11,0.999705653757238
18.2,11,0.999735082663329
18.4,11,0.999764512759416
18.6,11,0.999793944075759
18.8,11,0.999823376642623
19,11,0.999852810490276
19.2,11,0.999882245648989
19.4,11,0.999911682149038
19.6,11,0.9999411200207
19.8,11,0.999970559294259
20,11,1
20.2,11,1.00002944216821
20.4,11,1.00005888582919
20.6,11,1.00008833101303
20.8,11,1.00011777773512
21,11,1.00014722598603
21.2,11,1.00017667575398
21.4,11,1.00020612702716
21.6,11,1.00023557979377
21.8,11,1.00026503404202
22,11,1.00029448976008
22.2,11,1.00032394693618
22.4,11,1.00035340555848
22.6,11,1.0003828656152
22.8,11,1.00041232709452
23,11,1.00044178998462
23.2,11,1.00047125427371
23.4,11,1.00050071994996
23.6,11,1.00053018700156
23.8,11,1.0005596554167
24,11,1.00058912518355
24.2,11,1.00061859629031
24.4,11,1.00064806872514
24.6,11,1.00067754247623
24.8,11,1.00070701753176
25,11,1.0007364938799
25.2,11,1.00076597150883
25.4,11,1.00079545040671
25.6,11,1.00082493056173
25.8,11,1.00085441196204
26,11,1.00088389459583
26.2,11,1.00091337845055
26.4,11,1.00094286351025
26.6,11,1.00097234975788
26.8,11,1.00100183717641
27,11,1.00103132574878
27.2,11,1.00106081545796
27.4,11,1.0010903062869
27.6,11,1.00111979821854
27.8,11,1.00114929123585
28,11,1.00117878532176
28.2,11,1.00120828045923
28.4,11,1.00123777663119
28.6,11,1.00126727382058
28.8,11,1.00129677201036
29,11,1.00132627118344
29.2,11,1.00135577132278
29.4,11,1.0013852724113
29.6,11,1.00141477443193
29.8,11,1.0014442773676
30,11,1.00147378120125
30.2,11,1.00150328591579
30.4,11,1.00153279149415
30.6,11,1.00156229791924
30.8,11,1.001591805174
31,11,1.00162131324133
31.2,11,1.00165082210416
31.4,11,1.00168033174538
31.6,11,1.00170984214858
31.8,11,1.00173935330906
32,11,1.00176886523231
32.2,11,1.00179837792416
32.4,11,1.00182789139045
32.6,11,1.00185740563699
32.8,11,1.00188692066963
33,11,1.00191643649419
33.2,11,1.0019459531165
33.4,11,1.0019754705424
33.6,11,1.00200498877773
33.8,11,1.00203450782831
34,11,1.00206402769998
34.2,11,1.00209354839858
34.4,11,1.00212306992994
34.6,11,1.0021525922999
34.8,11,1.0021821155143
35,11,1.00221163957897
35.2,11,1.00224116449976
35.4,11,1.0022706902825
35.6,11,1.00230021693304
35.8,11,1.00232974445722
36,11,1.00235927286087
36.2,11,1.00238880214984
36.4,11,1.00241833232998
36.6,11,1.00244786340712
36.8,11,1.00247739538711
37,11,1.0025069282758
37.2,11,1.00253646207698
37.4,11,1.00256599678972
37.6,11,1.00259553241237
37.8,11,1.00262506894331
38,11,1.00265460638088
38.2,11,1.00268414472347
38.4,11,1.00271368396942
38.6,11,1.00274322411712
38.8,11,1.0027727651649
39,11,1.00280230711115
39.2,11,1.00283184995423
39.4,11,1.00286139369249
39.6,11,1.0028909383243
39.8,11,1.00292048384802
40,11,1.00295003026201
0,12,0.996379551197883
0.2,12,0.996415685345553
0.4,12,0.996451820887492
0.6,12,0.996487957830004
0.8,12,0.996524096179395
1,12,0.996560235941973
1.2,12,0.996596377124046
1.4,12,0.996632519731923
1.6,12,0.996668663771913
1.8,12,0.996704809250327
2,12,0.996740956173477
2.2,12,0.996777104547676
2.4,12,0.996813254379236
2.6,12,0.996849405674472
2.8,12,0.9968855584397
3,12,0.996921712681236
3.2,12,0.996957868405396
3.4,12,0.996994025618499
3.6,12,0.997030184326864
3.8,12,0.997066344536811
4,12,0.997102506254659
4.2,12,0.997138669486576
4.4,12,0.997174834233443
4.6,12,0.997211000489695
4.8,12,0.997247168249372
5,12,0.997283337506517
5.2,12,0.997319508255167
5.4,12,0.997355680489363
5.6,12,0.997391854203142
5.8,12,0.997428029390541
6,12,0.997464206045597
6.2,12,0.997500384162346
6.4,12,0.99753656373482
6.6,12,0.997572744757055
6.8,12,0.997608927223083
7,12,0.997645111126936
7.2,12,0.997681296462645
7.4,12,0.99771748322424
7.6,12,0.99775367140575
7.8,12,0.997789861001204
8,12,0.99782605200463
8.2,12,0.997862244410054
8.4,12,0.997898438211501
8.6,12,0.997934633402998
8.8,12,0.997970829978567
9,12,0.998007027932232
9.2,12,0.998043227258016
9.4,12,0.998079427949939
9.6,12,0.998115630002023
9.8,12,0.998151833408739
10,12,0.998188038166108
10.2,12,0.998224244270489
10.4,12,0.998260451718238
10.6,12,0.99829666050571
10.8,12,0.99833287062926
11,12,0.998369082085244
11.2,12,0.998405294870016
11.4,12,0.998441508979928
11.6,12,0.998477724411335
11.8,12,0.998513941160588
12,12,0.99855015922404
12.2,12,0.998586378598042
12.4,12,0.998622599278946
12.6,12,0.998658821263101
12.8,12,0.998695044546858
13,12,0.998731269126566
13.2,12,0.998767494998573
13.4,12,0.998803722159228
13.6,12,0.998839950604879
13.8,12,0.998876180331873
14,12,0.998912411336556
14.2,12,0.998948643615275
14.4,12,0.998984877164376
14.6,12,0.999021111980203
14.8,12,0.999057348059101
15,12,0.999093585397414
15.2,12,0.999129823993182
15.4,12,0.99916606386351
15.6,12,0.999202305037487
15.8,12,0.999238547544396
16,12,0.999274791413523
16.2,12,0.999311036674158
16.4,12,0.999347283355597
16.6,12,0.999383531487136
16.8,12,0.999419781098081
17,12,0.999456032217737
17.2,12,0.999492284875418
17.4,12,0.999528539100437
17.6,12,0.999564794922116
17.8,12,0.999601052369779
18,12,0.999637311472754
18.2,12,0.999673572260374
18.4,12,0.999709834761977
18.6,12,0.999746099006902
18.8,12,0.999782365024497
19,12,0.999818632844111
19.2,12,0.999854902495097
19.4,12,0.999891174006814
19.6,12,0.999927447408625
19.8,12,0.999963722729897
20,12,1
20.2,12,1.00003627924831
20.4,12,1.00007256050421
20.6,12,1.00010884379688
20.8,12,1.00014512914083
21,12,1.00018141652581
21.2,12,1.00021770593921
21.4,12,1.00025399736842
21.6,12,1.0002902908008
21.8,12,1.00032658622374
22,12,1.00036288362462
22.2,12,1.0003991829908
22.4,12,1.00043548430966
22.6,12,1.00047178756857
22.8,12,1.0005080927549
23,12,1.00054439985601
23.2,12,1.00058070885927
23.4,12,1.00061701975205
23.6,12,1.00065333252169
23.8,12,1.00068964715557
24,12,1.00072596364104
24.2,12,1.00076228196545
24.4,12,1.00079860211617
24.6,12,1.00083492408053
24.8,12,1.00087124784589
25,12,1.0009075733996
25.2,12,1.00094390072901
25.4,12,1.00098022982145
25.6,12,1.00101656066428
25.8,12,1.00105289324483
26,12,1.00108922755044
26.2,12,1.00112556356787
26.4,12,1.00116190128102
26.6,12,1.00119824067289
26.8,12,1.00123458172649
27,12,1.00127092442481
27.2,12,1.00130726875086
27.4,12,1.00134361468764
27.6,12,1.00137996221814
27.8,12,1.00141631132535
28,12,1.00145266199226
28.2,12,1.00148901420185
28.4,12,1.00152536793712
28.6,12,1.00156172318104
28.8,12,1.0015980799166
29,12,1.00163443812676
29.2,12,1.00167079779451
29.4,12,1.00170715890282
29.6,12,1.00174352143466
29.8,12,1.00177988537299
30,12,1.00181625070077
30.2,12,1.00185261740098
30.4,12,1.00188898545657
30.6,12,1.00192535485049
30.8,12,1.00196172556571
31,12,1.00199809758517
31.2,12,1.00203447089183
31.4,12,1.00207084546863
31.6,12,1.00210722129915
31.8,12,1.00214359837838
32,12,1.00217997671123
32.2,12,1.0022163563029
32.4,12,1.00225273715861
32.6,12,1.00228911928358
32.8,12,1.00232550268303
33,12,1.00236188736218
33.2,12,1.00239827332625
33.4,12,1.00243466058046
33.6,12,1.00247104913004
33.8,12,1.00250743898021
34,12,1.00254383013618
34.2,12,1.0025802226032
34.4,12,1.00261661638647
34.6,12,1.00265301149123
34.8,12,1.00268940792271
35,12,1.00272580568613
35.2,12,1.00276220478671
35.4,12,1.0027986052297
35.6,12,1.00283500702032
35.8,12,1.0028714101638
36,12,1.00290781466536
36.2,12,1.00294422053026
36.4,12,1.0029806277637
36.6,12,1.00301703637094
36.8,12,1.0030534463572
37,12,1.00308985772772
37.2,12,1.00312627048565
37.4,12,1.0031626846293
37.6,12,1.00319910015629
37.8,12,1.00323551706422
38,12,1.0032719353507
38.2,12,1.00330835501335
38.4,12,1.00334477604977
38.6,12,1.00338119845758
38.8,12,1.00341762223437
39,12,1.00345404737776
39.2,12,1.00349047388535
39.4,12,1.00352690175476
39.6,12,1.00356333098358
39.8,12,1.00359976156943
40,12,1.00363619350991
0,13,0.995698924535808
0.2,13,0.995741837637071
0.4,13,0.995784752638401
0.6,13,0.99582766954571
0.8,13,0.995870588364909
1,13,0.995913509101911
1.2,13,0.995956431762629
1.4,13,0.99599935635298
1.6,13,0.996042282878878
1.8,13,0.99608521134624
2,13,0.996128141760985
2.2,13,0.996171074129031
2.4,13,0.996214008456299
2.6,13,0.996256944748708
2.8,13,0.996299883012181
3,13,0.996342823252642
3.2,13,0.996385765476013
3.4,13,0.99642870968822
3.6,13,0.996471655895189
3.8,13,0.996514604102847
4,13,0.996557554317121
4.2,13,0.996600506543841
4.4,13,0.996643460785428
4.6,13,0.996686417040144
4.8,13,0.996729375305999
5,13,0.996772335581004
5.2,13,0.996815297863166
5.4,13,0.996858262150496
5.6,13,0.996901228441001
5.8,13,0.99694419673269
6,13,0.996987167023569
6.2,13,0.997030139311648
6.4,13,0.997073113594932
6.6,13,0.997116089871429
6.8,13,0.997159068139145
7,13,0.997202048396086
7.2,13,0.997245030640257
7.4,13,0.997288014869663
7.6,13,0.997331001082311
7.8,13,0.997373989276203
8,13,0.997416979449345
8.2,13,0.997459971599741
8.4,13,0.997502965725393
8.6,13,0.997545961824305
8.8,13,0.997588959894479
9,13,0.997631959933919
9.2,13,0.997674961940626
9.4,13,0.997717965912602
9.6,13,0.997760971847848
9.8,13,0.997803979744315
10,13,0.997846989599776
10.2,13,0.997890001411967
10.4,13,0.997933015178625
10.6,13,0.997976030897484
10.8,13,0.998019048566279
11,13,0.998062068182745
11.2,13,0.998105089744616
11.4,13,0.998148113249624
11.6,13,0.998191138695505
11.8,13,0.998234166079989
12,13,0.99827719540081
12.2,13,0.9983202266557
12.4,13,0.99836325984239
12.6,13,0.998406294958612
12.8,13,0.998449332002096
13,13,0.998492370970573
13.2,13,0.998535411861772
13.4,13,0.998578454673424
13.6,13,0.998621499403257
13.8,13,0.998664546049001
14,13,0.998707594608383
14.2,13,0.998750645079132
14.4,13,0.998793697458975
14.6,13,0.99883675174564
14.8,13,0.998879807936852
15,13,0.99892286603034
15.2,13,0.998965926025268
15.4,13,0.999008987936979
15.6,13,0.999052051790988
15.8,13,0.999095117612974
16,13,0.999138185428619
16.2,13,0.999181255263609
16.4,13,0.999224327143636
16.6,13,0.999267401094396
16.8,13,0.999310477141589
17,13,0.99935355531092
17.2,13,0.999396635628097
17.4,13,0.999439718118833
17.6,13,0.999482802808848
17.8,13,0.999525889723862
18,13,0.999568978889603
18.2,13,0.999612070331801
18.4,13,0.999655164076193
18.6,13,0.999698260148518
18.8,13,0.99974135857452
19,13,0.999784459379948
19.2,13,0.999827562590556
19.4,13,0.999870668232101
19.6,13,0.999913776330345
19.8,13,0.999956886911054
20,13,1
20.2,13,1.00004311562296
20.4,13,1.00008623380571
20.6,13,1.00012935457386
20.8,13,1.00017247794024
21,13,1.00021560389607
21.2,13,1.00025873243055
21.4,13,1.00030186353283
21.6,13,1.00034499719208
21.8,13,1.00038813339748
22,13,1.0004312721382
22.2,13,1.00047441340338
22.4,13,1.0005175571822
22.6,13,1.00056070346382
22.8,13,1.0006038522374
23,13,1.00064700349208
23.2,13,1.00069015721703
23.4,13,1.0007333134014
23.6,13,1.00077647203434
23.8,13,1.00081963310499
24,13,1.00086279660251
24.2,13,1.00090596251603
24.4,13,1.00094913083471
24.6,13,1.00099230154769
24.8,13,1.00103547464409
25,13,1.00107865011307
25.2,13,1.00112182794375
25.4,13,1.00116500812527
25.6,13,1.00120819064676
25.8,13,1.00125137549736
26,13,1.00129456266618
26.2,13,1.0013377521415
26.4,13,1.00138094390735
26.6,13,1.00142413794645
26.8,13,1.00146733424152
27,13,1.00151053277525
27.2,13,1.00155373353036
27.4,13,1.00159693648956
27.6,13,1.00164014163554
27.8,13,1.001683348951
28,13,1.00172655841864
28.2,13,1.00176977002115
28.4,13,1.00181298374123
28.6,13,1.00185619956155
28.8,13,1.0018994174648
29,13,1.00194263743367
29.2,13,1.00198585945082
29.4,13,1.00202908349894
29.6,13,1.00207230956069
29.8,13,1.00211553761874
30,13,1.00215876765576
30.2,13,1.00220199965442
30.4,13,1.00224523359736
30.6,13,1.00228846946725
30.8,13,1.00233170724675
31,13,1.00237494691849
31.2,13,1.00241818846513
31.4,13,1.00246143186932
31.6,13,1.00250467711428
31.8,13,1.00254792419399
32,13,1.00259117311171
32.2,13,1.00263442387099
32.4,13,1.00267767647541
32.6,13,1.00272093092854
32.8,13,1.00276418723393
33,13,1.00280744539516
33.2,13,1.00285070541581
33.4,13,1.00289396729943
33.6,13,1.0029372310496
33.8,13,1.0029804966699
34,13,1.00302376416388
34.2,13,1.00306703353513
34.4,13,1.00311030478721
34.6,13,1.00315357792371
34.8,13,1.00319685294819
35,13,1.00324012986423
35.2,13,1.0032834086754
35.4,13,1.00332668938528
35.6,13,1.00336997199745
35.8,13,1.00341325651548
36,13,1.00345654294295
36.2,13,1.00349983128344
36.4,13,1.00354312154053
36.6,13,1.0035864137178
36.8,13,1.00362970781882
37,13,1.00367300384718
37.2,13,1.00371630180484
37.4,13,1.00375960168998
37.6,13,1.00380290350026
37.8,13,1.00384620723331
38,13,1.00388951288679
38.2,13,1.00393282045832
38.4,13,1.00397612994556
38.6,13,1.00401944134615
38.8,13,1.00406275465773
39,13,1.00410606987793
39.2,13,1.00414938700441
39.4,13,1.00419270603479
39.6,13,1.00423602696673
39.8,13,1.00427934979786
40,13,1.00432267452582
0,14,0.995018663502136
0.2,14,0.995068348083851
0.4,14,0.995118035164782
0.6,14,0.995167724749563
0.8,14,0.995217416842828
1,14,0.995267111449211
1.2,14,0.995316808573348
1.4,14,0.995366508219877
1.6,14,0.995416210393433
1.8,14,0.995465915098657
2,14,0.995515622340186
2.2,14,0.995565332122662
2.4,14,0.995615044450726
2.6,14,0.99566475932902
2.8,14,0.995714476762186
3,14,0.995764196754868
3.2,14,0.995813919311713
3.4,14,0.995863644437364
3.6,14,0.995913372136469
3.8,14,0.995963102413675
4,14,0.996012835273631
4.2,14,0.996062570720949
4.4,14,0.996112308758998
4.6,14,0.996162049389629
4.8,14,0.996211792614599
5,14,0.996261538435668
5.2,14,0.996311286854594
5.4,14,0.996361037873137
5.6,14,0.996410791493057
5.8,14,0.996460547716113
6,14,0.996510306544066
6.2,14,0.996560067978676
6.4,14,0.996609832021705
6.6,14,0.996659598674914
6.8,14,0.996709367940065
7,14,0.996759139818919
7.2,14,0.996808914313239
7.4,14,0.996858691424788
7.6,14,0.996908471155329
7.8,14,0.996958253506624
8,14,0.997008038480438
8.2,14,0.997057826078535
8.4,14,0.997107616302679
8.6,14,0.997157409154634
8.8,14,0.997207204636166
9,14,0.99725700274904
9.2,14,0.997306803495021
9.4,14,0.997356606875877
9.6,14,0.997406412893372
9.8,14,0.997456221548834
10,14,0.997506032842076
10.2,14,0.997555846772586
10.4,14,0.997605663339851
10.6,14,0.997655482543359
10.8,14,0.997705304382596
11,14,0.99775512885705
11.2,14,0.997804955966208
11.4,14,0.997854785709556
11.6,14,0.997904618086581
11.8,14,0.99795445309677
12,14,0.998004290739609
12.2,14,0.998054131014584
12.4,14,0.998103973921182
12.6,14,0.998153819458889
12.8,14,0.99820366762719
13,14,0.998253518425572
13.2,14,0.99830337185352
13.4,14,0.99835322791052
13.6,14,0.998403086596056
13.8,14,0.998452947909616
14,14,0.998502811850683
14.2,14,0.998552678418743
14.4,14,0.99860254761328
14.6,14,0.99865241943378
14.8,14,0.998702293879727
15,14,0.998752170950607
15.2,14,0.998802050646944
15.4,14,0.998851932980968
15.6,14,0.998901817972268
15.8,14,0.998951705640549
16,14,0.999001596005524
16.2,14,0.999051489086907
16.4,14,0.999101384904416
16.6,14,0.999151283477774
16.8,14,0.999201184826708
17,14,0.999251088970949
17.2,14,0.99930099593023
17.4,14,0.999350905724289
17.6,14,0.99940081837287
17.8,14,0.999450733895718
18,14,0.999500652312583
18.2,14,0.99955057364322
18.4,14,0.999600497907385
18.6,14,0.999650425124841
18.8,14,0.999700355315355
19,14,0.999750288498694
19.2,14,0.999800224694634
19.4,14,0.99985016392295
19.6,14,0.999900106203426
19.8,14,0.999950051555846
20,14,1
20.2,14,1.00004995155568
20.4,14,1.00009990624268
20.6,14,1.00014986408069
20.8,14,1.00019982507972
21,14,1.00024978923356
21.2,14,1.00029975653444
21.4,14,1.00034972697458
21.6,14,1.00039970054621
21.8,14,1.00044967724154
22,14,1.0004996570528
22.2,14,1.00054963997219
22.4,14,1.00059962599195
22.6,14,1.00064961510427
22.8,14,1.00069960730137
23,14,1.00074960257547
23.2,14,1.00079960091877
23.4,14,1.00084960232349
23.6,14,1.00089960678181
23.8,14,1.00094961428597
24,14,1.00099962482814
24.2,14,1.00104963840054
24.4,14,1.00109965499537
24.6,14,1.00114967460482
24.8,14,1.00119969722109
25,14,1.00124972283638
25.2,14,1.00129975144288
25.4,14,1.00134978303277
25.6,14,1.00139981759826
25.8,14,1.00144985513153
26,14,1.00149989562477
26.2,14,1.00154993906906
26.4,14,1.00159998545007
26.6,14,1.00165003475178
26.8,14,1.00170008695815
27,14,1.00175014205316
27.2,14,1.00180020002077
27.4,14,1.00185026084496
27.6,14,1.00190032450967
27.8,14,1.00195039099887
28,14,1.00200046029651
28.2,14,1.00205053238654
28.4,14,1.00210060725291
28.6,14,1.00215068487956
28.8,14,1.00220076525044
29,14,1.00225084834948
29.2,14,1.00230093416062
29.4,14,1.00235102266779
29.6,14,1.00240111385492
29.8,14,1.00245120770592
30,14,1.00250130420474
30.2,14,1.00255140333527
30.4,14,1.00260150508145
30.6,14,1.00265160942717
30.8,14,1.00270171635636
31,14,1.0027518258529
31.2,14,1.00280193790072
31.4,14,1.0028520524837
31.6,14,1.00290216958625
31.8,14,1.00295228920185
32,14,1.00300241133186
32.2,14,1.00305253597789
32.4,14,1.00310266314155
32.6,14,1.00315279282447
32.8,14,1.00320292502825
33,14,1.00325305975452
33.2,14,1.00330319700489
33.4,14,1.00335333678098
33.6,14,1.0034034790844
33.8,14,1.00345362391677
34,14,1.00350377127972
34.2,14,1.00355392117485
34.4,14,1.00360407360379
34.6,14,1.00365422856815
34.8,14,1.00370438606956
35,14,1.00375454610963
35.2,14,1.00380470868998
35.4,14,1.00385487381224
35.6,14,1.00390504147802
35.8,14,1.00395521168895
36,14,1.00400538444664
36.2,14,1.00405555975271
36.4,14,1.00410573760879
36.6,14,1.0041559180165
36.8,14,1.00420610097746
37,14,1.00425628649329
37.2,14,1.00430647456467
37.4,14,1.00435666519003
37.6,14,1.00440685836749
37.8,14,1.00445705409519
38,14,1.00450725237125
38.2,14,1.00455745319378
38.4,14,1.00460765656091
38.6,14,1.00465786247076
38.8,14,1.00470807092146
39,14,1.00475828191112
39.2,14,1.00480849543786
39.4,14,1.0048587114998
39.6,14,1.00490893009507
39.8,14,1.00495915122177
40,14,1.00500937487804
