"value","lag","rr"
5.2,5,0.999574541832798
5.4,5,0.999632451203339
5.6,5,0.999678545239481
5.8,5,0.999712605137416
6,5,0.999734412493162
6.2,5,0.999743749329014
6.4,5,0.999740398120446
6.6,5,0.999724141823462
6.8,5,0.999694763902382
7,5,0.999652048358069
7.2,5,0.999595779756593
7.4,5,0.999525743258321
7.6,5,0.999441724647434
7.8,5,0.999343510361862
8,5,0.99923088752364
8.2,5,0.999103643969676
8.4,5,0.998961568282921
8.6,5,0.998804449823944
8.8,5,0.998632078762903
9,5,0.99844424611191
9.2,5,0.99824074375777
9.4,5,0.998021364495114
9.6,5,0.997785902059895
9.8,5,0.997534151163255
10,5,0.997265981356362
10.2,5,0.996982554029759
10.4,5,0.996686128337716
10.6,5,0.996378996365221
10.8,5,0.996063447784763
11,5,0.995741769637056
11.2,5,0.99541624616432
11.4,5,0.995089158695991
11.6,5,0.994762785586772
11.8,5,0.994439402206901
12,5,0.994121280984509
12.2,5,0.993810691499962
12.4,5,0.993509900632072
12.6,5,0.993221172756058
12.8,5,0.992946769993178
13,5,0.992688952511947
13.2,5,0.992449978880874
13.4,5,0.992232106472673
13.6,5,0.992037591919948
13.8,5,0.991868691622337
14,5,0.991727662305177
14.2,5,0.991616761629749
14.4,5,0.991538248855221
14.6,5,0.991494385552452
14.8,5,0.991487436369827
15,5,0.991519669851398
15.2,5,0.991593359307607
15.4,5,0.991710766054243
15.6,5,0.991872334475479
15.8,5,0.992075131399477
16,5,0.992315859050516
16.2,5,0.992591221044043
16.4,5,0.992897921176428
16.6,5,0.993232662324836
16.8,5,0.993592145457066
17,5,0.993973068751269
17.2,5,0.994372126825571
17.4,5,0.994786010077685
17.6,5,0.995211404134668
17.8,5,0.995644989413046
18,5,0.99608344078956
18.2,5,0.996523427382831
18.4,5,0.996961612446271
18.6,5,0.997394653372575
18.8,5,0.997819201810132
19,5,0.998231903891699
19.2,5,0.998629400575651
19.4,5,0.999008328100116
19.6,5,0.999365318550224
19.8,5,0.99969700053871
20,5,1
20.2,5,1.00027094109786
20.4,5,1.00050644724662
20.6,5,1.0007031422459
20.8,5,1.00085765152855
21,5,1.00096746336036
21.2,5,1.00103381466127
21.4,5,1.00105896719076
21.6,5,1.00104518823628
21.8,5,1.00099474968415
22,5,1.00090992716209
22.2,5,1.00079299923263
22.4,5,1.00064624663779
22.6,5,1.0004719515951
22.8,5,1.00027239714529
23,5,1.00004986655169
23.2,5,0.999806642751493
23.4,5,0.999545007858968
23.6,5,0.999267242720616
23.8,5,0.998975626522289
24,5,0.99867243644825
24.2,5,0.998359947392135
24.4,5,0.998040431719745
24.6,5,0.997716159083584
24.8,5,0.997389396289052
25,5,0.997062407212187
25.2,5,0.996737452768838
25.4,5,0.996416790935157
25.6,5,0.996102676819298
25.8,5,0.995797362784193
26,5,0.995503098621324
26.2,5,0.995222131775358
26.4,5,0.994956555258637
26.6,5,0.994706753004625
26.8,5,0.994472037252602
27,5,0.994251704995651
27.2,5,0.994045054485208
27.4,5,0.993851385132683
27.6,5,0.993669997416072
27.8,5,0.993500192791524
28,5,0.99334127360986
28.2,5,0.993192543038011
28.4,5,0.993053304985379
28.6,5,0.992922864035085
28.8,5,0.992800525380119
29,5,0.992685594764347
29.2,5,0.992577378428406
29.4,5,0.992475183060435
29.6,5,0.992378315751673
29.8,5,0.992286083956888
30,5,0.992197795459654
30.2,5,0.992112758342452
30.4,5,0.992030280961602
30.6,5,0.991949671927021
30.8,5,0.991870240086796
31,5,0.991791294516577
31.2,5,0.991712144513786
31.4,5,0.991632099596637
31.6,5,0.991550469507956
31.8,5,0.991466583336826
32,5,0.99138060017935
32.2,5,0.991293809986698
32.4,5,0.991207583424406
32.6,5,0.991123290682438
32.8,5,0.991042301492444
33,5,0.990965985163961
33.2,5,0.990895710639532
33.4,5,0.990832846568743
33.6,5,0.990778761401171
33.8,5,0.990734823498241
34,5,0.990702401263989
34.2,5,0.990682863294741
34.4,5,0.990677578547723
34.6,5,0.990687916528611
34.8,5,0.990715247498052
35,5,0.990760942697183
35.2,5,0.990826374592199
35.4,5,0.990912917138005
35.6,5,0.991021946061022
35.8,5,0.991154839161217
36,5,0.991312976633432
36.2,5,0.991497741408106
36.4,5,0.991710519511511
36.6,5,0.991952700445602
36.8,5,0.992225677587624
37,5,0.992530848609631
37.2,5,0.992869616003661
37.4,5,0.993243555377322
37.6,5,0.993654767226341
37.8,5,0.994105459440014
38,5,0.994597848366989
38.2,5,0.995134159709157
38.4,5,0.995716629466214
38.6,5,0.996347504931514
38.8,5,0.997029045739854
39,5,0.997763524967886
39.2,5,0.998553230287971
39.4,5,0.999400465176289
39.6,5,1.00030755017616
39.8,5,1.00127682421757
40,5,1.00231064599395
0,6,1.03606245220413
0.2,6,1.03547421128008
0.4,6,1.03497375997639
0.6,6,1.03455533962122
0.8,6,1.03421322108398
1,6,1.03394170042861
1.2,6,1.033735094889
1.4,6,1.03358773916279
1.6,6,1.03349398202028
1.8,6,1.03344818322617
2,6,1.03344471077172
2.2,6,1.03347793841597
2.4,6,1.03354224353458
2.6,6,1.03363200527555
2.8,6,1.03374160302112
3,6,1.03386541515567
3.2,6,1.03399781813934
3.4,6,1.03413318588761
3.6,6,1.03426588945682
3.8,6,1.03439029703602
4,6,1.0345007742454
4.2,6,1.03459168474141
4.4,6,1.03465739112897
4.6,6,1.03469283831176
4.8,6,1.03469656996215
5,6,1.03466850496558
5.2,6,1.03460856786455
5.4,6,1.03451668616019
5.6,6,1.03439279033548
5.8,6,1.03423681387805
6,6,1.03404869330258
6.2,6,1.03382836817273
6.4,6,1.03357578112273
6.6,6,1.03329087787842
6.8,6,1.03297360727794
7,6,1.0326239212919
7.2,6,1.03224177504314
7.4,6,1.03182712682598
7.6,6,1.03137993812501
7.8,6,1.03090017363343
8,6,1.03038780127084
8.2,6,1.02984279220061
8.4,6,1.02926512084665
8.6,6,1.02865476490978
8.8,6,1.02801170538352
9,6,1.02733592656935
9.2,6,1.02662741609148
9.4,6,1.02588616491109
9.6,6,1.02511216733996
9.8,6,1.02430542105364
10,6,1.02346603323196
10.2,6,1.02259596860785
10.4,6,1.02169876536889
10.6,6,1.02077800217628
10.8,6,1.01983724684449
11,6,1.01888005558664
11.2,6,1.01790997238415
11.4,6,1.01693052847982
11.6,6,1.01594524199364
11.8,6,1.01495761766073
12,6,1.01397114669045
12.2,6,1.01298930674596
12.4,6,1.01201556204343
12.6,6,1.01105336357002
12.8,6,1.01010614941991
13,6,1.0091773452476
13.2,6,1.00827036483772
13.4,6,1.00738861079063
13.6,6,1.00653547532338
13.8,6,1.0057143411852
14,6,1.00492858268732
14.2,6,1.00418156684651
14.4,6,1.0034766546423
14.6,6,1.00281720238752
14.8,6,1.00220656321222
15,6,1.00164808866116
15.2,6,1.00114513040487
15.4,6,1.0007010201051
15.6,6,1.00031683015325
15.8,6,0.999989444635017
16,6,0.999715305941857
16.2,6,0.999490869197898
16.4,6,0.999312600445813
16.6,6,0.999176974959824
16.8,6,0.999080475684818
17,6,0.999019591800692
17.2,6,0.998990817411174
17.4,6,0.998990650356541
17.6,6,0.999015591149741
17.8,6,0.999062142035549
18,6,0.999126806172505
18.2,6,0.999206086937431
18.4,6,0.999296487352437
18.6,6,0.99939450963435
18.8,6,0.99949665486659
19,6,0.999599422793518
19.2,6,0.999699311737334
19.4,6,0.999792818637606
19.6,6,0.999876439213512
19.8,6,0.999946668248868
20,6,1
20.2,6,1.00003292872648
20.4,6,1.00004194934466
20.6,6,1.00002355820405
20.8,6,0.999974253986141
21,6,0.999891606739473
21.2,6,0.999777840085159
21.4,6,0.999636444628106
21.6,6,0.999470911525621
21.8,6,0.999284731558694
22,6,0.999081394351226
22.2,6,0.998864387710999
22.4,6,0.998637197092363
22.6,6,0.998403305180561
22.8,6,0.998166191597557
23,6,0.997929332729208
23.2,6,0.997696201673596
23.4,6,0.997470268310318
23.6,6,0.997254999490537
23.8,6,0.997053859347622
24,6,0.996870309728201
24.2,6,0.996707810743513
24.4,6,0.996569821440992
24.6,6,0.996459800596046
24.8,6,0.996381207624106
25,6,0.996337503613075
25.2,6,0.996332152476415
25.4,6,0.996368622227199
25.6,6,0.996450386373605
25.8,6,0.996580925436427
26,6,0.996763728589335
26.2,6,0.997002295422774
26.4,6,0.997299719691434
26.6,6,0.997654419973639
26.8,6,0.998061876795018
27,6,0.998517526453006
27.2,6,0.999016804245966
27.4,6,0.999555142359483
27.6,6,1.00012796796269
27.8,6,1.00073070151459
28,6,1.00135875528041
28.2,6,1.0020075320585
28.4,6,1.00267242411816
28.6,6,1.00334881234917
28.8,6,1.00403206562372
29,6,1.00471754037184
29.2,6,1.005400580371
29.4,6,1.0060765167512
29.6,6,1.0067406682164
29.8,6,1.00738834148321
30,6,1.00801483193814
30.2,6,1.00861542451388
30.4,6,1.00918539478575
30.6,6,1.00972001028879
30.8,6,1.01021453205606
31,6,1.01066421637849
31.2,6,1.01106431678637
31.4,6,1.01141008625228
31.6,6,1.01169677961518
31.8,6,1.01191972515959
32,6,1.01207725202373
32.2,6,1.01217178132712
32.4,6,1.01220604005906
32.6,6,1.01218276668101
32.8,6,1.01210470953136
33,6,1.01197462530169
33.2,6,1.01179527758556
33.4,6,1.01156943550039
33.6,6,1.01129987238329
33.8,6,1.01098936456126
34,6,1.01064069019626
34.2,6,1.01025662820557
34.4,6,1.00983995725759
34.6,6,1.0093934548435
34.8,6,1.00891989642466
35,6,1.008422054656
35.2,6,1.00790269868535
35.4,6,1.00736459352861
35.6,6,1.00681049952069
35.8,6,1.00624317184209
36,6,1.0056653601209
36.2,6,1.00507980810997
36.4,6,1.0044892534391
36.6,6,1.00389642744181
36.8,6,1.00330405505664
37,6,1.0027148548024
37.2,6,1.00213153906926
37.4,6,1.00155728824919
37.6,6,1.00099673979001
37.8,6,1.00045480286313
38,6,0.99993637683234
38.2,6,0.999446352288489
38.4,6,0.99898961232379
38.6,6,0.998571034045337
38.8,6,0.998195490327447
39,6,0.997867851802715
39.2,6,0.997592989091955
39.4,6,0.997375775273444
39.6,6,0.997221088592245
39.8,6,0.997133815410719
40,6,0.997118853401737
0,7,1.08365120900621
0.2,7,1.08352686406696
0.4,7,1.08345576560498
0.6,7,1.08343479412289
0.8,7,1.08346083761826
1,7,1.0835307901891
1.2,7,1.08364155072995
1.4,7,1.08379002171784
1.6,7,1.08397310808784
1.8,7,1.08418771619782
2,7,1.08443075288197
2.2,7,1.08469912459311
2.4,7,1.08498973663352
2.6,7,1.08529949247419
2.8,7,1.0856252931627
3,7,1.0859640368195
3.2,7,1.08631261822288
3.4,7,1.08666792848267
3.6,7,1.08702685480288
3.8,7,1.08738628033338
4,7,1.08774308411091
4.2,7,1.08809414108954
4.4,7,1.08843632226085
4.6,7,1.08876623904799
4.8,7,1.08907891794851
5,7,1.08936877699768
5.2,7,1.08963022833829
5.4,7,1.08985768072819
5.6,7,1.09004554113843
5.8,7,1.09018821663787
6,7,1.09028011656399
6.2,7,1.09031565497943
6.4,7,1.0902892534132
6.6,7,1.09019534388547
6.8,7,1.09002837221425
7,7,1.08978280160169
7.2,7,1.08945311649755
7.4,7,1.08903382673672
7.6,7,1.08851947194685
7.8,7,1.08790462622207
8,7,1.08718390305764
8.2,7,1.08635196054
8.4,7,1.0854035067859
8.6,7,1.08433330562343
8.8,7,1.08313618250731
9,7,1.08180703065964
9.2,7,1.08034081742671
9.4,7,1.07873259084175
9.6,7,1.07697748638219
9.8,7,1.07507073390971
10,7,1.07300821436776
10.2,7,1.07079550496192
10.4,7,1.06844635451835
10.6,7,1.0659747141076
10.8,7,1.06339445917432
11,7,1.06071937494621
11.2,7,1.05796314361446
11.4,7,1.05513933327107
11.6,7,1.05226138858524
11.8,7,1.0493426231965
12,7,1.04639621380005
12.2,7,1.04343519589688
12.4,7,1.04047246117983
12.6,7,1.03752075652533
12.8,7,1.03459268456004
13,7,1.03170070577152
13.2,7,1.02885714213249
13.4,7,1.02607418220923
13.6,7,1.02336388772621
13.8,7,1.02073820156083
14,7,1.01820895714485
14.2,7,1.01578788925184
14.4,7,1.01348664615334
14.6,7,1.01131680313038
14.8,7,1.00928987733123
15,7,1.00741734397082
15.2,7,1.00571065387272
15.4,7,1.00418118392557
15.6,7,1.00283328001167
15.8,7,1.00165830074063
16,7,1.0006463175622
16.2,7,0.999787522354552
16.4,7,0.999072212313061
16.6,7,0.99849077584243
16.8,7,0.998033679425072
17,7,0.997691455442305
17.2,7,0.997454690928277
17.4,7,0.997314017239686
17.6,7,0.997260100627177
17.8,7,0.997283633696944
18,7,0.997375327753391
18.2,7,0.997525906015846
18.4,7,0.997726097704209
18.6,7,0.997966632990068
18.8,7,0.998238238811258
19,7,0.998531635549018
19.2,7,0.998837534567917
19.4,7,0.999146636619436
19.6,7,0.999449631110641
19.8,7,0.999737196239695
20,7,1
20.2,7,1.00022870205466
20.4,7,1.00041395648251
20.6,7,1.00054641539647
20.8,7,1.00061673343401
21,7,1.0006178062272
21.2,7,1.00055226509199
21.4,7,1.00042539935134
21.6,7,1.00024250765728
21.8,7,1.00000889483509
22,7,0.999729869060776
22.2,7,0.999410739317994
22.4,7,0.999056813135387
22.6,7,0.998673394604743
22.8,7,0.998265782680182
23,7,0.99783926975825
23.2,7,0.997399140538607
23.4,7,0.99695067116475
23.6,7,0.99649912864414
23.8,7,0.996049770546916
24,7,0.995607844982386
24.2,7,0.9951785908524
24.4,7,0.994767238380773
24.6,7,0.994379009917956
24.8,7,0.994019121020263
25,7,0.993692781803101
25.2,7,0.993405198567816
25.4,7,0.993161575702013
25.6,7,0.992967117853442
25.8,7,0.992827032377855
26,7,0.992746532061577
26.2,7,0.992730838119921
26.4,7,0.992784647446737
26.6,7,0.992906662496328
26.8,7,0.993091824750402
27,7,0.993335026174229
27.2,7,0.993631164499435
27.4,7,0.993975140362085
27.6,7,0.994361854704956
27.8,7,0.994786206443167
28,7,0.995243090392674
28.2,7,0.995727395461475
28.4,7,0.996234003103632
28.6,7,0.996757786036464
28.8,7,0.997293607221485
29,7,0.997836319109804
29.2,7,0.998380763152843
29.4,7,0.998921769579329
29.6,7,0.999454157439543
29.8,7,0.999972734917851
30,7,1.00047229991449
30.2,7,1.00094764089754
30.4,7,1.00139353802587
30.6,7,1.00180476454379
30.8,7,1.00217608844782
31,7,1.00250227442589
31.2,7,1.002778086069
31.4,7,1.00299828835496
31.6,7,1.0031576504036
31.8,7,1.00325102834107
32,7,1.00327675523609
32.2,7,1.00323790216594
32.4,7,1.00313789167859
32.6,7,1.00298015657247
32.8,7,1.00276813786781
33,7,1.00250528289281
33.2,7,1.00219504348567
33.4,7,1.00184087431336
33.6,7,1.00144623130766
33.8,7,1.00101457021903
34,7,1.00054934528878
34.2,7,1.00005400803949
34.4,7,0.999532006184034
34.6,7,0.998986782653124
34.8,7,0.998421774741159
35,7,0.997840413370328
35.2,7,0.997246122472614
35.4,7,0.996642318489374
35.6,7,0.996032409988117
35.8,7,0.995419797396028
36,7,0.99480787284979
36.2,7,0.994200020161208
36.4,7,0.993599614898144
36.6,7,0.993010024580275
36.8,7,0.992434608989192
37,7,0.991876720592389
37.2,7,0.991339705045206
37.4,7,0.990826832260582
37.6,7,0.990341151980304
37.8,7,0.989885668613133
38,7,0.989463383550467
38.2,7,0.989077296134206
38.4,7,0.988730404716099
38.6,7,0.988425707808691
38.8,7,0.988166205328091
39,7,0.987954899928852
39.2,7,0.987794798431393
39.4,7,0.987688913342512
39.6,7,0.987640264469641
39.8,7,0.987651880629655
40,7,0.98772680145318
0,8,1.12924761606614
0.2,8,1.12943398671082
0.4,8,1.12962796828896
0.6,8,1.12983073860713
0.8,8,1.13004347650273
1,8,1.13026736194161
1.2,8,1.13050357612808
1.4,8,1.1307533016272
1.6,8,1.13101772249948
1.8,8,1.13129802444803
2,8,1.13159539497812
2.2,8,1.13191102356923
2.4,8,1.13224610185966
2.6,8,1.13260182384377
2.8,8,1.1329793860818
3,8,1.13337998792246
3.2,8,1.1338048317383
3.4,8,1.13425512317393
3.6,8,1.13473207140724
3.8,8,1.13523688942358
4,8,1.13577079430316
4.2,8,1.13633500752168
4.4,8,1.13693075526427
4.6,8,1.13755778640192
4.8,8,1.13820668683334
5,8,1.13886452375333
5.2,8,1.13951832800743
5.4,8,1.14015510074104
5.6,8,1.14076181460086
5.8,8,1.14132541642232
6,8,1.14183283140803
6.2,8,1.14227096880125
6.4,8,1.14262672905677
6.6,8,1.14288701250955
6.8,8,1.14303872953885
7,8,1.14306881222288
7.2,8,1.14296422747495
7.4,8,1.14271199164879
7.6,8,1.14229918659582
7.8,8,1.14171297715248
8,8,1.1409406300305
8.2,8,1.13996953407701
8.4,8,1.1387872218656
8.6,8,1.13738139257266
8.8,8,1.13573993608664
9,8,1.13385095829065
9.2,8,1.1317028074513
9.4,8,1.12928410163919
9.6,8,1.12658375709823
9.8,8,1.12359101747326
10,8,1.12029658647076
10.2,8,1.11671076475984
10.4,8,1.11286029091581
10.6,8,1.10877229119499
10.8,8,1.104473696163
11,8,1.09999118885689
11.2,8,1.09535115925706
11.4,8,1.09057966500876
11.6,8,1.08570239830626
11.8,8,1.08074465882918
12,8,1.07573133260145
12.2,8,1.07068687662808
12.4,8,1.0656353091533
12.6,8,1.06060020537556
12.8,8,1.05560469845087
13,8,1.05067148561443
13.2,8,1.04582283925308
13.4,8,1.04108062276609
13.6,8,1.03646631106013
13.8,8,1.03200101553503
14,8,1.02770551343082
14.2,8,1.02360028142247
14.4,8,1.01970553336753
14.6,8,1.0160412621329
14.8,8,1.01262728545021
15,8,1.00948329577523
15.2,8,1.00662891415452
15.4,8,1.00408362851466
15.6,8,1.00185467102563
15.8,8,0.99992669768412
16,8,0.998282275811189
16.2,8,0.996904326703449
16.4,8,0.995776080482637
16.6,8,0.994881034086034
16.8,8,0.994202912260662
17,8,0.993725631442922
17.2,8,0.993433266422566
17.4,8,0.993310019705756
17.6,8,0.993340193506341
17.8,8,0.993508164307663
18,8,0.993798359949108
18.2,8,0.994195239202341
18.4,8,0.994683273811739
18.6,8,0.99524693298203
18.8,8,0.995870670303457
19,8,0.996538913111129
19.2,8,0.997236054280385
19.4,8,0.99794644646417
19.6,8,0.998654398781464
19.8,8,0.999344175967824
20,8,1
20.2,8,1.00060605420642
20.4,8,1.00114648987406
20.6,8,1.00160543535989
20.8,8,1.00196700771156
21,8,1.00221871952231
21.2,8,1.00236287846972
21.4,8,1.00240584883111
21.6,8,1.00235402804525
21.8,8,1.00221384036927
22,8,1.00199173101609
22.2,8,1.00169416069456
22.4,8,1.00132760055679
22.6,8,1.00089852755623
22.8,8,1.00041342021919
23,8,0.999878754831538
23.2,8,0.999301002042021
23.4,8,0.998686623882402
23.6,8,0.998042071204576
23.8,8,0.997373781533991
24,8,0.996688177338433
24.2,8,0.995991664710823
24.4,8,0.995290632464418
24.6,8,0.994591451638619
24.8,8,0.993900475413442
25,8,0.993224039430673
25.2,8,0.992568462519731
25.4,8,0.991940047826389
25.6,8,0.991345084342629
25.8,8,0.990789848836167
26,8,0.990280608178497
26.2,8,0.989823622070663
26.4,8,0.98942462874766
26.6,8,0.989083568518354
26.8,8,0.988796751752097
27,8,0.988560446030055
27.2,8,0.988370930588704
27.4,8,0.988224494497447
27.6,8,0.988117434977471
27.8,8,0.988046055860875
28,8,0.988006666189222
28.2,8,0.987995578950876
28.4,8,0.988009109956574
28.6,8,0.988043576852843
28.8,8,0.988095298272967
29,8,0.988160593125308
29.2,8,0.988235780018859
29.4,8,0.988317176825995
29.6,8,0.988401100382411
29.8,8,0.988483866324312
30,8,0.98856178906289
30.2,8,0.988631181896202
30.4,8,0.988688357258496
30.6,8,0.988729627107049
30.8,8,0.988751303446535
31,8,0.988749698990905
31.2,8,0.98872112796267
31.4,8,0.988661907029451
31.6,8,0.988568356377512
31.8,8,0.988436861726589
32,8,0.988266454358122
32.2,8,0.988059767747817
32.4,8,0.987819695482028
32.6,8,0.987549131943
32.8,8,0.987250971376934
33,8,0.986928107046401
33.2,8,0.986583430467222
33.4,8,0.986219830729838
33.6,8,0.985840193905165
33.8,8,0.985447402534849
34,8,0.985044335205802
34.2,8,0.984633866208874
34.4,8,0.98421886528146
34.6,8,0.983802197433836
34.8,8,0.983386722858999
35,8,0.982975296925758
35.2,8,0.982570770254845
35.4,8,0.982175988877795
35.6,8,0.981793794478367
35.8,8,0.98142702471629
36,8,0.981078513633143
36.2,8,0.980751092140196
36.4,8,0.980447588588099
36.6,8,0.98017082941833
36.8,8,0.979923639896355
37,8,0.979708844926546
37.2,8,0.979529269711991
37.4,8,0.979387276327342
37.6,8,0.979283794448935
37.8,8,0.979219481583463
38,8,0.979194999708609
38.2,8,0.979211015541646
38.4,8,0.979268200813523
38.6,8,0.979367232548574
38.8,8,0.97950879334996
39,8,0.979693571690972
39.2,8,0.979922262212345
39.4,8,0.980195566025693
39.6,8,0.980514191023255
39.8,8,0.980878852194058
40,8,0.9812902719467
0,9,1.15112706321469
0.2,9,1.15121908720087
0.4,9,1.15127839214
0.6,9,1.15130978976063
0.8,9,1.1513180945998
1,9,1.15130812293647
1.2,9,1.15128469192619
1.4,9,1.15125261893722
1.6,9,1.15121672108813
1.8,9,1.15118181498703
2,9,1.1511527166723
2.2,9,1.1511342417548
2.4,9,1.15113120576158
2.6,9,1.15114842468106
2.8,9,1.15119071570967
3,9,1.1512628982002
3.2,9,1.15136979481195
3.4,9,1.15151623286313
3.6,9,1.15170704588598
3.8,9,1.15194707538515
4,9,1.15224117280046
4.2,9,1.15259420167482
4.4,9,1.15301104002887
4.6,9,1.15349438396261
4.8,9,1.1540333509659
5,9,1.15461185788333
5.2,9,1.15521378426794
5.4,9,1.15582297825771
5.6,9,1.15642325442881
5.8,9,1.15699839391193
6,9,1.15753214677968
6.2,9,1.15800823671287
6.4,9,1.15841036795171
6.6,9,1.15872223453599
6.8,9,1.158927531835
7,9,1.15900997036394
7.2,9,1.15895329187833
7.4,9,1.15874128773261
7.6,9,1.15835781948166
7.8,9,1.15778684169702
8,9,1.1570124269607
8.2,9,1.15601879299037
8.4,9,1.15479033183965
8.6,9,1.15331164110644
8.8,9,1.15156755707059
9,9,1.14954318967034
9.2,9,1.14722395921406
9.4,9,1.14459563471066
9.6,9,1.14164437368845
9.8,9,1.13835676335836
10,9,1.13472116008708
10.2,9,1.13074902355552
10.4,9,1.12647117139609
10.6,9,1.12191888026151
10.8,9,1.11712319169091
11,9,1.11211484422202
11.2,9,1.10692421374426
11.4,9,1.10158126201476
11.6,9,1.09611549321859
11.8,9,1.0905559184204
12,9,1.08493102772587
12.2,9,1.07926876994881
12.4,9,1.07359653956215
12.6,9,1.06794117069953
12.8,9,1.06232893796715
13,9,1.0567855638238
13.2,9,1.0513362322898
13.4,9,1.04600560875279
13.6,9,1.04081786564974
13.8,9,1.03579671382003
14,9,1.03096543934366
14.2,9,1.02634694570127
14.4,9,1.02196380111933
14.6,9,1.0178382909929
14.8,9,1.01399247531185
15,9,1.01044825105196
15.2,9,1.00722741953202
15.4,9,1.00435162648748
15.6,9,1.00182896794821
15.8,9,0.999642609352011
16,9,0.99777345886585
16.2,9,0.996202864486203
16.4,9,0.994912559191304
16.6,9,0.993884609887691
16.8,9,0.993101369965366
17,9,0.992545435300742
17.2,9,0.992199603569363
17.4,9,0.992046836751292
17.6,9,0.992070226731143
17.8,9,0.992252963912172
18,9,0.992578308779702
18.2,9,0.993029566363466
18.4,9,0.993590063561311
18.6,9,0.9942431292982
18.8,9,0.994972077504478
19,9,0.995760192906139
19.2,9,0.996590719627175
19.4,9,0.997446852610178
19.6,9,0.998311731866052
19.8,9,0.999168439567133
20,9,1
20.2,9,1.00078938239502
20.4,9,1.001519506649
20.6,9,1.00217325195516
20.8,9,1.00273346835156
21,9,1.00318651775158
21.2,9,1.00353412922432
21.4,9,1.00378224843985
21.6,9,1.00393685796863
21.8,9,1.00400397140853
22,9,1.00398962794476
22.2,9,1.00389988726143
22.4,9,1.00374082480953
22.6,9,1.00351852743519
22.8,9,1.00323908937124
23,9,1.00290860859459
23.2,9,1.00253318355098
23.4,9,1.00211891024849
23.6,9,1.00167187972026
23.8,9,1.00119817585664
24,9,1.00070387360661
24.2,9,1.00019503754784
24.4,9,0.999677720824579
24.6,9,0.999157964452297
24.8,9,0.998641796987946
25,9,0.998135234564501
25.2,9,0.997644281288507
25.4,9,0.997174929999339
25.6,9,0.996733163389027
25.8,9,0.99632495548161
26,9,0.995956273471237
26.2,9,0.995633079918494
26.4,9,0.995360857257385
26.6,9,0.995139731602172
26.8,9,0.99496647284991
27,9,0.994837808281514
27.2,9,0.994750473156132
27.4,9,0.994701209304934
27.6,9,0.994686763832885
27.8,9,0.994703887927918
28,9,0.994749335776994
28.2,9,0.994819863588656
28.4,9,0.994912228721789
28.6,9,0.995023188920357
28.8,9,0.995149501653987
29,9,0.995287923564322
29.2,9,0.995435210017128
29.4,9,0.995588114760176
29.6,9,0.995743389686959
29.8,9,0.995897784706349
30,9,0.996048047718279
30.2,9,0.996190924695578
30.4,9,0.996323159872061
30.6,9,0.996441496036981
30.8,9,0.996542674935905
31,9,0.99662343777807
31.2,9,0.996680525850221
31.4,9,0.996710681236872
31.6,9,0.996710647646891
31.8,9,0.996677219856846
32,9,0.996609302290646
32.2,9,0.99650867351128
32.4,9,0.996377320690677
32.6,9,0.996217232925808
32.8,9,0.996030400646993
33,9,0.995818815065569
33.2,9,0.995584467661058
33.4,9,0.995329349707906
33.6,9,0.995055451841873
33.8,9,0.994764763666085
34,9,0.994459273396783
34.2,9,0.994140967548749
34.4,9,0.99381183066038
34.6,9,0.993473845058376
34.8,9,0.993128990661977
35,9,0.992779244826676
35.2,9,0.992426582227341
35.4,9,0.992072974780646
35.6,9,0.991720391606725
35.8,9,0.991370799029949
36,9,0.991026160618738
36.2,9,0.990688437264301
36.4,9,0.990359587298216
36.6,9,0.990041566648768
36.8,9,0.989736329035955
37,9,0.989445826205106
37.2,9,0.98917200813259
37.4,9,0.98891669310154
37.6,9,0.988681296060947
37.8,9,0.98846715430176
38,9,0.988275605258348
38.2,9,0.988107986806693
38.4,9,0.987965637580857
38.6,9,0.987849897307779
38.8,9,0.987762107160468
39,9,0.987703610129681
39.2,9,0.987675751414156
39.4,9,0.987679878829537
39.6,9,0.987717343236087
39.8,9,0.987789498985345
40,9,0.98789770438588
0,10,1.13614686105027
0.2,10,1.13609847511124
0.4,10,1.13600748920461
0.6,10,1.13587892005816
0.8,10,1.13571778621649
1,10,1.13552910649343
1.2,10,1.13531789864553
1.4,10,1.13508917826728
1.6,10,1.13484795790763
1.8,10,1.13459924640797
2,10,1.13434804846131
2.2,10,1.13409936439222
2.4,10,1.13385819015743
2.6,10,1.13362951756668
2.8,10,1.13341833472336
3,10,1.13322962668488
3.2,10,1.13306837634244
3.4,10,1.13293956552006
3.6,10,1.13284817629295
3.8,10,1.13279919252533
4,10,1.13279760162806
4.2,10,1.13284839653655
4.4,10,1.13295657790977
4.6,10,1.13312523772261
4.8,10,1.13334562007985
5,10,1.13360444444129
5.2,10,1.13388841410181
5.4,10,1.13418422143027
5.6,10,1.1344785456981
5.8,10,1.13475805247128
6,10,1.13500939456853
6.2,10,1.13521921458804
6.4,10,1.13537414900515
6.6,10,1.13546083384165
6.8,10,1.13546591190623
7,10,1.13537604160323
7.2,10,1.13517790730432
7.4,10,1.13485823127451
7.6,10,1.13440378714032
7.8,10,1.13380141488367
8,10,1.13303803734052
8.2,10,1.13210067817802
8.4,10,1.13097648131854
8.6,10,1.12965273177268
8.8,10,1.12811687783714
9,10,1.12635655460622
9.2,10,1.12435960873891
9.4,10,1.12211412441543
9.6,10,1.11960845040985
9.8,10,1.11683122819693
10,10,1.11377247746474
10.2,10,1.1104409782202
10.4,10,1.10686126456595
