"value","lag","rr"
5.2,5,1.02027439978937
5.4,5,1.01995082483779
5.6,5,1.01963521342716
5.8,5,1.01932593627636
6,5,1.01902136621357
6.2,5,1.01871987808824
6.4,5,1.0184198487091
6.6,5,1.01811965680796
6.8,5,1.01781768302942
7,5,1.01751230994632
7.2,5,1.01720192210093
7.4,5,1.01688490607182
7.6,5,1.01655965056629
7.8,5,1.01622454653843
8,5,1.01587798733261
8.2,5,1.01551836885243
8.4,5,1.01514408975493
8.6,5,1.01475355167016
8.8,5,1.0143451594458
9,5,1.01391732141692
9.2,5,1.01346844970059
9.4,5,1.01299696051535
9.6,5,1.01250127452533
9.8,5,1.01197990104347
10,5,1.01143350451467
10.2,5,1.0108650304254
10.4,5,1.0102775293378
10.6,5,1.00967404600232
10.8,5,1.00905761883298
11,5,1.00843127947402
11.2,5,1.0077980524579
11.4,5,1.00716095495397
11.6,5,1.00652299660778
11.8,5,1.0058871794704
12,5,1.00525649801749
12.2,5,1.00463393925765
12.4,5,1.00402248292973
12.6,5,1.00342510178867
12.8,5,1.00284476197951
13,5,1.00228442349932
13.2,5,1.00174704074661
13.4,5,1.00123556315815
13.6,5,1.00075293593282
13.8,5,1.00030210084244
14,5,0.999885997129562
14.2,5,0.99950756249198
14.4,5,0.999169734154315
14.6,5,0.998875450026606
14.8,5,0.998627648174294
15,5,0.998427839442247
15.2,5,0.998273533211456
15.4,5,0.998161550506558
15.6,5,0.998088719430419
15.8,5,0.998051873872436
16,5,0.998047852318362
16.2,5,0.998073496761124
16.4,5,0.998125651712221
16.6,5,0.998201163313365
16.8,5,0.998296878548118
17,5,0.998409644553356
17.2,5,0.998536308030446
17.4,5,0.998673714756098
17.6,5,0.998818709192869
17.8,5,0.998968134199378
18,5,0.999118830840276
18.2,5,0.999267638296076
18.4,5,0.999411393872928
18.6,5,0.999546933112456
18.8,5,0.999671090001738
19,5,0.999780697283535
19.2,5,0.999872586866801
19.4,5,0.999943590337533
19.6,5,0.999990539569922
19.8,5,1.00001026743777
20,5,1
20.2,5,0.999960226720959
20.4,5,0.999893058716417
20.6,5,0.999800620603161
20.8,5,0.99968503824184
21,5,0.999548438223096
21.2,5,0.999392947398716
21.4,5,0.99922069245789
21.6,5,0.999033799548619
21.8,5,0.998834393944289
22,5,0.99862459975542
22.2,5,0.998406539686574
22.4,5,0.998182334838381
22.6,5,0.997954104554644
22.8,5,0.997723966314466
23,5,0.997494035669335
23.2,5,0.99726642622509
23.4,5,0.997043249668714
23.6,5,0.996826615839864
23.8,5,0.996618632847083
24,5,0.996421407228619
24.2,5,0.996237044157816
24.4,5,0.996067647693007
24.6,5,0.995915321071905
24.8,5,0.995782167050457
25,5,0.995670259081811
25.2,5,0.995580575795401
25.4,5,0.995512697097825
25.6,5,0.995466113165597
25.8,5,0.995440315658252
26,5,0.995434797611213
26.2,5,0.995449053331387
26.4,5,0.995482578295459
26.6,5,0.995534869050866
26.8,5,0.995605423119432
27,5,0.995693738903649
27.2,5,0.995799315595572
27.4,5,0.995921653088329
27.6,5,0.996060251890226
27.8,5,0.996214613041422
28,5,0.996384238033183
28.2,5,0.996568628729681
28.4,5,0.996767287292347
28.6,5,0.996979716106757
28.8,5,0.997205417712049
29,5,0.99744389473286
29.2,5,0.997694649813783
29.4,5,0.997957185556331
29.6,5,0.998231004458411
29.8,5,0.998515608856301
30,5,0.998810500773847
30.2,5,0.999114252576008
30.4,5,0.999422224553512
30.6,5,0.999729078599463
30.8,5,1.00002947006874
31,5,1.00031804798065
31.2,5,1.00058945550762
31.4,5,1.00083833075055
31.6,5,1.00105930780112
31.8,5,1.00124701809154
32,5,1.00139609203177
32.2,5,1.00150116093407
32.4,5,1.00155685922465
32.6,5,1.00155782694166
32.8,5,1.00149871251848
33,5,1.00137417585096
33.2,5,1.0011788916467
33.4,5,1.00090755305407
33.6,5,1.00055487556806
33.8,5,1.00011560120965
34,5,0.999584502974537
34.2,5,0.99895638954679
34.4,5,0.998226110271853
34.6,5,0.997388560383087
34.8,5,0.996438686474969
35,5,0.995371492215444
35.2,5,0.994184334917024
35.4,5,0.9928989127325
35.6,5,0.991551463222405
35.8,5,0.990178247437565
36,5,0.988815331893457
36.2,5,0.987498585745528
36.4,5,0.986263691029971
36.6,5,0.985146165850581
36.8,5,0.984181400409313
37,5,0.983404705808147
37.2,5,0.98285137559284
37.4,5,0.982556760065022
37.6,5,0.982556353457928
37.8,5,0.982885894153095
38,5,0.983581478210883
38.2,5,0.984679686597219
38.4,5,0.986217726613317
38.6,5,0.988233588175114
38.8,5,0.990766215746195
39,5,0.993855696903442
39.2,5,0.997543468710588
39.4,5,1.00187254329344
39.6,5,1.00688775425467
39.8,5,1.01263602583888
40,5,1.01916666706425
0,6,1.00377977263231
0.2,6,1.0055422474549
0.4,6,1.00713832234929
0.6,6,1.00857469215501
0.8,6,1.00985817279602
1,6,1.0109956901939
1.2,6,1.01199426959241
1.4,6,1.0128610253153
1.6,6,1.01360315097698
1.8,6,1.01422791016399
2,6,1.01474262760297
2.2,6,1.01515468082928
2.4,6,1.01547149236856
2.6,6,1.01570052244185
2.8,6,1.01584926220338
3,6,1.01592522751875
3.2,6,1.0159359532898
3.4,6,1.01588898833125
3.6,6,1.01579189080312
3.8,6,1.01565222420191
4,6,1.01547755391258
4.2,6,1.01527544432275
4.4,6,1.01505345649955
4.6,6,1.01481914642952
4.8,6,1.01457928011365
5,6,1.01433542347206
5.2,6,1.01408702819469
5.4,6,1.01383354042548
5.6,6,1.01357440693707
5.8,6,1.01330907516022
6,6,1.01303699321619
6.2,6,1.01275760995216
6.4,6,1.01247037497968
6.6,6,1.01217473871604
6.8,6,1.01187015242864
7,6,1.01155606828239
7.2,6,1.01123193938999
7.4,6,1.01089721986517
7.6,6,1.01055136487894
7.8,6,1.01019383071863
8,6,1.00982407484998
8.2,6,1.00944155598204
8.4,6,1.00904573413494
8.6,6,1.00863607071058
8.8,6,1.00821202856613
9,6,1.00777307209034
9.2,6,1.00731866728268
9.4,6,1.00684828183529
9.6,6,1.00636138521761
9.8,6,1.00585750772949
10,6,1.00533769383134
10.2,6,1.00480459076418
10.4,6,1.00426091820388
10.6,6,1.00370939038088
10.8,6,1.00315271583191
11,6,1.00259359722495
11.2,6,1.00203473125708
11.4,6,1.001478808625
11.6,6,1.00092851406794
11.8,6,1.00038652648265
12,6,0.999855519110161
12.2,6,0.999338159794197
12.4,6,0.998837111310812
12.6,6,0.998355031769149
12.8,6,0.997894575083081
13,6,0.997458391513573
13.2,6,0.997049128281647
13.4,6,0.996669430251852
13.6,6,0.996321940686224
13.8,6,0.996009302068743
14,6,0.995734157000363
14.2,6,0.995499149164766
14.4,6,0.995306924365054
14.6,6,0.995160131631654
14.8,6,0.995061422634865
15,6,0.995012031258792
15.2,6,0.995009210471217
15.4,6,0.995049526960738
15.6,6,0.995129552779615
15.8,6,0.995245863915635
16,6,0.995395038982888
16.2,6,0.995573658030999
16.4,6,0.995778301472467
16.6,6,0.996005549127894
16.8,6,0.99625197938895
17,6,0.996514168499047
17.2,6,0.996788689951729
17.4,6,0.997072114006893
17.6,6,0.997361007324959
17.8,6,0.997651932719196
18,6,0.997941449026402
18.2,6,0.998226111096181
18.4,6,0.99850246989905
18.6,6,0.998767072753609
18.8,6,0.999016463673005
19,6,0.99924718383086
19.2,6,0.999455772146834
19.4,6,0.999638765991909
19.6,6,0.999792702013438
19.8,6,0.999914117079925
20,6,1
20.2,6,1.00005109712624
20.4,6,1.00007002330685
20.6,6,1.00005941033947
20.8,6,1.00002189268993
21,6,0.999960106748935
21.2,6,0.999876690157927
21.4,6,0.999774281204224
21.6,6,0.999655518285634
21.8,6,0.999523039444558
22,6,0.999379481971654
22.2,6,0.999227482079049
22.4,6,0.999069674643094
22.6,6,0.998908693016604
22.8,6,0.99874716891054
23,6,0.998587732345056
23.2,6,0.998433011669835
23.4,6,0.998285633653638
23.6,6,0.998148223642992
23.8,6,0.998023405789959
24,6,0.997913803348931
24.2,6,0.997822039042417
24.4,6,0.997750735495834
24.6,6,0.997702515741298
24.8,6,0.997680003790504
25,6,0.997685781294329
25.2,6,0.997720782682438
25.4,6,0.997783836338597
25.6,6,0.99787363523836
25.8,6,0.997988874107658
26,6,0.998128249080552
26.2,6,0.998290457374287
26.4,6,0.998474196981588
26.6,6,0.998678166380121
26.8,6,0.998901064259078
27,6,0.999141589262858
27.2,6,0.999398439751795
27.4,6,0.999670313579933
27.6,6,0.999955907889825
27.8,6,1.00025391892436
28,6,1.00056304185562
28.2,6,1.00088197063076
28.4,6,1.00120939783499
28.6,6,1.00154401457159
28.8,6,1.00188451035904
29,6,1.00222957304533
29.2,6,1.00257788873936
29.4,6,1.00292814175965
29.6,6,1.0032790146002
29.8,6,1.00362918791372
30,6,1.00397734046835
30.2,6,1.00432172205218
30.4,6,1.00465910442594
30.6,6,1.00498593670573
30.8,6,1.0052986636683
31,6,1.00559372618652
31.2,6,1.00586756179066
31.4,6,1.00611660535578
31.6,6,1.00633728991524
31.8,6,1.00652604760033
32,6,1.00667931070621
32.2,6,1.00679351288362
32.4,6,1.00686509045657
32.6,6,1.00689048386517
32.8,6,1.00686613923343
33,6,1.00678851006121
33.2,6,1.00665405903946
33.4,6,1.00645925998785
33.6,6,1.00620059991357
33.8,6,1.00587458118987
34,6,1.00547772385278
34.2,6,1.0050065680143
34.4,6,1.00445767638987
34.6,6,1.00382763693794
34.8,6,1.00311306560911
35,6,1.00231060920209
35.2,6,1.00141837685705
35.4,6,1.00044965835066
35.6,6,0.999426833653649
35.8,6,0.998372329160042
36,6,0.997308482147154
36.2,6,0.996257536192369
36.4,6,0.995241641566549
36.6,6,0.994282860567919
36.8,6,0.993403177762075
37,6,0.992624515098591
37.2,6,0.991968751882625
37.4,6,0.991457749590769
37.6,6,0.991113381534367
37.8,6,0.990957567390404
38,6,0.991012312640074
38.2,6,0.991299752978204
38.4,6,0.991842203782944
38.6,6,0.99266221476465
38.8,6,0.993782629945836
39,6,0.995226653160574
39.2,6,0.997017919302084
39.4,6,0.9991805715917
39.6,6,1.00173934519123
39.8,6,1.00471965753443
40,6,1.00814770581216
0,7,0.999899762420658
0.2,7,1.00176871289442
0.4,7,1.00348851503276
0.6,7,1.00506494644592
0.8,7,1.00650388922177
1,7,1.00781132123948
1.2,7,1.00899330779058
1.4,7,1.0100559935235
1.6,7,1.01100559472652
1.8,7,1.01184839196264
2,7,1.01259072306839
2.2,7,1.01323897652773
2.4,7,1.01379958523049
2.6,7,1.01427902062412
2.8,7,1.01468378726608
3,7,1.01502041778352
3.2,7,1.01529546824552
3.4,7,1.01551551395285
3.6,7,1.01568714564883
3.8,7,1.01581696615464
4,7,1.01591158743135
4.2,7,1.01597762807076
4.4,7,1.01602171121639
4.6,7,1.01605046291551
4.8,7,1.01606976382586
5,7,1.01608054307715
5.2,7,1.01608171502918
5.4,7,1.01607218843034
5.6,7,1.01605087238608
5.8,7,1.01601667647963
6,7,1.01596851090444
6.2,7,1.01590528660826
6.4,7,1.01582591544886
6.6,7,1.01572931036137
6.8,7,1.01561438553721
7,7,1.01548005661453
7.2,7,1.0153252408802
7.4,7,1.01514885748324
7.6,7,1.01494982765961
7.8,7,1.01472707496839
8,7,1.01447952553916
8.2,7,1.01420610833067
8.4,7,1.01390575540054
8.6,7,1.01357740218599
8.8,7,1.0132199877955
9,7,1.0128324553113
9.2,7,1.01241375210254
9.4,7,1.01196283014899
9.6,7,1.01147864637525
9.8,7,1.01096024654354
10,7,1.01040882462926
10.2,7,1.00982784810243
10.4,7,1.00922088903198
10.6,7,1.00859151321635
10.8,7,1.00794327933393
11,7,1.00727973821907
11.2,7,1.00660443226312
11.4,7,1.00592089494044
11.6,7,1.00523265045837
11.8,7,1.00454321353112
12,7,1.00385608927668
12.2,7,1.00317477323629
12.4,7,1.00250275151591
12.6,7,1.00184350104908
12.8,7,1.00120048998058
13,7,1.00057717817045
13.2,7,0.99997701781783
13.4,7,0.999403454204163
13.6,7,0.998859926555494
13.8,7,0.998349869023503
14,7,0.997876711785107
14.2,7,0.997443882260549
14.4,7,0.997054806449968
14.6,7,0.996712910388624
14.8,7,0.996421619970759
15,7,0.996182954650042
15.2,7,0.995994991262632
15.4,7,0.995855129814453
15.6,7,0.995760778980503
15.8,7,0.995709354891582
16,7,0.995698279989696
16.2,7,0.995724981951538
16.4,7,0.995786892679561
16.6,7,0.995881447360219
16.8,7,0.996006083589015
17,7,0.99615824056209
17.2,7,0.996335358334102
17.4,7,0.996534877142253
17.6,7,0.996754236796325
17.8,7,0.996990876134673
18,7,0.997242232546122
18.2,7,0.997505741557802
18.4,7,0.997778836488942
18.6,7,0.998058948170695
18.8,7,0.998343504732084
19,7,0.998629931452184
19.2,7,0.998915650678639
19.4,7,0.999198081812671
19.6,7,0.999474641360692
19.8,7,0.999742743052655
20,7,1
20.2,7,1.00024570639895
20.4,7,1.00047999218362
20.6,7,1.00070299385342
20.8,7,1.00091484842173
21,7,1.00111569340004
21.2,7,1.00130566678243
21.4,7,1.00148490703005
21.6,7,1.00165355305588
21.8,7,1.00181174420967
22,7,1.00195962026294
22.2,7,1.0020973213943
22.4,7,1.00222498817486
22.6,7,1.00234276155385
22.8,7,1.00245078284439
23,7,1.00254919370951
23.2,7,1.00263813614831
23.4,7,1.00271775248228
23.6,7,1.0027881853419
23.8,7,1.00284957765332
24,7,1.0029020726253
24.2,7,1.00294581373637
24.4,7,1.00298094472206
24.6,7,1.00300760956249
24.8,7,1.00302595247003
25,7,1.00303612738098
25.2,7,1.00303864486357
25.4,7,1.00303447127612
25.6,7,1.00302460282349
25.8,7,1.0030100357806
26,7,1.0029917664409
26.2,7,1.00297079107456
26.4,7,1.00294810589673
26.6,7,1.00292470704556
26.8,7,1.00290159057017
27,7,1.00287975242854
27.2,7,1.0028601884952
27.4,7,1.00284389457895
27.6,7,1.00283186645031
27.8,7,1.00282509987898
28,7,1.00282459068115
28.2,7,1.00283133477667
28.4,7,1.00284632825614
28.6,7,1.00287056745792
28.8,7,1.002905049055
29,7,1.00295077015183
29.2,7,1.00300872839102
29.4,7,1.00307992207004
29.6,7,1.00316535026782
29.8,7,1.00326601298138
30,7,1.00338291119422
30.2,7,1.00351628410768
30.4,7,1.00366373646712
30.6,7,1.00382230369198
30.8,7,1.00398901976847
31,7,1.00416091696464
31.2,7,1.00433502563334
31.4,7,1.00450837410281
31.6,7,1.00467798865525
31.8,7,1.00484089359332
32,7,1.00499411139479
32.2,7,1.00513466295529
32.4,7,1.00525956791939
32.6,7,1.00536584509999
32.8,7,1.005450512986
33,7,1.00551059033837
33.2,7,1.00554309687441
33.4,7,1.00554505404017
33.6,7,1.00551348587086
33.8,7,1.00544541993898
34,7,1.00533788838982
34.2,7,1.005187929064
34.4,7,1.00499258670652
34.6,7,1.00474891426173
34.8,7,1.00445397425357
35,7,1.00410484025021
35.2,7,1.0036995915725
35.4,7,1.00324685771166
35.6,7,1.00276160825946
35.8,7,1.00225887566486
36,7,1.00175366397262
36.2,7,1.00126094732958
36.4,7,1.00079567073255
36.6,7,1.00037275301028
36.8,7,1.0000070920326
37,7,0.999713572141752
37.2,7,0.99950707380331
37.4,7,0.999402485477884
37.6,7,0.999414717719155
37.8,7,0.999558719509284
38,7,0.999849496849102
38.2,7,1.00030213362781
38.4,7,1.00093181480521
38.6,7,1.00175385194888
38.8,7,1.00278371117881
39,7,1.00403704358382
39.2,7,1.00552971818615
39.4,7,1.00727785754479
39.6,7,1.00929787610267
39.8,7,1.01160652139957
40,7,1.01422091828993
0,8,0.999503087999303
0.2,8,1.00133038468437
0.4,8,1.003001724441
0.6,8,1.00452404386618
0.8,8,1.00590439515083
1,8,1.00714993537941
1.2,8,1.00826791628542
1.4,8,1.00926567448366
1.6,8,1.01015062219791
1.8,8,1.01093023850066
2,8,1.01161206108001
2.2,8,1.01220367854656
2.4,8,1.01271272329192
2.6,8,1.01314686490853
2.8,8,1.01351380417942
3,8,1.01382126764466
3.2,8,1.01407700275066
3.4,8,1.01428877358686
3.6,8,1.01446435721362
3.8,8,1.01461154058429
4,8,1.01473811806361
4.2,8,1.01485188954395
4.4,8,1.01496065916074
4.6,8,1.01507223460755
4.8,8,1.01519342880772
5,8,1.01532443996957
5.2,8,1.01546277350442
5.4,8,1.01560592583008
5.6,8,1.01575139204971
5.8,8,1.0158966658638
6,8,1.01603923954401
6.2,8,1.01617660396889
6.4,8,1.01630624872151
6.6,8,1.01642566224908
6.8,8,1.01653233208464
7,8,1.01662374513082
7.2,8,1.01669738800563
7.4,8,1.01675074745041
7.6,8,1.01678131079979
7.8,8,1.01678656651366
8,8,1.01676400477097
8.2,8,1.0167111181254
8.4,8,1.01662540222251
8.6,8,1.01650435657826
8.8,8,1.01634548541867
9,8,1.0161462985801
9.2,8,1.01590431247001
9.4,8,1.01561705108751
9.6,8,1.0152820471033
9.8,8,1.01489695980121
10,8,1.01446245524424
10.2,8,1.0139823836824
10.4,8,1.01346074802806
10.6,8,1.01290154853571
10.8,8,1.01230878125259
11,8,1.01168643662629
11.2,8,1.01103849826915
11.4,8,1.01036894187925
11.6,8,1.00968173431773
11.8,8,1.0089808328419
12,8,1.00827018449357
12.2,8,1.00755372564212
12.4,8,1.00683538168147
12.6,8,1.00611906688031
12.8,8,1.00540868438482
13,8,1.00470812637318
13.2,8,1.00402127436099
13.4,8,1.00335199965706
13.6,8,1.00270416396873
13.8,8,1.0020816201562
14,8,1.00148821313527
14.2,8,1.00092778092804
14.4,8,1.00040415586123
14.6,8,0.999921165911893
14.8,8,0.999482634609454
15,8,0.999091103042526
15.2,8,0.998745526403333
15.4,8,0.998444244251128
15.6,8,0.998185604131196
15.8,8,0.997967960864099
16,8,0.997789675863295
16.2,8,0.997649116480798
16.4,8,0.997544655380565
16.6,8,0.997474669939309
16.8,8,0.997437541674498
17,8,0.997431655699292
17.2,8,0.997455400204224
17.4,8,0.997507165965434
17.6,8,0.997585345879307
17.8,8,0.997688334523365
18,8,0.99781452774331
18.2,8,0.997962322266108
18.4,8,0.998130115339042
18.6,8,0.998316304394674
18.8,8,0.998519286741663
19,8,0.998737459281401
19.2,8,0.998969218250472
19.4,8,0.9992129589889
19.6,8,0.999467075734201
19.8,8,0.999729961441265
20,8,1
20.2,8,1.00027551015282
20.4,8,1.00055477731684
20.6,8,1.00083608481993
20.8,8,1.00111771407884
21,8,1.00139794457897
21.2,8,1.00167505388357
21.4,8,1.00194731767265
21.6,8,1.00221300981148
21.8,8,1.00247040244882
22,8,1.00271776614492
22.2,8,1.00295337002931
22.4,8,1.00317548198847
22.6,8,1.00338236888333
22.8,8,1.00357229679666
23,8,1.00374353131044
23.2,8,1.00389433781301
23.4,8,1.00402298183622
23.6,8,1.00412772942231
23.8,8,1.00420684752066
24,8,1.00425860441427
24.2,8,1.0042812701758
24.4,8,1.00427311715324
24.6,8,1.00423242048485
24.8,8,1.00415745864347
25,8,1.00404656643503
25.2,8,1.00390004897773
25.4,8,1.00372072743599
25.6,8,1.00351158820597
25.8,8,1.00327561805163
26,8,1.00301580326429
26.2,8,1.00273512891076
26.4,8,1.00243657817019
26.6,8,1.00212313175944
26.8,8,1.00179776744714
27,8,1.00146345965622
27.2,8,1.00112317915471
27.4,8,1.00077989283488
27.6,8,1.00043656358025
27.8,8,1.00009615022047
28,8,0.999761607573806
28.2,8,0.999435886576994
28.4,8,0.999121934502276
28.6,8,0.998822695261466
28.8,8,0.998541109796842
29,8,0.998280116558744
29.2,8,0.998042652069769
29.4,8,0.997831651575522
29.6,8,0.997650049781904
29.8,8,0.997500781678983
30,8,0.997386783338443
30.2,8,0.99730988992111
30.4,8,0.997268130667758
30.6,8,0.997258717278023
30.8,8,0.997278864892426
31,8,0.997325791228116
31.2,8,0.997396715792711
31.4,8,0.997488859175998
31.6,8,0.997599442419338
31.8,8,0.997725686462654
32,8,0.997864811668948
32.2,8,0.998014037426301
32.4,8,0.998170581827377
32.6,8,0.998331661426474
32.8,8,0.99849449107415
33,8,0.998656283829535
33.2,8,0.998814250950378
33.4,8,0.998965601960947
33.6,8,0.999107544797834
33.8,8,0.999237286033776
34,8,0.999352031179522
34.2,8,0.999448985063815
34.4,8,0.999525352291482
34.6,8,0.999578337779627
34.8,8,0.999605147371867
35,8,0.999602988530504
35.2,8,0.999569965669927
35.4,8,0.999513681592523
35.6,8,0.999447461807394
35.8,8,0.999384707815399
36,8,0.999338817874584
36.2,8,0.999323188362939
36.4,8,0.999351216937278
36.6,8,0.999436307488633
36.8,8,0.999591876896078
37,8,0.999831363583101
37.2,8,1.00016823788351
37.4,8,1.00061601422744
37.6,8,1.00118826516224
37.8,8,1.001898637228
38,8,1.00276086871315
38.2,8,1.00378880932181
38.4,8,1.00499644179197
38.6,8,1.00639790551123
38.8,8,1.00800752218568
39,8,1.00983982362706
39.2,8,1.01190958173371
39.4,8,1.01423184075247
39.6,8,1.01682195192066
39.8,8,1.0196956106013
40,8,1.02286889603887
0,9,0.998033848029007
0.2,9,0.999600703414999
0.4,9,1.00096750749069
0.6,9,1.00214500960757
0.8,9,1.00314412540476
1,9,1.00397591618026
1.2,9,1.00465156937832
1.4,9,1.00518238023827
1.6,9,1.00557973464358
1.8,9,1.00585509320486
2,9,1.00601997660516
2.2,9,1.00608595223074
2.4,9,1.00606462210649
2.6,9,1.00596761215075
2.8,9,1.00580656276066
3,9,1.00559312073615
3.2,9,1.00533893254739
3.4,9,1.00505563894872
3.6,9,1.00475487093954
3.8,9,1.00444824707162
4,9,1.00414737210067
4.2,9,1.00386383697999
4.4,9,1.00360922019319
4.6,9,1.00339509042352
4.8,9,1.00323152995549
5,9,1.00311880746698
5.2,9,1.0030532064292
5.4,9,1.00303100667265
5.6,9,1.00304849432519
5.8,9,1.00310196027431
6,9,1.00318769876776
6.2,9,1.00330200615187
6.4,9,1.00344117974719
6.6,9,1.00360151686122
6.8,9,1.00377931393801
7,9,1.00397086584457
7.2,9,1.00417246529407
7.4,9,1.00438040240594
7.6,9,1.00459096440301
7.8,9,1.00480043544578
8,9,1.00500509660402
8.2,9,1.00520122596607
8.4,9,1.00538509888567
8.6,9,1.00555298836696
8.8,9,1.00570116558734
9,9,1.0058259005586
9.2,9,1.00592346292625
9.4,9,1.00599012290696
9.6,9,1.00602215236406
9.8,9,1.0060159421025
10,9,1.00597086573649
10.2,9,1.00588946223462
10.4,9,1.00577442644145
10.6,9,1.00562845553303
10.8,9,1.00545424815297
11,9,1.00525450362048
11.2,9,1.00503192121047
11.4,9,1.00478919950586
11.6,9,1.00452903582219
11.8,9,1.00425412570452
12,9,1.00396716249663
12.2,9,1.00367083698236
12.4,9,1.00336783709924
12.6,9,1.00306084772395
12.8,9,1.00275255052988
13,9,1.00244562391626
13.2,9,1.00214274300904
13.4,9,1.00184657973316
13.6,9,1.00155980295612
13.8,9,1.00128507870273
14,9,1.0010250704409
14.2,9,1.00078243943833
14.4,9,1.00055984519006
14.6,9,1.00035994591681
14.8,9,1.00018539783998
15,9,1.00003781472723
15.2,9,0.999915891505081
15.4,9,0.999817818337606
15.6,9,0.999741787891105
15.8,9,0.999685994920114
16,9,0.999648635886182
16.2,9,0.999627908609363
16.4,9,0.999622011952299
16.6,9,0.999629145536857
16.8,9,0.999647509493244
17,9,0.999675304241585
17.2,9,0.999710730305912
17.4,9,0.999751988160574
17.6,9,0.999797278109033
17.8,9,0.999844800195072
18,9,0.999892754146395
18.2,9,0.999939339350647
18.4,9,0.999982754863845
18.6,9,1.00002119945125
18.8,9,1.00005287166068
19,9,1.00007596992826
19.2,9,1.00008869271661
19.4,9,1.00008923868554
19.6,9,1.00007580689507
19.8,9,1.00004659704096
20,9,1
20.2,9,0.999935993070898
20.4,9,0.999855341602934
20.6,9,0.999758817242703
20.8,9,0.999647192121276
21,9,0.999521238734946
21.2,9,0.999381729831886
21.4,9,0.999229438304736
21.6,9,0.999065137089133
21.8,9,0.998889599068176
22,9,0.998703596982851
22.2,9,0.998507903348409
22.4,9,0.998303290376705
22.6,9,0.998090529904494
22.8,9,0.997870393327682
23,9,0.997643651541543
23.2,9,0.997411074886873
23.4,9,0.997173433102104
23.6,9,0.99693149528135
23.8,9,0.996686029838389
24,9,0.996437804476572
24.2,9,0.996187586164644
24.4,9,0.995936141118475
24.6,9,0.995684234788693
24.8,9,0.995432631854194
25,9,0.9951820975436
25.2,9,0.994933445886566
25.4,9,0.994687553453623
25.6,9,0.994445300096625
25.8,9,0.994207564842367
26,9,0.993975225928696
26.2,9,0.99374916084838
26.4,9,0.993530246400735
26.6,9,0.993319358750995
26.8,9,0.993117373497419
27,9,0.992925165746125
27.2,9,0.99274361019365
27.4,9,0.992573581217232
27.6,9,0.992415952972813
27.8,9,0.992271599500762
28,9,0.992141394839327
28.2,9,0.99202621314582
28.4,9,0.991926928825544
28.6,9,0.991844416668474
28.8,9,0.991779551993719
29,9,0.991733210801762
29.2,9,0.991706269934522
29.4,9,0.991699607243262
29.6,9,0.991714101764361
29.8,9,0.991750633903003
30,9,0.991810085552175
30.2,9,0.991892632085443
30.4,9,0.991996004273786
30.6,9,0.992117405593146
30.8,9,0.992254039240263
31,9,0.99240310766332
31.2,9,0.992561812171489
31.4,9,0.992727352623437
31.6,9,0.992896927194793
31.8,9,0.993067732224677
32,9,0.993236962141355
32.2,9,0.993401809467114
32.4,9,0.99355946490246
32.6,9,0.99370711748971
32.8,9,0.993841954856081
33,9,0.993961163536319
33.2,9,0.99406192937493
33.4,9,0.994141438008006
33.6,9,0.994196875424644
33.8,9,0.994225428607876
34,9,0.994224286255013
34.2,9,0.994190639577238
34.4,9,0.994121683178207
34.6,9,0.994014616011392
34.8,9,0.993866642415782
35,9,0.993674973229509
35.2,9,0.99343797303867
35.4,9,0.993166176303145
35.6,9,0.992877438400171
35.8,9,0.992589696630974
36,9,0.992320867805102
36.2,9,0.99208885003689
36.4,9,0.991911527772867
36.6,9,0.991806780045903
36.8,9,0.991792491955259
37,9,0.991886569376692
37.2,9,0.992106956913363
37.4,9,0.99247165910661
37.6,9,0.992998764935495
37.8,9,0.993706475645723
38,9,0.994613135961797
38.2,9,0.995737268751402
38.4,9,0.997097613227947
38.6,9,0.998713166796032
38.8,9,1.00060323066546
39,9,1.00278745938242
39.2,9,1.00528591445171
39.4,9,1.00811912225158
39.6,9,1.01130813647308
39.8,9,1.01487460534893
40,9,1.01884084397348
0,10,0.995526846771439
0.2,10,0.997012316511794
0.4,10,0.998260970876378
0.6,10,0.999285901519316
0.8,10,1.00010041431728
1,10,1.00071799972919
1.2,10,1.00115230480812
1.4,10,1.00141710693711
1.6,10,1.00152628935013
1.8,10,1.00149381848972
2,10,1.00133372324387
2.2,10,1.00106007609622
2.4,10,1.00068697621595
2.6,10,1.00022853450667
2.8,10,0.999698860627541
3,10,0.99911205199435
3.2,10,0.998482184763297
3.4,10,0.997823306796722
3.6,10,0.997149432606532
3.8,10,0.996474540268854
4,10,0.995812570301803
4.2,10,0.995177426497437
4.4,10,0.994582978698913
4.6,10,0.994043067514553
4.8,10,0.993569848351117
5,10,0.99316444833784
5.2,10,0.992823525301668
5.4,10,0.992543741511941
5.6,10,0.992321774636158
5.8,10,0.992154315764351
6,10,0.992038067547139
6.2,10,0.991969742446209
6.4,10,0.99194606109611
6.6,10,0.991963750776401
6.8,10,0.992019543993368
7,10,0.992110177170627
7.2,10,0.992232389448082
7.4,10,0.992382921588812
7.6,10,0.992558514993566
7.8,10,0.992755910822649
8,10,0.992971849225054
8.2,10,0.993203068674792
8.4,10,0.993446305414411
8.6,10,0.993698293005778
8.8,10,0.993955761988228
9,10,0.994215439644219
9.2,10,0.994474049872675
9.4,10,0.994728313170197
9.6,10,0.994974946720337
9.8,10,0.995210737532063
10,10,0.995434342016989
10.2,10,0.995646403030077
