"value","lag","rr"
10.4,10,1.07170028444866
10.6,10,1.0696022835558
10.8,10,1.06747368072899
11,10,1.06531935449827
11.2,10,1.06314414761571
11.4,10,1.06095286601223
11.6,10,1.05875027797247
11.8,10,1.05654111352509
12,10,1.05433006404561
12.2,10,1.0521217820687
12.4,10,1.04992088130718
12.6,10,1.04773193687448
12.8,10,1.04555948570786
13,10,1.04340802718926
13.2,10,1.04128202396095
13.4,10,1.0391859029333
13.6,10,1.0371240564819
13.8,10,1.03510084383151
14,10,1.03312059262451
14.2,10,1.03118760067161
14.4,10,1.02930613788282
14.6,10,1.02748044837691
14.8,10,1.02571475276781
15,10,1.02401325062676
15.2,10,1.022380123119
15.4,10,1.02081924740768
15.6,10,1.01933074380782
15.8,10,1.01791212877851
16,10,1.0165608919178
16.2,10,1.01527454832525
16.4,10,1.01405063707188
16.6,10,1.01288671973378
16.8,10,1.01178037898766
17,10,1.01072921726745
17.2,10,1.00973085548039
17.4,10,1.00878293178181
17.6,10,1.00788310040728
17.8,10,1.00702903056143
18,10,1.00621840536238
18.2,10,1.00544892084104
18.4,10,1.00471828499457
18.6,10,1.00402421689315
18.8,10,1.00336444583971
19,10,1.0027367105817
19.2,10,1.00213875857473
19.4,10,1.0015683452973
19.6,10,1.00102323361636
19.8,10,1.00050119320332
20,10,1
20.2,10,0.999517435734428
20.4,10,0.999051287485962
20.6,10,0.998599347299668
20.8,10,0.998159411849614
21,10,0.997729441205515
21.2,10,0.997308822491329
21.4,10,0.996897693678941
21.6,10,0.996496199480854
21.8,10,0.996104484633952
22,10,0.995722693914174
22.2,10,0.995350972151401
22.4,10,0.99498946424457
22.6,10,0.994638315177015
22.8,10,0.99429767003203
23,10,0.993967674008662
23.2,10,0.993648472437733
23.4,10,0.993340210798089
23.6,10,0.993043034733078
23.8,10,0.992757090067268
24,10,0.992482522823386
24.2,10,0.992219479239504
24.4,10,0.991968105786459
24.6,10,0.991728549185499
24.8,10,0.99150095642619
25,10,0.991285474784548
25.2,10,0.99108225184142
25.4,10,0.990891435501114
25.6,10,0.99071317401027
25.8,10,0.99054761597699
26,10,0.990394910390209
26.2,10,0.990255206639328
26.4,10,0.990128654534106
26.6,10,0.990015343660869
26.8,10,0.989914977666526
27,10,0.989827109206941
27.2,10,0.989751291222176
27.4,10,0.989687077239386
27.6,10,0.989634021319632
27.8,10,0.989591678006726
28,10,0.989559602278108
28.2,10,0.989537349497744
28.4,10,0.989524475371039
28.6,10,0.989520535901765
28.8,10,0.989525087350986
29,10,0.989537686197996
29.2,10,0.989557889103249
29.4,10,0.989585252873284
29.6,10,0.989619334427648
29.8,10,0.989659690767799
30,10,0.989705878948007
30.2,10,0.989757456048237
30.4,10,0.989813979149018
30.6,10,0.989875005308298
30.8,10,0.989940091540278
31,10,0.990008794796238
31.2,10,0.99008067194734
31.4,10,0.990155279769419
31.6,10,0.990232174929753
31.8,10,0.990310913975827
32,10,0.990391053326073
32.2,10,0.990472180991774
32.4,10,0.990554031349
32.6,10,0.99063638093918
32.8,10,0.990719006234407
33,10,0.990801683632572
33.2,10,0.990884189456989
33.4,10,0.990966299956534
33.6,10,0.991047791306283
33.8,10,0.991128439608658
34,10,0.991208020895079
34.2,10,0.991286311128119
34.4,10,0.991363086204168
34.6,10,0.991438121956605
34.8,10,0.991511194159472
35,10,0.991582078531659
35.2,10,0.991650550741593
35.4,10,0.991716386412438
35.6,10,0.991779361127798
35.8,10,0.991839250437934
36,10,0.991895829866478
36.2,10,0.991948874917665
36.4,10,0.99199816108407
36.6,10,0.992043463854847
36.8,10,0.99208455872448
37,10,0.992121221202042
37.2,10,0.992153226820959
37.4,10,0.992180351149279
37.6,10,0.992202369813657
37.8,10,0.992219140189926
38,10,0.992230794807079
38.2,10,0.992237524119049
38.4,10,0.992239518660217
38.6,10,0.992236969036132
38.8,10,0.992230065914599
39,10,0.992219000017132
39.2,10,0.992203962110769
39.4,10,0.992185143000257
39.6,10,0.9921627335206
39.8,10,0.992136924529971
40,10,0.992107906902997
0,11,1.08511362712982
0.2,11,1.08563641400125
0.4,11,1.08614273373319
0.6,11,1.08663055273793
0.8,11,1.08709783469842
1,11,1.08754254093184
1.2,11,1.08796263079118
1.4,11,1.08835606210492
1.6,11,1.08872079165487
1.8,11,1.08905477569211
2,11,1.08935597049098
2.2,11,1.08962233294101
2.4,11,1.08985182117684
2.6,11,1.0900423952458
2.8,11,1.09019201781311
3,11,1.09029865490446
3.2,11,1.09036027668572
3.4,11,1.09037485827957
3.6,11,1.09034038061858
3.8,11,1.09025483133454
4,11,1.09011620568353
4.2,11,1.08992253814621
4.4,11,1.0896729014132
4.6,11,1.08936762656813
4.8,11,1.08900712816604
5,11,1.08859182871066
5.2,11,1.08812215845483
5.4,11,1.08759855520049
5.6,11,1.08702146409825
5.8,11,1.08639133744677
6,11,1.08570863449201
6.2,11,1.08497382122633
6.4,11,1.08418737018777
6.6,11,1.08334976025929
6.8,11,1.08246147646842
7,11,1.08152300978704
7.2,11,1.0805348569317
7.4,11,1.07949752016433
7.6,11,1.07841150709356
7.8,11,1.0772773304767
8,11,1.07609550802243
8.2,11,1.07486656219429
8.4,11,1.07359102001509
8.6,11,1.07226941287226
8.8,11,1.07090227632425
9,11,1.06949014990802
9.2,11,1.06803357694774
9.4,11,1.06653310436472
9.6,11,1.06498928248865
9.8,11,1.06340275166584
10,11,1.06177588570258
10.2,11,1.06011264399717
10.4,11,1.05841702587088
10.6,11,1.05669300936446
10.8,11,1.05494455011773
11,11,1.05317558039724
11.2,11,1.05139000827087
11.4,11,1.04959171692782
11.6,11,1.04778456414255
11.8,11,1.04597238188112
12,11,1.04415897604837
12.2,11,1.04234812637424
12.4,11,1.04054358643765
12.6,11,1.0387490838262
12.8,11,1.03696832043018
13,11,1.03520497286918
13.2,11,1.03346269304964
13.4,11,1.03174510885201
13.6,11,1.0300558249459
13.8,11,1.02839842373182
14,11,1.02677646640826
14.2,11,1.02519349416289
14.4,11,1.02365302948675
14.6,11,1.02215857761047
14.8,11,1.02071362806172
15,11,1.01932165634315
15.2,11,1.01798612573026
15.4,11,1.01671025476452
15.6,11,1.01549420926061
15.8,11,1.01433603577607
16,11,1.01323375527865
16.2,11,1.01218540593764
16.4,11,1.01118904210976
16.6,11,1.01024273336457
16.8,11,1.00934456354898
17,11,1.00849262988984
17.2,11,1.0076850421342
17.4,11,1.00691992172644
17.6,11,1.00619540102186
17.8,11,1.00550962253605
18,11,1.00486073822968
18.2,11,1.00424690882816
18.4,11,1.00366630317589
18.6,11,1.00311709762446
18.8,11,1.00259747545481
19,11,1.00210562633271
19.2,11,1.00163974579738
19.4,11,1.00119803478312
19.6,11,1.00077869917344
19.8,11,1.00037994938771
20,11,1
20.2,11,0.999637069390004
20.4,11,0.99928937942581
20.6,11,0.998955155178463
20.8,11,0.998632624668133
21,11,0.998320130552128
21.2,11,0.998017019380117
21.4,11,0.997723166274515
21.6,11,0.997438451484124
21.8,11,0.997162755638344
22,11,0.996895959736665
22.2,11,0.996637945138306
22.4,11,0.996388593552014
22.6,11,0.996147787026005
22.8,11,0.995915407938064
23,11,0.995691338985781
23.2,11,0.99547546317695
23.4,11,0.995267663820095
23.6,11,0.99506782451516
23.8,11,0.99487582914433
24,11,0.994691561863001
24.2,11,0.994514907090891
24.4,11,0.994345749503292
24.6,11,0.994183974022465
24.8,11,0.99402946580917
25,11,0.993882110254338
25.2,11,0.993741792970882
25.4,11,0.993608399785642
25.6,11,0.993481816731472
25.8,11,0.993361930039454
26,11,0.993248626131259
26.2,11,0.99314179161163
26.4,11,0.99304131326101
26.6,11,0.992947081158267
26.8,11,0.992859005480424
27,11,0.99277700437463
27.2,11,0.992700996145491
27.4,11,0.992630899231676
27.6,11,0.992566632201071
27.8,11,0.992508113745991
28,11,0.99245526267848
28.2,11,0.992407997925667
28.4,11,0.992366238525193
28.6,11,0.992329903620713
28.8,11,0.99229891245746
29,11,0.992273184377879
29.2,11,0.992252638817331
29.4,11,0.992237195299863
29.6,11,0.992226773434045
29.8,11,0.992221292908876
30,11,0.992220673489754
30.2,11,0.992224835014517
30.4,11,0.992233697389547
30.6,11,0.992247180585941
30.8,11,0.992265204635751
31,11,0.992287689628287
31.2,11,0.992314555706483
31.4,11,0.992345723063339
31.6,11,0.992381111938416
31.8,11,0.992420642614407
32,11,0.992464235413763
32.2,11,0.992511832047502
32.4,11,0.992563472845526
32.6,11,0.992619226626377
32.8,11,0.992679162277174
33,11,0.992743348753791
33.2,11,0.99281185508377
33.4,11,0.992884750369279
33.6,11,0.992962103790129
33.8,11,0.993043984606829
34,11,0.9931304621637
34.2,11,0.993221605892033
34.4,11,0.993317485313298
34.6,11,0.993418170042409
34.8,11,0.993523729791025
35,11,0.993634234370922
35.2,11,0.993749753697395
35.4,11,0.993870357792728
35.6,11,0.993996116789701
35.8,11,0.99412710093516
36,11,0.994263380593631
36.2,11,0.994405026250991
36.4,11,0.994552108518186
36.6,11,0.994704698135005
36.8,11,0.994862865973905
37,11,0.995026683043891
37.2,11,0.995196220494447
37.4,11,0.995371549619519
37.6,11,0.995552741852646
37.8,11,0.995739813644024
38,11,0.995932595866268
38.2,11,0.996130880307957
38.4,11,0.996334458682828
38.6,11,0.996543122618405
38.8,11,0.996756663645055
39,11,0.996974873185495
39.2,11,0.997197542544725
39.4,11,0.997424462900408
39.6,11,0.99765542529368
39.8,11,0.997890220620409
40,11,0.998128639622884
0,12,1.05154229080149
0.2,12,1.05197582723769
0.4,12,1.05239740393284
0.6,12,1.05280554690621
0.8,12,1.0531987803931
1,12,1.05357562704244
1.2,12,1.05393460813503
1.4,12,1.05427424382245
1.6,12,1.05459305338669
1.8,12,1.05488955552044
2,12,1.05516226862805
2.2,12,1.05540971114719
2.4,12,1.05563040189112
2.6,12,1.05582286041148
2.8,12,1.05598560738167
3,12,1.05611716500063
3.2,12,1.05621605741698
3.4,12,1.05628081117338
3.6,12,1.05630995567108
3.8,12,1.05630202365436
4,12,1.05625555171481
4.2,12,1.0561691061595
4.4,12,1.05604210915809
4.6,12,1.05587502114668
4.8,12,1.0556683691434
5,12,1.05542268425436
5.2,12,1.05513850148021
5.4,12,1.05481635952464
5.6,12,1.05445680060487
5.8,12,1.05406037026405
6,12,1.05362761718586
6.2,12,1.05315909301122
6.4,12,1.05265535215713
6.6,12,1.05211695163794
6.8,12,1.05154445088874
7,12,1.05093841159131
7.2,12,1.05029939750232
7.4,12,1.04962797428416
7.6,12,1.04892470933814
7.8,12,1.04819017164037
8,12,1.04742493158012
8.2,12,1.04662956080094
8.4,12,1.04580463204434
8.6,12,1.04495071899627
8.8,12,1.04406839613627
9,12,1.04315823858942
9.2,12,1.04222082198113
9.4,12,1.04125672229462
9.6,12,1.04026651573144
9.8,12,1.03925082536693
10,12,1.03821120770545
10.2,12,1.03715007540564
10.4,12,1.03606986515629
10.6,12,1.03497300491159
10.8,12,1.03386191347752
11,12,1.03273900015479
11.2,12,1.03160666443805
11.4,12,1.03046729577094
11.6,12,1.02932327335669
11.8,12,1.02817696602374
12,12,1.0270307321461
12.2,12,1.025886919618
12.4,12,1.02474786588235
12.6,12,1.02361589801263
12.8,12,1.0224933328479
13,12,1.02138247718025
13.2,12,1.02028562799466
13.4,12,1.01920507276053
13.6,12,1.01814308977481
13.8,12,1.01710194855612
14,12,1.01608391028978
14.2,12,1.01509122832324
14.4,12,1.01412614871185
14.6,12,1.01319091081451
14.8,12,1.01228774793919
15,12,1.01141888803808
15.2,12,1.01058655445223
15.4,12,1.00979282215689
15.6,12,1.00903788480769
15.8,12,1.00832062640752
16,12,1.00763991124376
16.2,12,1.00699461050836
16.4,12,1.00638360190788
16.6,12,1.00580576928679
16.8,12,1.00526000226368
17,12,1.00474519588037
17.2,12,1.00426025026366
17.4,12,1.00380407029955
17.6,12,1.00337556531989
17.8,12,1.00297364880116
18,12,1.00259723807551
18.2,12,1.00224525405361
18.4,12,1.00191662095959
18.6,12,1.00161026607757
18.8,12,1.00132511951002
19,12,1.00106011394772
19.2,12,1.00081418445121
19.4,12,1.00058626824375
19.6,12,1.00037530451568
19.8,12,1.00018023424012
20,12,1
20.2,12,0.999833545826308
20.4,12,0.99967981704757
20.6,12,0.999537760150503
20.8,12,0.999406322651808
21,12,0.999284489301011
21.2,12,0.999171570729539
21.4,12,0.999067049397051
21.6,12,0.998970409734956
21.8,12,0.998881136568039
22,12,0.998798715075236
22.2,12,0.99872263075306
22.4,12,0.998652369381688
22.6,12,0.998587416993697
22.8,12,0.998527259845456
23,12,0.998471384391155
23.2,12,0.998419277259487
23.4,12,0.998370425232963
23.6,12,0.998324315229877
23.8,12,0.998280434288894
24,12,0.998238269556291
24.2,12,0.998197308275822
24.4,12,0.998157037781222
24.6,12,0.998116945491341
24.8,12,0.998076518907916
25,12,0.998035245615969
25.2,12,0.997992613286841
25.4,12,0.997948109683852
25.6,12,0.997901222670594
25.8,12,0.997851440221849
26,12,0.99779825043714
26.2,12,0.997741141556901
26.4,12,0.997679601981277
26.6,12,0.997613222239821
26.8,12,0.997542242460349
27,12,0.997467157591599
27.2,12,0.997388463090203
27.4,12,0.997306654299735
27.6,12,0.997222226434022
27.8,12,0.997135674562925
28,12,0.997047493600567
28.2,12,0.996958178296031
28.4,12,0.996868223226504
28.6,12,0.996778122792873
28.8,12,0.996688371217784
29,12,0.996599462546146
29.2,12,0.996511890648079
29.4,12,0.996426149224325
29.6,12,0.996342731814088
29.8,12,0.996262131805332
30,12,0.996184842447521
30.2,12,0.996111356866795
30.4,12,0.996042168083593
30.6,12,0.995977769032724
30.8,12,0.995918652585862
31,12,0.995865311576499
31.2,12,0.995818238827331
31.4,12,0.995777927180083
31.6,12,0.995744869527787
31.8,12,0.995719558849489
32,12,0.995702488247418
32.2,12,0.99569411044978
32.4,12,0.995694691243375
32.6,12,0.995704442681486
32.8,12,0.995723577070131
33,12,0.995752306992934
33.2,12,0.995790845331361
33.4,12,0.995839405285419
33.6,12,0.995898200394829
33.8,12,0.995967444560668
34,12,0.99604735206749
34.2,12,0.996138137605921
34.4,12,0.996240016295733
34.6,12,0.996353203709408
34.8,12,0.99647791589618
35,12,0.996614369406572
35.2,12,0.996762781317421
35.4,12,0.996923369257402
35.6,12,0.997096351433052
35.8,12,0.997281946655295
36,12,0.997480374366477
36.2,12,0.997691854667907
36.4,12,0.997916608347922
36.6,12,0.998154856910467
36.8,12,0.998406822604198
37,12,0.998672728452117
37.2,12,0.998952798281745
37.4,12,0.999247256755824
37.6,12,0.999556329379984
37.8,12,0.999880096543135
38,12,1.000218147534
38.2,12,1.00056996824346
38.4,12,1.00093504440249
38.6,12,1.0013128615118
38.8,12,1.00170290477399
39,12,1.00210465902857
39.2,12,1.0025176086895
39.4,12,1.00294123768548
39.6,12,1.00337502940291
39.8,12,1.0038184666315
40,12,1.00427103151258
0,13,1.01075068131668
0.2,13,1.01104315970476
0.4,13,1.01132950271364
0.6,13,1.01160895730611
0.8,13,1.01188076974982
1,13,1.01214418567118
1.2,13,1.01239845011487
1.4,13,1.01264280760907
1.6,13,1.01287650223614
1.8,13,1.01309877770913
2,13,1.01330887745373
2.2,13,1.01350604469599
2.4,13,1.01368952255555
2.6,13,1.01385855414461
2.8,13,1.01401238267238
3,13,1.01415025155525
3.2,13,1.01427140453251
3.4,13,1.01437508578762
3.6,13,1.01446054007512
3.8,13,1.01452701285303
4,13,1.01457375042078
4.2,13,1.0146000175454
4.4,13,1.01460566720347
4.6,13,1.01459126663309
4.8,13,1.01455742722062
5,13,1.01450476141205
5.2,13,1.01443388259769
5.4,13,1.01434540500039
5.6,13,1.01423994356753
5.8,13,1.01411811386656
6,13,1.01398053198421
6.2,13,1.0138278144294
6.4,13,1.01366057803983
6.6,13,1.01347943989224
6.8,13,1.01328501721644
7,13,1.013077927313
7.2,13,1.01285878747466
7.4,13,1.01262821491155
7.6,13,1.01238682668005
7.8,13,1.01213523961546
8,13,1.01187407026834
8.2,13,1.01160393484466
8.4,13,1.01132544914963
8.6,13,1.01103922853535
8.8,13,1.01074588785207
9,13,1.01044604140332
9.2,13,1.01014030290468
9.4,13,1.00982928544629
9.6,13,1.00951360145916
9.8,13,1.00919386269403
10,13,1.00887068036591
10.2,13,1.00854466511714
10.4,13,1.00821642683871
10.6,13,1.00788657464874
10.8,13,1.00755571688094
11,13,1.00722446107671
11.2,13,1.00689341398089
11.4,13,1.00656318154124
11.6,13,1.00623436891146
11.8,13,1.00590758045793
12,13,1.00558341977009
12.2,13,1.0052624896744
12.4,13,1.00494539225193
12.6,13,1.00463272885957
12.8,13,1.00432510015486
13,13,1.00402310612437
13.2,13,1.00372734611572
13.4,13,1.00343841887313
13.6,13,1.00315692257658
13.8,13,1.00288345488457
14,13,1.00261861298036
14.2,13,1.00236299362187
14.4,13,1.00211719319512
14.6,13,1.00188180777115
14.8,13,1.00165743316664
15,13,1.00144466500796
15.2,13,1.00124409879886
15.4,13,1.00105629788278
15.6,13,1.00088140807333
15.8,13,1.00071928352979
16,13,1.00056977299845
16.2,13,1.00043272579298
16.4,13,1.00030799177591
16.6,13,1.00019542134033
16.8,13,1.00009486539191
17,13,1.00000617533107
17.2,13,0.999929203035501
17.4,13,0.999863800842861
17.6,13,0.999809821533745
17.8,13,0.999767118314888
18,13,0.999735544802604
18.2,13,0.999714955006463
18.4,13,0.999705203313206
18.6,13,0.999706144470888
18.8,13,0.999717633573251
19,13,0.999739526044333
19.2,13,0.999771677623295
19.4,13,0.999813944349482
19.6,13,0.999866182547699
19.8,13,0.999928248813718
20,13,1
20.2,13,1.00008129320164
20.4,13,1.00017198574253
20.6,13,1.00027193516173
20.8,13,1.00038099920008
21,13,1.00049897739456
21.2,13,1.00062514664548
21.4,13,1.00075850821909
21.6,13,1.00089806054722
21.8,13,1.0010428016298
22,13,1.00119172897789
22.2,13,1.00134383956666
22.4,13,1.00149812979843
22.6,13,1.00165359547579
22.8,13,1.00180923178478
23,13,1.00196403328811
23.2,13,1.00211699392853
23.4,13,1.00226710704225
23.6,13,1.00241336538246
23.8,13,1.002554761153
24,13,1.00269028605215
24.2,13,1.00281893132652
24.4,13,1.00293968783516
24.6,13,1.00305154612372
24.8,13,1.00315349650884
25,13,1.00324452917265
25.2,13,1.0033236342674
25.4,13,1.00338980203034
25.6,13,1.00344202290859
25.8,13,1.00347928769426
26,13,1.0035005876696
26.2,13,1.00350491476232
26.4,13,1.00349126171091
26.6,13,1.00345884732274
26.8,13,1.00340832536231
27,13,1.00334091308486
27.2,13,1.00325782964289
27.4,13,1.00316029455992
27.6,13,1.00304952754772
27.8,13,1.00292674833832
28,13,1.00279317653075
28.2,13,1.00265003145265
28.4,13,1.00249853203667
28.6,13,1.00233989671166
28.8,13,1.00217534330872
29,13,1.00200608898193
29.2,13,1.00183335014401
29.4,13,1.00165834241664
29.6,13,1.0014822805956
29.8,13,1.00130637863059
30,13,1.00113184961986
30.2,13,1.00095990581946
30.4,13,1.00079175866723
30.6,13,1.0006286188214
30.8,13,1.00047169621396
31,13,1.00032220011851
31.2,13,1.00018133923287
31.4,13,1.00005032177624
31.6,13,0.999930355600974
31.8,13,0.999822648318977
32,13,0.9997284074427
32.2,13,0.999648703182154
32.4,13,0.999583971907402
32.6,13,0.9995344676762
32.8,13,0.999500445166223
33,13,0.999482159731652
33.2,13,0.999479867443184
33.4,13,0.999493825128746
33.6,13,0.99952429041493
33.8,13,0.999571521769155
34,13,0.999635778542564
34.2,13,0.999717321013658
34.4,13,0.999816410432686
34.6,13,0.999933309066787
34.8,13,1.0000682802459
35,13,1.00022158840945
35.2,13,1.00039349915383
35.4,13,1.00058427928063
35.6,13,1.00079419684575
35.8,13,1.00102352120925
36,13,1.00127252308608
36.2,13,1.0015414745976
36.4,13,1.00183064932401
36.6,13,1.00214032235757
36.8,13,1.00247077035672
37,13,1.00282227160114
37.2,13,1.00319510604759
37.4,13,1.00358955538679
37.6,13,1.00400590306781
37.8,13,1.00444422814722
38,13,1.00490391642737
38.2,13,1.00538420777154
38.4,13,1.00588434183485
38.6,13,1.00640355790836
38.8,13,1.00694109476908
39,13,1.00749619053574
39.2,13,1.0080680825305
39.4,13,1.00865600714643
39.6,13,1.00925919972087
39.8,13,1.00987689441463
40,13,1.01050832409703
0,14,0.967596364789136
0.2,14,0.96773158989661
0.4,14,0.967866829918212
0.6,14,0.968002084376009
0.8,14,0.968137352791797
1,14,0.968272634687107
1.2,14,0.9684079295832
1.4,14,0.968543237001071
1.6,14,0.968678556461446
1.8,14,0.968813887484782
2,14,0.96894922959127
2.2,14,0.969084582300831
2.4,14,0.969219945133118
2.6,14,0.969355317607516
2.8,14,0.969490699243143
3,14,0.969626089558847
3.2,14,0.969761488073208
3.4,14,0.969896894304537
3.6,14,0.970032307770877
3.8,14,0.970167727990003
4,14,0.970303154479421
4.2,14,0.970438595627268
4.4,14,0.970574357754714
4.6,14,0.970711109250048
4.8,14,0.970849540693389
5,14,0.970990343065316
5.2,14,0.971134207761283
5.4,14,0.97128182661094
5.6,14,0.971433891902396
5.8,14,0.971591096411403
6,14,0.971754133435482
6.2,14,0.971923696833004
6.4,14,0.972100481067212
6.6,14,0.972285181255214
6.8,14,0.97247849322195
7,14,0.972681113559134
7.2,14,0.972893739689201
7.4,14,0.973117069934256
7.6,14,0.973351803590048
7.8,14,0.973598641004982
8,14,0.973858283664186
8.2,14,0.974131434278652
8.4,14,0.974418796879477
8.6,14,0.974721076917217
8.8,14,0.975038981366385
9,14,0.975373218835116
9.2,14,0.975724499680038
9.4,14,0.976093536126359
9.6,14,0.976481042393228
9.8,14,0.976887686744565
10,14,0.977313178880941
10.2,14,0.97775634244464
10.4,14,0.978215966708743
10.6,14,0.978690839500307
10.8,14,0.979179747002048
11,14,0.979681473569115
11.2,14,0.980194801560971
11.4,14,0.980718511188439
11.6,14,0.98125138037591
11.8,14,0.981792184638788
12,14,0.9823396969762
12.2,14,0.982892687779021
12.4,14,0.98344992475327
12.6,14,0.98401017285894
12.8,14,0.984572194264303
13,14,0.985134748315763
13.2,14,0.985696591523326
13.4,14,0.986256477561721
13.6,14,0.986813157287269
13.8,14,0.987365378770538
14,14,0.987911887344855
14.2,14,0.988451425670732
14.4,14,0.988982733816269
14.6,14,0.989504549353582
14.8,14,0.990015607471312
15,14,0.990514641103267
15.2,14,0.991000381073236
15.4,14,0.991471646302072
15.6,14,0.991928425894074
15.8,14,0.992371529629636
16,14,0.992801786204079
16.2,14,0.99322002630286
16.4,14,0.993627082496524
16.6,14,0.99402378914259
16.8,14,0.994410982294406
17,14,0.994789499617013
17.2,14,0.995160180310031
17.4,14,0.995523865037612
17.6,14,0.995881395865466
17.8,14,0.996233616205007
18,14,0.996581370764616
18.2,14,0.996925505508067
18.4,14,0.997266867620116
18.6,14,0.997606305479285
18.8,14,0.997944668637851
19,14,0.998282807809068
19.2,14,0.998621574861627
19.4,14,0.998961822821383
19.6,14,0.999304405880356
19.8,14,0.999650179413038
20,14,1
20.2,14,1.00035472545885
20.4,14,1.00071521488251
20.6,14,1.00108232868492
20.8,14,1.00145692865407
21,14,1.00183971516262
21.2,14,1.0022299314647
21.4,14,1.00262605110856
21.6,14,1.00302653844479
21.8,14,1.00342985543324
22,14,1.0038344615877
22.2,14,1.00423881394429
22.4,14,1.0046413670535
22.6,14,1.00504057299596
22.8,14,1.00543488142212
23,14,1.0058227396157
23.2,14,1.00620259258119
23.4,14,1.00657288315527
23.6,14,1.00693205214241
23.8,14,1.00727853847445
24,14,1.00761077939444
24.2,14,1.00792721066461
24.4,14,1.00822626679866
24.6,14,1.00850638131815
24.8,14,1.00876598703325
25,14,1.00900351634769
25.2,14,1.00921740158797
25.4,14,1.00940607535672
25.6,14,1.00956797091026
25.8,14,1.00970152256023
26,14,1.00980516609924
26.2,14,1.00987733925045
26.4,14,1.00991648214092
26.6,14,1.009921399309
26.8,14,1.00989320163093
27,14,1.0098339068512
27.2,14,1.00974553737533
27.4,14,1.0096301175343
27.6,14,1.00948967302297
27.8,14,1.00932623037889
28,14,1.00914181650148
28.2,14,1.00893845821173
28.4,14,1.00871818185252
28.6,14,1.00848301292941
28.8,14,1.00823497579221
29,14,1.00797609335698
29.2,14,1.00770838686868
29.4,14,1.0074338757044
29.6,14,1.00715457721697
29.8,14,1.00687250661907
30,14,1.00658967690767
30.2,14,1.0063080988287
30.4,14,1.00602978088201
30.6,14,1.00575672936638
30.8,14,1.0054909484646
31,14,1.00523444036852
31.2,14,1.00498920544402
31.4,14,1.00475724243577
31.6,14,1.00454054871186
31.8,14,1.00434112054812
32,14,1.00416095345225
32.2,14,1.00400179018548
32.4,14,1.00386420881824
32.6,14,1.00374845258211
32.8,14,1.00365476597323
33,14,1.00358339483835
33.2,14,1.00353458642992
33.4,14,1.00350858946186
33.6,14,1.00350565416618
33.8,14,1.00352603235039
34,14,1.00356997745569
34.2,14,1.003637744616
34.4,14,1.00372959071785
34.6,14,1.00384577446109
34.8,14,1.00398655642051
35,14,1.00415219910829
35.2,14,1.0043429670374
35.4,14,1.00455912678591
35.6,14,1.00480094706222
35.8,14,1.00506869877125
36,14,1.00536265508162
36.2,14,1.00568309149381
36.4,14,1.00603028590929
36.6,14,1.0064045187008
36.8,14,1.00680607278351
37,14,1.00723523368741
37.2,14,1.00769228963072
37.4,14,1.00817753159441
37.6,14,1.00869125335729
37.8,14,1.00923350036813
38,14,1.00980347402042
38.2,14,1.01040019804977
38.4,14,1.01102269595615
38.6,14,1.01166999074396
38.8,14,1.01234110467179
39,14,1.01303505901179
39.2,14,1.01375087381871
39.4,14,1.01448756770852
39.6,14,1.01524415764676
39.8,14,1.01601965874638
40,14,1.01681308407533
