"value","lag","rr"
10.6,10,0.999006563488926
10.8,10,0.998783850432822
11,10,0.998578071712794
11.2,10,0.998388991234133
11.4,10,0.998216373918358
11.6,10,0.998059985664958
11.8,10,0.997919593313758
12,10,0.997794964607892
12.2,10,0.997685868157375
12.4,10,0.997592073403284
12.6,10,0.997513350582518
12.8,10,0.997449470693146
13,10,0.99740020546034
13.2,10,0.997365327302875
13.4,10,0.997344609300196
13.6,10,0.997337825160054
13.8,10,0.997344749186692
14,10,0.99736515624959
14.2,10,0.997398821752757
14.4,10,0.997445521604564
14.6,10,0.997505032188118
14.8,10,0.997577130332176
15,10,0.997661593282584
15.2,10,0.997758198674252
15.4,10,0.997866722005441
15.6,10,0.997986499497527
15.8,10,0.998115927422495
16,10,0.998253280434792
16.2,10,0.998396832456431
16.4,10,0.998544856554773
16.6,10,0.998695624850173
16.8,10,0.998847408453512
17,10,0.998998477433648
17.2,10,0.999147100814815
17.4,10,0.999291546604004
17.6,10,0.999430081848345
17.8,10,0.99956097272254
18,10,0.99968248464635
18.2,10,0.999792882432172
18.4,10,0.999890430462713
18.6,10,0.999973392898767
18.8,10,1.0000400339171
19,10,1.0000886179784
19.2,10,1.00011741012532
19.4,10,1.00012467631054
19.6,10,1.00010868375472
19.8,10,1.00006770133446
20,10,1
20.2,10,0.999903853222595
20.4,10,0.999777537471493
20.6,10,0.999619367805418
20.8,10,0.999429395213638
21,10,0.999210162743887
21.2,10,0.99896440676007
21.4,10,0.998694863216264
21.6,10,0.998404266970179
21.8,10,0.998095351171311
22,10,0.997770846723797
22.2,10,0.997433481823929
22.4,10,0.997085981572253
22.6,10,0.996731067660144
22.8,10,0.996371458130725
23,10,0.996009867213969
23.2,10,0.995649005235814
23.4,10,0.995291578601112
23.6,10,0.994940289850223
23.8,10,0.994597837789071
24,10,0.994266917692487
24.2,10,0.993950221580669
24.4,10,0.993650438568626
24.6,10,0.993370255288464
24.8,10,0.993112356384437
25,10,0.992879425080702
25.2,10,0.992674143821753
25.4,10,0.992499194985574
25.6,10,0.992357261669574
25.8,10,0.992250915276712
26,10,0.992180220613752
26.2,10,0.99214278943565
26.4,10,0.992136134544334
26.6,10,0.992157771832739
26.8,10,0.992205219545405
27,10,0.992275997601571
27.2,10,0.992367626980559
27.4,10,0.992477629169332
27.6,10,0.992603525672104
27.8,10,0.99274283758195
28,10,0.99289308521439
28.2,10,0.993051787802931
28.4,10,0.9932164632566
28.6,10,0.993384627979499
28.8,10,0.993553796752444
29,10,0.993721482676745
29.2,10,0.993885197180209
29.4,10,0.994042450085425
29.6,10,0.994190749740415
29.8,10,0.994327603211704
30,10,0.99445051653987
30.2,10,0.994556995057601
30.4,10,0.994644543770281
30.6,10,0.994710667799097
30.8,10,0.99475287288663
31,10,0.994768809034074
31.2,10,0.994757867131858
31.4,10,0.994720599318388
31.6,10,0.994657580824527
31.8,10,0.994569388765908
32,10,0.994456601995821
32.2,10,0.994319800961225
32.4,10,0.994159567561901
32.6,10,0.993976485012802
32.8,10,0.99377113770961
33,10,0.993544111097544
33.2,10,0.993295991543439
33.4,10,0.993027366211122
33.6,10,0.992738822940113
33.8,10,0.992430950127657
34,10,0.992104336614128
34.2,10,0.991759571571798
34.4,10,0.991397244397009
34.6,10,0.991017944605744
34.8,10,0.990622261732616
35,10,0.990210785233286
35.2,10,0.989784104390313
35.4,10,0.989342808222452
35.6,10,0.988887485397395
35.8,10,0.988418724147964
36,10,0.98793711219176
36.2,10,0.987444345205642
36.4,10,0.986950282198082
36.6,10,0.986468412180958
36.8,10,0.986012215136003
37,10,0.985595147550433
37.2,10,0.985230646844781
37.4,10,0.98493213763562
37.6,10,0.984713039830987
37.8,10,0.984586778559019
38,10,0.984566795933803
38.2,10,0.984666564666552
38.4,10,0.984899603535138
38.6,10,0.985279494730529
38.8,10,0.985819903105073
39,10,0.986534597354567
39.2,10,0.987437473173947
39.4,10,0.988542578435048
39.6,10,0.989864140444393
39.8,10,0.991416595349295
40,10,0.9932146197719
0,11,1.02086636852146
0.2,11,1.01833090959458
0.4,11,1.01603707782568
0.6,11,1.0139720979465
0.8,11,1.01212344548043
1,11,1.01047882076147
1.2,11,1.00902612460567
1.4,11,1.00775343556696
1.6,11,1.00664898871727
1.8,11,1.00570115589785
2,11,1.00489842739548
2.2,11,1.00422939500315
2.4,11,1.0036827364307
2.6,11,1.00324720103576
2.8,11,1.00291159685029
3,11,1.0026647788821
3.2,11,1.00249563867461
3.4,11,1.00239309511177
3.6,11,1.00234608645768
3.8,11,1.0023435636236
4,11,1.00237448465684
4.2,11,1.00242781044836
4.4,11,1.00249250165703
4.6,11,1.00255751684988
4.8,11,1.00261181185836
5,11,1.00264434035099
5.2,11,1.00264577543167
5.4,11,1.00261548040947
5.6,11,1.00255555862886
5.8,11,1.00246811670866
6,11,1.00235526292059
6.2,11,1.00221910663362
6.4,11,1.00206175780241
6.6,11,1.00188532650001
6.8,11,1.00169192249476
7,11,1.00148365487158
7.2,11,1.00126263169759
7.4,11,1.00103095973199
7.6,11,1.00079074418036
7.8,11,1.00054408849317
8,11,1.00029309420854
8.2,11,1.00003986083914
8.4,11,0.9997864858032
8.6,11,0.999535064399573
8.8,11,0.999287689826693
9,11,0.999046453245433
9.2,11,0.998813443885746
9.4,11,0.998590749197031
9.6,11,0.998380455042164
9.8,11,0.998184645935139
10,11,0.998005405322271
10.2,11,0.997844815751493
10.4,11,0.997704378484302
10.6,11,0.997583703460284
10.8,11,0.997482017596093
11,11,0.997398549234854
11.2,11,0.99733252800278
11.4,11,0.997283184671843
11.6,11,0.997249751028467
11.8,11,0.997231459748216
12,11,0.997227544276449
12.2,11,0.997237238714935
12.4,11,0.997259777714391
12.6,11,0.997294396372942
12.8,11,0.997340330140482
13,11,0.997396814728925
13.2,11,0.997463086028337
13.4,11,0.997538380028944
13.6,11,0.997621932749005
13.8,11,0.997712980168546
14,11,0.99781075816896
14.2,11,0.997914502478461
14.4,11,0.998023448623392
14.6,11,0.998136831885404
14.8,11,0.99825388726448
15,11,0.998373849447836
15.2,11,0.998495952784679
15.4,11,0.998619431209152
15.6,11,0.998743508133383
15.8,11,0.998867384879794
16,11,0.998990259578716
16.2,11,0.999111329968054
16.4,11,0.999229793404552
16.6,11,0.999344846881505
16.8,11,0.999455687052922
17,11,0.999561510264143
17.2,11,0.999661512588916
17.4,11,0.999754889872936
17.6,11,0.999840837783849
17.8,11,0.999918551867723
18,11,0.999987227611981
18.2,11,1.0000460605148
18.4,11,1.00009424616098
18.6,11,1.00013098030425
18.8,11,1.00015545895605
19,11,1.00016687848073
19.2,11,1.00016443569722
19.4,11,1.00014732798704
19.6,11,1.00011475340886
19.8,11,1.00006591081925
20,11,1
20.2,11,0.99991622179164
20.4,11,0.999813778233342
20.6,11,0.999691892804421
20.8,11,0.999550782490396
21,11,0.999392091057284
21.2,11,0.999217572672633
21.4,11,0.999028981094657
21.6,11,0.998828069410452
21.8,11,0.998616589804936
22,11,0.998396293360508
22.2,11,0.9981689298874
22.4,11,0.997936247784713
22.6,11,0.997699993932075
22.8,11,0.99746191361191
23,11,0.997223750462241
23.2,11,0.996987246460011
23.4,11,0.996754141934841
23.6,11,0.996526175613197
23.8,11,0.996305084692906
24,11,0.996092604947978
24.2,11,0.995890470863693
24.4,11,0.995700415801912
24.6,11,0.995524172196596
24.8,11,0.995363471779496
25,11,0.995220045836021
25.2,11,0.995095625491274
25.4,11,0.994991942026281
25.6,11,0.994910727224436
25.8,11,0.99485363928477
26,11,0.994820688178171
26.2,11,0.994810270424775
26.4,11,0.99482071661839
26.6,11,0.994850358668265
26.8,11,0.994897529463161
27,11,0.994960562563488
27.2,11,0.995037791921453
27.4,11,0.995127551629172
27.6,11,0.995228175694717
27.8,11,0.995337997846097
28,11,0.995455351363142
28.2,11,0.995578568937316
28.4,11,0.995705982559446
28.6,11,0.995835923435402
28.8,11,0.99596672192973
29,11,0.996096707537269
29.2,11,0.996224208882785
29.4,11,0.996347553748624
29.6,11,0.996465069130436
29.8,11,0.99657508132097
30,11,0.99667591602198
30.2,11,0.996765898484236
30.4,11,0.996843353675664
30.6,11,0.996906606477616
30.8,11,0.99695398190925
31,11,0.996983896609313
31.2,11,0.996995876854179
31.4,11,0.996990188983147
31.6,11,0.996967113705739
31.8,11,0.99692693262508
32,11,0.99686992818928
32.2,11,0.996796383643548
32.4,11,0.996706582983038
32.6,11,0.996600810906426
32.8,11,0.996479352770237
33,11,0.99634249454393
33.2,11,0.996190522765734
33.4,11,0.996023724499257
33.6,11,0.995842387290869
33.8,11,0.995646799127856
34,11,0.995437248397367
34.2,11,0.99521402384615
34.4,11,0.99497741454107
34.6,11,0.994727709830448
34.8,11,0.994465199306178
35,11,0.994190172766674
35.2,11,0.993902920180614
35.4,11,0.993603731651498
35.6,11,0.993292897383034
35.8,11,0.992970707645333
36,11,0.992637452741932
36.2,11,0.992294417257594
36.4,11,0.991950209927048
36.6,11,0.991616702026953
36.8,11,0.991305764369327
37,11,0.991029254000886
37.2,11,0.990799017614886
37.4,11,0.99062689638067
37.6,11,0.990524732190326
37.8,11,0.990504375323747
38,11,0.99057769353569
38.2,11,0.990756582571247
38.4,11,0.991052978119462
38.6,11,0.991478869218555
38.8,11,0.992046313130558
39,11,0.992767451707884
39.2,11,0.993654529279719
39.4,11,0.994719912091932
39.6,11,0.995976109340605
39.8,11,0.997435795846311
40,11,0.999111836423818
0,12,1.01818016510132
0.2,12,1.0152485158161
0.4,12,1.01260592444307
0.6,12,1.01023712825042
0.8,12,1.008127216206
1,12,1.00626159216809
1.2,12,1.00462594045787
1.4,12,1.00320619370055
1.6,12,1.00198850283468
1.8,12,1.0009592092017
2,12,1.0001048186384
2.2,12,0.999411977505572
2.4,12,0.998867450595167
2.6,12,0.998458100867075
2.8,12,0.998170870974415
3,12,0.997992766543346
3.2,12,0.99791084117988
3.4,12,0.997912183181954
3.6,12,0.997983903940181
3.8,12,0.998113128015197
4,12,0.998286984883424
4.2,12,0.99849260234638
4.4,12,0.998717101601317
4.6,12,0.998947593973077
4.8,12,0.999171179308522
5,12,0.999374946035785
5.2,12,0.999547910105642
5.4,12,0.999688869953118
5.6,12,0.999799710374406
5.8,12,0.999882320999178
6,12,0.999938594586974
6.2,12,0.999970426509788
6.4,12,0.999979714270274
6.6,12,0.999968357055686
6.8,12,0.999938255327685
7,12,0.99989131044811
7.2,12,0.999829424340781
7.4,12,0.999754499189395
7.6,12,0.999668437171554
7.8,12,0.999573140228947
8,12,0.999470509873697
8.2,12,0.99936244703087
8.4,12,0.99925085191715
8.6,12,0.999137623955639
8.8,12,0.999024661726778
9,12,0.998913862955362
9.2,12,0.998807124533603
9.4,12,0.998706342580243
9.6,12,0.998613412535659
9.8,12,0.998530229292963
10,12,0.998458687365073
10.2,12,0.998400680938021
10.4,12,0.998357544765805
10.6,12,0.998328791939862
10.8,12,0.998313565952575
11,12,0.998311010922261
11.2,12,0.998320271480912
11.4,12,0.998340492669298
11.6,12,0.99837081983942
11.8,12,0.998410398564303
12,12,0.998458374555118
12.2,12,0.998513893585631
12.4,12,0.998576101423962
12.6,12,0.998644143771669
12.8,12,0.998717166210136
13,12,0.998794314154281
13.2,12,0.998874732813576
13.4,12,0.998957567160374
13.6,12,0.99904196190557
13.8,12,0.999127061481568
14,12,0.999212010032582
14.2,12,0.999295951412263
14.4,12,0.999378029188665
14.6,12,0.99945738665654
14.8,12,0.999533166856983
15,12,0.999604512604418
15.2,12,0.99967056652094
15.4,12,0.999730473118629
15.6,12,0.999783735875429
15.8,12,0.999830626024306
16,12,0.999871513867371
16.2,12,0.999906769880149
16.4,12,0.999936764690005
16.6,12,0.999961869055935
16.8,12,0.99998245384974
17,12,0.999998890038562
17.2,12,1.0000115486688
17.4,12,1.00002080085142
17.6,12,1.00002701774857
17.8,12,1.0000305705617
18,12,1.00003183052092
18.2,12,1.00003116887582
18.4,12,1.00002895688766
18.6,12,1.00002556582292
18.8,12,1.00002136694821
19,12,1.00001673152661
19.2,12,1.00001203081535
19.4,12,1.00000763606488
19.6,12,1.00000391851932
19.8,12,1.00000124941826
20,12,1
20.2,12,1.00000054150612
20.4,12,1.00000324518742
20.6,12,1.00000847801983
20.8,12,1.00001639512188
21,12,1.00002684705795
21.2,12,1.0000396608066
21.4,12,1.00005466335512
21.6,12,1.00007168169555
21.8,12,1.00009054282108
22,12,1.0001110737227
22.2,12,1.00013310138615
22.4,12,1.00015645278918
22.6,12,1.00018095489913
22.8,12,1.00020643467077
23,12,1.00023271904445
23.2,12,1.00025963494459
23.4,12,1.00028700927841
23.6,12,1.00031466893501
23.8,12,1.00034244078468
24,12,1.00037015167863
24.2,12,1.00039762844887
24.4,12,1.00042469790851
24.6,12,1.00045118685231
24.8,12,1.00047692205752
25,12,1.00050173028505
25.2,12,1.00052543828092
25.4,12,1.00054787277801
25.6,12,1.00056886049812
25.8,12,1.00058823550587
26,12,1.00060599472087
26.2,12,1.00062229454681
26.4,12,1.00063729807889
26.6,12,1.0006511684276
26.8,12,1.0006640687167
27,12,1.00067616208157
27.2,12,1.00068761166766
27.4,12,1.00069858062943
27.6,12,1.00070923212932
27.8,12,1.00071972933719
28,12,1.00073023542985
28.2,12,1.00074091359103
28.4,12,1.00075192701146
28.6,12,1.00076343888932
28.8,12,1.00077561243089
29,12,1.00078861085153
29.2,12,1.00080259737687
29.4,12,1.0008177352443
29.6,12,1.0008341877047
29.8,12,1.00085211802445
30,12,1.00087168948774
30.2,12,1.00089306539908
30.4,12,1.00091640908611
30.6,12,1.0009418839027
30.8,12,1.00096965323227
31,12,1.0009998438402
31.2,12,1.00103213699066
31.4,12,1.00106591695736
31.6,12,1.00110056254459
31.8,12,1.00113545247435
32,12,1.00116996538286
32.2,12,1.00120347982102
32.4,12,1.00123537425866
32.6,12,1.00126502709267
32.8,12,1.00129181665896
33,12,1.00131512124834
33.2,12,1.00133431912622
33.4,12,1.00134878855614
33.6,12,1.00135790782725
33.8,12,1.00136105528555
34,12,1.00135760936902
34.2,12,1.00134694864666
34.4,12,1.00132845186132
34.6,12,1.00130149797637
34.8,12,1.00126546622628
35,12,1.001219736171
35.2,12,1.00116368775414
35.4,12,1.00109670136508
35.6,12,1.0010181579048
35.8,12,1.00092743885557
36,12,1.00082392635442
36.2,12,1.0007079452573
36.4,12,1.00058676262735
36.6,12,1.00047074576855
36.8,12,1.0003702717358
37,12,1.00029571392382
37.2,12,1.00025744421712
37.4,12,1.00026583621598
37.6,12,1.0003312695387
37.8,12,1.000464135202
38,12,1.00067484208259
38.2,12,1.00097382446471
38.4,12,1.00137155068042
38.6,12,1.00187853285201
38.8,12,1.00250533774822
39,12,1.00326259876928
39.2,12,1.00416102907905
39.4,12,1.0052114359062
39.6,12,1.00642473604042
39.8,12,1.00781197255423
40,12,1.00938433278566
0,13,1.01795385598273
0.2,13,1.01458757206134
0.4,13,1.01154706657143
0.6,13,1.00881532315762
0.8,13,1.00637577030353
1,13,1.00421223565468
1.2,13,1.00230890331836
1.4,13,1.00065027398301
1.6,13,0.999221127717675
1.8,13,0.99800648932812
2,13,0.99699159616172
2.2,13,0.99616186826687
2.4,13,0.995502880825537
2.6,13,0.995000338789259
2.8,13,0.994640053659625
3,13,0.994407922364036
3.2,13,0.994289908186383
3.4,13,0.994272023720305
3.6,13,0.994340315819827
3.8,13,0.994480852528516
4,13,0.994679711973829
4.2,13,0.994922973218093
4.4,13,0.995196709061532
4.6,13,0.995486980795943
4.8,13,0.995779834910099
5,13,0.996061301749613
5.2,13,0.996319390470642
5.4,13,0.996552176364863
5.6,13,0.996760910350455
5.8,13,0.996946847398238
6,13,0.997111245050388
6.2,13,0.997255363139406
6.4,13,0.997380463522834
6.6,13,0.997487809833772
6.8,13,0.997578667247298
7,13,0.997654302262818
7.2,13,0.997715982502416
7.4,13,0.997764976525245
7.6,13,0.997802553657993
7.8,13,0.997829983841455
8,13,0.997848537493244
8.2,13,0.997859485386648
8.4,13,0.997864098545661
8.6,13,0.997863648156189
8.8,13,0.997859405493448
9,13,0.997852641865551
9.2,13,0.997844628573296
9.4,13,0.997836636886142
9.6,13,0.997829938034388
9.8,13,0.997825803217549
10,13,0.997825503628917
10.2,13,0.997830310403492
10.4,13,0.997841147815289
10.6,13,0.997857810334693
10.8,13,0.997879862879619
11,13,0.997906870421733
11.2,13,0.997938397963894
11.4,13,0.997974010519492
11.6,13,0.998013273093686
11.8,13,0.998055750666539
12,13,0.998101008178046
12.2,13,0.998148610515065
12.4,13,0.99819812250014
12.6,13,0.998249108882223
12.8,13,0.998301134329295
13,13,0.998353763422885
13.2,13,0.998406560654482
13.4,13,0.99845909042386
13.6,13,0.998510917039285
13.8,13,0.998561604719642
14,13,0.998610717598447
14.2,13,0.998657819729773
14.4,13,0.99870247509607
14.6,13,0.998744247617897
14.8,13,0.998782701165552
15,13,0.998817399572606
15.2,13,0.998847906651341
15.4,13,0.998873788450157
15.6,13,0.998895005177999
15.8,13,0.998912359816648
16,13,0.998926764002985
16.2,13,0.998939129458846
16.4,13,0.998950367968256
16.6,13,0.998961391362978
16.8,13,0.998973111516386
17,13,0.998986440345668
17.2,13,0.999002289822346
17.4,13,0.999021571991125
17.6,13,0.999045198997062
17.8,13,0.999074083121078
18,13,0.999109136823778
18.2,13,0.99915127279763
18.4,13,0.999201404027465
18.6,13,0.999260443859329
18.8,13,0.999329306077692
19,13,0.999408904991017
19.2,13,0.999500155525701
19.4,13,0.999603973328412
19.6,13,0.999721274876829
19.8,13,0.999852977598809
20,13,1
20.2,13,1.00016326179993
20.4,13,1.00034368407659
20.6,13,1.00054216795429
20.8,13,1.0007585561815
21,13,1.00099116820253
21.2,13,1.00123820461489
21.4,13,1.0014978649081
21.6,13,1.00176834721968
21.8,13,1.00204784812376
22,13,1.00233456245206
22.2,13,1.00262668314735
22.4,13,1.00292240114956
22.6,13,1.00321990531442
22.8,13,1.00351738236486
23,13,1.00381301687506
23.2,13,1.00410499128741
23.4,13,1.00439148596228
23.6,13,1.0046706792608
23.8,13,1.00494074766055
24,13,1.00519986590445
24.2,13,1.00544620718262
24.4,13,1.00567794334755
24.6,13,1.00589324516232
24.8,13,1.00609028258215
25,13,1.00626722506906
25.2,13,1.00642224193987
25.4,13,1.00655350274721
25.6,13,1.00665917769389
25.8,13,1.00673752208298
26,13,1.00678865380637
26.2,13,1.00681451533691
26.4,13,1.0068171276201
26.6,13,1.00679851333051
26.8,13,1.00676069642502
27,13,1.00670570173656
27.2,13,1.00663555460846
27.4,13,1.00655228056946
27.6,13,1.00645790504939
27.8,13,1.00635445313562
28,13,1.0062439493702
28.2,13,1.00612841758774
28.4,13,1.00600988079397
28.6,13,1.00589036108506
28.8,13,1.0057718796075
29,13,1.00565645655868
29.2,13,1.005546111228
29.4,13,1.00544286207864
29.6,13,1.00534872686973
29.8,13,1.00526572281914
30,13,1.00519586680667
30.2,13,1.00514117561786
30.4,13,1.00510366622813
30.6,13,1.00508535612759
30.8,13,1.00508826368632
31,13,1.00511424822831
31.2,13,1.00516322174354
31.4,13,1.00523379863795
31.6,13,1.00532457077833
31.8,13,1.00543413079718
32,13,1.0055610718193
32.2,13,1.00570398720819
32.4,13,1.00586147033223
32.6,13,1.0060321143506
32.8,13,1.00621451201885
33,13,1.00640725551427
33.2,13,1.00660893628097
33.4,13,1.00681814489461
33.6,13,1.00703347094698
33.8,13,1.00725350295021
34,13,1.00747682826086
34.2,13,1.00770203302377
34.4,13,1.00792770213572
34.6,13,1.00815241922897
34.8,13,1.00837476667473
35,13,1.00859332560644
35.2,13,1.00880667596313
35.4,13,1.0090133965527
35.6,13,1.00921206513516
35.8,13,1.00940125852601
36,13,1.00957955271956
36.2,13,1.00974636838867
36.4,13,1.00990735772787
36.6,13,1.01007096347589
36.8,13,1.01024564689473
37,13,1.01043987534761
37.2,13,1.01066212358192
37.4,13,1.01092087572253
37.6,13,1.01122462797713
37.8,13,1.01158189205552
38,13,1.01200119930561
38.2,13,1.01249110556988
38.4,13,1.01306019676693
38.6,13,1.01371709520402
38.8,13,1.01447046662817
39,13,1.01532902802436
39.2,13,1.01630155617199
39.4,13,1.01739689697181
39.6,13,1.01862397555841
39.8,13,1.01999180721524
40,13,1.02150950911185
0,14,1.0202713977594
0.2,14,1.01641130768268
0.4,14,1.01290287330288
0.6,14,1.00972821136355
0.8,14,1.00686995844884
1,14,1.00431122007513
1.2,14,1.00203552307843
1.4,14,1.00002677110851
1.6,14,0.998269203061295
1.8,14,0.996747354299923
2,14,0.99544602053225
2.2,14,0.99435022422869
2.4,14,0.993445183478919
2.6,14,0.99271628319958
2.8,14,0.992149048617488
3,14,0.991729120964231
3.2,14,0.991442235328433
3.4,14,0.991274200621325
3.6,14,0.991210881619815
3.8,14,0.99123818305886
4,14,0.991342035751712
4.2,14,0.991508384722568
4.4,14,0.991723179341278
4.6,14,0.991972365454082
4.8,14,0.992241879507878
5,14,0.992517644668254
5.2,14,0.992787430491213
5.4,14,0.993048400019969
5.6,14,0.993300677883594
5.8,14,0.993544390182276
6,14,0.993779663370352
6.2,14,0.994006624245217
6.4,14,0.994225399936386
6.6,14,0.994436117894707
6.8,14,0.994638905881732
7,14,0.994833891959238
7.2,14,0.995021204478915
7.4,14,0.995200972072195
7.6,14,0.995373323640262
7.8,14,0.995538388344198
8,14,0.995696295595309
8.2,14,0.995847175045606
8.4,14,0.995991156578445
8.6,14,0.996128370299335
8.8,14,0.996258946526914
9,14,0.996383015784081
9.2,14,0.996500708789304
9.4,14,0.996612156448089
9.6,14,0.996717489844617
9.8,14,0.996816840233556
10,14,0.99691033903203
10.2,14,0.99699811781411
10.4,14,0.997080317039123
10.6,14,0.997157105768909
10.8,14,0.997228658992187
11,14,0.997295151832605
11.2,14,0.997356759539672
11.4,14,0.997413657479994
11.6,14,0.997466021128815
11.8,14,0.997514026061872
12,14,0.997557847947546
12.2,14,0.99759766253933
12.4,14,0.997633645668606
12.6,14,0.997665973237723
12.8,14,0.997694821213389
13,14,0.997720365620377
13.2,14,0.997742782535531
13.4,14,0.997762248082089
13.6,14,0.997778938424315
13.8,14,0.99779302976244
14,14,0.997804698327917
14.2,14,0.997814120378983
14.4,14,0.997821472196535
14.6,14,0.997826930080316
14.8,14,0.997830670345411
15,14,0.997832869319057
15.2,14,0.997833703337767
15.4,14,0.997833350414679
15.6,14,0.997832282389199
15.8,14,0.997831599302566
16,14,0.997832482109841
16.2,14,0.99783611177533
16.4,14,0.997843669298102
16.6,14,0.997856335751489
16.8,14,0.997875292336566
17,14,0.997901720449609
17.2,14,0.997936801763553
17.4,14,0.997981718323432
17.6,14,0.998037652655837
17.8,14,0.99810578789239
18,14,0.998187307907263
18.2,14,0.998283397468751
18.4,14,0.998395242404941
18.6,14,0.998524029783501
18.8,14,0.998670948105624
19,14,0.998837187514186
19.2,14,0.99902394001615
19.4,14,0.999232399719289
19.6,14,0.999463763083286
19.8,14,0.999719229185288
20,14,1
20.2,14,1.0003072806944
20.4,14,1.0006422799372
20.6,14,1.00100617769908
20.8,14,1.00139855163348
21,14,1.00181667096245
21.2,14,1.00225762335417
21.4,14,1.00271849299889
21.6,14,1.0031963599839
21.8,14,1.00368829975365
22,14,1.00419138265502
22.2,14,1.00470267356812
22.4,14,1.00521923162271
22.6,14,1.00573811000062
22.8,14,1.00625635582442
23,14,1.0067710101327
23.2,14,1.00727910794211
23.4,14,1.00777767839674
23.6,14,1.00826374500486
23.8,14,1.00873432596349
24,14,1.00918643457099
24.2,14,1.00961707972795
24.4,14,1.01002326652645
24.6,14,1.01040199692805
24.8,14,1.01075027053037
25,14,1.01106508542248
25.2,14,1.011343439129
25.4,14,1.01158232964275
25.6,14,1.01177875654591
25.8,14,1.01192986199405
26,14,1.01203588902437
26.2,14,1.01210011935792
26.4,14,1.0121259679335
26.6,14,1.0121168546773
26.8,14,1.01207620326331
27,14,1.01200743998872
27.2,14,1.01191399276477
27.4,14,1.01179929022336
27.6,14,1.01166676093953
27.8,14,1.01151983276996
28,14,1.01136193230754
28.2,14,1.01119648445205
28.4,14,1.01102691209675
28.6,14,1.01085663593096
28.8,14,1.01068907435834
29,14,1.01052764353095
29.2,14,1.01037575749867
29.4,14,1.0102368284742
29.6,14,1.0101142672132
29.8,14,1.01001148350976
30,14,1.00993188680701
30.2,14,1.00987888692294
30.4,14,1.00985589489151
30.6,14,1.00986632391923
30.8,14,1.00991359045744
31,14,1.01000085971056
31.2,14,1.01012819413927
31.4,14,1.01029358889981
31.6,14,1.01049500463307
31.8,14,1.01073040434283
32,14,1.01099775268643
32.2,14,1.01129501530712
32.4,14,1.01162015820777
32.6,14,1.01197114716599
32.8,14,1.01234594719036
33,14,1.01274252201793
33.2,14,1.01315883365283
33.4,14,1.01359284194601
33.6,14,1.01404250421613
33.8,14,1.01450577491169
34,14,1.01498060531443
34.2,14,1.01546494328408
34.4,14,1.0159567330446
34.6,14,1.01645391501192
34.8,14,1.01695442566352
35,14,1.01745619744969
35.2,14,1.01795715874685
35.4,14,1.01845523385303
35.6,14,1.01894834302547
35.8,14,1.01943440256077
36,14,1.01991132491755
36.2,14,1.02037774619584
36.4,14,1.0208376632653
36.6,14,1.02129747941596
36.8,14,1.02176362072529
37,14,1.02224252507638
37.2,14,1.02274064275896
37.4,14,1.02326443747683
37.6,14,1.02382038776328
37.8,14,1.02441498880621
38,14,1.02505475468492
38.2,14,1.02574622102104
38.4,14,1.02649594804622
38.6,14,1.02731052409016
38.8,14,1.02819656949261
39,14,1.02916074094403
39.2,14,1.03020973626021
39.4,14,1.03135029959691
39.6,14,1.03258922711147
39.8,14,1.03393337307955
40,14,1.03538965647582
