"value","lag","rr"
10.6,10,1.00652602757362
10.8,10,1.0066126937629
11,10,1.00669564963636
11.2,10,1.00677395398025
11.4,10,1.006846665345
11.6,10,1.00691284209302
11.8,10,1.0069715424554
12,10,1.00702182459738
12.2,10,1.00706274669266
12.4,10,1.00709336700643
12.6,10,1.00711274398727
12.8,10,1.00711993636784
13,10,1.00711400327426
13.2,10,1.00709400434438
13.4,10,1.00705899985472
13.6,10,1.00700805085612
13.8,10,1.00694021931822
14,10,1.00685456828251
14.2,10,1.00675016202404
14.4,10,1.00662606782274
14.6,10,1.00648195290651
14.8,10,1.00631897828818
15,10,1.00613853415489
15.2,10,1.00594201066275
15.4,10,1.00573079770584
15.6,10,1.00550628470436
15.8,10,1.00526986041193
16,10,1.00502291274202
16.2,10,1.00476682861353
16.4,10,1.00450299381553
16.6,10,1.0042327928911
16.8,10,1.00395760904019
17,10,1.00367882404165
17.2,10,1.00339781819423
17.4,10,1.00311597027656
17.6,10,1.00283465752614
17.8,10,1.00255525563721
18,10,1.00227913877756
18.2,10,1.00200767962412
18.4,10,1.00174224941744
18.6,10,1.00148421803486
18.8,10,1.00123495408258
19,10,1.00099582500626
19.2,10,1.00076819722047
19.4,10,1.00055343625676
19.6,10,1.00035290693037
19.8,10,1.00016797352562
20,10,1
20.2,10,0.999850101699487
20.4,10,0.999717824000608
20.6,10,0.999602101886751
20.8,10,0.999501870309114
21,10,0.999416065397936
21.2,10,0.999343624303623
21.4,10,0.999283485049228
21.6,10,0.999234586394263
21.8,10,0.999195867709816
22,10,0.999166268864955
22.2,10,0.999144730124397
22.4,10,0.999130192057436
22.6,10,0.999121595458116
22.8,10,0.999117881276634
23,10,0.999117990561985
23.2,10,0.999120864415819
23.4,10,0.999125443957536
23.6,10,0.999130670300595
23.8,10,0.999135484540048
24,10,0.999138827751297
24.2,10,0.999139641000072
24.4,10,0.999136865363635
24.6,10,0.9991294419632
24.8,10,0.999116312007587
25,10,0.999096416848081
25.2,10,0.999068698044516
25.4,10,0.999032097442566
25.6,10,0.99898555726224
25.8,10,0.998928085475746
26,10,0.998859951714026
26.2,10,0.998782566321488
26.4,10,0.998697380569063
26.6,10,0.998605845440765
26.8,10,0.998509411530971
27,10,0.998409528962766
27.2,10,0.998307647327358
27.4,10,0.998205215644545
27.6,10,0.998103682344213
27.8,10,0.998004495268863
28,10,0.997909101697146
28.2,10,0.997818948388392
28.4,10,0.997735481648121
28.6,10,0.997660147414523
28.8,10,0.997594391365904
29,10,0.997539659049086
29.2,10,0.997497396028777
29.4,10,0.997469048057899
29.6,10,0.9974560612689
29.8,10,0.997459882386071
30,10,0.997481958958884
30.2,10,0.997523739616408
30.4,10,0.997586674342833
30.6,10,0.997672214774172
30.8,10,0.997781814516204
31,10,0.997916929483748
31.2,10,0.998079018261357
31.4,10,0.998269534082946
31.6,10,0.998488646940141
31.8,10,0.998733869710872
32,10,0.999002385724058
32.2,10,0.999291377029646
32.4,10,0.999598023779295
32.6,10,0.999919503686736
32.8,10,1.00025299156785
33,10,1.00059565896058
33.2,10,1.00094467382474
33.4,10,1.00129720032199
33.6,10,1.00165039867599
33.8,10,1.00200142511311
34,10,1.00234743188372
34.2,10,1.00268556736435
34.4,10,1.00301297624088
34.6,10,1.00332679977302
34.8,10,1.00362417614006
35,10,1.00390224086823
35.2,10,1.0041581273397
35.4,10,1.00438896738322
35.6,10,1.00459189194654
35.8,10,1.0047640318505
36,10,1.00490251862484
36.2,10,1.00500448542533
36.4,10,1.00506706803234
36.6,10,1.00508740593027
36.8,10,1.00506264346766
37,10,1.00498993109743
37.2,10,1.00486723425959
37.4,10,1.00469668021443
37.6,10,1.00448173340144
37.8,10,1.00422586212691
38,10,1.00393253648564
38.2,10,1.00360522701277
38.4,10,1.00324740345477
38.6,10,1.0028625336597
38.8,10,1.00245408258698
39,10,1.00202551143666
39.2,10,1.00158027689795
39.4,10,1.00112183051706
39.6,10,1.00065361818402
39.8,10,1.0001790797382
40,10,0.999701648692147
0,11,1.01476024963147
0.2,11,1.01426820646014
0.4,11,1.01377710950982
0.6,11,1.01328842542348
0.8,11,1.01280361802483
1,11,1.01232414836378
1.2,11,1.01185147478306
1.4,11,1.01138705300582
1.6,11,1.01093233624429
1.8,11,1.01048877532922
2,11,1.01005781886035
2.2,11,1.0096409133775
2.4,11,1.00923950355262
2.6,11,1.00885503240237
2.8,11,1.00848894152157
3,11,1.00814267133725
3.2,11,1.00781750408673
3.4,11,1.00751349206025
3.6,11,1.00723011035823
3.8,11,1.00696683256699
4,11,1.00672313402966
4.2,11,1.00649849174428
4.4,11,1.00629238426484
4.6,11,1.0061042916051
4.8,11,1.00593369514515
5,11,1.00578007754077
5.2,11,1.0056429226356
5.4,11,1.00552171537589
5.6,11,1.00541594172809
5.8,11,1.00532508859907
6,11,1.00524864375904
6.2,11,1.00518609576712
6.4,11,1.00513693389957
6.6,11,1.00510064808064
6.8,11,1.00507672881607
7,11,1.00506466712921
7.2,11,1.0050639544997
7.4,11,1.00507408280485
7.6,11,1.00509454426346
7.8,11,1.00512483138241
8,11,1.00516443690565
8.2,11,1.00521285376593
8.4,11,1.00526957503895
8.6,11,1.00533409390019
8.8,11,1.0054058955091
9,11,1.00548425191054
9.2,11,1.00556820548017
9.4,11,1.00565678700945
9.6,11,1.00574902702163
9.8,11,1.00584395573177
10,11,1.00594060301614
10.2,11,1.00603799839097
10.4,11,1.00613517100051
10.6,11,1.00623114961455
10.8,11,1.0063249626352
11,11,1.00641563811315
11.2,11,1.00650220377328
11.4,11,1.00658368704958
11.6,11,1.00665911512963
11.8,11,1.00672751500831
12,11,1.00678791355105
12.2,11,1.00683933756636
12.4,11,1.00688081388782
12.6,11,1.00691136946552
12.8,11,1.00693003146675
13,11,1.0069358273862
13.2,11,1.00692778516551
13.4,11,1.00690493332206
13.6,11,1.00686630108729
13.8,11,1.00681091855418
14,11,1.00673781683408
14.2,11,1.00664602822284
14.4,11,1.006534587949
14.6,11,1.00640312071289
14.8,11,1.00625271898887
15,11,1.00608470054388
15.2,11,1.00590038324306
15.4,11,1.00570108482839
15.6,11,1.00548812271448
15.8,11,1.00526281380157
16,11,1.00502647430578
16.2,11,1.0047804196065
16.4,11,1.00452596411105
16.6,11,1.00426442113649
16.8,11,1.0039971028086
17,11,1.00372531997804
17.2,11,1.00345038215359
17.4,11,1.00317359745254
17.6,11,1.00289627256809
17.8,11,1.0026197127538
18,11,1.00234522182508
18.2,11,1.00207410217759
18.4,11,1.00180765482265
18.6,11,1.00154717943945
18.8,11,1.00129397444423
19,11,1.0010493370763
19.2,11,1.00081456350081
19.4,11,1.00059094892839
19.6,11,1.00037978775155
19.8,11,1.0001823736979
20,11,1
20.2,11,0.999833727493972
20.4,11,0.999683150587023
20.6,11,0.999547293530216
20.8,11,0.999425180491463
21,11,0.999315836707246
21.2,11,0.99921828835365
21.4,11,0.999131562426923
21.6,11,0.999054686633551
21.8,11,0.99898668928981
22,11,0.998926599230793
22.2,11,0.998873445728895
22.4,11,0.998826258421736
22.6,11,0.998784067249527
22.8,11,0.998745902401859
23,11,0.99871079427391
23.2,11,0.998677773432072
23.4,11,0.998645870588991
23.6,11,0.998614116588008
23.8,11,0.99858154239702
24,11,0.998547179111728
24.2,11,0.998510057968304
24.4,11,0.998469210365444
24.6,11,0.998423667895827
24.8,11,0.998372462386963
25,11,0.998314625951428
25.2,11,0.998249191046486
25.4,11,0.998175190543086
25.6,11,0.998091657804219
25.8,11,0.997997689991726
26,11,0.997893606186445
26.2,11,0.997780830038405
26.4,11,0.997660824587169
26.6,11,0.997535052350222
26.8,11,0.997404975227796
27,11,0.997272054429118
27.2,11,0.997137750420074
27.4,11,0.997003522892269
27.6,11,0.996870830753459
27.8,11,0.996741132139347
28,11,0.996615884446709
28.2,11,0.996496544387841
28.4,11,0.996384568066309
28.6,11,0.99628141107398
28.8,11,0.996188528609337
29,11,0.996107375617054
29.2,11,0.996039406948844
29.4,11,0.995986077545583
29.6,11,0.995948842640713
29.8,11,0.995929157984953
30,11,0.995928480092343
30.2,11,0.995948266507662
30.4,11,0.995989976095261
30.6,11,0.996055069349387
30.8,11,0.99614500872605
31,11,0.996261258996534
31.2,11,0.996405287622651
31.4,11,0.996578556550878
31.6,11,0.996781213876535
31.8,11,0.997010687362422
32,11,0.997264067587641
32.2,11,0.997538444024264
32.4,11,0.99783090438008
32.6,11,0.998138534026473
32.8,11,0.998458415511494
33,11,0.998787628158191
33.2,11,0.999123247748345
33.4,11,0.999462346291754
33.6,11,0.999801991881244
33.8,11,1.00013924863361
34,11,1.00047117671668
34.2,11,1.00079483246268
34.4,11,1.00110726856818
34.6,11,1.00140553438068
34.8,11,1.00168667627211
35,11,1.00194773809934
35.2,11,1.00218576175175
35.4,11,1.00239778778607
35.6,11,1.00258085614828
35.8,11,1.00273200698275
36,11,1.00284828152838
36.2,11,1.00292672310157
36.4,11,1.00296437816582
36.6,11,1.00295829748762
36.8,11,1.00290553737809
37,11,1.00280316102001
37.2,11,1.00264905063949
37.4,11,1.00244526743155
37.6,11,1.00219521527077
37.8,11,1.00190230200782
38,11,1.00156993734789
38.2,11,1.0012015314577
38.4,11,1.00080049368761
38.6,11,1.00037023140901
38.8,11,0.99991414896736
39,11,0.999435646750561
39.2,11,0.998938120372916
39.4,11,0.998424959974292
39.6,11,0.997899549634383
39.8,11,0.997365266901747
40,11,0.996825482437286
0,12,1.01558750473408
0.2,12,1.01499501754003
0.4,12,1.01440429849805
0.6,12,1.01381691428435
0.8,12,1.01323442796287
1,12,1.01265839904885
1.2,12,1.01209038359648
1.4,12,1.01153193431045
1.6,12,1.01098460068141
1.8,12,1.01044992914522
2,12,1.00992946326583
2.2,12,1.00942474394192
2.4,12,1.00893730963699
2.6,12,1.00846869663308
2.8,12,1.00802043930788
3,12,1.00759407043539
3.2,12,1.00719095707489
3.4,12,1.00681118035995
3.6,12,1.00645421828505
3.8,12,1.00611954759777
4,12,1.00580664721325
4.2,12,1.00551499810254
4.4,12,1.00524408318375
4.6,12,1.004993387216
4.8,12,1.00476239669622
5,12,1.00455059975856
5.2,12,1.00435748607669
5.4,12,1.0041825467687
5.6,12,1.0040252743047
5.8,12,1.00388516241711
6,12,1.00376170601353
6.2,12,1.00365440109234
6.4,12,1.00356274466076
6.6,12,1.00348623465561
6.8,12,1.00342436986661
7,12,1.00337664986222
7.2,12,1.00334257491805
7.4,12,1.00332164594778
7.6,12,1.00331336443666
7.8,12,1.00331723237742
8,12,1.00333275220882
8.2,12,1.00335942675655
8.4,12,1.00339675917676
8.6,12,1.00344425290196
8.8,12,1.00350140302847
9,12,1.00356747887307
9.2,12,1.0036415064246
9.4,12,1.00372249953683
9.6,12,1.00380947190438
9.8,12,1.00390143699904
10,12,1.00399740801586
10.2,12,1.00409639782885
10.4,12,1.00419741895645
10.6,12,1.00429948353668
10.8,12,1.00440160331202
11,12,1.00450278962397
11.2,12,1.00460205341745
11.4,12,1.00469840525477
11.6,12,1.0047908553395
11.8,12,1.00487841354995
12,12,1.00496008948256
12.2,12,1.00503489250488
12.4,12,1.00510183181842
12.6,12,1.00515991653126
12.8,12,1.00520815574034
13,12,1.00524555862359
13.2,12,1.00527113454181
13.4,12,1.00528389315021
13.6,12,1.00528284451979
13.8,12,1.00526699926839
14,12,1.00523536870145
14.2,12,1.00518696496243
14.4,12,1.00512080266499
14.6,12,1.00503644785006
14.8,12,1.00493484018676
15,12,1.00481713033367
15.2,12,1.00468446922471
15.4,12,1.00453800789169
15.6,12,1.00437889730005
15.8,12,1.00420828819773
16,12,1.00402733097719
16.2,12,1.00383717555058
16.4,12,1.00363897123807
16.6,12,1.00343386666935
16.8,12,1.00322300969825
17,12,1.00300754733051
17.2,12,1.00278862566464
17.4,12,1.00256738984592
17.6,12,1.00234498403343
17.8,12,1.00212255138023
18,12,1.00190123402648
18.2,12,1.00168217310569
18.4,12,1.0014665087639
18.6,12,1.00125538019186
18.8,12,1.00104992567024
19,12,1.00085128262769
19.2,12,1.00066058771189
19.4,12,1.00047897687356
19.6,12,1.00030758546326
19.8,12,1.00014754834123
20,12,1
20.2,12,0.999865877110285
20.4,12,0.999744867835096
20.6,12,0.999636174732375
20.8,12,0.999539000082266
21,12,0.999452546890663
21.2,12,0.999376018800734
21.4,12,0.999308620010803
21.6,12,0.999249555198594
21.8,12,0.999198029451814
22,12,0.999153248205079
22.2,12,0.999114417183161
22.4,12,0.999080742350553
22.6,12,0.999051429867364
22.8,12,0.999025686051505
23,12,0.999002717347199
23.2,12,0.998981730299788
23.4,12,0.998961931536845
23.6,12,0.998942527755586
23.8,12,0.998922725716586
24,12,0.998901732243789
24.2,12,0.998878754230823
24.4,12,0.998852998653605
24.6,12,0.99882367258925
24.8,12,0.998789983241267
25,12,0.998751137971054
25.2,12,0.998706344335681
25.4,12,0.998654810131958
25.6,12,0.998595743446788
25.8,12,0.99852840302907
26,12,0.998453020042568
26.2,12,0.998370704799793
26.4,12,0.998282599070255
26.6,12,0.998189844336278
26.8,12,0.998093581733349
27,12,0.997994952003523
27.2,12,0.997895095461855
27.4,12,0.997795151975881
27.6,12,0.99769626095811
27.8,12,0.997599561371539
28,12,0.997506191748168
28.2,12,0.997417290220518
28.4,12,0.997333994566137
28.6,12,0.997257442265088
28.8,12,0.997188770570416
29,12,0.997129116591593
29.2,12,0.997079617390931
29.4,12,0.997041410092981
29.6,12,0.997015632006911
29.8,12,0.997003420761873
30,12,0.997005914455382
30.2,12,0.997024251814716
30.4,12,0.997059572371366
30.6,12,0.997113016648555
30.8,12,0.997185726361875
31,12,0.997278844633067
31.2,12,0.997393516217006
31.4,12,0.997530880536885
31.6,12,0.997690975894866
31.8,12,0.997871561815505
32,12,0.99807011526369
32.2,12,0.998284112255947
32.4,12,0.998511027437109
32.6,12,0.998748333720903
32.8,12,0.998993501994501
33,12,0.999244000887086
33.2,12,0.999497296602546
33.4,12,0.999750852816353
33.6,12,1.00000213063678
33.8,12,1.00024858863051
34,12,1.00048768291286
34.2,12,1.00071686730252
34.4,12,1.0009335935412
34.6,12,1.001135311578
34.8,12,1.0013194699187
35,12,1.00148351604006
35.2,12,1.00162489686902
35.4,12,1.00174105932689
35.6,12,1.00182945093845
35.8,12,1.00188752050584
36,12,1.00191271884717
36.2,12,1.00190249959959
36.4,12,1.00185432008666
36.6,12,1.00176564224959
36.8,12,1.00163393364215
37,12,1.00145666848874
37.2,12,1.00123203886364
37.4,12,1.00096189673656
37.6,12,1.00064926905148
37.8,12,1.00029718522549
38,12,0.999908675378867
38.2,12,0.999486769193588
38.4,12,0.99903449486281
38.6,12,0.998554878131566
38.8,12,0.998050941428672
39,12,0.997525703089855
39.2,12,0.996982176671995
39.4,12,0.996423370358357
39.6,12,0.995852286454588
39.8,12,0.995271920975242
40,12,0.994685263320542
0,13,1.0165164782346
0.2,13,1.01579402334473
0.4,13,1.0150735851675
0.6,13,1.01435687648972
0.8,13,1.01364560527818
1,13,1.01294147475705
1.2,13,1.0122461835139
1.4,13,1.01156142563426
1.6,13,1.01088889086464
1.8,13,1.0102302648038
2,13,1.00958722912222
2.2,13,1.00896146180969
2.4,13,1.00835463745072
2.6,13,1.00776842752809
2.8,13,1.00720450075401
3,13,1.00666452342917
3.2,13,1.00614998922658
3.4,13,1.0056610572352
3.6,13,1.00519726096891
3.8,13,1.00475813298555
4,13,1.00434320843728
4.2,13,1.00395202496139
4.4,13,1.00358412257357
4.6,13,1.00323904356334
4.8,13,1.00291633239195
5,13,1.00261553559231
5.2,13,1.00233620167134
5.4,13,1.00207788101438
5.6,13,1.00184012579182
5.8,13,1.00162248986789
6,13,1.00142452871154
6.2,13,1.00124579930942
6.4,13,1.00108586008097
6.6,13,1.00094427079554
6.8,13,1.00082059249155
7,13,1.0007143873977
7.2,13,1.00062521885614
7.4,13,1.00055265124769
7.6,13,1.00049624991895
7.8,13,1.0004555811115
8,13,1.00043021189287
8.2,13,1.00041971008963
8.4,13,1.00042364422227
8.6,13,1.00044158344205
8.8,13,1.00047308689008
9,13,1.00051743498838
9.2,13,1.00057360777857
9.4,13,1.00064057062343
9.6,13,1.00071728898078
9.8,13,1.00080272829713
10,13,1.00089585391206
10.2,13,1.00099563097339
10.4,13,1.00110102436288
10.6,13,1.00121099863285
10.8,13,1.00132451795331
11,13,1.00144054606995
11.2,13,1.00155804627279
11.4,13,1.00167598137555
11.6,13,1.0017933137058
11.8,13,1.00190900510579
12,13,1.00202201694413
12.2,13,1.00213131013814
12.4,13,1.002235845187
12.6,13,1.00233458221572
12.8,13,1.00242648102987
13,13,1.00251050118104
13.2,13,1.00258560204319
13.4,13,1.00265074289975
13.6,13,1.00270488304146
13.8,13,1.00274698187512
14,13,1.002775999043
14.2,13,1.00279089455308
14.4,13,1.00279063032534
14.6,13,1.00277469427572
14.8,13,1.00274388550964
15,13,1.0026992046639
15.2,13,1.00264165280154
15.4,13,1.00257223127849
15.6,13,1.00249194162015
15.8,13,1.00240178540796
16,13,1.00230276417597
16.2,13,1.00219587931736
16.4,13,1.00208213200098
16.6,13,1.00196252309792
16.8,13,1.001838053118
17,13,1.0017097221563
17.2,13,1.00157852984968
17.4,13,1.00144547534324
17.6,13,1.00131155726676
17.8,13,1.00117777372116
18,13,1.00104512227483
18.2,13,1.00091459996993
18.4,13,1.00078720333868
18.6,13,1.00066392842947
18.8,13,1.00054577084301
19,13,1.00043372577828
19.2,13,1.00032878808845
19.4,13,1.00023195234668
19.6,13,1.00014421292181
19.8,13,1.00006656406396
20,13,1
20.2,13,0.999945343172242
20.4,13,0.999902330182898
20.6,13,0.999870275054605
20.8,13,0.999848491318304
21,13,0.999836292895771
21.2,13,0.999832994031518
21.4,13,0.999837909229421
21.6,13,0.999850353194057
21.8,13,0.999869640776748
22,13,0.999895086926307
22.2,13,0.999926006644482
22.4,13,0.999961714946102
22.6,13,1.00000152682391
22.8,13,1.0000447572181
23,13,1.00009072099054
23.2,13,1.00013873290369
23.4,13,1.00018810760422
23.6,13,1.00023815961132
23.8,13,1.00028820330971
24,13,1.00033755294733
24.2,13,1.00038552263779
24.4,13,1.00043142636744
24.6,13,1.00047457800718
24.8,13,1.00051429132902
25,13,1.00054988002726
25.2,13,1.00058065774446
25.4,13,1.00060593810204
25.6,13,1.00062503473564
25.8,13,1.00063729722428
26,13,1.00064276862969
26.2,13,1.00064211924641
26.4,13,1.00063604207747
26.6,13,1.00062523020534
26.8,13,1.00061037675682
27,13,1.00059217487261
27.2,13,1.0005713176817
27.4,13,1.00054849828063
27.6,13,1.00052440971743
27.8,13,1.0004997449805
28,13,1.00047519699218
28.2,13,1.00045145860715
28.4,13,1.00042922261568
28.6,13,1.00040918175157
28.8,13,1.00039202870503
29,13,1.00037845614023
29.2,13,1.0003691567177
29.4,13,1.00036482312152
29.6,13,1.00036614809134
29.8,13,1.00037382445912
30,13,1.00038854519077
30.2,13,1.0004110034325
30.4,13,1.00044189256203
30.6,13,1.00048190624463
30.8,13,1.0005317384939
31,13,1.00059208373745
31.2,13,1.00066363688736
31.4,13,1.00074708842825
31.6,13,1.00084236587453
31.8,13,1.00094781891243
32,13,1.00106160152284
32.2,13,1.00118186708803
32.4,13,1.00130676825494
32.6,13,1.00143445683253
32.8,13,1.00156308372324
33,13,1.0016907988886
33.2,13,1.00181575134898
33.4,13,1.00193608921754
33.6,13,1.0020499597684
33.8,13,1.00215550953904
34,13,1.00225088446701
34.2,13,1.00233423006085
34.4,13,1.00240369160542
34.6,13,1.00245741440138
34.8,13,1.00249354403906
35,13,1.00251022670653
35.2,13,1.00250560953189
35.4,13,1.00247784095973
35.6,13,1.00242507116163
35.8,13,1.00234545248065
36,13,1.00223713990975
36.2,13,1.00209829160375
36.4,13,1.00192706942506
36.6,13,1.0017216395226
36.8,13,1.00148017294389
37,13,1.00120084628005
37.2,13,1.00088238699052
37.4,13,1.00052632946354
37.6,13,1.00013510803604
37.8,13,0.999711157592469
38,13,0.999256912332786
38.2,13,0.998774805011719
38.4,13,0.998267266236722
38.6,13,0.997736723824803
38.8,13,0.997185602218162
39,13,0.996616321958593
39.2,13,0.99603129922056
39.4,13,0.99543294540282
39.6,13,0.994823666778439
39.8,13,0.994205864203022
40,13,0.993581932880953
0,14,1.01760242841212
0.2,14,1.01673048284237
0.4,14,1.01586047977698
0.6,14,1.01499431505436
0.8,14,1.01413387806041
1,14,1.01328105181785
1.2,14,1.01243771311047
1.4,14,1.01160573264235
1.6,14,1.01078697523165
1.8,14,1.00998330003893
2,14,1.00919656082973
2.2,14,1.00842860627131
2.4,14,1.00768128026337
2.6,14,1.00695642230262
2.8,14,1.00625586788109
3,14,1.00558144891814
3.2,14,1.0049348168238
3.4,14,1.00431623457376
3.6,14,1.00372531473514
3.8,14,1.00316166917176
4,14,1.00262491275277
4.2,14,1.00211466325495
4.4,14,1.00163054126657
4.6,14,1.00117217009311
4.8,14,1.0007391756646
5,14,1.00033118644455
5.2,14,0.999947833340631
5.4,14,0.999588749616819
5.6,14,0.999253570807199
5.8,14,0.998941934631271
6,14,0.998653480910782
6.2,14,0.998387851488063
6.4,14,0.998144690145835
6.6,14,0.997923642528464
6.8,14,0.997724356064658
7,14,0.997546479891567
7.2,14,0.997389664780279
7.4,14,0.997253563062694
7.6,14,0.99713782855975
7.8,14,0.997042116510993
8,14,0.996966083505464
8.2,14,0.996909387413904
8.4,14,0.996871687322244
8.6,14,0.996852643466378
8.8,14,0.996851903728324
9,14,0.996868762306497
9.2,14,0.996902132250476
9.4,14,0.996950908402783
9.6,14,0.997013986139038
9.8,14,0.997090261203208
10,14,0.997178629555141
10.2,14,0.997277987230355
10.4,14,0.997387230212089
10.6,14,0.997505254315583
10.8,14,0.997630955084609
11,14,0.997763227700229
11.2,14,0.9979009669018
11.4,14,0.998043066920224
11.6,14,0.998188421423439
11.8,14,0.998335923474185
12,14,0.99848446550003
12.2,14,0.998632939275686
12.4,14,0.998780235917613
12.6,14,0.998925245890938
12.8,14,0.999066859028687
13,14,0.999203964563354
13.2,14,0.999335451170815
13.4,14,0.99946020702659
13.6,14,0.999577119874476
13.8,14,0.999685077107542
14,14,0.999782965861507
14.2,14,0.999869673120483
14.4,14,0.999944087219639
14.6,14,1.00000561420682
14.8,14,1.00005495174604
15,14,1.00009299612456
15.2,14,1.00012064416995
15.4,14,1.00013879315282
15.6,14,1.00014834069748
15.8,14,1.00015018470072
16,14,1.00014522325859
16.2,14,1.00013435460129
16.4,14,1.00011847703605
16.6,14,1.00009848889812
16.8,14,1.00007528850985
17,14,1.00004977414777
17.2,14,1.00002284401777
17.4,14,0.999995396238405
17.6,14,0.999968328832143
17.8,14,0.999942539724798
18,14,0.999918926752958
18.2,14,0.999898387679499
18.4,14,0.999881820217151
18.6,14,0.999870122060135
18.8,14,0.99986419092385
19,14,0.999864924592628
19.2,14,0.999873220975547
19.4,14,0.999889978170322
19.6,14,0.999916094535252
19.8,14,0.999952468769257
20,14,1
20.2,14,1.00005942615669
20.4,14,1.00013046366628
20.6,14,1.00021243112447
20.8,14,1.00030464637737
21,14,1.00040642734808
21.2,14,1.00051709196892
21.4,14,1.00063595811847
21.6,14,1.00076234356317
21.8,14,1.00089556590363
22,14,1.00103494252555
22.2,14,1.00117979055539
22.4,14,1.00132942682061
22.6,14,1.00148316781459
22.8,14,1.00164032966626
23,14,1.00180022811437
23.2,14,1.00196217848643
23.4,14,1.00212549568232
23.6,14,1.00228949416261
23.8,14,1.00245348794153
24,14,1.0026167905847
24.2,14,1.00277871521147
24.4,14,1.002938574502
24.6,14,1.00309568070911
24.8,14,1.00324934567472
25,14,1.00339888085114
25.2,14,1.00354359732697
25.4,14,1.00368280585781
25.6,14,1.00381581690164
25.8,14,1.00394196443047
26,14,1.00406104153561
26.2,14,1.00417325681263
26.4,14,1.00427883406232
26.6,14,1.00437799731517
26.8,14,1.00447097081687
27,14,1.00455797901405
27.2,14,1.00463924654077
27.4,14,1.00471499820528
27.6,14,1.00478545897746
27.8,14,1.00485085397666
28,14,1.00491140846008
28.2,14,1.00496734781163
28.4,14,1.0050188975313
28.6,14,1.00506628322507
28.8,14,1.00510973059527
29,14,1.00514946543147
29.2,14,1.00518571360191
29.4,14,1.00521870104533
29.6,14,1.00524865376349
29.8,14,1.00527579781398
30,14,1.00530035930371
30.2,14,1.00532256438282
30.4,14,1.00534263923915
30.6,14,1.00536081009314
30.8,14,1.00537730319334
31,14,1.00539234481236
31.2,14,1.00540616124333
31.4,14,1.005418976377
31.6,14,1.00543064363225
31.8,14,1.00544025077874
32,14,1.00544679079801
32.2,14,1.00544925666835
32.4,14,1.00544664140051
32.6,14,1.00543793808361
32.8,14,1.00542213994103
33,14,1.00539824039644
33.2,14,1.00536523314984
33.4,14,1.00532211226376
33.6,14,1.00526787225944
33.8,14,1.00520150822306
34,14,1.00512201592206
34.2,14,1.0050283919314
34.4,14,1.00491963376984
34.6,14,1.00479474004622
34.8,14,1.00465271061562
35,14,1.00449254674544
35.2,14,1.00431325129138
35.4,14,1.00411382888319
35.6,14,1.00389328612023
35.8,14,1.00365063177675
36,14,1.00338487701684
36.2,14,1.00309503561893
36.4,14,1.00278012420989
36.6,14,1.00243916250854
36.8,14,1.00207117357855
37,14,1.00167518409059
37.2,14,1.00125056788325
37.4,14,1.00079846748626
37.6,14,1.00032059148822
37.8,14,0.999818647624208
38,14,0.999294342094924
38.2,14,0.998749379174673
38.4,14,0.998185460848264
38.6,14,0.99760428647678
38.8,14,0.9970075524922
39,14,0.996396952120811
39.2,14,0.995774175135353
39.4,14,0.995140907635807
39.6,14,0.994498831858751
39.8,14,0.993849626015173
40,14,0.993194964156642
