"value","lag","rr"
10.4,10,1.0856721128328
10.6,10,1.08187079946524
10.8,10,1.07800323734453
11,10,1.07408417333338
11.2,10,1.07012815938573
11.4,10,1.06614954665704
11.6,10,1.06216248155598
11.8,10,1.05818090369211
12,10,1.05421854214664
12.2,10,1.05028811306569
12.4,10,1.0464003156341
12.6,10,1.04256543909901
12.8,10,1.03879362260276
13,10,1.03509486098301
13.2,10,1.03147901154493
13.4,10,1.02795580178251
13.6,10,1.02453483802801
13.8,10,1.02122561501107
14,10,1.01803752631116
14.2,10,1.01497987569014
14.4,10,1.01206188929446
14.6,10,1.00929272871972
14.8,10,1.00668150493404
15,10,1.00423729306001
15.2,10,1.00196914801912
15.4,10,0.999886121046684
15.6,10,0.997997277089601
15.8,10,0.996311713104068
16,10,0.994838577275165
16.2,10,0.993587089185531
16.4,10,0.992566560965791
16.6,10,0.991784375594688
16.8,10,0.991231483710653
17,10,0.990890971608755
17.2,10,0.990746038899539
17.4,10,0.990780017541645
17.6,10,0.990976340416872
17.8,10,0.991318512780983
18,10,0.991790086538938
18.2,10,0.992374637305976
18.4,10,0.993055744227394
18.6,10,0.993816972539991
18.8,10,0.994641858866871
19,10,0.995513899244868
19.2,10,0.996416539890022
19.4,10,0.997333170711529
19.6,10,0.998247121588214
19.8,10,0.999141661424016
20,10,1
20.2,10,1.00080529264027
20.4,10,1.00154064770754
20.6,10,1.00218913694137
20.8,10,1.00273380864779
21,10,1.0031578886533
21.2,10,1.00345457818994
21.4,10,1.00363194476435
21.6,10,1.00369931207462
21.8,10,1.0036660446504
22,10,1.00354153801592
22.2,10,1.00333520971424
22.4,10,1.00305649120163
22.6,10,1.00271482061877
22.8,10,1.00231963644321
23,10,1.00188037202621
23.2,10,1.00140645101504
23.4,10,1.00090728366078
23.6,10,1.00039226401063
23.8,10,0.999870767982622
24,10,0.999352152320193
24.2,10,0.998845754423755
24.4,10,0.998360893056005
24.6,10,0.997906869917994
24.8,10,0.997492972093175
25,10,0.99712847535721
25.2,10,0.996822648352039
25.4,10,0.996584757623727
25.6,10,0.996422077787096
25.8,10,0.99633192562821
26,10,0.996308528507071
26.2,10,0.996346127534629
26.4,10,0.996438974894184
26.6,10,0.996581330486311
26.8,10,0.99676745890749
27,10,0.99699162676101
27.2,10,0.997248100299119
27.4,10,0.997531143395825
27.6,10,0.997835015850119
27.8,10,0.998153972019662
28,10,0.998482259785246
28.2,10,0.998814119846529
28.4,10,0.999143785349688
28.6,10,0.999465481847698
28.8,10,0.99977342759402
29,10,1.00006183417042
29.2,10,1.00032490744961
29.4,10,1.00055684889315
29.6,10,1.00075185718516
29.8,10,1.00090413020174
30,10,1.00100807682096
30.2,10,1.00106284826382
30.4,10,1.00107229653818
30.6,10,1.0010404809485
30.8,10,1.00097146573686
31,10,1.00086931849089
31.2,10,1.00073810871614
31.4,10,1.0005819065732
31.6,10,1.00040478177996
31.8,10,1.00021080267917
32,10,1.00000403547128
32.2,10,0.99978854361263
32.4,10,0.9995683873787
32.6,10,0.999347623592435
32.8,10,0.999130305517255
33,10,0.998920482914594
33.2,10,0.998722202265691
33.4,10,0.998539507157404
33.6,10,0.998376438831854
33.8,10,0.998237036899743
34,10,0.998125340217287
34.2,10,0.998045387926776
34.4,10,0.99800121978626
34.6,10,0.997994808210439
34.8,10,0.99802162653002
35,10,0.998075877557041
35.2,10,0.99815176545717
35.4,10,0.998243494324428
35.6,10,0.998345267092651
35.8,10,0.998451284783634
36,10,0.998555746092064
36.2,10,0.998652847307428
36.4,10,0.998736782573132
36.6,10,0.998801744483054
36.8,10,0.998841925015676
37,10,0.998851516805827
37.2,10,0.998824714753868
37.4,10,0.998755717971954
37.6,10,0.998638732066669
37.8,10,0.998467971757029
38,10,0.998237663826433
38.2,10,0.997942050406679
38.4,10,0.997575392591679
38.6,10,0.997131974377934
38.8,10,0.996606106928222
39,10,0.995992600446153
39.2,10,0.995291892214977
39.4,10,0.994508125483086
39.6,10,0.993645517481904
39.8,10,0.992708290887935
40,10,0.991700670640518
0,11,1.09446239976451
0.2,11,1.09321360269467
0.4,11,1.09202571012634
0.6,11,1.09090554905382
0.8,11,1.08985992939888
1,11,1.08889564852034
1.2,11,1.08801949615288
1.4,11,1.08723825977565
1.6,11,1.08655873041237
1.8,11,1.08598770886569
2,11,1.08553201238926
2.2,11,1.08519848180253
2.4,11,1.0849939890544
2.6,11,1.08492544524297
2.8,11,1.08499980910046
3,11,1.08522409571113
3.2,11,1.0856007456262
3.4,11,1.08611573367998
3.6,11,1.08675138404243
3.8,11,1.08749002354122
4,11,1.08831396336998
4.2,11,1.08920548368718
4.4,11,1.09014682110548
4.6,11,1.09112015907714
4.8,11,1.09210762118691
5,11,1.09309126736692
5.2,11,1.09405309305104
5.4,11,1.09497503128664
5.6,11,1.09583895782215
5.8,11,1.09662669918635
6,11,1.09732004377288
6.2,11,1.09790075593885
6.4,11,1.09835059312034
6.6,11,1.09865132596094
6.8,11,1.09878476144015
7,11,1.09873276897921
7.2,11,1.09847730949003
7.4,11,1.09800046732043
7.6,11,1.09728565155234
7.8,11,1.0963328248284
8,11,1.09515415946296
8.2,11,1.0937622031343
8.4,11,1.09216957272562
8.6,11,1.09038893121202
8.8,11,1.0884329659002
9,11,1.08631436804819
9.2,11,1.08404581388578
9.4,11,1.08163994705028
9.6,11,1.07910936244674
9.8,11,1.07646659153617
10,11,1.07372408905083
10.2,11,1.070894221131
10.4,11,1.0679892548739
10.6,11,1.06502134928198
10.8,11,1.06200254759443
11,11,1.05894477098368
11.2,11,1.05585981359602
11.4,11,1.05275933891402
11.6,11,1.04965487741697
11.8,11,1.04655782551467
12,11,1.04347944128175
12.2,11,1.04042983091326
12.4,11,1.03741667451427
12.6,11,1.03444724613267
12.8,11,1.03152873804659
13,11,1.02866826414088
13.2,11,1.02587286377852
13.4,11,1.02314950615846
13.6,11,1.02050509515175
13.8,11,1.01794647460922
14,11,1.01548043413468
14.2,11,1.01311371531861
14.4,11,1.01085301842898
14.6,11,1.00870500955644
14.8,11,1.00667632821299
15,11,1.00477359538452
15.2,11,1.00300342203905
15.4,11,1.00137241809423
15.6,11,0.999887201849411
15.8,11,0.998554409889285
16,11,0.997380707468147
16.2,11,0.996372799385733
16.4,11,0.995537441367807
16.6,11,0.99487997173194
16.8,11,0.994393802159386
17,11,0.9940666193232
17.2,11,0.993886167444671
17.4,11,0.993840268233014
17.6,11,0.993916803706604
17.8,11,0.994103700536442
18,11,0.994388915889971
18.2,11,0.994760424758484
18.4,11,0.995206208755946
18.6,11,0.995714246381113
18.8,11,0.996272504738395
19,11,0.996868932715992
19.2,11,0.997491455622352
19.4,11,0.998127971284138
19.6,11,0.998766347610398
19.8,11,0.999394421628756
20,11,1
20.2,11,1.00057086101753
20.4,11,1.00109475809767
20.6,11,1.001559424766
20.8,11,1.00195258114324
21,11,1.0022620758297
21.2,11,1.00248297599634
21.4,11,1.00262110271472
21.6,11,1.00268317486935
21.8,11,1.00267593139367
22,11,1.00260612638014
22.2,11,1.00248052463922
22.4,11,1.00230589771026
22.6,11,1.00208902032673
22.8,11,1.00183666733716
23,11,1.00155561108293
23.2,11,1.00125261923317
23.4,11,1.0009344530767
23.6,11,1.00060786627081
23.8,11,1.00027960404588
24,11,0.999956402865197
24.2,11,0.99964499053888
24.4,11,0.999352086790856
24.6,11,0.999084404278023
24.8,11,0.998848650060735
25,11,0.998651527524067
25.2,11,0.998499738749598
25.4,11,0.998399987337883
25.6,11,0.998357451324936
25.8,11,0.998369671977307
26,11,0.998431817085953
26.2,11,0.998539060458564
26.4,11,0.998686580396816
26.6,11,0.99886955763202
26.8,11,0.999083173494487
27,11,0.999322608316098
27.2,11,0.999583040065831
27.4,11,0.999859643218174
27.6,11,1.00014758785452
27.8,11,1.00044203899784
28,11,1.00073815618083
28.2,11,1.00103109324826
28.4,11,1.00131599839355
28.6,11,1.00158801443055
28.8,11,1.0018422793005
29,11,1.00207392681497
29.2,11,1.00227808763483
29.4,11,1.00244989048561
29.6,11,1.00258446360915
29.8,11,1.00267693645164
30,11,1.00272262866358
30.2,11,1.0027210958561
30.4,11,1.00267609111495
30.6,11,1.00259155196814
30.8,11,1.0024714196195
31,11,1.00231963747387
31.2,11,1.00214014981665
31.4,11,1.00193690064804
31.6,11,1.00171383267213
31.8,11,1.00147488644095
32,11,1.00122399965351
32.2,11,1.00096510660957
32.4,11,1.00070213781817
32.6,11,1.00043901976058
32.8,11,1.0001796748074
33,11,0.999928021289555
33.2,11,0.99968797372297
33.4,11,0.999463443186568
33.6,11,0.999258337853414
33.8,11,0.999076563674821
34,11,0.998922025217304
34.2,11,0.998798626652347
34.4,11,0.998710272111774
34.6,11,0.998659004324667
34.8,11,0.99864101616005
35,11,0.998651357988848
35.2,11,0.99868508269334
35.4,11,0.99873724438615
35.6,11,0.998802897374464
35.8,11,0.998877095369274
36,11,0.998954890939603
36.2,11,0.999031335211751
36.4,11,0.999101477813667
36.6,11,0.999160367064551
36.8,11,0.999203050409829
37,11,0.999224575101547
37.2,11,0.999219989124186
37.4,11,0.999184342365785
37.6,11,0.999112688034103
37.8,11,0.99900008431738
38,11,0.998841596289032
38.2,11,0.998632298055395
38.4,11,0.998367275145316
38.6,11,0.998041627140105
38.8,11,0.997650470542002
39,11,0.99718933032685
39.2,11,0.996658403086543
39.4,11,0.996060963208159
39.6,11,0.99540034529549
39.8,11,0.994679887858886
40,11,0.993902931290804
0,12,1.05733094043081
0.2,12,1.05648839913105
0.4,12,1.05568635906247
0.6,12,1.05492943294389
0.8,12,1.05422222539443
1,12,1.05356933502529
1.2,12,1.05297535673384
1.4,12,1.05244488420022
1.6,12,1.05198251258695
1.8,12,1.05159284144244
2,12,1.05128047780948
2.2,12,1.05105003954038
2.4,12,1.05090615882066
2.6,12,1.05085348590361
2.8,12,1.05089669305869
3,12,1.05104047857821
3.2,12,1.05128653027749
3.4,12,1.05162573469161
3.6,12,1.05204658192947
3.8,12,1.05253756448052
4,12,1.0530871688794
4.2,12,1.05368386863461
4.4,12,1.05431611842092
4.6,12,1.05497234953686
4.8,12,1.05564096663057
5,12,1.05631034569808
5.2,12,1.05696883335932
5.4,12,1.05760474741736
5.6,12,1.05820637870628
5.8,12,1.05876199423315
6,12,1.05925984161817
6.2,12,1.05968815483657
6.4,12,1.06003516126364
6.6,12,1.06028909002276
6.8,12,1.06043818163364
7,12,1.06047069895532
7.2,12,1.06037493941526
7.4,12,1.06013924851227
7.6,12,1.05975280239798
7.8,12,1.05921562807622
8,12,1.05853575709198
8.2,12,1.05772144574119
8.4,12,1.05678097905674
8.6,12,1.05572266079189
8.8,12,1.05455480402602
9,12,1.05328572240044
9.2,12,1.0519237219899
9.4,12,1.05047709381361
9.6,12,1.04895410698795
9.8,12,1.04736300252151
10,12,1.04571198775167
10.2,12,1.04400923142075
10.4,12,1.0422628593884
10.6,12,1.04048095097627
10.8,12,1.0386715359398
11,12,1.03684259206149
11.2,12,1.0350020433593
11.4,12,1.03315775890344
11.6,12,1.03131755223445
11.8,12,1.0294891813754
12,12,1.02768034383854
12.2,12,1.02589740013118
12.4,12,1.02414375867253
12.6,12,1.02242240511799
12.8,12,1.02073630692315
13,12,1.01908841435101
13.2,12,1.01748166156539
13.4,12,1.01591896780944
13.6,12,1.01440323866897
13.8,12,1.01293736742
14,12,1.01152423646008
14.2,12,1.01016671882322
14.4,12,1.0088676797783
14.6,12,1.00762997851079
14.8,12,1.00645646988808
15,12,1.00535000630864
15.2,12,1.0043134396353
15.4,12,1.00334962321341
15.6,12,1.00246141397453
15.8,12,1.00165167462651
16,12,1.00092327593115
16.2,12,1.00027909907066
16.4,12,0.999722038104395
16.6,12,0.999254348314887
16.8,12,0.998872997896461
17,12,0.998572406344659
17.2,12,0.998347003198854
17.4,12,0.998191240806917
17.6,12,0.998099590319306
17.8,12,0.998066537995497
18,12,0.998086581819814
18.2,12,0.998154228424266
18.4,12,0.998263990316501
18.6,12,0.998410383411449
18.8,12,0.998587924865595
19,12,0.998791131213225
19.2,12,0.99901451680428
19.4,12,0.999252592543691
19.6,12,0.999499864932336
19.8,12,0.999750835409895
20,12,1
20.2,12,1.00024184925819
20.4,12,1.00047086852318
20.6,12,1.00068153847192
20.8,12,1.00086833597896
21,12,1.0010257939495
21.2,12,1.00115160494949
21.4,12,1.00124816656224
21.6,12,1.00131826250889
21.8,12,1.0013646795464
22,12,1.00139020676916
22.2,12,1.00139763498791
22.4,12,1.00138975618633
22.6,12,1.00136936305529
22.8,12,1.00133924860497
23,12,1.00130220585476
23.2,12,1.00126102760112
23.4,12,1.00121850626331
23.6,12,1.00117743380695
23.8,12,1.00114060174558
24,12,1.00111080121989
24.2,12,1.00109082315491
24.4,12,1.00108345849495
24.6,12,1.00109149851639
24.8,12,1.00111773521831
25,12,1.00116496179102
25.2,12,1.0012359731626
25.4,12,1.00133356662352
25.6,12,1.00145974923465
25.8,12,1.00161256781665
26,12,1.0017888348166
26.2,12,1.00198536183389
26.4,12,1.00219895932551
26.6,12,1.0024264360109
26.8,12,1.0026645983783
27,12,1.00291025029299
27.2,12,1.00316019270722
27.4,12,1.00341122347226
27.6,12,1.00366013725249
27.8,12,1.00390372554187
28,12,1.00413877678288
28.2,12,1.00436207658808
28.4,12,1.0045704080646
28.6,12,1.00476055224147
28.8,12,1.00492928860004
29,12,1.00507339570753
29.2,12,1.0051896519536
29.4,12,1.00527483639009
29.6,12,1.00532572967357
29.8,12,1.00533911511061
30,12,1.00531192125278
30.2,12,1.00524428024339
30.4,12,1.00513949736094
30.6,12,1.00500101629
30.8,12,1.00483228245471
31,12,1.00463674192476
31.2,12,1.00441784043906
31.4,12,1.00417902254733
31.6,12,1.00392373086962
31.8,12,1.00365540547377
32,12,1.00337748337072
32.2,12,1.00309339812758
32.4,12,1.00280657959825
32.6,12,1.0025204537714
32.8,12,1.0022384427356
33,12,1.00196396476139
33.2,12,1.00170043449998
33.4,12,1.00145126329846
33.6,12,1.00121985963126
33.8,12,1.00100962964778
34,12,1.00082397783598
34.2,12,1.00066630780195
34.4,12,1.00054002254507
34.6,12,1.00044705759893
34.8,12,1.00038473838533
35,12,1.00034949066197
35.2,12,1.00033774309318
35.4,12,1.00034592634756
35.6,12,1.00037047232313
35.8,12,1.00040781350013
36,12,1.00045438242092
36.2,12,1.00050661129727
36.4,12,1.0005609317449
36.6,12,1.00061377464516
36.8,12,1.00066157013414
37,12,1.00070074771903
37.2,12,1.00072773652192
37.4,12,1.00073896565096
37.6,12,1.00073086469891
37.8,12,1.0006998643691
38,12,1.00064239722852
38.2,12,1.00055489858803
38.4,12,1.00043380750935
38.6,12,1.00027556793848
38.8,12,1.00007662996512
39,12,0.999833717555001
39.2,12,0.999546751932157
39.4,12,0.999217761790871
39.6,12,0.9988488157702
39.8,12,0.998441984473745
40,12,0.997999339671378
0,13,1.01383507085062
0.2,13,1.01344972667314
0.4,13,1.01308217178529
0.6,13,1.01273447134055
0.8,13,1.01240868871967
1,13,1.01210688595831
1.2,13,1.01183112421687
1.4,13,1.01158346429256
1.6,13,1.0113659671736
1.8,13,1.01118069463582
2,13,1.01102970988157
2.2,13,1.01091507822123
2.4,13,1.01083886779749
2.6,13,1.01080315035248
2.8,13,1.01081000203823
3,13,1.01086150420653
3.2,13,1.0109585176123
3.4,13,1.0110975404513
3.6,13,1.01127410231036
3.8,13,1.0114837341763
4,13,1.0117219668724
4.2,13,1.01198432969291
4.4,13,1.0122663492354
4.6,13,1.01256354843106
4.8,13,1.01287144577297
5,13,1.01318555474268
5.2,13,1.01350138343533
5.4,13,1.01381443438381
5.6,13,1.01412020458223
5.8,13,1.01441418570929
6,13,1.01469186455187
6.2,13,1.01494872362915
6.4,13,1.01518024201775
6.6,13,1.01538189637797
6.8,13,1.01554916218121
7,13,1.01567751513865
7.2,13,1.01576243283091
7.4,13,1.01579939653829
7.6,13,1.01578421036483
7.8,13,1.0157171375333
8,13,1.01560173140997
8.2,13,1.01544162750626
8.4,13,1.01524046528432
8.6,13,1.01500188662461
8.8,13,1.01472953442304
9,13,1.014427051318
9.2,13,1.01409807854759
9.4,13,1.01374625493702
9.6,13,1.01337521601654
9.8,13,1.01298859326943
10,13,1.01259001351028
10.2,13,1.01218309839307
10.4,13,1.0117714640489
10.6,13,1.01135872085313
10.8,13,1.01094847332136
11,13,1.01054432013417
11.2,13,1.01014985429002
11.4,13,1.00976866338611
11.6,13,1.00940433002678
11.8,13,1.00906043235921
12,13,1.00874053788154
12.2,13,1.00844663581357
12.4,13,1.00817713906321
12.6,13,1.00792997056236
12.8,13,1.00770305684013
13,13,1.00749432758652
13.2,13,1.00730171525883
13.4,13,1.0071231547306
13.6,13,1.00695658298309
13.8,13,1.00679993883899
14,13,1.00665116273841
14.2,13,1.00650819655712
14.4,13,1.00636898346675
14.6,13,1.00623146783718
14.8,13,1.0060935951809
15,13,1.00595331213928
15.2,13,1.00580856651083
15.4,13,1.00565730732135
15.6,13,1.00549748493583
15.8,13,1.00532705121225
16,13,1.00514395969708
16.2,13,1.00494616586235
16.4,13,1.00473162738447
16.6,13,1.00449865799353
16.8,13,1.0042484417395
17,13,1.00398355474781
17.2,13,1.00370658038516
17.4,13,1.00342009968469
17.6,13,1.00312669106888
17.8,13,1.0028289301387
18,13,1.0025293895289
18.2,13,1.00223063882948
18.4,13,1.00193524457291
18.6,13,1.00164577028728
18.8,13,1.00136477661501
19,13,1.00109482149712
19.2,13,1.00083846042288
19.4,13,1.00059824674477
19.6,13,1.00037673205866
19.8,13,1.00017646664914
20,13,1
20.2,13,0.999849881369832
20.4,13,0.999728660432826
20.6,13,0.999638887984836
20.8,13,0.999583116714858
21,13,0.999563869510523
21.2,13,0.99958192043303
21.4,13,0.999635440150793
21.6,13,0.999722390784913
21.8,13,0.999840737240496
22,13,0.99998844654542
22.2,13,1.00016348723095
22.4,13,1.00036382875403
22.6,13,1.00058744096117
22.8,13,1.00083229359373
23,13,1.00109635583468
23.2,13,1.00137759589659
23.4,13,1.00167398065109
23.6,13,1.00198347529957
23.8,13,1.00230404308527
24,13,1.00263364504683
24.2,13,1.00297023981318
24.4,13,1.00331178344015
24.6,13,1.00365622928852
24.8,13,1.00400152794388
25,13,1.00434562717832
25.2,13,1.00468647195392
25.4,13,1.00502200446835
25.6,13,1.00535029400207
25.8,13,1.00567005588469
26,13,1.00598020615443
26.2,13,1.00627965984486
26.4,13,1.00656733102824
26.6,13,1.00684213293624
26.8,13,1.0071029780924
27,13,1.00734877845631
27.2,13,1.00757844557943
27.4,13,1.00779089077274
27.6,13,1.00798502528596
27.8,13,1.00815976049854
28,13,1.00831400812228
28.2,13,1.00844668041563
28.4,13,1.00855669040956
28.6,13,1.00864295214502
28.8,13,1.00870438092199
29,13,1.00873989355989
29.2,13,1.00874840866954
29.4,13,1.00872884693637
29.6,13,1.008680131415
29.8,13,1.00860118783497
30,13,1.00849102499497
30.2,13,1.00835046565109
30.4,13,1.00818212831869
30.6,13,1.00798870886364
30.8,13,1.00777290310596
31,13,1.00753740618675
31.2,13,1.00728491200699
31.4,13,1.0070181127383
31.6,13,1.00673969840557
31.8,13,1.00645235654149
32,13,1.00615877191278
32.2,13,1.00586162631814
32.4,13,1.00556359845769
32.6,13,1.00526736387384
32.8,13,1.00497559496337
33,13,1.00469096106069
33.2,13,1.00441612859196
33.4,13,1.00415376130012
33.6,13,1.0039065205406
33.8,13,1.00367706564767
34,13,1.00346805437125
34.2,13,1.00328214338428
34.4,13,1.0031219884608
34.6,13,1.00298929944949
34.8,13,1.00288281592512
35,13,1.0028006982066
35.2,13,1.00274110908104
35.4,13,1.00270221337484
35.6,13,1.00268217755863
35.8,13,1.00267916938585
36,13,1.00269135756495
36.2,13,1.00271691146513
36.4,13,1.00275400085558
36.6,13,1.00280079567814
36.8,13,1.00285546585344
37,13,1.00291618112037
37.2,13,1.00298111090907
37.4,13,1.00304842424722
37.6,13,1.00311628969983
37.8,13,1.00318287534244
38,13,1.00324634876777
38.2,13,1.00330487712579
38.4,13,1.00335662719736
38.6,13,1.00339976550128
38.8,13,1.00343245843487
39,13,1.00345298706879
39.2,13,1.00346100530392
39.4,13,1.00345707242949
39.6,13,1.00344176414553
39.8,13,1.00341565651716
40,13,1.00337932591102
0,14,0.968493737524762
0.2,14,0.968564557575838
0.4,14,0.9686308429004
0.6,14,0.968692055988501
0.8,14,0.968747659268927
1,14,0.968797115138811
1.2,14,0.968839885996221
1.4,14,0.968875434275741
1.6,14,0.968903222487015
1.8,14,0.968922713256278
2,14,0.968933369370857
2.2,14,0.96893465382664
2.4,14,0.968926029878519
2.6,14,0.96890696109378
2.8,14,0.96887691140847
3,14,0.968835345217773
3.2,14,0.96878232262078
3.4,14,0.968720023463026
3.6,14,0.968651098843971
3.8,14,0.968578199288462
4,14,0.968503974601738
4.2,14,0.96843107379694
4.4,14,0.968362145095086
4.6,14,0.96829983599749
4.8,14,0.968246793430567
5,14,0.968205663963022
5.2,14,0.968179094095394
5.4,14,0.968169730621965
5.6,14,0.968180221065072
5.8,14,0.96821321418188
6,14,0.968271360543717
6.2,14,0.9683573131881
6.4,14,0.968473728343664
6.6,14,0.968623266228203
6.8,14,0.96880859192015
7,14,0.969032376303838
7.2,14,0.969297297088985
7.4,14,0.96960603990491
7.6,14,0.969961166494461
7.8,14,0.970363381146679
8,14,0.970812018142042
8.2,14,0.971306385015926
8.4,14,0.971845794297186
8.6,14,0.972429563170639
8.8,14,0.973057013145777
9,14,0.973727469731568
9.2,14,0.97444026211723
9.4,14,0.975194722858828
9.6,14,0.975990187571595
9.8,14,0.976825994627853
10,14,0.977701484860439
10.2,14,0.978616001271526
10.4,14,0.979568888746749
10.6,14,0.98055949377456
10.8,14,0.981587164170712
11,14,0.98265124880782
11.2,14,0.983751097349904
11.4,14,0.984886059991876
11.6,14,0.986055487203897
11.8,14,0.987258729480552
12,14,0.988495128953473
12.2,14,0.989762153314936
12.4,14,0.991052999179983
12.6,14,0.992360240316953
12.8,14,0.993676412007383
13,14,0.99499401009015
13.2,14,0.996305490570085
13.4,14,0.997603269796322
13.6,14,0.998879725215622
13.8,14,1.00012719670581
14,14,1.00133798849429
14.2,14,1.00250437166619
14.4,14,1.00361858726627
14.6,14,1.00467284999809
14.8,14,1.00565935252321
15,14,1.0065702703624
15.2,14,1.00739776739974
15.4,14,1.00813400198944
15.6,14,1.00877113366399
15.8,14,1.00930133044084
16,14,1.00971677672325
16.2,14,1.01000968178954
16.4,14,1.01017228886286
16.6,14,1.01019834481129
16.8,14,1.01009349512213
17,14,1.00986918657426
17.2,14,1.00953693911408
17.4,14,1.00910829481513
17.6,14,1.00859480625044
17.8,14,1.00800802617216
18,14,1.00735949850451
18.2,14,1.00666075065272
18.4,14,1.00592328712851
18.6,14,1.00515858448983
18.8,14,1.00437808759124
19,14,1.00359320713956
19.2,14,1.00281531854873
19.4,14,1.00205576208692
19.6,14,1.00132584430913
19.8,14,1.00063684076843
20,14,1
20.2,14,0.999426548772732
20.4,14,0.998927698605169
20.6,14,0.998514653543903
20.8,14,0.998198619205152
21,14,0.997990681562559
21.2,14,0.997894865972758
21.4,14,0.997904692742154
21.6,14,0.99801285965711
21.8,14,0.998212091904047
22,14,0.998495135150995
22.2,14,0.998854749169396
22.4,14,0.999283701990992
22.6,14,0.999774764595897
22.8,14,1.00032070612908
23,14,1.00091428964356
23.2,14,1.00154826836944
23.4,14,1.00221538250886
23.6,14,1.00290835655751
23.8,14,1.00361989715411
24,14,1.00434269145953
24.2,14,1.00506940606791
24.4,14,1.00579268645204
24.6,14,1.00650515694583
24.8,14,1.00719942126649
25,14,1.00786806357904
25.2,14,1.00850365010559
25.4,14,1.00909873128176
25.6,14,1.009646995976
25.8,14,1.0101478808134
26,14,1.01060262245288
26.2,14,1.0110124669355
26.4,14,1.01137866852562
26.6,14,1.0117024891498
26.8,14,1.01198519785012
27,14,1.01222807025218
27.2,14,1.01243238804806
27.4,14,1.01259943849452
27.6,14,1.01273051392667
27.8,14,1.01282691128724
28,14,1.0128899316718
28.2,14,1.01292087988996
28.4,14,1.01292106404286
28.6,14,1.01289179511694
28.8,14,1.01283438659429
29,14,1.01275015407957
29.2,14,1.01264041494372
29.4,14,1.01250648798444
29.6,14,1.0123496931036
29.8,14,1.01217135100169
30,14,1.01197279340601
30.2,14,1.01175559005842
30.4,14,1.01152154595558
30.6,14,1.01127247540267
30.8,14,1.01101019165545
31,14,1.01073650666786
31.2,14,1.01045323087207
31.4,14,1.01016217299091
31.6,14,1.00986513988276
31.8,14,1.00956393641867
32,14,1.00926036539186
32.2,14,1.00895622745935
32.4,14,1.00865332111587
32.6,14,1.00835344269968
32.8,14,1.00805838643059
33,14,1.00776994447979
33.2,14,1.00748990707169
33.4,14,1.00722006261748
33.6,14,1.00696219788057
33.8,14,1.00671809817367
34,14,1.00648954758768
34.2,14,1.0062783292521
34.4,14,1.00608622547615
34.6,14,1.00591466067949
34.8,14,1.00576393654242
35,14,1.00563413594379
35.2,14,1.00552534301689
35.4,14,1.00543764316777
35.6,14,1.0053711230939
35.8,14,1.00532587080294
36,14,1.00530197563175
36.2,14,1.00529952826568
36.4,14,1.00531862075801
36.6,14,1.00535934654962
36.8,14,1.00542180048899
37,14,1.00550607885232
37.2,14,1.00561227936395
37.4,14,1.00574050121704
37.6,14,1.00589084509447
37.8,14,1.00606341319
38,14,1.00625830922975
38.2,14,1.00647563849383
38.4,14,1.00671550783836
38.6,14,1.00697802571772
38.8,14,1.00726330220705
39,14,1.00757139618157
39.2,14,1.0079017351171
39.4,14,1.00825332972661
39.6,14,1.00862518332655
39.8,14,1.00901629899398
40,14,1.00942567936905
