"value","lag","rr"
10.6,10,1.00041239379347
10.8,10,1.000246260171
11,10,1.00008768430136
11.2,10,0.999937962385653
11.4,10,0.999798390060317
11.6,10,0.99967026252044
11.8,10,0.999554874659869
12,10,0.999453521228114
12.2,10,0.99936749700405
12.4,10,0.999298096986441
12.6,10,0.99924661660129
12.8,10,0.999214351926044
13,10,0.999202599930691
13.2,10,0.999212658735781
13.4,10,0.999245743230658
13.6,10,0.999301291144163
13.8,10,0.999377051423812
14,10,0.99947070675596
14.2,10,0.999579940006485
14.4,10,0.999702433832367
14.6,10,0.999835870347044
14.8,10,0.999977930839542
15,10,1.00012629554739
15.2,10,1.00027864348333
15.4,10,1.00043265231589
15.6,10,1.00058599830387
15.8,10,1.00073635628471
16,10,1.00088139971694
16.2,10,1.00101880077664
16.4,10,1.00114623050809
16.6,10,1.00126135902845
16.8,10,1.00136185578679
17,10,1.00144538987716
17.2,10,1.00150963040604
17.4,10,1.0015522469138
17.6,10,1.00157090985044
17.8,10,1.00156329110528
18,10,1.00152706459065
18.2,10,1.00146081677017
18.4,10,1.00136681782767
18.6,10,1.00124827010377
18.8,10,1.00110837639854
19,10,1.0009503392384
19.2,10,1.00077736024535
19.4,10,1.00059263960851
19.6,10,1.00039937565798
19.8,10,1.00020076454096
20,10,1
20.2,10,0.999800273253278
20.4,10,0.999604772976818
20.6,10,0.999416685388416
20.8,10,0.999239194433212
21,10,0.999075482070752
21.2,10,0.998928728663443
21.4,10,0.998802113466321
21.6,10,0.9986988152181
21.8,10,0.998622012833522
22,10,0.998574886197064
22.2,10,0.998560617058153
22.4,10,0.998582390028095
22.6,10,0.998643393679011
22.8,10,0.998746692730436
23,10,0.998891974306612
23.2,10,0.999075297239811
23.4,10,0.999292543181436
23.6,10,0.99953959393693
23.8,10,0.999812330149176
24,10,1.00010663015206
24.2,10,1.00041836899415
24.4,10,1.0007434176326
24.6,10,1.00107764229745
24.8,10,1.00141690402649
25,10,1.00175705837126
25.2,10,1.00209395527422
25.4,10,1.00242343911787
25.6,10,1.00274134894587
25.8,10,1.00304351885675
26,10,1.00332577857058
26.2,10,1.00358395416874
26.4,10,1.00381386900712
26.6,10,1.00401134480289
26.8,10,1.0041722028948
27,10,1.0042922656768
27.2,10,1.00436735820495
27.4,10,1.00439330997682
27.6,10,1.00436717802371
27.8,10,1.00429171349076
28,10,1.00417132785801
28.2,10,1.00401043712095
28.4,10,1.0038134597307
28.6,10,1.00358481491237
28.8,10,1.00332892117713
29,10,1.00305019502838
29.2,10,1.00275304986199
29.4,10,1.00244189506065
29.6,10,1.00212113528209
29.8,10,1.00179516994102
30,10,1.0014683928843
30.2,10,1.00114519225895
30.4,10,1.00082995057277
30.6,10,1.00052704494682
30.8,10,1.00024084755968
31,10,0.999975726282794
31.2,10,0.999736045506923
31.4,10,0.999526167159198
31.6,10,0.999350451910875
31.8,10,0.999213260575726
32,10,0.999118955699301
32.2,10,0.999071798273874
32.4,10,0.999072534181487
32.6,10,0.99911764437579
32.8,10,0.999203358359457
33,10,0.999325909610912
33.2,10,0.999481534122731
33.4,10,0.999666469082697
33.6,10,0.999876951697128
33.8,10,1.00010921815625
34,10,1.0003595027415
34.2,10,1.00062403707475
34.4,10,1.00089904950948
34.6,10,1.00118076466412
34.8,10,1.00146540309767
35,10,1.00174918112794
35.2,10,1.00202831079258
35.4,10,1.00229899995325
35.6,10,1.00255745254314
35.8,10,1.00279986895822
36,10,1.00302244659228
36.2,10,1.00322138051606
36.4,10,1.00339286430051
36.6,10,1.00353309098432
36.8,10,1.00363825418542
37,10,1.00370521874091
37.2,10,1.00373444490328
37.4,10,1.00372759702903
37.6,10,1.00368634428257
37.8,10,1.00361235920899
38,10,1.00350731717546
38.2,10,1.0033728958399
38.4,10,1.00321077464727
38.6,10,1.00302263435354
38.8,10,1.00281015657751
39,10,1.00257502338044
39.2,10,1.00231891687377
39.4,10,1.00204351885482
39.6,10,1.00175051047057
39.8,10,1.00144157190957
40,10,1.0011183821219
0,11,1.00238674976186
0.2,11,1.00249002404113
0.4,11,1.00259097271656
0.6,11,1.00268913603791
0.8,11,1.00278405409606
1,11,1.00287526683683
1.2,11,1.00296231407689
1.4,11,1.00304473552181
1.6,11,1.00312207078619
1.8,11,1.00319385941596
2,11,1.0032596409127
2.2,11,1.00331895476018
2.4,11,1.0033713404529
2.6,11,1.00341633752683
2.8,11,1.00345348559221
3,11,1.00348232436844
3.2,11,1.00350239372118
3.4,11,1.00351323370139
3.6,11,1.0035143845866
3.8,11,1.00350538692422
4,11,1.00348580751463
4.2,11,1.00345565829985
4.4,11,1.00341532546136
4.6,11,1.00336520706659
4.8,11,1.00330570139784
5,11,1.00323720691436
5.2,11,1.00316012221588
5.4,11,1.0030748460078
5.6,11,1.00298177706792
5.8,11,1.00288131421476
6,11,1.00277385627739
6.2,11,1.00265980206699
6.4,11,1.00253955034983
6.6,11,1.0024134998219
6.8,11,1.00228204908517
7,11,1.00214559662534
7.2,11,1.00200454079125
7.4,11,1.0018592797758
7.6,11,1.00171021159852
7.8,11,1.00155773408968
8,11,1.00140224487598
8.2,11,1.00124414136786
8.4,11,1.00108382074833
8.6,11,1.00092167996993
8.8,11,1.00075820903736
9,11,1.00059422566554
9.2,11,1.0004306190883
9.4,11,1.0002682779585
9.6,11,1.00010809035534
9.8,11,0.999950943799491
10,11,0.999797725276221
10.2,11,0.999649321266283
10.4,11,0.999506617784732
10.6,11,0.999370500427581
10.8,11,0.999241854426304
11,11,0.999121564710195
11.2,11,0.999010515976572
11.4,11,0.998909592768816
11.6,11,0.998819679562262
11.8,11,0.998741660857939
12,11,0.99867642128415
12.2,11,0.998624845705929
12.4,11,0.998587819342347
12.6,11,0.998566227891716
12.8,11,0.998560957664686
13,11,0.998572895725252
13.2,11,0.998602930039711
13.4,11,0.998651884473181
13.6,11,0.998719214892042
13.8,11,0.998803077078622
14,11,0.99890157558573
14.2,11,0.999012814919622
14.4,11,0.999134899279958
14.6,11,0.999265932335769
14.8,11,0.999404017037424
15,11,0.999547255464623
15.2,11,0.999693748710415
15.4,11,0.999841596801292
15.6,11,0.99998889865337
15.8,11,1.0001337520647
16,11,1.00027425374376
16.2,11,1.00040849937414
16.4,11,1.00053458371546
16.6,11,1.00065060074057
16.8,11,1.00075464380904
17,11,1.00084480587693
17.2,11,1.00091917974292
17.4,11,1.00097585833067
17.6,11,1.00101293500757
17.8,11,1.00102850393959
18,11,1.00102066048243
18.2,11,1.00098825754474
18.4,11,1.00093320799989
18.6,11,1.00085819910746
18.8,11,1.00076591863086
19,11,1.00065905433777
19.2,11,1.00054029357278
19.4,11,1.00041232290207
19.6,11,1.00027782783028
19.8,11,1.00013949258945
20,11,1
20.2,11,0.999862031403723
20.4,11,0.999728266668697
20.6,11,0.999601384266043
20.8,11,0.999484061418484
21,11,0.99937897432064
21.2,11,0.999288798431004
21.4,11,0.999216208835591
21.6,11,0.999163880683256
21.8,11,0.999134489692704
22,11,0.999130712731266
22.2,11,0.999155228465545
22.4,11,0.999210718084084
22.6,11,0.999299866092264
22.8,11,0.99942524944751
23,11,0.999586519439603
23.2,11,0.999780184237467
23.4,11,1.0000025977075
23.6,11,1.0002501131596
23.8,11,1.00051908236283
24,11,1.00080585469419
24.2,11,1.00110677642089
24.4,11,1.00141819011589
24.6,11,1.00173643420702
24.8,11,1.00205784265999
25,11,1.0023787447953
25.2,11,1.00269546523963
25.4,11,1.00300432401178
25.6,11,1.00330163674355
25.8,11,1.00358371503583
26,11,1.00384686695021
26.2,11,1.00408739763614
26.4,11,1.00430161009403
26.6,11,1.00448580607417
26.8,11,1.00463628711152
27,11,1.00474935569635
27.2,11,1.00482131658041
27.4,11,1.00484847821825
27.6,11,1.00482827523972
27.8,11,1.00476336823312
28,11,1.00465794121625
28.2,11,1.00451618188031
28.4,11,1.00434227982097
28.6,11,1.00414042511299
28.8,11,1.00391480705906
29,11,1.00366961311315
29.2,11,1.00340902797827
29.4,11,1.00313723287871
29.6,11,1.00285840500653
29.8,11,1.0025767171421
30,11,1.00229633744841
30.2,11,1.00202142943873
30.4,11,1.0017561521175
30.6,11,1.00150466029385
30.8,11,1.00127110506768
31,11,1.00105963448792
31.2,11,1.00087439438281
31.4,11,1.0007195293621
31.6,11,1.00059918399117
31.8,11,1.00051750413721
32,11,1.00047863848774
32.2,11,1.00048662932472
32.4,11,1.00054180840544
32.6,11,1.00064000405967
32.8,11,1.00077677748896
33,11,1.00094769228621
33.2,11,1.00114831282097
33.4,11,1.00137420282213
33.6,11,1.00162092415743
33.8,11,1.00188403580999
34,11,1.00215909305182
34.2,11,1.00244164681434
34.4,11,1.00272724325651
34.6,11,1.0030114235305
34.8,11,1.00328972374559
35,11,1.00355767513053
35.2,11,1.00381080439477
35.4,11,1.00404463428893
35.6,11,1.00425468436476
35.8,11,1.00443647193485
36,11,1.00458551323214
36.2,11,1.00469732476926
36.4,11,1.00476742489743
36.6,11,1.00479133556458
36.8,11,1.00476458427223
37,11,1.0046835433672
37.2,11,1.0045490863824
37.4,11,1.00436359491659
37.6,11,1.00412945790011
37.8,11,1.00384906936414
38,11,1.00352482731747
38.2,11,1.00315913267884
38.4,11,1.00275438826553
38.6,11,1.00231299783815
38.8,11,1.00183736520228
39,11,1.00132989336684
39.2,11,1.00079298375954
39.4,11,1.00022903549939
39.6,11,0.99964044472636
39.8,11,0.999029603988126
40,11,0.99839890168394
0,12,0.999713343262185
0.2,12,0.999956289327466
0.4,12,1.00019493149116
0.6,12,1.00042840925977
0.8,12,1.00065586141133
1,12,1.0008764260434
1.2,12,1.00108924062862
1.4,12,1.00129344207756
1.6,12,1.00148816680905
1.8,12,1.00167255082799
2,12,1.00184572981052
2.2,12,1.00200683919668
2.4,12,1.00215501429049
2.6,12,1.00228939036746
2.8,12,1.00240910278958
3,12,1.00251328712763
3.2,12,1.00260107929101
3.4,12,1.00267161566489
3.6,12,1.00272403325477
3.8,12,1.00275746983836
4,12,1.00277112207774
4.2,12,1.0027651815364
4.4,12,1.00274067638608
4.6,12,1.00269866175416
4.8,12,1.00264019354654
5,12,1.00256632826903
5.2,12,1.00247812285969
5.4,12,1.00237663453243
5.6,12,1.00226292063154
5.8,12,1.00213803849741
6,12,1.00200304534343
6.2,12,1.0018589981439
6.4,12,1.00170695353317
6.6,12,1.00154796771587
6.8,12,1.00138309638832
7,12,1.00121339467097
7.2,12,1.00103991705207
7.4,12,1.0008637173424
7.6,12,1.00068584864106
7.8,12,1.00050736331239
8,12,1.00032931297401
8.2,12,1.00015274849576
8.4,12,0.999978720009916
8.6,12,0.999808276923864
8.8,12,0.999642349315023
9,12,0.999481449548719
9.2,12,0.999325998100261
9.4,12,0.999176415266484
9.6,12,0.999033121189624
9.8,12,0.998896535882956
10,12,0.998767079258206
10.2,12,0.998645171154732
10.4,12,0.998531231370474
10.6,12,0.998425679694678
10.8,12,0.998328935942391
11,12,0.998241419990725
11.2,12,0.998163551816907
11.4,12,0.998095751538096
11.6,12,0.998038439452989
11.8,12,0.997992036085206
12,12,0.997956962228468
12.2,12,0.997933638993565
12.4,12,0.997922487857119
12.6,12,0.997923930712156
12.8,12,0.997938389920482
13,12,0.997966288366877
13.2,12,0.99800804951511
13.4,12,0.998064055561079
13.6,12,0.998133808846351
13.8,12,0.998215975498326
14,12,0.998309188586478
14.2,12,0.998412081067525
14.4,12,0.998523285643373
14.6,12,0.998641434637783
14.8,12,0.998765159891789
15,12,0.998893092677858
15.2,12,0.999023863632796
15.4,12,0.999156102709439
15.6,12,0.999288439147105
15.8,12,0.999419501460861
16,12,0.9995479174496
16.2,12,0.999672314222947
16.4,12,0.99979131824702
16.6,12,0.999903555409055
16.8,12,1.0000076511009
17,12,1.00010223032142
17.2,12,1.00018591779776
17.4,12,1.00025733812553
17.6,12,1.00031511592789
17.8,12,1.00035787603349
18,12,1.00038424367332
18.2,12,1.00039339475239
18.4,12,1.00038673131191
18.6,12,1.00036621881299
18.8,12,1.00033382318901
19,12,1.00029151059284
19.2,12,1.00024124718262
19.4,12,1.00018499894622
19.6,12,1.00012473156434
19.8,12,1.00006241031222
20,12,1
20.2,12,0.999939464951623
20.4,12,0.999882769022419
20.6,12,0.999831875655208
20.8,12,0.999788747974982
21,12,0.999755348922141
21.2,12,0.999733641424278
21.4,12,0.999725588606511
21.6,12,0.999733154040394
21.8,12,0.999758302031416
22,12,0.999802997945149
22.2,12,0.999869208572084
22.4,12,0.999958902531253
22.6,12,1.00007405071272
22.8,12,1.00021654169489
23,12,1.00038603603177
23.2,12,1.00057980051376
23.4,12,1.00079498372636
23.6,12,1.00102873329688
23.8,12,1.00127819532328
24,12,1.00154051388445
24.2,12,1.00181283063199
24.4,12,1.00209228446349
24.6,12,1.00237601127761
24.8,12,1.00266114381079
25,12,1.00294481155605
25.2,12,1.00322414076383
25.4,12,1.00349625452515
25.6,12,1.00375827293713
25.8,12,1.00400731335116
26,12,1.00424049070376
26.2,12,1.0044549179302
26.4,12,1.00464770646116
26.6,12,1.00481596680213
26.8,12,1.00495680919595
27,12,1.0050673443681
27.2,12,1.00514468435482
27.4,12,1.00518594341384
27.6,12,1.00518915272358
27.8,12,1.00515660229068
28,12,1.00509182323108
28.2,12,1.00499834922818
28.4,12,1.00487971532458
28.6,12,1.00473945697596
28.8,12,1.00458110922907
29,12,1.00440820602398
29.2,12,1.00422427962055
29.4,12,1.00403286014908
29.6,12,1.00383747528515
29.8,12,1.00364165004841
30,12,1.00344890672521
30.2,12,1.00326276491497
30.4,12,1.00308674170002
30.6,12,1.00292435193883
30.8,12,1.00277910868248
31,12,1.00265452371426
31.2,12,1.00255410821237
31.4,12,1.00248137353568
31.6,12,1.00243983213274
31.8,12,1.0024329985741
32,12,1.00246439070817
32.2,12,1.00253742240754
32.4,12,1.0026518762392
32.6,12,1.00280312610022
32.8,12,1.00298628187905
33,12,1.00319645326148
33.2,12,1.00342874829182
33.4,12,1.00367827217266
33.6,12,1.00394012630375
33.8,12,1.00420940755969
34,12,1.00448120780713
34.2,12,1.00475061366158
34.4,12,1.00501270648441
34.6,12,1.00526256262044
34.8,12,1.00549525387654
35,12,1.00570584824163
35.2,12,1.00588941084844
35.4,12,1.00604100517705
35.6,12,1.00615569450041
35.8,12,1.00622854357168
36,12,1.00625462055289
36.2,12,1.00622899918446
36.4,12,1.00614676119462
36.6,12,1.00600299894751
36.8,12,1.00579281832853
37,12,1.00551231887157
37.2,12,1.00516285965294
37.4,12,1.00474756205617
37.6,12,1.00426955699577
37.8,12,1.00373198171208
38,12,1.00313797788838
38.2,12,1.00249068986294
38.4,12,1.00179326293668
38.6,12,1.00104884177708
38.8,12,1.00026056891874
39,12,0.999431583360961
39.2,12,0.998565019262446
39.4,12,0.99766400473326
39.6,12,0.996731660723995
39.8,12,0.995771100011984
40,12,0.994785426284355
0,13,0.996922492620193
0.2,13,0.997327651235765
0.4,13,0.997726267847859
0.6,13,0.99811701631337
0.8,13,0.998498568592096
1,13,0.998869594859863
1.2,13,0.999228763639329
1.4,13,0.999574741948495
1.6,13,0.99990619546697
1.8,13,1.00022178871998
2,13,1.00052018528019
2.2,13,1.00080004798726
2.4,13,1.00106003918523
2.6,13,1.00129882097769
2.8,13,1.00151505550065
3,13,1.00170740521322
3.2,13,1.00187453320597
3.4,13,1.00201510352686
3.6,13,1.00212778152487
3.8,13,1.00221123421108
4,13,1.0022642250652
4.2,13,1.00228713935735
4.4,13,1.00228172647747
4.6,13,1.00224978062522
4.8,13,1.00219309797698
5,13,1.00211347622667
5.2,13,1.00201271415868
5.4,13,1.00189261125288
5.6,13,1.00175496732174
5.8,13,1.00160158217967
6,13,1.00143425534466
6.2,13,1.00125478577215
6.4,13,1.00106497162117
6.6,13,1.00086661005276
6.8,13,1.0006614970607
7,13,1.00045142733439
7.2,13,1.00023819415398
7.4,13,1.00002358931766
7.6,13,0.999809403101055
7.8,13,0.999597424248668
8,13,0.9993894399974
8.2,13,0.999187236131997
8.4,13,0.998992597072452
8.6,13,0.998807305968503
8.8,13,0.998632792171222
9,13,0.998469244276335
9.2,13,0.998316578717063
9.4,13,0.998174712331988
9.6,13,0.99804356235629
9.8,13,0.99792304641308
10,13,0.997813082504806
10.2,13,0.99771358900476
10.4,13,0.997624484648661
10.6,13,0.997545688526321
10.8,13,0.997477120073399
11,13,0.997418699063232
11.2,13,0.997370345598749
11.4,13,0.997331980104466
11.6,13,0.997303523318558
11.8,13,0.997284896285007
12,13,0.997276020345838
12.2,13,0.997276817133414
12.4,13,0.997287208562827
12.6,13,0.997307116824347
12.8,13,0.997336464375952
13,13,0.997375173935937
13.2,13,0.997423168475587
13.4,13,0.997480355055789
13.6,13,0.997546301486065
13.8,13,0.997620253135423
14,13,0.997701442586661
14.2,13,0.99778910234148
14.4,13,0.9978824647677
14.6,13,0.997980762052387
14.8,13,0.998083226160881
15,13,0.998189088801748
15.2,13,0.998297581397632
15.4,13,0.998407935062035
15.6,13,0.998519380582013
15.8,13,0.998631148406795
16,13,0.998742468642337
16.2,13,0.998852571051799
16.4,13,0.998960685061971
16.6,13,0.999066039775638
16.8,13,0.999167863989888
17,13,0.999265386220375
17.2,13,0.999357834731537
17.4,13,0.999444437572769
17.6,13,0.999524422620559
17.8,13,0.999597017626581
18,13,0.999661450271751
18.2,13,0.999717257977774
18.4,13,0.999765231477721
18.6,13,0.999806478740515
18.8,13,0.99984210807003
19,13,0.999873228036633
19.2,13,0.999900947421023
19.4,13,0.999926375170368
19.6,13,0.999950620366735
19.8,13,0.999974792207824
20,13,1
20.2,13,1.00002735316363
20.4,13,1.00005796125075
20.6,13,1.00009293397497
20.8,13,1.00013338125381
21,13,1.00018041326324
21.2,13,1.00023514050461
21.4,13,1.00029867388389
21.6,13,1.00037212480323
21.8,13,1.00045660526495
22,13,1.0005532279878
22.2,13,1.00066310653566
22.4,13,1.00078735545867
22.6,13,1.00092709044679
22.8,13,1.00108337639115
23,13,1.00125591292102
23.2,13,1.0014429327975
23.4,13,1.00164259587047
23.6,13,1.00185306104507
23.8,13,1.0020724860657
24,13,1.00229902733409
24.2,13,1.00253083976113
24.4,13,1.00276607665276
24.6,13,1.00300288962977
24.8,13,1.00323942858173
25,13,1.00347384165497
25.2,13,1.0037042752747
25.4,13,1.00392887420143
25.6,13,1.00414578162158
25.8,13,1.0043531392724
26,13,1.00454908760136
26.2,13,1.00473176595978
26.4,13,1.00489931283103
26.6,13,1.00504986609307
26.8,13,1.00518156331552
27,13,1.00529254209109
27.2,13,1.00538094040148
27.4,13,1.00544489701761
27.6,13,1.00548318706532
27.8,13,1.00549754502053
28,13,1.00549056749317
28.2,13,1.00546485259228
28.4,13,1.00542299931221
28.6,13,1.00536760708197
28.8,13,1.00530127538176
29,13,1.00522660342665
29.2,13,1.0051461899174
29.4,13,1.00506263285857
29.6,13,1.00497852944362
29.8,13,1.00489647600735
30,13,1.00481906804521
30.2,13,1.00474890029987
30.4,13,1.00468856691462
30.6,13,1.00464066165395
30.8,13,1.00460777819096
31,13,1.00459251046185
31.2,13,1.00459745308739
31.4,13,1.00462520186149
31.6,13,1.00467835430691
31.8,13,1.00475951029832
32,13,1.00487127275275
32.2,13,1.00501614776717
32.4,13,1.00519327375011
32.6,13,1.00539769926262
32.8,13,1.00562422504843
33,13,1.00586764886517
33.2,13,1.00612276447422
33.4,13,1.00638436090007
33.6,13,1.0066472219594
33.8,13,1.00690612606025
34,13,1.00715584627197
34.2,13,1.00739115066616
34.4,13,1.00760680292928
34.6,13,1.00779756324714
34.8,13,1.00795818946173
35,13,1.00808343850028
35.2,13,1.00816806807676
35.4,13,1.00820683866528
35.6,13,1.00819451574499
35.8,13,1.00812587231562
36,13,1.0079956916823
36.2,13,1.00779877050827
36.4,13,1.0075299221333
36.6,13,1.0071839801555
36.8,13,1.00675580227336
37,13,1.00624137266023
37.2,13,1.00564259538341
37.4,13,1.00496335772969
37.6,13,1.00420755818711
37.8,13,1.00337910208152
38,13,1.00248189873872
38.2,13,1.00151985879259
38.4,13,1.00049689164044
38.6,13,0.999416903046455
38.8,13,0.998283792893789
39,13,0.997101453085897
39.2,13,0.995873765597069
39.4,13,0.994604600672222
39.6,13,0.993297815175674
39.8,13,0.991957251088456
40,13,0.990586734153568
0,14,0.994077325649889
0.2,14,0.994655406566785
0.4,14,0.995224622010122
0.6,14,0.995783147526532
0.8,14,0.996329154913152
1,14,0.996860812429608
1.2,14,0.997376285043577
1.4,14,0.997873734710051
1.6,14,0.998351320684349
1.8,14,0.998807199868967
2,14,0.999239527194292
2.2,14,0.999646456033217
2.4,14,1.00002613864966
2.6,14,1.00037672668096
2.8,14,1.00069637165416
3,14,1.00098322553602
3.2,14,1.00123544131676
3.4,14,1.00145117362735
3.6,14,1.00162857939025
3.8,14,1.00176581850337
4,14,1.00186118767942
4.2,14,1.00191527108749
4.4,14,1.00193057748156
4.6,14,1.00190968017164
4.8,14,1.00185515637011
5,14,1.00176958629402
5.2,14,1.00165555233317
5.4,14,1.00151563828423
5.6,14,1.00135242865118
5.8,14,1.00116850801205
6,14,1.00096646045227
6.2,14,1.0007488690645
6.4,14,1.0005183155151
6.6,14,1.00027737967713
6.8,14,1.00002863932986
7,14,0.999774669924762
7.2,14,0.999518044417844
7.4,14,0.999261333168239
7.6,14,0.999007103902963
7.8,14,0.998757921747686
8,14,0.998516349323429
8.2,14,0.998284946909059
8.4,14,0.99806627266948
8.6,14,0.997862882907455
8.8,14,0.997676734877816
9,14,0.997507684153049
9.2,14,0.997355125768972
9.4,14,0.99721845596436
9.6,14,0.997097072083544
9.8,14,0.996990372482717
10,14,0.996897756439932
10.2,14,0.996818624068771
10.4,14,0.996752376235667
10.6,14,0.996698414480876
10.8,14,0.996656140943071
11,14,0.996624958287556
11.2,14,0.99660426963809
11.4,14,0.996593478512307
11.6,14,0.996591988760722
11.8,14,0.996599204509328
12,14,0.99661453010576
12.2,14,0.996637370069042
12.4,14,0.996667129042887
12.6,14,0.996703211752575
12.8,14,0.996745022965382
13,14,0.996791967454573
13.2,14,0.996843449966951
13.4,14,0.996898886015748
13.6,14,0.996957918430519
13.8,14,0.997020406055504
14,14,0.997086216287944
14.2,14,0.997155216524025
14.4,14,0.997227274154536
14.6,14,0.997302256560701
14.8,14,0.9973800311102
15,14,0.997460465153349
15.2,14,0.99754342601947
15.4,14,0.997628781013434
15.6,14,0.997716397412379
15.8,14,0.997806142462607
16,14,0.997897883376657
16.2,14,0.997991487330552
16.4,14,0.998086821461231
16.6,14,0.998183752864146
16.8,14,0.998282148591048
17,14,0.998381875647942
17.2,14,0.99848280099322
17.4,14,0.998584791535979
17.6,14,0.998687714134504
17.8,14,0.998791435594939
18,14,0.998895822670129
18.2,14,0.999000794519323
18.4,14,0.99910648252763
18.6,14,0.999213071812757
18.8,14,0.999320747573447
19,14,0.999429695091315
19.2,14,0.999540099733031
19.4,14,0.999652146952854
19.6,14,0.999766022295493
19.8,14,0.999881911399336
20,14,1
20.2,14,1.00012047393424
20.4,14,1.00024351914421
20.6,14,1.00036932168203
20.8,14,1.00049806771478
21,14,1.00062994352974
21.2,14,1.00076513554004
21.4,14,1.00090383029067
21.6,14,1.00104621446478
21.8,14,1.00119247489037
22,14,1.00134279854734
22.2,14,1.00149737257484
22.4,14,1.00165638427902
22.6,14,1.0018200211411
22.8,14,1.00198845486698
23,14,1.00216143874186
23.2,14,1.00233827648861
23.4,14,1.00251824925359
23.6,14,1.00270063769992
23.8,14,1.00288472198758
24,14,1.00306978175863
24.2,14,1.00325509612761
24.4,14,1.0034399436771
24.6,14,1.00362360245854
24.8,14,1.00380534999811
25,14,1.00398446330794
25.2,14,1.00416021890244
25.4,14,1.00433189281988
25.6,14,1.00449876064917
25.8,14,1.00466009756186
26,14,1.00481517834939
26.2,14,1.00496327746552
26.4,14,1.00510366907407
26.6,14,1.00523562710182
26.8,14,1.00535842529668
27,14,1.00547133729112
27.2,14,1.00557363667077
27.4,14,1.00566459704835
27.6,14,1.00574381292041
27.8,14,1.0058123729137
28,14,1.00587180083839
28.2,14,1.00592362119256
28.4,14,1.00596935898677
28.6,14,1.00601053964025
28.8,14,1.00604868890023
29,14,1.00608533278433
29.2,14,1.00612199754622
29.4,14,1.0061602096643
29.6,14,1.00620149585363
29.8,14,1.00624738310098
30,14,1.00629939872308
30.2,14,1.00635907044799
30.4,14,1.00642792651973
30.6,14,1.00650749582609
30.8,14,1.00659930804968
31,14,1.0067048938422
31.2,14,1.00682578502205
31.4,14,1.00696351479523
31.6,14,1.00711961799966
31.8,14,1.00729563137292
32,14,1.00749309384351
32.2,14,1.00771345694775
32.4,14,1.00795516190999
32.6,14,1.00821299316276
32.8,14,1.00848151067324
33,14,1.00875526908642
33.2,14,1.00902881729474
33.4,14,1.00929669830224
33.6,14,1.00955344938348
33.8,14,1.00979360253798
34,14,1.01001168524048
34.2,14,1.01020222148763
34.4,14,1.01035973314122
34.6,14,1.01047874156807
34.8,14,1.01055376957655
35,14,1.01057934364914
35.2,14,1.01054999647045
35.4,14,1.01046026974957
35.6,14,1.01030471733523
35.8,14,1.01007790862186
36,14,1.0097744322441
36.2,14,1.00938890005686
36.4,14,1.00891595139727
36.6,14,1.00835025762448
36.8,14,1.00768652693243
37,14,1.0069207197228
37.2,14,1.0060553284661
37.4,14,1.0050950331199
37.6,14,1.00404452597077
37.8,14,1.00290850591509
38,14,1.00169167446986
38.2,14,1.00039873199339
38.4,14,0.999034374117623
38.6,14,0.997603288393383
38.8,14,0.996110151149266
39,14,0.994559624564693
39.2,14,0.992956353957094
39.4,14,0.991304965282916
39.6,14,0.989610062851774
39.8,14,0.987876227252823
40,14,0.986108013492061
