"value","lag","rr"
10.4,10,1.10981326947797
10.6,10,1.10491843309789
10.8,10,1.09994461781494
11,10,1.09491703153853
11.2,10,1.08986045224017
11.4,10,1.08479921868934
11.6,10,1.07975722669423
11.8,10,1.07475793067878
12,10,1.06982435042676
12.2,10,1.06497908282646
12.4,10,1.06024431845459
12.6,10,1.05564186284719
12.8,10,1.05119316231632
13,10,1.04691933418542
13.2,10,1.04284120133309
13.4,10,1.0389793309538
13.6,10,1.03535162824062
13.8,10,1.03195741420297
14,10,1.02878773869339
14.2,10,1.02583384081
14.4,10,1.02308717602066
14.6,10,1.02053940044589
14.8,10,1.0181823559358
15,10,1.01600805590306
15.2,10,1.01400867187638
15.4,10,1.01217652074246
15.6,10,1.01050405264676
15.8,10,1.00898383952601
16,10,1.00760856424797
16.2,10,1.00637101033601
16.4,10,1.00526405225824
16.6,10,1.00428064626284
16.8,10,1.00341382174328
17,10,1.00265667311855
17.2,10,1.00200235221539
17.4,10,1.00144406114083
17.6,10,1.00097504563495
17.8,10,1.0005885888948
18,10,1.00027800586198
18.2,10,1.00003663796706
18.4,10,0.999857848325543
18.6,10,0.999735017380548
18.8,10,0.999661538988556
19,10,0.999630996791375
19.2,10,0.999639097674698
19.4,10,0.999682930916444
19.6,10,0.999759612852955
19.8,10,0.999866262370705
20,10,1
20.2,10,1.00015794709206
20.4,10,1.00033722507932
20.6,10,1.00053495481879
20.8,10,1.00074825601842
21,10,1.00097424674653
21.2,10,1.00121004302415
21.4,10,1.00145275850054
21.6,10,1.00169950421184
21.8,10,1.00194738842303
22,10,1.00219351655329
22.2,10,1.00243499118494
22.4,10,1.00266891215606
22.6,10,1.00289237673703
22.8,10,1.00310247989092
23,10,1.00329631461804
23.2,10,1.00347097238469
23.4,10,1.00362354363601
23.6,10,1.0037511183932
23.8,10,1.00385078693488
24,10,1.00391964056257
24.2,10,1.0039547724502
24.4,10,1.00395341972741
24.6,10,1.00391560972346
24.8,10,1.0038439261244
25,10,1.00374104973845
25.2,10,1.00360966335884
25.4,10,1.00345245096738
25.6,10,1.00327209700934
25.8,10,1.00307128573998
26,10,1.0028527006426
26.2,10,1.00261902391826
26.4,10,1.00237293604727
26.6,10,1.00211711542217
26.8,10,1.00185423805241
27,10,1.00158697734044
27.2,10,1.00131800392921
27.4,10,1.00104998562097
27.6,10,1.00078558736711
27.8,10,1.00052747132911
28,10,1.00027829701028
28.2,10,1.0000407214583
28.4,10,0.999817399538384
28.6,10,0.999610984276957
28.8,10,0.999424127275861
29,10,0.999259479196966
29.2,10,0.999119690317207
29.4,10,0.999007411154086
29.6,10,0.9989252931617
29.8,10,0.998875946007951
30,10,0.99886032918598
30.2,10,0.9988772801836
30.4,10,0.998925499788511
30.6,10,0.999003691556866
30.8,10,0.999110561415171
31,10,0.999244817279389
31.2,10,0.999405168691133
31.4,10,0.999590326470858
31.6,10,0.999799002387971
31.8,10,1.00002990884778
32,10,1.00028175859524
32.2,10,1.00055326443542
32.4,10,1.00084313897072
32.6,10,1.00115009435473
32.8,10,1.00147284206271
33,10,1.00181009267885
33.2,10,1.00216055570005
33.4,10,1.00252293935644
33.6,10,1.00289595044851
33.8,10,1.00327829420102
34,10,1.00366867413354
34.2,10,1.00406579194782
34.4,10,1.00446834743184
34.6,10,1.00487503838081
34.8,10,1.00528456053493
35,10,1.00569560753411
35.2,10,1.00610685465079
35.4,10,1.00651540875821
35.6,10,1.00691552324021
35.8,10,1.00730114065125
36,10,1.00766619477427
36.2,10,1.00800461167495
36.4,10,1.00831031112154
36.6,10,1.00857720837097
36.8,10,1.00879921632137
37,10,1.0089702480311
37.2,10,1.00908421960364
37.4,10,1.00913505343772
37.6,10,1.00911668184106
37.8,10,1.00902305100577
38,10,1.00884812534291
38.2,10,1.00858589217275
38.4,10,1.00823036676668
38.6,10,1.00777559773593
38.8,10,1.00721567276137
39,10,1.00654472465756
39.2,10,1.00575693776365
39.4,10,1.00484655465219
39.6,10,1.00380788314642
39.8,10,1.00263530363489
40,10,1.0013232766717
0,11,1.08224792213341
0.2,11,1.08047210245247
0.4,11,1.07874447763348
0.6,11,1.077076478145
0.8,11,1.07547947097771
1,11,1.07396476662227
1.2,11,1.0725436272447
1.4,11,1.07122727605248
1.6,11,1.07002690784703
1.8,11,1.0689537007615
2,11,1.06801882918574
2.2,11,1.06723347788448
2.4,11,1.06660885731822
2.6,11,1.06615621954746
2.8,11,1.06588177539847
3,11,1.06577437894941
3.2,11,1.06581924764227
3.4,11,1.06600166611623
3.6,11,1.06630696618666
3.8,11,1.06672050888415
4,11,1.06722766853285
4.2,11,1.06781381885362
4.4,11,1.06846432108376
4.6,11,1.0691645141095
4.8,11,1.0698997066121
5,11,1.07065517123157
5.2,11,1.07141614075469
5.4,11,1.07216780633594
5.6,11,1.07289531776099
5.8,11,1.07358378576279
6,11,1.07421828639944
6.2,11,1.07478386750237
6.4,11,1.07526555720056
6.6,11,1.07564837452413
6.8,11,1.07591734208661
7,11,1.07605750084097
7.2,11,1.07605392689873
7.4,11,1.07589175039599
7.6,11,1.07555617638255
7.8,11,1.07503250770342
8,11,1.07430616983295
8.2,11,1.07336637180044
8.4,11,1.07222080608941
8.6,11,1.07088301530302
8.8,11,1.06936658796639
9,11,1.06768513348184
9.2,11,1.06585226086282
9.4,11,1.06388155913517
9.6,11,1.06178657941898
9.8,11,1.05958081869803
10,11,1.05727770527762
10.2,11,1.05489058592657
10.4,11,1.05243271469421
10.6,11,1.04991724338926
10.8,11,1.04735721370372
11,11,1.0447655509621
11.2,11,1.04215505947368
11.4,11,1.03953841946388
11.6,11,1.03692818555928
11.8,11,1.03433678680014
12,11,1.03177652815414
12.2,11,1.02925959350495
12.4,11,1.02679805009052
12.6,11,1.02440385436672
12.8,11,1.02208885927399
13,11,1.01986482288671
13.2,11,1.01774341842773
13.4,11,1.01573624563342
13.6,11,1.01385355467033
13.8,11,1.01209583422486
14,11,1.01045917419776
14.2,11,1.00893970712116
14.4,11,1.0075336268883
14.6,11,1.00623718470441
14.8,11,1.00504668519817
15,11,1.00395848268824
15.2,11,1.00296897759981
15.4,11,1.00207461302652
15.6,11,1.00127187143326
15.8,11,1.00055727149584
16,11,0.999927365073962
16.2,11,0.999378734313804
16.4,11,0.99890798887734
16.6,11,0.998511763295349
16.8,11,0.998186714441588
17,11,0.997929519125751
17.2,11,0.997736871803062
17.4,11,0.997605482398604
17.6,11,0.997532074244682
17.8,11,0.997513382129694
18,11,0.997546150457204
18.2,11,0.997627131514053
18.4,11,0.99775308384654
18.6,11,0.99792077074383
18.8,11,0.998126958827905
19,11,0.998368430133706
19.2,11,0.998642125081466
19.4,11,0.998945086620615
19.6,11,0.999274358589661
19.8,11,0.999626983140453
20,11,1
20.2,11,1.00039044582011
20.4,11,1.00079535361493
20.6,11,1.00121175228643
20.8,11,1.00163666623812
21,11,1.00206711507709
21.2,11,1.00250011340463
21.4,11,1.00293267069571
21.6,11,1.00336179126753
21.8,11,1.00378447433745
22,11,1.00419771417054
22.2,11,1.00459850031704
22.4,11,1.00498381793991
22.6,11,1.00535064823275
22.8,11,1.0056959689283
23,11,1.00601675489748
23.2,11,1.00630997883942
23.4,11,1.00657261206213
23.6,11,1.00680162535411
23.8,11,1.00699398994666
24,11,1.00714667856672
24.2,11,1.00725666658012
24.4,11,1.00732107651445
24.6,11,1.00733986489896
24.8,11,1.00731558580253
25,11,1.00725089448821
25.2,11,1.0071484506213
25.4,11,1.00701091723893
25.6,11,1.00684095978909
25.8,11,1.0066412452395
26,11,1.00641444125661
26.2,11,1.00616321545477
26.4,11,1.00589023471592
26.6,11,1.00559816457963
26.8,11,1.0052896687037
27,11,1.00496740839521
27.2,11,1.00463404221201
27.4,11,1.00429222563454
27.6,11,1.00394461080785
27.8,11,1.00359384635379
28,11,1.00324257725302
28.2,11,1.0028934447969
28.4,11,1.00254908660898
28.6,11,1.00221213673587
28.8,11,1.00188522580746
29,11,1.00157098126618
29.2,11,1.00127202766537
29.4,11,1.00099098703637
29.6,11,1.00073047932445
29.8,11,1.00049308094537
30,11,1.00027977351727
30.2,11,1.00008949035989
30.4,11,0.99992103239033
30.6,11,0.999773202807002
30.8,11,0.999644806836705
31,11,0.999534651496161
31.2,11,0.999441545367906
31.4,11,0.999364298390488
31.6,11,0.999301721662931
31.8,11,0.999252627263409
32,11,0.999215828082109
32.2,11,0.999190137668232
32.4,11,0.999174370091125
32.6,11,0.999167339815513
32.8,11,0.99916786159082
33,11,0.999174750354555
33.2,11,0.999186821149772
33.4,11,0.999202889056584
33.6,11,0.99922176913773
33.8,11,0.999242276398198
34,11,0.999263225758901
34.2,11,0.999283432044403
34.4,11,0.999301709984707
34.6,11,0.999316874231098
34.8,11,0.999327739386042
35,11,0.999333120047153
35.2,11,0.999331815708329
35.4,11,0.999321164721705
35.6,11,0.999295849010022
35.8,11,0.999250270171998
36,11,0.99917883186489
36.2,11,0.999075941096363
36.4,11,0.998936009829319
36.6,11,0.998753456899035
36.8,11,0.998522710241675
37,11,0.998238209432931
37.2,11,0.99789440853515
37.4,11,0.997485779250917
37.6,11,0.997006814380562
37.8,11,0.996452031580567
38,11,0.995815977419286
38.2,11,0.99509323172577
38.4,11,0.994278412226865
38.6,11,0.993366179467035
38.8,11,0.992351242004655
39,11,0.991228361877729
39.2,11,0.98999236033119
39.4,11,0.988638123797101
39.6,11,0.987160610118196
39.8,11,0.985554855004301
40,11,0.983815978710242
0,12,1.02085812463184
0.2,12,1.01943930286043
0.4,12,1.01805599807208
0.6,12,1.01671263713125
0.8,12,1.01541362712516
1,12,1.01416335722397
1.2,12,1.0129662007322
1.4,12,1.01182651733053
1.6,12,1.01074865550756
1.8,12,1.009736955181
2,12,1.00879575050859
2.2,12,1.0079293728889
2.4,12,1.00714215415289
2.6,12,1.00643842971931
2.8,12,1.00582070925876
3,12,1.00528525402184
3.2,12,1.00482701698363
3.4,12,1.00444097866171
3.6,12,1.00412214342281
3.8,12,1.00386553604453
4,12,1.00366619852907
4.2,12,1.00351918716617
4.4,12,1.00341956984302
4.6,12,1.00336242359926
4.8,12,1.00334283242557
5,12,1.00335588530455
5.2,12,1.00339667449311
5.4,12,1.0034602940455
5.6,12,1.00354183857677
5.8,12,1.00363640226611
6,12,1.00373907810026
6.2,12,1.00384495735668
6.4,12,1.00394912932689
6.6,12,1.00404668127982
6.8,12,1.00413269866561
7,12,1.00420226555977
7.2,12,1.00425046534808
7.4,12,1.00427238165194
7.6,12,1.00426309949446
7.8,12,1.00421770670673
8,12,1.0041312955741
8.2,12,1.00399999874017
8.4,12,1.00382517413504
8.6,12,1.00360982641379
8.8,12,1.00335696343506
9,12,1.00306959449059
9.2,12,1.0027507292302
9.4,12,1.00240337667646
9.6,12,1.00203054432908
9.8,12,1.00163523735924
10,12,1.00122045789382
10.2,12,1.00078920438951
10.4,12,1.00034447109659
10.6,12,0.999889247612411
10.8,12,0.999426518524192
11,12,0.998959263141059
11.2,12,0.998490455314963
11.4,12,0.998023063350258
11.6,12,0.997560050001652
11.8,12,0.997104372560222
12,12,0.996658983027235
12.2,12,0.996226828375474
12.4,12,0.995810850897838
12.6,12,0.995413988642974
12.8,12,0.99503917593774
13,12,0.994689343996351
13.2,12,0.994367421616093
13.4,12,0.994076335959541
13.6,12,0.993818716289167
13.8,12,0.993594947130828
14,12,0.993404390195839
14.2,12,0.993246405762559
14.4,12,0.993120357749397
14.6,12,0.993025613510764
14.8,12,0.992961543637571
15,12,0.992927521762202
15.2,12,0.99292292436789
15.4,12,0.992947130602452
15.6,12,0.992999522096294
15.8,12,0.993079482784659
16,12,0.993186398734051
16.2,12,0.993319657972776
16.4,12,0.99347865032558
16.6,12,0.99366276725231
16.8,12,0.993871401690579
17,12,0.994103947902385
17.2,12,0.994359801324658
17.4,12,0.994638358423688
17.6,12,0.994939016553424
17.8,12,0.995261173817593
18,12,0.995604228935639
18.2,12,0.995967581112431
18.4,12,0.996350629911753
18.6,12,0.996752775133519
18.8,12,0.997173416694736
19,12,0.997611871050118
19.2,12,0.998066471789151
19.4,12,0.998534910334464
19.6,12,0.999014863451433
19.8,12,0.999504003861455
20,12,1
20.2,12,1.00050051582899
20.4,12,1.00100321070367
20.6,12,1.00150573929418
20.8,12,1.00200575156196
21,12,1.00250089279124
21.2,12,1.00298880367579
21.4,12,1.00346712046109
21.6,12,1.00393347514212
21.8,12,1.00438549571698
22,12,1.00482080649641
22.2,12,1.0052370284694
22.4,12,1.00563177972502
22.6,12,1.00600267593051
22.8,12,1.00634733086571
23,12,1.00666335701388
23.2,12,1.00694836620884
23.4,12,1.00719997033842
23.6,12,1.00741578210415
23.8,12,1.00759341583693
24,12,1.00773048836861
24.2,12,1.00782461995921
24.4,12,1.00787355442869
24.6,12,1.0078773932353
24.8,12,1.00783839861574
25,12,1.00775891768174
25.2,12,1.00764130187896
25.4,12,1.00748790607153
25.6,12,1.00730108768084
25.8,12,1.00708320587868
26,12,1.00683662083501
26.2,12,1.0065636930206
26.4,12,1.00626678256459
26.6,12,1.00594824866717
26.8,12,1.00561044906725
27,12,1.00525573956542
27.2,12,1.00488647360181
27.4,12,1.00450500188921
27.6,12,1.004113672101
27.8,12,1.00371482861411
28,12,1.00331081230663
28.2,12,1.00290396041019
28.4,12,1.00249660641671
28.6,12,1.00209108003967
28.8,12,1.0016897072294
29,12,1.00129481024261
29.2,12,1.00090870776568
29.4,12,1.00053371509177
29.6,12,1.00017214435156
29.8,12,0.999826263715762
30,12,0.999496778141211
30.2,12,0.999182386079499
30.4,12,0.998881656316214
30.6,12,0.998593159944661
30.8,12,0.998315470181423
31,12,0.998047162202358
31.2,12,0.997786812998975
31.4,12,0.997533001255131
31.6,12,0.997284307243995
31.8,12,0.99703931274525
32,12,0.996796600982473
32.2,12,0.996554756580666
32.4,12,0.996312365543902
32.6,12,0.996068015253049
32.8,12,0.99582029448353
33,12,0.995567793443101
33.2,12,0.995309103829599
33.4,12,0.995042818908619
33.6,12,0.994767533611101
33.8,12,0.994481844650751
34,12,0.994184350661279
34.2,12,0.99387365235338
34.4,12,0.993548352691408
34.6,12,0.993207057089681
34.8,12,0.992848373628327
35,12,0.992470913288619
35.2,12,0.992073282423355
35.4,12,0.991653340655917
35.6,12,0.991207589363054
35.8,12,0.990732393781023
36,12,0.990224128605697
36.2,12,0.989679179143086
36.4,12,0.989093942591533
36.6,12,0.988464829454632
36.8,12,0.987788265083757
37,12,0.98706069134894
37.2,12,0.986278568436687
37.4,12,0.985438376773123
37.6,12,0.984536619070684
37.8,12,0.983569822496372
38,12,0.982534540959359
38.2,12,0.981427357515525
38.4,12,0.980244886886268
38.6,12,0.978983778088674
38.8,12,0.977640717173894
39,12,0.976212430070303
39.2,12,0.974695685527737
39.4,12,0.973087298158839
39.6,12,0.971384131573247
39.8,12,0.96958310160006
40,12,0.967681179593733
0,13,1.00385109496485
0.2,13,1.00301869476086
0.4,13,1.00222471062774
0.6,13,1.00146911361234
0.8,13,1.00075187898229
1,13,1.0000729862332
1.2,13,0.999432419096583
1.4,13,0.998830165548563
1.6,13,0.998266217819388
1.8,13,0.997740572403736
2,13,0.997253230071811
2.2,13,0.996804195881258
2.4,13,0.996393479189881
2.6,13,0.996021093621618
2.8,13,0.995686674336357
3,13,0.995388553077232
3.2,13,0.995124788388797
3.4,13,0.994893444532624
3.6,13,0.994692590842346
3.8,13,0.994520301116762
4,13,0.99437465305075
4.2,13,0.994253727703756
4.4,13,0.994155609005671
4.6,13,0.994078383299899
4.8,13,0.994020138923497
5,13,0.993978965824249
5.2,13,0.993952955214574
5.4,13,0.993940199262192
5.6,13,0.993938790817478
5.8,13,0.993946823177464
6,13,0.993962389886442
6.2,13,0.993983584573162
6.4,13,0.99400850082459
6.6,13,0.994035232096247
6.8,13,0.994061871659105
7,13,0.994086512583062
7.2,13,0.994107247756989
7.4,13,0.994122169945367
7.6,13,0.99412937188151
7.8,13,0.994126946397371
8,13,0.994112986589944
8.2,13,0.994086013001743
8.4,13,0.994046701596201
8.6,13,0.993996406890892
8.8,13,0.993936483775538
9,13,0.993868287121388
9.2,13,0.993793171659278
9.4,13,0.993712491876154
9.6,13,0.993627601930048
9.8,13,0.993539855583511
10,13,0.99345060615549
10.2,13,0.993361206491644
10.4,13,0.993273008953088
10.6,13,0.993187365423553
10.8,13,0.993105627334949
11,13,0.993029145711319
11.2,13,0.99295927123119
11.4,13,0.992897354308283
11.6,13,0.99284474519061
11.8,13,0.992802794077935
12,13,0.992772851257612
12.2,13,0.992756267258801
12.4,13,0.992754393025085
12.6,13,0.992768580105496
12.8,13,0.992800180863983
13,13,0.992850548707359
13.2,13,0.99292103833176
13.4,13,0.993013005987675
13.6,13,0.993127568700412
13.8,13,0.993264023330977
14,13,0.993420834949163
14.2,13,0.993596464681316
14.4,13,0.993789373689362
14.6,13,0.993998022890377
14.8,13,0.994220872700084
15,13,0.994456382800241
15.2,13,0.994703011929939
15.4,13,0.994959217700802
15.6,13,0.995223456436121
15.8,13,0.995494183033925
16,13,0.995769850854046
16.2,13,0.996048911629192
16.4,13,0.996329815400075
16.6,13,0.996611010474643
16.8,13,0.996890943411462
17,13,0.997168059027278
17.2,13,0.997440800428836
17.4,13,0.997707609068978
17.6,13,0.997966924827068
17.8,13,0.998217186113807
18,13,0.998456830000441
18.2,13,0.998684292372428
18.4,13,0.998898008107567
18.6,13,0.999096411278619
18.8,13,0.999277935380429
19,13,0.999441134201389
19.2,13,0.999585981135499
19.4,13,0.999713374780832
19.6,13,0.999824230923178
19.8,13,0.999919466609496
20,13,1
20.2,13,1.00006675022861
20.4,13,1.00012063727178
20.6,13,1.00016258182578
20.8,13,1.00019350519237
21,13,1.00021432917296
21.2,13,1.00022597597124
21.4,13,1.00022936810425
21.6,13,1.00022542832202
21.8,13,1.00021507953566
22,13,1.00019924475395
22.2,13,1.00017884702848
22.4,13,1.00015480940729
22.6,13,1.000128054897
22.8,13,1.00009950643352
23,13,1.0000700868612
23.2,13,1.00004071892056
23.4,13,1.00001232524449
23.6,13,0.999985828363021
23.8,13,0.999962150716509
24,13,0.999942214677441
24.2,13,0.999926942580671
24.4,13,0.999917224631732
24.6,13,0.999913316784789
24.8,13,0.999914894016863
25,13,0.999921609937909
25.2,13,0.999933118231479
25.4,13,0.999949072637527
25.6,13,0.999969126936402
25.8,13,0.999992934934055
26,13,1.00002015044844
26.2,13,1.0000504272971
26.4,13,1.000083419286
26.6,13,1.00011878019947
26.8,13,1.00015616379146
27,13,1.0001952237779
27.2,13,1.00023561383029
27.4,13,1.00027698757053
27.6,13,1.00031899856687
27.8,13,1.00036130033113
28,13,1.00040354631709
28.2,13,1.00044538992006
28.4,13,1.0004864844777
28.6,13,1.00052648327202
28.8,13,1.00056503953254
29,13,1.00060180644072
29.2,13,1.00063643713555
29.4,13,1.00066858472035
29.6,13,1.00069790227078
29.8,13,1.00072404950986
30,13,1.00074693948202
30.2,13,1.00076681102181
30.4,13,1.00078392445245
30.6,13,1.00079854013927
30.8,13,1.0008109184829
31,13,1.00082131991308
31.2,13,1.00083000488322
31.4,13,1.00083723386552
31.6,13,1.00084326734694
31.8,13,1.00084836582566
32,13,1.00085278980835
32.2,13,1.00085679980808
32.4,13,1.00086065634289
32.6,13,1.00086461993504
32.8,13,1.00086895111097
33,13,1.00087391040192
33.2,13,1.00087975834521
33.4,13,1.00088675548622
33.6,13,1.00089516238105
33.8,13,1.00090523959983
34,13,1.00091724773076
34.2,13,1.00093144738477
34.4,13,1.0009480992009
34.6,13,1.00096746385234
34.8,13,1.00098980205315
35,13,1.00101537456569
35.2,13,1.00104442639591
35.4,13,1.00107567804988
35.6,13,1.00110507790283
35.8,13,1.00112828026056
36,13,1.00114093910621
36.2,13,1.00113870846358
36.4,13,1.00111724294913
36.6,13,1.00107219851255
36.8,13,1.0009992333658
37,13,1.00089400910029
37.2,13,1.00075219199192
37.4,13,1.00056945449343
37.6,13,1.00034147691338
37.8,13,1.00006394928084
38,13,0.999732573394821
38.2,13,0.999343065056939
38.4,13,0.998891156485912
38.6,13,0.998372598911885
38.8,13,0.997783165348488
39,13,0.997118653540114
39.2,13,0.996374889081592
39.4,13,0.995547728707068
39.6,13,0.994633063744522
39.8,13,0.993626823731947
40,13,0.992524980190819
0,14,1.01961503137777
0.2,14,1.01930456819792
0.4,14,1.01903732398432
0.6,14,1.01881097579111
0.8,14,1.01862320781942
1,14,1.01847171051936
1.2,14,1.01835417974532
1.4,14,1.01826831596416
1.6,14,1.01821182351613
1.8,14,1.01818240992789
2,14,1.01817778527777
2.2,14,1.01819566161274
2.4,14,1.01823375241717
2.6,14,1.01828977213312
2.8,14,1.01836143657574
3,14,1.01844646459749
3.2,14,1.01854257549505
3.4,14,1.01864748811963
3.6,14,1.01875892065415
3.8,14,1.01887459044157
4,14,1.01899221386425
4.2,14,1.01910950627465
4.4,14,1.01922418197708
4.6,14,1.01933395426075
4.8,14,1.01943653548418
5,14,1.01952963721079
5.2,14,1.01961097039598
5.4,14,1.01967824562548
5.6,14,1.01972917340514
5.8,14,1.01976146450207
6,14,1.01977283033708
6.2,14,1.01976098342846
6.4,14,1.01972363788692
6.6,14,1.01965850996166
6.8,14,1.01956331863732
7,14,1.0194357862818
7.2,14,1.01927363934456
7.4,14,1.01907460910525
7.6,14,1.01883643247232
7.8,14,1.01855685283128
8,14,1.01823362094221
8.2,14,1.01786525460681
8.4,14,1.01745410726592
8.6,14,1.01700373842195
8.8,14,1.01651770662693
9,14,1.015999567737
9.2,14,1.01545287373543
9.4,14,1.01488117167945
9.6,14,1.01428800277062
9.8,14,1.01367690154873
10,14,1.01305139520883
10.2,14,1.01241500304109
10.4,14,1.01177123599303
10.6,14,1.01112359635373
10.8,14,1.01047557755949
11,14,1.00983066412038
11.2,14,1.00919233166721
11.4,14,1.00856404711834
11.6,14,1.0079492689658
11.8,14,1.0073514476803
12,14,1.00677402623453
12.2,14,1.00622044074439
12.4,14,1.00569412122783
12.6,14,1.0051984924809
12.8,14,1.00473697507086
13,14,1.00431298644619
13.2,14,1.00392994216339
13.4,14,1.00359125723088
13.6,14,1.00329978052126
13.8,14,1.00305407931814
14,14,1.00285077094857
14.2,14,1.00268647105434
14.4,14,1.00255780230336
14.6,14,1.00246139313616
14.8,14,1.0023938766265
15,14,1.00235188945587
15.2,14,1.00233207100119
15.4,14,1.00233106253563
15.6,14,1.00234550654207
15.8,14,1.00237204613933
16,14,1.0024073246208
16.2,14,1.00244798510554
16.4,14,1.0024906703018
16.6,14,1.00253202238301
16.8,14,1.00256868297617
17,14,1.00259729326279
17.2,14,1.00261449419228
17.4,14,1.00261692680793
17.6,14,1.00260123268533
17.8,14,1.00256405448333
18,14,1.00250203660731
18.2,14,1.00241182598469
18.4,14,1.00229007295241
18.6,14,1.00213343225616
18.8,14,1.00193856416082
19,14,1.00170248886568
19.2,14,1.00142638926575
19.4,14,1.00111415576136
19.6,14,1.00076972428807
19.8,14,1.00039702878273
20,14,1
20.2,14,0.999582564483096
20.4,14,0.999148643688516
20.6,14,0.998702153264651
20.8,14,0.998247002483914
21,14,0.997787093828043
21.2,14,0.997326322726141
21.4,14,0.996868577445008
21.6,14,0.99641773913126
21.8,14,0.995977682004777
22,14,0.995552273702983
22.2,14,0.995145375775535
22.4,14,0.994760844329002
22.6,14,0.994402530821226
22.8,14,0.994074283005081
23,14,0.993779946021487
23.2,14,0.993523363641615
23.4,14,0.993308379658367
23.6,14,0.993138839427346
23.8,14,0.993018591557692
24,14,0.992951489753345
24.2,14,0.992941394805475
24.4,14,0.992991998918724
24.6,14,0.993103494950401
24.8,14,0.993272870298557
25,14,0.993497001955734
25.2,14,0.99377277348272
25.4,14,0.994097073329952
25.6,14,0.994466793258613
25.8,14,0.994878826860765
26,14,0.995330068178034
26.2,14,0.995817410418434
26.4,14,0.996337744771086
26.6,14,0.996887959318671
26.8,14,0.997464938047548
27,14,0.998065559955592
27.2,14,0.998686698257855
27.4,14,0.999325219690251
27.6,14,0.999977983911524
27.8,14,1.00064184300381
28,14,1.00131364107214
28.2,14,1.00199021394338
28.4,14,1.00266838896486
28.6,14,1.00334498490336
28.8,14,1.00401681194477
29,14,1.00468067179499
29.2,14,1.00533335788246
29.4,14,1.00597165566288
29.6,14,1.00659234302647
29.8,14,1.00719225412272
30,14,1.00777062434322
30.2,14,1.00832978637863
30.4,14,1.00887228335188
30.6,14,1.00940066484314
30.8,14,1.00991748649881
31,14,1.01042530970525
31.2,14,1.01092670132714
31.4,14,1.01142423351107
31.6,14,1.0119204835544
31.8,14,1.01241803383971
32,14,1.01291947183504
32.2,14,1.01342739016018
32.4,14,1.01394438671924
32.6,14,1.01447306489963
32.8,14,1.01501603383792
33,14,1.01557590875261
33.2,14,1.01615531134423
33.4,14,1.01675687026307
33.6,14,1.01738322164487
33.8,14,1.0180370097148
34,14,1.01872088746028
34.2,14,1.01943751737299
34.4,14,1.02018957226057
34.6,14,1.02097973612877
34.8,14,1.02181070513446
35,14,1.02268518861033
35.2,14,1.02360588081023
35.4,14,1.02457265882192
35.6,14,1.0255802500243
35.8,14,1.02662281934764
36,14,1.02769451155365
36.2,14,1.02878944939147
36.4,14,1.02990173208925
36.6,14,1.03102543418329
36.8,14,1.03215460468706
37,14,1.03328326660275
37.2,14,1.03440541677766
37.4,14,1.03551502610833
37.6,14,1.03660604009492
37.8,14,1.03767237974835
38,14,1.03870794285284
38.2,14,1.03970660558598
38.4,14,1.04066222449834
38.6,14,1.04156863885454
38.8,14,1.04241967333703
39,14,1.04320914111355
39.2,14,1.0439308472689
39.4,14,1.04457859260086
39.6,14,1.0451461777797
39.8,14,1.04562740787005
40,14,1.04601609721304
