"value","lag","rr"
5.2,5,1.01564082272738
5.4,5,1.01557938221055
5.6,5,1.01553429675604
5.8,5,1.01550194795963
6,5,1.01547871846071
6.2,5,1.01546099155304
6.4,5,1.01544515092442
6.6,5,1.0154275805251
6.8,5,1.01540466456501
7,5,1.01537278763971
7.2,5,1.01532833498512
7.4,5,1.0152676928609
7.6,5,1.01518724906248
7.8,5,1.01508339356158
8,5,1.01495251927503
8.2,5,1.01479102296173
8.4,5,1.01459553210639
8.6,5,1.01436579173007
8.8,5,1.01410381575837
9,5,1.01381167050014
9.2,5,1.01349142272957
9.4,5,1.01314513909589
9.6,5,1.01277488557491
9.8,5,1.01238272696243
10,5,1.01197072640948
10.2,5,1.0115409449996
10.4,5,1.01109544136783
10.6,5,1.01063627136167
10.8,5,1.01016548774374
11,5,1.00968513993621
11.2,5,1.00919727380673
11.4,5,1.00870393149597
11.6,5,1.00820715128641
11.8,5,1.00770896751247
12,5,1.0072114105117
12.2,5,1.00671650661693
12.4,5,1.00622627818928
12.6,5,1.00574274369183
12.8,5,1.00526791780385
13,5,1.00480381157544
13.2,5,1.00435243262248
13.4,5,1.00391578536174
13.6,5,1.00349587128609
13.8,5,1.00309468927967
14,5,1.00271423595881
14.2,5,1.00235606362085
14.4,5,1.00202012014013
14.6,5,1.00170599172914
14.8,5,1.00141326653349
15,5,1.00114153454529
15.2,5,1.00089038751833
15.4,5,1.00065941888508
15.6,5,1.00044822367545
15.8,5,1.00025639843737
16,5,1.00008354115905
16.2,5,0.999929251193022
16.4,5,0.999793129181859
16.6,5,0.999674776985613
16.8,5,0.999573797610916
17,5,0.999489795141753
17.2,5,0.99942237467189
17.4,5,0.999371142238928
17.6,5,0.999335704759993
17.8,5,0.999315669969029
18,5,0.999310646355705
18.2,5,0.999320243105904
18.4,5,0.999344070043794
18.6,5,0.999381737575484
18.8,5,0.999432856634224
19,5,0.999497038627183
19.2,5,0.999573895383762
19.4,5,0.999663039105455
19.6,5,0.999764082317245
19.8,5,0.999876628536074
20,5,1
20.2,5,1.00013319354742
20.4,5,1.00027518766575
20.6,5,1.00042496051154
20.8,5,1.00058148982565
21,5,1.00074375285886
21.2,5,1.00091072630796
21.4,5,1.00108138626226
21.6,5,1.00125470816059
21.8,5,1.0014296667588
22,5,1.00160523610774
22.2,5,1.00178038954175
22.4,5,1.00195409967762
22.6,5,1.00212533842419
22.8,5,1.00229307700238
23,5,1.00245628597582
23.2,5,1.00261393529208
23.4,5,1.00276499433445
23.6,5,1.00290843198425
23.8,5,1.00304321669386
24,5,1.00316831657023
24.2,5,1.00328269946909
24.4,5,1.00338533309966
24.6,5,1.00347518514006
24.8,5,1.00355122336329
25,5,1.00361241577374
25.2,5,1.00365773075436
25.4,5,1.00368613722435
25.6,5,1.00369680834412
25.8,5,1.00369017780932
26,5,1.00366716151914
26.2,5,1.00362867708561
26.4,5,1.00357564272445
26.6,5,1.00350897711788
26.8,5,1.00342959928578
27,5,1.00333842846525
27.2,5,1.00323638399857
27.4,5,1.00312438522949
27.6,5,1.00300335140799
27.8,5,1.00287420160344
28,5,1.00273785462613
28.2,5,1.00259522895728
28.4,5,1.00244724268738
28.6,5,1.00229481346296
28.8,5,1.00213885844185
29,5,1.00198029425668
29.2,5,1.00182003698688
29.4,5,1.00165900213902
29.6,5,1.00149810463554
29.8,5,1.0013382588118
30,5,1.00118037842152
30.2,5,1.00102537665053
30.4,5,1.00087416613894
30.6,5,1.00072765901146
30.8,5,1.00058676691625
31,5,1.00045240107189
31.2,5,1.00032546313411
31.4,5,1.00020591754203
31.6,5,1.00009199665831
31.8,5,0.999981746410647
32,5,0.999873213646211
32.2,5,0.999764446079054
32.4,5,0.999653492275623
32.6,5,0.999538401678388
32.8,5,0.999417224667542
33,5,0.999288012660742
33.2,5,0.999148818250847
33.4,5,0.998997695381625
33.6,5,0.998832699561366
33.8,5,0.998651888114337
34,5,0.998453320470014
34.2,5,0.998235058489995
34.4,5,0.997995166832483
34.6,5,0.997731713354226
34.8,5,0.997442769549758
35,5,0.997126411027768
35.2,5,0.996780718024423
35.4,5,0.996403775953394
35.6,5,0.995993675992367
35.8,5,0.995548515705733
36,5,0.995066399703161
36.2,5,0.994545440333693
36.4,5,0.993983758414995
36.6,5,0.993379483997315
36.8,5,0.992730757161717
37,5,0.992037331748529
37.2,5,0.991316738273738
37.4,5,0.990597525171417
37.6,5,0.989908326393216
37.8,5,0.989277697957291
38,5,0.988734130738386
38.2,5,0.988306071480629
38.4,5,0.98802195201425
38.6,5,0.987910226677662
38.8,5,0.987999417973328
39,5,0.988318170519454
39.2,5,0.988895313399885
39.4,5,0.98975993106198
39.6,5,0.990941442966592
39.8,5,0.992469692256264
40,5,0.994375043777407
0,6,1.02627363090148
0.2,6,1.02545466356196
0.4,6,1.02463519002911
0.6,6,1.0238198565201
0.8,6,1.02301329449175
1,6,1.02222012093282
1.2,6,1.02144493886514
1.4,6,1.02069233805265
1.6,6,1.019966895917
1.8,6,1.01927317865911
2,6,1.01861574258576
2.2,6,1.01799913564055
2.4,6,1.01742789913883
2.6,6,1.01690655810677
2.8,6,1.01643744758164
3,6,1.01601815398653
3.2,6,1.01564565159306
3.4,6,1.0153169257684
3.6,6,1.01502897164247
3.8,6,1.01477879286552
4,6,1.01456340045539
4.2,6,1.01437981173375
4.4,6,1.01422504935082
4.6,6,1.01409614039812
4.8,6,1.01399011560881
5,6,1.01390400864529
5.2,6,1.01383485547388
5.4,6,1.01377969382633
5.6,6,1.01373556274795
5.8,6,1.01369950223234
6,6,1.01366855294258
6.2,6,1.01363975601888
6.4,6,1.0136101529725
6.6,6,1.0135767856662
6.8,6,1.01353669638082
7,6,1.01348692796839
7.2,6,1.01342452409136
7.4,6,1.01334652954816
7.6,6,1.01324999068492
7.8,6,1.01313195589321
8,6,1.01298947619379
8.2,6,1.01281960590607
8.4,6,1.01261960186501
8.6,6,1.01238945988069
8.8,6,1.01213116890878
9,6,1.01184676337887
9.2,6,1.0115382775868
9.4,6,1.01120774519285
9.6,6,1.01085719876047
9.8,6,1.0104886693358
10,6,1.01010418606786
10.2,6,1.00970577586944
10.4,6,1.00929546311856
10.6,6,1.00887526940062
10.8,6,1.00844721329097
11,6,1.00801331017789
11.2,6,1.00757557212597
11.4,6,1.0071360077796
11.6,6,1.00669662230659
11.8,6,1.0062594173818
12,6,1.00582639121058
12.2,6,1.00539953859191
12.4,6,1.00498085102126
12.6,6,1.00457231683285
12.8,6,1.00417592138132
13,6,1.00379364726276
13.2,6,1.00342747457485
13.4,6,1.00307938121622
13.6,6,1.00275134322484
13.8,6,1.00244533515545
14,6,1.00216333047682
14.2,6,1.00190670385212
14.4,6,1.00167466214186
14.6,6,1.00146592365994
14.8,6,1.00127920946149
15,6,1.00111324305513
15.2,6,1.00096675013157
15.4,6,1.00083845830866
15.6,6,1.00072709689274
15.8,6,1.00063139665625
16,6,1.00055008963143
16.2,6,1.00048190892029
16.4,6,1.00042558852061
16.6,6,1.000379863168
16.8,6,1.00034346819401
17,6,1.00031513940027
17.2,6,1.00029361294857
17.4,6,1.00027762526701
17.6,6,1.00026591297202
17.8,6,1.00025721280642
18,6,1.00025026159336
18.2,6,1.00024379620632
18.4,6,1.00023655355495
18.6,6,1.00022727058694
18.8,6,1.00021468430579
19,6,1.00019753180454
19.2,6,1.00017455031549
19.4,6,1.00014447727581
19.6,6,1.00010605040908
19.8,6,1.00005803439711
20,6,1
20.2,6,0.999932449471223
20.4,6,0.999855937056401
20.6,6,0.999771017083266
20.8,6,0.999678243913595
21,6,0.999578171898221
21.2,6,0.999471355335101
21.4,6,0.999358348430451
21.6,6,0.99923970526296
21.8,6,0.999115979751059
22,6,0.99898772562327
22.2,6,0.998855496391612
22.4,6,0.998719845328087
22.6,6,0.998581325444213
22.8,6,0.998440489473636
23,6,0.99829788985779
23.2,6,0.998154078734626
23.4,6,0.998009607930381
23.6,6,0.997865028954415
23.8,6,0.997720892997085
24,6,0.997577750930674
24.2,6,0.997436153313352
24.4,6,0.99729665039619
24.6,6,0.997159792133199
24.8,6,0.997026128194411
25,6,0.996896207981987
25.2,6,0.996770580649357
25.4,6,0.996649795123382
25.6,6,0.996534424586998
25.8,6,0.996425193387217
26,6,0.996322883481829
26.2,6,0.996228276756316
26.4,6,0.996142154965505
26.6,6,0.99606529979718
26.8,6,0.995998492941822
27,6,0.995942516168515
27.2,6,0.995898151406982
27.4,6,0.995866180835795
27.6,6,0.995847386976736
27.8,6,0.995842552795344
28,6,0.995852461807644
28.2,6,0.995877898193074
28.4,6,0.995919646913638
28.6,6,0.995978493839291
28.8,6,0.996055225879589
29,6,0.996150631121618
29.2,6,0.996265498974244
29.4,6,0.996400620318698
29.6,6,0.996556787665549
29.8,6,0.996734795318088
30,6,0.996935439542172
30.2,6,0.997159518742566
30.4,6,0.997407833645848
30.6,6,0.997681187489908
30.8,6,0.997980386220114
31,6,0.998306238692201
31.2,6,0.998659539651012
31.4,6,0.999039329349706
31.6,6,0.999441397014048
31.8,6,0.999861174861354
32,6,1.0002940885182
32.2,6,1.00073555631322
32.4,6,1.00118098877958
32.6,6,1.00162578836758
32.8,6,1.00206534936827
33,6,1.00249505804841
33.2,6,1.00291029299766
33.4,6,1.00330642568848
33.6,6,1.00367882124943
33.8,6,1.00402283945216
34,6,1.00433383591258
34.2,6,1.00460716350642
34.4,6,1.00483817399916
34.6,6,1.00502221989019
34.8,6,1.00515465647095
35,6,1.00523084409621
35.2,6,1.00524615066776
35.4,6,1.00519595432926
35.6,6,1.00507564637065
35.8,6,1.00488063434028
36,6,1.00460634536243
36.2,6,1.00424822965757
36.4,6,1.0038017642622
36.6,6,1.00326245694463
36.8,6,1.00262585031276
37,6,1.00188924643109
37.2,6,1.00106905493937
37.4,6,1.0001935291748
37.6,6,0.999291017040534
37.8,6,0.998389769064269
38,6,0.997517934761862
38.2,6,0.996703566958981
38.4,6,0.995974634023047
38.6,6,0.995359039964201
38.8,6,0.994884652376778
39,6,0.994579338211678
39.2,6,0.994471007395148
39.4,6,0.99458766434075
39.6,6,0.994957467438887
39.8,6,0.995608796652169
40,6,0.996570329395493
0,7,1.02401251697956
0.2,7,1.02312578445161
0.4,7,1.02223304373235
0.6,7,1.02133967712221
0.8,7,1.02045104818444
1,7,1.01957250185297
1.2,7,1.01870936482092
1.4,7,1.01786694620809
1.6,7,1.01705053850593
1.8,7,1.01626541879841
2,7,1.01551685025755
2.2,7,1.01481008391238
2.4,7,1.01415036069058
2.6,7,1.01354290139353
2.8,7,1.01299059502244
3,7,1.01249127888957
3.2,7,1.0120421397906
3.4,7,1.01164037711564
3.6,7,1.01128320151523
3.8,7,1.0109678336452
4,7,1.0106915029894
4.2,7,1.01045144675963
4.4,7,1.01024490887216
4.6,7,1.01006913900028
4.8,7,1.00992139170241
5,7,1.00979892562542
5.2,7,1.00969900278278
5.4,7,1.00961888790718
5.6,7,1.00955584787766
5.8,7,1.00950715122074
6,7,1.00947006768562
6.2,7,1.00944186789335
6.4,7,1.00941982305974
6.6,7,1.00940120479215
6.8,7,1.00938328496003
7,7,1.0093633356391
7.2,7,1.00933862912941
7.4,7,1.00930643804701
7.6,7,1.00926403548937
7.8,7,1.00920869527442
8,7,1.00913769225334
8.2,7,1.00904830269681
8.4,7,1.00893796891328
8.6,7,1.00880639741227
8.8,7,1.00865494291745
9,7,1.00848499782604
9.2,7,1.00829795467227
9.4,7,1.00809520588251
9.6,7,1.00787814354953
9.8,7,1.00764815922592
10,7,1.00740664373668
10.2,7,1.00715498701099
10.4,7,1.00689457793315
10.6,7,1.00662680421264
10.8,7,1.00635305227332
11,7,1.00607470716171
11.2,7,1.00579315247442
11.4,7,1.00550977030449
11.6,7,1.00522594120689
11.8,7,1.00494304418282
12,7,1.00466245668313
12.2,7,1.00438555463045
12.4,7,1.00411371246035
12.6,7,1.00384830318119
12.8,7,1.00359069845282
13,7,1.00334226868407
13.2,7,1.00310438314891
13.4,7,1.00287841012133
13.6,7,1.00266571702898
13.8,7,1.00246767062538
14,7,1.00228563716642
14.2,7,1.00212053229367
14.4,7,1.00197163941324
14.6,7,1.0018378733785
14.8,7,1.00171815033738
15,7,1.00161138757497
15.2,7,1.00151650336797
15.4,7,1.00143241685078
15.6,7,1.00135804789334
15.8,7,1.00129231699063
16,7,1.0012341451638
16.2,7,1.001182453873
16.4,7,1.00113616494179
16.6,7,1.0010942004932
16.8,7,1.00105548289735
17,7,1.00101893473074
17.2,7,1.00098347874711
17.4,7,1.00094803785986
17.6,7,1.00091153513612
17.8,7,1.00087289380239
18,7,1.00083103726171
18.2,7,1.00078488912252
18.4,7,1.00073337323896
18.6,7,1.0006754137629
18.8,7,1.00060993520739
19,7,1.00053586252177
19.2,7,1.00045212117826
19.4,7,1.00035763727016
19.6,7,1.00025133762147
19.8,7,1.00013217897131
20,7,1
20.2,7,0.999855658132572
20.4,7,0.999700067455902
20.6,7,0.999534141892037
20.8,7,0.999358795099809
21,7,0.999174940384793
21.2,7,0.998983490617596
21.4,7,0.998785358160484
21.6,7,0.998581454802335
21.8,7,0.998372691701916
22,7,0.998159979339472
22.2,7,0.997944227476622
22.4,7,0.997726345124555
22.6,7,0.997507240520505
22.8,7,0.997287821112497
23,7,0.997068993552364
23.2,7,0.996851663697
23.4,7,0.996636736617855
23.6,7,0.996425116618652
23.8,7,0.996217707261311
24,7,0.996015411400082
24.2,7,0.995819131223848
24.4,7,0.995629768306631
24.6,7,0.995448223666241
24.8,7,0.995275397831111
25,7,0.995112190915274
25.2,7,0.994959502701498
25.4,7,0.99481823273257
25.6,7,0.994689244889773
25.8,7,0.994573183228116
26,7,0.994470608006483
26.2,7,0.994382079616247
26.4,7,0.994308158827332
26.6,7,0.994249406869282
26.8,7,0.994206385515547
27,7,0.994179657170979
27.2,7,0.994169784962583
27.4,7,0.994177332833505
27.6,7,0.994202865640294
27.8,7,0.994246949253447
28,7,0.994310150661255
28.2,7,0.994393038076981
28.4,7,0.99449618104937
28.6,7,0.994620150576548
28.8,7,0.9947655192233
29,7,0.994932861241783
29.2,7,0.99512275269569
29.4,7,0.995335771587897
29.6,7,0.99557249799163
29.8,7,0.99583351418519
30,7,0.996119404790269
30.2,7,0.996430756913894
30.4,7,0.996768160294055
30.6,7,0.997132207449048
30.8,7,0.997523493830586
31,7,0.997942617980731
31.2,7,0.998390161073731
31.4,7,0.99886460403231
31.6,7,0.999360535300504
31.8,7,0.999872112967318
32,7,1.00039348405368
32.2,7,1.00091878376652
32.4,7,1.00144213509618
32.6,7,1.00195764875837
32.8,7,1.00245942348192
33,7,1.00294154664355
33.2,7,1.00339809525084
33.4,7,1.0038231372744
33.6,7,1.00421073333007
33.8,7,1.0045549387118
34,7,1.00484980577537
34.2,7,1.00508938667296
34.4,7,1.00526773643805
34.6,7,1.00537891641963
34.8,7,1.00541699806415
35,7,1.00537606704328
35.2,7,1.00525022772444
35.4,7,1.00503360798086
35.6,7,1.00472036433677
35.8,7,1.00430468744285
36,7,1.00378080787581
36.2,7,1.00314300225549
36.4,7,1.00238559967157
36.6,7,1.0015029884112
36.8,7,1.00048962297758
37,7,0.999341808831457
37.2,7,0.998075617427975
37.4,7,0.996719342679217
37.6,7,0.995301342573128
37.8,7,0.993849831342077
38,7,0.992392866015901
38.2,7,0.990958340927125
38.4,7,0.989573990090915
38.6,7,0.988267397381039
38.8,7,0.987066014428093
39,7,0.985997186177205
39.2,7,0.985088184059472
39.4,7,0.984366246754346
39.6,7,0.983858628549104
39.8,7,0.983592655336368
40,7,0.983595788331592
0,8,1.02409815921393
0.2,8,1.02305330151111
0.4,8,1.02199699923985
0.6,8,1.02093569082378
0.8,8,1.01987578824532
1,8,1.01882367693247
1.2,8,1.01778571604661
1.4,8,1.01676823916849
1.6,8,1.01577755537958
1.8,8,1.01481995073608
2,8,1.01390169013333
2.2,8,1.01302901955823
2.4,8,1.01220816872822
2.6,8,1.01144534048652
2.8,8,1.01074415835732
3,8,1.0101026655804
3.2,8,1.00951818866629
3.4,8,1.00898807000613
3.6,8,1.00850966643272
3.8,8,1.00808034785346
4,8,1.00769749595409
4.2,8,1.00735850297248
4.4,8,1.00706077054164
4.6,8,1.00680170860111
4.8,8,1.00657873437627
5,8,1.00638927142489
5.2,8,1.00623074875045
5.4,8,1.00610059998188
5.6,8,1.00599626261925
5.8,8,1.00591517734517
6,8,1.00585478740165
6.2,8,1.00581253803218
6.4,8,1.00578587598889
6.6,8,1.00577224910462
6.8,8,1.00576910592986
7,8,1.0057738954345
7.2,8,1.00578406677422
7.4,8,1.00579706912169
7.6,8,1.0058103515624
7.8,8,1.00582136305521
8,8,1.00582755245761
8.2,8,1.00582636861564
8.4,8,1.00581538057566
8.6,8,1.0057938121358
8.8,8,1.00576209208607
9,8,1.00572067673231
9.2,8,1.00567002259475
9.4,8,1.00561058636503
9.6,8,1.0055428248654
9.8,8,1.0054671950099
10,8,1.00538415376765
10.2,8,1.00529415812818
10.4,8,1.00519766506887
10.6,8,1.0050951315244
10.8,8,1.00498701435836
11,8,1.00487377033683
11.2,8,1.00475585610414
11.4,8,1.0046337281606
11.6,8,1.0045078428424
11.8,8,1.00437865630351
12,8,1.00424662449967
12.2,8,1.00411220317451
12.4,8,1.0039758478476
12.6,8,1.00383801380472
12.8,8,1.00369915609013
13,8,1.00355972950084
13.2,8,1.00342018858306
13.4,8,1.00328098763065
13.6,8,1.00314258068559
13.8,8,1.00300542154061
14,8,1.00286996374132
14.2,8,1.00273658558012
14.4,8,1.0026053932296
14.6,8,1.00247643122225
14.8,8,1.00234974408187
15,8,1.00222537632461
15.2,8,1.00210337246001
15.4,8,1.00198377699199
15.6,8,1.00186663441999
15.8,8,1.00175198924003
16,8,1.0016398859458
16.2,8,1.00153036902983
16.4,8,1.0014234829846
16.6,8,1.00131927230375
16.8,8,1.00121778148325
17,8,1.00111905502258
17.2,8,1.00102313742602
17.4,8,1.00093007320386
17.6,8,1.00083990687367
17.8,8,1.00075268296163
18,8,1.00066844600379
18.2,8,1.00058724054741
18.4,8,1.00050911115235
18.6,8,1.00043410239239
18.8,8,1.00036225885667
19,8,1.00029362515107
19.2,8,1.00022824589963
19.4,8,1.00016616574605
19.6,8,1.00010742935511
19.8,8,1.00005207655812
20,8,1
20.2,8,0.99995092223013
20.4,8,0.999904556406273
20.6,8,0.99986061576302
20.8,8,0.999818813604421
21,8,0.99977886329745
21.2,8,0.999740478266284
21.4,8,0.999703371987409
21.6,8,0.999667257985547
21.8,8,0.999631849830399
22,8,0.999596861134217
22.2,8,0.999562005550191
22.4,8,0.999526996771655
22.6,8,0.999491548532118
22.8,8,0.999455374606115
23,8,0.99941818881087
23.2,8,0.999379705008786
23.4,8,0.999339637110758
23.6,8,0.999297699080288
23.8,8,0.999253604938443
24,8,0.999207068769607
24.2,8,0.99915780472807
24.4,8,0.999105527045425
24.6,8,0.999049950038786
24.8,8,0.998990788119816
25,8,0.998927755804583
25.2,8,0.998860567724222
25.4,8,0.99878893863641
25.6,8,0.998712745214096
25.8,8,0.998632865366415
26,8,0.998550559273314
26.2,8,0.998467087490681
26.4,8,0.998383710161688
26.6,8,0.998301687010035
26.8,8,0.998222277349085
27,8,0.998146740106897
27.2,8,0.99807633386713
27.4,8,0.998012316925827
27.6,8,0.997955947364073
27.8,8,0.997908483136502
28,8,0.997871182175686
28.2,8,0.997845302512379
28.4,8,0.997832102411642
28.6,8,0.997832840524852
28.8,8,0.997848776057614
29,8,0.997881168953595
29.2,8,0.997931280094317
29.4,8,0.998000371514931
29.6,8,0.998089706636028
29.8,8,0.998200550511526
30,8,0.998334170092706
30.2,8,0.998491834508443
30.4,8,0.998674815361737
30.6,8,0.998884387042607
30.8,8,0.999121827057468
31,8,0.99938841637508
31.2,8,0.999685415281781
31.4,8,1.00001158826206
31.6,8,1.0003610764275
31.8,8,1.00072751420422
32,8,1.00110452777766
32.2,8,1.00148573421489
32.4,8,1.0018647409935
32.6,8,1.00223514593803
32.8,8,1.00259053756515
33,8,1.0029244958384
33.2,8,1.00323059333368
33.4,8,1.00350239681608
33.6,8,1.0037334692287
33.8,8,1.00391737209353
34,8,1.00404766832436
34.2,8,1.00411792545097
34.4,8,1.00412171925338
34.6,8,1.00405263780444
34.8,8,1.00390428591824
35,8,1.00367029000104
35.2,8,1.00334430330068
35.4,8,1.00292001154951
35.6,8,1.00239113899487
35.8,8,1.00175145481019
36,8,1.00099477987856
36.2,8,1.00011499393972
36.4,8,0.999106043089852
36.6,8,0.997961947622662
36.8,8,0.99667681019861
37,8,0.99524655542481
37.2,8,0.993686371330716
37.4,8,0.992023338145684
37.6,8,0.990284577182062
37.8,8,0.988497045084729
38,8,0.986687516996503
38.2,8,0.984882577008922
38.4,8,0.983108615813218
38.6,8,0.981391835461835
38.8,8,0.979758261151726
39,8,0.97823375994686
39.2,8,0.976844066368777
39.4,8,0.975614814800568
39.6,8,0.974571578671241
39.8,8,0.973739916414132
40,8,0.973145424224682
0,9,1.02507003742883
0.2,9,1.02402338324322
0.4,9,1.02296216737353
0.6,9,1.02189284533366
0.8,9,1.02082184614824
1,9,1.01975557204517
1.2,9,1.0187003985509
1.4,9,1.01766267498555
1.6,9,1.0166487253551
1.8,9,1.01566484963769
2,9,1.01471732546166
2.2,9,1.01381241017293
2.4,9,1.01295634328974
2.6,9,1.01215533622061
2.8,9,1.01141311464527
3,9,1.01072802971525
3.2,9,1.01009774166896
3.4,9,1.00951992545568
3.6,9,1.00899226952799
3.8,9,1.00851247468944
4,9,1.00807825299661
4.2,9,1.00768732671497
4.4,9,1.00733742732772
4.6,9,1.00702629459702
4.8,9,1.00675167567722
5,9,1.00651132427938
5.2,9,1.0063029998868
5.4,9,1.00612446702115
5.6,9,1.00597349455884
5.8,9,1.00584785509729
6,9,1.005745324371
6.2,9,1.00566368071703
6.4,9,1.00560070458982
6.6,9,1.00555417812523
6.8,9,1.0055218847535
7,9,1.00550160886133
7.2,9,1.00549113550268
7.4,9,1.0054882501585
7.6,9,1.00549073854528
7.8,9,1.00549638647226
8,9,1.00550297974752
8.2,9,1.00550830413276
8.4,9,1.00551022906343
8.6,9,1.00550777762912
8.8,9,1.00550081299543
9,9,1.00548921739679
9.2,9,1.005472873136
9.4,9,1.00545166258969
9.6,9,1.00542546821399
9.8,9,1.00539417255024
10,9,1.00535765823094
10.2,9,1.00531580798574
10.4,9,1.00526850464766
10.6,9,1.00521563115936
10.8,9,1.00515707057959
11,9,1.00509270608977
11.2,9,1.00502242100068
11.4,9,1.00494609875931
11.6,9,1.00486362295583
11.8,9,1.00477487733069
12,9,1.00467974578185
12.2,9,1.00457811237215
12.4,9,1.00446986133681
12.6,9,1.00435487709103
12.8,9,1.00423304423777
13,9,1.00410424757563
13.2,9,1.00396837210682
13.4,9,1.00382530304537
13.6,9,1.00367492582529
13.8,9,1.00351712610905
14,9,1.00335178980347
14.2,9,1.00317903493792
14.4,9,1.00299982014088
14.6,9,1.00281529388
14.8,9,1.00262660387802
15,9,1.00243489705857
15.2,9,1.00224131950517
15.4,9,1.0020470164333
15.6,9,1.00185313217556
15.8,9,1.00166081017994
16,9,1.00147119302112
16.2,9,1.0012854224248
16.4,9,1.00110463930507
16.6,9,1.00092998381481
16.8,9,1.00076259540906
17,9,1.00060361292135
17.2,9,1.00045417465301
17.4,9,1.00031541847553
17.6,9,1.00018848194569
17.8,9,1.00007450243388
18,9,0.999974617265142
18.2,9,0.999889963873382
18.4,9,0.999821679968423
18.6,9,0.99977090371612
18.8,9,0.999738773931462
19,9,0.999726430284736
19.2,9,0.999735013520758
19.4,9,0.999765665691232
19.6,9,0.999819530400277
19.8,9,0.999897709905081
20,9,1
20.2,9,1.00012468545497
20.4,9,1.00026996751665
20.6,9,1.00043404773201
20.8,9,1.00061512759323
21,9,1.0008114082152
21.2,9,1.00102109004526
21.4,9,1.0012423726055
21.6,9,1.00147345426736
21.8,9,1.00171253205873
22,9,1.00195780150343
22.2,9,1.00220745649328
22.4,9,1.00245968919264
22.6,9,1.00271268997555
22.8,9,1.00296464739552
23,9,1.00321374818806
23.2,9,1.00345817730586
23.4,9,1.00369611798694
23.6,9,1.00392575185549
23.8,9,1.00414525905578
24,9,1.00435281841897
24.2,9,1.00454660766285
24.4,9,1.00472480362476
24.6,9,1.00488558252737
24.8,9,1.00502712027764
25,9,1.00514759279875
25.2,9,1.00524517639504
25.4,9,1.0053180481499
25.6,9,1.00536481495262
25.8,9,1.00538673798853
26,9,1.00538609401513
26.2,9,1.00536516344031
26.4,9,1.00532622780731
26.6,9,1.0052715693603
26.8,9,1.00520347066174
27,9,1.00512421426147
27.2,9,1.00503608241762
27.4,9,1.00494135686927
27.6,9,1.00484231866092
27.8,9,1.00474124801881
28,9,1.0046404242789
28.2,9,1.00454212586661
28.4,9,1.0044486303283
28.6,9,1.00436221441432
28.8,9,1.00428515421372
29,9,1.00421972534056
29.2,9,1.00416820317181
29.4,9,1.00413286313681
29.6,9,1.00411598105835
29.8,9,1.00411983354536
30,9,1.00414669843732
30.2,9,1.00419885530043
30.4,9,1.00427858597567
30.6,9,1.00438817517898
30.8,9,1.00452991115351
31,9,1.00470608637451
31.2,9,1.00491897076742
31.4,9,1.00516803098984
31.6,9,1.00544754141134
31.8,9,1.00575121096882
32,9,1.00607274305498
32.2,9,1.00640583420082
32.4,9,1.00674417315282
32.6,9,1.00708144034561
32.8,9,1.00741130777095
33,9,1.00772743924388
33.2,9,1.00802349106708
33.4,9,1.00829311309409
33.6,9,1.00852995019221
33.8,9,1.00872764410536
34,9,1.00887983571723
34.2,9,1.00898016771437
34.4,9,1.00902228764864
34.6,9,1.00899985139778
34.8,9,1.00890652702262
35,9,1.00873599901815
35.2,9,1.00848197295585
35.4,9,1.00813818051299
35.6,9,1.00769838488454
35.8,9,1.00715638657185
36,9,1.00650602954162
36.2,9,1.00574120774758
36.4,9,1.00485587200606
36.6,9,1.00384403721574
36.8,9,1.00269978991037
37,9,1.00141884562473
37.2,9,1.00001416484475
37.4,9,0.998509368189288
37.6,9,0.996928133848026
37.8,9,0.995294014352398
38,9,0.993630421406123
38.2,9,0.99196061624331
38.4,9,0.990307705457289
38.6,9,0.988694642238737
38.8,9,0.987144232960749
39,9,0.985679149051025
39.2,9,0.984321944097322
39.4,9,0.983095076141743
39.6,9,0.982020935132146
39.8,9,0.98112187551506
40,9,0.980420253973874
0,10,1.02115120847672
0.2,10,1.020247650907
0.4,10,1.01933144319489
0.6,10,1.01840841069003
0.8,10,1.01748435799811
1,10,1.01656506875746
1.2,10,1.01565630574519
1.4,10,1.01476381131101
1.6,10,1.01389330813655
1.8,10,1.01305050031824
2,10,1.01224107477207
2.2,10,1.01147070295859
2.4,10,1.0107450429267
2.6,10,1.01006972962111
2.8,10,1.00944811679269
3,10,1.00887862117688
3.2,10,1.0083590233653
3.4,10,1.00788711596254
3.6,10,1.00746070253652
3.8,10,1.00707759661845
4,10,1.00673562075178
4.2,10,1.00643260558962
4.4,10,1.00616638904006
4.6,10,1.00593481545896
4.8,10,1.00573573488975
5,10,1.00556700234992
5.2,10,1.00542647716388
5.4,10,1.00531202234185
5.6,10,1.00522150400464
5.8,10,1.00515279085395
6,10,1.00510375368823
6.2,10,1.00507226496374
6.4,10,1.00505619840087
6.6,10,1.00505342863548
6.8,10,1.00506183091533
7,10,1.00507928084138
7.2,10,1.00510365415417
7.4,10,1.00513282656496
7.6,10,1.00516467363184
7.8,10,1.00519707068079
8,10,1.00522789277155
8.2,10,1.00525501470847
8.4,10,1.00527639377743
8.6,10,1.00529112656695
8.8,10,1.00529913938742
9,10,1.00530037745196
9.2,10,1.00529478610966
9.4,10,1.00528231084928
9.6,10,1.00526289730297
9.8,10,1.00523649124997
10,10,1.00520303862045
10.2,10,1.00516248549928
10.4,10,1.00511477812982
