"value","lag","rr"
10.6,10,1.00529161614627
10.8,10,1.00524189311624
11,10,1.00519767560778
11.2,10,1.00515823907578
11.4,10,1.00512285916434
11.6,10,1.00509081167497
11.8,10,1.00506137253994
12,10,1.00503381780092
12.2,10,1.00500742359277
12.4,10,1.00498146613258
12.6,10,1.00495522171396
12.8,10,1.00492796670643
13,10,1.00489897756016
13.2,10,1.00486753081581
13.4,10,1.00483290311962
13.6,10,1.00479437124375
13.8,10,1.00475121211172
14,10,1.00470270282917
14.2,10,1.00464812071975
14.4,10,1.00458674336621
14.6,10,1.00451784865671
14.8,10,1.00444071483632
15,10,1.00435462056366
15.2,10,1.00425884497275
15.4,10,1.00415266774004
15.6,10,1.00403536915653
15.8,10,1.00390623020512
16,10,1.00376453319017
16.2,10,1.00361004049071
16.4,10,1.00344387185355
16.6,10,1.00326738515685
16.8,10,1.00308193767532
17,10,1.00288888595007
17.2,10,1.00268958567679
17.4,10,1.00248539161228
17.6,10,1.00227765749929
17.8,10,1.00206773600956
18,10,1.0018569787053
18.2,10,1.00164673601874
18.4,10,1.00143835724996
18.6,10,1.00123319058297
18.8,10,1.00103258311982
19,10,1.00083788093297
19.2,10,1.00065042913571
19.4,10,1.00047157197066
19.6,10,1.00030265291638
19.8,10,1.00014501481202
20,10,1
20.2,10,0.999868950486787
20.4,10,0.999753208121639
20.6,10,0.999654114793453
20.8,10,0.999573012645653
21,10,0.999511244309169
21.2,10,0.999470153153524
21.4,10,0.999451083556082
21.6,10,0.999455258724179
21.8,10,0.999482421687848
22,10,0.999531332708413
22.2,10,0.99960073555218
22.4,10,0.999689374949239
22.6,10,0.9997959963436
22.8,10,0.999919345659177
23,10,1.00005816908161
23.2,10,1.00021121285589
23.4,10,1.00037722309971
23.6,10,1.00055494563268
23.8,10,1.00074312582118
24,10,1.00094050843906
24.2,10,1.00114583754403
24.4,10,1.00135785636987
24.6,10,1.00157530723439
24.8,10,1.00179693146316
25,10,1.00202146932909
25.2,10,1.00224766000784
25.4,10,1.00247424154906
25.6,10,1.0026999508635
25.8,10,1.0029235237261
26,10,1.00314369479489
26.2,10,1.00335919764595
26.4,10,1.00356876482429
26.6,10,1.00377112791075
26.8,10,1.00396501760489
27,10,1.00414916604692
27.2,10,1.00432280794782
27.4,10,1.00448631686068
27.6,10,1.00464022356917
27.8,10,1.00478505947113
28,10,1.00492135652901
28.2,10,1.00504964722307
28.4,10,1.0051704645074
28.6,10,1.00528434176878
28.8,10,1.00539181278832
29,10,1.00549341170596
29.2,10,1.00558967298782
29.4,10,1.0056811313963
29.6,10,1.00576832196312
29.8,10,1.00585177996518
30,10,1.00593204090319
30.2,10,1.00600964048326
30.4,10,1.00608511460128
30.6,10,1.00615899933013
30.8,10,1.00623183090982
31,10,1.00630414574045
31.2,10,1.00637648037797
31.4,10,1.00644937153292
31.6,10,1.00652335607191
31.8,10,1.00659897102208
32,10,1.00667675357831
32.2,10,1.00675724111339
32.4,10,1.00684097119099
32.6,10,1.00692832078657
32.8,10,1.00701819082307
33,10,1.00710868795811
33.2,10,1.00719791053744
33.4,10,1.0072839562365
33.6,10,1.0073649221025
33.8,10,1.00743890463239
34,10,1.00750399988679
34.2,10,1.00755830363991
34.4,10,1.00759991156541
34.6,10,1.00762691945825
34.8,10,1.00763742349256
35,10,1.0076295205153
35.2,10,1.00760130837599
35.4,10,1.00755088629208
35.6,10,1.00747635525029
35.8,10,1.0073758184434
36,10,1.00724738174272
36.2,10,1.00708915420594
36.4,10,1.00689924862015
36.6,10,1.00667578207996
36.8,10,1.00641687660036
37,10,1.00612065976426
37.2,10,1.00578526540412
37.4,10,1.00540883431765
37.6,10,1.00498951501707
37.8,10,1.00452546451144
38,10,1.00401486154537
38.2,10,1.00345710042672
38.4,10,1.00285377853552
38.6,10,1.00220672889316
38.8,10,1.00151778587623
39,10,1.00078878445085
39.2,10,1.00002155943952
39.4,10,0.999217944820439
39.6,10,0.998379773059618
39.8,10,0.997508874475761
40,10,0.996607076638025
0,11,0.998014898087613
0.2,11,0.998377649596699
0.4,11,0.998737901872475
0.6,11,0.999094899868368
0.8,11,0.999447887490079
1,11,0.999796107623009
1.2,11,1.00013880216541
1.4,11,1.00047521206728
1.6,11,1.000804577375
1.8,11,1.00112613728176
2,11,1.00143913018373
2.2,11,1.00174279374203
2.4,11,1.00203636495048
2.6,11,1.00231908020915
2.8,11,1.0025901754037
3,11,1.00284888599057
3.2,11,1.00309444708787
3.4,11,1.00332609357221
3.6,11,1.00354306018121
3.8,11,1.00374458162186
4,11,1.00392989268471
4.2,11,1.00409822836373
4.4,11,1.00424882398206
4.6,11,1.00438091532339
4.8,11,1.00449373876921
5,11,1.00458653145864
5.2,11,1.00465887513436
5.4,11,1.0047115793265
5.6,11,1.00474572845464
5.8,11,1.0047624081556
6,11,1.0047627050886
6.2,11,1.00474770675217
6.4,11,1.00471850131267
6.6,11,1.00467617744463
6.8,11,1.00462182418277
7,11,1.00455653078579
7.2,11,1.00448138661199
7.4,11,1.00439748100662
7.6,11,1.00430590320108
7.8,11,1.00420774222387
8,11,1.00410408682341
8.2,11,1.00399602540259
8.4,11,1.00388464596517
8.6,11,1.00377103607395
8.8,11,1.00365628282073
9,11,1.00354147280805
9.2,11,1.00342769214267
9.4,11,1.00331602644087
9.6,11,1.00320756084544
9.8,11,1.00310338005442
10,11,1.00300456836161
10.2,11,1.00291220970876
10.4,11,1.00282738774952
10.6,11,1.00275113068032
10.8,11,1.00268356088279
11,11,1.00262406093145
11.2,11,1.00257199207054
11.4,11,1.00252671585178
11.6,11,1.00248759408911
11.8,11,1.00245398881755
12,11,1.00242526225604
12.2,11,1.0024007767744
12.4,11,1.00237989486434
12.6,11,1.00236197911453
12.8,11,1.00234639218968
13,11,1.00233249681375
13.2,11,1.00231965575716
13.4,11,1.00230723182803
13.6,11,1.00229458786753
13.8,11,1.00228108674927
14,11,1.00226609138269
14.2,11,1.00224896472055
14.4,11,1.00222906977045
14.6,11,1.00220576961041
14.8,11,1.00217842740845
15,11,1.00214640644633
15.2,11,1.00210907014718
15.4,11,1.00206578210732
15.6,11,1.002015906132
15.8,11,1.00195880627526
16,11,1.00189384727927
16.2,11,1.00182074063815
16.4,11,1.00174017895925
16.6,11,1.00165302719335
16.8,11,1.00156015013301
17,11,1.00146241235941
17.2,11,1.00136067819675
17.4,11,1.00125581167404
17.6,11,1.00114867649435
17.8,11,1.00104013601155
18,11,1.00093105321447
18.2,11,1.00082229071847
18.4,11,1.00071471076456
18.6,11,1.00060917522578
18.8,11,1.0005065456212
19,11,1.00040768313712
19.2,11,1.00031344865594
19.4,11,1.00022470279219
19.6,11,1.00014230593613
19.8,11,1.00006711830474
20,11,1
20.2,11,0.99994181107474
20.4,11,0.999893411605751
20.6,11,0.999855661774387
20.8,11,0.999829421954549
21,11,0.999815552808094
21.2,11,0.999814915387678
21.4,11,0.999828371247028
21.6,11,0.999856704106856
21.8,11,0.999899749178421
22,11,0.999956711711894
22.2,11,1.00002678602345
22.4,11,1.00010916674038
22.6,11,1.00020304869859
22.8,11,1.00030762684658
23,11,1.0004220961559
23.2,11,1.00054565153819
23.4,11,1.00067748776862
23.6,11,1.0008167994159
23.8,11,1.0009627807787
24,11,1.00111462582864
24.2,11,1.00127152815974
24.4,11,1.00143268094433
24.6,11,1.00159727689551
24.8,11,1.00176450823615
25,11,1.00193356667427
25.2,11,1.00210364338508
25.4,11,1.00227392899949
25.6,11,1.00244361359913
25.8,11,1.00261188671795
26,11,1.00277793735033
26.2,11,1.00294095396582
26.4,11,1.00310012453035
26.6,11,1.00325463653406
26.8,11,1.00340367702575
27,11,1.0035464341006
27.2,11,1.00368242301809
27.4,11,1.00381190020059
27.6,11,1.00393522429127
27.8,11,1.00405275422849
28,11,1.00416484922434
28.2,11,1.00427186874452
28.4,11,1.00437417248949
28.6,11,1.00447212037685
28.8,11,1.00456607252509
29,11,1.0046563892386
29.2,11,1.00474343099395
29.4,11,1.00482755842745
29.6,11,1.0049091323241
29.8,11,1.00498851360767
30,11,1.00506606333226
30.2,11,1.00514214267501
30.4,11,1.00521711293017
30.6,11,1.0052913355045
30.8,11,1.00536517191387
31,11,1.00543898378128
31.2,11,1.00551313283608
31.4,11,1.00558798091456
31.6,11,1.00566388996179
31.8,11,1.00574122203481
32,11,1.00582033930708
32.2,11,1.00590160407426
32.4,11,1.00598537876131
32.6,11,1.00607190504084
32.8,11,1.00616031482959
33,11,1.0062491428812
33.2,11,1.006336917693
33.4,11,1.00642216725126
33.6,11,1.00650341905739
33.8,11,1.00657920017562
34,11,1.00664803730226
34.2,11,1.00670845685655
34.4,11,1.00675898509298
34.6,11,1.0067981482353
34.8,11,1.00682447263197
35,11,1.00683648493324
35.2,11,1.00683271228974
35.4,11,1.00681168257256
35.6,11,1.00677192461483
35.8,11,1.00671196847475
36,11,1.00663034571992
36.2,11,1.00652558973312
36.4,11,1.00639623603918
36.6,11,1.00624082265313
36.8,11,1.00605789044935
37,11,1.00584598355158
37.2,11,1.00560364974391
37.4,11,1.00532944090219
37.6,11,1.00502191344615
37.8,11,1.00467962881163
38,11,1.00430116357566
38.2,11,1.00388603509222
38.4,11,1.00343546795682
38.6,11,1.00295086918652
38.8,11,1.00243364672821
39,11,1.0018852089989
39.2,11,1.00130696444523
39.4,11,1.00070032112228
39.6,11,1.00006668629177
39.8,11,0.999407466039665
40,11,0.998724064913257
0,12,1.00064474418764
0.2,12,1.00084589571014
0.4,12,1.00104498978449
0.6,12,1.00124142546281
0.8,12,1.00143460134495
1,12,1.00162391559625
1.2,12,1.00180876596887
1.4,12,1.0019885498268
1.6,12,1.00216266417446
1.8,12,1.00233050568892
2,12,1.00249147075577
2.2,12,1.00264495550861
2.4,12,1.00279035587216
2.6,12,1.00292706760901
2.8,12,1.00305448637001
3,12,1.00317200774831
3.2,12,1.00327902733697
3.4,12,1.00337494079023
3.6,12,1.00345914388845
3.8,12,1.00353103260658
4,12,1.00359000318634
4.2,12,1.00363545221188
4.4,12,1.00366677668919
4.6,12,1.003683374129
4.8,12,1.00368464263324
5,12,1.00366998099975
5.2,12,1.00363908426632
5.4,12,1.00359270266092
5.6,12,1.00353182210478
5.8,12,1.00345742893824
6,12,1.0033705097832
6.2,12,1.00327205141534
6.4,12,1.00316304064598
6.6,12,1.00304446421361
6.8,12,1.00291730868511
7,12,1.00278256036666
7.2,12,1.00264120522439
7.4,12,1.00249422881464
7.6,12,1.00234261622393
7.8,12,1.00218735201869
8,12,1.00202942020451
8.2,12,1.00186980419523
8.4,12,1.00170948679151
8.6,12,1.00154945016921
8.8,12,1.00139067587727
9,12,1.00123414484531
9.2,12,1.00108083740079
9.4,12,1.00093173329576
9.6,12,1.00078781174331
9.8,12,1.00065005146341
10,12,1.00051943073857
10.2,12,1.00039692747884
10.4,12,1.00028351929654
10.6,12,1.00018013755728
10.8,12,1.0000869588572
11,12,1.00000354345545
11.2,12,0.999929433986618
11.4,12,0.999864173488588
11.6,12,0.999807305361221
11.8,12,0.99975837332703
12,12,0.99971692139399
12.2,12,0.999682493820419
12.4,12,0.999654635081955
12.6,12,0.999632889840609
12.8,12,0.999616802915896
13,12,0.99960591925805
13.2,12,0.999599783923305
13.4,12,0.999597942051252
13.6,12,0.999599938844276
13.8,12,0.999605319549047
14,12,0.999613629440099
14.2,12,0.999624413805463
14.4,12,0.999637217934383
14.6,12,0.999651587107085
14.8,12,0.99966706658663
15,12,0.999683201612824
15.2,12,0.999699537398207
15.4,12,0.999715619126096
15.6,12,0.999730991950715
15.8,12,0.999745200999382
16,12,0.999757791577046
16.2,12,0.999768484413473
16.4,12,0.999777497027289
16.6,12,0.99978513427693
16.8,12,0.999791701036756
17,12,0.999797502193322
17.2,12,0.999802842642581
17.4,12,0.999808027288008
17.6,12,0.999813361039664
17.8,12,0.999819148814189
18,12,0.999825695535713
18.2,12,0.999833306137713
18.4,12,0.999842285565791
18.6,12,0.999852938781381
18.8,12,0.999865570766393
19,12,0.999880486528779
19.2,12,0.999897991109036
19.4,12,0.999918389587636
19.6,12,0.999941987093392
19.8,12,0.999969088812747
20,12,1
20.2,12,1.00003502598847
20.4,12,1.00007447220257
20.6,12,1.00011864417086
20.8,12,1.00016784753997
21,12,1.00022238808954
21.2,12,1.00028257174799
21.4,12,1.00034870460934
21.6,12,1.00042106135149
21.8,12,1.00049953448911
22,12,1.00058376260795
22.2,12,1.0006733797006
22.4,12,1.00076801971916
22.6,12,1.00086731655621
22.8,12,1.00097090402701
23,12,1.00107841585316
23.2,12,1.00118948564748
23.4,12,1.00130374690036
23.6,12,1.00142083296735
23.8,12,1.0015403770581
24,12,1.00166201222676
24.2,12,1.00178537136355
24.4,12,1.0019100871878
24.6,12,1.0020357922423
24.8,12,1.00216211888899
25,12,1.00228869930598
25.2,12,1.00241516548601
25.4,12,1.00254114923611
25.6,12,1.00266628217876
25.8,12,1.00279019575429
26,12,1.00291252122474
26.2,12,1.00303288967896
26.4,12,1.00315093203917
26.6,12,1.00326627906879
26.8,12,1.00337856138172
27,12,1.0034874101686
27.2,12,1.0035926185064
27.4,12,1.00369434611069
27.6,12,1.00379280323216
27.8,12,1.00388820023781
28,12,1.00398074760429
28.2,12,1.00407065591167
28.4,12,1.00415813583772
28.6,12,1.00424339815254
28.8,12,1.00432665371371
29,12,1.00440811346182
29.2,12,1.00448798841649
29.4,12,1.00456648967283
29.6,12,1.00464382839828
29.8,12,1.00472021582999
30,12,1.00479586327258
30.2,12,1.00487098209637
30.4,12,1.00494578373601
30.6,12,1.00502047968963
30.8,12,1.00509528151839
31,12,1.00517040084645
31.2,12,1.00524604936144
31.4,12,1.00532243881536
31.6,12,1.00539978102591
31.8,12,1.00547828787823
32,12,1.00555817132721
32.2,12,1.00563964340011
32.4,12,1.0057229161997
32.6,12,1.00580812847906
32.8,12,1.00589474491961
33,12,1.00598186748605
33.2,12,1.00606859434626
33.4,12,1.00615402335769
33.6,12,1.00623725207494
33.8,12,1.00631737776543
34,12,1.0063934974332
34.2,12,1.00646470785081
34.4,12,1.00653010559928
34.6,12,1.00658878711622
34.8,12,1.00663984875199
35,12,1.00668238683408
35.2,12,1.00671549773944
35.4,12,1.00673827797505
35.6,12,1.00674982426651
35.8,12,1.00674923365476
36,12,1.00673560360084
36.2,12,1.00670803209877
36.4,12,1.00666561779644
36.6,12,1.00660746012453
36.8,12,1.00653265943353
37,12,1.00644031713861
37.2,12,1.00632953587257
37.4,12,1.00619941964668
37.6,12,1.0060490740194
37.8,12,1.00587760627299
38,12,1.00568413148086
38.2,12,1.00546833782505
38.4,12,1.00523095538347
38.6,12,1.00497282541128
38.8,12,1.00469478963451
39,12,1.00439769008142
39.2,12,1.00408236892079
39.4,12,1.00374966830715
39.6,12,1.00340043023301
39.8,12,1.00303549638804
40,12,1.00265570802525
0,13,1.00423290523157
0.2,13,1.00423114461074
0.4,13,1.00422803162907
0.6,13,1.00422317978815
0.8,13,1.00421620260483
1,13,1.00420671361876
1.2,13,1.00419432640124
1.4,13,1.00417865456563
1.6,13,1.00415931177931
1.8,13,1.004135911777
2,13,1.00410806837564
2.2,13,1.00407539549076
2.4,13,1.00403750715433
2.6,13,1.00399401753401
2.8,13,1.00394454095404
3,13,1.00388869191745
3.2,13,1.00382608512983
3.4,13,1.0037563355246
3.6,13,1.00367905828967
3.8,13,1.00359386889564
4,13,1.00350038312543
4.2,13,1.0033982171054
4.4,13,1.00328698733792
4.6,13,1.00316631073538
4.8,13,1.00303580465569
5,13,1.00289508695008
5.2,13,1.00274399627529
5.4,13,1.00258315770828
5.6,13,1.00241337145852
5.8,13,1.00223543745091
6,13,1.00205015525774
6.2,13,1.00185832403711
6.4,13,1.00166074247757
6.6,13,1.00145820874927
6.8,13,1.00125152046137
7,13,1.00104147462586
7.2,13,1.0008288676277
7.4,13,1.00061449520129
7.6,13,1.00039915241333
7.8,13,1.0001836336519
8,13,0.999968732621954
8.2,13,0.999755242347059
8.4,13,0.999543955177431
8.6,13,0.999335662804271
8.8,13,0.999131156280368
9,13,0.99893122604697
9.2,13,0.998736661966908
9.4,13,0.998548253363975
9.6,13,0.998366789068547
9.8,13,0.998193057469442
10,13,0.998027846572013
10.2,13,0.997871944062465
10.4,13,0.997726137378409
10.6,13,0.997591181680065
10.8,13,0.997467305733116
11,13,0.997354308548541
11.2,13,0.997251976988569
11.4,13,0.997160098348096
11.6,13,0.997078460332333
11.8,13,0.997006851034927
12,13,0.996945058916555
12.2,13,0.996892872783968
12.4,13,0.996850081769517
12.6,13,0.996816475311117
12.8,13,0.99679184313269
13,13,0.99677597522505
13.2,13,0.996768661827245
13.4,13,0.996769693408356
13.6,13,0.996778860649738
13.8,13,0.99679595442772
14,13,0.996820765796741
14.2,13,0.99685308597294
14.4,13,0.996892706318192
14.6,13,0.996939418324577
14.8,13,0.996993013599302
15,13,0.997053283850058
15.2,13,0.997120020870823
15.4,13,0.997193016528095
15.6,13,0.997272062747576
15.8,13,0.997356951501283
16,13,0.997447474771708
16.2,13,0.997543404066698
16.4,13,0.997644452851441
16.6,13,0.99775032435255
16.8,13,0.997860721742928
17,13,0.997975348127829
17.2,13,0.998093906531798
17.4,13,0.998216099886501
17.6,13,0.998341631019434
17.8,13,0.998470202643528
18,13,0.998601517347625
18.2,13,0.998735277587854
18.4,13,0.998871185679883
18.6,13,0.999008943792063
18.8,13,0.999148253939462
19,13,0.999288817978782
19.2,13,0.99943033760417
19.4,13,0.999572514343915
19.6,13,0.999715049558043
19.8,13,0.999857644436794
20,13,1
20.2,13,1.00014181709735
20.4,13,1.00028279640957
20.6,13,1.00042263845045
20.8,13,1.00056104356983
21,13,1.00069771195743
21.2,13,1.00083234364761
21.4,13,1.00096463852503
21.6,13,1.00109431351279
21.8,13,1.00122129331585
22,13,1.00134564074759
22.2,13,1.00146742116185
22.4,13,1.00158669996481
22.6,13,1.00170354261336
22.8,13,1.00181801461345
23,13,1.00193018151849
23.2,13,1.00204010892785
23.4,13,1.00214786248533
23.6,13,1.00225350787775
23.8,13,1.00235711083348
24,13,1.00245873712111
24.2,13,1.00255845254812
24.4,13,1.0026563229596
24.6,13,1.002752414237
24.8,13,1.00284679229695
25,13,1.00293952309009
25.2,13,1.00303067259997
25.4,13,1.00312030684199
25.6,13,1.00320849186238
25.8,13,1.00329529373719
26,13,1.0033807785714
26.2,13,1.003465012498
26.4,13,1.00354806167714
26.6,13,1.00362999229534
26.8,13,1.00371087056472
27,13,1.00379076273619
27.2,13,1.00386973823119
27.4,13,1.00394787361669
27.6,13,1.0040252464652
27.8,13,1.00410193437505
28,13,1.00417801496984
28.2,13,1.00425356589794
28.4,13,1.00432866483206
28.6,13,1.00440338946888
28.8,13,1.00447781752869
29,13,1.00455202675517
29.2,13,1.00462609491517
29.4,13,1.00470009979858
29.6,13,1.00477411921823
29.8,13,1.00484823100991
30,13,1.00492251303238
30.2,13,1.00499704316748
30.4,13,1.0050718993203
30.6,13,1.00514715941938
30.8,13,1.00522290141702
31,13,1.00529920328961
31.2,13,1.00537614303804
31.4,13,1.00545379868816
31.6,13,1.00553224829129
31.8,13,1.00561156992482
32,13,1.00569184169289
32.2,13,1.00577314172702
32.4,13,1.00585554818695
32.6,13,1.00593911837401
32.8,13,1.00602371785126
33,13,1.00610910901288
33.2,13,1.00619505318239
33.4,13,1.00628131160294
33.6,13,1.00636764543625
33.8,13,1.00645381576218
34,13,1.00653958357881
34.2,13,1.00662470980312
34.4,13,1.00670895527223
34.6,13,1.00679208074523
34.8,13,1.0068738469055
35,13,1.00695401436372
35.2,13,1.00703234366133
35.4,13,1.00710859527467
35.6,13,1.00718252961956
35.8,13,1.00725390705659
36,13,1.00732248789687
36.2,13,1.00738803240843
36.4,13,1.00745030082309
36.6,13,1.00750905334404
36.8,13,1.00756405015386
37,13,1.00761505142318
37.2,13,1.00766181731987
37.4,13,1.00770410801889
37.6,13,1.00774168371255
37.8,13,1.00777430462151
38,13,1.00780173248636
38.2,13,1.00782387279661
38.4,13,1.00784089293739
38.6,13,1.00785298818972
38.8,13,1.0078603539182
39,13,1.00786318556157
39.2,13,1.00786167862378
39.4,13,1.00785602866534
39.6,13,1.00784643129512
39.8,13,1.00783308216251
40,13,1.00781617694991
0,14,1.00831167066409
0.2,14,1.00808514569428
0.4,14,1.00785817525286
0.6,14,1.00763061783267
0.8,14,1.00740233205555
1,14,1.00717317667324
1.2,14,1.00694301056856
1.4,14,1.00671169275666
1.6,14,1.00647908238659
1.8,14,1.00624503874298
2,14,1.00600942124797
2.2,14,1.00577208946332
2.4,14,1.00553290309272
2.6,14,1.00529172198425
2.8,14,1.00504840613313
3,14,1.00480281568456
3.2,14,1.00455481093686
3.4,14,1.0043042523447
3.6,14,1.00405100052259
3.8,14,1.00379491624856
4,14,1.003535860468
4.2,14,1.00327369429771
4.4,14,1.00300827903017
4.6,14,1.00273947613795
4.8,14,1.00246714727835
5,14,1.0021911543047
5.2,14,1.00191149099375
5.4,14,1.00162862113976
5.6,14,1.00134311281438
5.8,14,1.00105553346863
6,14,1.00076644991964
6.2,14,1.00047642834049
6.4,14,1.00018603425335
6.6,14,0.999895832525757
6.8,14,0.999606387370096
7,14,0.999318262346303
7.2,14,0.999032020367705
7.4,14,0.998748223710056
7.6,14,0.998467434023735
7.8,14,0.998190212349103
8,14,0.997917119135024
8.2,14,0.997648714260523
8.4,14,0.997385557059599
8.6,14,0.997128206349173
8.8,14,0.996877220460173
9,14,0.996633157271746
9.2,14,0.996396574248604
9.4,14,0.996168028481488
9.6,14,0.995948076730759
9.8,14,0.995737275473106
10,14,0.995536180951375
10.2,14,0.99534534922752
10.4,14,0.995165336238667
10.6,14,0.99499668198158
10.8,14,0.994839666226704
11,14,0.994694356363534
11.2,14,0.994560813921832
11.4,14,0.994439100811624
11.6,14,0.994329279330823
11.8,14,0.994231412172918
12,14,0.994145562434728
12.2,14,0.994071793624225
12.4,14,0.994010169668414
12.6,14,0.993960754921293
12.8,14,0.99392361417187
13,14,0.993898812652259
13.2,14,0.993886416045839
13.4,14,0.993886490495487
13.6,14,0.993899102611891
13.8,14,0.993924319481922
14,14,0.993962208677095
14.2,14,0.994012838262099
14.4,14,0.994076276803402
14.6,14,0.994152593377944
14.8,14,0.994241857581897
15,14,0.994344139539517
15.2,14,0.99445950991207
15.4,14,0.994588039906843
15.6,14,0.994729801286245
15.8,14,0.994884866376986
16,14,0.995053307818714
16.2,14,0.995234970487127
16.4,14,0.995429052948551
16.6,14,0.995634639925173
16.8,14,0.995850815798257
17,14,0.996076664506165
17.2,14,0.996311269450822
17.4,14,0.996553713412624
17.6,14,0.996803078473794
17.8,14,0.997058445950203
18,14,0.997318896331648
18.2,14,0.997583509230614
18.4,14,0.997851363339528
18.6,14,0.998121536396507
18.8,14,0.998393105159636
19,14,0.998665145389769
19.2,14,0.998936731841883
19.4,14,0.999206938265003
19.6,14,0.999474837410695
19.8,14,0.999739501050171
20,14,1
20.2,14,1.00025540415645
20.4,14,1.00050478253846
20.6,14,1.00074720333931
20.8,14,1.0009817339869
21,14,1.00120744121275
21.2,14,1.00142339112972
21.4,14,1.00162864931829
21.6,14,1.00182234789135
21.8,14,1.00200442909707
22,14,1.00217537397904
22.2,14,1.00233567399336
22.4,14,1.00248582126418
22.6,14,1.00262630853239
22.8,14,1.00275762910665
23,14,1.00288027681696
23.2,14,1.00299474597051
23.4,14,1.00310153131006
23.6,14,1.00320112797471
23.8,14,1.00329403146306
24,14,1.00338073759891
24.2,14,1.00346174249932
24.4,14,1.00353754254512
24.6,14,1.00360863435398
24.8,14,1.00367551475576
25,14,1.00373868077049
25.2,14,1.00379862958866
25.4,14,1.00385585855408
25.6,14,1.00391086514918
25.8,14,1.00396414698272
26,14,1.00401620178002
26.2,14,1.00406752737563
26.4,14,1.00411862170852
26.6,14,1.00416998281964
26.8,14,1.00422210885206
27,14,1.00427549737963
27.2,14,1.00433049355479
27.4,14,1.00438709740188
27.6,14,1.00444526147606
27.8,14,1.00450493832886
28,14,1.00456608050744
28.2,14,1.0046286405539
28.4,14,1.00469257100459
28.6,14,1.00475782438947
28.8,14,1.00482435323142
29,14,1.00489211004568
29.2,14,1.00496104733926
29.4,14,1.00503111761029
29.6,14,1.00510227334757
29.8,14,1.00517446702999
30,14,1.00524765112603
30.2,14,1.0053217780933
30.4,14,1.00539680037806
30.6,14,1.0054726704148
30.8,14,1.0055493406258
31,14,1.0056267634208
31.2,14,1.00570489119655
31.4,14,1.00578367633653
31.6,14,1.00586307121059
31.8,14,1.00594302817468
32,14,1.00602349957054
32.2,14,1.00610443772546
32.4,14,1.00618579495205
32.6,14,1.00626755778029
32.8,14,1.00635002701183
33,14,1.00643367256167
33.2,14,1.00651896613035
33.4,14,1.00660637958495
33.6,14,1.00669638496797
33.8,14,1.00678945450831
34,14,1.00688606063458
34.2,14,1.00698667599056
34.4,14,1.00709177345286
34.6,14,1.00720182615087
34.8,14,1.00731730748888
35,14,1.00743869117044
35.2,14,1.00756645122494
35.4,14,1.00770106203645
35.6,14,1.00784299837479
35.8,14,1.00799273542876
36,14,1.00815074884179
36.2,14,1.00831751474961
36.4,14,1.00849350982041
36.6,14,1.00867921129707
36.8,14,1.00887509704178
37,14,1.00908164558284
37.2,14,1.00929933616387
37.4,14,1.00952864879515
37.6,14,1.0097700643074
37.8,14,1.01002406440779
38,14,1.01029112847288
38.2,14,1.01057141976852
38.4,14,1.01086452431433
38.6,14,1.01116996674263
38.8,14,1.01148727156178
39,14,1.01181596309862
39.2,14,1.01215556544321
39.4,14,1.0125056023957
39.6,14,1.01286559741564
39.8,14,1.01323507357337
40,14,1.01361355350379
