"value","lag","rr"
5.2,5,0.94871297136563
5.4,5,0.948830407023944
5.6,5,0.94895238628261
5.8,5,0.949082750387345
6,5,0.94922534286339
6.2,5,0.949384009932717
6.4,5,0.949562601087025
6.6,5,0.949764969816795
6.8,5,0.949994974496725
7,5,0.950256479427981
7.2,5,0.950553356037781
7.4,5,0.950889484236992
7.6,5,0.95126875393652
7.8,5,0.951695066723495
8,5,0.952172337698365
8.2,5,0.952704497474288
8.4,5,0.953295494340365
8.6,5,0.953948360671703
8.8,5,0.954661130493135
9,5,0.955430168336271
9.2,5,0.956251835846146
9.4,5,0.957122490824087
9.6,5,0.958038485256875
9.8,5,0.958996163486622
10,5,0.959991860521363
10.2,5,0.961021900486527
10.4,5,0.962082595217676
10.6,5,0.963170242995003
10.8,5,0.96428112742028
11,5,0.965411516437041
11.2,5,0.966557661494913
11.4,5,0.967715796859113
11.6,5,0.968882139066196
11.8,5,0.970052886527231
12,5,0.971224219279606
12.2,5,0.972392298888719
12.4,5,0.973553268500825
12.6,5,0.974703253048307
12.8,5,0.975838359608634
13,5,0.976954677918227
13.2,5,0.978048281042411
13.4,5,0.979115226202571
13.6,5,0.980151555761532
13.8,5,0.981153298368093
14,5,0.982116970610216
14.2,5,0.983042541631914
14.4,5,0.983931449076491
14.6,5,0.984785145596005
14.8,5,0.985605093122054
15,5,0.986392762337998
15.2,5,0.987149632172356
15.4,5,0.987877189313674
15.6,5,0.988576927747188
15.8,5,0.989250348313543
16,5,0.989898958289845
16.2,5,0.990524270993287
16.4,5,0.991127805407566
16.6,5,0.991711085832306
16.8,5,0.992275641555692
17,5,0.992823006550465
17.2,5,0.993354719193472
17.4,5,0.993872322008911
17.6,5,0.994377361435404
17.8,5,0.99487138761704
18,5,0.995355954218509
18.2,5,0.995832618264418
18.4,5,0.996302940002923
18.6,5,0.996768482793749
18.8,5,0.997230813020702
19,5,0.997691500028758
19.2,5,0.998152116085812
19.4,5,0.998614040467088
19.6,5,0.999076884353505
19.8,5,0.99953931786469
20,5,1
20.2,5,1.00045758729533
20.4,5,1.00091073385565
20.6,5,1.0013580914056
20.8,5,1.00179830935821
21,5,1.00223003490191
21.2,5,1.0026519131056
21.4,5,1.00306258704217
21.6,5,1.0034606979303
21.8,5,1.00384488529456
22,5,1.00421378714398
22.2,5,1.00456604016904
22.4,5,1.00490027995706
22.6,5,1.00521514122607
22.8,5,1.00550925807711
23,5,1.00578126426501
23.2,5,1.00602979348759
23.4,5,1.00625347969319
23.6,5,1.00645095740668
23.8,5,1.00662086207369
24,5,1.00676183042312
24.2,5,1.00687250084782
24.4,5,1.00695151380332
24.6,5,1.00699751222459
24.8,5,1.00700935957821
25,5,1.00698854555681
25.2,5,1.00693830039993
25.4,5,1.00686188754134
25.6,5,1.00676257164556
25.8,5,1.00664361781298
26,5,1.00650829089074
26.2,5,1.00635985488939
26.4,5,1.00620157250526
26.6,5,1.0060367047487
26.8,5,1.00586851067795
27,5,1.00570024723867
27.2,5,1.00553516920898
27.4,5,1.00537652924983
27.6,5,1.00522757806073
27.8,5,1.00509156464058
28,5,1.00497173665353
28.2,5,1.00487134089995
28.4,5,1.00479362389228
28.6,5,1.00474183253591
28.8,5,1.00471921491515
29,5,1.00472902118443
29.2,5,1.00477450456489
29.4,5,1.0048589224468
29.6,5,1.00498553759808
29.8,5,1.00515761947946
30,5,1.00537844566702
30.2,5,1.00565098977134
30.4,5,1.00597303635089
30.6,5,1.00633809454293
30.8,5,1.00673954278871
31,5,1.00717075336667
31.2,5,1.00762509020801
31.4,5,1.00809590714961
31.6,5,1.00857654662501
31.8,5,1.00906033879461
32,5,1.00954060111637
32.2,5,1.01001063835841
32.4,5,1.01046374305504
32.6,5,1.01089319640758
32.8,5,1.01129226963129
33,5,1.01165422574949
33.2,5,1.01197232183563
33.4,5,1.01223981170381
33.6,5,1.0124499490476
33.8,5,1.0125959910267
34,5,1.01267120230007
34.2,5,1.0126688595038
34.4,5,1.01258225617086
34.6,5,1.01240470808928
34.8,5,1.01212955909408
35,5,1.0117501872876
35.2,5,1.01126001168137
35.4,5,1.01065249925183
35.6,5,1.00992149157541
35.8,5,1.00906849116619
36,5,1.0081027818034
36.2,5,1.0070340008631
36.4,5,1.00587177979809
36.6,5,1.00462573489787
36.8,5,1.00330545895511
37,5,1.00192051383946
37.2,5,1.00048042397724
37.4,5,0.998994670734139
37.6,5,0.997472687696011
37.8,5,0.995923856841739
38,5,0.994357505601022
38.2,5,0.992782904788968
38.4,5,0.991209267408769
38.6,5,0.98964574831332
38.8,5,0.988101444716401
39,5,0.986585397544121
39.2,5,0.985106593617506
39.4,5,0.983673968657608
39.6,5,0.982296411105162
39.8,5,0.980982766747703
40,5,0.97974184414812
0,6,0.97117974632616
0.2,6,0.97181269958901
0.4,6,0.97246277303034
0.6,6,0.973124692951967
0.8,6,0.973793171805533
1,6,0.974462907691537
1.2,6,0.975128584146448
1.4,6,0.975784870219281
1.6,6,0.976426420839018
1.8,6,0.977047877474214
2,6,0.977643869086061
2.2,6,0.978209013376053
2.4,6,0.978737918329237
2.6,6,0.97922518405379
2.8,6,0.979665404917456
3,6,0.980053171981013
3.2,6,0.980384506561485
3.4,6,0.980661418240162
3.6,6,0.980887492392094
3.8,6,0.98106632604084
4,6,0.981201526046711
4.2,6,0.981296707430448
4.4,6,0.981355491828474
4.6,6,0.981381506080581
4.8,6,0.9813783809507
5,6,0.981349749981305
5.2,6,0.981299248481846
5.4,6,0.981230512651516
5.6,6,0.981147178836548
5.8,6,0.98105288292216
6,6,0.980951259859182
6.2,6,0.980845943325372
6.4,6,0.980740565521347
6.6,6,0.980638757101064
6.8,6,0.98054414723675
7,6,0.980460363818176
7.2,6,0.980391033786209
7.4,6,0.980339783600573
7.6,6,0.980310239841819
7.8,6,0.980306029947527
8,6,0.980330783082877
8.2,6,0.980388131145764
8.4,6,0.980481709906752
8.6,6,0.980614448504601
8.8,6,0.980785468029383
9,6,0.980992621280346
9.2,6,0.981233762504952
9.4,6,0.981506747506527
9.6,6,0.98180943292081
9.8,6,0.982139675539852
10,6,0.982495331683115
10.2,6,0.982874256615682
10.4,6,0.98327430401354
10.6,6,0.9836933254759
10.8,6,0.984129170084575
11,6,0.984579684010462
11.2,6,0.985042710167181
11.4,6,0.985516087911977
11.6,6,0.985997652793983
11.8,6,0.986485236349978
12,6,0.986976665947777
12.2,6,0.987469764677404
12.4,6,0.987962351290215
12.6,6,0.988452240186125
12.8,6,0.988937241449121
13,6,0.989415160931213
13.2,6,0.989883800384998
13.4,6,0.990340957644987
13.6,6,0.990784426857848
13.8,6,0.991211998761689
14,6,0.991621753161578
14.2,6,0.992013787712299
14.4,6,0.992389054959011
14.6,6,0.992748512834968
14.8,6,0.993093121476123
15,6,0.993423843071561
15.2,6,0.99374164172318
15.4,6,0.994047483314686
15.6,6,0.994342335389906
15.8,6,0.994627167040493
16,6,0.994902948803039
16.2,6,0.995170652565625
16.4,6,0.995431251483848
16.6,6,0.995685719906346
16.8,6,0.99593503330984
17,6,0.996180168243729
17.2,6,0.996422102284239
17.4,6,0.996661813998164
17.6,6,0.99690028291621
17.8,6,0.997138489515951
18,6,0.997377415214429
18.2,6,0.997618042370403
18.4,6,0.997861354296267
18.6,6,0.998108335279652
18.8,6,0.998359970614733
19,6,0.998617246643255
19.2,6,0.998881150805292
19.4,6,0.999152495576903
19.6,6,0.999430502883971
19.8,6,0.999713548832875
20,6,1
20.2,6,1.0002882211339
20.4,6,1.00057657511297
20.6,6,1.00086342292983
20.8,6,1.00114712370265
21,6,1.00142603471319
21.2,6,1.00169851147195
21.4,6,1.00196290781014
21.6,6,1.00221757599882
21.8,6,1.00246086689498
22,6,1.00269113011481
22.2,6,1.0029067142341
22.4,6,1.00310596701573
22.6,6,1.00328723566441
22.8,6,1.00344886710852
23,6,1.0035892083091
23.2,6,1.00370660659601
23.4,6,1.00379941003112
23.6,6,1.00386596779853
23.8,6,1.00390463062179
24,6,1.00391375120786
24.2,6,1.00389168471794
24.4,6,1.00383678926482
24.6,6,1.00374742643668
24.8,6,1.00362219665084
25,6,1.0034625344002
25.2,6,1.00327175099556
25.4,6,1.00305319185008
25.6,6,1.00281020197899
25.8,6,1.00254612513136
26,6,1.00226430303322
26.2,6,1.00196807474191
26.4,6,1.00166077611171
26.6,6,1.00134573937045
26.8,6,1.00102629280712
27,6,1.00070576057018
27.2,6,1.00038746257633
27.4,6,1.00007471452952
27.6,6,0.999770828050022
27.8,6,0.999479110913191
28,6,0.999202867397822
28.2,6,0.998945398743833
28.4,6,0.998710003719156
28.6,6,0.998499979295713
28.8,6,0.998318621434433
29,6,0.998169225979315
29.2,6,0.998055089660656
29.4,6,0.997979511207603
29.6,6,0.99794579257032
29.8,6,0.997957240252169
30,6,0.998017166752397
30.2,6,0.998128592975556
30.4,6,0.998289589574895
30.6,6,0.998494152195973
30.8,6,0.998736156414742
31,6,0.999009476555958
31.2,6,0.999307983580048
31.4,6,0.999625543346377
31.6,6,0.999956015253108
31.8,6,1.0002932512541
32,6,1.00063109525354
32.2,6,1.00096338287904
32.4,6,1.00128394163417
32.6,6,1.00158659143115
32.8,6,1.00186514550471
33,6,1.00211341170764
33.2,6,1.00232519418857
33.4,6,1.00249429545235
33.6,6,1.00261451880275
33.8,6,1.00267967116712
34,6,1.00268356630216
34.2,6,1.00262002837918
34.4,6,1.00248289594696
34.6,6,1.00226602626946
34.8,6,1.00196330003507
35,6,1.00156862643308
35.2,6,1.00107594859262
35.4,6,1.00047924937781
35.6,6,0.999772849443711
35.8,6,0.998958070728075
36,6,0.99804334731115
36.2,6,0.997037433459241
36.4,6,0.995949075843936
36.6,6,0.994787006043938
36.8,6,0.993559933803617
37,6,0.992276541048365
37.2,6,0.990945476655255
37.4,6,0.989575351976207
37.6,6,0.988174737109636
37.8,6,0.986752157915622
38,6,0.985316093768797
38.2,6,0.983874976042538
38.4,6,0.982437187317591
38.6,6,0.981011061307987
38.8,6,0.979604883496999
39,6,0.978226892475953
39.2,6,0.97688528197895
39.4,6,0.975588203606952
39.6,6,0.974343770235237
39.8,6,0.973160060098977
40,6,0.972045121552543
0,7,1.02368269860442
0.2,7,1.0245595036246
0.4,7,1.02543194318374
0.6,7,1.02629523012923
0.8,7,1.02714456142437
1,7,1.02797511868784
1.2,7,1.02878206895852
1.4,7,1.02956056568705
1.6,7,1.03030574995484
1.8,7,1.03101275192171
2,7,1.03167669250277
2.2,7,1.03229268527499
2.4,7,1.03285583861383
2.6,7,1.03336125805993
2.8,7,1.03380404891547
3,7,1.03417931906974
3.2,7,1.0344833706944
3.4,7,1.03471748696678
3.6,7,1.03488426588949
3.8,7,1.03498632067158
4,7,1.03502627804695
4.2,7,1.03500677665927
4.4,7,1.03493046551046
4.6,7,1.03480000247379
4.8,7,1.0346180528724
5,7,1.03438728812407
5.2,7,1.03411038445288
5.4,7,1.03379002166823
5.6,7,1.03342888201195
5.8,7,1.03302964907366
6,7,1.03259500677473
6.2,7,1.03212763842128
6.4,7,1.03163022582616
6.6,7,1.03110544850005
6.8,7,1.03055598291194
7,7,1.02998450181865
7.2,7,1.02939367366362
7.4,7,1.02878616204464
7.6,7,1.0281646252506
7.8,7,1.0275317158668
8,7,1.02689008044885
8.2,7,1.02624235926482
8.4,7,1.02559118610532
8.6,7,1.02493891680106
8.8,7,1.02428644830398
9,7,1.02363419106854
9.2,7,1.02298255417073
9.4,7,1.02233194564503
9.6,7,1.02168277248765
9.8,7,1.02103544066149
10,7,1.02039035510261
10.2,7,1.01974791972843
10.4,7,1.01910853744745
10.6,7,1.01847261017056
10.8,7,1.01784053882404
11,7,1.01721272336397
11.2,7,1.01658956279239
11.4,7,1.01597145517491
11.6,7,1.01535879765994
11.8,7,1.01475198649946
12,7,1.0141514170713
12.2,7,1.01355748390308
12.4,7,1.01297058069754
12.6,7,1.01239110035951
12.8,7,1.01181943502438
13,7,1.0112559760881
13.2,7,1.01070111423867
13.4,7,1.0101552394892
13.6,7,1.00961874121243
13.8,7,1.00909200817682
14,7,1.00857543445177
14.2,7,1.00806945410409
14.4,7,1.00757451773976
14.6,7,1.00709107546215
14.8,7,1.00661957686241
15,7,1.00616047107276
15.2,7,1.0057142068218
15.4,7,1.00528123249185
15.6,7,1.00486199617832
15.8,7,1.00445694575108
16,7,1.00406652891796
16.2,7,1.00369119329012
16.4,7,1.00333138644963
16.6,7,1.00298755601898
16.8,7,1.00266014973268
17,7,1.00234961551091
17.2,7,1.00205640153524
17.4,7,1.00178095632642
17.6,7,1.00152372882422
17.8,7,1.00128516846942
18,7,1.00106572528786
18.2,7,1.00086584997658
18.4,7,1.0006859939922
18.6,7,1.00052660964127
18.8,7,1.00038815017295
19,7,1.00027106987376
19.2,7,1.00017582416456
19.4,7,1.00010269725884
19.6,7,1.00005041694583
19.8,7,1.00001688574898
20,7,1
20.2,7,0.999997657078193
20.4,7,1.00000775508258
20.6,7,1.00002819254833
20.8,7,1.00005686820738
21,7,1.00009168079325
21.2,7,1.00013052888995
21.4,7,1.00017131082514
21.6,7,1.00021192460738
21.8,7,1.00025026790759
22,7,1.00028423808464
22.2,7,1.00031173225525
22.4,7,1.00033064740793
22.6,7,1.00033888056128
22.8,7,1.00033432896641
23,7,1.00031489035352
23.2,7,1.00027846322274
23.4,7,1.00022294717901
23.6,7,1.00014624331099
23.8,7,1.00004625461402
24,7,0.999920886456832
24.2,7,0.999768047092131
24.4,7,0.999585648210584
24.6,7,0.99937160553829
24.8,7,0.999124092687066
25,7,0.998844339410547
25.2,7,0.998535597814435
25.4,7,0.998201154848232
25.6,7,0.997844295255651
25.8,7,0.997468300785947
26,7,0.997076449513064
26.2,7,0.996672015262474
26.4,7,0.996258267145543
26.6,7,0.995838469201196
26.8,7,0.995415880144636
27,7,0.994993753222815
27.2,7,0.994575336176367
27.4,7,0.99416387130768
27.6,7,0.993762595654803
27.8,7,0.993374741270888
28,7,0.993003535608883
28.2,7,0.99265220201123
28.4,7,0.992323960304359
28.6,7,0.992022027497821
28.8,7,0.991749618587949
29,7,0.991509947466034
29.2,7,0.991306227931039
29.4,7,0.991141674807004
29.6,7,0.991019505165361
29.8,7,0.990942939652498
30,7,0.990915203923035
30.2,7,0.990939259322441
30.4,7,0.991013585379705
30.6,7,0.991132974207478
30.8,7,0.991292112164469
31,7,0.991485687425188
31.2,7,0.99170838798879
31.4,7,0.991954899973219
31.6,7,0.992219906194426
31.8,7,0.992498085030726
32,7,0.992784109572508
32.2,7,0.99307264705769
32.4,7,0.993358358593406
32.6,7,0.99363589916447
32.8,7,0.993899917929197
33,7,0.994145058803125
33.2,7,0.994365961331119
33.4,7,0.994557261848241
33.6,7,0.994713594929585
33.8,7,0.994829595129121
34,7,0.994899899007319
34.2,7,0.994919147447053
34.4,7,0.994881988256956
34.6,7,0.994783079061038
34.8,7,0.994617090472933
35,7,0.994378709552731
35.2,7,0.99406264354382
35.4,7,0.993663623886639
35.6,7,0.993176658251976
35.8,7,0.992602686568091
36,7,0.991948681882376
36.2,7,0.991221890218956
36.4,7,0.990429553931006
36.6,7,0.989578906702
36.8,7,0.988677169070882
37,7,0.987731544481297
37.2,7,0.98674921585414
37.4,7,0.985737342681949
37.6,7,0.984703058643035
37.8,7,0.983653469732695
38,7,0.982595652908424
38.2,7,0.981536655245747
38.4,7,0.980483493601021
38.6,7,0.979443154777488
38.8,7,0.978422596190806
39,7,0.977428747030397
39.2,7,0.976468509913104
39.4,7,0.975548763025954
39.6,7,0.974676362755197
39.8,7,0.973858146799245
40,7,0.973100937763738
0,8,1.0796256132721
0.2,8,1.08055465239246
0.4,8,1.08145457039635
0.6,8,1.08232212151196
0.8,8,1.0831540525234
1,8,1.08394710378004
1.2,8,1.08469801030321
1.4,8,1.08540350299032
1.6,8,1.0860603099164
1.8,8,1.086665157733
2,8,1.08721477316413
2.2,8,1.08770588459913
2.4,8,1.08813522378168
2.6,8,1.08849952759474
2.8,8,1.08879553994029
3,8,1.08902001371334
3.2,8,1.08917039929437
3.4,8,1.08924703073328
3.6,8,1.08925100727437
3.8,8,1.0891834428687
4,8,1.08904546543424
4.2,8,1.0888382161252
4.4,8,1.08856284860877
4.6,8,1.08822052834973
4.8,8,1.08781243190339
5,8,1.08733974621731
5.2,8,1.08680366794215
5.4,8,1.08620540275221
5.6,8,1.08554616467581
5.8,8,1.0848271754361
6,8,1.08404966380246
6.2,8,1.08321486495295
6.4,8,1.08232401984803
6.6,8,1.08137837461586
6.8,8,1.08037917994947
7,8,1.07932769051607
7.2,8,1.07822516437861
7.4,8,1.07707286243003
7.6,8,1.07587204784016
7.8,8,1.07462398551564
8,8,1.07332994157293
8.2,8,1.07199118282457
8.4,8,1.07060897627889
8.6,8,1.06918481891604
8.8,8,1.06772143765543
9,8,1.06622196018352
9.2,8,1.06468950167348
9.4,8,1.06312716351568
9.6,8,1.06153803242265
9.8,8,1.05992517962348
10,8,1.05829166014702
10.2,8,1.05664051219309
10.4,8,1.05497475659111
10.6,8,1.05329739634525
10.8,8,1.0516114162654
11,8,1.049919782683
11.2,8,1.0482254432509
11.4,8,1.04653132682637
11.6,8,1.04484034343632
11.8,8,1.04315538432386
12,8,1.04147932207519
12.2,8,1.03981501082606
12.4,8,1.03816528654675
12.6,8,1.03653296740486
12.8,8,1.03492085420485
13,8,1.03333173090373
13.2,8,1.03176836520201
13.4,8,1.03023350920909
13.6,8,1.02872990018258
13.8,8,1.02726026134079
14,8,1.02582704963921
14.2,8,1.02443096412577
14.4,8,1.02307196609356
14.6,8,1.02175001766522
14.8,8,1.02046508443285
15,8,1.01921713547153
15.2,8,1.01800614335345
15.4,8,1.0168320841625
15.6,8,1.01569493750951
15.8,8,1.01459468654801
16,8,1.01353131799063
16.2,8,1.01250482212598
16.4,8,1.01151519283632
16.6,8,1.01056242761561
16.8,8,1.00964652758837
17,8,1.00876749752904
17.2,8,1.00792534588205
17.4,8,1.00712008478249
17.6,8,1.00635173007745
17.8,8,1.00562030134803
18,8,1.00492582193201
18.2,8,1.00426831894722
18.4,8,1.00364782331556
18.6,8,1.00306436978783
18.8,8,1.00251799696912
19,8,1.00200874734506
19.2,8,1.00153666730877
19.4,8,1.00110164409196
19.6,8,1.00070209628126
19.8,8,1.00033566724526
20,8,1
20.2,8,0.999692743663725
20.4,8,0.9994115527658
20.6,8,0.999154086611165
20.8,8,0.998918008699956
21,8,0.998700986202046
21.2,8,0.998500689486283
21.4,8,0.998314791704249
21.6,8,0.998140968428354
21.8,8,0.997976897344153
22,8,0.997820257996755
22.2,8,0.997668731591243
22.4,8,0.997520000847006
22.6,8,0.997371749905936
22.8,8,0.997221664294405
23,8,0.997067430938984
23.2,8,0.996906738235832
23.4,8,0.996737276173705
23.6,8,0.996556736510515
23.8,8,0.99636281300336
24,8,0.996153201691947
24.2,8,0.99592560123529
24.4,8,0.995677713301563
24.6,8,0.995407243010961
24.8,8,0.995112131072128
25,8,0.994793113449196
25.2,8,0.99445277520281
25.4,8,0.994093732405165
25.6,8,0.993718598540615
25.8,8,0.993329984049998
26,8,0.992930495943532
26.2,8,0.992522737482142
26.4,8,0.992109307927098
26.6,8,0.991692802357784
26.8,8,0.991275811557424
27,8,0.990860921966575
27.2,8,0.990450715704195
27.4,8,0.990047770656075
27.6,8,0.989654660630459
27.8,8,0.989273955580658
28,8,0.988908221894485
28.2,8,0.988560022750367
28.4,8,0.988231918540003
28.6,8,0.987926467357464
28.8,8,0.98764622555467
29,8,0.987393748363223
29.2,8,0.987171590582596
29.4,8,0.986982307334752
29.6,8,0.986828454885303
29.8,8,0.986712591531376
30,8,0.986637278556431
30.2,8,0.986604884196005
30.4,8,0.98661451543738
30.6,8,0.98666259699889
30.8,8,0.986745477758965
31,8,0.986859509320981
31.2,8,0.987001044792595
31.4,8,0.987166437700381
31.6,8,0.987352041039556
31.8,8,0.987554206458653
32,8,0.987769283579113
32.2,8,0.987993619449836
32.4,8,0.988223558136794
32.6,8,0.98845544044786
32.8,8,0.988685603793047
33,8,0.988910382180366
33.2,8,0.989126106347519
33.4,8,0.989329104029646
33.6,8,0.98951570036331
33.8,8,0.989682218426883
34,8,0.989824979917441
34.2,8,0.9899403059642
34.4,8,0.990024518078482
34.6,8,0.990073939240066
34.8,8,0.990084895119702
35,8,0.990053715437444
35.2,8,0.989976735456302
35.4,8,0.989850297610601
35.6,8,0.989670921291578
35.8,8,0.989439139223268
36,8,0.989159572350035
36.2,8,0.988837027456135
36.4,8,0.988476311146705
36.6,8,0.988082227883944
36.8,8,0.987659578255939
37,8,0.987213157478224
37.2,8,0.986747754127928
37.4,8,0.986268149110188
37.6,8,0.985779114856344
37.8,8,0.985285414753311
38,8,0.984791802803419
38.2,8,0.984303023513979
38.4,8,0.983823812015758
38.6,8,0.983358894409599
38.8,8,0.982912988340402
39,8,0.98249080379779
39.2,8,0.982097044142833
39.4,8,0.981736407360367
39.6,8,0.981413587536573
39.8,8,0.981133276561661
40,8,0.980900166057744
0,9,1.1172039450412
0.2,9,1.11778198870723
0.4,9,1.11831225742985
0.6,9,1.11879428775371
0.8,9,1.11922762175063
1,9,1.11961180720439
1.2,9,1.11994639779604
1.4,9,1.12023095328954
1.6,9,1.12046503971764
1.8,9,1.12064822956803
2,9,1.12078010196948
2.2,9,1.12086024287815
2.4,9,1.12088824526369
2.6,9,1.12086370929532
2.8,9,1.12078624252757
3,9,1.12065546008573
3.2,9,1.12047094766479
3.4,9,1.12023214348309
3.6,9,1.11993845348474
3.8,9,1.11958929227917
4,9,1.11918408344044
4.2,9,1.11872225980714
4.4,9,1.11820326378324
4.6,9,1.11762654763952
4.8,9,1.11699157381538
5,9,1.11629781522097
5.2,9,1.1155447555394
5.4,9,1.11473188952879
5.6,9,1.1138587233241
5.8,9,1.11292477473843
6,9,1.11192957356363
6.2,9,1.11087266187009
6.4,9,1.10975359430538
6.6,9,1.10857193839163
6.8,9,1.10732727482147
7,9,1.10601919775221
7.2,9,1.10464731509809
7.4,9,1.1032112488205
7.6,9,1.10171063521575
7.8,9,1.10014512520037
8,9,1.09851438459353
8.2,9,1.09681809439652
8.4,9,1.095055951069
8.6,9,1.09322828908644
8.8,9,1.09133878279422
9,9,1.08939220222566
9.2,9,1.08739329587274
9.4,9,1.08534678760759
9.6,9,1.08325737457692
9.8,9,1.08112972529825
10,9,1.07896847795669
10.2,9,1.07677823890034
10.4,9,1.07456358133235
10.6,9,1.07232904419765
10.8,9,1.07007913126191
11,9,1.06781831038058
11.2,9,1.06555101295528
11.4,9,1.06328163357524
11.6,9,1.06101452984102
11.8,9,1.05875402236796
12,9,1.05650439496671
12.2,9,1.05426989499818
12.4,9,1.05205473390039
12.6,9,1.04986308788454
12.8,9,1.04769909879799
13,9,1.04556687515161
13.2,9,1.04347049330932
13.4,9,1.04141399883755
13.6,9,1.03940140801278
13.8,9,1.03743670948508
14,9,1.03552344799185
14.2,9,1.03366226272142
14.4,9,1.03185257748691
14.6,9,1.03009382165913
14.8,9,1.02838543429153
15,9,1.02672686390826
15.2,9,1.02511756829634
15.4,9,1.02355701430202
15.6,9,1.02204467763109
15.8,9,1.02058004265314
16,9,1.01916260220958
16.2,9,1.01779185742544
16.4,9,1.01646731752472
16.6,9,1.01518849964929
16.8,9,1.01395492868127
17,9,1.01276613706868
17.2,9,1.01162166465445
17.4,9,1.01052105850855
17.6,9,1.00946387276322
17.8,9,1.00844966845133
18,9,1.00747801334752
18.2,9,1.00654848181243
18.4,9,1.00566065463953
18.6,9,1.00481411890484
18.8,9,1.00400846781926
19,9,1.00324330058348
19.2,9,1.00251822224549
19.4,9,1.00183275776856
19.6,9,1.00118566334125
19.8,9,1.00057529175004
20,9,1
20.2,9,0.999458152526335
20.4,9,0.998948120644247
20.6,9,0.99846828202601
20.8,9,0.99801702020492
21,9,0.997592724105901
21.2,9,0.997193787602523
21.4,9,0.996818609100239
21.6,9,0.996465591145639
21.8,9,0.996133140061562
22,9,0.995819665607903
22.2,9,0.995523580667981
22.4,9,0.995243300960348
22.6,9,0.994977244775925
22.8,9,0.994723832740364
23,9,0.994481487601561
23.2,9,0.994248634042226
23.4,9,0.994023698517463
23.6,9,0.993805109117277
23.8,9,0.993591295453981
24,9,0.993380688574422
24.2,9,0.993171720897018
24.4,9,0.992962826173542
24.6,9,0.992752439475619
24.8,9,0.992539111672357
25,9,0.992322774257926
25.2,9,0.992104272344877
25.4,9,0.99188446665015
25.6,9,0.991664217137157
25.8,9,0.99144438300821
26,9,0.991225822704395
26.2,9,0.991009393912886
26.4,9,0.990795953581684
26.6,9,0.990586357941776
26.8,9,0.990381462536688
27,9,0.990182122259445
27.2,9,0.989989191396906
27.4,9,0.989803523681481
27.6,9,0.989625972350216
27.8,9,0.989457390211242
28,9,0.989298629717584
28.2,9,0.989150543048327
28.4,9,0.989013982197137
28.6,9,0.988889799068138
28.8,9,0.988778845579159
29,9,0.988681973772334
29.2,9,0.988600035932094
29.4,9,0.98853388471053
29.6,9,0.988484373260167
29.8,9,0.988452355374159
30,9,0.988438685633913
30.2,9,0.988444153277279
30.4,9,0.988468449877675
30.6,9,0.988510363961831
30.8,9,0.988568657950637
31,9,0.988642094829439
31.2,9,0.98872943795059
31.4,9,0.988829450851521
31.6,9,0.988940897088322
31.8,9,0.989062540084821
32,9,0.98919314299714
32.2,9,0.989331468593743
32.4,9,0.989476279150957
32.6,9,0.98962633636399
32.8,9,0.989780401273439
33,9,0.98993723420731
33.2,9,0.990095594738553
33.4,9,0.990254241658144
33.6,9,0.990411932963706
33.8,9,0.990567425863714
34,9,0.990719476797275
34.2,9,0.990866841469524
34.4,9,0.991008274902627
34.6,9,0.991142531502434
34.8,9,0.991268365140762
35,9,0.991384529253352
35.2,9,0.991489776953473
35.4,9,0.991582861161201
35.6,9,0.991662598729353
35.8,9,0.991729331261139
36,9,0.991784955697998
36.2,9,0.991831439823415
36.4,9,0.991870752083042
36.6,9,0.991904861422777
36.8,9,0.991935737165917
37,9,0.9919653489294
37.2,9,0.991995666579146
37.4,9,0.992028660224522
37.6,9,0.992066300251918
37.8,9,0.992110557397469
38,9,0.992163402858906
38.2,9,0.992226808446587
38.4,9,0.992302746773702
38.6,9,0.992393191485705
38.8,9,0.992500117529017
39,9,0.992625501459055
39.2,9,0.992771321787662
39.4,9,0.992939559370042
39.6,9,0.993132197831306
39.8,9,0.993351224032765
40,9,0.993598628578142
0,10,1.12547317037829
0.2,10,1.12546518131853
0.4,10,1.12540561369441
0.6,10,1.12529687968083
0.8,10,1.12514139718259
1,10,1.12494158880697
1.2,10,1.12469988088713
1.4,10,1.12441870255676
1.6,10,1.12410048487616
1.8,10,1.1237476600102
2,10,1.12336266045813
2.2,10,1.12294791833562
2.4,10,1.12250586470895
2.6,10,1.12203892898159
2.8,10,1.12154953833307
3,10,1.1210401172102
3.2,10,1.1205123826449
3.4,10,1.11996510638258
3.6,10,1.1193962949137
3.8,10,1.11880396000481
4,10,1.11818611910445
4.2,10,1.11754079578167
4.4,10,1.11686602019939
4.6,10,1.11615982962228
4.8,10,1.11542026895895
5,10,1.11464539133801
5.2,10,1.11383325871781
5.4,10,1.11298194252943
5.6,10,1.11208952435247
5.8,10,1.1111540966233
6,10,1.11017376337525
6.2,10,1.10914664101023
6.4,10,1.10807085910128
6.6,10,1.10694456122548
6.8,10,1.10576590582656
7,10,1.10453306710655
7.2,10,1.10324423594584
7.4,10,1.10189762085086
7.6,10,1.10049144892858
7.8,10,1.09902396688703
8,10,1.09749344206097
8.2,10,1.09589816346173
8.4,10,1.0942364428503
8.6,10,1.09250739897565
8.8,10,1.09071435926019
9,10,1.08886203755618
9.2,10,1.08695512895521
9.4,10,1.08499830644261
9.6,10,1.08299621871878
9.8,10,1.08095348821816
10,10,1.07887470932439
10.2,10,1.07676444678022
