"value","lag","rr"
5.2,5,0.970980168073732
5.4,5,0.971293325663957
5.6,5,0.971624677654213
5.8,5,0.971973135431678
6,5,0.972337609739466
6.2,5,0.972717010489473
6.4,5,0.973110246587515
6.6,5,0.973516225770744
6.8,5,0.973933854457354
7,5,0.974362037608592
7.2,5,0.974799678603101
7.4,5,0.975245679123597
7.6,5,0.975698939055931
7.8,5,0.976158356400544
8,5,0.97662282719637
8.2,5,0.977091245457199
8.4,5,0.977562503120558
8.6,5,0.978035490009134
8.8,5,0.978509093804796
9,5,0.978982200035241
9.2,5,0.979453692073318
9.4,5,0.979922451149073
9.6,5,0.980387415390207
9.8,5,0.980848225780841
10,5,0.981304986548579
10.2,5,0.981757810322871
10.4,5,0.982206810000033
10.6,5,0.982652098738668
10.8,5,0.983093789955237
11,5,0.983531997319739
11.2,5,0.983966834751535
11.4,5,0.984398416415296
11.6,5,0.984826856717088
11.8,5,0.985252270300581
12,5,0.985674772043399
12.2,5,0.986094477053597
12.4,5,0.986511500666273
12.6,5,0.986925958440321
12.8,5,0.987337966155305
13,5,0.987747639808481
13.2,5,0.988155095611951
13.4,5,0.988560449989948
13.6,5,0.988963819576265
13.8,5,0.989365321211815
14,5,0.989765071942337
14.2,5,0.990163189016231
14.4,5,0.990559789882535
14.6,5,0.990954992189042
14.8,5,0.991348913780561
15,5,0.991741672697303
15.2,5,0.992133387173427
15.4,5,0.992524141226325
15.6,5,0.992913623190764
15.8,5,0.993301267500689
16,5,0.993686503583991
16.2,5,0.994068760002322
16.4,5,0.994447464466549
16.6,5,0.994822043855496
16.8,5,0.995191924237987
17,5,0.995556530898196
17.2,5,0.995915288364308
17.4,5,0.996267620440505
17.6,5,0.996612950242273
17.8,5,0.996950700235047
18,5,0.997280292276193
18.2,5,0.997601147660335
18.4,5,0.997912687168024
18.6,5,0.998214331117761
18.8,5,0.998505499421375
19,5,0.998785611642746
19.2,5,0.999054087059898
19.4,5,0.999310344730427
19.6,5,0.999553803560302
19.8,5,0.999783882376
20,5,1
20.2,5,1.00020157532961
20.4,5,1.00038802741915
20.6,5,1.0005587755654
20.8,5,1.0007132393965
21,5,1.000850838964
21.2,5,1.0009711110853
21.4,5,1.00107488151978
21.6,5,1.00116377936104
21.8,5,1.00123944711955
22,5,1.00130352837425
22.2,5,1.0013576675686
22.4,5,1.00140350983375
22.6,5,1.00144270083858
22.8,5,1.00147688666691
23,5,1.00150771372162
23.2,5,1.00153682865591
23.4,5,1.00156587833162
23.6,5,1.00159650980459
23.8,5,1.00163037033717
24,5,1.00166910743774
24.2,5,1.00171436892739
24.4,5,1.00176780303366
24.6,5,1.00183105851145
24.8,5,1.00190578479101
25,5,1.00199363215313
25.2,5,1.00209625193152
25.4,5,1.0022152967424
25.6,5,1.0023524207414
25.8,5,1.00250927990781
26,5,1.00268753235623
26.2,5,1.00288883867572
26.4,5,1.0031148622966
26.6,5,1.00336726988496
26.8,5,1.00364773176503
27,5,1.00395771802966
27.2,5,1.00429651935011
27.4,5,1.00466210492611
27.6,5,1.00505242473346
27.8,5,1.00546542745141
28,5,1.00589905997543
28.2,5,1.00635126697205
28.4,5,1.00681999047574
28.6,5,1.007303169528
28.8,5,1.00779873985865
29,5,1.00830463360938
29.2,5,1.00881877909972
29.4,5,1.00933910063556
29.6,5,1.00986351836027
29.8,5,1.01038994814868
30,5,1.01091630154394
30.2,5,1.01144048573756
30.4,5,1.01196040359264
30.6,5,1.01247395371053
30.8,5,1.01297903054109
31,5,1.01347352453664
31.2,5,1.01395532234975
31.4,5,1.0144223070751
31.6,5,1.01487235853534
31.8,5,1.01530335361124
32,5,1.01571316661611
32.2,5,1.01609966971459
32.4,5,1.01646073338581
32.6,5,1.01679422693102
32.8,5,1.01709820555031
33,5,1.01737264701259
33.2,5,1.01761866435679
33.4,5,1.0178373887459
33.6,5,1.01802995459202
33.8,5,1.01819749925619
34,5,1.01834116276065
34.2,5,1.01846208751357
34.4,5,1.01856141804648
34.6,5,1.01864030076424
34.8,5,1.01869988370781
35,5,1.01874131632984
35.2,5,1.01876574928304
35.4,5,1.01877433422151
35.6,5,1.01876822361498
35.8,5,1.01874857057601
36,5,1.01871652870022
36.2,5,1.01867325191952
36.4,5,1.01861989436833
36.6,5,1.01855761026301
36.8,5,1.01848755379411
37,5,1.01841087903196
37.2,5,1.01832873984507
37.4,5,1.01824228983181
37.6,5,1.01815268226504
37.8,5,1.01806107004982
38,5,1.01796860569421
38.2,5,1.01787644129312
38.4,5,1.01778572852514
38.6,5,1.01769754367215
38.8,5,1.01761221720918
39,5,1.01752965248623
39.2,5,1.01744974786124
39.4,5,1.01737240174525
39.6,5,1.01729751259985
39.8,5,1.01722497893464
40,5,1.01715469930486
0,6,1.02579986730048
0.2,6,1.02582302354933
0.4,6,1.02584506387629
0.6,6,1.02586589228319
0.8,6,1.02588541276815
1,6,1.02590352932678
1.2,6,1.0259201459534
1.4,6,1.02593516664242
1.6,6,1.02594849538981
1.8,6,1.02596003619461
2,6,1.02596969306056
2.2,6,1.02597736999783
2.4,6,1.02598297102481
2.6,6,1.02598640017002
2.8,6,1.02598756147411
3,6,1.0259863589919
3.2,6,1.02598269679457
3.4,6,1.0259764789719
3.6,6,1.02596760963465
3.8,6,1.02595595896384
4,6,1.02594097620296
4.2,6,1.02592182605559
4.4,6,1.02589766796851
4.6,6,1.02586766153355
4.8,6,1.02583096653199
5,6,1.02578674298598
5.2,6,1.02573415121675
5.4,6,1.0256723519097
5.6,6,1.02560050618638
5.8,6,1.02551777568328
6,6,1.02542332263753
6.2,6,1.02531630997935
6.4,6,1.02519590143136
6.6,6,1.02506126161471
6.8,6,1.02491155616192
7,6,1.02474595183653
7.2,6,1.02456361665948
7.4,6,1.02436372004219
7.6,6,1.02414543292628
7.8,6,1.02390792793
8,6,1.02365037950119
8.2,6,1.02337196407691
8.4,6,1.02307186024944
8.6,6,1.02274924893893
8.8,6,1.02240331357232
9,6,1.02203324026874
9.2,6,1.02163821803117
9.4,6,1.02121743894434
9.6,6,1.0207702294696
9.8,6,1.02029748348095
10,6,1.01980112364107
10.2,6,1.01928308871123
10.4,6,1.01874531504841
10.6,6,1.01818973621525
10.8,6,1.01761828262653
11,6,1.01703288123228
11.2,6,1.01643545523734
11.4,6,1.01582792385725
11.6,6,1.01521220211048
11.8,6,1.01459020064669
12,6,1.01396382561113
12.2,6,1.01333497854478
12.4,6,1.01270555632033
12.6,6,1.01207745111361
12.8,6,1.01145255041058
13,6,1.01083273704945
13.2,6,1.01021988929801
13.4,6,1.00961588096586
13.6,6,1.00902258155156
13.8,6,1.00844185642431
14,6,1.00787556704037
14.2,6,1.00732557119373
14.4,6,1.00679372330128
14.6,6,1.00628187472212
14.8,6,1.00579187411104
15,6,1.00532556780616
15.2,6,1.00488480025055
15.4,6,1.00447126054783
15.6,6,1.00408486810831
15.8,6,1.00372441290423
16,6,1.00338867022476
16.2,6,1.00307641884679
16.4,6,1.0027864407445
16.6,6,1.00251752081402
16.8,6,1.00226844661293
17,6,1.00203800811461
17.2,6,1.0018249974774
17.4,6,1.00162820882834
17.6,6,1.00144643806159
17.8,6,1.00127848265139
18,6,1.00112314147951
18.2,6,1.0009792146772
18.4,6,1.00084550348153
18.6,6,1.00072081010611
18.8,6,1.00060393762624
19,6,1.00049368987828
19.2,6,1.00038887137347
19.4,6,1.00028828722591
19.6,6,1.00019074309493
19.8,6,1.0000950451417
20,6,1
20.2,6,0.999904414761403
20.4,6,0.999807096974543
20.6,6,0.999706854658689
20.8,6,0.999602496331509
21,6,0.99949283105104
21.2,6,0.999376777885458
21.4,6,0.999254468789231
21.6,6,0.999126790430559
21.8,6,0.998994640524802
22,6,0.998858916382264
22.2,6,0.998720514872089
22.4,6,0.998580332394218
22.6,6,0.998439264859391
22.8,6,0.998298207677191
23,6,0.998158055752124
23.2,6,0.998019703487719
23.4,6,0.997884044798651
23.6,6,0.997751973130873
23.8,6,0.99762438148975
24,6,0.997502162476184
24.2,6,0.997386208330743
24.4,6,0.997277410985759
24.6,6,0.997176662125422
24.8,6,0.997084853253843
25,6,0.997002875771103
25.2,6,0.99693162105728
25.4,6,0.996871980564456
25.6,6,0.99682484591672
25.8,6,0.996791109018161
26,6,0.996771662168872
26.2,6,0.996767398188972
26.4,6,0.996779210550666
26.6,6,0.99680799351836
26.8,6,0.996854642296859
27,6,0.996919940788372
27.2,6,0.997003473239468
27.4,6,0.99710409741771
27.6,6,0.997220661388887
27.8,6,0.997352013480548
28,6,0.997497002104137
28.2,6,0.997654475590482
28.4,6,0.997823282038617
28.6,6,0.998002269177936
28.8,6,0.998190284243668
29,6,0.998386173865683
29.2,6,0.998588783970633
29.4,6,0.998796959697431
29.6,6,0.999009545326087
29.8,6,0.999225384219911
30,6,0.999443318781105
30.2,6,0.999662190419748
30.4,6,0.999880839536219
30.6,6,1.00009810551704
30.8,6,1.00031282674422
31,6,1.00052384061803
31.2,6,1.00072998359331
31.4,6,1.00093009122934
31.6,6,1.00112299825316
31.8,6,1.0013075386365
32,6,1.0014825456863
32.2,6,1.00164685214876
32.4,6,1.00179929032701
32.6,6,1.00193869221235
32.8,6,1.00206397952238
33,6,1.00217500033497
33.2,6,1.00227214898932
33.4,6,1.002355827589
33.6,6,1.00242643892734
33.8,6,1.00248438643395
34,6,1.00253007412271
34.2,6,1.00256390654146
34.4,6,1.00258628872319
34.6,6,1.00259762613895
34.8,6,1.00259832465228
35,6,1.00258879047533
35.2,6,1.00256943012655
35.4,6,1.00254065039006
35.6,6,1.00250285827662
35.8,6,1.00245646098626
36,6,1.00240186587255
36.2,6,1.00233948040848
36.4,6,1.00226971215407
36.6,6,1.00219296872553
36.8,6,1.00210965776614
37,6,1.00202018691874
37.2,6,1.00192496379994
37.4,6,1.00182439597589
37.6,6,1.00171889093977
37.8,6,1.00160885609096
38,6,1.00149469871574
38.2,6,1.00137682596983
38.4,6,1.00125564486239
38.6,6,1.00113154373774
38.8,6,1.00100472684233
39,6,1.00087529297994
39.2,6,1.00074333967982
39.4,6,1.00060896443986
39.6,6,1.00047226472414
39.8,6,1.0003333379607
40,6,1.00019228153928
0,7,1.06576845326166
0.2,7,1.06597111999461
0.4,7,1.06616305052146
0.6,7,1.06634331311703
0.8,7,1.06651097579369
1,7,1.06666510640704
1.2,7,1.06680477276976
1.4,7,1.06692904277355
1.6,7,1.06703698451917
1.8,7,1.06712766645458
2,7,1.0672001575212
2.2,7,1.06725352730814
2.4,7,1.06728684621455
2.6,7,1.06729918561996
2.8,7,1.06728961806255
3,7,1.06725721742547
3.2,7,1.06720105913099
3.4,7,1.0671202203425
3.6,7,1.06701378017442
3.8,7,1.0668808379949
4,7,1.06672071975183
4.2,7,1.06653290539443
4.4,7,1.06631688023244
4.6,7,1.06607213221534
4.8,7,1.0657981520714
5,7,1.06549443344877
5.2,7,1.06516047305868
5.4,7,1.06479577082071
5.6,7,1.06439983000999
5.8,7,1.0639721574064
6,7,1.06351226344563
6.2,7,1.06301966237206
6.4,7,1.06249387239343
6.6,7,1.06193441583724
6.8,7,1.06134081930878
7,7,1.06071261385078
7.2,7,1.06004933510459
7.4,7,1.05935052347281
7.6,7,1.05861572428331
7.8,7,1.05784448795464
8,7,1.05703637016258
8.2,7,1.05619093200803
8.4,7,1.05530774018582
8.6,7,1.05438636715473
8.8,7,1.05342639130831
9,7,1.05242739714665
9.2,7,1.05138897544891
9.4,7,1.05031072344655
9.6,7,1.04919241779413
9.8,7,1.048035901659
10,7,1.04684436880952
10.2,7,1.04562102651756
10.4,7,1.04436907071149
10.6,7,1.04309168506854
10.8,7,1.04179204020408
11,7,1.04047329295712
11.2,7,1.0391385857717
11.4,7,1.03779104617322
11.6,7,1.0364337863392
11.8,7,1.03506990276362
12,7,1.03370247601411
12.2,7,1.03233457058113
12.4,7,1.03096923481838
12.6,7,1.0296095009736
12.8,7,1.02825838530884
13,7,1.0269188883095
13.2,7,1.02559399498128
13.4,7,1.02428667523419
13.6,7,1.02299988435296
13.8,7,1.02173656355303
14,7,1.0204996406215
14.2,7,1.01929203064236
14.4,7,1.01811663680544
14.6,7,1.01697635129855
14.8,7,1.0158740562824
15,7,1.01481262494782
15.2,7,1.01379492265512
15.4,7,1.0128235809907
15.6,7,1.01189861733686
15.8,7,1.01101838615558
16,7,1.0101812260816
16.2,7,1.00938548651295
16.4,7,1.00862952694287
16.6,7,1.00791171631949
16.8,7,1.00723043243287
17,7,1.00658406132898
17.2,7,1.0059709967504
17.4,7,1.00538963960324
17.6,7,1.00483839745021
17.8,7,1.00431568402933
18,7,1.00381991879821
18.2,7,1.00334952650361
18.4,7,1.00290293677603
18.6,7,1.0024785837492
18.8,7,1.00207490570427
19,7,1.00169034473854
19.2,7,1.00132334645855
19.4,7,1.00097235969749
19.6,7,1.00063583625674
19.8,7,1.00031223067144
20,7,1
20.2,7,0.999697603637513
20.4,7,0.999403503152908
20.6,7,0.999116162149845
20.8,7,0.998834046151249
21,7,0.998555622507445
21.2,7,0.998279457946698
21.4,7,0.998005202230032
21.6,7,0.997733178620083
21.8,7,0.997463720207676
22,7,0.997197159739937
22.2,7,0.996933829629444
22.4,7,0.99667406196447
22.6,7,0.996418188520343
22.8,7,0.996166540771913
23,7,0.995919449907115
23.2,7,0.995677246841643
23.4,7,0.995440262234718
23.6,7,0.995208826505969
23.8,7,0.994983269853395
24,7,0.994763922272442
24.2,7,0.994551113576168
24.4,7,0.994345173416511
24.6,7,0.994146431306648
24.8,7,0.993955216644459
25,7,0.99377185873708
25.2,7,0.993596686826557
25.4,7,0.9934300301166
25.6,7,0.993272217800434
25.8,7,0.993123579089746
26,7,0.992984443244741
26.2,7,0.992855139605294
26.4,7,0.992735997623212
26.6,7,0.992627346895599
26.8,7,0.992529517199332
27,7,0.99244279051869
27.2,7,0.992366936267952
27.4,7,0.992301413727573
27.6,7,0.992245678317643
27.8,7,0.992199185880748
28,7,0.992161392629861
28.2,7,0.992131755099239
28.4,7,0.992109730098301
28.6,7,0.992094774668486
28.8,7,0.992086346043101
29,7,0.992083901610139
29.2,7,0.992086898878067
29.4,7,0.99209479544459
29.6,7,0.99210704896838
29.8,7,0.992123117143774
30,7,0.992142457678435
30.2,7,0.992164528273985
30.4,7,0.992188786609589
30.6,7,0.992214690328522
30.8,7,0.992241697027685
31,7,0.992269264250093
31.2,7,0.99229684948033
31.4,7,0.992323910142964
31.6,7,0.992349903603934
31.8,7,0.992374287174905
32,7,0.99239651812058
32.2,7,0.992416053668993
32.4,7,0.992432351024766
32.6,7,0.992444867385328
32.8,7,0.992453089675913
33,7,0.992456811038042
33.2,7,0.992456005030307
33.4,7,0.992450647593791
33.6,7,0.992440714732494
33.8,7,0.99242618251444
34,7,0.992407027072786
34.2,7,0.992383224606936
34.4,7,0.992354751383657
34.6,7,0.992321583738202
34.8,7,0.992283698075439
35,7,0.992241070870976
35.2,7,0.992193678672301
35.4,7,0.992141498099914
35.6,7,0.992084505848473
35.8,7,0.99202267868794
36,7,0.991955993464729
36.2,7,0.991884427102859
36.4,7,0.991807956605112
36.6,7,0.991726559054193
36.8,7,0.991640211613894
37,7,0.991548891530261
37.2,7,0.991452576132766
37.4,7,0.99135124283548
37.6,7,0.991244869138249
37.8,7,0.991133432627878
38,7,0.991016910979311
38.2,7,0.990895281956822
38.4,7,0.990768523415199
38.6,7,0.9906366254253
38.8,7,0.990499698660893
39,7,0.990357922848123
39.2,7,0.99021147850012
39.4,7,0.9900605460922
39.6,7,0.989905306053566
39.8,7,0.989745938759342
40,7,0.989582624522931
0,8,1.08930476418091
0.2,8,1.08961469830212
0.4,8,1.08990753142015
0.6,8,1.09018177245485
0.8,8,1.09043592974273
1,8,1.09066851130031
1.2,8,1.09087802510773
1.4,8,1.09106297941269
1.6,8,1.09122188305465
1.8,8,1.09135324580918
2,8,1.09145557875249
2.2,8,1.09152739464604
2.4,8,1.09156720834109
2.6,8,1.09157353720316
2.8,8,1.09154490155622
3,8,1.09147982514655
3.2,8,1.09137683562601
3.4,8,1.09123446505468
3.6,8,1.09105125042255
3.8,8,1.09082579305115
4,8,1.09055742984891
4.2,8,1.09024599654972
4.4,8,1.08989134349008
4.6,8,1.08949332637448
4.8,8,1.08905180634113
5,8,1.08856665002674
5.2,8,1.08803772963049
5.4,8,1.08746492297705
5.6,8,1.08684811357861
5.8,8,1.08618719069598
6,8,1.08548204939869
6.2,8,1.08473259062398
6.4,8,1.08393872123477
6.6,8,1.08310035407655
6.8,8,1.08221740803312
7,8,1.08128980808114
7.2,8,1.08031748534358
7.4,8,1.07930037714192
7.6,8,1.07823842704704
7.8,8,1.07713158492898
8,8,1.07597980700532
8.2,8,1.07478305588822
8.4,8,1.07354130063021
8.6,8,1.07225451676847
8.8,8,1.07092268636784
9,8,1.06954579806233
9.2,8,1.06812384709514
9.4,8,1.06665683535734
9.6,8,1.06514495292819
9.8,8,1.06359055906492
10,8,1.06199742669465
10.2,8,1.06036933666139
10.4,8,1.05871005139162
10.6,8,1.05702331374517
10.8,8,1.05531284599818
11,8,1.05358234895732
11.2,8,1.05183550120395
11.4,8,1.05007595846701
11.6,8,1.04830735312355
11.8,8,1.04653329382529
12,8,1.04475736525006
12.2,8,1.0429831279766
12.4,8,1.04121411848129
12.6,8,1.03945384925545
12.8,8,1.03770580904172
13,8,1.03597346318813
13.2,8,1.03426025411847
13.4,8,1.03256960191764
13.6,8,1.03090490503067
13.8,8,1.02926954107422
14,8,1.02766686775925
14.2,8,1.02610022392402
14.4,8,1.02457293067622
14.6,8,1.02308829264346
14.8,8,1.02164959933124
15,8,1.02026012658792
15.2,8,1.01892313817598
15.4,8,1.01764163395382
15.6,8,1.01641569500163
15.8,8,1.01524354899994
16,8,1.01412340929601
16.2,8,1.01305350447985
16.4,8,1.01203207753436
16.6,8,1.01105738501777
16.8,8,1.01012769627778
17,8,1.00924129269679
17.2,8,1.00839646696774
17.4,8,1.00759152240012
17.6,8,1.00682477225555
17.8,8,1.0060945391126
18,8,1.00539915426052
18.2,8,1.00473695712131
18.4,8,1.00410629469998
18.6,8,1.00350552106262
18.8,8,1.00293299684191
19,8,1.00238708876998
19.2,8,1.00186616923813
19.4,8,1.00136861588347
19.6,8,1.00089281120196
19.8,8,1.00043714218799
20,8,1
20.2,8,0.999579779652276
20.4,8,0.99917487973255
20.6,8,0.99878370214543
20.8,8,0.998404651881458
21,8,0.99803613681172
21.2,8,0.997676644109612
21.4,8,0.997325511918106
21.6,8,0.996982607629456
21.8,8,0.996647806989753
22,8,0.996320986100239
22.2,8,0.996002021407631
22.4,8,0.995690789694618
22.6,8,0.99538716807051
22.8,8,0.995091033962047
23,8,0.994802265104371
23.2,8,0.994520739532145
23.4,8,0.994246335570835
23.6,8,0.993978931828145
23.8,8,0.993718407185602
24,8,0.993464640790297
24.2,8,0.99321751204678
24.4,8,0.992976900609099
24.6,8,0.992742686372999
24.8,8,0.99251474946826
25,8,0.992292970251191
25.2,8,0.992077229297273
25.4,8,0.99186740739394
25.6,8,0.991663385533519
25.8,8,0.991465044906307
26,8,0.991272266893797
26.2,8,0.991084933062048
26.4,8,0.990902925155201
26.6,8,0.990726125089134
26.8,8,0.990554414945266
27,8,0.990387677744688
27.2,8,0.990225804995033
27.4,8,0.990068693392135
27.6,8,0.989916239836003
27.8,8,0.989768341355474
28,8,0.989624895103464
28.2,8,0.989485798352343
28.4,8,0.989350948489404
28.6,8,0.989220243012445
28.8,8,0.989093579525462
29,8,0.988970855734444
29.2,8,0.988851969443275
29.4,8,0.98873681854975
29.6,8,0.988625301041685
29.8,8,0.988517314993144
30,8,0.988412758560767
30.2,8,0.988311529980203
30.4,8,0.988213527562652
30.6,8,0.988118649691508
30.8,8,0.988026794819111
31,8,0.9879378614636
31.2,8,0.987851748205876
31.4,8,0.987768353686662
31.6,8,0.987687576603675
31.8,8,0.987609315708898
32,8,0.987533469805955
32.2,8,0.987459937747596
32.4,8,0.987388618433279
32.6,8,0.987319410806859
32.8,8,0.987252205791454
33,8,0.987186811280479
33.2,8,0.98712298629726
33.4,8,0.987060489306099
33.6,8,0.986999078838464
33.8,8,0.986938513490035
34,8,0.986878551918341
34.2,8,0.986818952840989
34.4,8,0.986759475034487
34.6,8,0.986699877333649
34.8,8,0.986639918631594
35,8,0.986579357880333
35.2,8,0.986517954091948
35.4,8,0.986455466340355
35.6,8,0.98639165376366
35.8,8,0.986326275567096
36,8,0.986259091026562
36.2,8,0.98618985949273
36.4,8,0.986118340395758
36.6,8,0.986044293250577
36.8,8,0.985967477662772
37,8,0.985887653335045
37.2,8,0.985804580074261
37.4,8,0.985718017799089
37.6,8,0.985627726548216
37.8,8,0.985533466489153
38,8,0.985434997927618
38.2,8,0.985332081317504
38.4,8,0.985224477271431
38.6,8,0.985111971326505
38.8,8,0.984994595256462
39,8,0.984872521848699
39.2,8,0.98474592554024
39.4,8,0.984614980743236
39.6,8,0.984479861837151
39.8,8,0.984340743161248
40,8,0.984197799007391
0,9,1.09783862109655
0.2,9,1.09818565978248
0.4,9,1.09851241688272
0.6,9,1.09881712175067
0.8,9,1.09909800305648
1,9,1.09935328915478
1.2,9,1.09958120848094
1.4,9,1.09977998997564
1.6,9,1.09994786353767
1.8,9,1.10008306050499
2,9,1.10018381416388
2.2,9,1.100248360286
2.4,9,1.10027493769336
2.6,9,1.10026178885089
2.8,9,1.10020716048648
3,9,1.10010930423822
3.2,9,1.09996647732865
3.4,9,1.09977694326571
3.6,9,1.09953897256998
3.8,9,1.09925093124198
4,9,1.09891228091409
4.2,9,1.09852322563961
4.4,9,1.09808399004227
4.6,9,1.09759480536438
4.8,9,1.09705590937513
5,9,1.09646754627779
5.2,9,1.09582996661583
5.4,9,1.09514342717812
5.6,9,1.09440819090306
5.8,9,1.09362452678188
6,9,1.092792709761
6.2,9,1.0919130206436
6.4,9,1.09098574599032
6.6,9,1.09001117801927
6.8,9,1.0889896145053
7,9,1.08792135867858
7.2,9,1.08680671912251
7.4,9,1.08564600967115
7.6,9,1.08443954930593
7.8,9,1.08318766205198
8,9,1.08189067687391
8.2,9,1.08054892757116
8.4,9,1.07916275267295
8.6,9,1.07773249533291
8.8,9,1.0762585032233
9,9,1.07474112842903
9.2,9,1.07318072734139
9.4,9,1.07157766055158
9.6,9,1.06993245313914
9.8,9,1.06824754484651
10,9,1.06652662137638
10.2,9,1.06477337178322
10.4,9,1.0629914651772
10.6,9,1.06118454969574
10.8,9,1.05935625160018
11,9,1.05751017449655
11.2,9,1.05564989867919
11.4,9,1.05377898059598
11.6,9,1.05190095243396
11.8,9,1.05001932182374
12,9,1.0481375716616
12.2,9,1.04625916004763
12.4,9,1.04438752033864
12.6,9,1.04252606131426
12.8,9,1.04067816745501
13,9,1.03884719933074
13.2,9,1.03703649409823
13.4,9,1.03524936610655
13.6,9,1.03348910760888
13.8,9,1.03175898957965
14,9,1.03006226263583
14.2,9,1.02840215806123
14.4,9,1.02678188893296
14.6,9,1.02520465134904
14.8,9,1.02367362575648
15,9,1.02219197837911
15.2,9,1.02076286274469
15.4,9,1.01938918250748
15.6,9,1.0180710908182
15.8,9,1.01680699504028
16,9,1.0155952895928
16.2,9,1.01443438385877
16.4,9,1.01332270142439
16.6,9,1.01225867934456
16.8,9,1.0112407674341
17,9,1.01026742758435
17.2,9,1.00933713310446
17.4,9,1.0084483680871
17.6,9,1.00759962679808
17.8,9,1.00678941308954
18,9,1.0060162398363
18.2,9,1.00527862839503
18.4,9,1.00457510808605
18.6,9,1.00390421569719
18.8,9,1.0032644950097
19,9,1.00265449634583
19.2,9,1.00207277613784
19.4,9,1.00151789651823
19.6,9,1.00098842493098
19.8,9,1.00048293376363
20,9,1
20.2,9,0.99953820489342
20.4,9,0.999096133660261
20.6,9,0.998672375193703
20.8,9,0.998265521797578
21,9,0.997874168940181
21.2,9,0.997496962699408
21.4,9,0.997133079874284
21.6,9,0.996782027649149
21.8,9,0.996443319354681
22,9,0.996116469435489
22.2,9,0.995800993391912
22.4,9,0.995496407724193
22.6,9,0.995202229879021
22.8,9,0.994917978198451
23,9,0.994643171871156
23.2,9,0.994377330886032
23.4,9,0.994119975988135
23.6,9,0.993870628636933
23.8,9,0.993628810966881
24,9,0.9933940457503
24.2,9,0.993165856362561
24.4,9,0.992943766749557
24.6,9,0.992727301397466
24.8,9,0.992515985304801
25,9,0.992309343956729
25.2,9,0.992106903301669
25.4,9,0.991908189730156
25.6,9,0.991712730055968
25.8,9,0.99152005149951
26,9,0.991329681673464
26.2,9,0.991141148570677
26.4,9,0.990953980554308
26.6,9,0.990767706350219
26.8,9,0.990581855041607
27,9,0.990395992621803
27.2,9,0.99021007586864
27.4,9,0.990024298019379
27.6,9,0.989838855467326
27.8,9,0.98965394445881
28,9,0.98946976109404
28.2,9,0.989286501328355
28.4,9,0.989104360973859
28.6,9,0.988923535701449
28.8,9,0.988744221043222
29,9,0.988566612395278
29.2,9,0.988390905020902
29.4,9,0.988217294054138
29.6,9,0.988045974503743
29.8,9,0.987877141257532
30,9,0.9877109890871
30.2,9,0.987547712652937
30.4,9,0.98738750650992
30.6,9,0.987230565113194
30.8,9,0.987077082824433
31,9,0.986927253918486
31.2,9,0.986781272590407
31.4,9,0.986639332962861
31.6,9,0.986501629093927
31.8,9,0.986368354985268
32,9,0.986239704590696
32.2,9,0.986115871825109
32.4,9,0.985997050573821
32.6,9,0.98588343470227
32.8,9,0.98577519074808
33,9,0.985672203815469
33.2,9,0.985574193368111
33.4,9,0.98548087692609
33.6,9,0.985391972185748
33.8,9,0.985307197006676
34,9,0.985226269399508
34.2,9,0.985148907514527
34.4,9,0.985074829631082
34.6,9,0.985003754147805
34.8,9,0.984935399573641
35,9,0.984869484519676
35.2,9,0.984805727691772
35.4,9,0.98474384788401
35.6,9,0.984683563972932
35.8,9,0.984624594912584
36,9,0.984566659730369
36.2,9,0.984509477523692
36.4,9,0.984452767457416
36.6,9,0.984396248762112
36.8,9,0.984339640733115
37,9,0.984282662730376
37.2,9,0.984225034179121
37.4,9,0.984166474571302
37.6,9,0.984106703467852
37.8,9,0.984045440501737
38,9,0.983982405381815
38.2,9,0.983917317897478
38.4,9,0.983849897924108
38.6,9,0.983779887794237
38.8,9,0.983707252255717
39,9,0.983632083447831
39.2,9,0.98355447500692
39.4,9,0.983474520558577
39.6,9,0.983392313715377
39.8,9,0.983307948074694
40,9,0.983221517216611
0,10,1.0935695434866
0.2,10,1.09389255831577
0.4,10,1.09419492344869
0.6,10,1.09447483886217
0.8,10,1.09473050402079
1,10,1.09496011825911
1.2,10,1.09516188119343
1.4,10,1.09533399316286
1.6,10,1.09547465569976
1.8,10,1.09558207202935
2,10,1.09565444759851
2.2,10,1.09568999063344
2.4,10,1.09568691272626
2.6,10,1.09564342945008
2.8,10,1.09555776100265
3,10,1.09542813287799
3.2,10,1.09525277656606
3.4,10,1.09502993027986
3.6,10,1.09475783970994
3.8,10,1.09443486421765
4,10,1.09406067860202
4.2,10,1.09363584828987
4.4,10,1.09316096162628
4.6,10,1.0926366129586
4.8,10,1.09206340238075
5,10,1.09144193547923
5.2,10,1.09077282308086
5.4,10,1.09005668100251
5.6,10,1.08929412980281
5.8,10,1.08848579453604
6,10,1.0876323045081
6.2,10,1.08673429303495
6.4,10,1.08579239720332
6.6,10,1.08480725763399
6.8,10,1.08377951824755
7,10,1.08270982603289
7.2,10,1.08159883081833
7.4,10,1.08044718504566
7.6,10,1.07925554354691
7.8,10,1.07802456332415
8,10,1.07675490333226
8.2,10,1.07544722426475
8.4,10,1.07410218834269
8.6,10,1.07272045910686
8.8,10,1.07130270121308
9,10,1.06984958023079
9.2,10,1.06836176244503
9.4,10,1.06683991466171
9.6,10,1.06528481862873
9.8,10,1.06369862169175
10,10,1.06208435942499
10.2,10,1.06044506793084
10.4,10,1.05878376727639
