"value","lag","rr"
10.6,10,1.0048714945304
10.8,10,1.00481420464101
11,10,1.00475496725604
11.2,10,1.00469374785891
11.4,10,1.00463051195313
11.6,10,1.00456522506297
11.8,10,1.0044978527342
12,10,1.00442836053479
12.2,10,1.00435671405561
12.4,10,1.00428287891121
12.6,10,1.00420682074053
12.8,10,1.00412850520769
13,10,1.00404789800272
13.2,10,1.0039649648424
13.4,10,1.003879671471
13.6,10,1.00379198366114
13.8,10,1.00370186721456
14,10,1.00360929607963
14.2,10,1.00351430645027
14.4,10,1.00341696330781
14.6,10,1.00331733178166
14.8,10,1.00321547699161
15,10,1.00311146404632
15.2,10,1.00300535804197
15.4,10,1.00289722406084
15.6,10,1.00278712716998
15.8,10,1.00267513241996
16,10,1.00256130484359
16.2,10,1.00244570945471
16.4,10,1.00232841124707
16.6,10,1.00220947519317
16.8,10,1.0020889662432
17,10,1.001966949324
17.2,10,1.00184348933805
17.4,10,1.00171865116258
17.6,10,1.00159249964856
17.8,10,1.00146509961992
18,10,1.00133651587269
18.2,10,1.00120681317421
18.4,10,1.0010760562624
18.6,10,1.00094430984504
18.8,10,1.00081163859916
19,10,1.00067810717036
19.2,10,1.00054378017227
19.4,10,1.00040872218836
19.6,10,1.00027300591455
19.8,10,1.00013673040537
20,10,1
20.2,10,0.999862918981435
20.4,10,0.999725591576028
20.6,10,0.999588121953194
20.8,10,0.999450614225199
21,10,0.999313172447072
21.2,10,0.999175900616619
21.4,10,0.999038902674541
21.6,10,0.998902282504672
21.8,10,0.998766143934311
22,10,0.998630590734674
22.2,10,0.998495726621447
22.4,10,0.998361655255449
22.6,10,0.9982284802434
22.8,10,0.998096305138802
23,10,0.997965233442925
23.2,10,0.997835368605894
23.4,10,0.997706814027894
23.6,10,0.997579673060477
23.8,10,0.997454049007975
24,10,0.99733004512902
24.2,10,0.997207764638174
24.4,10,0.997087310707667
24.6,10,0.996968786469232
24.8,10,0.996852295016061
25,10,0.996737938078842
25.2,10,0.996625747679021
25.4,10,0.99651565317729
25.6,10,0.996407575743025
25.8,10,0.996301436592073
26,10,0.996197156985199
26.2,10,0.996094658226586
26.4,10,0.995993861662405
26.6,10,0.995894688679445
26.8,10,0.995797060703805
27,10,0.995700899199648
27.2,10,0.995606125668012
27.4,10,0.995512661645696
27.6,10,0.995420428704193
27.8,10,0.995329348448696
28,10,0.995239342517159
28.2,10,0.995150332579421
28.4,10,0.995062240336395
28.6,10,0.994974987519317
28.8,10,0.994888495889054
29,10,0.994802687235476
29.2,10,0.994717483376889
29.4,10,0.994632806159531
29.6,10,0.994548577457126
29.8,10,0.994464719170502
30,10,0.994381153227271
30.2,10,0.994297801581566
30.4,10,0.994214586213846
30.6,10,0.994131431947307
30.8,10,0.994048300557704
31,10,0.99396517980765
31.2,10,0.993882058004527
31.4,10,0.993798923459632
31.6,10,0.993715764488172
31.8,10,0.993632569409269
32,10,0.993549326545961
32.2,10,0.993466024225211
32.4,10,0.993382650777908
32.6,10,0.993299194538881
32.8,10,0.993215643846901
33,10,0.993131987044698
33.2,10,0.993048212478968
33.4,10,0.992964308500389
33.6,10,0.992880263463633
33.8,10,0.992796065727384
34,10,0.992711703654357
34.2,10,0.99262716561131
34.4,10,0.992542439969071
34.6,10,0.992457515102556
34.8,10,0.992372379390792
35,10,0.992287021216941
35.2,10,0.992201428968326
35.4,10,0.992115591036458
35.6,10,0.992029495817062
35.8,10,0.99194313171011
36,10,0.991856487119848
36.2,10,0.991769553643831
36.4,10,0.991682339310754
36.6,10,0.991594857421577
36.8,10,0.991507121275278
37,10,0.991419144166355
37.2,10,0.991330939384796
37.4,10,0.991242520216041
37.6,10,0.99115389994096
37.8,10,0.991065091835821
38,10,0.990976109172266
38.2,10,0.990886965217284
38.4,10,0.990797673233192
38.6,10,0.990708246477612
38.8,10,0.990618698203451
39,10,0.99052904165889
39.2,10,0.99043929008736
39.4,10,0.990349456727535
39.6,10,0.990259554813318
39.8,10,0.990169597573829
40,10,0.990079598233401
0,11,1.00562958753619
0.2,11,1.0056248685089
0.4,11,1.00561989367869
0.6,11,1.00561466091994
0.8,11,1.00560916810721
1,11,1.00560341311536
1.2,11,1.00559739381947
1.4,11,1.00559110809489
1.6,11,1.00558455381723
1.8,11,1.00557772886238
2,11,1.00557063110649
2.2,11,1.005563258426
2.4,11,1.00555560869763
2.6,11,1.00554767979841
2.8,11,1.00553946952947
3,11,1.00553096370029
3.2,11,1.00552212316547
3.4,11,1.0055129056671
3.6,11,1.00550326894919
3.8,11,1.00549317075789
4,11,1.00548256884162
4.2,11,1.00547142095133
4.4,11,1.00545968484065
4.6,11,1.00544731826619
4.8,11,1.00543427898779
5,11,1.00542052476875
5.2,11,1.00540601337616
5.4,11,1.0053907025812
5.6,11,1.00537455015947
5.8,11,1.00535751389131
6,11,1.00533955156221
6.2,11,1.00532062096315
6.4,11,1.00530067989102
6.6,11,1.005279686149
6.8,11,1.00525759754706
7,11,1.00523437190233
7.2,11,1.00520996703964
7.4,11,1.00518434079197
7.6,11,1.00515745100095
7.8,11,1.0051292555174
8,11,1.00509971220185
8.2,11,1.00506877892513
8.4,11,1.00503641385551
8.6,11,1.00500258155833
8.8,11,1.00496725288305
9,11,1.00493039895397
9.2,11,1.00489199090646
9.4,11,1.00485199988749
9.6,11,1.00481039705601
9.8,11,1.00476715358346
10,11,1.00472224065422
10.2,11,1.00467562946608
10.4,11,1.00462729123073
10.6,11,1.00457719717426
10.8,11,1.00452531853765
11,11,1.00447162657728
11.2,11,1.00441609256546
11.4,11,1.00435868779095
11.6,11,1.00429938355946
11.8,11,1.00423815119427
12,11,1.00417496203668
12.2,11,1.00410978744666
12.4,11,1.00404259880334
12.6,11,1.00397336750566
12.8,11,1.00390206497286
13,11,1.00382866264517
13.2,11,1.00375313198432
13.4,11,1.0036754444742
13.6,11,1.00359557162146
13.8,11,1.00351348495612
14,11,1.00342916080333
14.2,11,1.00334261208423
14.4,11,1.00325386865007
14.6,11,1.00316296044807
14.8,11,1.00306991742896
15,11,1.00297476954634
15.2,11,1.00287754675603
15.4,11,1.00277827901546
15.6,11,1.0026769962831
15.8,11,1.00257372851778
16,11,1.00246850567818
16.2,11,1.00236135772221
16.4,11,1.00225231460643
16.6,11,1.00214140628549
16.8,11,1.00202866271158
17,11,1.00191411383389
17.2,11,1.00179778959806
17.4,11,1.00167971994564
17.6,11,1.00155993481359
17.8,11,1.00143846413376
18,11,1.0013153378324
18.2,11,1.00119058582962
18.4,11,1.00106423803896
18.6,11,1.0009363243669
18.8,11,1.00080687471237
19,11,1.00067591896629
19.2,11,1.00054348701116
19.4,11,1.0004096087255
19.6,11,1.00027433114989
19.8,11,1.00013775695178
20,11,1
20.2,11,0.999861174105427
20.4,11,0.999721393019675
20.6,11,0.999580770433961
20.8,11,0.99943941997808
21,11,0.999297455219516
21.2,11,0.999154989662679
21.4,11,0.999012136748276
21.6,11,0.998869009852801
21.8,11,0.998725722288167
22,11,0.998582387301456
22.2,11,0.998439118074798
22.4,11,0.99829602772539
22.6,11,0.998153229305623
22.8,11,0.998010835803362
23,11,0.997868960142327
23.2,11,0.997727715182626
23.4,11,0.997587213721401
23.6,11,0.997447568493603
23.8,11,0.997308892172905
24,11,0.997171297372724
24.2,11,0.997034896647391
24.4,11,0.996899802493431
24.6,11,0.996766127350979
24.8,11,0.996633983605323
25,11,0.996503482456085
25.2,11,0.99637467554677
25.4,11,0.996247526828608
25.6,11,0.996121993245935
25.8,11,0.995998031772468
26,11,0.995875599410623
26.2,11,0.995754653190844
26.4,11,0.995635150170964
26.6,11,0.995517047435572
26.8,11,0.995400302095408
27,11,0.99528487128677
27.2,11,0.995170712170941
27.4,11,0.995057781933637
27.6,11,0.994946037784472
27.8,11,0.994835436956442
28,11,0.994725936705422
28.2,11,0.994617494309694
28.4,11,0.994510067069477
28.6,11,0.994403612306489
28.8,11,0.994298087363523
29,11,0.994193449604036
29.2,11,0.994089656411764
29.4,11,0.99398666519035
29.6,11,0.993884433362996
29.8,11,0.993782918372126
30,11,0.993682077679071
30.2,11,0.993581868763773
30.4,11,0.993482249124508
30.6,11,0.993383176824047
30.8,11,0.993284617106768
31,11,0.99318654027056
31.2,11,0.993088916730607
31.4,11,0.99299171691432
31.6,11,0.992894911261205
31.8,11,0.992798470222743
32,11,0.992702364262275
32.2,11,0.992606563854899
32.4,11,0.992511039487379
32.6,11,0.99241576165805
32.8,11,0.992320700876749
33,11,0.992225827664742
33.2,11,0.992131112554663
33.4,11,0.992036526090467
33.6,11,0.991942038827383
33.8,11,0.991847621331882
34,11,0.991753244181652
34.2,11,0.991658877965583
34.4,11,0.991564493283757
34.6,11,0.991470060747449
34.8,11,0.99137555097914
35,11,0.991280934612532
35.2,11,0.991186182292579
35.4,11,0.991091264675517
35.6,11,0.990996152428915
35.8,11,0.990900816231726
36,11,0.990805226774347
36.2,11,0.990709359949942
36.4,11,0.990613218403421
36.6,11,0.990516813365455
36.8,11,0.990420156066593
37,11,0.990323257733233
37.2,11,0.990226129587588
37.4,11,0.990128782847661
37.6,11,0.990031228727221
37.8,11,0.98993347843578
38,11,0.989835543178564
38.2,11,0.989737434156501
38.4,11,0.989639162566192
38.6,11,0.989540739599898
38.8,11,0.989442176445518
39,11,0.989343484286575
39.2,11,0.989244674302202
39.4,11,0.989145757667125
39.6,11,0.989046745551651
39.8,11,0.988947649121659
40,11,0.988848479538588
0,12,1.0032931823054
0.2,12,1.00329730828446
0.4,12,1.00330133886385
0.6,12,1.00330527369271
0.8,12,1.00330911242024
1,12,1.00331285469563
1.2,12,1.00331650016811
1.4,12,1.00332004848695
1.6,12,1.0033234993014
1.8,12,1.00332685226077
2,12,1.00333010701438
2.2,12,1.00333326321158
2.4,12,1.00333632050172
2.6,12,1.00333927853422
2.8,12,1.00334213689169
3,12,1.00334488464067
3.2,12,1.00334748896311
3.4,12,1.00334991430964
3.6,12,1.00335212513066
3.8,12,1.00335408587635
4,12,1.00335576099682
4.2,12,1.00335711494213
4.4,12,1.00335811216247
4.6,12,1.00335871710821
4.8,12,1.0033588942301
5,12,1.00335860797935
5.2,12,1.00335782280786
5.4,12,1.00335650316832
5.6,12,1.00335461351443
5.8,12,1.00335211830111
6,12,1.00334898198466
6.2,12,1.00334516902303
6.4,12,1.00334064387602
6.6,12,1.00333537100555
6.8,12,1.0033293148759
7,12,1.003322439954
7.2,12,1.00331471070967
7.4,12,1.00330609161599
7.6,12,1.00329654714953
7.8,12,1.00328604179074
8,12,1.00327454002424
8.2,12,1.00326200633918
8.4,12,1.00324840556168
8.6,12,1.00323370992245
8.8,12,1.00321789892626
9,12,1.00320095238891
9.2,12,1.00318285013133
9.4,12,1.0031635719799
9.6,12,1.00314309776662
9.8,12,1.00312140732939
10,12,1.00309848051221
10.2,12,1.00307429716547
10.4,12,1.00304883714619
10.6,12,1.00302208031825
10.8,12,1.00299400655268
11,12,1.00296459572789
11.2,12,1.00293382772999
11.4,12,1.002901682453
11.6,12,1.00286813979916
11.8,12,1.00283317967921
12,12,1.00279678201266
12.2,12,1.00275892672807
12.4,12,1.00271959376336
12.6,12,1.00267876306611
12.8,12,1.00263641459382
13,12,1.00259252831427
13.2,12,1.00254708420577
13.4,12,1.00250006225751
13.6,12,1.00245144246985
13.8,12,1.00240120485465
14,12,1.00234933055542
14.2,12,1.00229580931174
14.4,12,1.00224063484494
14.6,12,1.00218380090747
14.8,12,1.00212530126149
15,12,1.00206512967898
15.2,12,1.0020032799418
15.4,12,1.00193974584187
15.6,12,1.00187452118121
15.8,12,1.00180759977208
16,12,1.00173897543707
16.2,12,1.00166864200923
16.4,12,1.00159659333217
16.6,12,1.00152282326016
16.8,12,1.00144732565823
17,12,1.00137009440231
17.2,12,1.0012911233793
17.4,12,1.00121040648724
17.6,12,1.00112793763534
17.8,12,1.00104371074414
18,12,1.00095771974562
18.2,12,1.0008699585833
18.4,12,1.00078042121235
18.6,12,1.00068910159971
18.8,12,1.00059599372417
19,12,1.00050109157655
19.2,12,1.00040438915972
19.4,12,1.00030588049538
19.6,12,1.00020558259375
19.8,12,1.00010358692806
20,12,1
20.2,12,0.999894928275292
20.4,12,0.999788478182061
20.6,12,0.999680756109306
20.8,12,0.999571868405496
21,12,0.999461921377277
21.2,12,0.999351021288288
21.4,12,0.999239274358097
21.6,12,0.99912678676124
21.8,12,0.999013664626385
22,12,0.998900014035599
22.2,12,0.99878594102373
22.4,12,0.998671551577907
22.6,12,0.998556951637143
22.8,12,0.998442247092061
23,12,0.998327543784722
23.2,12,0.998212947508573
23.4,12,0.998098564008504
23.6,12,0.997984498981019
23.8,12,0.997870858074513
24,12,0.997757746889669
24.2,12,0.997645270979961
24.4,12,0.997533535852274
24.6,12,0.997422646967628
24.8,12,0.997312709742022
25,12,0.99720382865737
25.2,12,0.99709606138708
25.4,12,0.996989396677932
25.6,12,0.99688381775723
25.8,12,0.996779307862816
26,12,0.996675850242894
26.2,12,0.996573428155852
26.4,12,0.996472024870089
26.6,12,0.996371623663843
26.8,12,0.996272207825024
27,12,0.996173760651048
27.2,12,0.996076265448676
27.4,12,0.995979705533853
27.6,12,0.995884064231554
27.8,12,0.995789324875624
28,12,0.995695470808635
28.2,12,0.995602485381732
28.4,12,0.995510351954487
28.6,12,0.995419053894762
28.8,12,0.995328574578562
29,12,0.995238897389904
29.2,12,0.995150005720676
29.4,12,0.995061882970514
29.6,12,0.994974512546663
29.8,12,0.994887877863861
30,12,0.994801962344208
30.2,12,0.99471674941705
30.4,12,0.994632222518858
30.6,12,0.994548364139182
30.8,12,0.994465144267905
31,12,0.994382524109039
31.2,12,0.99430046469745
31.4,12,0.994218927081809
31.6,12,0.994137872324388
31.8,12,0.994057261500854
32,12,0.993977055700096
32.2,12,0.993897216024055
32.4,12,0.993817703587572
32.6,12,0.99373847951826
32.8,12,0.993659504956372
33,12,0.993580741054707
33.2,12,0.993502148978513
33.4,12,0.993423689905416
33.6,12,0.993345325025358
33.8,12,0.993267015540556
34,12,0.993188722665467
34.2,12,0.993110407626782
34.4,12,0.993032031663418
34.6,12,0.992953556026543
34.8,12,0.992874941979601
35,12,0.992796150798361
35.2,12,0.992717143770979
35.4,12,0.992637882198072
35.6,12,0.992558327392813
35.8,12,0.992478440681037
36,12,0.992398183401362
36.2,12,0.992317523575838
36.4,12,0.992236463600354
36.6,12,0.992155016904154
36.8,12,0.992073196917714
37,12,0.991991017067543
37.2,12,0.99190849077613
37.4,12,0.991825631461903
37.6,12,0.991742452539178
37.8,12,0.991658967418118
38,12,0.991575189504687
38.2,12,0.991491132200616
38.4,12,0.991406808903357
38.6,12,0.991322233006051
38.8,12,0.991237417897493
39,12,0.991152376962098
39.2,12,0.991067123579866
39.4,12,0.99098167112636
39.6,12,0.990896032972673
39.8,12,0.990810222485401
40,12,0.990724253026625
0,13,0.999827396814445
0.2,13,0.999852316694025
0.4,13,0.999877279808257
0.6,13,0.999902286708988
0.8,13,0.999927337948125
1,13,0.999952434077637
1.2,13,0.999977575649551
1.4,13,1.00000276321596
1.6,13,1.00002799732901
1.8,13,1.00005327854092
2,13,1.00007860740396
2.2,13,1.00010398447048
2.4,13,1.00012941029286
2.6,13,1.00015488542359
2.8,13,1.00018041035835
3,13,1.00020597664632
3.2,13,1.00023155721715
3.4,13,1.00025712267421
3.6,13,1.00028264361785
3.8,13,1.00030809064544
4,13,1.00033343435137
4.2,13,1.00035864532706
4.4,13,1.00038369416104
4.6,13,1.00040855143895
4.8,13,1.00043318774359
5,13,1.00045757365504
5.2,13,1.00048167975065
5.4,13,1.00050547660517
5.6,13,1.00052893479082
5.8,13,1.0005520248774
6,13,1.00057471743235
6.2,13,1.00059698302093
6.4,13,1.00061879220628
6.6,13,1.00064011554957
6.8,13,1.00066092361018
7,13,1.00068118694577
7.2,13,1.00070087611249
7.4,13,1.00071996166514
7.6,13,1.00073841415732
7.8,13,1.00075620414164
8,13,1.00077330216988
8.2,13,1.00078967879322
8.4,13,1.00080530500097
8.6,13,1.00082016155355
8.8,13,1.00083423881134
9,13,1.00084752754015
9.2,13,1.00086001850715
9.4,13,1.00087170248093
9.6,13,1.00088257023161
9.8,13,1.00089261253086
10,13,1.00090182015205
10.2,13,1.00091018387025
10.4,13,1.00091769446235
10.6,13,1.00092434270714
10.8,13,1.00093011938536
11,13,1.00093501527983
11.2,13,1.00093902117546
11.4,13,1.0009421278594
11.6,13,1.00094432612107
11.8,13,1.0009456067523
12,13,1.00094596054733
12.2,13,1.000945378303
12.4,13,1.00094385081873
12.6,13,1.00094136889669
12.8,13,1.00093792334185
13,13,1.00093350496206
13.2,13,1.00092810456815
13.4,13,1.00092171297404
13.6,13,1.00091432099679
13.8,13,1.00090591945673
14,13,1.00089649757327
14.2,13,1.00088603227099
14.4,13,1.00087449478872
14.6,13,1.00086185633911
14.8,13,1.00084808813984
15,13,1.00083316141394
15.2,13,1.00081704739013
15.4,13,1.00079971730311
15.6,13,1.00078114239398
15.8,13,1.00076129391053
16,13,1.00074014310763
16.2,13,1.00071766124759
16.4,13,1.00069381960056
16.6,13,1.0006685894449
16.8,13,1.00064194206757
17,13,1.00061384876454
17.2,13,1.0005842808412
17.4,13,1.00055320961279
17.6,13,1.00052060640483
17.8,13,1.00048644255351
18,13,1.0004506894062
18.2,13,1.00041331832186
18.4,13,1.00037430067152
18.6,13,1.00033360783874
18.8,13,1.00029121122007
19,13,1.00024708222557
19.2,13,1.00020119227929
19.4,13,1.00015351282637
19.6,13,1.00010403852582
19.8,13,1.00005283923245
20,13,1
20.2,13,0.99994560587267
20.4,13,0.999889741883718
20.6,13,0.999832493054199
20.8,13,0.999773944391747
21,13,0.999714180889437
21.2,13,0.999653287524716
21.4,13,0.999591349258408
21.6,13,0.999528451033792
21.8,13,0.999464677775751
22,13,0.999400114389991
22.2,13,0.999334845762337
22.4,13,0.999268956758099
22.6,13,0.999202532221506
22.8,13,0.999135656975219
23,13,0.999068415819912
23.2,13,0.999000893533923
23.4,13,0.998933174872983
23.6,13,0.998865344570014
23.8,13,0.998797487334994
24,13,0.9987296878549
24.2,13,0.998662030793726
24.4,13,0.998594600792559
24.6,13,0.998527482469744
24.8,13,0.998460760421106
25,13,0.998394518603282
25.2,13,0.998328808530864
25.4,13,0.998263633935293
25.6,13,0.998198994715396
25.8,13,0.998134890770862
26,13,0.99807132200224
26.2,13,0.998008288310939
26.4,13,0.997945789599227
26.6,13,0.997883825770232
26.8,13,0.997822396727942
27,13,0.997761502377203
27.2,13,0.997701142623719
27.4,13,0.997641317374055
27.6,13,0.997582026535632
27.8,13,0.99752327001673
28,13,0.997465047726486
28.2,13,0.997407359574897
28.4,13,0.997350205472815
28.6,13,0.997293585331949
28.8,13,0.997237499064866
29,13,0.997181946584988
29.2,13,0.997126927806597
29.4,13,0.997072442644827
29.6,13,0.997018491015671
29.8,13,0.996965072835976
30,13,0.996912188023445
30.2,13,0.996859836496637
30.4,13,0.996808018174966
30.6,13,0.996756731430579
30.8,13,0.996705954338939
31,13,0.996655650703146
31.2,13,0.996605784037084
31.4,13,0.996556317862535
31.6,13,0.996507215709023
31.8,13,0.996458441113677
32,13,0.9964099576211
32.2,13,0.996361728783262
32.4,13,0.996313718159395
32.6,13,0.99626588931591
32.8,13,0.996218205826322
33,13,0.99617063127119
33.2,13,0.996123129238072
33.4,13,0.99607566332149
33.6,13,0.996028197122914
33.8,13,0.995980694250751
34,13,0.995933118320351
34.2,13,0.995885432954034
34.4,13,0.995837601781117
34.6,13,0.995789588437961
34.8,13,0.995741356568034
35,13,0.995692869821982
35.2,13,0.995644091857716
35.4,13,0.995594986340513
35.6,13,0.995545516943125
35.8,13,0.99549564734591
36,13,0.995445341236968
36.2,13,0.995394568785526
36.4,13,0.995343333515195
36.6,13,0.995291649657464
36.8,13,0.995239531446495
37,13,0.995186993114067
37.2,13,0.995134048889509
37.4,13,0.995080712999645
37.6,13,0.995026999668738
37.8,13,0.994972923118433
38,13,0.994918497567705
38.2,13,0.994863737232806
38.4,13,0.994808656327222
38.6,13,0.994753269061621
38.8,13,0.994697589643808
39,13,0.994641632278687
39.2,13,0.994585411168217
39.4,13,0.994528940511372
39.6,13,0.994472234504109
39.8,13,0.994415307339329
40,13,0.994358173206849
0,14,0.995981211154446
0.2,14,0.996034776079055
0.4,14,0.996088448287011
0.6,14,0.996142228274013
0.8,14,0.996196116535898
1,14,0.996250113568644
1.2,14,0.996304219868365
1.4,14,0.996358435931317
1.6,14,0.996412762253896
1.8,14,0.996467199332638
2,14,0.996521747664221
2.2,14,0.996576407745465
2.4,14,0.996631180073334
2.6,14,0.996686065144932
2.8,14,0.996741063412318
3,14,0.996796168212894
3.2,14,0.996851358075616
3.4,14,0.996906609676821
3.6,14,0.996961899687686
3.8,14,0.997017204774217
4,14,0.997072501597245
4.2,14,0.997127766812421
4.4,14,0.997182977070226
4.6,14,0.997238109015976
4.8,14,0.997293139289839
5,14,0.99734804452686
5.2,14,0.997402801356982
5.4,14,0.99745738640508
5.6,14,0.997511776291002
5.8,14,0.997565947629605
6,14,0.99761987703081
6.2,14,0.997673541099652
6.4,14,0.997726916436343
6.6,14,0.997779979636331
6.8,14,0.997832707290376
7,14,0.997885075984626
7.2,14,0.997937062300692
7.4,14,0.997988642815743
7.6,14,0.998039794102593
7.8,14,0.9980904927298
8,14,0.99814071526177
8.2,14,0.998190438258868
8.4,14,0.998239638778237
8.6,14,0.998288305030147
8.8,14,0.998336436184365
9,14,0.998384031872859
9.2,14,0.998431091728403
9.4,14,0.998477615384581
9.6,14,0.998523602475784
9.8,14,0.998569052637214
10,14,0.998613965504888
10.2,14,0.998658340715636
10.4,14,0.998702177907105
10.6,14,0.99874547671776
10.8,14,0.998788236786886
11,14,0.998830457754591
11.2,14,0.998872139261806
11.4,14,0.998913280950285
11.6,14,0.998953882462611
11.8,14,0.998993943442197
12,14,0.999033463533283
12.2,14,0.999072442380946
12.4,14,0.999110879631092
12.6,14,0.999148774930466
12.8,14,0.999186127926649
13,14,0.999222938268063
13.2,14,0.999259205603968
13.4,14,0.999294929584471
13.6,14,0.999330109860519
13.8,14,0.999364746083908
14,14,0.999398835099144
14.2,14,0.999432352222815
14.4,14,0.999465262808419
14.6,14,0.999497532151898
14.8,14,0.999529125545916
15,14,0.999560008280079
15.2,14,0.999590145641182
15.4,14,0.999619502913455
15.6,14,0.999648045378834
15.8,14,0.999675738317234
16,14,0.999702547006839
16.2,14,0.999728436724402
16.4,14,0.999753372745558
16.6,14,0.99977732034515
16.8,14,0.999800244797565
17,14,0.999822111377082
17.2,14,0.999842885358235
17.4,14,0.999862532016186
17.6,14,0.999881016627108
17.8,14,0.999898304468583
18,14,0.999914360820013
18.2,14,0.99992915096304
18.4,14,0.999942640181977
18.6,14,0.999954793764258
18.8,14,0.999965577000891
19,14,0.99997495518693
19.2,14,0.999982893621953
19.4,14,0.99998935761593
19.6,14,0.999994331276308
19.8,14,0.999997859622963
20,14,1
20.2,14,1.00000080975796
20.4,14,1.00000034625303
20.6,14,0.999998666846305
20.8,14,0.999995828903084
21,14,0.999991889792165
21.2,14,0.999986906885214
21.4,14,0.999980937556145
21.6,14,0.999974039180538
21.8,14,0.999966269135091
22,14,0.999957684797099
22.2,14,0.999948343543976
22.4,14,0.999938302752801
22.6,14,0.999927619799901
22.8,14,0.999916352060465
23,14,0.999904556908195
23.2,14,0.999892291714984
23.4,14,0.99987961385063
23.6,14,0.999866580682586
23.8,14,0.999853249575736
24,14,0.99983967789221
24.2,14,0.999825922991229
24.4,14,0.999812042228981
24.6,14,0.999798092958536
24.8,14,0.999784132529789
25,14,0.999770217928572
25.2,14,0.99975638717395
25.4,14,0.999742650339214
25.6,14,0.999729015255176
25.8,14,0.999715489752248
26,14,0.999702081660453
26.2,14,0.999688798809436
26.4,14,0.999675649028466
26.6,14,0.999662640146454
26.8,14,0.999649779991962
27,14,0.999637076393208
27.2,14,0.999624537178088
27.4,14,0.999612170174181
27.6,14,0.999599983208766
27.8,14,0.999587984108831
28,14,0.999576180701097
28.2,14,0.999564580812021
28.4,14,0.999553192267821
28.6,14,0.999542022894488
28.8,14,0.999531080517803
29,14,0.999520372963356
29.2,14,0.999509908056563
29.4,14,0.999499693622684
29.6,14,0.999489737486846
29.8,14,0.999480047474056
30,14,0.99947063140923
30.2,14,0.999461497117206
30.4,14,0.999452652422772
30.6,14,0.99944410369807
30.8,14,0.99943583826881
31,14,0.99942783006341
31.2,14,0.999420052732417
31.4,14,0.999412479927374
31.6,14,0.99940508530076
31.8,14,0.999397842505936
32,14,0.999390725197107
32.2,14,0.999383707029281
32.4,14,0.999376761658244
32.6,14,0.999369862740533
32.8,14,0.999362983933422
33,14,0.999356098894913
33.2,14,0.999349181283736
33.4,14,0.99934220475935
33.6,14,0.999335142981961
33.8,14,0.999327969612534
34,14,0.999320658312824
34.2,14,0.999313182745408
34.4,14,0.999305516573724
34.6,14,0.999297633462117
34.8,14,0.999289507075895
35,14,0.999281111081388
35.2,14,0.999272419146014
35.4,14,0.999263404938359
35.6,14,0.999254042128252
35.8,14,0.999244304386857
36,14,0.999234165386769
36.2,14,0.999223603755198
36.4,14,0.999212623638248
36.6,14,0.999201237376371
36.8,14,0.999189457313784
37,14,0.999177295794598
37.2,14,0.999164765162769
37.4,14,0.999151877762054
37.6,14,0.999138645935966
37.8,14,0.999125082027727
38,14,0.999111198380231
38.2,14,0.999097007336002
38.4,14,0.999082521237153
38.6,14,0.999067752425352
38.8,14,0.999052713241785
39,14,0.999037416027123
39.2,14,0.999021873121486
39.4,14,0.999006096864416
39.6,14,0.998990099594845
39.8,14,0.998973893651069
40,14,0.998957491370719
