"value","lag","rr"
5.2,5,0.984948419868718
5.4,5,0.985137595074252
5.6,5,0.985333852136576
5.8,5,0.985536822876368
6,5,0.985746138949967
6.2,5,0.985961431824836
6.4,5,0.986182332756399
6.6,5,0.986408472766265
6.8,5,0.986639482621834
7,5,0.986874992817289
7.2,5,0.987114633555962
7.4,5,0.987358034734104
7.6,5,0.987604825926023
7.8,5,0.987854636370631
8,5,0.988107094959364
8.2,5,0.988361830225513
8.4,5,0.988618470334937
8.6,5,0.988876643078179
8.8,5,0.989135975863989
9,5,0.989396095714234
9.2,5,0.989656629260233
9.4,5,0.989917216606817
9.6,5,0.9901775816151
9.8,5,0.99043747941993
10,5,0.990696664955796
10.2,5,0.990954892902392
10.4,5,0.991211917686679
10.6,5,0.991467493485559
10.8,5,0.991721374229158
11,5,0.991973313604719
11.2,5,0.992223065061105
11.4,5,0.992470381813914
11.6,5,0.992715016851211
11.8,5,0.992956722939867
12,5,0.993195252632522
12.2,5,0.993430358275156
12.4,5,0.99366179201528
12.6,5,0.993889305810744
12.8,5,0.994112651439165
13,5,0.994331580507969
13.2,5,0.994545844465056
13.4,5,0.994755194610086
13.6,5,0.994959382106376
13.8,5,0.995158157993431
14,5,0.995351273200084
14.2,5,0.995538478558264
14.4,5,0.995719524959859
14.6,5,0.995894327964687
14.8,5,0.996063285399818
15,5,0.996226883238891
15.2,5,0.996385607868741
15.4,5,0.996539946064352
15.6,5,0.996690384966188
15.8,5,0.996837412059894
16,5,0.996981515158394
16.2,5,0.997123182386355
16.4,5,0.997262902167059
16.6,5,0.997401163211652
16.8,5,0.99753845451079
17,5,0.997675265328688
17.2,5,0.997812085199558
17.4,5,0.997949403926454
17.6,5,0.998087711582517
17.8,5,0.998227498514633
18,5,0.998369255349485
18.2,5,0.99851347300203
18.4,5,0.998660642686383
18.6,5,0.998811255929112
18.8,5,0.998965804584958
19,5,0.999124780854979
19.2,5,0.999288677307104
19.4,5,0.999457986899135
19.6,5,0.999633192190737
19.8,5,0.999814189541105
20,5,1
20.2,5,1.00018957250748
20.4,5,1.00038185525621
20.6,5,1.00057579565741
20.8,5,1.00077034031783
21,5,1.00096443502788
21.2,5,1.00115702476077
21.4,5,1.00134705368288
21.6,5,1.00153346517512
21.8,5,1.00171520186555
22,5,1.00189120567308
22.2,5,1.0020604178624
22.4,5,1.00222177911004
22.6,5,1.00237422958163
22.8,5,1.00251670902039
23,5,1.00264815684678
23.2,5,1.00276751226935
23.4,5,1.00287371440687
23.6,5,1.00296570242153
23.8,5,1.00304241566345
24,5,1.00310279382626
24.2,5,1.00314577711395
24.4,5,1.00317030641877
24.6,5,1.00317532351025
24.8,5,1.00315986183635
25,5,1.00312436593698
25.2,5,1.00307039513702
25.4,5,1.00299953984121
25.6,5,1.0029133909143
25.8,5,1.0028135394262
26,5,1.00270157642221
26.2,5,1.00257909271853
26.4,5,1.00244767872293
26.6,5,1.00230892428065
26.8,5,1.00216441854554
27,5,1.00201574987634
27.2,5,1.0018645057582
27.4,5,1.00171227274928
27.6,5,1.00156063645259
27.8,5,1.00141118151286
28,5,1.00126549163851
28.2,5,1.0011251496487
28.4,5,1.00099173754536
28.6,5,1.00086683661034
28.8,5,1.00075202752742
29,5,1.00064889052938
29.2,5,1.00055900557003
29.4,5,1.00048395252119
29.6,5,1.00042531139469
29.8,5,1.00038466258934
30,5,1.00036320681494
30.2,5,1.00035961187023
30.4,5,1.00037151092954
30.6,5,1.00039653476641
30.8,5,1.00043231450163
31,5,1.00047648132046
31.2,5,1.00052666624598
31.4,5,1.00058049996845
31.6,5,1.00063561273084
31.8,5,1.00068963427052
32,5,1.00074019381697
32.2,5,1.00078492014578
32.4,5,1.00082144168871
32.6,5,1.00084738670002
32.8,5,1.00086038347894
33,5,1.00085806064838
33.2,5,1.00083804748977
33.4,5,1.00079797433399
33.6,5,1.0007354730084
33.8,5,1.00064817733977
34,5,1.00053372371305
34.2,5,1.00038975168582
34.4,5,1.00021390465812
34.6,5,1.00000383059758
34.8,5,0.999757182819361
35,5,0.999471621101398
35.2,5,0.999145632365712
35.4,5,0.998780330771025
35.6,5,0.998377355901822
35.8,5,0.99793834915129
36,5,0.997464953123807
36.2,5,0.996958811063697
36.4,5,0.996421566310401
36.6,5,0.995854861780163
36.8,5,0.995260339474326
37,5,0.994639640014276
37.2,5,0.9939944022031
37.4,5,0.99332626261395
37.6,5,0.992636855205133
37.8,5,0.991927810961894
38,5,0.991200757564865
38.2,5,0.990457319085116
38.4,5,0.989699115705761
38.6,5,0.988927763470021
38.8,5,0.988144874055661
39,5,0.987352054575702
39.2,5,0.986550907405289
39.4,5,0.985743030034602
39.6,5,0.98493001494767
39.8,5,0.98411344952698
40,5,0.983294915983708
0,6,1.04192866573853
0.2,6,1.04129949556642
0.4,6,1.04068756011664
0.6,6,1.04009547072846
0.8,6,1.03952583376776
1,6,1.03898125116041
1.2,6,1.03846432099115
1.4,6,1.03797763816763
1.6,6,1.03752379514967
1.8,6,1.03710538274361
2,6,1.03672499096187
2.2,6,1.03638520994785
2.4,6,1.03608863096615
2.6,6,1.03583784745856
2.8,6,1.03563545616596
3,6,1.03548405831657
3.2,6,1.03538626088095
3.4,6,1.03534467789443
3.6,6,1.03536193184736
3.8,6,1.03544065514426
4,6,1.03558349163229
4.2,6,1.035792669002
4.4,6,1.03606449245006
4.6,6,1.0363909405559
4.8,6,1.03676389262059
5,6,1.03717522324301
5.2,6,1.03761679898367
5.4,6,1.03808047566684
5.6,6,1.03855809632174
5.8,6,1.03904148976414
6,6,1.03952246982006
6.2,6,1.03999283519359
6.4,6,1.04044436998082
6.6,6,1.04086884483193
6.8,6,1.04125801876333
7,6,1.04160364162121
7.2,6,1.0418974571977
7.4,6,1.04213120699989
7.6,6,1.04229663467156
7.8,6,1.04238549106613
8,6,1.04238953996873
8.2,6,1.04230056446379
8.4,6,1.04211037394336
8.6,6,1.04181081174981
8.8,6,1.04139376344512
9,6,1.04085116569693
9.2,6,1.04017501577007
9.4,6,1.03935934063628
9.6,6,1.03841011389498
9.8,6,1.03733778980781
10,6,1.03615283507473
10.2,6,1.03486570924984
10.4,6,1.03348685409648
10.6,6,1.03202668397997
10.8,6,1.03049557729895
11,6,1.02890386895369
11.2,6,1.0272618438477
11.4,6,1.02557973141664
11.6,6,1.02386770117751
11.8,6,1.02213585928889
12,6,1.02039424611287
12.2,6,1.01865283476761
12.4,6,1.01692153065955
12.6,6,1.01521017198375
12.8,6,1.01352853118098
13,6,1.01188631734026
13.2,6,1.01029317953623
13.4,6,1.00875871109159
13.6,6,1.00729245475552
13.8,6,1.00590390879072
14,6,1.00460253396284
14.2,6,1.00339776142807
14.4,6,1.0022989987058
14.6,6,1.00131239617749
14.8,6,1.00043462317906
15,6,0.999660669776689
15.2,6,0.998985573998156
15.4,6,0.998404416923534
15.6,6,0.997912318034143
15.8,6,0.997504430814008
16,6,0.997175938598694
16.2,6,0.996922050666975
16.4,6,0.996737998571343
16.6,6,0.99661903270386
16.8,6,0.996560419094343
17,6,0.996557436438316
17.2,6,0.99660537335257
17.4,6,0.996699525856554
17.6,6,0.996835195078169
17.8,6,0.997007685182864
18,6,0.997212301525206
18.2,6,0.997444349022378
18.4,6,0.997699130749254
18.6,6,0.997971946754949
18.8,6,0.998258093100866
19,6,0.998552861120429
19.2,6,0.998851536900801
19.4,6,0.999149400986967
19.6,6,0.999441758026146
19.8,6,0.999725519594196
20,6,1
20.2,6,1.0002647094924
20.4,6,1.00051915808717
20.6,6,1.00076285561568
20.8,6,1.00099531177596
21,6,1.00121603618616
21.2,6,1.00142453844032
21.4,6,1.0016203281666
21.6,6,1.00180291508785
21.8,6,1.00197180908455
22,6,1.00212652026009
22.2,6,1.00226655900848
22.4,6,1.00239143608431
22.6,6,1.00250066267513
22.8,6,1.00259375047616
23,6,1.00267021176726
23.2,6,1.00272955949227
23.4,6,1.00277130734067
23.6,6,1.00279496983144
23.8,6,1.00280006239928
24,6,1.00278610148304
24.2,6,1.00275260461642
24.4,6,1.00269909052084
24.6,6,1.00262507920061
24.8,6,1.00253016328652
25,6,1.00241504541283
25.2,6,1.00228130473492
25.4,6,1.00213054451637
25.6,6,1.00196436798428
25.8,6,1.00178437807038
26,6,1.00159217717779
26.2,6,1.00138936697333
26.4,6,1.00117754820549
26.6,6,1.00095832054791
26.8,6,1.00073328246845
27,6,1.00050403112379
27.2,6,1.00027216227953
27.4,6,1.00003927025577
27.6,6,0.999806947898098
27.8,6,0.999576786573968
28,6,0.999350376194448
28.2,6,0.999129305261248
28.4,6,0.998915160939029
28.6,6,0.99870952915294
28.8,6,0.998513994711356
29,6,0.998330141453779
29.2,6,0.998159552423895
29.4,6,0.998003810067766
29.6,6,0.997864496457142
29.8,6,0.997743193537914
30,6,0.997641186492072
30.2,6,0.99755778318598
30.4,6,0.997491484449702
30.6,6,0.997440790034701
30.8,6,0.997404200778159
31,6,0.997380218379881
31.2,6,0.997367345201761
31.4,6,0.997364084089773
31.6,6,0.997368938218475
31.8,6,0.997380410957979
32,6,0.99739700576341
32.2,6,0.997417226086806
32.4,6,0.997439575311496
32.6,6,0.997462556708917
32.8,6,0.997484673417904
33,6,0.997504428446428
33.2,6,0.997520324695812
33.4,6,0.997530865007406
33.6,6,0.997534552231733
33.8,6,0.997529889320103
34,6,0.997515379438694
34.2,6,0.997489526105078
34.4,6,0.9974508333472
34.6,6,0.997397805884769
34.8,6,0.997328949333041
35,6,0.997242770586264
35.2,6,0.997138237700088
35.4,6,0.997015789700419
35.6,6,0.996876159352432
35.8,6,0.99672007992837
36,6,0.996548285084459
36.2,6,0.996361508743148
36.4,6,0.996160484980694
36.6,6,0.995945947920105
36.8,6,0.995718631629441
37,6,0.995479270025492
37.2,6,0.995228596782827
37.4,6,0.994967345248231
37.6,6,0.994696248360517
37.8,6,0.994416038575726
38,6,0.994127447797701
38.2,6,0.993831207314045
38.4,6,0.993528047737447
38.6,6,0.993218698952375
38.8,6,0.992903890067135
39,6,0.992584349371277
39.2,6,0.992260804298343
39.4,6,0.991933981393955
39.6,6,0.99160460628922
39.8,6,0.991273403679453
40,6,0.990941097308199
0,7,1.10382458186968
0.2,7,1.10244402740746
0.4,7,1.10109755177974
0.6,7,1.0997901010259
0.8,7,1.09852660089878
1,7,1.0973119587495
1.2,7,1.09615106563284
1.4,7,1.09504879863246
1.6,7,1.09401002340506
1.8,7,1.09303959694341
2,7,1.09214237055797
2.2,7,1.09132319307771
2.4,7,1.09058691427075
2.6,7,1.08993838848599
2.8,7,1.08938247851738
3,7,1.08892405969305
3.2,7,1.08856802419165
3.4,7,1.08831928558938
3.6,7,1.08818278364111
3.8,7,1.08816348930022
4,7,1.08826640998195
4.2,7,1.0884957473818
4.4,7,1.08884402366286
4.6,7,1.08929522968411
4.8,7,1.08983316714219
5,7,1.09044162905686
5.2,7,1.09110438803364
5.4,7,1.09180518694421
5.6,7,1.0925277320283
5.8,7,1.09325568842418
6,7,1.09397267813701
6.2,7,1.09466228045613
6.4,7,1.09530803483208
6.6,7,1.09589344622413
6.8,7,1.09640199292676
7,7,1.09681713688124
7.2,7,1.09712233647429
7.4,7,1.0973010618212
7.6,7,1.09733681252469
7.8,7,1.09721313789398
8,7,1.09691365960059
8.2,7,1.09642209673829
8.4,7,1.0957222932447
8.6,7,1.09479824763144
8.8,7,1.09363414495745
9,7,1.09221439096782
9.2,7,1.09052364830696
9.4,7,1.08855086428679
9.6,7,1.0863094388252
9.8,7,1.0838219161521
10,7,1.08111084201858
10.2,7,1.07819870053519
10.4,7,1.0751078716343
10.6,7,1.07186059305762
10.8,7,1.06847892686294
11,7,1.06498473042462
11.2,7,1.06139963188474
11.4,7,1.05774500999702
11.6,7,1.0540419782932
11.8,7,1.05031137349167
12,7,1.04657374806044
12.2,7,1.04284936684151
12.4,7,1.03915820764059
12.6,7,1.03551996568535
12.8,7,1.03195406185692
13,7,1.0284796546025
13.2,7,1.02511565544248
13.4,7,1.02188074799279
13.6,7,1.01879341043209
13.8,7,1.01587194135472
14,7,1.01313448896257
14.2,7,1.01059908356392
14.4,7,1.00828366763764
14.6,7,1.00619953601486
14.8,7,1.00433873694947
15,7,1.00269001346519
15.2,7,1.00124231327669
15.4,7,0.999984767085544
15.6,7,0.998906668187345
15.8,7,0.997997453338663
16,7,0.997246684838143
16.2,7,0.996644033781645
16.4,7,0.996179264456353
16.6,7,0.995842219843478
16.8,7,0.995622808203483
17,7,0.995510990721794
17.2,7,0.995496770196601
17.4,7,0.995570180753707
17.6,7,0.995721278576447
17.8,7,0.995940133641449
18,7,0.996216822453443
18.2,7,0.996541421774546
18.4,7,0.996904003345317
18.6,7,0.997294629596496
18.8,7,0.997703350351678
19,7,0.998120200522253
19.2,7,0.998535198796693
19.4,7,0.998938347326801
19.6,7,0.999319708725152
19.8,7,0.999673472199407
20,7,1
20.2,7,1.00030016164809
20.4,7,1.00057482987411
20.6,7,1.00082488038854
20.8,7,1.00105119165994
21,7,1.00125464470055
21.2,7,1.00143612285939
21.4,7,1.00159651162291
21.6,7,1.00173669842336
21.8,7,1.0018575724548
22,7,1.00196002449695
22.2,7,1.00204494674671
22.4,7,1.00211323265765
22.6,7,1.00216577678729
22.8,7,1.00220347465231
23,7,1.00222722259174
23.2,7,1.00223791763801
23.4,7,1.00223645739609
23.6,7,1.00222373993055
23.8,7,1.00220066366071
24,7,1.00216812726373
24.2,7,1.0021270295858
24.4,7,1.0020782695614
24.6,7,1.00202274614053
24.8,7,1.00196134594136
25,7,1.00189476435795
25.2,7,1.00182354572136
25.4,7,1.00174823016572
25.6,7,1.00166935771794
25.8,7,1.00158746827718
26,7,1.00150310159707
26.2,7,1.00141679727097
26.4,7,1.00132909472008
26.6,7,1.00124053318442
26.8,7,1.0011516517168
27,7,1.00106298917959
27.2,7,1.00097508424453
27.4,7,1.00088847539529
27.6,7,1.000803700933
27.8,7,1.00072129898471
28,7,1.00064180751468
28.2,7,1.00056576433857
28.4,7,1.00049370714059
28.6,7,1.00042617349344
28.8,7,1.00036370088121
29,7,1.00030682672515
29.2,7,1.00025608841233
29.4,7,1.00021202332718
29.6,7,1.00017516888595
29.8,7,1.000146062574
30,7,1.00012515940989
30.2,7,1.00011236445388
30.4,7,1.00010735812908
30.6,7,1.00010982038181
30.8,7,1.00011943132748
31,7,1.00013587122715
31.2,7,1.0001588204652
31.4,7,1.00018795952801
31.6,7,1.00022296898368
31.8,7,1.0002635294627
32,7,1.00030932163977
32.2,7,1.0003600262165
32.4,7,1.00041532390527
32.6,7,1.00047489541397
32.8,7,1.0005384214319
33,7,1.00060558261659
33.2,7,1.00067605958168
33.4,7,1.00074953288581
33.6,7,1.00082568302253
33.8,7,1.00090419041127
34,7,1.00098473538925
34.2,7,1.00106699820446
34.4,7,1.00115065900969
34.6,7,1.00123539785753
34.8,7,1.00132089469641
35,7,1.00140682938996
35.2,7,1.00149294688755
35.4,7,1.0015792004664
35.6,7,1.0016655849467
35.8,7,1.00175209514686
36,7,1.00183872588357
36.2,7,1.00192547197174
36.4,7,1.00201232822453
36.6,7,1.00209928945332
36.8,7,1.0021863504677
37,7,1.00227350607551
37.2,7,1.00236075108278
37.4,7,1.00244808029375
37.6,7,1.00253548851088
37.8,7,1.0026229705348
38,7,1.00271052116437
38.2,7,1.00279813519662
38.4,7,1.00288580742676
38.6,7,1.00297353264822
38.8,7,1.00306130565258
39,7,1.00314912122961
39.2,7,1.00323697416726
39.4,7,1.00332485925165
39.6,7,1.00341277126709
39.8,7,1.00350070499604
40,7,1.00358865521914
0,8,1.14066555305307
0.2,8,1.13881018713793
0.4,8,1.13699941829513
0.6,8,1.1352395527492
0.8,8,1.13353686263428
1,8,1.13189758903683
1.2,8,1.13032794538477
1.4,8,1.12883412118113
1.6,8,1.12742228608067
1.8,8,1.12609859430869
2,8,1.12486918942193
2.2,8,1.12374020941197
2.4,8,1.12271779215273
2.6,8,1.1218080811939
2.8,8,1.1210172319037
3,8,1.12035141796476
3.2,8,1.11981683822821
3.4,8,1.11941972393205
3.6,8,1.11916634629103
3.8,8,1.11906302446629
4,8,1.11911613392468
4.2,8,1.11933102236158
4.4,8,1.11969799286372
4.6,8,1.12019636153469
4.8,8,1.12080520762107
5,8,1.12150360176791
5.2,8,1.1222705872655
5.4,8,1.12308516521849
5.6,8,1.12392628364309
5.8,8,1.12477283050488
6,8,1.12560363071435
6.2,8,1.12639744710016
6.4,8,1.12713298538031
6.6,8,1.12778890315001
6.8,8,1.12834382290155
7,8,1.12877634908517
7.2,8,1.12906508921251
7.4,8,1.12918867899371
7.6,8,1.12912581148738
7.8,8,1.12885527022792
8,8,1.12835596627884
8.2,8,1.12760697914169
8.4,8,1.12658760143052
8.6,8,1.12527738719898
8.8,8,1.12365620378365
9,8,1.12170428700142
9.2,8,1.11940229951164
9.4,8,1.11673656330648
9.6,8,1.11372517949494
9.8,8,1.11039811071937
10,8,1.10678529961984
10.2,8,1.10291657061076
10.4,8,1.0988215602463
10.6,8,1.09452965530005
10.8,8,1.09006993853766
11,8,1.08547114212043
11.2,8,1.08076160854132
11.4,8,1.0759692589649
11.6,8,1.0711215688172
11.8,8,1.06624555045193
12,8,1.06136774270471
12.2,8,1.05651420713729
12.4,8,1.05171053076862
12.6,8,1.04698183508946
12.8,8,1.04235279116107
13,8,1.03784764060678
13.2,8,1.03349022231731
13.4,8,1.02930400470694
13.6,8,1.02531212337694
13.8,8,1.02153742406629
14,8,1.01800251079596
14.2,8,1.01472979914334
14.4,8,1.01174156727873
14.6,8,1.00905156709255
14.8,8,1.00664893169406
15,8,1.00451864070094
15.2,8,1.00264601228245
15.4,8,1.00101666668016
15.6,8,0.999616492062511
15.8,8,0.998431612603181
16,8,0.997448358685989
16.2,8,0.996653239151062
16.4,8,0.9960329155079
16.6,8,0.995574178051137
16.8,8,0.995263923824095
17,8,0.99508913638378
17.2,8,0.99503686732876
17.4,8,0.995094219558509
17.6,8,0.995248332239217
17.8,8,0.995486367456887
18,8,0.995795498543661
18.2,8,0.996162900067909
18.4,8,0.996575739482481
18.6,8,0.997021170428904
18.8,8,0.997486327697975
19,8,0.997958323849364
19.2,8,0.998424247494345
19.4,8,0.998871163246692
19.6,8,0.999286216576824
19.8,8,0.999662135394557
20,8,1
20.2,8,1.0003015791441
20.4,8,1.0005686478416
20.6,8,1.0008029867371
20.8,8,1.00100638150224
21,8,1.00118062226398
21.2,8,1.00132750306445
21.4,8,1.0014488213525
21.6,8,1.00154637750712
21.8,8,1.00162197439296
22,8,1.00167741694804
22.2,8,1.00171451180379
22.4,8,1.00173506693752
22.6,8,1.00174089135742
22.8,8,1.00173379482013
23,8,1.00171558758095
23.2,8,1.00168808017671
23.4,8,1.00165308324132
23.6,8,1.00161240735412
23.8,8,1.00156786292083
24,8,1.00152126008729
24.2,8,1.00147440868594
24.4,8,1.00142911821495
24.6,8,1.00138719785006
24.8,8,1.00135038744989
25,8,1.00131935237397
25.2,8,1.00129390936154
25.4,8,1.00127385214902
25.6,8,1.00125897457846
25.8,8,1.00124907058671
26,8,1.00124393419496
26.2,8,1.00124335949874
26.4,8,1.00124714065832
26.6,8,1.00125507188954
26.8,8,1.00126694745507
27,8,1.00128256165609
27.2,8,1.00130170882442
27.4,8,1.00132418331501
27.6,8,1.0013497794989
27.8,8,1.00137829175662
28,8,1.00140951447198
28.2,8,1.00144324202626
28.4,8,1.00147926879289
28.6,8,1.00151738913248
28.8,8,1.00155739738835
29,8,1.00159908788241
29.2,8,1.00164225491148
29.4,8,1.00168669274408
29.6,8,1.00173219561759
29.8,8,1.00177855773585
30,8,1.00182562558806
30.2,8,1.00187359421423
30.4,8,1.00192280117095
30.6,8,1.00197358450968
30.8,8,1.00202628235686
31,8,1.00208123291983
31.2,8,1.00213877449383
31.4,8,1.00219924547016
31.6,8,1.00226298434552
31.8,8,1.00233032973248
32,8,1.00240162037103
32.2,8,1.00247719514139
32.4,8,1.00255739307783
32.6,8,1.0026425533838
32.8,8,1.00273301544804
33,8,1.00282911886195
33.2,8,1.00293120343809
33.4,8,1.00303960922981
33.6,8,1.00315467655207
33.8,8,1.00327674600335
34,8,1.00340615848882
34.2,8,1.00354325524461
34.4,8,1.00368837786323
34.6,8,1.00384186832018
34.8,8,1.0040040690018
35,8,1.00417532268452
35.2,8,1.00435582753419
35.4,8,1.0045453182651
35.6,8,1.00474343713108
35.8,8,1.00494982632849
36,8,1.00516412796587
36.2,8,1.00538598403497
36.4,8,1.00561503638299
36.6,8,1.00585092668613
36.8,8,1.0060932964244
37,8,1.00634178685776
37.2,8,1.00659603900348
37.4,8,1.00685569361484
37.6,8,1.00712039116106
37.8,8,1.00738977180858
38,8,1.00766347540355
38.2,8,1.00794114145568
38.4,8,1.00822240912332
38.6,8,1.00850691719991
38.8,8,1.0087943041016
39,8,1.0090842078563
39.2,8,1.00937626609395
39.4,8,1.00967011603809
39.6,8,1.0099653944988
39.8,8,1.01026173786682
40,8,1.01055878210912
0,9,1.15091687813984
0.2,9,1.14891458466828
0.4,9,1.14695940104624
0.6,9,1.14505792771093
0.8,9,1.14321672666159
1,9,1.14144232479283
1.2,9,1.13974121760397
1.4,9,1.13811987328174
1.6,9,1.13658473715476
1.8,9,1.13514223651869
2,9,1.13379878583173
2.2,9,1.13256079228096
2.4,9,1.13143466172108
2.6,9,1.13042680498768
2.8,9,1.12954364458854
3,9,1.12879162177733
3.2,9,1.12817720401523
3.4,9,1.12770689282731
3.6,9,1.12738723206155
3.8,9,1.12722481656011
4,9,1.12722630125335
4.2,9,1.12739726635004
4.4,9,1.1277275410057
4.6,9,1.12819545453016
4.8,9,1.12877909305363
5,9,1.12945653759681
5.2,9,1.13020584364691
5.4,9,1.13100502500513
5.6,9,1.13183204191065
5.8,9,1.13266479345388
6,9,1.13348111429682
6.2,9,1.13425877572175
6.4,9,1.13497549102962
6.6,9,1.13560892530814
6.8,9,1.13613670958511
7,9,1.13653645937613
7.2,9,1.13678579762686
7.4,9,1.13686238203843
7.6,9,1.13674393675094
7.8,9,1.13640828834397
8,9,1.13583340609413
8.2,9,1.13499744640927
8.4,9,1.13387880133588
8.6,9,1.13245615101119
8.8,9,1.13070851990441
9,9,1.12861533666292
9.2,9,1.12615649734875
9.4,9,1.12331784614361
9.6,9,1.12011851718163
9.8,9,1.11659006157342
10,9,1.11276400029065
10.2,9,1.1086717181075
10.4,9,1.10434438788704
10.6,9,1.09981290335141
10.8,9,1.09510782030808
11,9,1.09025930625732
11.2,9,1.08529709826588
11.4,9,1.08025046895702
11.6,9,1.07514820043916
11.8,9,1.07001856597319
12,9,1.06488931916212
12.2,9,1.05978769043609
12.4,9,1.05474039060068
12.6,9,1.04977362121621
12.8,9,1.04491309158089
13,9,1.04018404210014
13.2,9,1.0356112738388
13.4,9,1.03121918407117
13.6,9,1.02703180766668
13.8,9,1.0230728641753
14,9,1.01936581050744
14.2,9,1.01593389913698
14.4,9,1.01280023411522
14.6,9,1.00997899597999
14.8,9,1.00745861292048
15,9,1.00522318524805
15.2,9,1.00325718475354
15.4,9,1.00154541447124
15.6,9,1.00007297105426
15.8,9,0.998825209634263
16,9,0.997787711053562
16.2,9,0.996946251371554
16.4,9,0.996286773560019
16.6,9,0.995795361313573
16.8,9,0.995458214912354
17,9,0.995261629083827
17.2,9,0.995191972819632
17.4,9,0.995235671111576
17.6,9,0.995379188578262
17.8,9,0.99560901496052
18,9,0.995911652469671
18.2,9,0.996273604977888
18.4,9,0.996681369044336
18.6,9,0.997121426774587
18.8,9,0.997580240513826
19,9,0.998044249376778
19.2,9,0.998499867618924
19.4,9,0.998933484854548
19.6,9,0.999331578767919
19.8,9,0.999686611901374
20,9,1
20.2,9,1.00027389741038
20.4,9,1.00051046573803
20.6,9,1.00071187301122
20.8,9,1.00088029289085
21,9,1.00101790392674
21.2,9,1.00112688886072
21.4,9,1.0012094339768
21.6,9,1.00126772849862
21.8,9,1.00130396403446
22,9,1.00132033406996
22.2,9,1.00131903350864
22.4,9,1.00130225826045
22.6,9,1.00127220487833
22.8,9,1.00123107024286
23,9,1.00118105129515
23.2,9,1.00112434481783
23.4,9,1.00106314726426
23.6,9,1.00099965463594
23.8,9,1.00093606240808
24,9,1.00087456550333
24.2,9,1.0008173583137
24.4,9,1.00076663477052
24.6,9,1.00072458846255
24.8,9,1.00069331870878
25,9,1.00067346068695
25.2,9,1.00066449327266
25.4,9,1.00066586421944
25.6,9,1.00067702160994
25.8,9,1.00069741380043
26,9,1.00072648936833
26.2,9,1.00076369706286
26.4,9,1.00080848575868
26.6,9,1.00086030441256
26.8,9,1.00091860202314
27,9,1.00098282759373
27.2,9,1.00105243009808
27.4,9,1.00112685844928
27.6,9,1.00120556147161
27.8,9,1.00128798787548
28,9,1.0013735862354
28.2,9,1.00146180497097
28.4,9,1.00155209233089
28.6,9,1.0016438963801
28.8,9,1.00173666498981
29,9,1.00182984583075
29.2,9,1.0019228863693
29.4,9,1.00201523386678
29.6,9,1.00210633538174
29.8,9,1.00219563777529
30,9,1.00228268536022
30.2,9,1.00236767284077
30.4,9,1.0024510609091
30.6,9,1.00253331121287
30.8,9,1.00261488555647
31,9,1.00269624589692
31.2,9,1.00277785434173
31.4,9,1.00286017314906
31.6,9,1.00294366472988
31.8,9,1.00302879165233
32,9,1.00311601664819
32.2,9,1.00320580262147
32.4,9,1.00329861265919
32.6,9,1.00339491004424
32.8,9,1.0034951582704
33,9,1.00359982105947
33.2,9,1.00370936238066
33.4,9,1.00382424647193
33.6,9,1.00394493786368
33.8,9,1.00407190140444
34,9,1.0042056022888
34.2,9,1.00434650608743
34.4,9,1.00449507877937
34.6,9,1.00465178678635
34.8,9,1.00481709700938
35,9,1.00499147680869
35.2,9,1.00517522219893
35.4,9,1.0053680800596
35.6,9,1.00556968771839
35.8,9,1.00577968244297
36,9,1.00599770140976
36.2,9,1.00622338167422
36.4,9,1.00645636014229
36.6,9,1.0066962735432
36.8,9,1.00694275840367
37,9,1.00719545102328
37.2,9,1.00745398745131
37.4,9,1.00771800346479
37.6,9,1.00798713454791
37.8,9,1.00826101587277
38,9,1.00853928228138
38.2,9,1.00882156826908
38.4,9,1.00910750796922
38.6,9,1.00939673513917
38.8,9,1.00968888314769
39,9,1.00998358496359
39.2,9,1.01028047314577
39.4,9,1.01057917983457
39.6,9,1.01087933674443
39.8,9,1.01118057515796
40,9,1.0114825259213
0,10,1.13837600008559
0.2,10,1.13651580289551
0.4,10,1.13469806152522
0.6,10,1.13292875263366
0.8,10,1.13121382002327
1,10,1.12955917738896
1.2,10,1.12797071137874
1.4,10,1.12645428496413
1.6,10,1.12501574111881
1.8,10,1.12366090680468
2,10,1.12239559726502
2.2,10,1.12122562062499
2.4,10,1.12015678280038
2.6,10,1.1191948927164
2.8,10,1.11834576783887
3,10,1.11761524002096
3.2,10,1.11700916166968
3.4,10,1.11653341223711
3.6,10,1.11619390504222
3.8,10,1.11599659443037
4,10,1.11594748327846
4.2,10,1.11605160258845
4.4,10,1.11629982437337
4.6,10,1.11667268635303
4.8,10,1.11715051019589
5,10,1.1177136173566
5.2,10,1.11834231226486
5.4,10,1.11901686899144
5.6,10,1.11971752139394
5.8,10,1.12042445675039
6,10,1.12111781289287
6.2,10,1.12177767885566
6.4,10,1.12238409905304
6.6,10,1.1229170810004
6.8,10,1.12335660658971
7,10,1.12368264692537
7.2,10,1.12387518072023
7.4,10,1.12391421624305
7.6,10,1.12377981679881
7.8,10,1.12345212971158
8,10,1.12291141876578
8.2,10,1.1221381000472
8.4,10,1.12111278110751
8.6,10,1.11981630335848
8.8,10,1.11822978758168
9,10,1.11633468241877
9.2,10,1.11411281568468
9.4,10,1.11155129733748
9.6,10,1.10866701338791
9.8,10,1.10548796035731
10,10,1.10204211062879
10.2,10,1.09835732496915
