"value","lag","rr"
10.6,10,1.0021763930985
10.8,10,1.00218227414238
11,10,1.00218413258187
11.2,10,1.00218197439391
11.4,10,1.00217580560368
11.6,10,1.00216563228446
11.8,10,1.0021514605573
12,10,1.00213329659085
12.2,10,1.00211114660105
12.4,10,1.00208501685094
12.6,10,1.0020549136504
12.8,10,1.0020208433559
13,10,1.00198281237025
13.2,10,1.00194082714238
13.4,10,1.00189489571742
13.6,10,1.00184513094548
13.8,10,1.00179181520526
14,10,1.00173524630291
14.2,10,1.00167572201115
14.4,10,1.00161354006007
14.6,10,1.00154899812876
14.8,10,1.00148239383787
15,10,1.00141402474306
15.2,10,1.00134418832931
15.4,10,1.00127318200612
15.6,10,1.00120130310358
15.8,10,1.00112884886939
16,10,1.00105611646663
16.2,10,1.00098340297258
16.4,10,1.00091100537827
16.6,10,1.000839220589
16.8,10,1.00076834542574
17,10,1.00069867662736
17.2,10,1.00063051085375
17.4,10,1.00056414468989
17.6,10,1.00049987465071
17.8,10,1.00043799718688
18,10,1.00037880869146
18.2,10,1.00032260550743
18.4,10,1.0002696839361
18.6,10,1.00022034024642
18.8,10,1.00017487068511
19,10,1.00013357148775
19.2,10,1.00009673889067
19.4,10,1.00006466914377
19.6,10,1.00003765852418
19.8,10,1.00001600335086
20,10,1
20.2,10,0.999989944921361
20.4,10,0.999986134655475
20.6,10,0.999988865851728
20.8,10,0.999998341188859
21,10,1.00001436550809
21.2,10,1.00003663857186
21.4,10,1.00006486023615
21.6,10,1.00009873043286
21.8,10,1.00013794915235
22,10,1.00018221642698
22.2,10,1.00023123231542
22.4,10,1.00028469688805
22.6,10,1.00034231021306
22.8,10,1.00040377234361
23,10,1.00046878330577
23.2,10,1.00053704308748
23.4,10,1.0006082516283
23.6,10,1.0006821088101
23.8,10,1.00075831444871
24,10,1.00083656828637
24.2,10,1.00091656998512
24.4,10,1.00099801912116
24.6,10,1.00108061518
24.8,10,1.00116405755256
25,10,1.00124804553222
25.2,10,1.00133227831269
25.4,10,1.00141645498683
25.6,10,1.00150027454638
25.8,10,1.00158343588257
26,10,1.00166563778765
26.2,10,1.00174657895732
26.4,10,1.00182595799407
26.6,10,1.00190347341142
26.8,10,1.00197882363906
27,10,1.00205170702896
27.2,10,1.00212182186226
27.4,10,1.00218886635722
27.6,10,1.00225253867793
27.8,10,1.00231253694407
28,10,1.00236857971983
28.2,10,1.00242064281046
28.4,10,1.00246887763479
28.6,10,1.00251343907493
28.8,10,1.00255448208218
29,10,1.00259216167143
29.2,10,1.00262663291589
29.4,10,1.00265805094196
29.6,10,1.00268657092437
29.8,10,1.0027123480816
30,10,1.0027355376715
30.2,10,1.00275629498718
30.4,10,1.00277477535306
30.6,10,1.00279113412129
30.8,10,1.00280552666832
31,10,1.0028181083917
31.2,10,1.0028290347072
31.4,10,1.00283846104609
31.6,10,1.00284654285271
31.8,10,1.00285343558226
32,10,1.00285929469884
32.2,10,1.00286427567372
32.4,10,1.00286853398386
32.6,10,1.00287222511069
32.8,10,1.00287550453906
33,10,1.00287852775654
33.2,10,1.00288145025287
33.4,10,1.00288442751967
33.6,10,1.00288761505045
33.8,10,1.00289116834076
34,10,1.00289524288869
34.2,10,1.00289999419551
34.4,10,1.00290557776663
34.6,10,1.00291214911278
34.8,10,1.00291986375136
35,10,1.00292887720818
35.2,10,1.00293934403631
35.4,10,1.00295134841099
35.6,10,1.00296485828892
35.8,10,1.00297983075203
36,10,1.00299622288624
36.2,10,1.00301399178078
36.4,10,1.00303309452765
36.6,10,1.003053488221
36.8,10,1.00307512995659
37,10,1.00309797683122
37.2,10,1.00312198594224
37.4,10,1.00314711438702
37.6,10,1.00317331926246
37.8,10,1.00320055766456
38,10,1.00322878668788
38.2,10,1.00325796342522
38.4,10,1.00328804496711
38.6,10,1.00331898840147
38.8,10,1.00335075081319
39,10,1.00338328928384
39.2,10,1.00341656089122
39.4,10,1.00345052270915
39.6,10,1.0034851318071
39.8,10,1.00352034524989
40,10,1.00355612009749
0,11,0.997582605507145
0.2,11,0.997761109848586
0.4,11,0.997938496547693
0.6,11,0.998114600482253
0.8,11,0.998289256418497
1,11,0.998462299013352
1.2,11,0.998633562816978
1.4,11,0.998802882275562
1.6,11,0.998970091734403
1.8,11,0.99913502544126
2,11,0.999297517549981
2.2,11,0.999457402124401
2.4,11,0.999614513142523
2.6,11,0.999768684500969
2.8,11,0.999919750019708
3,11,1.00006754344706
3.2,11,1.00021189846497
3.4,11,1.00035264869457
3.6,11,1.00048962770201
3.8,11,1.00062266900458
4,11,1.00075160607704
4.2,11,1.00087627235835
4.4,11,1.00099650125858
4.6,11,1.00111212616608
4.8,11,1.00122298045504
5,11,1.00132889749321
5.2,11,1.00142971064993
5.4,11,1.00152525330449
5.6,11,1.00161535885467
5.8,11,1.00169986072566
6,11,1.00177859237913
6.2,11,1.00185140078496
6.4,11,1.00191829744103
6.6,11,1.00197940397515
6.8,11,1.00203484416453
7,11,1.00208474191153
7.2,11,1.00212922123676
7.4,11,1.00216840627225
7.6,11,1.0022024212548
7.8,11,1.00223139051948
8,11,1.00225543849328
8.2,11,1.00227468968892
8.4,11,1.00228926869878
8.6,11,1.00229930018903
8.8,11,1.00230490889389
9,11,1.00230621961004
9.2,11,1.00230335719117
9.4,11,1.00229644654277
9.6,11,1.00228561261691
9.8,11,1.00227098040736
10,11,1.00225267494473
10.2,11,1.00223082129183
10.4,11,1.00220554453915
10.6,11,1.00217696980053
10.8,11,1.00214522220899
11,11,1.00211042691264
11.2,11,1.00207270907085
11.4,11,1.0020321938505
11.6,11,1.00198900642242
11.8,11,1.00194327195798
12,11,1.00189511562583
12.2,11,1.00184466258881
12.4,11,1.00179203800099
12.6,11,1.0017373670049
12.8,11,1.00168077472889
13,11,1.00162238628466
13.2,11,1.00156232676494
13.4,11,1.0015007217454
13.6,11,1.00143773083926
13.8,11,1.00137356873728
14,11,1.00130845510236
14.2,11,1.00124260954348
14.4,11,1.00117625161388
14.6,11,1.00110960080971
14.8,11,1.00104287656909
15,11,1.00097629827177
15.2,11,1.00091008523919
15.4,11,1.00084445673502
15.6,11,1.00077963196622
15.8,11,1.00071583008457
16,11,1.00065327018862
16.2,11,1.00059217132626
16.4,11,1.00053275249758
16.6,11,1.00047523265839
16.8,11,1.00041983072409
17,11,1.0003667655741
17.2,11,1.00031625605669
17.4,11,1.00026852099441
17.6,11,1.00022377918984
17.8,11,1.00018224943199
18,11,1.000144150503
18.2,11,1.00010970118551
18.4,11,1.00007912027034
18.6,11,1.00005262656474
18.8,11,1.00003043890111
19,11,1.00001277614618
19.2,11,0.999999857210697
19.4,11,0.999991901059549
19.6,11,0.999989126722417
19.8,11,0.999991753304876
20,11,1
20.2,11,1.00001408610043
20.4,11,1.00003423101095
20.6,11,1.00006065426151
20.8,11,1.00009348890547
21,11,1.00013250179713
21.2,11,1.00017736303559
21.4,11,1.00022774276666
21.6,11,1.0002833111646
21.8,11,1.0003437384145
22,11,1.00040869469567
22.2,11,1.00047785016617
22.4,11,1.00055087494834
22.6,11,1.00062743911555
22.8,11,1.00070721267994
23,11,1.00078986558129
23.2,11,1.00087506767692
23.4,11,1.00096248873281
23.6,11,1.00105179841565
23.8,11,1.0011426662861
24,11,1.00123476179309
24.2,11,1.00132775426919
24.4,11,1.00142131292714
24.6,11,1.00151510685741
24.8,11,1.00160880502689
25,11,1.00170207627863
25.2,11,1.00179458933274
25.4,11,1.00188601278833
25.6,11,1.00197601512656
25.8,11,1.00206426471482
26,11,1.00215042981194
26.2,11,1.00223417857456
26.4,11,1.00231517906458
26.6,11,1.0023930992577
26.8,11,1.00246760705306
27,11,1.00253837028396
27.2,11,1.00260505672978
27.4,11,1.00266733412881
27.6,11,1.00272487019242
27.8,11,1.00277733262008
28,11,1.00282441336448
28.2,11,1.00286610902599
28.4,11,1.00290262418362
28.6,11,1.00293416754155
28.8,11,1.00296094790634
29,11,1.00298317417681
29.2,11,1.00300105533428
29.4,11,1.00301480043336
29.6,11,1.00302461859304
29.8,11,1.00303071898832
30,11,1.00303331084222
30.2,11,1.00303260341827
30.4,11,1.00302880601337
30.6,11,1.00302212795113
30.8,11,1.00301277857568
31,11,1.00300096724583
31.2,11,1.00298690332973
31.4,11,1.00297079619997
31.6,11,1.00295285522906
31.8,11,1.00293328978541
32,11,1.00291230922972
32.2,11,1.0028901229118
32.4,11,1.00286694016784
32.6,11,1.00284297031811
32.8,11,1.00281842266509
33,11,1.00279350649207
33.2,11,1.00276843106215
33.4,11,1.00274340561766
33.6,11,1.00271863938011
33.8,11,1.00269434155045
34,11,1.00267072130986
34.2,11,1.00264798782095
34.4,11,1.00262635022937
34.6,11,1.0026060176659
34.8,11,1.00258719924894
35,11,1.00257010408746
35.2,11,1.00255493996532
35.4,11,1.0025418202101
35.6,11,1.00253070219523
35.8,11,1.00252152870952
36,11,1.00251424255542
36.2,11,1.00250878654793
36.4,11,1.00250510351351
36.6,11,1.00250313628909
36.8,11,1.00250282772104
37,11,1.00250412066425
37.2,11,1.00250695798114
37.4,11,1.00251128254083
37.6,11,1.00251703721824
37.8,11,1.00252416489326
38,11,1.00253260844995
38.2,11,1.00254231077579
38.4,11,1.00255321476094
38.6,11,1.00256526329751
38.8,11,1.00257839927895
39,11,1.00259256559937
39.2,11,1.00260770515292
39.4,11,1.00262376083328
39.6,11,1.00264067553308
39.8,11,1.0026583921434
40,11,1.0026768535533
0,12,0.999688641117928
0.2,12,0.999870094593331
0.4,12,1.00005002757709
0.6,12,1.00022821692804
0.8,12,1.00040443935497
1,12,1.0005784714208
1.2,12,1.00075008954717
1.4,12,1.00091907001962
1.6,12,1.00108518899316
1.8,12,1.00124822249846
2,12,1.00140794644845
2.2,12,1.00156413664544
2.4,12,1.0017165687888
2.6,12,1.00186501848302
2.8,12,1.00200926124645
3,12,1.00214907252032
3.2,12,1.00228422767848
3.4,12,1.00241450203747
3.6,12,1.00253967086723
3.8,12,1.00265950940219
4,12,1.00277379285295
4.2,12,1.0028822964184
4.4,12,1.00298479529842
4.6,12,1.00308106470698
4.8,12,1.00317087988585
5,12,1.00325401611867
5.2,12,1.0033302487457
5.4,12,1.00339935317889
5.6,12,1.00346110491759
5.8,12,1.00351527956464
6,12,1.00356165284307
6.2,12,1.00360002211098
6.4,12,1.00363044751388
6.6,12,1.00365316507435
6.8,12,1.00366841423916
7,12,1.00367643464002
7.2,12,1.00367746607604
7.4,12,1.00367174849667
7.6,12,1.00365952198538
7.8,12,1.0036410267437
8,12,1.00361650307601
8.2,12,1.0035861913748
8.4,12,1.00355033210655
8.6,12,1.00350916579814
8.8,12,1.00346293302388
9,12,1.00341187439306
9.2,12,1.00335623053816
9.4,12,1.00329624210354
9.6,12,1.00323214973474
9.8,12,1.00316419406842
10,12,1.00309261572276
10.2,12,1.00301765528854
10.4,12,1.00293955332071
10.6,12,1.00285855033063
10.8,12,1.00277488677879
11,12,1.00268880306819
11.2,12,1.00260053953821
11.4,12,1.00251033645917
11.6,12,1.00241843402734
11.8,12,1.00232507236061
12,12,1.00223049149472
12.2,12,1.00213493138004
12.4,12,1.00203863187894
12.6,12,1.00194183276373
12.8,12,1.00184477371523
13,12,1.00174769432176
13.2,12,1.0016508340789
13.4,12,1.00155443222233
13.6,12,1.00145871658735
13.8,12,1.00136389662602
14,12,1.00127018004564
14.2,12,1.00117777447891
14.4,12,1.00108688748638
14.6,12,1.00099772655942
14.8,12,1.00091049912358
15,12,1.00082541254241
15.2,12,1.00074267412162
15.4,12,1.00066249111382
15.6,12,1.00058507072353
15.8,12,1.00051062011275
16,12,1.00043934640686
16.2,12,1.00037145670103
16.4,12,1.00030715806699
16.6,12,1.00024665756029
16.8,12,1.00019016222793
17,12,1.00013787911649
17.2,12,1.00009001528059
17.4,12,1.00004677779192
17.6,12,1.00000837374854
17.8,12,0.99997501028472
18,12,0.999946894581208
18.2,12,0.999924233875861
18.4,12,0.999907235474764
18.6,12,0.999896106763764
18.8,12,0.999891055220439
19,12,0.999892288426493
19.2,12,0.999900014080598
19.4,12,0.999914440011658
19.6,12,0.999935774192517
19.8,12,0.999964224754102
20,12,1
20.2,12,1.00004330842148
20.4,12,1.00009435871296
20.6,12,1.00015335978788
20.8,12,1.00022041576887
21,12,1.00029518677626
21.2,12,1.00037721558403
21.4,12,1.00046604497979
21.6,12,1.00056121773324
21.8,12,1.00066227656614
22,12,1.00076876412427
22.2,12,1.00088022295154
22.4,12,1.00099619546618
22.6,12,1.00111622393899
22.8,12,1.00123985047377
23,12,1.00136661698972
23.2,12,1.00149606520605
23.4,12,1.00162773662865
23.6,12,1.0017611725388
23.8,12,1.00189591398408
24,12,1.00203150177132
24.2,12,1.00216747646164
24.4,12,1.00230337836765
24.6,12,1.00243874755272
24.8,12,1.00257312383238
25,12,1.0027060467778
25.2,12,1.00283705572143
25.4,12,1.00296568976469
25.6,12,1.00309148778788
25.8,12,1.00321398846209
26,12,1.00333273026331
26.2,12,1.00344725148864
26.4,12,1.00355709027462
26.6,12,1.00366178461768
26.8,12,1.00376087239674
27,12,1.0038538913979
27.2,12,1.00394037934128
27.4,12,1.00401987390997
27.6,12,1.00409191278112
27.8,12,1.00415603365916
28,12,1.00421180927614
28.2,12,1.0042592517165
28.4,12,1.00429867304361
28.6,12,1.00433039135357
28.8,12,1.00435472496502
29,12,1.00437199239521
29.2,12,1.00438251233707
29.4,12,1.00438660363727
29.6,12,1.00438458527531
29.8,12,1.0043767763436
30,12,1.00436349602856
30.2,12,1.00434506359274
30.4,12,1.00432179835792
30.6,12,1.00429401968924
30.8,12,1.00426204698039
31,12,1.00422619963974
31.2,12,1.00418679707749
31.4,12,1.00414415869394
31.6,12,1.0040986038686
31.8,12,1.0040504519505
32,12,1.00400002224936
32.2,12,1.0039476340279
32.4,12,1.00389360649506
32.6,12,1.00383825880031
32.8,12,1.00378191002893
33,12,1.00372487919834
33.2,12,1.00366748525543
33.4,12,1.00361004707486
33.6,12,1.00355288345847
33.8,12,1.0034963131356
34,12,1.00344065476448
34.2,12,1.00338622693464
34.4,12,1.0033333481703
34.6,12,1.00328233693475
34.8,12,1.00323351163584
35,12,1.00318719063236
35.2,12,1.00314369024893
35.4,12,1.00310318409512
35.6,12,1.00306561019114
35.8,12,1.00303088454093
36,12,1.0029989231848
36.2,12,1.00296964219702
36.4,12,1.00294295768357
36.6,12,1.00291878577996
36.8,12,1.00289704264905
37,12,1.00287764447905
37.2,12,1.00286050748144
37.4,12,1.00284554788914
37.6,12,1.00283268195459
37.8,12,1.002821825948
38,12,1.00281289615563
38.2,12,1.00280580887814
38.4,12,1.00280048042903
38.6,12,1.00279682713314
38.8,12,1.00279476532521
39,12,1.00279421134849
39.2,12,1.00279508155352
39.4,12,1.00279729229683
39.6,12,1.00280075993982
39.8,12,1.00280540084769
40,12,1.00281113138841
0,13,1.00250191845012
0.2,13,1.00268459744642
0.4,13,1.00286531682447
0.6,13,1.00304379031118
0.8,13,1.00321973144436
1,13,1.00339285357955
1.2,13,1.00356286989761
1.4,13,1.0037294934132
1.6,13,1.00389243698403
1.8,13,1.00405141332094
2,13,1.00420613499884
2.2,13,1.0043563144684
2.4,13,1.00450166406862
2.6,13,1.0046418960402
2.8,13,1.00477672253976
3,13,1.0049058556548
3.2,13,1.00502900741961
3.4,13,1.00514588983187
3.6,13,1.00525621487018
3.8,13,1.00535969451236
4,13,1.00545604075457
4.2,13,1.00554496563123
4.4,13,1.00562618123586
4.6,13,1.0056993997426
4.8,13,1.00576433342862
5,13,1.00582069469739
5.2,13,1.00586819610266
5.4,13,1.00590655037333
5.6,13,1.00593547043911
5.8,13,1.00595466945697
6,13,1.00596386083842
6.2,13,1.00596278794664
6.4,13,1.00595155689457
6.6,13,1.00593051653524
6.8,13,1.00590002043176
7,13,1.00586042237786
7.2,13,1.00581207636528
7.4,13,1.00575533655242
7.6,13,1.00569055723421
7.8,13,1.00561809281319
8,13,1.00553829777192
8.2,13,1.00545152664655
8.4,13,1.00535813400164
8.6,13,1.00525847440628
8.8,13,1.00515290241139
9,13,1.00504177252834
9.2,13,1.00492543920873
9.4,13,1.00480425682546
9.6,13,1.00467857965512
9.8,13,1.00454876186146
10,13,1.0044151574803
10.2,13,1.0042781204055
10.4,13,1.00413800437635
10.6,13,1.00399516296607
10.8,13,1.00384994957165
11,13,1.00370271740483
11.2,13,1.00355381948447
11.4,13,1.00340360863002
11.6,13,1.0032524374563
11.8,13,1.00310065836952
12,13,1.00294862356452
12.2,13,1.00279668502324
12.4,13,1.00264519451449
12.6,13,1.00249450359484
12.8,13,1.00234496361084
13,13,1.00219692570246
13.2,13,1.00205074080769
13.4,13,1.00190675907892
13.6,13,1.00176529064711
13.8,13,1.00162658103915
14,13,1.00149086979415
14.2,13,1.00135839634628
14.4,13,1.0012294000323
14.6,13,1.00110412009956
14.8,13,1.00098279571463
15,13,1.0008656659725
15.2,13,1.00075296990635
15.4,13,1.00064494649786
15.6,13,1.00054183468813
15.8,13,1.00044387338918
16,13,1.00035130149595
16.2,13,1.00026435789899
16.4,13,1.00018328149761
16.6,13,1.00010831121366
16.8,13,1.00003968600589
17,13,0.999977644884843
17.2,13,0.999922426928369
17.4,13,0.999874271297682
17.6,13,0.999833417254013
17.8,13,0.999800104175824
18,13,0.999774571576616
18.2,13,0.999757059123308
18.4,13,0.999747806655199
18.6,13,0.999747054203514
18.8,13,0.999755042011531
19,13,0.999772010555302
19.2,13,0.99979820056495
19.4,13,0.999833853046567
19.6,13,0.999879209304695
19.8,13,0.999934510965411
20,13,1
20.2,13,1.00007591874923
20.4,13,1.00016250994824
20.6,13,1.000260016752
20.8,13,1.00036854205242
21,13,1.00048759397223
21.2,13,1.00061652340245
21.4,13,1.00075468120253
21.6,13,1.00090141813914
21.8,13,1.00105608482825
22,13,1.0012180316814
22.2,13,1.00138660885624
22.4,13,1.00156116621125
22.6,13,1.0017410532647
22.8,13,1.00192561915787
23,13,1.00211421262239
23.2,13,1.00230618195198
23.4,13,1.00250087497827
23.6,13,1.00269763905095
23.8,13,1.00289582102215
24,13,1.00309476723507
24.2,13,1.00329382351685
24.4,13,1.00349233517573
24.6,13,1.00368964700245
24.8,13,1.00388510327599
25,13,1.00407804777348
25.2,13,1.00426782378452
25.4,13,1.00445377412969
25.6,13,1.00463524118345
25.8,13,1.00481156690125
26,13,1.00498209285101
26.2,13,1.0051461602489
26.4,13,1.00530310999942
26.6,13,1.00545228273979
26.8,13,1.0055930188887
27,13,1.00572465869931
27.2,13,1.00584654231666
27.4,13,1.00595800983928
27.6,13,1.00605840138525
27.8,13,1.00614705716247
28,13,1.00622336790261
28.2,13,1.00628735723935
28.4,13,1.0063394810288
28.6,13,1.00638020398691
28.8,13,1.0064099913034
29,13,1.00642930859005
29.2,13,1.00643862183117
29.4,13,1.00643839733618
29.6,13,1.00642910169426
29.8,13,1.00641120173127
30,13,1.00638516446878
30.2,13,1.00635145708518
30.4,13,1.00631054687909
30.6,13,1.00626290123478
30.8,13,1.00620898758992
31,13,1.00614927340531
31.2,13,1.00608422613697
31.4,13,1.00601431321024
31.6,13,1.00594000199613
31.8,13,1.00586175978985
32,13,1.00578005379145
32.2,13,1.00569535108867
32.4,13,1.00560811864198
32.6,13,1.0055188232717
32.8,13,1.00542793164742
33,13,1.00533591027948
33.2,13,1.00524322551261
33.4,13,1.00515034352184
33.6,13,1.00505773031046
33.8,13,1.00496585171022
34,13,1.0048751733836
34.2,13,1.00478616082837
34.4,13,1.00469927938415
34.6,13,1.00461499424127
34.8,13,1.00453377045168
35,13,1.00445607294209
35.2,13,1.00438236363619
35.4,13,1.00431289721288
35.6,13,1.00424758630467
35.8,13,1.0041863116051
36,13,1.00412895388628
36.2,13,1.00407539399415
36.4,13,1.00402551284394
36.6,13,1.00397919141573
36.8,13,1.0039363107502
37,13,1.00389675194446
37.2,13,1.00386039614806
37.4,13,1.00382712455916
37.6,13,1.00379681842078
37.8,13,1.00376935901722
38,13,1.00374462767069
38.2,13,1.00372250573794
38.4,13,1.00370287460715
38.6,13,1.00368561569492
38.8,13,1.00367061044338
39,13,1.00365774031749
39.2,13,1.00364688680239
39.4,13,1.00363793140102
39.6,13,1.00363075563178
39.8,13,1.00362524102634
40,13,1.00362126912763
0,14,1.00567568484432
0.2,14,1.00585872404537
0.4,14,1.00603934452938
0.6,14,1.00621719407582
0.8,14,1.00639192023714
1,14,1.00656317034908
1.2,14,1.00673059154223
1.4,14,1.00689383075477
1.6,14,1.00705253474648
1.8,14,1.00720635011402
2,14,1.00735492330738
2.2,14,1.00749790064761
2.4,14,1.00763492834581
2.6,14,1.00776565252329
2.8,14,1.00788971923303
3,14,1.00800677448239
3.2,14,1.00811646425698
3.4,14,1.00821843454586
3.6,14,1.0083123313679
3.8,14,1.00839780079944
4,14,1.00847448900316
4.2,14,1.00854204225813
4.4,14,1.00860010699122
4.6,14,1.00864832980958
4.8,14,1.00868635753448
5,14,1.0087138372363
5.2,14,1.00873041627076
5.4,14,1.00873574231635
5.6,14,1.00872946341304
5.8,14,1.00871122800207
6,14,1.0086806849671
6.2,14,1.00863752161155
6.4,14,1.00858188915708
6.6,14,1.0085142492103
6.8,14,1.00843506937762
7,14,1.00834481752641
7.2,14,1.00824396173258
7.4,14,1.0081329702305
7.6,14,1.00801231136499
7.8,14,1.00788245354547
8,14,1.00774386520228
8.2,14,1.00759701474522
8.4,14,1.00744237052415
8.6,14,1.00728040079184
8.8,14,1.00711157366898
9,14,1.00693635711134
9.2,14,1.00675521887908
9.4,14,1.0065686265083
9.6,14,1.00637704728467
9.8,14,1.0061809482193
10,14,1.00598079602676
10.2,14,1.00577705710521
10.4,14,1.00557019751876
10.6,14,1.00536068298196
10.8,14,1.00514897884648
11,14,1.00493555008987
11.2,14,1.00472086130654
11.4,14,1.00450537670088
11.6,14,1.00428956008249
11.8,14,1.00407387486361
12,14,1.00385878405863
12.2,14,1.00364475028575
12.4,14,1.00343223577085
12.6,14,1.00322170235336
12.8,14,1.00301361149434
13,14,1.0028084242867
13.2,14,1.00260660146747
13.4,14,1.00240860254493
13.6,14,1.0022148267546
13.8,14,1.00202557608523
14,14,1.0018411435167
14.2,14,1.00166182187798
14.4,14,1.00148790386175
14.6,14,1.00131968203984
14.8,14,1.00115744887948
15,14,1.0010014967605
15.2,14,1.00085211799329
15.4,14,1.00070960483771
15.6,14,1.00057424952275
15.8,14,1.00044634426717
16,14,1.00032618130093
16.2,14,1.00021405288742
16.4,14,1.00011025134672
16.6,14,1.00001506907954
16.8,14,0.999928798592143
17,14,0.999851732522074
17.2,14,0.999784163664789
17.4,14,0.999726385001129
17.6,14,0.999678689725676
17.8,14,0.999641371275981
18,14,0.999614723362665
18.2,14,0.9995990400004
18.4,14,0.999594615539779
18.6,14,0.999601744700057
18.8,14,0.999620722602796
19,14,0.999651844806396
19.2,14,0.999695407341524
19.4,14,0.999751706747443
19.6,14,0.999821040109258
19.8,14,0.99990370509606
20,14,1
20.2,14,1.00011022377628
20.4,14,1.00023467608407
20.6,14,1.00037365732838
20.8,14,1.00052728366495
21,14,1.00069488924138
21.2,14,1.00087560143233
21.4,14,1.0010685475147
21.6,14,1.00127285455796
21.8,14,1.00148764932089
22,14,1.00171205815589
22.2,14,1.00194520692099
22.4,14,1.00218622089949
22.6,14,1.00243422472721
22.8,14,1.00268834232739
23,14,1.00294769685333
23.2,14,1.00321141063856
23.4,14,1.0034786051548
23.6,14,1.00374840097755
23.8,14,1.00401991775941
24,14,1.00429227421111
24.2,14,1.00456458809026
24.4,14,1.00483597619783
24.6,14,1.00510555438245
24.8,14,1.0053724375524
25,14,1.00563573969545
25.2,14,1.00589457390647
25.4,14,1.00614805242287
25.6,14,1.00639528666789
25.8,14,1.00663538730164
26,14,1.00686746428013
26.2,14,1.00709062692202
26.4,14,1.00730398398333
26.6,14,1.00750664374
26.8,14,1.00769771407831
27,14,1.00787630259318
27.2,14,1.00804151669438
27.4,14,1.00819246372055
27.6,14,1.00832825106119
27.8,14,1.00844798628643
28,14,1.00855084543563
28.2,14,1.00863686120897
28.4,14,1.00870665148881
28.6,14,1.00876084641218
28.8,14,1.00880007699563
29,14,1.00882497503937
29.2,14,1.00883617303544
29.4,14,1.00883430407978
29.6,14,1.00882000178817
29.8,14,1.00879390021619
30,14,1.00875663378309
30.2,14,1.00870883719961
30.4,14,1.00865114539985
30.6,14,1.00858419347698
30.8,14,1.00850861662308
31,14,1.00842505007289
31.2,14,1.00833412905155
31.4,14,1.00823648872633
31.6,14,1.00813276416241
31.8,14,1.00802359028261
32,14,1.00790960183109
32.2,14,1.00779143334112
32.4,14,1.00766971910677
32.6,14,1.00754509315866
32.8,14,1.00741818924362
33,14,1.00728964080842
33.2,14,1.00716008098743
33.4,14,1.00703014259427
33.6,14,1.00690045811746
33.8,14,1.00677165972001
34,14,1.00664437924301
34.2,14,1.00651924821319
34.4,14,1.0063968978544
34.6,14,1.00627795910309
34.8,14,1.00616306262775
35,14,1.00605283885227
35.2,14,1.00594791407403
35.4,14,1.00584863449426
35.6,14,1.00575488412275
35.8,14,1.00566650384875
36,14,1.0055833347046
36.2,14,1.00550521785743
36.4,14,1.0054319946011
36.6,14,1.00536350634836
36.8,14,1.00529959462329
37,14,1.00524010105398
37.2,14,1.00518486736547
37.4,14,1.00513373537293
37.6,14,1.0050865469751
37.8,14,1.00504314414797
38,14,1.0050033689387
38.2,14,1.00496706345985
38.4,14,1.00493406988376
38.6,14,1.00490423043727
38.8,14,1.00487738739661
39,14,1.00485338308263
39.2,14,1.00483205985617
39.4,14,1.00481326011377
39.6,14,1.00479682628359
39.8,14,1.00478260082154
40,14,1.00477042620775
