"value","lag","rr"
10.6,10,1.00342881973828
10.8,10,1.00332965612222
11,10,1.00325543691708
11.2,10,1.00320380113452
11.4,10,1.00317238990783
11.6,10,1.00315884598901
11.8,10,1.00316081330141
12,10,1.00317593654777
12.2,10,1.00320186087373
12.4,10,1.00323623158658
12.6,10,1.00327669392935
12.8,10,1.00332089291014
13,10,1.00336647318678
13.2,10,1.00341107900675
13.4,10,1.0034523542024
13.6,10,1.00348794224148
13.8,10,1.00351548633305
14,10,1.00353262958867
14.2,10,1.00353701523901
14.4,10,1.0035262869057
14.6,10,1.00349808892857
14.8,10,1.00345006674812
15,10,1.00337987525031
15.2,10,1.00328654188713
15.4,10,1.00317201556733
15.6,10,1.00303862019081
15.8,10,1.00288867958233
16,10,1.002724517082
16.2,10,1.00254845518944
16.4,10,1.00236281526167
16.6,10,1.00216991726481
16.8,10,1.00197207957945
17,10,1.00177161885968
17.2,10,1.00157084994569
17.4,10,1.00137208582992
17.6,10,1.00117763767664
17.8,10,1.00098981489491
18,10,1.00081092526483
18.2,10,1.00064327511706
18.4,10,1.00048916956548
18.6,10,1.00035091279303
18.8,10,1.00023080839062
19,10,1.00013115974925
19.2,10,1.00005427050515
19.4,10,1.00000244095985
19.6,10,0.999976935378444
19.8,10,0.999976614275274
20,10,1
20.2,10,1.00004561652239
20.4,10,1.00011198909312
20.6,10,1.00019764392646
20.8,10,1.00030110790487
21,10,1.00042090830541
21.2,10,1.0005555725479
21.4,10,1.00070362796484
21.6,10,1.00086360159307
21.8,10,1.00103401998713
22,10,1.00121340905434
22.2,10,1.00140029391159
22.4,10,1.00159319876385
22.6,10,1.00179064680447
22.8,10,1.00199116013723
23,10,1.00219325972011
23.2,10,1.00239546533103
23.4,10,1.00259629555526
23.6,10,1.00279426779489
23.8,10,1.00298789880874
24,10,1.0031759093369
24.2,10,1.00335753761324
24.4,10,1.00353210208115
24.6,10,1.00369892085235
24.8,10,1.00385731175699
25,10,1.00400659239856
25.2,10,1.00414608021322
25.4,10,1.00427509253392
25.6,10,1.00439294665908
25.8,10,1.00449895992589
26,10,1.00459244978826
26.2,10,1.00467273389935
26.4,10,1.00473913019872
26.6,10,1.0047909570041
26.8,10,1.00482753310773
27,10,1.00484817787726
27.2,10,1.00485221136123
27.4,10,1.0048389543991
27.6,10,1.0048077287358
27.8,10,1.00475785714076
28,10,1.0046886635315
28.2,10,1.00459947423454
28.4,10,1.00449042608374
28.6,10,1.00436388757927
28.8,10,1.0042226081216
29,10,1.0040693363048
29.2,10,1.00390681955111
29.4,10,1.00373780382065
29.6,10,1.00356503339624
29.8,10,1.00339125074334
30,10,1.00321919644491
30.2,10,1.00305160921117
30.4,10,1.00289122596419
30.6,10,1.00274078199717
30.8,10,1.0026030112084
31,10,1.00248064640972
31.2,10,1.00237641970964
31.4,10,1.00229306297089
31.6,10,1.00223330834253
31.8,10,1.0021998888667
32,10,1.00219553916002
32.2,10,1.0022229961699
32.4,10,1.00228500000583
32.6,10,1.00238429386698
32.8,10,1.00252214858703
33,10,1.00269539007728
33.2,10,1.00290001156304
33.4,10,1.00313200619875
33.6,10,1.00338736589153
33.8,10,1.00366208028528
34,10,1.00395213590505
34.2,10,1.00425351546207
34.4,10,1.00456219731943
34.6,10,1.00487415511869
34.8,10,1.00518535756777
35,10,1.0054917683904
35.2,10,1.0057893464375
35.4,10,1.00607404596084
35.6,10,1.00634181704927
35.8,10,1.00658860622781
36,10,1.00681035721987
36.2,10,1.00700301187268
36.4,10,1.007162511246
36.6,10,1.00728479686407
36.8,10,1.00736581213063
37,10,1.00740150419557
37.2,10,1.00738908752829
37.4,10,1.00732993885942
37.6,10,1.00722629517889
37.8,10,1.00708039865729
38,10,1.00689449568329
38.2,10,1.00667083594988
38.4,10,1.00641167158995
38.6,10,1.00611925636128
38.8,10,1.00579584488135
39,10,1.00544369191205
39.2,10,1.00506505169447
39.4,10,1.00466217733388
39.6,10,1.0042373202349
39.8,10,1.00379272958698
40,10,1.00333065190001
0,11,1.0015942970064
0.2,11,1.0028624028449
0.4,11,1.00406779379385
0.6,11,1.00520574888039
0.8,11,1.00627153979808
1,11,1.00726043410971
1.2,11,1.00816769866646
1.4,11,1.00898860324237
1.6,11,1.00971842438251
1.8,11,1.01035249607875
2,11,1.01088957029104
2.2,11,1.01133408160762
2.4,11,1.01169103316655
2.6,11,1.0119654589933
2.8,11,1.01216241973074
3,11,1.01228699861271
3.2,11,1.01234429768484
3.4,11,1.01233943427601
3.6,11,1.01227753772329
3.8,11,1.01216374635254
4,11,1.01200320471667
4.2,11,1.01180106109295
4.4,11,1.01156246524045
4.6,11,1.0112925664184
4.8,11,1.01099651166592
5,11,1.01067944434321
5.2,11,1.01034650293429
5.4,11,1.01000282011103
5.6,11,1.00965352205798
5.8,11,1.0093037280577
6,11,1.00895855033579
6.2,11,1.00862307561551
6.4,11,1.00830064258833
6.6,11,1.00799144612225
6.8,11,1.00769535220767
7,11,1.00741222749235
7.2,11,1.00714193926497
7.4,11,1.00688435543876
7.6,11,1.00663934453544
7.8,11,1.00640677566935
8,11,1.00618651853171
8.2,11,1.00597844337515
8.4,11,1.0057824209984
8.6,11,1.0055983227312
8.8,11,1.00542602041936
9,11,1.00526538641003
9.2,11,1.00511629353718
9.4,11,1.00497861510722
9.6,11,1.00485222488483
9.8,11,1.00473699707899
10,11,1.00463280632911
10.2,11,1.00453952769145
10.4,11,1.00445703662564
10.6,11,1.00438520632114
10.8,11,1.00432357804059
11,11,1.00427104243759
11.2,11,1.00422641506818
11.4,11,1.00418851190561
11.6,11,1.00415614925399
11.8,11,1.00412814367613
12,11,1.00410331193515
12.2,11,1.00408047095017
12.4,11,1.00405843776585
12.6,11,1.00403602953594
12.8,11,1.00401206352069
13,11,1.00398535709826
13.2,11,1.00395472779004
13.4,11,1.00391899329987
13.6,11,1.00387697156724
13.8,11,1.00382748083433
14,11,1.00376933972706
14.2,11,1.00370136734994
14.4,11,1.00362238339487
14.6,11,1.00353120826382
14.8,11,1.0034266632053
15,11,1.00330757544719
15.2,11,1.00317363694805
15.4,11,1.00302638001648
15.6,11,1.00286757256383
15.8,11,1.0026989818281
16,11,1.00252237418622
16.2,11,1.00233951499749
16.4,11,1.0021521684781
16.6,11,1.00196209760671
16.8,11,1.00177106406104
17,11,1.00158082818548
17.2,11,1.00139314898962
17.4,11,1.00120978417772
17.6,11,1.00103249020903
17.8,11,1.00086302238896
18,11,1.00070313499103
18.2,11,1.00055458140958
18.4,11,1.00041911434325
18.6,11,1.0002984860092
18.8,11,1.00019444838803
19,11,1.00010875349942
19.2,11,1.00004315370859
19.4,11,0.999999398710954
19.6,11,0.999978386517587
19.8,11,0.999979039029381
20,11,1
20.2,11,1.00003991436365
20.4,11,1.00009742796895
20.6,11,1.00017118733122
20.8,11,1.00025983940325
21,11,1.00036203136436
21.2,11,1.00047641042787
21.4,11,1.00060162366687
21.6,11,1.00073631785835
21.8,11,1.00087913934563
22,11,1.00102873391905
22.2,11,1.00118374671513
22.4,11,1.00134282213391
22.6,11,1.00150460377473
22.8,11,1.00166773439039
23,11,1.00183085585958
23.2,11,1.0019926091779
23.4,11,1.00215163446712
23.6,11,1.002306571003
23.8,11,1.0024560578439
24,11,1.00259896806634
24.2,11,1.00273476756729
24.4,11,1.00286301440643
24.6,11,1.00298326658308
24.8,11,1.00309508207036
25,11,1.00319801885131
25.2,11,1.00329163495687
25.4,11,1.0033754885059
25.6,11,1.00344913774701
25.8,11,1.00351214110247
26,11,1.00356405721389
26.2,11,1.00360444498996
26.4,11,1.00363286365604
26.6,11,1.00364887280567
26.8,11,1.00365203245397
27,11,1.00364190309303
27.2,11,1.00361804574909
27.4,11,1.00358002204163
27.6,11,1.00352739424443
27.8,11,1.00345972534836
28,11,1.00337657912613
28.2,11,1.00327752110639
28.4,11,1.00316276585985
28.6,11,1.00303431536639
28.8,11,1.00289447647217
29,11,1.00274555518515
29.2,11,1.00258985643995
29.4,11,1.00242968391577
29.6,11,1.00226733990716
29.8,11,1.00210512524773
30,11,1.00194533928677
30.2,11,1.00179027991853
30.4,11,1.00164224366431
30.6,11,1.00150352580723
30.8,11,1.00137642057954
31,11,1.00126322140262
31.2,11,1.00116622117947
31.4,11,1.00108771263977
31.6,11,1.00102998873753
31.8,11,1.00099534310132
32,11,1.00098607053719
32.2,11,1.00100446758437
32.4,11,1.0010528331238
32.6,11,1.00113346810588
32.8,11,1.00124726791955
33,11,1.00139088697719
33.2,11,1.0015601847126
33.4,11,1.0017510199569
33.6,11,1.00195924996086
33.8,11,1.00218072958877
34,11,1.00241131068377
34.2,11,1.00264684160484
34.4,11,1.00288316693561
34.6,11,1.00311612736537
34.8,11,1.00334155974234
35,11,1.00355529729969
35.2,11,1.00375317005444
35.4,11,1.0039310053795
35.6,11,1.00408462874908
35.8,11,1.00420986465743
36,11,1.00430253771105
36.2,11,1.00435847389414
36.4,11,1.00437350200709
36.6,11,1.00434345527759
36.8,11,1.00426417314375
37,11,1.00413150352015
37.2,11,1.00394266550103
37.4,11,1.00369936926495
37.6,11,1.00340425284057
37.8,11,1.0030599595011
38,11,1.00266913644545
38.2,11,1.00223443354728
38.4,11,1.0017585021725
38.6,11,1.00124399406548
38.8,11,1.00069356030442
39,11,1.00010985032588
39.2,11,0.999495511018876
39.4,11,0.998853185888299
39.6,11,0.998185514287981
39.8,11,0.997495130723118
40,11,0.996784664222063
0,12,0.996208352832975
0.2,12,0.997913451212092
0.4,12,0.999535092647652
0.6,12,1.00106682767582
0.8,12,1.00250219311164
1,12,1.00383471786783
1.2,12,1.00505792917607
1.4,12,1.0061653592079
1.6,12,1.00715055209142
1.8,12,1.00800713750577
2,12,1.00873360475785
2.2,12,1.00933652485331
2.4,12,1.00982329111693
2.6,12,1.01020135346247
2.8,12,1.01047821000647
3,12,1.01066139921587
3.2,12,1.01075849259984
3.4,12,1.01077708795415
3.6,12,1.01072480316536
3.8,12,1.01060927058033
4,12,1.01043813194578
4.2,12,1.01021903392102
4.4,12,1.00995962416628
4.6,12,1.00966754800824
4.8,12,1.00935044568313
5,12,1.00901595015779
5.2,12,1.00867168552796
5.4,12,1.00832526599307
5.6,12,1.00798429540635
5.8,12,1.00765636739887
6,12,1.00734906607625
6.2,12,1.00706993328623
6.4,12,1.00682331223824
6.6,12,1.00660778838291
6.8,12,1.00642134787069
7,12,1.00626198096969
7.2,12,1.00612768150712
7.4,12,1.00601644635125
7.6,12,1.00592627493338
7.8,12,1.00585516880993
8,12,1.00580113126438
8.2,12,1.00576216694893
8.4,12,1.00573628156595
8.6,12,1.00572148158895
8.8,12,1.00571577402315
9,12,1.00571716620559
9.2,12,1.00572366564471
9.4,12,1.00573327989945
9.6,12,1.00574401649777
9.8,12,1.00575388289471
10,12,1.00576088646988
10.2,12,1.00576303456444
10.4,12,1.00575833455755
10.6,12,1.00574479958163
10.8,12,1.00572114254614
11,12,1.00568744716656
11.2,12,1.00564395657803
11.4,12,1.00559091416477
11.6,12,1.00552856353676
11.8,12,1.00545714850695
12,12,1.00537691306908
12.2,12,1.00528810137604
12.4,12,1.00519095771887
12.6,12,1.00508572650629
12.8,12,1.00497265224483
13,12,1.00485197951957
13.2,12,1.00472395297546
13.4,12,1.00458881729917
13.6,12,1.00444681720164
13.8,12,1.00429819740113
14,12,1.00414320260689
14.2,12,1.00398207750342
14.4,12,1.00381506673535
14.6,12,1.00364241489285
14.8,12,1.0034643664977
15,12,1.00328116743602
15.2,12,1.00309331412391
15.4,12,1.00290183652242
15.6,12,1.00270783232062
15.8,12,1.00251239838551
16,12,1.00231663074036
16.2,12,1.00212162455506
16.4,12,1.00192847414851
16.6,12,1.00173827300286
16.8,12,1.00155211378976
17,12,1.00137108840853
17.2,12,1.00119628803621
17.4,12,1.00102880318957
17.6,12,1.00086972379888
17.8,12,1.00072013929376
18,12,1.00058113870066
18.2,12,1.00045381075243
18.4,12,1.00033924400961
18.6,12,1.00023852699363
18.8,12,1.00015274833192
19,12,1.00008299691482
19.2,12,1.00003036206452
19.4,12,0.999995931159077
19.6,12,0.999980142065425
19.8,12,0.999981925523228
20,12,1
20.2,12,1.00003308471021
20.4,12,1.00007989941475
20.6,12,1.00013916423687
20.8,12,1.00020959949455
21,12,1.00028992554921
21.2,12,1.00037886267091
21.4,12,1.00047513091986
21.6,12,1.00057745004437
21.8,12,1.00068453939513
22,12,1.00079511785594
22.2,12,1.00090790379079
22.4,12,1.0010216150074
22.6,12,1.00113496873709
22.8,12,1.00124668163124
23,12,1.00135546977398
23.2,12,1.00146004871157
23.4,12,1.00155913349805
23.6,12,1.00165143875751
23.8,12,1.00173567961774
24,12,1.00181091559281
24.2,12,1.00187707717547
24.4,12,1.00193423058266
24.6,12,1.00198244229104
24.8,12,1.00202177903099
25,12,1.00205230778058
25.2,12,1.00207409575968
25.4,12,1.00208721042397
25.6,12,1.0020917194591
25.8,12,1.00208769077482
26,12,1.00207519249918
26.2,12,1.00205429297272
26.4,12,1.00202506074278
26.6,12,1.00198756455776
26.8,12,1.00194187336148
27,12,1.00188805628752
27.2,12,1.00182618265369
27.4,12,1.00175632195644
27.6,12,1.00167854386536
27.8,12,1.00159291821775
28,12,1.00149951501315
28.2,12,1.00139840484612
28.4,12,1.0012899713612
28.6,12,1.00117546081944
28.8,12,1.00105626642151
29,12,1.00093378078626
29.2,12,1.0008093958952
29.4,12,1.0006845030565
29.6,12,1.00056049288818
29.8,12,1.00043875532079
30,12,1.00032067961927
30.2,12,1.00020765442418
30.4,12,1.00010106781223
30.6,12,1.00000230737602
30.8,12,0.999912760323071
31,12,0.999833813594146
31.2,12,0.99976685400076
31.4,12,0.999713268381982
31.6,12,0.999674443780494
31.8,12,0.999651767637921
32,12,0.999646628009463
32.2,12,0.999660413797855
32.4,12,0.999694515006693
32.6,12,0.999750322248473
32.8,12,0.999828073904172
33,12,0.999924534596044
33.2,12,1.00003581725191
33.4,12,1.00015803385663
33.6,12,1.00028729495108
33.8,12,1.00041970928247
34,12,1.00055138360592
34.2,12,1.00067842263748
34.4,12,1.00079692915881
34.6,12,1.00090300427353
34.8,12,1.0009927478154
35,12,1.00106225890842
35.2,12,1.00110763667889
35.4,12,1.00112498111933
35.6,12,1.00111039410411
35.8,12,1.00105998055672
36,12,1.00096984976808
36.2,12,1.00083611686562
36.4,12,1.00065490443235
36.6,12,1.00042234427517
36.8,12,1.00013457934142
37,12,0.999787766093113
37.2,12,0.99937943223148
37.4,12,0.998911582827395
37.6,12,0.998387146789836
37.8,12,0.997809056997134
38,12,0.997180248702155
38.2,12,0.996503658021307
38.4,12,0.995782220507848
38.6,12,0.995018869809899
38.8,12,0.994216536413407
39,12,0.993378146470239
39.2,12,0.99250662071146
39.4,12,0.991604873445783
39.6,12,0.990675811643061
39.8,12,0.989722334102654
40,12,0.988747330706395
0,13,0.990506119095033
0.2,13,0.992669668057623
0.4,13,0.994728507665212
0.6,13,0.996674320059242
0.8,13,0.998498764491489
1,13,1.0001934867374
1.2,13,1.00175012917649
1.4,13,1.00316034153429
1.6,13,1.00441579227762
1.8,13,1.00550826749926
2,13,1.00643593891637
2.2,13,1.00720760096884
2.4,13,1.0078331481317
2.6,13,1.00832256699767
2.8,13,1.00868592210638
3,13,1.00893334273294
3.2,13,1.00907501065749
3.4,13,1.00912114893387
3.6,13,1.00908201167226
3.8,13,1.00896787484775
4,13,1.00878902814362
4.2,13,1.00855576783623
4.4,13,1.00827839072577
4.6,13,1.00796718911542
4.8,13,1.00763244683999
5,13,1.00728443634366
5.2,13,1.00693341680544
5.4,13,1.00658963331061
5.6,13,1.00626331706544
5.8,13,1.00596468665303
6,13,1.00570395032786
6.2,13,1.00549125874297
6.4,13,1.00533200839046
6.6,13,1.00522303122473
6.8,13,1.00516026999337
7,13,1.0051396752157
7.2,13,1.00515720340428
7.4,13,1.00520881545038
7.6,13,1.00529047517288
7.8,13,1.0053981480299
8,13,1.00552779999282
8.2,13,1.00567539658253
8.4,13,1.00583690206768
8.6,13,1.00600827882491
8.8,13,1.00618548686127
9,13,1.00636448349869
9.2,13,1.00654122322089
9.4,13,1.00671165768284
9.6,13,1.00687173588289
9.8,13,1.0070174044979
10,13,1.00714460838138
10.2,13,1.00724929122494
10.4,13,1.00732739638284
10.6,13,1.00737488261485
10.8,13,1.00738955374993
11,13,1.00737282796018
11.2,13,1.00732654569751
11.4,13,1.00725254978873
11.6,13,1.00715268491224
11.8,13,1.00702879710816
12,13,1.0068827333221
12.2,13,1.00671634098245
12.4,13,1.00653146761146
12.6,13,1.00632996047012
12.8,13,1.00611366623674
13,13,1.00588443071949
13.2,13,1.00564409860262
13.4,13,1.00539451322661
13.6,13,1.00513751640202
13.8,13,1.00487494825714
14,13,1.0046086471193
14.2,13,1.00434044942988
14.4,13,1.00407218969286
14.6,13,1.00380570045695
14.8,13,1.00354281233119
15,13,1.00328535153556
15.2,13,1.00303470951951
15.4,13,1.00279135427043
15.6,13,1.00255563520431
15.8,13,1.00232790157266
16,13,1.00210850249004
16.2,13,1.00189778696263
16.4,13,1.00169610391815
16.6,13,1.00150380223692
16.8,13,1.00132123078419
17,13,1.00114873844368
17.2,13,1.00098667415238
17.4,13,1.00083538693651
17.6,13,1.00069522594881
17.8,13,1.00056654050698
18,13,1.0004496801334
18.2,13,1.00034499459611
18.4,13,1.00025283395096
18.6,13,1.00017354858515
18.8,13,1.00010748926183
19,13,1.00005500716617
19.2,13,1.00001645395253
19.4,13,0.999992180078817
19.6,13,0.999982100554479
19.8,13,0.999985119848986
20,13,1
20.2,13,1.00002550342444
20.4,13,1.00006039277932
20.6,13,1.00010343083793
20.8,13,1.00015338038132
21,13,1.0002090041051
21.2,13,1.00026906454158
21.4,13,1.0003323239972
21.6,13,1.00039754450523
21.8,13,1.00046348779391
22,13,1.00052891526977
22.2,13,1.00059258801639
22.4,13,1.00065326680842
22.6,13,1.00070971214105
22.8,13,1.00076068427467
23,13,1.00080494329507
23.2,13,1.00084124918883
23.4,13,1.00086836193419
23.6,13,1.00088504160723
23.8,13,1.00089004976317
24,13,1.00088265609553
24.2,13,1.00086341400025
24.4,13,1.00083307686591
24.6,13,1.00079239837602
24.8,13,1.00074213242845
25,13,1.00068303306036
25.2,13,1.00061585437889
25.4,13,1.0005413504975
25.6,13,1.00046027547797
25.8,13,1.00037338327812
26,13,1.00028142770515
26.2,13,1.0001851623747
26.4,13,1.00008534067558
26.6,13,0.999982715740131
26.8,13,0.999878040420347
27,13,0.999772067269577
27.2,13,0.999665548529942
27.4,13,0.999559236125402
27.6,13,0.999453881660478
27.8,13,0.999350236424628
28,13,0.999249051402276
28.2,13,0.999151077096531
28.4,13,0.999056926656111
28.6,13,0.998966835101541
28.8,13,0.998880972841682
29,13,0.998799510278721
29.2,13,0.998722617815552
29.4,13,0.998650465863449
29.6,13,0.998583224850043
29.8,13,0.998521065227573
30,13,0.998464157481446
30.2,13,0.998412672139077
30.4,13,0.998366779779035
30.6,13,0.99832665104047
30.8,13,0.998292456632846
31,13,0.998264367345958
31.2,13,0.998242554060253
31.4,13,0.998227187757439
31.6,13,0.998218439531398
31.8,13,0.998216480599391
32,13,0.998221482313563
32.2,13,0.998233616172744
32.4,13,0.998253053834552
32.6,13,0.998279966614485
32.8,13,0.998313751488019
33,13,0.998351472953725
33.2,13,0.998389757815039
33.4,13,0.998425232374087
33.6,13,0.998454522469652
33.8,13,0.998474253629154
34,13,0.998481051334667
34.2,13,0.998471541402971
34.4,13,0.998442350479604
34.6,13,0.998390106646835
34.8,13,0.998311440145449
35,13,0.99820298421014
35.2,13,0.998061376018251
35.4,13,0.997883257751527
35.6,13,0.997665277770425
35.8,13,0.997404091900441
36,13,0.997096364829794
36.2,13,0.996738771617672
36.4,13,0.996327999312119
36.6,13,0.995860748676485
36.8,13,0.995333736023226
37,13,0.994743695447518
37.2,13,0.994088663035257
37.4,13,0.993370912459699
37.6,13,0.992593589885146
37.8,13,0.991759843136025
38,13,0.990872819898082
38.2,13,0.989935666016475
38.4,13,0.988951523891194
38.6,13,0.987923530970114
38.8,13,0.986854818339856
39,13,0.985748509414492
39.2,13,0.984607718722024
39.4,13,0.983435550788453
39.6,13,0.982235099119149
39.8,13,0.981009445277151
40,13,0.979761658057929
0,14,0.984664931647094
0.2,14,0.987294689880059
0.4,14,0.989798603923211
0.6,14,0.992166392986523
0.8,14,0.994387741256776
1,14,0.996452311883531
1.2,14,0.998349761980956
1.4,14,1.00006975863546
1.6,14,1.00160199590485
1.8,14,1.00293632077882
2,14,1.00407053199631
2.2,14,1.00501566065902
2.4,14,1.00578413263697
2.6,14,1.00638851127256
2.8,14,1.00684147576234
3,14,1.00715580105545
3.2,14,1.00734433930907
3.4,14,1.00742000293443
3.6,14,1.0073957492607
3.8,14,1.00728456683803
4,14,1.0070994633962
4.2,14,1.00685345547029
4.4,14,1.00655955970113
4.6,14,1.00623078581446
4.8,14,1.0058801312803
5,14,1.00552057765138
5.2,14,1.00516508857823
5.4,14,1.00482660949727
5.6,14,1.00451806898785
5.8,14,1.00425238179457
6,14,1.00404245351165
6.2,14,1.00390111917293
6.4,14,1.00383485648876
6.6,14,1.00383868172273
6.8,14,1.00390642312855
7,14,1.00403192032693
7.2,14,1.00420902056854
7.4,14,1.00443157537735
7.6,14,1.00469343757286
7.8,14,1.00498845867012
8,14,1.00531048665698
8.2,14,1.00565336414838
8.4,14,1.00601092691784
8.6,14,1.00637700280671
8.8,14,1.00674541101172
9,14,1.00710996175187
9.2,14,1.00746445631534
9.4,14,1.00780268748762
9.6,14,1.00811844036159
9.8,14,1.00840549353052
10,14,1.00865762066446
10.2,14,1.00886859247054
10.4,14,1.00903217903723
10.6,14,1.00914217694155
10.8,14,1.00919543368573
11,14,1.0091947726871
11.2,14,1.00914371922077
11.4,14,1.00904580576153
11.6,14,1.00890457028362
11.8,14,1.00872355468272
12,14,1.00850630332097
12.2,14,1.00825636169546
12.4,14,1.00797727523059
12.6,14,1.00767258819457
12.8,14,1.00734584274009
13,14,1.00700057806941
13.2,14,1.00664032972358
13.4,14,1.00626862899579
13.6,14,1.00588900246874
13.8,14,1.00550497167556
14,14,1.00512005288425
14.2,14,1.00473775700514
14.4,14,1.0043615896212
14.6,14,1.00399505114071
14.8,14,1.00364163707216
15,14,1.00330483177397
15.2,14,1.0029869637752
15.4,14,1.00268790637847
15.6,14,1.00240721948145
15.8,14,1.00214446448136
16,14,1.00189920419699
16.2,14,1.0016710027926
16.4,14,1.00145942570392
16.6,14,1.00126403956603
16.8,14,1.00108441214325
17,14,1.00092011226089
17.2,14,1.00077070973897
17.4,14,1.00063577532787
17.6,14,1.00051488064579
17.8,14,1.00040759811816
18,14,1.00031350091892
18.2,14,1.00023216291364
18.4,14,1.00016315860447
18.6,14,1.00010606307699
18.8,14,1.00006045194887
19,14,1.00002590132032
19.2,14,1.00000198772643
19.4,14,0.999988287242988
19.6,14,0.999984160516649
19.8,14,0.999988468097265
20,14,1
20.2,14,1.00001754635972
20.4,14,1.00003989735091
20.6,14,1.0000658431222
20.8,14,1.00009417374557
21,14,1.00012367918016
21.2,14,1.00015314925076
21.4,14,1.00018137364086
21.6,14,1.00020714190048
21.8,14,1.00022924346849
22,14,1.00024646770972
22.2,14,1.00025760396664
22.4,14,1.00026144162569
22.6,14,1.00025677019832
22.8,14,1.00024237941661
23,14,1.00021705934357
23.2,14,1.00017960049803
23.4,14,1.00012879399418
23.6,14,1.00006343169567
23.8,14,0.999982308114375
24,14,0.999884916152367
24.2,14,0.999772511673342
24.4,14,0.999646624735255
24.6,14,0.999508785216812
24.8,14,0.999360522623155
25,14,0.999203365914928
25.2,14,0.999038843360725
25.4,14,0.998868482412907
25.6,14,0.998693809606774
25.8,14,0.998516350483075
26,14,0.998337629533829
26.2,14,0.998159170171435
26.4,14,0.997982494721034
26.6,14,0.997809124436115
26.8,14,0.997640579537304
27,14,0.997478379274345
27.2,14,0.997324042011213
27.4,14,0.997179085334367
27.6,14,0.9970450261841
27.8,14,0.996923381008997
28,14,0.996815665943466
28.2,14,0.996723396108285
28.4,14,0.996647443907439
28.6,14,0.996586909974832
28.8,14,0.996540593083606
29,14,0.99650729287379
29.2,14,0.996485809688422
29.4,14,0.996474944424141
29.6,14,0.996473498396247
29.8,14,0.996480273218198
30,14,0.996494070695544
30.2,14,0.996513692734273
30.4,14,0.996537941263565
30.6,14,0.996565618172967
30.8,14,0.99659552526396
31,14,0.99662646421594
31.2,14,0.996657236566604
31.4,14,0.996686643706751
31.6,14,0.996713486889489
31.8,14,0.996736567253864
32,14,0.996754685862909
32.2,14,0.996766643756106
32.4,14,0.996771242016273
32.6,14,0.996767281629464
32.8,14,0.996753229739039
33,14,0.996726547858114
33.2,14,0.996684509594759
33.4,14,0.996624389650375
33.6,14,0.996543464277014
33.8,14,0.996439011809091
34,14,0.996308313269328
34.2,14,0.996148653048764
34.4,14,0.995957319660581
34.6,14,0.995731606567473
34.8,14,0.995468813082184
35,14,0.995166245340831
35.2,14,0.994821217348491
35.4,14,0.994431052096516
35.6,14,0.993993082750912
35.8,14,0.993504653911061
36,14,0.99296312293795
36.2,14,0.992365861350992
36.4,14,0.991710256292408
36.6,14,0.990993712058045
36.8,14,0.990213651693373
37,14,0.989367518922855
37.2,14,0.988453955513881
37.4,14,0.987475490505051
37.6,14,0.986435450876695
37.8,14,0.98533716231657
38,14,0.984183947258514
38.2,14,0.982979123029693
38.4,14,0.981726000106758
38.6,14,0.9804278804811
38.8,14,0.979088056133186
39,14,0.977709807615894
39.2,14,0.976296402746531
39.4,14,0.974851095407195
39.6,14,0.973377124452944
39.8,14,0.971877712727191
40,14,0.970356066183609
