"value","lag","rr"
10.6,10,1.08896428244039
10.8,10,1.08455428791012
11,10,1.08009277176206
11.2,10,1.0756035787354
11.4,10,1.0711101717693
11.6,10,1.06663562852569
11.8,10,1.06220264294619
12,10,1.05783353169902
12.2,10,1.05355024537417
12.4,10,1.04937276605537
12.6,10,1.04530993218933
12.8,10,1.04136601216211
13,10,1.03754521651853
13.2,10,1.03385171767647
13.4,10,1.0302896557801
13.6,10,1.0268631447317
13.8,10,1.0235762784036
14,10,1.02043313703186
14.2,10,1.01743779379458
14.4,10,1.01459432157855
14.6,10,1.01190679993866
14.8,10,1.00937932225559
15,10,1.0070160030982
15.2,10,1.00482098579799
15.4,10,1.00279845024411
15.6,10,1.0009526209084
15.8,10,0.999287775111038
16,10,0.997808251538641
16.2,10,0.996518459027692
16.4,10,0.9954228856276
16.6,10,0.994526107958916
16.8,10,0.99383154673008
17,10,0.993331410249396
17.2,10,0.993012030768002
17.4,10,0.99285980621899
17.6,10,0.992861231893517
17.8,10,0.99300287868244
18,10,0.993271373200331
18.2,10,0.993653379760795
18.4,10,0.99413558417925
18.6,10,0.994704679385802
18.8,10,0.995347352836646
19,10,0.996050275717505
19.2,10,0.996800093937056
19.4,10,0.997583420911996
19.6,10,0.998386832148492
19.8,10,0.999196861627099
20,10,1
20.2,10,1.00078269461037
20.4,10,1.00153135134408
20.6,10,1.00223233832351
20.8,10,1.0028719914523
21,10,1.00343662181802
21.2,10,1.003913403865
21.4,10,1.00430045021866
21.6,10,1.00460331338047
21.8,10,1.00482771561671
22,10,1.00497940369495
22.2,10,1.0050641445418
22.4,10,1.00508772122461
22.6,10,1.00505592926062
22.8,10,1.00497457325607
23,10,1.00484946387747
23.2,10,1.0046864151566
23.4,10,1.00449124213049
23.6,10,1.00426975881688
23.8,10,1.00402777652577
24,10,1.00377110250702
24.2,10,1.00350553893382
24.4,10,1.00323688222173
24.6,10,1.00297092268272
24.8,10,1.00271344451373
25,10,1.00247022611901
25.2,10,1.00224704076574
25.4,10,1.00204965757239
25.6,10,1.00188361294499
25.8,10,1.00175034637675
26,10,1.00164777344554
26.2,10,1.0015736983419
26.4,10,1.00152592846479
26.6,10,1.00150227382259
26.8,10,1.00150054648227
27,10,1.00151856006666
27.2,10,1.00155412929964
27.4,10,1.0016050695991
27.6,10,1.00166919671775
27.8,10,1.0017443264315
28,10,1.00182827427563
28.2,10,1.00191885532853
28.4,10,1.00201388404316
28.6,10,1.00211117412609
28.8,10,1.00220853846438
29,10,1.0023037891
29.2,10,1.00239473725214
29.4,10,1.00247919338729
29.6,10,1.00255496733702
29.8,10,1.00261986846373
30,10,1.00267177381494
30.2,10,1.00271039946756
30.4,10,1.00273746906348
30.6,10,1.0027548085056
30.8,10,1.00276424414525
31,10,1.00276760262151
31.2,10,1.00276671073392
31.4,10,1.00276339534835
31.6,10,1.00275948333628
31.8,10,1.00275680154722
32,10,1.00275717681453
32.2,10,1.00276243599442
32.4,10,1.00277440603836
32.6,10,1.00279491409864
32.8,10,1.00282578766731
33,10,1.0028688547484
33.2,10,1.00292594406349
33.4,10,1.00299888529059
33.6,10,1.00308950933651
33.8,10,1.00319964864262
34,10,1.00333113752418
34.2,10,1.00348581254326
34.4,10,1.00366543627276
34.6,10,1.00386831705382
34.8,10,1.00408797401249
35,10,1.00431756974455
35.2,10,1.00455026106065
35.4,10,1.00477919854214
35.6,10,1.00499752656352
35.8,10,1.00519838378246
36,10,1.00537490409783
36.2,10,1.00552021807646
36.4,10,1.00562745484884
36.6,10,1.00568974447383
36.8,10,1.00570022077197
37,10,1.00565202462642
37.2,10,1.00553830775011
37.4,10,1.00535223691689
37.6,10,1.00508699865376
37.8,10,1.00473580439053
38,10,1.00429189606192
38.2,10,1.00374855215666
38.4,10,1.00309909420665
38.6,10,1.0023368937081
38.8,10,1.00145542754238
39,10,1.00045245196259
39.2,10,0.999333210851171
39.4,10,0.998103725877484
39.6,10,0.996770028734676
39.8,10,0.995338154876379
40,10,0.993814137599395
0,11,1.13954699802752
0.2,11,1.13524751835358
0.4,11,1.13105933920394
0.6,11,1.12699687281934
0.8,11,1.12307434581224
1,11,1.11930581673946
1.2,11,1.11570519546481
1.4,11,1.1122862642866
1.6,11,1.10906270081242
1.8,11,1.10604810257178
2,11,1.10325601336578
2.2,11,1.1006999513626
2.4,11,1.09839343895741
2.6,11,1.09635003442619
2.8,11,1.09458336541433
3,11,1.09310716431295
3.2,11,1.09193530558913
3.4,11,1.09108184513877
3.6,11,1.09055334634171
3.8,11,1.09032682148942
4,11,1.09037235902541
4.2,11,1.0906602617497
4.4,11,1.09116097671695
4.6,11,1.09184503336668
4.8,11,1.09268298976323
5,11,1.0936453868671
5.2,11,1.09470271079722
5.4,11,1.09582536307546
5.6,11,1.09698363887031
5.8,11,1.09814771327629
6,11,1.09928763567907
6.2,11,1.10037333226373
6.4,11,1.10137461672471
6.6,11,1.10226120923102
6.8,11,1.10300276368881
7,11,1.10356890332573
7.2,11,1.1039292645976
7.4,11,1.10405354938707
7.6,11,1.10391158542765
7.8,11,1.10347339484302
8,11,1.10271553330802
8.2,11,1.10164667686875
8.4,11,1.10028579815415
8.6,11,1.09865202654193
8.8,11,1.09676459639803
9,11,1.09464280242631
9.2,11,1.09230595817828
9.4,11,1.08977335778363
9.6,11,1.08706424094308
9.8,11,1.08419776120833
10,11,1.08119295755761
10.2,11,1.07806872926152
10.4,11,1.07484381402078
10.6,11,1.07153676934671
10.8,11,1.06816595714544
11,11,1.06474953145897
11.2,11,1.06130542930959
11.4,11,1.05785136458916
11.6,11,1.05440482493129
11.8,11,1.05098307150214
12,11,1.04760314164481
12.2,11,1.04428185431303
12.4,11,1.04103461021013
12.6,11,1.03786852745048
12.8,11,1.03478731976304
13,11,1.03179465814639
13.2,11,1.0288941847339
13.4,11,1.02608951632089
13.6,11,1.02338424802503
13.8,11,1.0207819570799
14,11,1.0182862067622
14.2,11,1.01590055045325
14.4,11,1.01362853583616
14.6,11,1.01147370923028
14.8,11,1.00943962006516
15,11,1.00752982549666
15.2,11,1.00574789516833
15.4,11,1.00409741612181
15.6,11,1.00258199786057
15.8,11,1.00120527757157
16,11,0.999970925510545
16.2,11,0.998882650556631
16.4,11,0.997944205943249
16.6,11,0.997159395172383
16.8,11,0.996531107309551
17,11,0.996053530775328
17.2,11,0.995716284006904
17.4,11,0.995509018723985
17.6,11,0.995421448823477
17.8,11,0.995443337529827
18,11,0.995564485629263
18.2,11,0.995774720772998
18.4,11,0.996063887837697
18.6,11,0.996421840334424
18.8,11,0.996838432859922
19,11,0.99730351458639
19.2,11,0.997806923787912
19.4,11,0.998338483403448
19.6,11,0.998887997637685
19.8,11,0.999445249602171
20,11,1
20.2,11,1.00054198685782
20.4,11,1.00106092630917
20.6,11,1.00154651443311
20.8,11,1.00198843015159
21,11,1.00237633918866
21.2,11,1.0027005639555
21.4,11,1.00295970109282
21.6,11,1.00315796915507
21.8,11,1.00329970816355
22,11,1.00338927068071
22.2,11,1.0034310194458
22.4,11,1.00342932519781
22.6,11,1.00338856468664
22.8,11,1.00331311887375
23,11,1.003207371323
23.2,11,1.00307570678223
23.4,11,1.00292250995598
23.6,11,1.00275216446961
23.8,11,1.00256905202484
24,11,1.00237755174679
24.2,11,1.00218203972227
24.4,11,1.00198688872924
24.6,11,1.00179646815713
24.8,11,1.00161514411791
25,11,1.00144727974739
25.2,11,1.00129723569686
25.4,11,1.00116937081464
25.6,11,1.00106785983257
25.8,11,1.00099361366484
26,11,1.00094473489025
26.2,11,1.00091923668172
26.4,11,1.00091513414922
26.6,11,1.00093044389605
26.8,11,1.00096318361449
27,11,1.00101137172094
27.2,11,1.00107302703028
27.4,11,1.00114616846962
27.6,11,1.00122881483121
27.8,11,1.00131898456464
28,11,1.00141469560818
28.2,11,1.00151396525951
28.4,11,1.00161481008549
28.6,11,1.00171524587142
28.8,11,1.00181328760943
29,11,1.00190694952624
29.2,11,1.00199424515035
29.4,11,1.00207318741847
29.6,11,1.00214178882147
29.8,11,1.00219806158961
30,11,1.00224008194753
30.2,11,1.00226765950018
30.4,11,1.00228249597189
30.6,11,1.0022863894992
30.8,11,1.0022811386475
31,11,1.00226854223084
31.2,11,1.00225039916394
31.4,11,1.00222850834649
31.6,11,1.00220466857978
31.8,11,1.00218067851557
32,11,1.00215833663721
32.2,11,1.00213944127315
32.4,11,1.0021257906426
32.6,11,1.00211918293352
32.8,11,1.0021214164129
33,11,1.00213428956925
33.2,11,1.00215960128741
33.4,11,1.00219915105568
33.6,11,1.00225473920526
33.8,11,1.00232816718204
34,11,1.00242123785087
34.2,11,1.00253575583224
34.4,11,1.00267345460694
34.6,11,1.00283276539258
34.8,11,1.00300754183494
35,11,1.0031912978415
35.2,11,1.00337754296097
35.4,11,1.00355978201222
35.6,11,1.00373151513341
35.8,11,1.0038862382519
36,11,1.0040174439754
36.2,11,1.00411862290465
36.4,11,1.00418326536791
36.6,11,1.00420486357699
36.8,11,1.00417691420451
37,11,1.00409292138129
37.2,11,1.00394640011269
37.4,11,1.00373088011165
37.6,11,1.00343991004606
37.8,11,1.00306706219687
38,11,1.00260593752285
38.2,11,1.00205017112695
38.4,11,1.0013934381183
38.6,11,1.00062945986271
38.8,11,0.999752056252243
39,11,0.99875910766449
39.2,11,0.997655600479395
39.4,11,0.996447257841056
39.6,11,0.995139811125017
39.8,11,0.993738994266344
40,11,0.992250538401313
0,12,1.08638548571276
0.2,12,1.08381876299115
0.4,12,1.08131302559612
0.6,12,1.07887685846735
0.8,12,1.0765187777117
1,12,1.07424723659387
1.2,12,1.07207063219804
1.4,12,1.06999731275486
1.6,12,1.06803558562902
1.8,12,1.06619372596498
2,12,1.06447998598985
2.2,12,1.06290260497485
2.4,12,1.0614698198585
2.6,12,1.0601898765376
2.8,12,1.05907104183395
3,12,1.05812161614784
3.2,12,1.05734994681209
3.4,12,1.0567644421569
3.6,12,1.05636916832446
3.8,12,1.05615120897037
4,12,1.05609362584261
4.2,12,1.05617956280365
4.4,12,1.05639222159497
4.6,12,1.05671484032314
4.8,12,1.05713067463992
5,12,1.05762298159751
5.2,12,1.05817500616812
5.4,12,1.0587699704235
5.6,12,1.05939106537558
5.8,12,1.06002144548346
6,12,1.06064422583515
6.2,12,1.0612424820143
6.4,12,1.0617992526627
6.6,12,1.06229754474899
6.8,12,1.062720341552
7,12,1.0630506133645
7.2,12,1.06327133091865
7.4,12,1.0633654815293
7.6,12,1.06331608794446
7.8,12,1.06310622988467
8,12,1.06272249798883
8.2,12,1.06216900138957
8.4,12,1.06145543860986
8.6,12,1.06059156030316
8.8,12,1.05958715302488
9,12,1.05845202606293
9.2,12,1.05719599913498
9.4,12,1.05582889096314
9.6,12,1.05436050873424
9.8,12,1.05280063845062
10,12,1.05115903617427
10.2,12,1.0494454201644
10.4,12,1.0476694639068
10.6,12,1.04584079003111
10.8,12,1.04396896511075
11,12,1.04206349533871
11.2,12,1.04013382307116
11.4,12,1.03818932422995
11.6,12,1.03623930655429
11.8,12,1.03429300869128
12,12,1.0323596001147
12.2,12,1.03044818186135
12.4,12,1.02856718513173
12.6,12,1.02672093408572
12.8,12,1.02491205898072
13,12,1.0231431689513
13.2,12,1.02141685825136
13.4,12,1.01973570734285
13.6,12,1.01810228405077
13.8,12,1.01651914478375
14,12,1.01498883582017
14.2,12,1.01351389465953
14.4,12,1.01209685143892
14.6,12,1.0107402304147
14.8,12,1.00944655150946
15,12,1.00821833192442
15.2,12,1.00705808781775
15.4,12,1.00596833604914
15.6,12,1.00495159599123
15.8,12,1.00401039140876
16,12,1.00314725240606
16.2,12,1.00236471744411
16.4,12,1.0016653354282
16.6,12,1.00105166786748
16.8,12,1.00052574830729
17,12,1.00008472742533
17.2,12,0.999723182449868
17.4,12,0.99943569419791
17.6,12,0.999216866900466
17.8,12,0.999061324372357
18,12,0.99896370647715
18.2,12,0.998918665884323
18.4,12,0.998920865116271
18.6,12,0.998964973883236
18.8,12,0.999045666704659
19,12,0.999157620815832
19.2,12,0.999295514359066
19.4,12,0.99945402485887
19.6,12,0.999627827980904
19.8,12,0.999811596574662
20,12,1
20.2,12,1.00018770373777
20.4,12,1.00036936928487
20.6,12,1.00053965433407
20.8,12,1.00069321323902
21,12,1.0008246977646
21.2,12,1.00092910065865
21.4,12,1.00100567736707
21.6,12,1.00105657511418
21.8,12,1.00108399848439
22,12,1.00109015406392
22.2,12,1.00107724994751
22.4,12,1.0010474952936
22.6,12,1.00100309992821
22.8,12,1.00094627399741
23,12,1.00087922766867
23.2,12,1.00080417088083
23.4,12,1.00072331314298
23.6,12,1.000638863382
23.8,12,1.00055302983895
24,12,1.0004680200142
24.2,12,1.00038604066121
24.4,12,1.00030929782904
24.6,12,1.00023999695353
24.8,12,1.00018034299712
25,12,1.00013254063724
25.2,12,1.00009879450336
25.4,12,1.00008130946266
25.6,12,1.00008217693006
25.8,12,1.0001014573861
26,12,1.00013746277251
26.2,12,1.00018844852824
26.4,12,1.0002526704646
26.6,12,1.00032838451918
26.8,12,1.00041384654
27,12,1.00050731210029
27.2,12,1.00060703634357
27.4,12,1.00071127385923
27.6,12,1.00081827858854
27.8,12,1.00092630376108
28,12,1.0010336018617
28.2,12,1.00113842462799
28.4,12,1.00123902307818
28.6,12,1.0013336475697
28.8,12,1.00142054788825
29,12,1.00149797336742
29.2,12,1.00156417303897
29.4,12,1.00161739581365
29.6,12,1.00165589069267
29.8,12,1.00167790700967
30,12,1.00168175960819
30.2,12,1.00166752098243
30.4,12,1.00163718179785
30.6,12,1.00159283039766
30.8,12,1.00153655540623
31,12,1.00147044545877
31.2,12,1.00139658897463
31.4,12,1.00131707397399
31.6,12,1.00123398793819
31.8,12,1.00114941771355
32,12,1.0010654494587
32.2,12,1.00098416863537
32.4,12,1.00090766004267
32.6,12,1.00083800789477
32.8,12,1.00077729594202
33,12,1.00072760763545
33.2,12,1.00069102633463
33.4,12,1.00066963555902
33.6,12,1.0006655192826
33.8,12,1.00068076227202
34,12,1.00071745046826
34.2,12,1.00077767141182
34.4,12,1.0008634404369
34.6,12,1.00097342528942
34.8,12,1.00110165424569
35,12,1.00124181278927
35.2,12,1.00138758348099
35.4,12,1.00153264540545
35.6,12,1.00167067401621
35.8,12,1.0017953413803
36,12,1.00190031682225
36.2,12,1.00197926796808
36.4,12,1.00202586218925
36.6,12,1.00203376844659
36.8,12,1.00199665953388
37,12,1.0019082147202
37.2,12,1.00176212279012
37.4,12,1.00155208547984
37.6,12,1.0012718213072
37.8,12,1.0009150697927
38,12,1.00047559606776
38.2,12,0.999947195866179
38.4,12,0.999323700893329
38.6,12,0.998598984567101
38.8,12,0.997767011990248
39,12,0.996825648033795
39.2,12,0.99577958574179
39.4,12,0.99463422538819
39.6,12,0.993394974642693
39.8,12,0.992067243483971
40,12,0.990656439393288
0,13,1.02326638146942
0.2,13,1.02270359651534
0.4,13,1.02215028444917
0.6,13,1.021607931096
0.8,13,1.02107801941604
1,13,1.02056202967545
1.2,13,1.02006143963878
1.4,13,1.0195777247827
1.6,13,1.01911235853132
1.8,13,1.01866681251276
2,13,1.01824255683711
2.2,13,1.01784106039576
2.4,13,1.01746379118201
2.6,13,1.01711221663305
2.8,13,1.01678780399329
3,13,1.0164920206991
3.2,13,1.01622633478503
3.4,13,1.01599221531062
3.6,13,1.01579054339807
3.8,13,1.01561992414282
4,13,1.01547841605323
4.2,13,1.01536408132851
4.4,13,1.01527498532345
4.6,13,1.01520919605017
4.8,13,1.01516478371709
5,13,1.01513982030465
5.2,13,1.01513237917794
5.4,13,1.01514053473598
5.6,13,1.0151623620976
5.8,13,1.01519593682399
6,13,1.01523933467762
6.2,13,1.01529063141784
6.4,13,1.01534790263281
6.6,13,1.01540922360804
6.8,13,1.01547266923129
7,13,1.0155363139341
7.2,13,1.01559823166971
7.4,13,1.01565649592757
7.6,13,1.01570917978436
7.8,13,1.01575435599158
8,13,1.01579030456278
8.2,13,1.01581635967363
8.4,13,1.01583218971571
8.6,13,1.01583746349562
8.8,13,1.01583185013544
9,13,1.01581501910762
9.2,13,1.01578664027095
9.4,13,1.01574638390758
9.6,13,1.01569392076112
9.8,13,1.01562892207573
10,13,1.01555105963631
10.2,13,1.01546000580965
10.4,13,1.01535543358669
10.6,13,1.01523701662573
10.8,13,1.0151044292967
11,13,1.01495734672644
11.2,13,1.01479544484491
11.4,13,1.01461840043251
11.6,13,1.01442589116828
11.8,13,1.01421759567913
12,13,1.01399319359002
12.2,13,1.0137523655751
12.4,13,1.01349491133484
12.6,13,1.01322142428837
12.8,13,1.01293282461425
13,13,1.01263003317945
13.2,13,1.0123139703878
13.4,13,1.01198555605605
13.6,13,1.0116457092982
13.8,13,1.01129534841821
14,13,1.010935390811
14.2,13,1.0105667528718
14.4,13,1.01019034991369
14.6,13,1.00980709609359
14.8,13,1.00941790434637
15,13,1.0090236863273
15.2,13,1.00862535236274
15.4,13,1.00822381140898
15.6,13,1.00781997101937
15.8,13,1.00741473731958
16,13,1.00700901499098
16.2,13,1.00660370726225
16.4,13,1.00619971590901
16.6,13,1.00579794126159
16.8,13,1.00539926725099
17,13,1.00500444125683
17.2,13,1.00461413780233
17.4,13,1.00422902975149
17.6,13,1.00384978900225
17.8,13,1.00347708652369
18,13,1.00311159239768
18.2,13,1.00275397586507
18.4,13,1.00240490537625
18.6,13,1.00206504864631
18.8,13,1.00173507271453
19,13,1.00141564400843
19.2,13,1.00110742841219
19.4,13,1.00081109133957
19.6,13,1.00052729781125
19.8,13,1.00025671253662
20,13,1
20.2,13,0.999757824551357
20.4,13,0.999530850501404
20.6,13,0.999319742221209
20.8,13,0.999125164246257
21,13,0.998947781384981
21.2,13,0.998788207960734
21.4,13,0.998646425879351
21.6,13,0.998521989009536
21.8,13,0.998414444219049
22,13,0.998323339440716
22.2,13,0.998248223597418
22.4,13,0.998188646529189
22.6,13,0.998144158922416
22.8,13,0.998114312241115
23,13,0.998098658660281
23.2,13,0.998096751001296
23.4,13,0.998108142669389
23.6,13,0.998132387593133
23.8,13,0.998169040165976
24,13,0.998217655189793
24.2,13,0.998277787820455
24.4,13,0.998348993515413
24.6,13,0.998430827983276
24.8,13,0.998522847135396
25,13,0.998624607039446
25.2,13,0.998735663874985
25.4,13,0.998855573891013
25.6,13,0.998983863363588
25.8,13,0.999119523855436
26,13,0.999261086115385
26.2,13,0.999407065138014
26.4,13,0.999555975122728
26.6,13,0.99970632941911
26.8,13,0.999856640494368
27,13,1.00000541992292
27.2,13,1.0001511783981
27.4,13,1.00029242576608
27.6,13,1.00042767108194
27.8,13,1.00055542268794
28,13,1.00067418831412
28.2,13,1.00078247520098
28.4,13,1.00087879024457
28.6,13,1.00096164016377
28.8,13,1.00102953168978
29,13,1.0010809717779
29.2,13,1.00111446784158
29.4,13,1.00112852800856
29.6,13,1.0011216613992
29.8,13,1.00109237842701
30,13,1.00103926008493
30.2,13,1.00096275579732
30.4,13,1.00086535333792
30.6,13,1.0007496440575
30.8,13,1.00061821921704
31,13,1.00047366954771
31.2,13,1.00031858487803
31.4,13,1.00015555382789
31.6,13,0.999987163569689
31.8,13,0.999815999656308
32,13,0.999644645916046
32.2,13,0.999475684414316
32.4,13,0.999311695482087
32.6,13,0.999155257810969
32.8,13,0.999008948614879
33,13,0.998875343858214
33.2,13,0.998757018550488
33.4,13,0.998656547107399
33.6,13,0.998576503778316
33.8,13,0.998519463140203
34,13,0.998488000658053
34.2,13,0.998484693311893
34.4,13,0.998512042098726
34.6,13,0.998569024336187
34.8,13,0.998649734848651
35,13,0.998747909645119
35.2,13,0.998857283444199
35.4,13,0.998971588774734
35.6,13,0.999084555469622
35.8,13,0.99918991055308
36,13,0.999281378521624
36.2,13,0.999352682019078
36.4,13,0.999397542905764
36.6,13,0.999409683721958
36.8,13,0.999382829545396
37,13,0.999310710242375
37.2,13,0.999187063111618
37.4,13,0.99900563591962
37.6,13,0.998760190325739
37.8,13,0.998444505694678
38,13,0.998052383293413
38.2,13,0.997577650868905
38.4,13,0.997014167602156
38.6,13,0.996355829433372
38.8,13,0.995596617292131
39,13,0.994734290099282
39.2,13,0.993773226422056
39.4,13,0.992718490126891
39.6,13,0.991575152194791
39.8,13,0.990348286201598
40,13,0.989042964045927
0,14,0.958009853987786
0.2,14,0.959414788053926
0.4,14,0.960786098028189
0.6,14,0.962117778063639
0.8,14,0.963403794344363
1,14,0.964638087722842
1.2,14,0.965814576735382
1.4,14,0.966927160997293
1.6,14,0.967969724979028
1.8,14,0.968936142163789
2,14,0.969820279586491
2.2,14,0.970616002753187
2.4,14,0.971317180939233
2.6,14,0.971917692863613
2.8,14,0.972411432735891
3,14,0.972792316671225
3.2,14,0.973054289467854
3.4,14,0.973191331744946
3.6,14,0.973200753396278
3.8,14,0.973092616258951
4,14,0.972880091499917
4.2,14,0.972576375401161
4.4,14,0.972194676129481
4.6,14,0.971748202285436
4.8,14,0.97125015323823
5,14,0.970713711249291
5.2,14,0.970152035383988
5.4,14,0.969578257208278
5.6,14,0.969005478265116
5.8,14,0.968446769324158
6,14,0.967915171397671
6.2,14,0.967423698515624
6.4,14,0.966985342253624
6.6,14,0.966613078008777
6.8,14,0.966319873020544
7,14,0.966118696136405
7.2,14,0.966022529325457
7.4,14,0.966044380947112
7.6,14,0.966197300786734
7.8,14,0.966494396875402
8,14,0.966945852335168
8.2,14,0.967546677776053
8.4,14,0.968287102474829
8.6,14,0.969157386459975
8.8,14,0.970147808668155
9,14,0.971248654183079
9.2,14,0.972450202475543
9.4,14,0.973742716637265
9.6,14,0.975116433604374
9.8,14,0.976561555369352
10,14,0.978068241182889
10.2,14,0.979626600749489
10.4,14,0.981226688422753
10.6,14,0.982858498408082
10.8,14,0.984511960982058
11,14,0.986176939739006
11.2,14,0.987843229876181
11.4,14,0.98950055752965
11.6,14,0.991138580173326
11.8,14,0.992746888093596
12,14,0.994315006951766
12.2,14,0.995832401445896
12.4,14,0.997289360766485
12.6,14,0.998682058507634
12.8,14,1.00000910756752
13,14,1.0012691353771
13.2,14,1.00246077712419
13.4,14,1.00358267659035
13.6,14,1.00463348700089
13.8,14,1.00561187188737
14,14,1.0065165059622
14.2,14,1.00734607600471
14.4,14,1.00809928175813
14.6,14,1.00877483683694
14.8,14,1.00937146964385
15,14,1.00988792429592
15.2,14,1.01032296155891
15.4,14,1.01067535978942
15.6,14,1.01094391588385
15.8,14,1.01112744623357
16,14,1.01122478768548
16.2,14,1.01123479850705
16.4,14,1.01115635935521
16.6,14,1.010988374248
16.8,14,1.01073033826685
17,14,1.01038688851586
17.2,14,1.00996539339343
17.4,14,1.00947325337268
17.6,14,1.00891787058611
17.8,14,1.00830664395046
18,14,1.0076469648302
18.2,14,1.00694621324049
18.4,14,1.00621175458911
18.6,14,1.00545093695685
18.8,14,1.00467108891471
19,14,1.00387951787587
19.2,14,1.00308350898025
19.4,14,1.00229032450881
19.6,14,1.00150720382495
19.8,14,1.00074136384
20,14,1
20.2,14,0.999290287791043
20.4,14,0.998619384760826
20.6,14,0.997994433054196
20.8,14,0.997422562461131
21,14,0.996910893976084
21.2,14,0.996466065333984
21.4,14,0.996088762195234
21.6,14,0.995775648922256
21.8,14,0.995523330301471
22,14,0.995328426054157
22.2,14,0.995187568843078
22.4,14,0.995097402396321
22.6,14,0.995054579747072
22.8,14,0.995055761588251
23,14,0.995097614741077
23.2,14,0.995176810736799
23.4,14,0.995290024510941
23.6,14,0.995433933209574
23.8,14,0.995605215107203
24,14,0.995800548636004
24.2,14,0.996016611526209
24.4,14,0.996250080057547
24.6,14,0.996497628421713
24.8,14,0.996755928195895
25,14,0.997021647927472
25.2,14,0.997291452829989
25.4,14,0.997562004590616
25.6,14,0.997830022609856
25.8,14,0.998093315757322
26,14,0.998350631968682
26.2,14,0.998600748745874
26.4,14,0.998842442510403
26.6,14,0.999074488698835
26.8,14,0.999295661873287
27,14,0.999504735846926
27.2,14,0.999700483824488
27.4,14,0.99988167855782
27.6,14,1.00004709251646
27.8,14,1.00019549807321
28,14,1.00032566770477
28.2,14,1.00043637420732
28.4,14,1.00052639092708
28.6,14,1.00059449200582
28.8,14,1.00063945264128
29,14,1.00066004936239
29.2,14,1.00065506031932
29.4,14,1.00062326558826
29.6,14,1.00056344749079
29.8,14,1.00047439092787
30,14,1.00035495833712
30.2,14,1.00020603452964
30.4,14,1.00003070967459
30.6,14,0.999832185585713
30.8,14,0.999613663317541
31,14,0.999378342475353
31.2,14,0.999129420627431
31.4,14,0.998870092819598
31.6,14,0.998603551191943
31.8,14,0.9983329846976
32,14,0.998061578923433
32.2,14,0.997792516012453
32.4,14,0.997528974687763
32.6,14,0.997274130377862
32.8,14,0.997031155443111
33,14,0.996803219503191
33.2,14,0.99659348986542
33.4,14,0.996405132053815
33.6,14,0.996241310438824
33.8,14,0.996105188967723
34,14,0.995999931995725
34.2,14,0.995928705217898
34.4,14,0.995894593162243
34.6,14,0.995896916227101
34.8,14,0.995929780312135
35,14,0.995986910339701
35.2,14,0.996062031910897
35.4,14,0.996148869974093
35.6,14,0.996241147888871
35.8,14,0.996332586885423
36,14,0.996416905919573
36.2,14,0.996487821923657
36.4,14,0.996539050453489
36.6,14,0.996564306731553
36.8,14,0.996557307086425
37,14,0.996511770788187
37.2,14,0.99642142227934
37.4,14,0.996279993800324
37.6,14,0.996081228408365
37.8,14,0.995818883387839
38,14,0.995486734049793
38.2,14,0.995078577917639
38.4,14,0.994588239295307
38.6,14,0.994009574213407
38.8,14,0.993336517185811
39,14,0.992566678654544
39.2,14,0.991704115114893
39.4,14,0.990753550217831
39.6,14,0.98971971466152
39.8,14,0.988607342210744
40,14,0.987421165932889
