"value","lag","rr"
5.2,5,0.976024545152224
5.4,5,0.976055197774947
5.6,5,0.97611300492956
5.8,5,0.976197894348825
6,5,0.976309021428185
6.2,5,0.976445513009694
6.4,5,0.976606497465713
6.6,5,0.976791104475036
6.8,5,0.976998464807005
7,5,0.977227710113589
7.2,5,0.97747797272936
7.4,5,0.977748385479357
7.6,5,0.978038081494783
7.8,5,0.978346194036526
8,5,0.97867185632647
8.2,5,0.979014201386583
8.4,5,0.979372361885772
8.6,5,0.979745469994488
8.8,5,0.980132657247075
9,5,0.980533054411876
9.2,5,0.980945791369072
9.4,5,0.981369996996277
9.6,5,0.981804799061896
9.8,5,0.982249324126238
10,5,0.982702697450419
10.2,5,0.983164042913055
10.4,5,0.98363248293477
10.6,5,0.984107138410531
10.8,5,0.984587128649836
11,5,0.985071571324778
11.2,5,0.985559582426003
11.4,5,0.986050276226597
11.6,5,0.986542765253915
11.8,5,0.987036160269392
12,5,0.98752957025635
12.2,5,0.988022102415849
12.4,5,0.988512862170583
12.6,5,0.989000954444114
12.8,5,0.989485601442748
13,5,0.989966238648444
13.2,5,0.990442323027812
13.4,5,0.990913310573107
13.6,5,0.991378656328574
13.8,5,0.99183781441977
14,5,0.992290238085894
14.2,5,0.992735379715126
14.4,5,0.993172690882965
14.6,5,0.993601622393603
14.8,5,0.994021624324314
15,5,0.994432146072878
15.2,5,0.994832636408038
15.4,5,0.995222543522997
15.6,5,0.995601315091957
15.8,5,0.995968398329704
16,5,0.996323240054232
16.2,5,0.996665286752417
16.4,5,0.99699398464874
16.6,5,0.99730877977704
16.8,5,0.997609118055322
17,5,0.997894445363592
17.2,5,0.998164207624724
17.4,5,0.998417850888355
17.6,5,0.998654821417796
17.8,5,0.998874565779949
18,5,0.999076530938226
18.2,5,0.999260164348448
18.4,5,0.999424914057729
18.6,5,0.999570228806305
18.8,5,0.999695558132313
19,5,0.999800352479498
19.2,5,0.999884063307818
19.4,5,0.999946143206939
19.6,5,0.999986046024157
19.8,5,1.00000360144844
20,5,1
20.2,5,0.999976741920945
20.4,5,0.999935328534183
20.6,5,0.999877261959724
20.8,5,0.999804044853419
21,5,0.999717180168211
21.2,5,0.999618170937919
21.4,5,0.999508520083573
21.6,5,0.999389730242321
21.8,5,0.999263303618913
22,5,0.999130741859748
22.2,5,0.998993545949492
22.4,5,0.998853216130246
22.6,5,0.998711251843253
22.8,5,0.998569151693117
23,5,0.998428413434522
23.2,5,0.998290533981426
23.4,5,0.998157009438706
23.6,5,0.998029335156233
23.8,5,0.997909005805362
24,5,0.997797515477811
24.2,5,0.997696357806931
24.4,5,0.997607026111341
24.6,5,0.997531013560942
24.8,5,0.997469813365294
25,5,0.997424918984395
25.2,5,0.997397824361848
25.4,5,0.997390024180479
25.6,5,0.99740301414041
25.8,5,0.997438291259672
26,5,0.997497354197396
26.2,5,0.997581703599664
26.4,5,0.997692842468114
26.6,5,0.997832276551402
26.8,5,0.998001281730178
27,5,0.998199344795743
27.2,5,0.998425122895669
27.4,5,0.998677269764512
27.6,5,0.998954439921366
27.8,5,0.999255288321122
28,5,0.999578470024079
28.2,5,0.999922639883856
28.4,5,1.00028645225358
28.6,5,1.00066856071033
28.8,5,1.00106761779775
29,5,1.00148227478698
29.2,5,1.00191118145577
29.4,5,1.00235298588579
29.6,5,1.00280633427832
29.8,5,1.00326987078813
30,5,1.00374223737577
30.2,5,1.00422207367818
30.4,5,1.00470801689774
30.6,5,1.00519870170984
30.8,5,1.00569276018892
31,5,1.00618882175312
31.2,5,1.00668551312759
31.4,5,1.00718145832652
31.6,5,1.00767527865392
31.8,5,1.00816559272329
32,5,1.00865101649618
32.2,5,1.00913016333968
32.4,5,1.00960164410301
32.6,5,1.01006406721318
32.8,5,1.01051603878976
33,5,1.01095616277892
33.2,5,1.01138304110664
33.4,5,1.01179527385127
33.6,5,1.01219145943538
33.8,5,1.01257024555692
34,5,1.01293124031988
34.2,5,1.01327491213529
34.4,5,1.01360176127362
34.6,5,1.0139122895288
34.8,5,1.01420700013478
35,5,1.01448639768467
35.2,5,1.01475098805219
35.4,5,1.01500127831566
35.6,5,1.01523777668447
35.8,5,1.01546099242799
36,5,1.01567143580704
36.2,5,1.01586961800786
36.4,5,1.01605605107867
36.6,5,1.01623124786868
36.8,5,1.01639572196975
37,5,1.01654998766058
37.2,5,1.01669455985352
37.4,5,1.01682995404388
37.6,5,1.01695668626197
37.8,5,1.01707527302761
38,5,1.01718623130736
38.2,5,1.01729007847429
38.4,5,1.01738733227043
38.6,5,1.01747851077181
38.8,5,1.01756413235616
39,5,1.0176447156732
39.2,5,1.01772077961765
39.4,5,1.01779284330481
39.6,5,1.01786142604879
39.8,5,1.01792704734346
40,5,1.01799022684595
0,6,1.0287087025453
0.2,6,1.02853144072742
0.4,6,1.02835192486909
0.6,6,1.02816989560598
0.8,6,1.02798509377548
1,6,1.02779726042341
1.2,6,1.02760613681133
1.4,6,1.02741146442453
1.6,6,1.02721298498066
1.8,6,1.02701044043902
2,6,1.02680357301048
2.2,6,1.02659212516808
2.4,6,1.02637583965821
2.6,6,1.02615445951251
2.8,6,1.02592772806038
3,6,1.02569538894209
3.2,6,1.02545718612262
3.4,6,1.02521286390606
3.6,6,1.02496216695064
3.8,6,1.02470484028448
4,6,1.02444062932188
4.2,6,1.02416927988028
4.4,6,1.02389053819782
4.6,6,1.02360415095159
4.8,6,1.02330986527642
5,6,1.02300742878433
5.2,6,1.02269658958459
5.4,6,1.0223770963044
5.6,6,1.02204871602815
5.8,6,1.02171158897732
6,6,1.0213662072607
6.2,6,1.02101307631055
6.4,6,1.0206527010557
6.6,6,1.02028558588477
6.8,6,1.01991223461194
7,6,1.01953315044506
7.2,6,1.01914883595638
7.4,6,1.01875979305566
7.6,6,1.0183665229658
7.8,6,1.01796952620096
8,6,1.01756930254704
8.2,6,1.01716635104473
8.4,6,1.01676116997498
8.6,6,1.01635425684682
8.8,6,1.01594610838778
9,6,1.01553722053658
9.2,6,1.01512808843835
9.4,6,1.01471920644226
9.6,6,1.01431106810148
9.8,6,1.01390416617561
10,6,1.01349899263554
10.2,6,1.01309603867058
10.4,6,1.01269579469811
10.6,6,1.01229875037552
10.8,6,1.01190539461454
11,6,1.01151621559794
11.2,6,1.01113170079859
11.4,6,1.01075233700089
11.6,6,1.01037861032449
11.8,6,1.01001100625042
12,6,1.00965000964951
12.2,6,1.00929610481315
12.4,6,1.00894977548643
12.6,6,1.00861150235469
12.8,6,1.00828152642906
13,6,1.00795965734485
13.2,6,1.00764565997059
13.4,6,1.00733929964629
13.6,6,1.00704034216572
13.8,6,1.00674855375912
14,6,1.00646370107656
14.2,6,1.00618555117181
14.4,6,1.00591387148676
14.6,6,1.00564842983633
14.8,6,1.00538899439404
15,6,1.00513533367799
15.2,6,1.00488721653746
15.4,6,1.00464441214
15.6,6,1.00440668995911
15.8,6,1.00417381976236
16,6,1.00394557160011
16.2,6,1.00372171579477
16.4,6,1.00350202293053
16.6,6,1.00328626384364
16.8,6,1.00307420961325
17,6,1.00286563155272
17.2,6,1.00266030120147
17.4,6,1.00245799031738
17.6,6,1.00225847086966
17.8,6,1.00206151503229
18,6,1.00186689517796
18.2,6,1.00167438387248
18.4,6,1.00148375386982
18.6,6,1.00129477810753
18.8,6,1.00110722970277
19,6,1.00092088194884
19.2,6,1.00073550831216
19.4,6,1.00055088242988
19.6,6,1.00036677811101
19.8,6,1.00018307023667
20,6,1
20.2,6,0.999817891475383
20.4,6,0.999637068503096
20.6,6,0.999457854692957
20.8,6,0.999280573429018
21,6,0.999105547875293
21.2,6,0.998933100982553
21.4,6,0.998763555496145
21.6,6,0.998597233964866
21.8,6,0.998434458750881
22,6,0.99827555204067
22.2,6,0.998120835857033
22.4,6,0.997970632072119
22.6,6,0.997825262421506
22.8,6,0.997685048519314
23,6,0.997550311874356
23.2,6,0.997421373907332
23.4,6,0.997298555969057
23.6,6,0.997182179359728
23.8,6,0.997072565349233
24,6,0.996970035198492
24.2,6,0.996874910181847
24.4,6,0.996787511610482
24.6,6,0.996708160856896
24.8,6,0.996637179380407
25,6,0.996574888753709
25.2,6,0.996521610690474
25.4,6,0.996477667073996
25.6,6,0.996443379986889
25.8,6,0.996419071741841
26,6,0.99640506491342
26.2,6,0.996401682370934
26.4,6,0.996409247312362
26.6,6,0.996428083299344
26.8,6,0.996458465380109
27,6,0.996500292842596
27.2,6,0.996553290817566
27.4,6,0.996617183800474
27.6,6,0.996691696579146
27.8,6,0.996776554203954
28,6,0.996871481958779
28.2,6,0.996976205332742
28.4,6,0.99709044999271
28.6,6,0.997213941756568
28.8,6,0.997346406567263
29,6,0.997487570467612
29.2,6,0.997637159575868
29.4,6,0.997794900062061
29.6,6,0.997960518125084
29.8,6,0.998133739970551
30,6,0.998314291789406
30.2,6,0.998501899737296
30.4,6,0.998696289914696
30.6,6,0.998897188347789
30.8,6,0.999104320970111
31,6,0.999317413604941
31.2,6,0.999536191948454
31.4,6,0.999760381553628
31.6,6,0.999989707814904
31.8,6,1.00022389595361
32,6,1.00046267100413
32.2,6,1.00070575780084
32.4,6,1.00095288096579
32.6,6,1.00120376489719
32.8,6,1.00145813375855
33,6,1.00171571146872
33.2,6,1.00197622169256
33.4,6,1.00223938783248
33.6,6,1.00250493302067
33.8,6,1.00277258611304
34,6,1.00304218944414
34.2,6,1.0033136869139
34.4,6,1.00358702595416
34.6,6,1.00386215394815
34.8,6,1.00413901822957
35,6,1.00441756608165
35.2,6,1.00469774473625
35.4,6,1.00497950137293
35.6,6,1.00526278311816
35.8,6,1.00554753704444
36,6,1.00583371016953
36.2,6,1.00612124945569
36.4,6,1.00641010180889
36.6,6,1.00670021407815
36.8,6,1.00699153305482
37,6,1.00728400547192
37.2,6,1.00757757800354
37.4,6,1.00787219726421
37.6,6,1.00816780980833
37.8,6,1.00846436212963
38,6,1.00876180066066
38.2,6,1.00906007177228
38.4,6,1.00935912177323
38.6,6,1.00965889690966
38.8,6,1.00995934336477
39,6,1.01026040725839
39.2,6,1.01056203464668
39.4,6,1.01086417152179
39.6,6,1.01116676381155
39.8,6,1.01146975737926
40,6,1.01177309802343
0,7,1.0623756091446
0.2,7,1.06237509949554
0.4,7,1.06236538820534
0.6,7,1.06234542592269
0.8,7,1.06231416365274
1,7,1.06227055286345
1.2,7,1.06221354560239
1.4,7,1.06214209462382
1.6,7,1.06205515352609
1.8,7,1.06195167689925
2,7,1.061830620483
2.2,7,1.0616909413348
2.4,7,1.06153159800817
2.6,7,1.06135155074115
2.8,7,1.06114976165485
3,7,1.06092519496204
3.2,7,1.06067681718572
3.4,7,1.06040359738768
3.6,7,1.06010450740679
3.8,7,1.05977852210726
4,7,1.0594246196364
4.2,7,1.05904178169218
4.4,7,1.05862899380018
4.6,7,1.05818524560003
4.8,7,1.05770953114109
5,7,1.05720084918746
5.2,7,1.05665820353183
5.4,7,1.05608060331851
5.6,7,1.05546712407314
5.8,7,1.05481810903558
6,7,1.0541350955112
6.2,7,1.05341966697689
6.4,7,1.05267340587431
6.6,7,1.0518978931447
6.8,7,1.05109470778694
7,7,1.05026542643897
7.2,7,1.04941162298259
7.4,7,1.04853486817146
7.6,7,1.04763672928257
7.8,7,1.04671876979089
8,7,1.04578254906717
8.2,7,1.04482962209902
8.4,7,1.04386153923488
8.6,7,1.04287984595111
8.8,7,1.04188608264187
9,7,1.04088178443172
9.2,7,1.03986848101097
9.4,7,1.03884769649342
9.6,7,1.03782094929656
9.8,7,1.036789752044
10,7,1.03575561148998
10.2,7,1.03472002846585
10.4,7,1.03368449784835
10.6,7,1.0326505085496
10.8,7,1.03161954352852
11,7,1.03059307982366
11.2,7,1.02957258860728
11.4,7,1.02855953526036
11.6,7,1.0275553794687
11.8,7,1.02656157533967
12,7,1.02557957153966
12.2,7,1.02461081145201
12.4,7,1.02365673335535
12.6,7,1.02271876550762
12.8,7,1.02179785177453
13,7,1.02089406890316
13.2,7,1.02000740352451
13.4,7,1.01913784302187
13.6,7,1.01828537553241
13.8,7,1.0174499899489
14,7,1.01663167592143
14.2,7,1.01583042385917
14.4,7,1.01504622493227
14.6,7,1.01427907107371
14.8,7,1.01352895498127
15,7,1.01279587011957
15.2,7,1.01207981072215
15.4,7,1.01138077179357
15.6,7,1.01069874911163
15.8,7,1.01003373922961
16,7,1.00938573947863
16.2,7,1.00875474796997
16.4,7,1.00814076359753
16.6,7,1.00754378604037
16.8,7,1.00696381576521
17,7,1.00640085402911
17.2,7,1.00585490288212
17.4,7,1.00532596517008
17.6,7,1.00481404453742
17.8,7,1.00431914543004
18,7,1.00384127309827
18.2,7,1.00338043359992
18.4,7,1.00293663380333
18.6,7,1.00250988139052
18.8,7,1.00210018486049
19,7,1.00170755353241
19.2,7,1.00133199754909
19.4,7,1.00097352788035
19.6,7,1.00063215632346
19.8,7,1.00030779601577
20,7,1
20.2,7,0.999708240809562
20.4,7,0.999431992364078
20.6,7,0.999170729887479
20.8,7,0.998923929828911
21,7,0.998691069786448
21.2,7,0.998471628433576
21.4,7,0.998265085448447
21.6,7,0.998070921445892
21.8,7,0.997888617912159
22,7,0.997717657142388
22.2,7,0.997557522180796
22.4,7,0.997407696763565
22.6,7,0.997267665264424
22.8,7,0.997136912642917
23,7,0.997014924395349
23.2,7,0.996901186508397
23.4,7,0.996795185415386
23.6,7,0.996696407955221
23.8,7,0.996604341333969
24,7,0.99651847308909
24.2,7,0.996438291056299
24.4,7,0.996363283339081
24.6,7,0.996292938280822
24.8,7,0.996226744439587
25,7,0.996164190565516
25.2,7,0.996104765580845
25.4,7,0.996047958562558
25.6,7,0.995993258727654
25.8,7,0.995940155421038
26,7,0.995888138106026
26.2,7,0.995836696357476
26.4,7,0.995785319857526
26.6,7,0.995733498393954
26.8,7,0.995680799501225
27,7,0.995627387876295
27.2,7,0.995573705169626
27.4,7,0.995520194457972
27.6,7,0.995467298722966
27.8,7,0.995415460852873
28,7,0.995365123646305
28.2,7,0.995316729817919
28.4,7,0.995270722006077
28.6,7,0.995227542782474
28.8,7,0.995187634663735
29,7,0.995151440124989
29.2,7,0.995119401615393
29.4,7,0.995091961575645
29.6,7,0.995069562457446
29.8,7,0.995052646744944
30,7,0.995041656978144
30.2,7,0.995037035778281
30.4,7,0.995039225875179
30.6,7,0.995048670136569
30.8,7,0.995065811599389
31,7,0.995091093503066
31.2,7,0.995124959324768
31.4,7,0.995167852816648
31.6,7,0.995220218045072
31.8,7,0.995282499431838
32,7,0.995355141797393
32.2,7,0.99543859040605
32.4,7,0.99553329101321
32.6,7,0.995639689914601
32.8,7,0.995758233997533
33,7,0.995889370794187
33.2,7,0.996033548536928
33.4,7,0.996191216215676
33.6,7,0.996362823637321
33.8,7,0.996548798635759
34,7,0.996749136818063
34.2,7,0.996963447084234
34.4,7,0.997191324946567
34.6,7,0.997432366104741
34.8,7,0.997686166390999
35,7,0.997952321717022
35.2,7,0.99823042802245
35.4,7,0.998520081225085
35.6,7,0.99882087717274
35.8,7,0.999132411596761
36,7,0.999454280067188
36.2,7,0.999786077949586
36.4,7,1.00012740036352
36.6,7,1.0004778421427
36.8,7,1.00083699779674
37,7,1.0012044614746
37.2,7,1.00157982692972
37.4,7,1.0019626874867
37.6,7,1.00235263600974
37.8,7,1.00274926487273
38,7,1.00315216593091
38.2,7,1.00356093049429
38.4,7,1.00397514930272
38.6,7,1.00439441250259
38.8,7,1.00481830962521
39,7,1.00524642956694
39.2,7,1.00567836057089
39.4,7,1.00611369021039
39.6,7,1.0065520053741
39.8,7,1.00699289225288
40,7,1.00743593632824
0,8,1.08265077860279
0.2,8,1.08275534786333
0.4,8,1.08284660643592
0.6,8,1.08292303135769
0.8,8,1.08298309980693
1,8,1.08302528932217
1.2,8,1.08304807804254
1.4,8,1.08304994496958
1.6,8,1.08302937025023
1.8,8,1.08298483548106
2,8,1.08291482403373
2.2,8,1.08281782140142
2.4,8,1.08269231556639
2.6,8,1.08253679738832
2.8,8,1.08234976101348
3,8,1.08212970430455
3.2,8,1.08187512929091
3.4,8,1.08158454263923
3.6,8,1.08125645614426
3.8,8,1.08088938723951
4,8,1.08048185952766
4.2,8,1.08003240333042
4.4,8,1.07953955625763
4.6,8,1.07900186379523
4.8,8,1.07841787991191
5,8,1.07778616768396
5.2,8,1.07710529993812
5.4,8,1.07637385991197
5.6,8,1.07559052751578
5.8,8,1.07475577308388
6,8,1.07387175220546
6.2,8,1.07294068640626
6.4,8,1.07196479629709
6.6,8,1.07094630064912
6.8,8,1.06988741551378
7,8,1.0687903533874
7.2,8,1.06765732242059
7.4,8,1.06649052567248
7.6,8,1.06529216040972
7.8,8,1.06406441745015
8,8,1.06280948055119
8.2,8,1.06152952584254
8.4,8,1.06022672130338
8.6,8,1.05890322628347
8.8,8,1.05756119106829
9,8,1.05620275648769
9.2,8,1.05483005356792
9.4,8,1.05344520322666
9.6,8,1.05205031601082
9.8,8,1.0506474918767
10,8,1.0492388200122
10.2,8,1.04782637870065
10.4,8,1.04641223522609
10.6,8,1.04499844581934
10.8,8,1.04358705564478
11,8,1.04218009882717
11.2,8,1.04077959851845
11.4,8,1.03938756700379
11.6,8,1.03800600584687
11.8,8,1.03663690607375
12,8,1.03528224839513
12.2,8,1.0339440034666
12.4,8,1.03262413218657
12.6,8,1.03132457974685
12.8,8,1.03004669304723
13,8,1.02879075182867
13.2,8,1.02755692433001
13.4,8,1.02634537902597
13.6,8,1.02515628467212
13.8,8,1.02398981035027
14,8,1.02284612551419
14.2,8,1.02172540003576
14.4,8,1.02062780425146
14.6,8,1.01955350900937
14.8,8,1.01850268571643
15,8,1.01747550638625
15.2,8,1.01647214368729
15.4,8,1.01549277099146
15.6,8,1.01453756242318
15.8,8,1.0136066929089
16,8,1.01270033822707
16.2,8,1.01181867505856
16.4,8,1.01096188103762
16.6,8,1.01013013480325
16.8,8,1.00932361605111
17,8,1.00854250558596
17.2,8,1.00778698537459
17.4,8,1.00705723859928
17.6,8,1.00635344971184
17.8,8,1.00567580448815
18,8,1.00502449008333
18.2,8,1.00439969508748
18.4,8,1.00380160958193
18.6,8,1.00323042519625
18.8,8,1.00268633516575
19,8,1.0021695343897
19.2,8,1.00168021949012
19.4,8,1.00121858887134
19.6,8,1.00078484277282
19.8,8,1.00037894541422
20,8,1
20.2,8,0.999646917500353
20.4,8,0.999318612443599
20.6,8,0.99901400264467
20.8,8,0.998732008945585
21,8,0.998471554967803
21.2,8,0.998231566876376
21.4,8,0.99801097315582
21.6,8,0.997808704397642
21.8,8,0.997623693099447
22,8,0.997454873475585
22.2,8,0.997301181279266
22.4,8,0.997161553636119
22.6,8,0.997034928889138
22.8,8,0.996920246454983
23,8,0.99681644669161
23.2,8,0.996722470777193
23.4,8,0.996637260600332
23.6,8,0.996559758661497
23.8,8,0.996488907985725
24,8,0.996423652046526
24.2,8,0.996362934701014
24.4,8,0.996305700136221
24.6,8,0.996250892826619
24.8,8,0.996197457502821
25,8,0.996144339131458
25.2,8,0.996090482906241
25.4,8,0.996034834250185
25.6,8,0.995976338829009
25.8,8,0.995913942575687
26,8,0.995846591726167
26.2,8,0.995773232866234
26.4,8,0.99569281298952
26.6,8,0.995604279566651
26.8,8,0.995506738104944
27,8,0.995400505678989
27.2,8,0.995286461218582
27.4,8,0.995165486534665
27.6,8,0.995038463168501
27.8,8,0.994906272334264
28,8,0.994769794869438
28.2,8,0.994629911193013
28.4,8,0.994487501271478
28.6,8,0.994343444592592
28.8,8,0.994198620146947
29,8,0.994053906417297
29.2,8,0.993910181375653
29.4,8,0.993768322488143
29.6,8,0.993629206727613
29.8,8,0.993493710593972
30,8,0.993362710142279
30.2,8,0.993237081018553
30.4,8,0.993117698503304
30.6,8,0.993005437562787
30.8,8,0.992901172907968
31,8,0.992805779061201
31.2,8,0.992720130430617
31.4,8,0.992645101392228
31.6,8,0.992581566379741
31.8,8,0.992530399982096
32,8,0.992492477048732
32.2,8,0.992468672802585
32.4,8,0.992459862960846
32.6,8,0.992466923863472
32.8,8,0.992490732609494
33,8,0.992532167201119
33.2,8,0.992592106695673
33.4,8,0.992671431365398
33.6,8,0.992771022865144
33.8,8,0.992891724709553
34,8,0.993033629689966
34.2,8,0.993196159209774
34.4,8,0.993378711900176
34.6,8,0.993580687178923
34.8,8,0.993801485129983
35,8,0.994040506386947
35.2,8,0.99429715202015
35.4,8,0.994570823427499
35.6,8,0.994860922228988
35.8,8,0.995166850164883
36,8,0.995488008997582
36.2,8,0.995823800417122
36.4,8,0.996173625950337
36.6,8,0.99653688687366
36.8,8,0.996912984129564
37,8,0.997301318246631
37.2,8,0.997701289263264
37.4,8,0.998112296655026
37.6,8,0.998533739265618
37.8,8,0.998965015241487
38,8,0.999405521970086
38.2,8,0.999854656021769
38.4,8,1.00031181309534
38.6,8,1.00077638796725
38.8,8,1.00124777444449
39,8,1.00172536532112
39.2,8,1.00220855233848
39.4,8,1.00269672614913
39.6,8,1.00318927628447
39.8,8,1.00368559112604
40,8,1.00418505788063
0,9,1.09080814330967
0.2,9,1.09094945413554
0.4,9,1.09107600786232
0.6,9,1.09118611376609
0.8,9,1.09127808113829
1,9,1.09135021955317
1.2,9,1.09140083916152
1.4,9,1.09142825101039
1.6,9,1.09143076738881
1.8,9,1.09140670219955
2,9,1.09135437135672
2.2,9,1.09127209320913
2.4,9,1.0911581889893
2.6,9,1.09101098328808
2.8,9,1.09082880455456
3,9,1.09060998562121
3.2,9,1.09035286425402
3.4,9,1.09005578372741
3.6,9,1.08971709342367
3.8,9,1.08933514945672
4,9,1.08890831531974
4.2,9,1.08843496255652
4.4,9,1.08791347145612
4.6,9,1.08734223177035
4.8,9,1.08671964345388
5,9,1.08604411742631
5.2,9,1.08531407635594
5.4,9,1.08452795546452
5.6,9,1.08368429684741
5.8,9,1.08278359973331
6,9,1.0818282051073
6.2,9,1.08082052643575
6.4,9,1.07976297653316
6.6,9,1.07865796645618
6.8,9,1.07750790444966
7,9,1.07631519494484
7.2,9,1.07508223760993
7.4,9,1.07381142645301
7.6,9,1.07250514897725
7.8,9,1.07116578538851
8,9,1.06979570785498
8.2,9,1.068397279819
8.4,9,1.06697285536057
8.6,9,1.06552477861255
8.8,9,1.06405538322708
9,9,1.0625669918931
9.2,9,1.06106191590442
9.4,9,1.05954245477817
9.6,9,1.05801089592316
9.8,9,1.05646951435761
10,9,1.05492057247612
10.2,9,1.0533663198651
10.4,9,1.05180899316643
10.6,9,1.0502508159888
10.8,9,1.04869399886622
11,9,1.04714073926333
11.2,9,1.0455932216269
11.4,9,1.04405361748313
11.6,9,1.04252408558026
11.8,9,1.04100677207598
12,9,1.03950381076928
12.2,9,1.0380173233761
12.4,9,1.03654941984869
12.6,9,1.03510219252425
12.8,9,1.03367714025255
13,9,1.03227470540609
13.2,9,1.03089521909782
13.4,9,1.02953901170916
13.6,9,1.02820641297434
13.8,9,1.02689775206595
14,9,1.02561335768166
14.2,9,1.02435355813211
14.4,9,1.02311868142994
14.6,9,1.02190905538003
14.8,9,1.02072500767096
15,9,1.01956686596765
15.2,9,1.01843495800518
15.4,9,1.01732961168394
15.6,9,1.01625115516587
15.8,9,1.01519991697215
16,9,1.01417622608197
16.2,9,1.01318041203271
16.4,9,1.01221280502138
16.6,9,1.01127373600739
16.8,9,1.01036353681666
17,9,1.00948254024711
17.2,9,1.00863108017551
17.4,9,1.00780949166572
17.6,9,1.00701811107846
17.8,9,1.00625727618239
18,9,1.0055273262668
18.2,9,1.00482860225574
18.4,9,1.00416144682373
18.6,9,1.00352620451301
18.8,9,1.00292322185239
19,9,1.00235284747777
19.2,9,1.0018154322543
19.4,9,1.00131132940026
19.6,9,1.00084089460268
19.8,9,1.00040416294748
20,9,1
20.2,9,0.999627010412042
20.4,9,0.999283803861114
20.6,9,0.998968994631811
20.8,9,0.998681201216828
21,9,0.99841904593749
21.2,9,0.998181154583605
21.4,9,0.997966156072545
21.6,9,0.99777268212739
21.8,9,0.997599366974064
22,9,0.997444847057332
22.2,9,0.997307760775597
22.4,9,0.997186748234393
22.6,9,0.997080451018535
22.8,9,0.996987511982852
23,9,0.996906575061445
23.2,9,0.996836285095458
23.4,9,0.996775287679289
23.6,9,0.996722229025244
23.8,9,0.996675755846592
24,9,0.996634515259007
24.2,9,0.996597154700386
24.4,9,0.996562321869026
24.6,9,0.996528664680159
24.8,9,0.996494831240825
25,9,0.996459469843103
25.2,9,0.996421228975658
25.4,9,0.99637875735364
25.6,9,0.9963307039669
25.8,9,0.996275718146524
26,9,0.99621244964969
26.2,9,0.996139548762811
26.4,9,0.996055666422969
26.6,9,0.995959454357611
26.8,9,0.995849762665733
27,9,0.995726960593631
27.2,9,0.995592121951456
27.4,9,0.995446324300089
27.6,9,0.995290644958657
27.8,9,0.995126160892008
28,9,0.994953948609821
28.2,9,0.994775084077361
28.4,9,0.994590642637861
28.6,9,0.994401698946533
28.8,9,0.994209326916183
29,9,0.994014599674446
29.2,9,0.993818589532589
29.4,9,0.993622367965905
29.6,9,0.993427005605653
29.8,9,0.99323357224255
30,9,0.993043136841787
30.2,9,0.992856767569554
30.4,9,0.992675531831064
30.6,9,0.992500496320059
30.8,9,0.992332727079787
31,9,0.992173289575438
31.2,9,0.992023248778027
31.4,9,0.991883669259723
31.6,9,0.991755615300619
31.8,9,0.991640151006935
32,9,0.991538340440671
32.2,9,0.991451247760697
32.4,9,0.991379937375309
32.6,9,0.991325474106253
32.8,9,0.991288923364244
33,9,0.991271351335997
33.2,9,0.991273825182811
33.4,9,0.991297413250729
33.6,9,0.991343185292331
33.8,9,0.991412166236144
34,9,0.991504502244859
34.2,9,0.991619553802546
34.4,9,0.991756654952737
34.6,9,0.991915140867647
34.8,9,0.992094347701588
35,9,0.992293612448996
35.2,9,0.992512272807015
35.4,9,0.99274966704264
35.6,9,0.993005133864382
35.8,9,0.993278012298439
36,9,0.993567641569363
36.2,9,0.993873360985198
36.4,9,0.994194509827088
36.6,9,0.994530427243339
36.8,9,0.994880452147923
37,9,0.99524392312343
37.2,9,0.995620178328453
37.4,9,0.996008555409408
37.6,9,0.996408391416794
37.8,9,0.996819022725879
38,9,0.997239784961832
38.2,9,0.997670012929294
38.4,9,0.998109040546395
38.6,9,0.998556200783233
38.8,9,0.999010825604804
39,9,0.999472245918413
39.2,9,0.999939791525563
39.4,9,1.00041279107833
39.6,9,1.00089057204027
39.8,9,1.00137246065179
40,9,1.00185778190011
0,10,1.08863697719756
0.2,10,1.08875572668733
0.4,10,1.0888605706059
0.6,10,1.0889499171322
0.8,10,1.08902217454289
1,10,1.08907575145025
1.2,10,1.0891090570632
1.4,10,1.08912050147157
1.6,10,1.08910849595343
1.8,10,1.08907145330551
2,10,1.08900778819655
2.2,10,1.08891591754365
2.4,10,1.08879426091136
2.6,10,1.08864124093344
2.8,10,1.08845528375725
3,10,1.08823481951049
3.2,10,1.08797828279021
3.4,10,1.08768411317383
3.6,10,1.08735075575207
3.8,10,1.08697666168343
4,10,1.08656028877012
4.2,10,1.08610010205495
4.4,10,1.08559457443919
4.6,10,1.08504218732075
4.8,10,1.08444143125259
5,10,1.08379080662085
5.2,10,1.08308882434233
5.4,10,1.08233400658098
5.6,10,1.08152497420302
5.8,10,1.08066216301063
6,10,1.07974771701693
6.2,10,1.07878384754762
6.4,10,1.07777276547855
6.6,10,1.07671668027488
6.8,10,1.07561779907404
7,10,1.07447832581253
7.2,10,1.07330046039685
7.4,10,1.07208639791833
7.6,10,1.07083832791213
7.8,10,1.06955843366021
8,10,1.06824889153825
8.2,10,1.06691187040641
8.4,10,1.06554953104371
8.6,10,1.06416402562598
8.8,10,1.06275749724704
9,10,1.06133207948291
9.2,10,1.05988989599885
9.4,10,1.05843306019881
9.6,10,1.05696367491711
9.8,10,1.05548383215194
10,10,1.05399561284041
10.2,10,1.05250108667467
