"value","lag","rr"
10.4,10,0.999647674492118
10.6,10,0.999611563173897
10.8,10,0.999577410115194
11,10,0.999545222327755
11.2,10,0.99951500683396
11.4,10,0.999486770666965
11.6,10,0.99946052087084
11.8,10,0.999436264500712
12,10,0.999414008622909
12.2,10,0.999393760315098
12.4,10,0.999375526666431
12.6,10,0.99935931477769
12.8,10,0.999345131761429
13,10,0.999332984742121
13.2,10,0.999322880856302
13.4,10,0.999314827252721
13.6,10,0.999308831092481
13.8,10,0.999304899549194
14,10,0.999303039809122
14.2,10,0.999303259071331
14.4,10,0.999305564547841
14.6,10,0.999309955919419
14.8,10,0.999316388367823
15,10,0.999324800818466
15.2,10,0.999335132182639
15.4,10,0.9993473213804
15.6,10,0.999361307339415
15.8,10,0.999377028993841
16,10,0.99939442528325
16.2,10,0.999413435151583
16.4,10,0.999433997546145
16.6,10,0.99945605141664
16.8,10,0.999479535714235
17,10,0.999504389390675
17.2,10,0.999530551397418
17.4,10,0.999557960684825
17.6,10,0.999586556201373
17.8,10,0.999616276892914
18,10,0.999647061701968
18.2,10,0.999678849567053
18.4,10,0.999711579422056
18.6,10,0.999745190195633
18.8,10,0.999779620810657
19,10,0.999814810183697
19.2,10,0.999850697224532
19.4,10,0.999887220835712
19.6,10,0.999924319912142
19.8,10,0.999961933340721
20,10,1
20.2,10,1.00003845546873
20.4,10,1.000077218661
20.6,10,1.00011620322244
20.8,10,1.00015532278339
21,10,1.00019449096077
21.2,10,1.000233621358
21.4,10,1.00027262756497
21.6,10,1.00031142315813
21.8,10,1.00034992170062
22,10,1.0003880367425
22.2,10,1.00042568182107
22.4,10,1.00046277046117
22.6,10,1.00049921617569
22.8,10,1.00053493246606
23,10,1.00056983282284
23.2,10,1.0006038307264
23.4,10,1.00063683964764
23.6,10,1.00066877304885
23.8,10,1.00069954438456
24,10,1.00072906710252
24.2,10,1.00075725464475
24.4,10,1.00078402044865
24.6,10,1.0008092779482
24.8,10,1.00083294057521
25,10,1.00085492176067
25.2,10,1.00087513493617
25.4,10,1.0008934935354
25.6,10,1.00090991099567
25.8,10,1.00092432163363
26,10,1.00093675055972
26.2,10,1.00094724757266
26.4,10,1.00095586248516
26.6,10,1.00096264512245
26.8,10,1.00096764532136
27,10,1.00097091292942
27.2,10,1.00097249780397
27.4,10,1.00097244981134
27.6,10,1.00097081882599
27.8,10,1.00096765472974
28,10,1.00096300741097
28.2,10,1.00095692676388
28.4,10,1.00094946268776
28.6,10,1.0009406650863
28.8,10,1.00093058386689
29,10,1.00091926893997
29.2,10,1.00090677021844
29.4,10,1.000893137617
29.6,10,1.00087842105161
29.8,10,1.00086267043896
30,10,1.00084593569586
30.2,10,1.00082826673883
30.4,10,1.00080971348356
30.6,10,1.00079032584448
30.8,10,1.00077015373433
31,10,1.00074924706376
31.2,10,1.00072765574093
31.4,10,1.00070542936825
31.6,10,1.00068261641173
31.8,10,1.00065926506917
32,10,1.00063542353476
32.2,10,1.00061113999889
32.4,10,1.00058646264789
32.6,10,1.00056143966387
32.8,10,1.00053611922448
33,10,1.00051054950284
33.2,10,1.00048477866731
33.4,10,1.00045885488146
33.6,10,1.00043282630396
33.8,10,1.00040674108851
34,10,1.00038064738379
34.2,10,1.00035459333348
34.4,10,1.00032862707624
34.6,10,1.00030279674575
34.8,10,1.00027715047076
35,10,1.00025173637518
35.2,10,1.00022660257814
35.4,10,1.00020179719418
35.6,10,1.00017736833333
35.8,10,1.00015336410132
36,10,1.00012983259978
36.2,10,1.0001068219264
36.4,10,1.00008438017523
36.6,10,1.00006255543692
36.8,10,1.00004139579479
37,10,1.00002093580963
37.2,10,1.0000011664929
37.4,10,0.999982070107025
37.6,10,0.999963628917196
37.8,10,0.999945825191203
38,10,0.999928641199339
38.2,10,0.999912059214291
38.4,10,0.999896061511028
38.6,10,0.999880630366696
38.8,10,0.999865748060518
39,10,0.999851396873694
39.2,10,0.999837559089302
39.4,10,0.999824216992214
39.6,10,0.999811352868999
39.8,10,0.999798949007839
40,10,0.999786987698446
0,11,1.00371737693046
0.2,11,1.00361698457486
0.4,11,1.0035169461261
0.6,11,1.00341728767447
0.8,11,1.00331803530027
1,11,1.0032192150739
1.2,11,1.00312085305598
1.4,11,1.00302297529747
1.6,11,1.00292560783977
1.8,11,1.00282877671489
2,11,1.00273250794554
2.2,11,1.0026368275453
2.4,11,1.00254176151877
2.6,11,1.00244733586172
2.8,11,1.00235357656125
3,11,1.00226050959597
3.2,11,1.00216816093617
3.4,11,1.00207655774123
3.6,11,1.00198573687563
3.8,11,1.00189573990893
4,11,1.00180660842892
4.2,11,1.00171838401067
4.4,11,1.0016311082169
4.6,11,1.00154482259839
4.8,11,1.00145956869438
5,11,1.00137538803297
5.2,11,1.00129232213157
5.4,11,1.00121041249737
5.6,11,1.00112970062777
5.8,11,1.00105022801092
6,11,1.0009720361262
6.2,11,1.00089516644474
6.4,11,1.00081966042997
6.6,11,1.00074555953819
6.8,11,1.00067290521913
7,11,1.00060173891652
7.2,11,1.00053210206875
7.4,11,1.00046403610948
7.6,11,1.00039758246826
7.8,11,1.00033278257121
8,11,1.0002696778417
8.2,11,1.00020830970105
8.4,11,1.00014871956923
8.6,11,1.00009094886561
8.8,11,1.00003503900967
9,11,0.999981028217181
9.2,11,0.999928932587993
9.4,11,0.999878758897351
9.6,11,0.999830513897225
9.8,11,0.999784204349358
10,11,0.999739837025398
10.2,11,0.999697418707041
10.4,11,0.999656956186156
10.6,11,0.999618456264922
10.8,11,0.99958192575597
11,11,0.999547371482511
11.2,11,0.999514800278476
11.4,11,0.999484218988657
11.6,11,0.999455634468838
11.8,11,0.999429053585938
12,11,0.999404483218152
12.2,11,0.999381930255085
12.4,11,0.999361401597896
12.6,11,0.999342904159439
12.8,11,0.999326444864404
13,11,0.999312030649459
13.2,11,0.999299668463391
13.4,11,0.999289365267253
13.6,11,0.999281128034506
13.8,11,0.999274963751163
14,11,0.999270879415934
14.2,11,0.999268882040375
14.4,11,0.99926897864903
14.6,11,0.999271171670533
14.8,11,0.999275436353164
15,11,0.999281738019321
15.2,11,0.99929004198842
15.4,11,0.999300313590897
15.6,11,0.999312518167523
15.8,11,0.999326621068724
16,11,0.999342587653919
16.2,11,0.999360383290865
16.4,11,0.999379973355016
16.6,11,0.999401323228898
16.8,11,0.999424398301487
17,11,0.99944916396761
17.2,11,0.999475585627348
17.4,11,0.99950362868546
17.6,11,0.999533258550811
17.8,11,0.999564440635817
18,11,0.999597140355903
18.2,11,0.999631323128966
18.4,11,0.999666954374861
18.6,11,0.999703999514886
18.8,11,0.999742423971292
19,11,0.999782193166796
19.2,11,0.999823272524107
19.4,11,0.999865627465471
19.6,11,0.999909223412217
19.8,11,0.999954025784325
20,11,1
20.2,11,1.0000471060785
20.4,11,1.00009527672425
20.6,11,1.00014443601306
20.8,11,1.00019450800559
21,11,1.00024541674988
21.2,11,1.00029708628075
21.4,11,1.00034944061912
21.6,11,1.00040240377153
21.8,11,1.00045589972957
22,11,1.00050985246955
22.2,11,1.000564185952
22.4,11,1.00061882412147
22.6,11,1.00067369090619
22.8,11,1.00072871021788
23,11,1.00078380595164
23.2,11,1.00083890198583
23.4,11,1.00089392218206
23.6,11,1.0009487903852
23.8,11,1.00100343042348
24,11,1.00105776610863
24.2,11,1.00111172123608
24.4,11,1.00116521958524
24.6,11,1.00121818491979
24.8,11,1.00127054098807
25,11,1.00132221152351
25.2,11,1.00137312024514
25.4,11,1.00142319085812
25.6,11,1.00147234705436
25.8,11,1.00152052821757
26,11,1.00156774202677
26.2,11,1.00161401473076
26.4,11,1.0016593725863
26.6,11,1.00170384185745
26.8,11,1.0017474488154
27,11,1.00179021973819
27.2,11,1.00183218091051
27.4,11,1.00187335862349
27.6,11,1.00191377917445
27.8,11,1.00195346886676
28,11,1.00199245400959
28.2,11,1.00203076091774
28.4,11,1.00206841591149
28.6,11,1.00210544531635
28.8,11,1.00214187546298
29,11,1.00217773268695
29.2,11,1.00221304332865
29.4,11,1.0022478337331
29.6,11,1.00228213024983
29.8,11,1.00231595923274
30,11,1.00234934703996
30.2,11,1.00238232003377
30.4,11,1.00241490458045
30.6,11,1.00244712705019
30.8,11,1.00247901381697
31,11,1.0025105912585
31.2,11,1.00254188575614
31.4,11,1.0025729241362
31.6,11,1.00260373487992
31.8,11,1.00263434685827
32,11,1.0026647889459
32.2,11,1.00269509002105
32.4,11,1.00272527896553
32.6,11,1.00275538466468
32.8,11,1.00278543600731
33,11,1.00281546188575
33.2,11,1.00284549119575
33.4,11,1.00287555283656
33.6,11,1.00290567571086
33.8,11,1.00293588872485
34,11,1.0029662207882
34.2,11,1.00299670081412
34.4,11,1.00302735771942
34.6,11,1.00305822042449
34.8,11,1.0030893178534
35,11,1.00312067893397
35.2,11,1.00315233259783
35.4,11,1.00318430778049
35.6,11,1.00321663342142
35.8,11,1.0032493384642
36,11,1.00328245185657
36.2,11,1.00331600255055
36.4,11,1.0033500195026
36.6,11,1.00338453167371
36.8,11,1.00341956802675
37,11,1.00345514846779
37.2,11,1.00349126371691
37.4,11,1.00352789862761
37.6,11,1.00356503805196
37.8,11,1.00360266684058
38,11,1.00364076984252
38.2,11,1.00367933190522
38.4,11,1.00371833787444
38.6,11,1.00375777259414
38.8,11,1.00379762090649
39,11,1.00383786765176
39.2,11,1.00387849766825
39.4,11,1.00391949579227
39.6,11,1.00396084685806
39.8,11,1.00400253569772
40,11,1.00404454714118
0,12,1.00371410941208
0.2,12,1.00361749093485
0.4,12,1.00352120600305
0.6,12,1.00342528241629
0.8,12,1.00332974796387
1,12,1.00323463042488
1.2,12,1.00313995756838
1.4,12,1.00304575715342
1.6,12,1.00295205692925
1.8,12,1.0028588846354
2,12,1.00276626800187
2.2,12,1.00267423474922
2.4,12,1.0025828125888
2.6,12,1.00249202922286
2.8,12,1.00240191234473
3,12,1.00231248963903
3.2,12,1.00222378878184
3.4,12,1.0021358378448
3.6,12,1.00204866816827
3.8,12,1.00196231267471
4,12,1.00187680428763
4.2,12,1.00179217592133
4.4,12,1.00170846048117
4.6,12,1.00162569086387
4.8,12,1.00154389995783
5,12,1.00146312064342
5.2,12,1.00138338579334
5.4,12,1.00130472827292
5.6,12,1.00122718094052
5.8,12,1.00115077664784
6,12,1.00107554824033
6.2,12,1.00100152855754
6.4,12,1.00092875043353
6.6,12,1.00085724669729
6.8,12,1.00078705017311
7,12,1.00071819368104
7.2,12,1.00065071003733
7.4,12,1.00058463205484
7.6,12,1.00051999254354
7.8,12,1.00045682431096
8,12,1.00039516016265
8.2,12,1.0003350329027
8.4,12,1.00027647533423
8.6,12,1.0002195202599
8.8,12,1.00016420048243
9,12,1.00011054677825
9.2,12,1.00005857593602
9.4,12,1.00000829884687
9.6,12,0.999959726387443
9.8,12,0.9999128694409
10,12,0.999867738897111
10.2,12,0.999824345652835
10.4,12,0.99978270061192
10.6,12,0.999742814685489
10.8,12,0.999704698792136
11,12,0.999668363858119
11.2,12,0.999633820817557
11.4,12,0.999601080612627
11.6,12,0.999570154193764
11.8,12,0.999541052519857
12,12,0.999513786558452
12.2,12,0.999488367285955
12.4,12,0.999464805687835
12.6,12,0.999443112758828
12.8,12,0.999423299503145
13,12,0.999405376934677
13.2,12,0.999389356077207
13.4,12,0.999375247964617
13.6,12,0.999363063641102
13.8,12,0.999352814161379
14,12,0.999344510590907
14.2,12,0.999338164006097
14.4,12,0.999333785494532
14.6,12,0.999331384454505
14.8,12,0.999330960261909
15,12,0.999332508637251
15.2,12,0.999336025307283
15.4,12,0.999341506010343
15.6,12,0.999348946496272
15.8,12,0.999358342526332
16,12,0.999369689873118
16.2,12,0.999382984320479
16.4,12,0.999398221663433
16.6,12,0.999415397708085
16.8,12,0.999434508271545
17,12,0.999455549181847
17.2,12,0.999478516277863
17.4,12,0.999503405409226
17.6,12,0.999530212436249
17.8,12,0.999558933229839
18,12,0.999589563671423
18.2,12,0.999622099652863
18.4,12,0.999656537076376
18.6,12,0.999692871854458
18.8,12,0.999731099909801
19,12,0.999771217175215
19.2,12,0.999813219593548
19.4,12,0.999857103117609
19.6,12,0.999902863710088
19.8,12,0.999950497343478
20,12,1
20.2,12,1.00005136076659
20.4,12,1.00010453379456
20.6,12,1.00015946220747
20.8,12,1.00021608912153
21,12,1.00027435764888
21.2,12,1.00033421089658
21.4,12,1.00039559196576
21.6,12,1.00045844395066
21.8,12,1.00052270993784
22,12,1.00058833300529
22.2,12,1.00065525622171
22.4,12,1.0007234226457
22.6,12,1.00079277532506
22.8,12,1.00086325729609
23,12,1.00093481158292
23.2,12,1.00100738119691
23.4,12,1.00108090913603
23.6,12,1.0011553383843
23.8,12,1.00123061191126
24,12,1.00130667267147
24.2,12,1.00138346360408
24.4,12,1.00146092763233
24.6,12,1.00153900766321
24.8,12,1.00161764658705
25,12,1.00169678727722
25.2,12,1.0017763725898
25.4,12,1.00185634536331
25.6,12,1.00193664841851
25.8,12,1.00201723369425
26,12,1.00209809285194
26.2,12,1.00217922835178
26.4,12,1.00226064265521
26.6,12,1.00234233822467
26.8,12,1.00242431752362
27,12,1.00250658301655
27.2,12,1.00258913716897
27.4,12,1.00267198244742
27.6,12,1.00275512131951
27.8,12,1.00283855625388
28,12,1.00292228972022
28.2,12,1.00300632418932
28.4,12,1.00309066213301
28.6,12,1.00317530602422
28.8,12,1.00326025833695
29,12,1.00334552154632
29.2,12,1.00343109812852
29.4,12,1.00351699056088
29.6,12,1.00360320132183
29.8,12,1.00368973289093
30,12,1.00377658774888
30.2,12,1.00386376837752
30.4,12,1.00395127725982
30.6,12,1.00403911687992
30.8,12,1.00412728972315
31,12,1.00421579827596
31.2,12,1.00430464502602
31.4,12,1.00439383224541
31.6,12,1.00448336139635
31.8,12,1.00457323375228
32,12,1.00466345058742
32.2,12,1.00475401317676
32.4,12,1.00484492279609
32.6,12,1.00493618072198
32.8,12,1.00502778823177
33,12,1.00511974660362
33.2,12,1.00521205711649
33.4,12,1.00530472105013
33.6,12,1.00539773968511
33.8,12,1.0054911143028
34,12,1.00558484618541
34.2,12,1.00567893661594
34.4,12,1.00577338687825
34.6,12,1.005868198257
34.8,12,1.0059633720377
35,12,1.00605890950671
35.2,12,1.0061548119512
35.4,12,1.00625108065922
35.6,12,1.00634771691967
35.8,12,1.00644472202228
36,12,1.00654209725767
36.2,12,1.00663984391732
36.4,12,1.00673796329357
36.6,12,1.00683645667965
36.8,12,1.0069353253687
37,12,1.00703456757884
37.2,12,1.00713417161899
37.4,12,1.00723412380233
37.6,12,1.00733441043693
37.8,12,1.00743501782571
38,12,1.00753593226641
38.2,12,1.00763714005149
38.4,12,1.00773862746819
38.6,12,1.00784038079838
38.8,12,1.0079423863186
39,12,1.0080446303
39.2,12,1.00814709900829
39.4,12,1.00824977870374
39.6,12,1.00835265564113
39.8,12,1.00845571606972
40,12,1.00855894623324
0,13,1.00294101423039
0.2,13,1.00285700113424
0.4,13,1.00277334538204
0.6,13,1.00269007416377
0.8,13,1.00260721466079
1,13,1.00252479404589
1.2,13,1.00244283948346
1.4,13,1.00236137812962
1.6,13,1.00228043713228
1.8,13,1.00220004363138
2,13,1.00212022475892
2.2,13,1.00204100763923
2.4,13,1.00196241938904
2.6,13,1.00188448711767
2.8,13,1.00180723792723
3,13,1.00173069891279
3.2,13,1.00165489716254
3.4,13,1.00157985940812
3.6,13,1.00150560953585
3.8,13,1.00143217004811
4,13,1.00135956343348
4.2,13,1.00128781217595
4.4,13,1.0012169387552
4.6,13,1.00114696564676
4.8,13,1.00107791532221
5,13,1.00100981024938
5.2,13,1.00094267289259
5.4,13,1.00087652571281
5.6,13,1.00081139116795
5.8,13,1.00074729171304
6,13,1.00068424980046
6.2,13,1.00062228788019
6.4,13,1.00056142840007
6.6,13,1.000501693806
6.8,13,1.00044310654222
7,13,1.00038568905157
7.2,13,1.00032946377573
7.4,13,1.00027445315552
7.6,13,1.00022067963111
7.8,13,1.00016816564239
8,13,1.00011693362914
8.2,13,1.00006700603141
8.4,13,1.00001840528978
8.6,13,0.999971153845613
8.8,13,0.999925274141433
9,13,0.999880787885653
9.2,13,0.999837711711983
9.4,13,0.999796060115224
9.6,13,0.999755847586225
9.8,13,0.999717088619647
10,13,0.999679797714174
10.2,13,0.999643989372724
10.4,13,0.99960967810267
10.6,13,0.999576878416051
10.8,13,0.999545604829795
11,13,0.999515871865938
11.2,13,0.999487694051854
11.4,13,0.999461085920473
11.6,13,0.999436062010514
11.8,13,0.999412636866716
12,13,0.999390825040067
12.2,13,0.999370641088042
12.4,13,0.999352099574838
12.6,13,0.999335215071613
12.8,13,0.99932000215673
13,13,0.999306475415997
13.2,13,0.999294649442914
13.4,13,0.999284538838924
13.6,13,0.999276158213656
13.8,13,0.999269522185183
14,13,0.999264645380278
14.2,13,0.999261542434663
14.4,13,0.999260227993276
14.6,13,0.999260716424452
14.8,13,0.99926302041841
15,13,0.999267152058475
15.2,13,0.999273123437246
15.4,13,0.999280946657725
15.6,13,0.999290633833543
15.8,13,0.999302197089187
16,13,0.99931564856022
16.2,13,0.999331000393517
16.4,13,0.999348264747489
16.6,13,0.999367453792315
16.8,13,0.999388579710175
17,13,0.999411654695487
17.2,13,0.999436690955137
17.4,13,0.999463700708724
17.6,13,0.999492696188792
17.8,13,0.999523689641074
18,13,0.999556693324736
18.2,13,0.999591719512617
18.4,13,0.999628780491479
18.6,13,0.999667888562249
18.8,13,0.999709056040271
19,13,0.999752295255559
19.2,13,0.999797618553043
19.4,13,0.999845038292828
19.6,13,0.999894566850446
19.8,13,0.999946216617116
20,13,1
20.2,13,1.00005592371522
20.4,13,1.0001139656113
20.6,13,1.00017409442986
20.8,13,1.00023627891462
21,13,1.00030048781426
21.2,13,1.00036668988174
21.4,13,1.00043485387371
21.6,13,1.00050494854985
21.8,13,1.00057694267226
22,13,1.00065080500491
22.2,13,1.00072650431297
22.4,13,1.00080400936229
22.6,13,1.00088328891881
22.8,13,1.00096431174798
23,13,1.00104704661423
23.2,13,1.00113146228041
23.4,13,1.00121752750726
23.6,13,1.00130521105292
23.8,13,1.00139448167237
24,13,1.00148530811692
24.2,13,1.00157765913379
24.4,13,1.00167150346555
24.6,13,1.00176680984967
24.8,13,1.00186354701808
25,13,1.00196168369666
25.2,13,1.00206118860487
25.4,13,1.00216203045525
25.6,13,1.00226417795303
25.8,13,1.00236760344021
26,13,1.00247229510443
26.2,13,1.00257824544206
26.4,13,1.00268544695094
26.6,13,1.00279389213029
26.8,13,1.00290357348052
27,13,1.00301448350318
27.2,13,1.00312661470088
27.4,13,1.00323995957715
27.6,13,1.00335451063639
27.8,13,1.00347026038375
28,13,1.00358720132506
28.2,13,1.00370532596671
28.4,13,1.00382462681559
28.6,13,1.00394509637897
28.8,13,1.00406672716443
29,13,1.00418951167977
29.2,13,1.0043134424329
29.4,13,1.00443851193179
29.6,13,1.00456471268434
29.8,13,1.00469203719833
30,13,1.00482047798129
30.2,13,1.00495002754048
30.4,13,1.00508067838273
30.6,13,1.0052124230144
30.8,13,1.0053452539413
31,13,1.00547916366858
31.2,13,1.00561414470063
31.4,13,1.00575018587255
31.6,13,1.00588726229161
31.8,13,1.00602534584533
32,13,1.00616440840864
32.2,13,1.00630442184361
32.4,13,1.00644535799919
32.6,13,1.00658718871092
32.8,13,1.00672988580069
33,13,1.0068734210765
33.2,13,1.00701776633219
33.4,13,1.00716289334724
33.6,13,1.00730877388652
33.8,13,1.0074553797001
34,13,1.00760268252301
34.2,13,1.00775065407506
34.4,13,1.00789926606067
34.6,13,1.00804849016862
34.8,13,1.00819829807194
35,13,1.00834866142769
35.2,13,1.00849955187684
35.4,13,1.00865094104409
35.6,13,1.00880280053775
35.8,13,1.00895510194956
36,13,1.00910781685462
36.2,13,1.0092609168112
36.4,13,1.00941437336071
36.6,13,1.00956815802752
36.8,13,1.00972224231988
37,13,1.00987660090018
37.2,13,1.01003121863233
37.4,13,1.01018608242457
37.6,13,1.01034117917723
37.8,13,1.01049649578271
38,13,1.01065201912541
38.2,13,1.01080773608175
38.4,13,1.01096363352014
38.6,13,1.0111196983009
38.8,13,1.01127591727632
39,13,1.01143227729055
39.2,13,1.01158876517967
39.4,13,1.01174536777161
39.6,13,1.01190207188615
39.8,13,1.01205886433492
40,13,1.01221573192137
0,14,1.00134125608832
0.2,14,1.00127774514245
0.4,14,1.00121464088104
0.6,14,1.00115196772145
0.8,14,1.00108975007541
1,14,1.00102801234919
1.2,14,1.00096677894365
1.4,14,1.00090607425443
1.6,14,1.00084592267204
1.8,14,1.00078634858196
2,14,1.00072737636484
2.2,14,1.00066903039662
2.4,14,1.00061133504866
2.6,14,1.00055431468792
2.8,14,1.00049799367711
3,14,1.00044239637486
3.2,14,1.00038754713589
3.4,14,1.00033346954371
3.6,14,1.00028018095118
3.8,14,1.00022769568528
4,14,1.00017602805184
4.2,14,1.00012519235569
4.4,14,1.00007520290077
4.6,14,1.00002607399028
4.8,14,0.999977819926744
5,14,0.999930455012207
5.2,14,0.99988399354831
5.4,14,0.999838449836437
5.6,14,0.999793838177847
5.8,14,0.999750172873802
6,14,0.999707468225703
6.2,14,0.999665738535231
6.4,14,0.99962499810448
6.6,14,0.999585261236103
6.8,14,0.999546542233453
7,14,0.999508855400727
7.2,14,0.999472215043116
7.4,14,0.999436635466953
7.6,14,0.999402130979865
7.8,14,0.999368715890926
8,14,0.999336404510812
8.2,14,0.999305211151958
8.4,14,0.999275150128723
8.6,14,0.999246235757543
8.8,14,0.999218482357102
9,14,0.99919190437737
9.2,14,0.999166517160379
9.4,14,0.999142336426121
9.6,14,0.999119377898717
9.8,14,0.999097657305276
10,14,0.999077190376099
10.2,14,0.99905799284487
10.4,14,0.999040080448854
10.6,14,0.999023468929105
10.8,14,0.999008174030663
11,14,0.998994211502767
11.2,14,0.998981597099057
11.4,14,0.998970346577795
11.6,14,0.998960475702069
11.8,14,0.998952000240018
12,14,0.998944935965048
12.2,14,0.998939298656053
12.4,14,0.99893510409764
12.6,14,0.998932368080359
12.8,14,0.998931106400927
13,14,0.998931334862462
13.2,14,0.998933069274722
13.4,14,0.998936325454336
13.6,14,0.998941119225044
13.8,14,0.998947466417945
14,14,0.998955382871736
14.2,14,0.99896488443296
14.4,14,0.99897598695626
14.6,14,0.998988706257995
14.8,14,0.999003057887994
15,14,0.999019057304374
15.2,14,0.99903671997419
15.4,14,0.999056061373845
15.6,14,0.999077096989342
15.8,14,0.999099842316549
16,14,0.99912431286146
16.2,14,0.99915052414046
16.4,14,0.999178491680595
16.6,14,0.999208231019841
16.8,14,0.999239757707377
17,14,0.999273087303862
17.2,14,0.999308235381712
17.4,14,0.99934521752538
17.6,14,0.99938404933164
17.8,14,0.999424746409872
18,14,0.999467324382349
18.2,14,0.999511798884532
18.4,14,0.999558185565358
18.6,14,0.999606500087539
18.8,14,0.999656758127857
19,14,0.99970897537747
19.2,14,0.999763167542211
19.4,14,0.999819350342895
19.6,14,0.999877539515629
19.8,14,0.999937750812122
20,14,1
20.2,14,1.0000642996135
20.4,14,1.00013064575706
20.6,14,1.00019902935637
20.8,14,1.00026944134506
21,14,1.00034187266648
21.2,14,1.00041631427347
21.4,14,1.00049275712822
21.6,14,1.00057119220208
21.8,14,1.00065161047535
22,14,1.00073400293711
22.2,14,1.00081836058505
22.4,14,1.00090467442527
22.6,14,1.00099293547208
22.8,14,1.00108313474789
23,14,1.00117526328295
23.2,14,1.00126931211521
23.4,14,1.00136527229016
23.6,14,1.00146313486061
23.8,14,1.00156289088656
24,14,1.00166453143497
24.2,14,1.00176804757964
24.4,14,1.00187343040103
24.6,14,1.00198067098604
24.8,14,1.00208976042789
25,14,1.00220068982594
25.2,14,1.0023134502855
25.4,14,1.00242803291768
25.6,14,1.00254442883921
25.8,14,1.00266262921683
26,14,1.00278262541631
26.2,14,1.00290440886132
26.4,14,1.00302797098065
26.6,14,1.00315330320803
26.8,14,1.00328039698202
27,14,1.00340924374578
27.2,14,1.00353983494697
27.4,14,1.00367216203759
27.6,14,1.00380621647379
27.8,14,1.00394198971575
28,14,1.00407947322754
28.2,14,1.00421865847692
28.4,14,1.00435953693523
28.6,14,1.00450210007721
28.8,14,1.00464633938089
29,14,1.00479224632741
29.2,14,1.00493981240086
29.4,14,1.00508902908819
29.6,14,1.00523988787899
29.8,14,1.0053923802654
30,14,1.00554649774196
30.2,14,1.00570223180542
30.4,14,1.00585957395466
30.6,14,1.00601851569051
30.8,14,1.0061790485156
31,14,1.00634116393426
31.2,14,1.00650485345227
31.4,14,1.00667010191702
31.6,14,1.00683686925543
31.8,14,1.00700510954799
32,14,1.00717477685062
32.2,14,1.00734582519399
32.4,14,1.00751820858285
32.6,14,1.00769188099544
32.8,14,1.0078667963829
33,14,1.00804290866862
33.2,14,1.00822017174775
33.4,14,1.00839853948662
33.6,14,1.00857796572224
33.8,14,1.00875840426177
34,14,1.00893980888209
34.2,14,1.00912213332931
34.4,14,1.00930533131834
34.6,14,1.00948935653249
34.8,14,1.00967416262307
35,14,1.00985970320901
35.2,14,1.01004593187651
35.4,14,1.01023280217875
35.6,14,1.01042026763552
35.8,14,1.01060828173299
36,14,1.01079679792342
36.2,14,1.01098576962492
36.4,14,1.01117515022121
36.6,14,1.01136489306147
36.8,14,1.01155495146227
37,14,1.01174528566556
37.2,14,1.01193587830762
37.4,14,1.01212671651892
37.6,14,1.0123177874203
37.8,14,1.01250907812296
38,14,1.0127005757284
38.2,14,1.01289226732842
38.4,14,1.01308414000508
38.6,14,1.0132761808307
38.8,14,1.01346837686777
39,14,1.01366071516903
39.2,14,1.01385318277736
39.4,14,1.01404576672582
39.6,14,1.01423845403761
39.8,14,1.01443123172606
40,14,1.01462408679462
