"value","lag","rr"
10.4,10,1.0953041346956
10.6,10,1.09063228411316
10.8,10,1.08590603725097
11,10,1.08114848274227
11.2,10,1.07638232201179
11.4,10,1.07162986509564
11.6,10,1.06691303114544
11.8,10,1.06225335347609
12,10,1.05767198901817
12.2,10,1.05318973204003
12.4,10,1.04882703201144
12.6,10,1.04460401548934
12.8,10,1.04054051191757
13,10,1.03665608324568
13.2,10,1.03297005728745
13.4,10,1.02950156475716
13.6,10,1.02626735366978
13.8,10,1.02326630358009
14,10,1.02048892113233
14.2,10,1.01792589067814
14.4,10,1.01556811075317
14.6,10,1.0134066769678
14.8,10,1.01143286579838
15,10,1.00963811923731
15.2,10,1.00801403026374
15.4,10,1.00655232910047
15.6,10,1.00524487022544
15.8,10,1.00408362010951
16,10,1.0030606456549
16.2,10,1.00216810331138
16.4,10,1.00139822884963
16.6,10,1.0007433277736
16.8,10,1.00019576635584
17,10,0.999747963281569
17.2,10,0.999392381889406
17.4,10,0.999121522998122
17.6,10,0.998927918310462
17.8,10,0.998804124386559
18,10,0.998742717180699
18.2,10,0.998736287136481
18.4,10,0.998777434836431
18.6,10,0.998858767203138
18.8,10,0.998972894249789
19,10,0.999112426378748
19.2,10,0.999269972233338
19.4,10,0.999439236672367
19.6,10,0.999618090769722
19.8,10,0.999805392696704
20,10,1
20.2,10,1.00020076951149
20.4,10,1.00040655727114
20.6,10,1.00061621846294
20.8,10,1.00082860736401
21,10,1.00104257730673
21.2,10,1.00125698065406
21.4,10,1.00147066878796
21.6,10,1.00168249211108
21.8,10,1.00189130006147
22,10,1.00209594114069
22.2,10,1.00229526295497
22.4,10,1.00248811226973
22.6,10,1.00267333507733
22.8,10,1.00284977667807
23,10,1.00301628177448
23.2,10,1.00317169457894
23.4,10,1.00331485893458
23.6,10,1.00344461844944
23.8,10,1.00355981664399
24,10,1.00365929711193
24.2,10,1.00374190369424
24.4,10,1.0038064806665
24.6,10,1.00385187293952
24.8,10,1.00387692627306
25,10,1.00388049665161
25.2,10,1.00386244062156
25.4,10,1.00382450134035
25.6,10,1.00376863200573
25.8,10,1.0036967864154
26,10,1.00361091863723
26.2,10,1.00351298271753
26.4,10,1.00340493242726
26.6,10,1.00328872104629
26.8,10,1.00316630118567
27,10,1.00303962464789
27.2,10,1.00291064232511
27.4,10,1.00278130413539
27.6,10,1.00265355899679
27.8,10,1.00252935483942
28,10,1.00241063865528
28.2,10,1.00229935658601
28.4,10,1.00219745404835
28.6,10,1.00210687589743
28.8,10,1.00202956662784
29,10,1.00196747061239
29.2,10,1.00192253237869
29.4,10,1.00189669692349
29.6,10,1.00189191006488
29.8,10,1.00191011883229
30,10,1.00195327189455
30.2,10,1.00202332002589
30.4,10,1.00212221661024
30.6,10,1.00225191818374
30.8,10,1.00241427798117
31,10,1.00260872883729
31.2,10,1.00283230176036
31.4,10,1.00308192485272
31.6,10,1.00335452533956
31.8,10,1.00364702881566
32,10,1.0039563585865
32.2,10,1.00427943510376
32.4,10,1.00461317549525
32.6,10,1.00495449318951
32.8,10,1.00530029763512
33,10,1.00564749411505
33.2,10,1.00599298365608
33.4,10,1.00633366303369
33.6,10,1.00666642487258
33.8,10,1.00698815784301
34,10,1.0072957469532
34.2,10,1.00758607393803
34.4,10,1.00785601774409
34.6,10,1.0081024551113
34.8,10,1.00832226125119
35,10,1.00851231062169
35.2,10,1.00866947779864
35.4,10,1.00879063844372
35.6,10,1.00887267036868
35.8,10,1.00891245469558
36,10,1.00890687711269
36.2,10,1.00885282922553
36.4,10,1.00874721000245
36.6,10,1.00858735365485
36.8,10,1.00837436432113
37,10,1.00811131042477
37.2,10,1.007801281802
37.4,10,1.00744737139559
37.6,10,1.00705267387026
37.8,10,1.00662028432192
38,10,1.00615329708089
38.2,10,1.00565480460938
38.4,10,1.00512789649344
38.6,10,1.00457565852934
38.8,10,1.00400117190443
39,10,1.00340751247228
39.2,10,1.00279775012203
39.4,10,1.00217494824164
39.6,10,1.00154216327476
39.8,10,1.00090244437104
40,10,1.00025883312926
0,11,1.07191638780993
0.2,11,1.0700517396119
0.4,11,1.06828828283906
0.6,11,1.06663789367384
0.8,11,1.06511240516108
1,11,1.06372362070456
1.2,11,1.06248332889614
1.4,11,1.06140331968253
1.6,11,1.06049540187968
1.8,11,1.05977142205007
2,11,1.0592431759029
2.2,11,1.05891337096015
2.4,11,1.05876884375626
2.6,11,1.05879493559903
2.8,11,1.05897707374983
3,11,1.05930074893197
3.2,11,1.0597514948875
3.4,11,1.06031486995444
3.6,11,1.06097644064395
3.8,11,1.0617217672037
4,11,1.0625363911595
4.2,11,1.06340582483271
4.4,11,1.06431554283498
4.6,11,1.06525097554577
4.8,11,1.06619750458094
5,11,1.06714046026272
5.2,11,1.06806512110292
5.4,11,1.06895671531157
5.6,11,1.06980042434325
5.8,11,1.0705813884922
6,11,1.07128471454561
6.2,11,1.07189548550202
6.4,11,1.07239877235808
6.6,11,1.07277964796321
6.8,11,1.07302320293635
7,11,1.07311456363336
7.2,11,1.07303891214726
7.4,11,1.07278150831574
7.6,11,1.07232771370293
7.8,11,1.07166369345814
8,11,1.07078916898248
8.2,11,1.06971629162931
8.4,11,1.06845773730857
8.6,11,1.06702622604859
8.8,11,1.06543450119273
9,11,1.0636953100407
9.2,11,1.06182138595323
9.4,11,1.05982543193293
9.6,11,1.05772010568855
9.8,11,1.05551800618468
10,11,1.05323166167449
10.2,11,1.05087351920899
10.4,11,1.04845593561244
10.6,11,1.04599116991067
10.8,11,1.0434913771962
11,11,1.04096860391185
11.2,11,1.03843478453295
11.4,11,1.03590173962669
11.6,11,1.03338117526663
11.8,11,1.03088468377971
12,11,1.02842374580327
12.2,11,1.02600973363004
12.4,11,1.02365391581983
12.6,11,1.02136746305798
12.8,11,1.01916145524214
13,11,1.01704688978116
13.2,11,1.01503469109212
13.4,11,1.01313572128427
13.6,11,1.01135964488363
13.8,11,1.00970692195405
14,11,1.00817364955145
14.2,11,1.00675596015374
14.4,11,1.00545004552761
14.6,11,1.00425215270185
14.8,11,1.0031585801013
15,11,1.00216567383617
15.2,11,1.00126982414163
15.4,11,1.00046746196317
15.6,11,0.999755055683457
15.8,11,0.999129107986791
16,11,0.998586152857464
16.2,11,0.998122752708856
16.4,11,0.997735495640148
16.6,11,0.997420992817945
16.8,11,0.997175875980308
17,11,0.996996795060955
17.2,11,0.996880415931609
17.4,11,0.9968234182607
17.6,11,0.996822493486831
17.8,11,0.996874342905616
18,11,0.996975675868678
18.2,11,0.99712320809377
18.4,11,0.997313660085155
18.6,11,0.997543755663508
18.8,11,0.99781022060477
19,11,0.998109781387506
19.2,11,0.998439164049361
19.4,11,0.998795265862896
19.6,11,0.999175637057089
19.8,11,0.999577981281247
20,11,1
20.2,11,1.00043939201175
20.4,11,1.00089385302015
20.6,11,1.00136107525866
20.8,11,1.00183874716837
21,11,1.00232455312906
21.2,11,1.00281617324381
21.4,11,1.0033112831772
21.6,11,1.00380755404732
21.8,11,1.00430265237172
22,11,1.00479424006764
22.2,11,1.00527997450643
22.4,11,1.00575750862265
22.6,11,1.00622449107778
22.8,11,1.00667856647892
23,11,1.00711737565241
23.2,11,1.00753855597278
23.4,11,1.00793974174687
23.6,11,1.00831856465347
23.8,11,1.0086726542384
24,11,1.00899963846507
24.2,11,1.00929714432065
24.4,11,1.00956279847771
24.6,11,1.00979422801124
24.8,11,1.00998906117106
25,11,1.01014494253016
25.2,11,1.01026108390635
25.4,11,1.01033965309132
25.6,11,1.01038315025941
25.8,11,1.01039407984967
26,11,1.01037494972691
26.2,11,1.01032827040427
26.4,11,1.01025655432779
26.6,11,1.01016231522304
26.8,11,1.01004806750407
27,11,1.00991632574471
27.2,11,1.00976960421237
27.4,11,1.00961041646435
27.6,11,1.00944127500667
27.8,11,1.00926469101539
28,11,1.00908317412048
28.2,11,1.00889923225198
28.4,11,1.0087153715487
28.6,11,1.00853409632904
28.8,11,1.0083579091241
29,11,1.00818931077293
29.2,11,1.00803080057979
29.4,11,1.00788487653346
29.6,11,1.00775403558841
29.8,11,1.00764077400796
30,11,1.0075475877693
30.2,11,1.00747697303041
30.4,11,1.00743142665894
30.6,11,1.00741344682315
30.8,11,1.00742542028082
31,11,1.0074671687788
31.2,11,1.00753597078367
31.4,11,1.007628997351
31.6,11,1.00774342038117
31.8,11,1.00787641197845
32,11,1.00802514388948
32.2,11,1.00818678702132
32.4,11,1.00835851103892
32.6,11,1.00853748404203
32.8,11,1.00872087232167
33,11,1.00890584019613
33.2,11,1.00908954992672
33.4,11,1.00926916171325
33.6,11,1.00944183376938
33.8,11,1.00960472247798
34,11,1.00975498262647
34.2,11,1.00988976772244
34.4,11,1.01000623038927
34.6,11,1.01010152284214
34.8,11,1.01017279744409
35,11,1.01021720734235
35.2,11,1.01023190718461
35.4,11,1.0102140539153
35.6,11,1.01016080765144
35.8,11,1.010069332638
36,11,1.00993679828224
36.2,11,1.00976038026678
36.4,11,1.00953726174066
36.6,11,1.00926488870658
36.8,11,1.00894295766903
37,11,1.00857233886081
37.2,11,1.00815391845175
37.4,11,1.00768858810601
37.6,11,1.00717724457718
37.8,11,1.00662078930971
38,11,1.00602012804695
38.2,11,1.00537617044582
38.4,11,1.00468982969841
38.6,11,1.00396202216046
38.8,11,1.00319366698706
39,11,1.00238568577555
39.2,11,1.00153900221578
39.4,11,1.00065454174783
39.6,11,0.999733231227383
39.8,11,0.998775998598606
40,11,0.997783772574924
0,12,1.01656731248908
0.2,12,1.01550913375544
0.4,12,1.01449986807275
0.6,12,1.01354211999839
0.8,12,1.01263849127584
1,12,1.01179158222888
1.2,12,1.01100399322456
1.4,12,1.01027832620554
1.6,12,1.00961718629201
1.8,12,1.00902318345411
2,12,1.00849890750089
2.2,12,1.00804470383453
2.4,12,1.00765700635481
2.6,12,1.00733187395154
2.8,12,1.00706538265335
3,12,1.00685362328496
3.2,12,1.00669269927955
3.4,12,1.00657872464492
3.6,12,1.00650782208193
3.8,12,1.00647612125419
4,12,1.00647975720798
4.2,12,1.00651486894176
4.4,12,1.00657759812457
4.6,12,1.00666408796288
4.8,12,1.00677048221567
5,12,1.00689292435745
5.2,12,1.00702755688909
5.4,12,1.00717052079655
5.6,12,1.00731795515743
5.8,12,1.00746599689549
6,12,1.00761078068333
6.2,12,1.00774843899318
6.4,12,1.00787510229618
6.6,12,1.00798689941016
6.8,12,1.00807995799597
7,12,1.00815040520259
7.2,12,1.00819436846084
7.4,12,1.00820797642576
7.6,12,1.00818736006733
7.8,12,1.00812880300382
8,12,1.00803155221361
8.2,12,1.00789757760693
8.4,12,1.00772895317948
8.6,12,1.00752775526804
8.8,12,1.00729606186081
9,12,1.00703595195006
9.2,12,1.0067495049272
9.4,12,1.00643880002046
9.6,12,1.0061059157752
9.8,12,1.00575292957695
10,12,1.00538191721715
10.2,12,1.00499495250168
10.4,12,1.00459410690206
10.6,12,1.0041814492493
10.8,12,1.00375904547039
11,12,1.0033289583673
11.2,12,1.00289324743836
11.4,12,1.002453968742
11.6,12,1.00201317480268
11.8,12,1.0015729145589
12,12,1.00113523335315
12.2,12,1.00070217296368
12.4,12,1.00027577167799
12.6,12,0.999858064407884
12.8,12,0.999451082845953
13,12,0.999056855663429
13.2,12,0.998677408749265
13.4,12,0.998314765490365
13.6,12,0.997970827928867
13.8,12,0.997646542154588
14,12,0.997342395829145
14.2,12,0.997058874288359
14.4,12,0.996796463554075
14.6,12,0.996555650437728
14.8,12,0.996336922646424
15,12,0.996140768891556
15.2,12,0.995967678999967
15.4,12,0.995818144027691
15.6,12,0.995692656376293
15.8,12,0.995591709911828
16,12,0.995515800086459
16.2,12,0.99546542406275
16.4,12,0.995441080840673
16.6,12,0.995443271387355
16.8,12,0.995472498769611
17,12,0.995529268289284
17.2,12,0.995614087621442
17.4,12,0.995727466955465
17.6,12,0.995869919139073
17.8,12,0.996041959825328
18,12,0.996244107622668
18.2,12,0.996476884248011
18.4,12,0.996740814682989
18.6,12,0.99703642733336
18.8,12,0.997364254191657
19,12,0.99772483100313
19.2,12,0.998118697431716
19.4,12,0.998545780360216
19.6,12,0.999003669809977
19.8,12,0.999489399548736
20,12,1
20.2,12,1.00053249745476
20.4,12,1.00108391337176
20.6,12,1.00165126376653
20.8,12,1.00223155868931
21,12,1.00282180179216
21.2,12,1.00341898998555
21.4,12,1.00402011318476
21.6,12,1.00462215414638
21.8,12,1.00522208839537
22,12,1.00581688424299
22.2,12,1.00640350289603
22.4,12,1.00697889865761
22.6,12,1.00754001922006
22.8,12,1.00808380605012
23,12,1.00860719486681
23.2,12,1.00910711621218
23.4,12,1.0095804961153
23.6,12,1.01002425684955
23.8,12,1.01043531778336
24,12,1.01081059632446
24.2,12,1.01114700895768
24.4,12,1.011441472376
24.6,12,1.01169090470491
24.8,12,1.01189222681953
25,12,1.01204238129706
25.2,12,1.0121402326621
25.4,12,1.01218826862354
25.6,12,1.01218938593104
25.8,12,1.01214648814901
26,12,1.01206248435241
26.2,12,1.01194028790467
26.4,12,1.0117828153183
26.6,12,1.01159298519866
26.8,12,1.01137371727125
27,12,1.01112793149259
27.2,12,1.01085854724512
27.4,12,1.01056848261604
27.6,12,1.01026065376022
27.8,12,1.00993797434716
28,12,1.00960335509191
28.2,12,1.00925970336995
28.4,12,1.00890992291576
28.6,12,1.00855691360504
28.8,12,1.00820357132036
29,12,1.0078527879
29.2,12,1.0075074511699
29.4,12,1.00717044505835
29.6,12,1.00684464979342
29.8,12,1.00653294218274
30,12,1.00623819597562
30.2,12,1.00596328230736
30.4,12,1.00571107022556
30.6,12,1.00548442729836
30.8,12,1.00528611511226
31,12,1.00511651323188
31.2,12,1.00497364199976
31.4,12,1.00485542403815
31.6,12,1.00475978486148
31.8,12,1.00468465238989
32,12,1.0046279565056
32.2,12,1.00458762865215
32.4,12,1.00456160147633
32.6,12,1.00454780851279
32.8,12,1.00454418391112
33,12,1.00454866220558
33.2,12,1.00455917812727
33.4,12,1.0045736664587
33.6,12,1.00459006193097
33.8,12,1.00460629916327
34,12,1.00462031264494
34.2,12,1.00463003675994
34.4,12,1.00463340585381
34.6,12,1.00462835434309
34.8,12,1.00461281686723
35,12,1.00458472848294
35.2,12,1.00454202490095
35.4,12,1.00448264276522
35.6,12,1.00440451997448
35.8,12,1.00430559604601
36,12,1.00418381252172
36.2,12,1.00403711341621
36.4,12,1.00386344570688
36.6,12,1.0036608079658
36.8,12,1.00342762695823
37,12,1.00316255437115
37.2,12,1.00286424819142
37.4,12,1.00253137124683
37.6,12,1.00216259166321
37.8,12,1.00175658333857
38,12,1.00131202643427
38.2,12,1.00082760788277
38.4,12,1.00030202191184
38.6,12,0.999733970584891
38.8,12,0.999122164357223
39,12,0.998465322647698
39.2,12,0.997762174425697
39.4,12,0.997011458812888
39.6,12,0.996211925699459
39.8,12,0.995362336374424
40,12,0.994461464169565
0,13,0.998838670795315
0.2,13,0.997845120145948
0.4,13,0.996896877035016
0.6,13,0.995994406690412
0.8,13,0.995138178441714
1,13,0.994328665965742
1.2,13,0.993566347535693
1.4,13,0.992851706273959
1.6,13,0.992185230408747
1.8,13,0.991567413534594
2,13,0.990998746288187
2.2,13,0.990479002060838
2.4,13,0.990006701932222
2.6,13,0.989580250168696
2.8,13,0.989198060184762
3,13,0.988858553834093
3.2,13,0.988560160727159
3.4,13,0.98830131757508
3.6,13,0.988080467559353
3.8,13,0.98789605972715
4,13,0.987746548411871
4.2,13,0.987630392678706
4.4,13,0.987546055794956
4.6,13,0.987492004724902
4.8,13,0.987466709649017
5,13,0.98746864350736
5.2,13,0.987496281566994
5.4,13,0.98754810101329
5.6,13,0.987622580565017
5.8,13,0.987718200113096
6,13,0.987833440382966
6.2,13,0.987966782620466
6.4,13,0.988116708301206
6.6,13,0.988281698863369
6.8,13,0.988460235463928
7,13,0.988650798758253
7.2,13,0.988851868703113
7.4,13,0.989061924383065
7.6,13,0.989279443860242
7.8,13,0.989502925059534
8,13,0.989731281749824
8.2,13,0.989963810127935
8.4,13,0.990199820030465
8.6,13,0.990438620675325
8.8,13,0.990679520639819
9,13,0.990921827843556
9.2,13,0.991164849536191
9.4,13,0.991407892289998
9.6,13,0.991650261997304
9.8,13,0.991891263872768
10,13,0.992130202460528
10.2,13,0.992366381646223
10.4,13,0.992599104673893
10.6,13,0.992827674167765
10.8,13,0.993051392158942
11,13,0.993269560116987
11.2,13,0.993481478986419
11.4,13,0.993686449228122
11.6,13,0.99388377086568
11.8,13,0.994072743536623
12,13,0.994252666548611
12.2,13,0.994422838940542
12.4,13,0.994582559548585
12.6,13,0.994731127077152
12.8,13,0.994867840174785
13,13,0.994991997514978
13.2,13,0.995102897881912
13.4,13,0.9951998402611
13.6,13,0.995282309630347
13.8,13,0.99535127908394
14,13,0.995408437275927
14.2,13,0.995455478247423
14.4,13,0.995494096705988
14.6,13,0.995525987867755
14.8,13,0.995552847328397
15,13,0.995576370962974
15.2,13,0.995598254854653
15.4,13,0.995620195252327
15.6,13,0.995643888557126
15.8,13,0.995671031337832
16,13,0.995703320375203
16.2,13,0.995742452735208
16.4,13,0.99579012587119
16.6,13,0.995848037754955
16.8,13,0.995917887036831
17,13,0.996001373234698
17.2,13,0.996100196952033
17.4,13,0.996216060125025
17.6,13,0.996350666298789
17.8,13,0.99650572093278
18,13,0.996682931735454
18.2,13,0.9968840090283
18.4,13,0.997110666139346
18.6,13,0.997364619826263
18.8,13,0.997647590729235
19,13,0.997961303853752
19.2,13,0.998307489079004
19.4,13,0.998687041487363
19.6,13,0.999097673712764
19.8,13,0.999536342068508
20,13,1
20.2,13,1.00048559727184
20.4,13,1.00099007924814
20.6,13,1.00151038626614
20.8,13,1.00204345310334
21,13,1.0025862085384
21.2,13,1.00313557500609
21.4,13,1.00368846834647
21.6,13,1.0042417976489
21.8,13,1.00479246519096
22,13,1.00533736647281
22.2,13,1.00587339034736
22.4,13,1.00639741924646
22.6,13,1.00690632950361
22.8,13,1.0073969917735
23,13,1.00786627154851
23.2,13,1.00831102977261
23.4,13,1.00872812355274
23.6,13,1.00911440696787
23.8,13,1.00946673197574
24,13,1.00978194941738
24.2,13,1.01005691011925
24.4,13,1.01028846609281
24.6,13,1.0104734718314
24.8,13,1.01060878570379
25,13,1.01069129090984
25.2,13,1.01072000377904
25.4,13,1.0106979603892
25.6,13,1.01062864932817
25.8,13,1.01051556519747
26,13,1.01036220704037
26.2,13,1.01017207688986
26.4,13,1.00994867843683
26.6,13,1.00969551581897
26.8,13,1.00941609253072
27,13,1.00911391045422
27.2,13,1.0087924690117
27.4,13,1.00845526443887
27.6,13,1.00810578917967
27.8,13,1.00774753140178
28,13,1.00738397463305
28.2,13,1.00701859751839
28.4,13,1.00665487369689
28.6,13,1.00629627179895
28.8,13,1.00594625556299
29,13,1.00560828407157
29.2,13,1.00528581210653
29.4,13,1.00498229062299
29.6,13,1.00470116734199
29.8,13,1.00444588746149
30,13,1.00421989448588
30.2,13,1.00402663117365
30.4,13,1.00386954060363
30.6,13,1.00375206735969
30.8,13,1.00367751903749
31,13,1.0036460413578
31.2,13,1.00365464644914
31.4,13,1.00370021699668
31.6,13,1.00377963944309
31.8,13,1.00388980288926
32,13,1.00402759809204
32.2,13,1.00418991655887
32.4,13,1.00437364973895
32.6,13,1.00457568831088
32.8,13,1.00479292156671
33,13,1.00502223689238
33.2,13,1.00526051934462
33.4,13,1.00550465132431
33.6,13,1.00575151234656
33.8,13,1.00599797890748
34,13,1.006240924448
34.2,13,1.00647721941466
34.4,13,1.00670373141775
34.6,13,1.00691732548686
34.8,13,1.00711486442394
35,13,1.00729320925403
35.2,13,1.00744921977378
35.4,13,1.00757975519765
35.6,13,1.00768167490194
35.8,13,1.00775183926637
36,13,1.00778711061329
36.2,13,1.00778435424411
36.4,13,1.00774043957266
36.6,13,1.00765243544682
36.8,13,1.00751912904606
37,13,1.00734020512463
37.2,13,1.00711536249555
37.4,13,1.00684430651229
37.6,13,1.00652674921059
37.8,13,1.00616240944968
38,13,1.0057510130527
38.2,13,1.00529229294648
38.4,13,1.00478598930032
38.6,13,1.004231849664
38.8,13,1.00362962910469
39,13,1.00297909034287
39.2,13,1.00228000388702
39.4,13,1.00153214816717
39.6,13,1.0007353096671
39.8,13,0.999889283055246
40,13,0.998993871314016
0,14,1.01839448545793
0.2,14,1.01700740800048
0.4,14,1.01567897718114
0.6,14,1.01441128238321
0.8,14,1.01320641203866
1,14,1.01206645496977
1.2,14,1.0109935017767
1.4,14,1.00998964627181
1.6,14,1.0090569869611
1.8,14,1.00819762857356
2,14,1.00741366178322
2.2,14,1.00670534683754
2.4,14,1.00606975479084
2.6,14,1.00550365825365
2.8,14,1.00500385163463
3,14,1.00456714901536
3.2,14,1.00419038213086
3.4,14,1.00387039845422
3.6,14,1.00360405938386
3.8,14,1.00338823853194
4,14,1.00321982011292
4.2,14,1.00309569743099
4.4,14,1.0030127714656
4.6,14,1.00296794955427
4.8,14,1.00295814417202
5,14,1.00298027180672
5.2,14,1.00303125193017
5.4,14,1.00310800606424
5.6,14,1.003207456942
5.8,14,1.00332652776354
6,14,1.00346214154637
6.2,14,1.00361122057024
6.4,14,1.00377068591654
6.6,14,1.00393745710203
6.8,14,1.00410845180722
7,14,1.00428058569924
7.2,14,1.0044507723495
7.4,14,1.00461592324612
7.6,14,1.00477294790122
7.8,14,1.00491883290669
8,14,1.00505212846473
8.2,14,1.00517282277229
8.4,14,1.00528095793679
8.6,14,1.00537657655761
8.8,14,1.00545972172059
9,14,1.0055304369924
9.2,14,1.00558876641502
9.4,14,1.00563475450007
9.6,14,1.00566844622324
9.8,14,1.0056898870187
10,14,1.00569912277342
10.2,14,1.00569619982161
10.4,14,1.00568116493903
10.6,14,1.00565406533741
10.8,14,1.00561494865874
11,14,1.00556386296968
11.2,14,1.00550085675588
11.4,14,1.00542597891636
11.6,14,1.0053392787578
11.8,14,1.00524080598896
12,14,1.00513061071498
12.2,14,1.00500874343171
12.4,14,1.00487525502012
12.6,14,1.00473019674059
12.8,14,1.0045736202273
13,14,1.00440557748255
13.2,14,1.00422612087116
13.4,14,1.0040353031148
13.6,14,1.00383328814568
13.8,14,1.00362112803015
14,14,1.00340030072244
14.2,14,1.00317228583872
14.4,14,1.00293856183289
14.6,14,1.00270060590173
14.8,14,1.00245989391173
15,14,1.00221790034775
15.2,14,1.00197609828333
15.4,14,1.00173595937268
15.6,14,1.00149895386429
15.8,14,1.00126655063614
16,14,1.00104021725248
16.2,14,1.00082142004215
16.4,14,1.00061162419833
16.6,14,1.00041229389982
16.8,14,1.00022489245377
17,14,1.00005088245979
17.2,14,0.99989172599551
17.4,14,0.999748884823576
17.6,14,0.999623820620019
17.8,14,0.999517995224093
18,14,0.999432870909558
18.2,14,0.999369910677451
18.4,14,0.999330578570408
18.6,14,0.999316340008561
18.8,14,0.999328662147124
19,14,0.999369014255714
19.2,14,0.999438868115779
19.4,14,0.999539002157153
19.6,14,0.999667557460398
19.8,14,0.99982205090912
20,14,1
20.2,14,1.00019892222812
20.4,14,1.00041633453412
20.6,14,1.00064975281314
20.8,14,1.00089669148555
21,14,1.0011546631294
21.2,14,1.00142117817477
21.4,14,1.00169374465995
21.6,14,1.00196986804962
21.8,14,1.00224705111516
22,14,1.00252279387701
22.2,14,1.00279459360952
22.4,14,1.00305994490809
22.6,14,1.0033163398189
22.8,14,1.00356126803129
23,14,1.00379221713293
23.2,14,1.00400667292774
23.4,14,1.00420211981683
23.6,14,1.00437604124225
23.8,14,1.00452592019377
24,14,1.00464923977857
24.2,14,1.00474348385379
24.4,14,1.00480613772182
24.6,14,1.00483468888823
24.8,14,1.00482662788208
25,14,1.00477946797419
25.2,14,1.00469278441412
25.4,14,1.00457003795517
25.6,14,1.00441512209736
25.8,14,1.00423193130092
26,14,1.00402435981665
26.2,14,1.00379630066698
26.4,14,1.0035516447777
26.6,14,1.00329428026047
26.8,14,1.00302809184598
27,14,1.00275696046753
27.2,14,1.00248476299491
27.4,14,1.00221537211826
27.6,14,1.00195265638168
27.8,14,1.00170048036622
28,14,1.00146270502217
28.2,14,1.00124318815014
28.4,14,1.00104578503101
28.6,14,1.00087434920443
28.8,14,1.00073273339585
29,14,1.00062479059217
29.2,14,1.00055437526607
29.4,14,1.00052534474938
29.6,14,1.00054156075578
29.8,14,1.00060689105346
30,14,1.00072521128852
30.2,14,1.00090040695989
30.4,14,1.00113637554711
30.6,14,1.00143702879203
30.8,14,1.00180610640707
31,14,1.00224309071844
31.2,14,1.00274323497134
31.4,14,1.00330161363857
31.6,14,1.00391330077073
31.8,14,1.00457336723138
32,14,1.00527687817634
32.2,14,1.00601889077691
32.4,14,1.00679445218716
32.6,14,1.00759859775544
32.8,14,1.00842634948084
33,14,1.00927271471555
33.2,14,1.01013268511388
33.4,14,1.01100123582948
33.6,14,1.01187332496186
33.8,14,1.01274389325374
34,14,1.01360786404074
34.2,14,1.01446014345483
34.4,14,1.01529562088319
34.6,14,1.01610916968383
34.8,14,1.0168956481594
35,14,1.01764990079037
35.2,14,1.01836675972883
35.4,14,1.01904104655372
35.6,14,1.01966757428814
35.8,14,1.02024114967924
36,14,1.02075657574078
36.2,14,1.02120865455813
36.4,14,1.02159219035504
36.6,14,1.02190247755355
36.8,14,1.02213909665576
37,14,1.02230387031392
37.2,14,1.02239865694418
37.4,14,1.02242533030095
37.6,14,1.02238577820496
37.8,14,1.02228190130133
38,14,1.02211561184853
38.2,14,1.02188883253916
38.4,14,1.02160349535307
38.6,14,1.02126154044375
38.8,14,1.02086491505841
39,14,1.02041557249244
39.2,14,1.01991547107871
39.4,14,1.01936657321219
39.6,14,1.01877084441031
39.8,14,1.01813025240938
40,14,1.01744676629741
