"value","lag","rr"
10.4,10,1.00015394593046
10.6,10,1.00013860325106
10.8,10,1.00012367062132
11,10,1.00010915497285
11.2,10,1.00009506323736
11.4,10,1.00008140234669
11.6,10,1.00006817923288
11.8,10,1.00005540082814
12,10,1.00004307406493
12.2,10,1.00003120587597
12.4,10,1.00001980319427
12.6,10,1.00000887295318
12.8,10,0.999998422086396
13,10,0.999988457528006
13.2,10,0.999978986212531
13.4,10,0.999970015074947
13.6,10,0.999961551050726
13.8,10,0.999953601075871
14,10,0.999946172086946
14.2,10,0.999939271021119
14.4,10,0.999932904816192
14.6,10,0.999927080410644
14.8,10,0.999921804743662
15,10,0.999917084755185
15.2,10,0.999912927385939
15.4,10,0.999909339577475
15.6,10,0.99990632827221
15.8,10,0.999903900413468
16,10,0.999902062945518
16.2,10,0.999900822813614
16.4,10,0.99990018696404
16.6,10,0.99990016234415
16.8,10,0.999900755902406
17,10,0.999901974588428
17.2,10,0.999903825353034
17.4,10,0.99990631514828
17.6,10,0.999909450927511
17.8,10,0.999913239645401
18,10,0.999917688257999
18.2,10,0.999922803722774
18.4,10,0.999928592998666
18.6,10,0.999935063046125
18.8,10,0.999942220827162
19,10,0.9999500733054
19.2,10,0.999958627446114
19.4,10,0.999967890216288
19.6,10,0.999977868584658
19.8,10,0.999988569521764
20,10,1
20.2,10,1.00001216699367
20.4,10,1.00002507747901
20.6,10,1.0000387384343
20.8,10,1.00005315683986
21,10,1.00006833806797
21.2,10,1.00008427839752
21.4,10,1.00010097091834
21.6,10,1.00011840871807
21.8,10,1.00013658488553
22,10,1.0001554925107
22.2,10,1.00017512468461
22.4,10,1.00019547449938
22.6,10,1.00021653504809
22.8,10,1.00023829942475
23,10,1.00026076072428
23.2,10,1.00028391204244
23.4,10,1.00030774647578
23.6,10,1.00033225712159
23.8,10,1.00035743707788
24,10,1.00038327944329
24.2,10,1.00040977731707
24.4,10,1.00043692379905
24.6,10,1.00046471198956
24.8,10,1.00049313498939
25,10,1.0005221858998
25.2,10,1.00055185782238
25.4,10,1.0005821438591
25.6,10,1.00061303711221
25.8,10,1.00064453068422
26,10,1.00067661767784
26.2,10,1.00070929119598
26.4,10,1.00074254434166
26.6,10,1.00077637021799
26.8,10,1.00081076192814
27,10,1.0008457125753
27.2,10,1.00088121526261
27.4,10,1.00091726309316
27.6,10,1.00095384916993
27.8,10,1.00099096659576
28,10,1.00102860847332
28.2,10,1.00106676790506
28.4,10,1.00110543799316
28.6,10,1.00114461183956
28.8,10,1.00118428254583
29,10,1.0012244432132
29.2,10,1.00126508694253
29.4,10,1.00130620683424
29.6,10,1.00134779598828
29.8,10,1.00138984750413
30,10,1.00143235448074
30.2,10,1.00147531001652
30.4,10,1.00151870720927
30.6,10,1.00156253915618
30.8,10,1.00160679895382
31,10,1.00165147969805
31.2,10,1.00169657448405
31.4,10,1.00174207640625
31.6,10,1.00178797855832
31.8,10,1.00183427403315
32,10,1.00188095592279
32.2,10,1.00192801731848
32.4,10,1.00197545131055
32.6,10,1.00202325098845
32.8,10,1.00207140944072
33,10,1.00211991975492
33.2,10,1.00216877501768
33.4,10,1.00221796831458
33.6,10,1.00226749273023
33.8,10,1.00231734134816
34,10,1.00236750725086
34.2,10,1.00241798351971
34.4,10,1.00246876323499
34.6,10,1.00251983947585
34.8,10,1.00257120532028
35,10,1.0026228538451
35.2,10,1.00267477812594
35.4,10,1.00272697123723
35.6,10,1.00277942625213
35.8,10,1.00283213624261
36,10,1.00288509427931
36.2,10,1.00293829343163
36.4,10,1.00299172676765
36.6,10,1.00304538735414
36.8,10,1.00309926825653
37,10,1.0031533625389
37.2,10,1.00320766326397
37.4,10,1.00326216349308
37.6,10,1.00331685628618
37.8,10,1.0033717347018
38,10,1.00342679179706
38.2,10,1.00348202062766
38.4,10,1.00353741424783
38.6,10,1.00359296571035
38.8,10,1.00364866806656
39,10,1.00370451436628
39.2,10,1.00376049765788
39.4,10,1.0038166109882
39.6,10,1.00387284740259
39.8,10,1.00392919994488
40,10,1.00398566165738
0,11,1.00166692563309
0.2,11,1.0016346361885
0.4,11,1.00160240319514
0.6,11,1.00157023460223
0.8,11,1.00153813835799
1,11,1.00150612240961
1.2,11,1.00147419470331
1.4,11,1.00144236318429
1.6,11,1.00141063579678
1.8,11,1.00137902048403
2,11,1.00134752518833
2.2,11,1.00131615785099
2.4,11,1.0012849264124
2.6,11,1.00125383881197
2.8,11,1.00122290298823
3,11,1.00119212687875
3.2,11,1.00116151842024
3.4,11,1.00113108554847
3.6,11,1.00110083619838
3.8,11,1.00107077830402
4,11,1.00104091979859
4.2,11,1.00101126861447
4.4,11,1.00098183268322
4.6,11,1.0009526199356
4.8,11,1.00092363830158
5,11,1.00089489571038
5.2,11,1.00086640009047
5.4,11,1.00083815936958
5.6,11,1.00081018147475
5.8,11,1.00078247433233
6,11,1.00075504586801
6.2,11,1.00072790400681
6.4,11,1.00070105667317
6.6,11,1.00067451179091
6.8,11,1.00064827728328
7,11,1.00062236107297
7.2,11,1.00059677108216
7.4,11,1.00057151523253
7.6,11,1.00054660144527
7.8,11,1.00052203764116
8,11,1.00049783174052
8.2,11,1.0004739916633
8.4,11,1.0004505253291
8.6,11,1.00042744065716
8.8,11,1.00040474556643
9,11,1.0003824479756
9.2,11,1.0003605558031
9.4,11,1.00033907696716
9.6,11,1.00031801938584
9.8,11,1.00029739097705
10,11,1.00027719965857
10.2,11,1.00025745334815
10.4,11,1.00023815996346
10.6,11,1.00021932742218
10.8,11,1.00020096364202
11,11,1.00018307654077
11.2,11,1.0001656740363
11.4,11,1.00014876404665
11.6,11,1.00013235449003
11.8,11,1.00011645328487
12,11,1.00010106834986
12.2,11,1.000086207604
12.4,11,1.00007187896664
12.6,11,1.00005809035751
12.8,11,1.00004484969675
13,11,1.000032164905
13.2,11,1.00002004390339
13.4,11,1.00000849461364
13.6,11,0.999997524958045
13.8,11,0.999987142859563
14,11,0.999977356241848
14.2,11,0.999968173029298
14.4,11,0.9999596011471
14.6,11,0.999951648521281
14.8,11,0.999944323078758
15,11,0.999937632747383
15.2,11,0.999931585455996
15.4,11,0.999926189134477
15.6,11,0.999921451713794
15.8,11,0.999917381126056
16,11,0.999913985304568
16.2,11,0.999911272183883
16.4,11,0.999909249699853
16.6,11,0.999907925789688
16.8,11,0.999907308392007
17,11,0.999907405446898
17.2,11,0.999908224895972
17.4,11,0.999909774682418
17.6,11,0.999912062751065
17.8,11,0.99991509704844
18,11,0.99991888552282
18.2,11,0.999923436124304
18.4,11,0.99992875680486
18.6,11,0.999934855518395
18.8,11,0.999941740220813
19,11,0.999949418870079
19.2,11,0.999957899426278
19.4,11,0.999967189851683
19.6,11,0.999977298110817
19.8,11,0.999988232170517
20,11,1
20.2,11,1.00001260957093
20.4,11,1.00002606885748
20.6,11,1.00004038583642
20.8,11,1.00005556848714
21,11,1.00007162295156
21.2,11,1.00008854497914
21.4,11,1.00010632667487
21.6,11,1.00012496014146
21.8,11,1.00014443748325
22,11,1.00016475080608
22.2,11,1.00018589221726
22.4,11,1.00020785382551
22.6,11,1.00023062774087
22.8,11,1.00025420607465
23,11,1.00027858093939
23.2,11,1.00030374444872
23.4,11,1.0003296887174
23.6,11,1.00035640586118
23.8,11,1.00038388799676
24,11,1.00041212724176
24.2,11,1.00044111571461
24.4,11,1.00047084553452
24.6,11,1.00050130882143
24.8,11,1.00053249769591
25,11,1.00056440427915
25.2,11,1.00059702069287
25.4,11,1.0006303390593
25.6,11,1.00066435150107
25.8,11,1.00069905014121
26,11,1.00073442710304
26.2,11,1.00077047451017
26.4,11,1.00080718448642
26.6,11,1.00084454915577
26.8,11,1.0008825606423
27,11,1.00092121107016
27.2,11,1.0009604925635
27.4,11,1.00100039724641
27.6,11,1.00104091724292
27.8,11,1.00108204467688
28,11,1.00112377167198
28.2,11,1.00116609035165
28.4,11,1.00120899283905
28.6,11,1.00125247125699
28.8,11,1.00129651772792
29,11,1.00134112437385
29.2,11,1.00138628331634
29.4,11,1.00143198667643
29.6,11,1.0014782265746
29.8,11,1.00152499513073
30,11,1.00157228446406
30.2,11,1.00162008669317
30.4,11,1.0016683939359
30.6,11,1.00171719830931
30.8,11,1.00176649192969
31,11,1.00181626691248
31.2,11,1.00186651537222
31.4,11,1.00191722942256
31.6,11,1.00196840117618
31.8,11,1.00202002274477
32,11,1.00207208623899
32.2,11,1.00212458376845
32.4,11,1.00217750744166
32.6,11,1.00223084936598
32.8,11,1.00228460164764
33,11,1.00233875639164
33.2,11,1.00239330570178
33.4,11,1.00244824168056
33.6,11,1.00250355642924
33.8,11,1.00255924204771
34,11,1.00261529063453
34.2,11,1.00267169428689
34.4,11,1.00272844510056
34.6,11,1.00278553516986
34.8,11,1.00284295658767
35,11,1.00290070144537
35.2,11,1.00295876183281
35.4,11,1.00301712983832
35.6,11,1.00307579754866
35.8,11,1.00313475704898
36,11,1.00319400042284
36.2,11,1.00325351975215
36.4,11,1.00331330711716
36.6,11,1.00337335459646
36.8,11,1.00343365426691
37,11,1.00349419820366
37.2,11,1.00355497848014
37.4,11,1.00361598716798
37.6,11,1.00367721633707
37.8,11,1.00373865805547
38,11,1.00380030438945
38.2,11,1.00386214740345
38.4,11,1.00392417916005
38.6,11,1.00398639171997
38.8,11,1.00404877714207
39,11,1.00411132748331
39.2,11,1.00417403479874
39.4,11,1.0042368911415
39.6,11,1.00429988856281
39.8,11,1.00436301911193
40,11,1.0044262748362
0,12,1.00198912822006
0.2,12,1.00195165421947
0.4,12,1.00191424397762
0.6,12,1.0018769064393
0.8,12,1.00183965054798
1,12,1.00180248524583
1.2,12,1.00176541947371
1.4,12,1.00172846217117
1.6,12,1.0016916222765
1.8,12,1.00165490872668
2,12,1.00161833045745
2.2,12,1.00158189640329
2.4,12,1.00154561549742
2.6,12,1.00150949667185
2.8,12,1.00147354885736
3,12,1.00143778098356
3.2,12,1.00140220197883
3.4,12,1.00136682077042
3.6,12,1.00133164628441
3.8,12,1.00129668744575
4,12,1.00126195317828
4.2,12,1.00122745240475
4.4,12,1.00119319404683
4.6,12,1.00115918702513
4.8,12,1.00112544025924
5,12,1.00109196266774
5.2,12,1.00105876316823
5.4,12,1.00102585067734
5.6,12,1.00099323411077
5.8,12,1.00096092238332
6,12,1.00092892440889
6.2,12,1.00089724910055
6.4,12,1.00086590537052
6.6,12,1.00083490213024
6.8,12,1.00080424829038
7,12,1.00077395276087
7.2,12,1.00074402445094
7.4,12,1.00071447226914
7.6,12,1.00068530512339
7.8,12,1.00065653192101
8,12,1.00062816156873
8.2,12,1.00060020297277
8.4,12,1.00057266503883
8.6,12,1.00054555667216
8.8,12,1.00051888677759
9,12,1.00049266425956
9.2,12,1.00046689802217
9.4,12,1.0004415969692
9.6,12,1.00041677000419
9.8,12,1.00039242603043
10,12,1.00036857395107
10.2,12,1.00034522266908
10.4,12,1.00032238108737
10.6,12,1.00030005810879
10.8,12,1.0002782626362
11,12,1.00025700357249
11.2,12,1.00023628982066
11.4,12,1.00021613028384
11.6,12,1.00019653386536
11.8,12,1.00017750946879
12,12,1.00015906599798
12.2,12,1.00014121235713
12.4,12,1.00012395745085
12.6,12,1.00010731018416
12.8,12,1.00009127946263
13,12,1.00007587419235
13.2,12,1.00006110328003
13.4,12,1.00004697563306
13.6,12,1.00003350015954
13.8,12,1.00002068576836
14,12,1.00000854136925
14.2,12,0.999997075872853
14.4,12,0.999986298190749
14.6,12,0.999976217235555
14.8,12,0.999966841920969
15,12,0.999958181161836
15.2,12,0.999950243874208
15.4,12,0.999943038975413
15.6,12,0.999936575384117
15.8,12,0.999930862020391
16,12,0.999925907805776
16.2,12,0.999921721663352
16.4,12,0.999918312517807
16.6,12,0.999915689295503
16.8,12,0.999913860924548
17,12,0.999912836334865
17.2,12,0.999912624458267
17.4,12,0.999913234228525
17.6,12,0.999914674581442
17.8,12,0.999916954454928
18,12,0.999920082789076
18.2,12,0.999924068526233
18.4,12,0.99992892061108
18.6,12,0.999934647990708
18.8,12,0.999941259614695
19,12,0.999948764435186
19.2,12,0.999957171406971
19.4,12,0.999966489487569
19.6,12,0.999976727637301
19.8,12,0.999987894819384
20,12,1
20.2,12,1.00001305214839
20.4,12,1.00002706023694
20.6,12,1.00004203324125
20.8,12,1.00005798014024
21,12,1.00007490784595
21.2,12,1.00009281157896
21.4,12,1.00011168246007
21.6,12,1.00013151160777
21.8,12,1.00015229014263
22,12,1.00017400918717
22.2,12,1.00019665986583
22.4,12,1.00022023330485
22.6,12,1.00024472063221
22.8,12,1.00027011297752
23,12,1.00029640147197
23.2,12,1.00032357724821
23.4,12,1.00035163144033
23.6,12,1.00038055518373
23.8,12,1.00041033961505
24,12,1.00044097587211
24.2,12,1.00047245509384
24.4,12,1.00050476842018
24.6,12,1.000537906992
24.8,12,1.00057186195107
25,12,1.00060662443995
25.2,12,1.00064218560193
25.4,12,1.00067853658093
25.6,12,1.00071566852149
25.8,12,1.00075357256865
26,12,1.0007922398679
26.2,12,1.0008316615651
26.4,12,1.00087182880643
26.6,12,1.00091273273831
26.8,12,1.00095436450734
27,12,1.00099671526024
27.2,12,1.00103977614375
27.4,12,1.00108353830462
27.6,12,1.00112799288953
27.8,12,1.001173131045
28,12,1.00121894391736
28.2,12,1.00126542265268
28.4,12,1.00131255839669
28.6,12,1.00136034229477
28.8,12,1.00140876549184
29,12,1.00145781913235
29.2,12,1.00150749436016
29.4,12,1.00155778231856
29.6,12,1.00160867415015
29.8,12,1.00166016099685
30,12,1.00171223399977
30.2,12,1.00176488429924
30.4,12,1.00181810303467
30.6,12,1.00187188134458
30.8,12,1.0019262103665
31,12,1.00198108123696
31.2,12,1.00203648509139
31.4,12,1.0020924130641
31.6,12,1.00214885628826
31.8,12,1.0022058058958
32,12,1.0022632530174
32.2,12,1.00232118878244
32.4,12,1.00237960431896
32.6,12,1.00243849075358
32.8,12,1.00249783921153
33,12,1.00255764081653
33.2,12,1.00261788669081
33.4,12,1.00267856795502
33.6,12,1.00273967572824
33.8,12,1.00280120112791
34,12,1.00286313526979
34.2,12,1.00292546926796
34.4,12,1.00298819423473
34.6,12,1.00305130128064
34.8,12,1.00311478151443
35,12,1.00317862604297
35.2,12,1.00324282597129
35.4,12,1.00330737240247
35.6,12,1.00337225643767
35.8,12,1.00343746917607
36,12,1.00350300171486
36.2,12,1.00356884514918
36.4,12,1.00363499057213
36.6,12,1.00370142907471
36.8,12,1.00376815174581
37,12,1.0038351496722
37.2,12,1.00390241393847
37.4,12,1.00396993562701
37.6,12,1.00403770581802
37.8,12,1.00410571558947
38,12,1.00417395601706
38.2,12,1.00424241817422
38.4,12,1.00431109313209
38.6,12,1.00437997195948
38.8,12,1.00444904572288
39,12,1.00451830548642
39.2,12,1.00458774231188
39.4,12,1.00465734725862
39.6,12,1.00472711138363
39.8,12,1.00479702574148
40,12,1.00486708138429
0,13,1.00231143444877
0.2,13,1.00226877258687
0.4,13,1.00222618184921
0.6,13,1.00218367217654
0.8,13,1.00214125350795
1,13,1.00209893578089
1.2,13,1.00205672893112
1.4,13,1.00201464289279
1.6,13,1.0019726875984
1.8,13,1.00193087297883
2,13,1.00188920896338
2.2,13,1.00184770547974
2.4,13,1.00180637245403
2.6,13,1.00176521981081
2.8,13,1.00172425747312
3,13,1.00168349536244
3.2,13,1.00164294339879
3.4,13,1.00160261150067
3.6,13,1.00156250958515
3.8,13,1.00152264756783
4,13,1.00148303536293
4.2,13,1.00144368288326
4.4,13,1.00140460004025
4.6,13,1.00136579674402
4.8,13,1.00132728290335
5,13,1.00128906842577
5.2,13,1.00125116321751
5.4,13,1.00121357718362
5.6,13,1.00117632022793
5.8,13,1.00113940225311
6,13,1.00110283316072
6.2,13,1.00106662285119
6.4,13,1.00103078122393
6.6,13,1.0009953181773
6.8,13,1.00096024360868
7,13,1.00092556741453
7.2,13,1.00089129949034
7.4,13,1.0008574497308
7.6,13,1.00082402802971
7.8,13,1.00079104428013
8,13,1.00075850837435
8.2,13,1.00072643020398
8.4,13,1.00069481965995
8.6,13,1.00066368663259
8.8,13,1.0006330410117
9,13,1.00060289268651
9.2,13,1.00057325154583
9.4,13,1.00054412747803
9.6,13,1.00051553037112
9.8,13,1.0004874701128
10,13,1.00045995659051
10.2,13,1.00043299969148
10.4,13,1.00040660930279
10.6,13,1.00038079531142
10.8,13,1.00035556760431
11,13,1.00033093606842
11.2,13,1.00030691059078
11.4,13,1.00028350105857
11.6,13,1.00026071735915
11.8,13,1.00023856938014
12,13,1.00021706700949
12.2,13,1.00019622013553
12.4,13,1.00017603864702
12.6,13,1.00015653243327
12.8,13,1.00013771138414
13,13,1.00011958539014
13.2,13,1.0001021643425
13.4,13,1.00008545813325
13.6,13,1.00006947665524
13.8,13,1.00005422980229
14,13,1.00003972746919
14.2,13,1.00002597955181
14.4,13,1.00001299594716
14.6,13,1.00000078655348
14.8,13,0.999989361270307
15,13,0.999978729998552
15.2,13,0.999968902640579
15.4,13,0.999959889100287
15.6,13,0.999951699283184
15.8,13,0.999944343096475
16,13,0.999937830449141
16.2,13,0.999932171252023
16.4,13,0.999927375417904
16.6,13,0.999923452861596
16.8,13,0.999920413500028
17,13,0.99991826725233
17.2,13,0.999917024039921
17.4,13,0.999916693786601
17.6,13,0.99991728641864
17.8,13,0.999918811864867
18,13,0.999921280056765
18.2,13,0.999924700928562
18.4,13,0.999929084417328
18.6,13,0.999934440463064
18.8,13,0.999940779008808
19,13,0.999948110000721
19.2,13,0.999956443388195
19.4,13,0.999965789123945
19.6,13,0.999976157164111
19.8,13,0.999987557468364
20,13,1
20.2,13,1.00001349472605
20.4,13,1.00002805161738
20.6,13,1.00004368064879
20.8,13,1.00006039179915
21,13,1.00007819275112
21.2,13,1.00009707819699
21.4,13,1.00011703827396
21.6,13,1.000138063117
21.8,13,1.00016014286366
22,13,1.00018326765396
22.2,13,1.00020742763032
22.4,13,1.00023261293742
22.6,13,1.00025881372212
22.8,13,1.00028602013336
23,13,1.00031422232203
23.2,13,1.00034341044093
23.4,13,1.00037357464459
23.6,13,1.00040470508926
23.8,13,1.00043679193275
24,13,1.00046982533436
24.2,13,1.0005037954548
24.4,13,1.00053869245605
24.6,13,1.00057450650133
24.8,13,1.00061122775496
25,13,1.0006488463823
25.2,13,1.00068735254963
25.4,13,1.00072673642409
25.6,13,1.00076698817359
25.8,13,1.00080809796671
26,13,1.00085005597262
26.2,13,1.00089285236101
26.4,13,1.00093647730196
26.6,13,1.00098092096593
26.8,13,1.00102617352363
27,13,1.00107222514594
27.2,13,1.00111906600385
27.4,13,1.00116668626836
27.6,13,1.00121507611043
27.8,13,1.00126422570089
28,13,1.00131412521034
28.2,13,1.00136476480912
28.4,13,1.00141613466721
28.6,13,1.00146822495416
28.8,13,1.00152102583902
29,13,1.00157452749027
29.2,13,1.00162872007575
29.4,13,1.00168359376259
29.6,13,1.00173913871716
29.8,13,1.00179534510497
30,13,1.00185220309061
30.2,13,1.00190970283773
30.4,13,1.00196783450892
30.6,13,1.00202658826567
30.8,13,1.00208595426831
31,13,1.00214592267596
31.2,13,1.00220648364644
31.4,13,1.00226762733623
31.6,13,1.00232934390042
31.8,13,1.00239162349263
32,13,1.00245445626498
32.2,13,1.00251783236802
32.4,13,1.00258174195066
32.6,13,1.00264617516016
32.8,13,1.00271112214203
33,13,1.00277657304002
33.2,13,1.00284251799603
33.4,13,1.0029089471501
33.6,13,1.00297585064034
33.8,13,1.00304321860286
34,13,1.00311104117179
34.2,13,1.00317930847917
34.4,13,1.00324801065493
34.6,13,1.00331713782684
34.8,13,1.0033866801205
35,13,1.00345662765925
35.2,13,1.00352697056416
35.4,13,1.00359769895396
35.6,13,1.00366880294506
35.8,13,1.00374027265144
36,13,1.00381209818468
36.2,13,1.00388426965387
36.4,13,1.00395677716561
36.6,13,1.00402961082396
36.8,13,1.00410276073041
37,13,1.00417621698387
37.2,13,1.00424996968058
37.4,13,1.00432400891417
37.6,13,1.00439832477553
37.8,13,1.00447290735286
38,13,1.00454774673163
38.2,13,1.0046228329945
38.4,13,1.00469815622138
38.6,13,1.00477370648932
38.8,13,1.00484947387256
39,13,1.00492544844246
39.2,13,1.00500162026749
39.4,13,1.00507797941324
39.6,13,1.00515451594234
39.8,13,1.00523121991452
40,13,1.00530808138651
0,14,1.00263384435257
0.2,14,1.00258599132244
0.4,14,1.00253821684012
0.6,14,1.0024905318427
0.8,14,1.00244294726524
1,14,1.00239547404075
1.2,14,1.00234812310019
1.4,14,1.0023009053725
1.6,14,1.0022538317846
1.8,14,1.00220691326142
2,14,1.00216016072592
2.2,14,1.00211358509906
2.4,14,1.0020671972999
2.6,14,1.00202100824554
2.8,14,1.0019750288512
3,14,1.0019292700302
3.2,14,1.00188374269403
3.4,14,1.00183845775231
3.6,14,1.00179342611287
3.8,14,1.00174865868178
4,14,1.00170416636331
4.2,14,1.00165996006006
4.4,14,1.0016160506729
4.6,14,1.00157244910105
4.8,14,1.00152916624212
5,14,1.00148621299209
5.2,14,1.00144360024543
5.4,14,1.00140133889503
5.6,14,1.00135943983236
5.8,14,1.00131791394739
6,14,1.00127677212872
6.2,14,1.00123602526358
6.4,14,1.00119568423786
6.6,14,1.00115575993619
6.8,14,1.00111626324197
7,14,1.0010772050374
7.2,14,1.00103859620356
7.4,14,1.00100044762041
7.6,14,1.0009627701669
7.8,14,1.00092557472096
8,14,1.0008888721596
8.2,14,1.00085267335894
8.4,14,1.00081698919428
8.6,14,1.00078183054011
8.8,14,1.00074720827023
9,14,1.00071313325778
9.2,14,1.00067961637528
9.4,14,1.00064666849472
9.6,14,1.00061430048759
9.8,14,1.000582523225
10,14,1.00055134757766
10.2,14,1.00052078441603
10.4,14,1.00049084461032
10.6,14,1.00046153903059
10.8,14,1.00043287854681
11,14,1.00040487402895
11.2,14,1.00037753634702
11.4,14,1.00035087637113
11.6,14,1.00032490497164
11.8,14,1.00029963301914
12,14,1.00027507138458
12.2,14,1.00025123093935
12.4,14,1.00022812255532
12.6,14,1.00020575710495
12.8,14,1.00018414546137
13,14,1.00016329849845
13.2,14,1.00014322709088
13.4,14,1.00012394211427
13.6,14,1.00010545444522
13.8,14,1.00008777496141
14,14,1.0000709145417
14.2,14,1.00005488406619
14.4,14,1.00003969441635
14.6,14,1.00002535647507
14.8,14,1.00001188112678
15,14,0.999999279257541
15.2,14,0.999987561755118
15.4,14,0.999976739509103
15.6,14,0.999966823410998
15.8,14,0.999957824354312
16,14,0.999949753234667
16.2,14,0.999942620949896
16.4,14,0.999936438400143
16.6,14,0.999931216487967
16.8,14,0.999926966118448
17,14,0.999923698199291
17.2,14,0.999921423640932
17.4,14,0.999920153356647
17.6,14,0.999919898262661
17.8,14,0.999920669278257
18,14,0.999922477325888
18.2,14,0.999925333331292
18.4,14,0.999929248223602
18.6,14,0.999934232935464
18.8,14,0.999940298403152
19,14,0.999947455566685
19.2,14,0.999955715369949
19.4,14,0.999965088760811
19.6,14,0.999975586691247
19.8,14,0.999987220117458
20,14,1
20.2,14,1.0000139373039
20.4,14,1.0000290429988
20.6,14,1.00004532805905
20.8,14,1.00006280346388
21,14,1.00008147766708
21.2,14,1.00010134483322
21.4,14,1.00012239411653
21.6,14,1.00014461466915
21.8,14,1.00016799564634
22,14,1.00019252620645
22.2,14,1.00021819551072
22.4,14,1.0002449927232
22.6,14,1.00027290701059
22.8,14,1.00030192754216
23,14,1.00033204348959
23.2,14,1.00036324402687
23.4,14,1.00039551833019
23.6,14,1.00042885557779
23.8,14,1.00046324494989
24,14,1.00049867562854
24.2,14,1.00053513679751
24.4,14,1.00057261764219
24.6,14,1.00061110734947
24.8,14,1.00065059510763
25,14,1.00069107010626
25.2,14,1.00073252153608
25.4,14,1.0007749385889
25.6,14,1.00081831045752
25.8,14,1.00086262633556
26,14,1.00090787541741
26.2,14,1.00095404689811
26.4,14,1.00100112997328
26.6,14,1.00104911383895
26.8,14,1.00109798769154
27,14,1.00114774072771
27.2,14,1.0011983621443
27.4,14,1.0012498411382
27.6,14,1.00130216690628
27.8,14,1.00135532864528
28,14,1.00140931555176
28.2,14,1.00146411682196
28.4,14,1.00151972165171
28.6,14,1.00157611923641
28.8,14,1.00163329877085
29,14,1.0016912494492
29.2,14,1.00174996046489
29.4,14,1.00180942101053
29.6,14,1.00186962027784
29.8,14,1.00193054745754
30,14,1.00199219173931
30.2,14,1.00205454231169
30.4,14,1.002117588362
30.6,14,1.00218131907627
30.8,14,1.00224572363917
31,14,1.00231079123393
31.2,14,1.00237651104226
31.4,14,1.00244287224429
31.6,14,1.0025098640185
31.8,14,1.00257747554164
32,14,1.00264569598869
32.2,14,1.00271451453274
32.4,14,1.00278392034499
32.6,14,1.00285390259463
32.8,14,1.0029244504488
33,14,1.00299555307255
33.2,14,1.00306719962873
33.4,14,1.00313937927798
33.6,14,1.00321208117862
33.8,14,1.00328529448666
34,14,1.00335900835566
34.2,14,1.00343321193677
34.4,14,1.00350789437858
34.6,14,1.00358304482714
34.8,14,1.00365865242588
35,14,1.00373470631555
35.2,14,1.0038111956342
35.4,14,1.0038881095171
35.6,14,1.00396543709671
35.8,14,1.00404316750265
36,14,1.00412128986162
36.2,14,1.00419979329736
36.4,14,1.00427866693067
36.6,14,1.00435789987928
36.8,14,1.00443748125788
37,14,1.00451740017802
37.2,14,1.00459764574814
37.4,14,1.00467820707348
37.6,14,1.00475907325609
37.8,14,1.00484023339474
38,14,1.00492167658494
38.2,14,1.00500339191888
38.4,14,1.0050853684854
38.6,14,1.00516759537
38.8,14,1.00525006165473
39,14,1.00533275641827
39.2,14,1.0054156687358
39.4,14,1.00549878767905
39.6,14,1.00558210231625
39.8,14,1.0056656017121
40,14,1.00574927492776
