"value","lag","rr"
5.2,5,0.941461044366739
5.4,5,0.942015743262797
5.6,5,0.942586161703544
5.8,5,0.943172284183588
6,5,0.943774095875117
6.2,5,0.944391582622988
6.4,5,0.945024730939889
6.6,5,0.945673528001542
6.8,5,0.946337953380689
7,5,0.947017894410357
7.2,5,0.947713180317937
7.4,5,0.948423639575934
7.6,5,0.949149100778599
7.8,5,0.949889392611951
8,5,0.950644343824159
8.2,5,0.951413783196268
8.4,5,0.952197539513282
8.6,5,0.95299544153559
8.8,5,0.953807317970734
9,5,0.954632997445522
9.2,5,0.955472308478483
9.4,5,0.956325079452658
9.6,5,0.957191138588729
9.8,5,0.958070313918487
10,5,0.958962433258629
10.2,5,0.959867324184897
10.4,5,0.960784814006536
10.6,5,0.961714729741104
10.8,5,0.962656898089592
11,5,0.96361114541189
11.2,5,0.964577297702575
11.4,5,0.965555180567037
11.6,5,0.966544619197925
11.8,5,0.96754543835193
12,5,0.9685574623269
12.2,5,0.969580514939276
12.4,5,0.970614419501872
12.6,5,0.971658994893903
12.8,5,0.972713496793588
13,5,0.973776032224628
13.2,5,0.974844560762044
13.4,5,0.975917033067931
13.6,5,0.976991390786565
13.8,5,0.978065566482798
14,5,0.979137483624053
14.2,5,0.980205056606253
14.4,5,0.981266190824047
14.6,5,0.982318782785626
14.8,5,0.983360720272499
15,5,0.98438988254451
15.2,5,0.98540414059044
15.4,5,0.986401357424461
15.6,5,0.987379388428735
15.8,5,0.988336081742419
16,5,0.989269278697304
16.2,5,0.99017681430031
16.4,5,0.991056517763017
16.6,5,0.991906213078386
16.8,5,0.992723719644804
17,5,0.993506852937512
17.2,5,0.994253425227493
17.4,5,0.994961246347801
17.6,5,0.995628124507302
17.8,5,0.996251867151739
18,5,0.996830281871972
18.2,5,0.997361177359219
18.4,5,0.997842364407033
18.6,5,0.998272030998767
18.8,5,0.998651222847983
19,5,0.998982309309201
19.2,5,0.99926767713612
19.4,5,0.999509722368967
19.6,5,0.999710849258371
19.8,5,0.999873469245639
20,5,1
20.2,5,1.00009286451331
20.4,5,1.0001544902526
20.6,5,1.00018730837094
20.8,5,1.00019375297674
21,5,1.00017626046193
21.2,5,1.0001372688892
21.4,5,1.00007921743827
21.6,5,1.00000454591163
21.8,5,0.999915694299577
22,5,0.99981510240473
22.2,5,0.999705209526056
22.4,5,0.999588454202361
22.6,5,0.99946727401527
22.8,5,0.999344105451663
23,5,0.999221383825527
23.2,5,0.999101543259166
23.4,5,0.998987016723739
23.6,5,0.998880236139061
23.8,5,0.998783632532628
24,5,0.998699636257832
24.2,5,0.998630677271337
24.4,5,0.9985791656436
24.6,5,0.998546434512601
24.8,5,0.998532209638692
25,5,0.998536086445388
25.2,5,0.998557661349203
25.4,5,0.998596531687279
25.6,5,0.998652295646733
25.8,5,0.998724552195698
26,5,0.998812901016054
26.2,5,0.998916942437829
26.4,5,0.99903627737527
26.6,5,0.999170507264567
26.8,5,0.999319234003217
27,5,0.999482059891037
27.2,5,0.999658587572798
27.4,5,0.999848419982485
27.6,5,1.00005116028917
27.8,5,1.00026641184452
28,5,1.00049377813184
28.2,5,1.00073286271684
28.4,5,1.00098326919987
28.6,5,1.00124460116983
28.8,5,1.00151646215966
29,5,1.00179845560336
29.2,5,1.00209018479471
29.4,5,1.00239125284747
29.6,5,1.0027012626572
29.8,5,1.00301981686468
30,5,1.00334651782094
30.2,5,1.00368096755375
30.4,5,1.00402246480862
30.6,5,1.00436869085003
30.8,5,1.00471678668898
31,5,1.00506388904008
31.2,5,1.00540713066537
31.4,5,1.00574364044364
31.6,5,1.00607054352153
31.8,5,1.00638496154678
32,5,1.00668401298372
32.2,5,1.00696481351117
32.4,5,1.0072244765029
32.6,5,1.00746011359062
32.8,5,1.00766883530972
33,5,1.0078477518276
33.2,5,1.00799397375461
33.4,5,1.0081046130374
33.6,5,1.00817678393465
33.8,5,1.00820760407472
34,5,1.00819419559498
34.2,5,1.00813368636237
34.4,5,1.00802321127468
34.6,5,1.00785991364189
34.8,5,1.00764094664683
35,5,1.00736347488435
35.2,5,1.00702467597797
35.4,5,1.00662174227305
35.6,5,1.00615188260508
35.8,5,1.0056123241419
36,5,1.00500031429821
36.2,5,1.00431322460092
36.4,5,1.00355127530714
36.6,5,1.00271782322398
36.8,5,1.00181639159427
37,5,1.00085050591567
37.2,5,0.99982369167045
37.4,5,0.998739472175081
37.6,5,0.997601366550157
37.8,5,0.996412887811144
38,5,0.995177541080223
38.2,5,0.993898821919303
38.4,5,0.992580214784129
38.6,5,0.991225191599261
38.8,5,0.989837210453538
39,5,0.988419714415533
39.2,5,0.986976130468376
39.4,5,0.985509868563204
39.6,5,0.98402432079043
39.8,5,0.982522860667905
40,5,0.981008842545
0,6,0.973073759253586
0.2,6,0.973145114729351
0.4,6,0.973228592985868
0.6,6,0.973324635090503
0.8,6,0.97343368246653
1,6,0.973555935642536
1.2,6,0.973690916627267
1.4,6,0.973838029215412
1.6,6,0.97399667730701
1.8,6,0.974166264834686
2,6,0.974346195694555
2.2,6,0.974535873680798
2.4,6,0.974734702423904
2.6,6,0.974942085332572
2.8,6,0.975157425539277
3,6,0.975380125849502
3.2,6,0.97560958869463
3.4,6,0.975845216088503
3.6,6,0.976086409587649
3.8,6,0.976332570255182
4,6,0.976583098628375
4.2,6,0.976837394689917
4.4,6,0.977094857842849
4.6,6,0.9773548868892
4.8,6,0.977616880012311
5,6,0.977880234762867
5.2,6,0.978144348048638
5.4,6,0.978408616127936
5.6,6,0.978672434606794
5.8,6,0.978935198439882
6,6,0.979196301935151
6.2,6,0.979455138762227
6.4,6,0.979711101964559
6.6,6,0.979963583975318
6.8,6,0.980212038830562
7,6,0.980456618883679
7.2,6,0.980697916349459
7.4,6,0.980936530903474
7.6,6,0.981173062832846
7.8,6,0.981408113021642
8,6,0.981642282939946
8.2,6,0.981876174636617
8.4,6,0.982110390735738
8.6,6,0.982345534436751
8.8,6,0.98258220951831
9,6,0.982821020345828
9.2,6,0.983062571882745
9.4,6,0.98330746970552
9.6,6,0.983556320022343
9.8,6,0.983809729695589
10,6,0.984068306268012
10.2,6,0.984332657992686
10.4,6,0.984603393866708
10.6,6,0.984881123668667
10.8,6,0.985166457999889
11,6,0.985460008329469
11.2,6,0.985762387043098
11.4,6,0.986074207495704
11.6,6,0.986396084067909
11.8,6,0.986728632226328
12,6,0.987072468587706
12.2,6,0.987428210986937
12.4,6,0.987796478548945
12.6,6,0.988177887518355
12.8,6,0.988572444691343
13,6,0.988978914372162
13.2,6,0.989395908242131
13.4,6,0.989822035985238
13.6,6,0.990255905149378
13.8,6,0.990696121027165
14,6,0.991141286556381
14.2,6,0.991590002240097
14.4,6,0.992040866086532
14.6,6,0.992492473568713
14.8,6,0.992943417603987
15,6,0.993392288553463
15.2,6,0.99383767424143
15.4,6,0.994278159994827
15.6,6,0.994712328702827
15.8,6,0.99513876089658
16,6,0.995556034849189
16.2,6,0.995962726695968
16.4,6,0.996357410575025
16.6,6,0.996738658788217
16.8,6,0.997105041982518
17,6,0.99745512935183
17.2,6,0.997787488859257
17.4,6,0.998100687479859
17.6,6,0.99839329146389
17.8,6,0.998663866620525
18,6,0.998910978622044
18.2,6,0.99913319332846
18.4,6,0.999329077132541
18.6,6,0.999497430405787
18.8,6,0.999638832294809
19,6,0.999754683048665
19.2,6,0.999846389957555
19.4,6,0.999915362650824
19.6,6,0.999963012765737
19.8,6,0.999990753635986
20,6,1
20.2,6,0.999992167729133
20.4,6,0.999968673575783
20.6,6,0.999930934941501
20.8,6,0.999880369665123
21,6,0.999818395830944
21.2,6,0.999746431596985
21.4,6,0.999665895043337
21.6,6,0.999578204040606
21.8,6,0.999484776138466
22,6,0.999387028474306
22.2,6,0.99928637770197
22.4,6,0.99918423994059
22.6,6,0.999082030743483
22.8,6,0.998981165087112
23,6,0.998883057380096
23.2,6,0.998789121492246
23.4,6,0.998700770803625
23.6,6,0.998619418273611
23.8,6,0.998546476529964
24,6,0.998483357977872
24.2,6,0.998431474928999
24.4,6,0.998392227011762
24.6,6,0.998366321900544
24.8,6,0.998353434383977
25,6,0.99835315536231
25.2,6,0.998365076224446
25.4,6,0.998388788797176
25.6,6,0.99842388529611
25.8,6,0.998469958278296
26,6,0.998526600596528
26.2,6,0.998593405355339
26.4,6,0.998669965868665
26.6,6,0.998755875619182
26.8,6,0.998850728219321
27,6,0.99895411737394
27.2,6,0.999065636844661
27.4,6,0.999184880415878
27.6,6,0.999311441862411
27.8,6,0.999444914918831
28,6,0.999584893250435
28.2,6,0.99973097042588
28.4,6,0.999882739891474
28.6,6,1.00003979494712
28.8,6,1.00020172872394
29,6,1.00036813416348
29.2,6,1.00053860399872
29.4,6,1.00071273073655
29.6,6,1.00089010664208
29.8,6,1.00107032372452
30,6,1.00125297372471
30.2,6,1.00143764810441
30.4,6,1.00162374524073
30.6,6,1.0018096343109
30.8,6,1.00199334153338
31,6,1.00217289146175
31.2,6,1.00234630727404
31.4,6,1.00251161087415
31.6,6,1.00266682303234
31.8,6,1.00280996356473
32,6,1.00293905155184
32.2,6,1.00305210559636
32.4,6,1.00314714411985
32.6,6,1.00322218569862
32.8,6,1.00327524943867
33,6,1.00330435538959
33.2,6,1.00330752499744
33.4,6,1.00328278159642
33.6,6,1.0032281509393
33.8,6,1.00314166176642
34,6,1.00302134641302
34.2,6,1.00286524145486
34.4,6,1.00267138839164
34.6,6,1.00243783436818
34.8,6,1.00216263293286
35,6,1.00184384483306
35.2,6,1.00147953884715
35.4,6,1.00106779265261
35.6,6,1.00060669372972
35.8,6,1.00009434030046
36,6,0.99952884230169
36.2,6,0.998908385079965
36.4,6,0.998232905811298
36.6,6,0.997504271306497
36.8,6,0.996724451197113
37,6,0.995895417390029
37.2,6,0.995019143104357
37.4,6,0.99409760194543
37.6,6,0.993132767016147
37.8,6,0.992126610065891
38,6,0.991081100677194
38.2,6,0.98999820549027
38.4,6,0.988879887465515
38.6,6,0.987728105183992
38.8,6,0.986544812185934
39,6,0.985331956347218
39.2,6,0.984091479293749
39.4,6,0.982825315853657
39.6,6,0.981535393547181
39.8,6,0.980223632114076
40,6,0.978891943078375
0,7,1.03682343819815
0.2,7,1.03683658828667
0.4,7,1.03685112749458
0.6,7,1.03686839168188
0.8,7,1.03688971603563
1,7,1.03691579309624
1.2,7,1.03694550880377
1.4,7,1.03697743392384
1.6,7,1.03701013906822
1.8,7,1.03704219467421
2,7,1.03707217100375
2.2,7,1.03709863816223
2.4,7,1.037120166137
2.6,7,1.03713532485564
2.8,7,1.03714268426387
3,7,1.03714081442328
3.2,7,1.03712828562866
3.4,7,1.03710366854511
3.6,7,1.0370655343648
3.8,7,1.03701245498341
4,7,1.03694300319618
4.2,7,1.03685575291363
4.4,7,1.03674927939677
4.6,7,1.03662215951189
4.8,7,1.03647297200475
5,7,1.03630029779419
5.2,7,1.03610272028504
5.4,7,1.03587882570023
5.6,7,1.03562720343202
5.8,7,1.03534644641221
6,7,1.03503515150122
6.2,7,1.03469191989587
6.4,7,1.03431535755572
6.6,7,1.03390407564776
6.8,7,1.03345686908383
7,7,1.03297453805126
7.2,7,1.032459141971
7.4,7,1.03191275909264
7.6,7,1.03133746628528
7.8,7,1.03073533844185
8,7,1.03010844792477
8.2,7,1.02945886405309
8.4,7,1.02878865263093
8.6,7,1.02809987551724
8.8,7,1.02739459023687
9,7,1.02667484963265
9.2,7,1.02594270155855
9.4,7,1.02520018861376
9.6,7,1.02444934791731
9.8,7,1.02369221092341
10,7,1.02293080327703
10.2,7,1.02216714470966
10.4,7,1.02140324897509
10.6,7,1.02064112382486
10.8,7,1.01988277102334
11,7,1.01913018640214
11.2,7,1.01838535995362
11.4,7,1.0176502759634
11.6,7,1.0169269131816
11.8,7,1.01621724503267
12,7,1.01552323986351
12.2,7,1.01484686122998
12.4,7,1.01419006822137
12.6,7,1.01355481009901
12.8,7,1.01294220978131
13,7,1.01235171661099
13.2,7,1.01178257961013
13.4,7,1.01123405078651
13.6,7,1.01070538498218
13.8,7,1.01019583972772
14,7,1.00970467510195
14.2,7,1.00923115359734
14.4,7,1.00877453999078
14.6,7,1.00833410121985
14.8,7,1.00790910626444
15,7,1.00749882603385
15.2,7,1.00710253325912
15.4,7,1.00671950239067
15.6,7,1.00634900950133
15.8,7,1.00599033219446
16,7,1.00564274951741
16.2,7,1.00530554188013
16.4,7,1.00497799097895
16.6,7,1.00465937972552
16.8,7,1.00434899218094
17,7,1.0040461134949
17.2,7,1.00375002985003
17.4,7,1.00346002841128
17.6,7,1.00317539728037
17.8,7,1.00289542545533
18,7,1.00261940279505
18.2,7,1.00234661998888
18.4,7,1.00207636853131
18.6,7,1.00180802363529
18.8,7,1.00154159335072
19,7,1.00127737675375
19.2,7,1.00101567416394
19.4,7,1.00075678560253
19.6,7,1.00050101080037
19.8,7,1.00024864920692
20,7,1
20.2,7,0.999755362096508
20.4,7,0.999515034164021
20.6,7,0.999279314633284
20.8,7,0.999048501711594
21,7,0.998822893397075
21.2,7,0.998602787493846
21.4,7,0.998388481628079
21.6,7,0.998180273264944
21.8,7,0.997978459726445
22,7,0.997783338210146
22.2,7,0.997595205808787
22.4,7,0.997414359530784
22.6,7,0.997241096321626
22.8,7,0.997075713086155
23,7,0.996918506711736
23.2,7,0.99676977409233
23.4,7,0.99662981215344
23.6,7,0.996498917877968
23.8,7,0.996377388332954
24,7,0.996265520697223
24.2,7,0.996163612289916
24.4,7,0.996071957994048
24.6,7,0.995990711306643
24.8,7,0.995919814639365
25,7,0.995859193476519
25.2,7,0.99580877363957
25.4,7,0.995768481279615
25.6,7,0.995738242869922
25.8,7,0.995717985198542
26,7,0.995707635360988
26.2,7,0.995707120752989
26.4,7,0.995716369063302
26.6,7,0.995735308266598
26.8,7,0.995763866616414
27,7,0.99580197263817
27.2,7,0.995849555122246
27.4,7,0.995906543117133
27.6,7,0.995972865922638
27.8,7,0.996048453083158
28,7,0.996133234381017
28.2,7,0.996227139829856
28.4,7,0.996330099668095
28.6,7,0.996442044352449
28.8,7,0.996562904551506
29,7,0.996692611139364
29.2,7,0.996831095189323
29.4,7,0.996978287967643
29.6,7,0.997134120927355
29.8,7,0.997298525702124
30,7,0.997471434100181
30.2,7,0.997652778098297
30.4,7,0.997842244765612
30.6,7,0.998038213426537
30.8,7,0.998238627857393
31,7,0.998441429973553
31.2,7,0.998644560047317
31.4,7,0.998845956679901
31.6,7,0.999043556815946
31.8,7,0.99923529580062
32,7,0.999419107479348
32.2,7,0.999592924340259
32.4,7,0.999754677699354
32.6,7,0.99990229792847
32.8,7,1.00003371472604
33,7,1.00014685743066
33.2,7,1.00023965537748
33.4,7,1.00031003829737
33.6,7,1.00035593675882
33.8,7,1.00037528265247
34,7,1.00036600971826
34.2,7,1.00032605411501
34.4,7,1.00025335503217
34.6,7,1.00014585534382
34.8,7,1.00000150230437
35,7,0.999818248285944
35.2,7,0.999594051556958
35.4,7,0.999326877101678
35.6,7,0.999014697480254
35.8,7,0.998655493728846
36,7,0.998247256299309
36.2,7,0.997788047687551
36.4,7,0.997277651413162
36.6,7,0.996717748382913
36.8,7,0.996110121110193
37,7,0.995456554984192
37.2,7,0.994758837450913
37.4,7,0.994018757224664
37.6,7,0.993238103530297
37.8,7,0.992418665376359
38,7,0.991562230859362
38.2,7,0.990670586499263
38.4,7,0.989745516606277
38.6,7,0.988788802679082
38.8,7,0.987802222834449
39,7,0.986787551268305
39.2,7,0.985746557748209
39.4,7,0.984681007137196
39.6,7,0.983592658948926
39.8,7,0.982483266934029
40,7,0.981354578697551
0,8,1.09983895454043
0.2,8,1.09973474589192
0.4,8,1.0996244772679
0.6,8,1.09951076575247
0.8,8,1.09939622599169
1,8,1.0992823059756
1.2,8,1.0991671773943
1.4,8,1.09904844150347
1.6,8,1.09892370062051
1.8,8,1.09879055822946
2,8,1.09864661913817
2.2,8,1.09848948968764
2.4,8,1.09831677801358
2.6,8,1.09812609436004
2.8,8,1.09791505144501
3,8,1.09768126487791
3.2,8,1.09742235362879
3.4,8,1.09713594054907
3.6,8,1.09681965294373
3.8,8,1.09647112319449
4,8,1.096087989434
4.2,8,1.09566789627046
4.4,8,1.09520849556253
4.6,8,1.09470744724401
4.8,8,1.09416242019791
5,8,1.09357109317935
5.2,8,1.09293115578685
5.4,8,1.09224030948128
5.6,8,1.0914962686519
5.8,8,1.09069676172872
6,8,1.08983953234038
6.2,8,1.08892234051673
6.4,8,1.08794296393514
6.6,8,1.08689919920958
6.8,8,1.08578915435846
7,8,1.08461422471023
7.2,8,1.08337786473101
7.4,8,1.08208355677941
7.6,8,1.08073477722771
7.8,8,1.07933499470936
8,8,1.07788766847549
8.2,8,1.07639624686035
8.4,8,1.07486416585558
8.6,8,1.07329484779289
8.8,8,1.07169170013495
9,8,1.07005811437366
9.2,8,1.06839746503558
9.4,8,1.06671310879337
9.6,8,1.06500838368278
9.8,8,1.06328660842422
10,8,1.06155108184791
10.2,8,1.05980508242168
10.4,8,1.05805186788045
10.6,8,1.05629467495625
10.8,8,1.05453671920768
11,8,1.05278119494776
11.2,8,1.05103127526906
11.4,8,1.04929011216484
11.6,8,1.0475608367453
11.8,8,1.04584655954767
12,8,1.04415037093915
12.2,8,1.04247534161159
12.4,8,1.04082452316696
12.6,8,1.03920094243234
12.8,8,1.03760669535138
13,8,1.03604201188687
13.2,8,1.03450689741495
13.4,8,1.03300135904325
13.6,8,1.03152540563163
13.8,8,1.03007904781316
14,8,1.02866229801536
14.2,8,1.0272751704816
14.4,8,1.02591768129274
14.6,8,1.02458984838907
14.8,8,1.02329169159242
15,8,1.02202323262856
15.2,8,1.02078449514982
15.4,8,1.01957550475806
15.6,8,1.01839628902778
15.8,8,1.01724687752966
16,8,1.01612730185423
16.2,8,1.015037595636
16.4,8,1.01397779457772
16.6,8,1.01294793647511
16.8,8,1.01194806124176
17,8,1.01097821093449
17.2,8,1.01003842977895
17.4,8,1.00912876419559
17.6,8,1.00824926282598
17.8,8,1.00739997655951
18,8,1.00658095856041
18.2,8,1.00579226429518
18.4,8,1.00503395156042
18.6,8,1.00430600824961
18.8,8,1.00360787427353
19,8,1.00293874023993
19.2,8,1.00229779996355
19.4,8,1.00168425159458
19.6,8,1.00109729740379
19.8,8,1.00053614357431
20,8,1
20.2,8,0.999488080090254
20.4,8,0.998999600581322
20.6,8,0.998533781353941
20.8,8,0.998089845257277
21,8,0.997667017939093
21.2,8,0.997264527682103
21.4,8,0.996881605246437
21.6,8,0.996517483718183
21.8,8,0.996171398363953
22,8,0.995842586491423
22.2,8,0.995530287315819
22.4,8,0.995233741832294
22.6,8,0.994952192694175
22.8,8,0.994684884097041
23,8,0.9944310616686
23.2,8,0.994189972364341
23.4,8,0.99396086436893
23.6,8,0.993742987003334
23.8,8,0.993535590637646
24,8,0.99333792660959
24.2,8,0.993149247148692
24.4,8,0.992968812588593
24.6,8,0.992796279661538
24.8,8,0.992631896084648
25,8,0.992475957845637
25.2,8,0.992328760954202
25.4,8,0.99219060146782
25.6,8,0.992061775518448
25.8,8,0.991942579340116
26,8,0.99183330929741
26.2,8,0.991734261914859
26.4,8,0.991645733907225
26.6,8,0.991568022210687
26.8,8,0.991501424014943
27,8,0.99144623679621
27.2,8,0.991402758351144
27.4,8,0.991371286831675
27.6,8,0.991352120780757
27.8,8,0.991345559169049
28,8,0.991351901432521
28.2,8,0.991371447510992
28.4,8,0.991404497887614
28.6,8,0.99145135362929
28.8,8,0.991512316428053
29,8,0.99158768864339
29.2,8,0.99167777334554
29.4,8,0.991782874359754
29.6,8,0.991903296311533
29.8,8,0.992039344672856
30,8,0.992191325809396
30.2,8,0.992359547028738
30.4,8,0.99254402491741
30.6,8,0.992743220268716
30.8,8,0.992955076225412
31,8,0.993177534365115
31.2,8,0.993408534801957
31.4,8,0.993646015987736
31.6,8,0.993887914555816
31.8,8,0.994132165207865
32,8,0.994376700643473
32.2,8,0.994619451532733
32.4,8,0.99485834653185
32.6,8,0.995091312341864
32.8,8,0.995316273810535
33,8,0.995531154077486
33.2,8,0.995733874762636
33.4,8,0.995922356197988
33.6,8,0.996094517702812
33.8,8,0.996248277902225
34,8,0.996381555089204
34.2,8,0.996492267629986
34.4,8,0.99657833441284
34.6,8,0.996637675340143
34.8,8,0.996668211863658
35,8,0.996667867562917
35.2,8,0.996634568766543
35.4,8,0.996566245216319
35.6,8,0.996460830773797
35.8,8,0.99631626416917
36,8,0.996130489792105
36.2,8,0.99590151804341
36.4,8,0.995629017672592
36.6,8,0.995314488058145
36.8,8,0.994959526543229
37,8,0.994565733304807
37.2,8,0.994134710724812
37.4,8,0.993668062786184
37.6,8,0.993167394493948
37.8,8,0.992634311321462
38,8,0.992070418681991
38.2,8,0.991477321425669
38.4,8,0.990856623361956
38.6,8,0.990209926807628
38.8,8,0.989538832160336
39,8,0.98884493749775
39.2,8,0.988129838202289
39.4,8,0.9873951266114
39.6,8,0.986642391693372
39.8,8,0.985873218748605
40,8,0.985089189136298
0,9,1.13402787867293
0.2,9,1.13369992910403
0.4,9,1.13337187831148
0.6,9,1.13304785603619
0.8,9,1.13273198525557
1,9,1.13242667636104
1.2,9,1.13212953772303
1.4,9,1.13183734360942
1.6,9,1.13154687171456
1.8,9,1.13125490306441
2,9,1.13095822201336
2.2,9,1.13065361633244
2.4,9,1.13033787738891
2.6,9,1.13000780041696
2.8,9,1.12966018487927
3,9,1.1292918349194
3.2,9,1.12889955990452
3.4,9,1.12848017505835
3.6,9,1.12803050218387
3.8,9,1.1275473704755
4,9,1.12702761742018
4.2,9,1.12646808978693
4.4,9,1.12586564470419
4.6,9,1.12521715082441
4.8,9,1.1245194895749
5,9,1.12376955649428
5.2,9,1.1229642626535
5.4,9,1.12210053616028
5.6,9,1.12117532374589
5.8,9,1.1201855924329
6,9,1.11912833128249
6.2,9,1.11800055321978
6.4,9,1.11679929693538
6.6,9,1.11552162886144
6.8,9,1.11416498504753
7,9,1.11273064421586
7.2,9,1.11122229116667
7.4,9,1.10964364475281
7.6,9,1.10799841818237
7.8,9,1.10629031682007
8,9,1.1045230361083
8.2,9,1.10270025960783
8.4,9,1.10082565715842
8.6,9,1.09890288315885
8.8,9,1.09693557496633
9,9,1.09492735141456
9.2,9,1.09288181144997
9.4,9,1.09080253288535
9.6,9,1.08869307126996
9.8,9,1.08655695887518
10,9,1.08439770379465
10.2,9,1.0822187891577
10.4,9,1.08002367245492
10.6,9,1.07781578497446
10.8,9,1.07559853134784
11,9,1.07337528920381
11.2,9,1.0711494089288
11.4,9,1.0689242135326
11.6,9,1.06670299861777
11.8,9,1.06448903245123
12,9,1.06228555613665
12.2,9,1.06009578388616
12.4,9,1.05792290338989
12.6,9,1.05577007181761
12.8,9,1.05363978015102
13,9,1.05153319910188
13.2,9,1.04945133291295
13.4,9,1.04739517852285
13.6,9,1.04536572582313
13.8,9,1.0433639579248
14,9,1.04139085143414
14.2,9,1.0394473767379
14.4,9,1.03753449829757
14.6,9,1.03565317495281
14.8,9,1.03380436023395
15,9,1.03198900268341
15.2,9,1.03020804618619
15.4,9,1.02846243030909
15.6,9,1.026753090649
15.8,9,1.02508095918995
16,9,1.023446964669
16.2,9,1.02185203295108
16.4,9,1.02029708741259
16.6,9,1.018783049334
16.8,9,1.01731083830133
17,9,1.01588137261656
17.2,9,1.01449556971719
17.4,9,1.01315434660477
17.6,9,1.01185862028272
17.8,9,1.01060930820336
18,9,1.00940732872432
18.2,9,1.00825360157453
18.4,9,1.00714904832973
18.6,9,1.00609438862014
18.8,9,1.00508878976917
19,9,1.00413071323963
19.2,9,1.0032186288831
19.4,9,1.00235101807699
19.6,9,1.00152637306782
19.8,9,1.00074319633865
20,9,1
20.2,9,0.999295305204013
20.4,9,0.998627641581508
20.6,9,0.997995546701533
20.8,9,0.997397565553164
21,9,0.996832250049231
21.2,9,0.996298158551725
21.4,9,0.99579385541862
21.6,9,0.995317910571905
21.8,9,0.994868899086589
22,9,0.994445400800507
22.2,9,0.994045999944735
22.4,9,0.993669284794462
22.6,9,0.993313847340162
22.8,9,0.992978282978927
23,9,0.992661190225858
23.2,9,0.992361170445378
23.4,9,0.992076827602383
23.6,9,0.991806768033138
23.8,9,0.991549600235833
24,9,0.991303934680734
24.2,9,0.991068383639855
24.4,9,0.99084157241495
24.6,9,0.990622745982832
24.8,9,0.990412072838945
25,9,0.990209796894599
25.2,9,0.990016162066988
25.4,9,0.989831412300397
25.6,9,0.989655791588021
25.8,9,0.989489543994396
26,9,0.989332913678438
26.2,9,0.989186144917106
26.4,9,0.989049482129667
26.6,9,0.988923169902598
26.8,9,0.988807453015088
27,9,0.988702576465178
27.2,9,0.988608785496515
27.4,9,0.988526325625742
27.6,9,0.988455442670508
27.8,9,0.988396382778117
28,9,0.988349392454816
28.2,9,0.98831471859571
28.4,9,0.988292608515335
28.6,9,0.988283309978865
28.8,9,0.988287071233979
29,9,0.988304141043374
29.2,9,0.988334768717941
29.4,9,0.98837920415061
29.6,9,0.988437697850854
29.8,9,0.988510500979873
30,9,0.988597865386455
30.2,9,0.988700043643526
30.4,9,0.988817097597546
30.6,9,0.988948068068347
30.8,9,0.989091656581149
31,9,0.989246564196457
31.2,9,0.989411491577891
31.4,9,0.989585138851765
31.6,9,0.989766205483754
31.8,9,0.989953390172665
32,9,0.990145390761304
32.2,9,0.990340904164485
32.4,9,0.990538626314159
32.6,9,0.990737252121727
32.8,9,0.990935475457521
33,9,0.99113198914751
33.2,9,0.991325484987223
33.4,9,0.991514653772944
33.6,9,0.991698185350172
33.8,9,0.991874768679398
34,9,0.992043091919186
34.2,9,0.992201842526607
34.4,9,0.992349707375012
34.6,9,0.992485372889168
34.8,9,0.992607525197761
35,9,0.992714850303259
35.2,9,0.992806034269136
35.4,9,0.992879763424432
35.6,9,0.99293472458564
35.8,9,0.99296960529589
36,9,0.992983094081387
36.2,9,0.992973913321722
36.4,9,0.992941691381575
36.6,9,0.992887058011488
36.8,9,0.992810696091803
37,9,0.992713289750627
37.2,9,0.992595524217007
37.4,9,0.992458085678676
37.6,9,0.992301661144402
37.8,9,0.992126938310984
38,9,0.991934605434889
38.2,9,0.991725351208573
38.4,9,0.991499864641491
38.6,9,0.991258834945818
38.8,9,0.991002951426893
39,9,0.990732903378391
39.2,9,0.99044937998224
39.4,9,0.990153070213289
39.6,9,0.989844662748726
39.8,9,0.989524845882252
40,9,0.989194307443022
0,10,1.13029456951666
0.2,10,1.12977700438432
0.4,10,1.12927437357512
0.6,10,1.12879168207568
0.8,10,1.12833392475262
1,10,1.12790408633409
1.2,10,1.12749951990213
1.4,10,1.1271166027837
1.6,10,1.12675171858871
1.8,10,1.12640125657524
2,10,1.12606161113075
2.2,10,1.12572918136877
2.4,10,1.12540037084098
2.6,10,1.12507158736425
2.8,10,1.12473924296241
3,10,1.12439975392264
3.2,10,1.12404954096603
3.4,10,1.1236850295323
3.6,10,1.12330265017817
3.8,10,1.12289883908929
4,10,1.12247003870528
4.2,10,1.1220126984575
4.4,10,1.1215232756191
4.6,10,1.12099823626688
4.8,10,1.12043405635427
5,10,1.11982722289484
5.2,10,1.11917423525544
5.4,10,1.11847160655817
5.6,10,1.11771586519005
5.8,10,1.1169035564194
6,10,1.11603124411743
6.2,10,1.11509551258383
6.4,10,1.11409296847459
6.6,10,1.11302024283044
6.8,10,1.11187431269387
7,10,1.11065576747902
7.2,10,1.10936746161971
7.4,10,1.10801228586667
7.6,10,1.10659313044573
7.8,10,1.10511288342304
8,10,1.10357442914184
8.2,10,1.10198064673128
8.4,10,1.10033440868729
8.6,10,1.09863857952588
8.8,10,1.09689601450877
9,10,1.09510955844133
9.2,10,1.09328204454277
9.4,10,1.09141629338824
9.6,10,1.08951511192273
9.8,10,1.08758129254616
10,10,1.08561761226958
10.2,10,1.08362683194161
10.4,10,1.08161169554487
