"value","lag","rr"
10.4,10,1.00014744496758
10.6,10,1.00014014317798
10.8,10,1.00013327435629
11,10,1.00012681830055
11.2,10,1.00012075480984
11.4,10,1.00011506368425
11.6,10,1.00010972472471
11.8,10,1.000104717733
12,10,1.00010002251164
12.2,10,1.00009561886384
12.4,10,1.00009148659341
12.6,10,1.00008760550477
12.8,10,1.0000839554028
13,10,1.00008051609289
13.2,10,1.00007726738082
13.4,10,1.00007418907276
13.6,10,1.00007126097523
13.8,10,1.00006846289504
14,10,1.00006577463932
14.2,10,1.00006317601542
14.4,10,1.00006064683093
14.6,10,1.0000581668937
14.8,10,1.00005571601175
15,10,1.00005327399332
15.2,10,1.00005082064684
15.4,10,1.00004833835667
15.6,10,1.00004582757454
15.8,10,1.00004329648573
16,10,1.00004075330476
16.2,10,1.00003820624605
16.4,10,1.00003566352398
16.6,10,1.00003313335279
16.8,10,1.00003062394667
17,10,1.00002814351973
17.2,10,1.00002570028599
17.4,10,1.0000233024594
17.6,10,1.00002095825384
17.8,10,1.0000186758831
18,10,1.00001646356093
18.2,10,1.000014329501
18.4,10,1.00001228191695
18.6,10,1.00001032902236
18.8,10,1.00000847903077
19,10,1.0000067401557
19.2,10,1.00000512061063
19.4,10,1.00000362860904
19.6,10,1.00000227236442
19.8,10,1.00000106009023
20,10,1
20.2,10,0.999999100307252
20.4,10,0.999998369225571
20.6,10,0.999997814930631
20.8,10,0.999997441545555
21,10,0.999997245598379
21.2,10,0.999997222781874
21.4,10,0.999997368788903
21.6,10,0.999997679312414
21.8,10,0.999998150045431
22,10,0.99999877668105
22.2,10,0.999999554912427
22.4,10,1.00000048043278
22.6,10,1.00000154893537
22.8,10,1.00000275611352
23,10,1.00000409766056
23.2,10,1.00000556926988
23.4,10,1.00000716663489
23.6,10,1.00000888544901
23.8,10,1.00001072140569
24,10,1.00001267019838
24.2,10,1.00001472752053
24.4,10,1.00001688906562
24.6,10,1.0000191505271
24.8,10,1.00002150759842
25,10,1.000023955973
25.2,10,1.00002649134429
25.4,10,1.00002910940566
25.6,10,1.0000318058505
25.8,10,1.00003457637216
26,10,1.00003741328721
26.2,10,1.00004027520481
26.4,10,1.00004310136064
26.6,10,1.00004583075846
26.8,10,1.00004840240137
27,10,1.00005075529191
27.2,10,1.00005282843217
27.4,10,1.00005456082394
27.6,10,1.00005589146889
27.8,10,1.0000567593688
28,10,1.00005710352585
28.2,10,1.00005686294288
28.4,10,1.00005597662375
28.6,10,1.00005438357371
28.8,10,1.00005202279983
29,10,1.0000488333114
29.2,10,1.0000447541205
29.4,10,1.00003972424243
29.6,10,1.00003368269633
29.8,10,1.00002656850579
30,10,1.00001832069942
30.2,10,1.00000887831159
30.4,10,0.999998180383103
30.6,10,0.999986165961953
30.8,10,0.999972774104107
31,10,0.99995794387433
31.2,10,0.99994161441246
31.4,10,0.999923751088823
31.6,10,0.999904385480325
31.8,10,0.999883559454067
32,10,0.999861314880192
32.2,10,0.999837693631283
32.4,10,0.999812737581779
32.6,10,0.999786488607407
32.8,10,0.999758988584632
33,10,0.999730279390125
33.2,10,0.999700402900249
33.4,10,0.999669400990563
33.6,10,0.99963731553534
33.8,10,0.999604188407104
34,10,0.999570061476191
34.2,10,0.999534976610316
34.4,10,0.999498975674167
34.6,10,0.999462100529011
34.8,10,0.999424393032321
35,10,0.999385895037417
35.2,10,0.999346648393132
35.4,10,0.999306694943481
35.6,10,0.999266076527365
35.8,10,0.99922483497828
36,10,0.999183012124049
36.2,10,0.99914064978657
36.4,10,0.999097789781578
36.6,10,0.999054473098214
36.8,10,0.999010728589898
37,10,0.99896657584152
37.2,10,0.998922034200897
37.4,10,0.998877123012876
37.6,10,0.998831861619261
37.8,10,0.998786269358739
38,10,0.998740365566816
38.2,10,0.998694169575759
38.4,10,0.998647700714529
38.6,10,0.998600978308737
38.8,10,0.998554021680584
39,10,0.998506850148819
39.2,10,0.998459483028693
39.4,10,0.998411939631921
39.6,10,0.998364239266645
39.8,10,0.998316401237404
40,10,0.998268444845102
0,11,1.00091428856453
0.2,11,1.00090174305267
0.4,11,1.00088917957181
0.6,11,1.00087660310754
0.8,11,1.00086401864517
1,11,1.00085143116979
1.2,11,1.00083884566621
1.4,11,1.00082626711902
1.6,11,1.00081370051253
1.8,11,1.00080115083083
2,11,1.00078862305773
2.2,11,1.00077612217681
2.4,11,1.0007636531714
2.6,11,1.00075122102458
2.8,11,1.0007388307192
3,11,1.00072648723785
3.2,11,1.00071419556289
3.4,11,1.00070196067644
3.6,11,1.00068978756038
3.8,11,1.00067768119637
4,11,1.00066564656584
4.2,11,1.00065368864998
4.4,11,1.00064181242977
4.6,11,1.00063002288599
4.8,11,1.0006183250343
5,11,1.00060672406737
5.2,11,1.00059522523335
5.4,11,1.00058383378022
5.6,11,1.00057255495573
5.8,11,1.00056139400744
6,11,1.00055035618273
6.2,11,1.00053944672878
6.4,11,1.00052867089258
6.6,11,1.00051803392097
6.8,11,1.00050754106059
7,11,1.00049719755797
7.2,11,1.00048700865943
7.4,11,1.00047697961118
7.6,11,1.00046711565931
7.8,11,1.00045742204973
8,11,1.00044790402828
8.2,11,1.00043856684068
8.4,11,1.00042941573253
8.6,11,1.00042045594936
8.8,11,1.00041169273662
9,11,1.00040313133968
9.2,11,1.00039477700385
9.4,11,1.00038663497439
9.6,11,1.00037871049654
9.8,11,1.0003710088155
10,11,1.00036353498079
10.2,11,1.00035628487532
10.4,11,1.00034924148357
10.6,11,1.00034238682119
10.8,11,1.00033570290441
11,11,1.00032917175006
11.2,11,1.00032277537549
11.4,11,1.0003164957986
11.6,11,1.00031031503776
11.8,11,1.00030421511183
12,11,1.00029817804013
12.2,11,1.00029218584243
12.4,11,1.00028622053893
12.6,11,1.00028026415028
12.8,11,1.00027429869755
13,11,1.00026830620222
13.2,11,1.00026226868623
13.4,11,1.00025616817195
13.6,11,1.0002499866822
13.8,11,1.00024370624025
14,11,1.00023730886986
14.2,11,1.00023077659529
14.4,11,1.0002240914413
14.6,11,1.00021723543322
14.8,11,1.00021019059694
15,11,1.00020293895895
15.2,11,1.00019546254641
15.4,11,1.00018774733955
15.6,11,1.00017980704296
15.8,11,1.00017166722784
16,11,1.00016335350969
16.2,11,1.00015489150326
16.4,11,1.0001463068225
16.6,11,1.00013762508055
16.8,11,1.00012887188967
17,11,1.00012007286125
17.2,11,1.00011125360581
17.4,11,1.00010243973295
17.6,11,1.00009365685136
17.8,11,1.00008493056885
18,11,1.00007628649233
18.2,11,1.00006775022786
18.4,11,1.00005934738064
18.6,11,1.00005110355505
18.8,11,1.00004304435471
19,11,1.0000351953825
19.2,11,1.00002758224062
19.4,11,1.00002023053066
19.6,11,1.00001316585362
19.8,11,1.00000641381003
20,11,1
20.2,11,0.999993950023312
20.4,11,0.999988289479507
20.6,11,0.999983043837233
20.8,11,0.999978224609307
21,11,0.999973817153875
21.2,11,0.999969803953191
21.4,11,0.99996616749027
21.6,11,0.999962890248821
21.8,11,0.999959954713183
22,11,0.999957343368263
22.2,11,0.999955038699477
22.4,11,0.999953023192698
22.6,11,0.999951279334198
22.8,11,0.999949789610607
23,11,0.999948536508857
23.2,11,0.999947502516148
23.4,11,0.999946670119904
23.6,11,0.999946021807736
23.8,11,0.999945540067408
24,11,0.999945207386808
24.2,11,0.999945006253921
24.4,11,0.999944919156801
24.6,11,0.99994492858355
24.8,11,0.999945017022306
25,11,0.999945166961217
25.2,11,0.999945360888437
25.4,11,0.999945581292115
25.6,11,0.999945810660386
25.8,11,0.999946031481371
26,11,0.999946223731494
26.2,11,0.999946342315137
26.4,11,0.999946327726764
26.6,11,0.999946120288888
26.8,11,0.999945660324163
27,11,0.99994488815552
27.2,11,0.999943744106331
27.4,11,0.999942168500615
27.6,11,0.999940101663279
27.8,11,0.999937483920393
28,11,0.999934255599498
28.2,11,0.999930357029957
28.4,11,0.999925728543333
28.6,11,0.999920310473811
28.8,11,0.999914043158648
29,11,0.999906866938663
29.2,11,0.999898722158762
29.4,11,0.999889549168498
29.6,11,0.999879288322666
29.8,11,0.999867879981936
30,11,0.999855264513519
30.2,11,0.999841382291866
30.4,11,0.999826173699413
30.6,11,0.999809579127348
30.8,11,0.999791538976424
31,11,0.999771993657801
31.2,11,0.999750883654585
31.4,11,0.999728173772401
31.6,11,0.999703890203292
31.8,11,0.999678068680834
32,11,0.999650744942133
32.2,11,0.999621954727281
32.4,11,0.999591733778824
32.6,11,0.999560117841251
32.8,11,0.999527142660483
33,11,0.999492843983387
33.2,11,0.999457257557293
33.4,11,0.999420419129531
33.6,11,0.999382364446974
33.8,11,0.999343129255603
34,11,0.999302749300074
34.2,11,0.999261260323304
34.4,11,0.999218698066072
34.6,11,0.999175098266625
34.8,11,0.999130496660305
35,11,0.999084928979181
35.2,11,0.999038430951702
35.4,11,0.998991038302356
35.6,11,0.998942786751346
35.8,11,0.998893712014274
36,11,0.998843849801844
36.2,11,0.998793235819573
36.4,11,0.998741905767517
36.6,11,0.998689894943664
36.8,11,0.998637232779104
37,11,0.998583944223596
37.2,11,0.998530054109669
37.4,11,0.998475587265632
37.6,11,0.998420568515426
37.8,11,0.998365022678485
38,11,0.998308974569599
38.2,11,0.998252448998791
38.4,11,0.998195470771193
38.6,11,0.998138064686929
38.8,11,0.99808025554101
39,11,0.998022068123225
39.2,11,0.997963527218052
39.4,11,0.99790465760456
39.6,11,0.997845484056328
39.8,11,0.997786031341365
40,11,0.99772632422204
0,12,1.00112567502322
0.2,12,1.0011123102954
0.4,12,1.00109915512373
0.6,12,1.00108621121583
0.8,12,1.00107348027936
1,12,1.00106096402203
1.2,12,1.00104866415161
1.4,12,1.0010365823759
1.6,12,1.00102472040278
1.8,12,1.00101307994019
2,12,1.00100166269613
2.2,12,1.00099047037869
2.4,12,1.000979504696
2.6,12,1.0009687673563
2.8,12,1.00095826006789
3,12,1.00094798453917
3.2,12,1.00093794247862
3.4,12,1.00092813559483
3.6,12,1.00091856559645
3.8,12,1.00090923419228
4,12,1.0009001430912
4.2,12,1.0008912940022
4.4,12,1.00088268863438
4.6,12,1.00087432869698
4.8,12,1.00086621361798
5,12,1.00085833132169
5.2,12,1.00085066611508
5.4,12,1.00084320230441
5.6,12,1.00083592419655
5.8,12,1.00082881609893
6,12,1.00082186231954
6.2,12,1.00081504716684
6.4,12,1.00080835494982
6.6,12,1.00080176997792
6.8,12,1.00079527656103
7,12,1.00078885900948
7.2,12,1.00078250163401
7.4,12,1.00077618874581
7.6,12,1.00076990465642
7.8,12,1.00076363367781
8,12,1.00075736012235
8.2,12,1.00075106830277
8.4,12,1.00074474253224
8.6,12,1.0007383671243
8.8,12,1.00073192639289
9,12,1.00072540465239
9.2,12,1.00071878621759
9.4,12,1.00071205540371
9.6,12,1.00070519652646
9.8,12,1.000698193902
10,12,1.000691031885
10.2,12,1.00068369661153
10.4,12,1.00067617672412
10.6,12,1.00066846105405
10.8,12,1.00066053843308
11,12,1.00065239769344
11.2,12,1.00064402766787
11.4,12,1.00063541718962
11.6,12,1.0006265550925
11.8,12,1.0006174302109
12,12,1.00060803137983
12.2,12,1.00059834743492
12.4,12,1.00058836721248
12.6,12,1.00057807954952
12.8,12,1.0005674732838
13,12,1.00055653725382
13.2,12,1.00054526029891
13.4,12,1.00053363125926
13.6,12,1.00052163897589
13.8,12,1.00050927229081
14,12,1.00049652004694
14.2,12,1.00048337108823
14.4,12,1.00046981425969
14.6,12,1.0004558384074
14.8,12,1.00044143237861
15,12,1.00042658502173
15.2,12,1.00041128518642
15.4,12,1.00039552658354
15.6,12,1.00037933701382
15.8,12,1.0003627588681
16,12,1.00034583459021
16.2,12,1.00032860662151
16.4,12,1.00031111740074
16.6,12,1.0002934093639
16.8,12,1.00027552494414
17,12,1.00025750657171
17.2,12,1.00023939667384
17.4,12,1.00022123767475
17.6,12,1.00020307199558
17.8,12,1.00018494205438
18,12,1.00016689026616
18.2,12,1.00014895904285
18.4,12,1.00013119079337
18.6,12,1.00011362792373
18.8,12,1.00009631283704
19,12,1.00007928793364
19.2,12,1.00006259561122
19.4,12,1.00004627826495
19.6,12,1.00003037828761
19.8,12,1.00001493806977
20,12,1
20.2,12,0.999985606465023
20.4,12,0.999971799849984
20.6,12,0.999958622317149
20.8,12,0.999946092383552
21,12,0.999934184254645
21.2,12,0.999922867264661
21.4,12,0.99991211075031
21.6,12,0.999901884050596
21.8,12,0.999892156506652
22,12,0.999882897461584
22.2,12,0.999874076260321
22.4,12,0.999865662249475
22.6,12,0.999857624777214
22.8,12,0.999849933193139
23,12,0.999842556848178
23.2,12,0.99983546509448
23.4,12,0.999828627285323
23.6,12,0.999822012775035
23.8,12,0.999815590918921
24,12,0.999809331073192
24.2,12,0.999803202594922
24.4,12,0.999797174841993
24.6,12,0.999791217173065
24.8,12,0.999785298947548
25,12,0.999779389525584
25.2,12,0.999773458268045
25.4,12,0.999767474536527
25.6,12,0.999761407693368
25.8,12,0.999755227101666
26,12,0.999748900939108
26.2,12,0.999742385543488
26.4,12,0.999735630448512
26.6,12,0.999728585108173
26.8,12,0.999721198978117
27,12,0.9997134215158
27.2,12,0.999705202180672
27.4,12,0.999696490434391
27.6,12,0.999687235741058
27.8,12,0.999677387567475
28,12,0.99966689538344
28.2,12,0.999655708662051
28.4,12,0.99964377688005
28.6,12,0.999631049518186
28.8,12,0.999617476061604
29,12,0.999603006000259
29.2,12,0.999587588829356
29.4,12,0.999571174049821
29.6,12,0.999553711168784
29.8,12,0.999535149700104
30,12,0.999515439164905
30.2,12,0.999494529092151
30.4,12,0.999472369019231
30.6,12,0.999448908492583
30.8,12,0.999424097068341
31,12,0.999397884312995
31.2,12,0.999370219854354
31.4,12,0.999341073473318
31.6,12,0.999310465810788
31.8,12,0.999278425412644
32,12,0.999244980827367
32.2,12,0.999210160605635
32.4,12,0.999173993299925
32.6,12,0.99913650746413
32.8,12,0.999097731653171
33,12,0.999057694422631
33.2,12,0.999016424328393
33.4,12,0.998973949926277
33.6,12,0.9989302997717
33.8,12,0.998885502419334
34,12,0.998839586422772
34.2,12,0.998792580334211
34.4,12,0.998744512704132
34.6,12,0.998695412080996
34.8,12,0.998645307010944
35,12,0.998594226037508
35.2,12,0.998542197701327
35.4,12,0.998489250539874
35.6,12,0.998435413087192
35.8,12,0.998380713873631
36,12,0.998325181425604
36.2,12,0.99826884426534
36.4,12,0.998211730910655
36.6,12,0.998153869762291
36.8,12,0.998095287553513
37,12,0.998036009743074
37.2,12,0.997976061753106
37.4,12,0.997915469001046
37.6,12,0.997854256899471
37.8,12,0.997792450855937
38,12,0.997730076272822
38.2,12,0.997667158547184
38.4,12,0.997603723070614
38.6,12,0.997539795229105
38.8,12,0.997475400402923
39,12,0.997410563966483
39.2,12,0.997345311288237
39.4,12,0.997279667730563
39.6,12,0.997213658649662
39.8,12,0.997147309395465
40,12,0.99708064531154
0,13,1.00141550563808
0.2,13,1.00140360419476
0.4,13,1.0013920126016
0.6,13,1.00138072773341
0.8,13,1.00136974646542
1,13,1.00135906567326
1.2,13,1.00134868223299
1.4,13,1.00133859302105
1.6,13,1.00132879491427
1.8,13,1.00131928478985
2,13,1.00131005952537
2.2,13,1.00130111599876
2.4,13,1.00129245108832
2.6,13,1.00128406167267
2.8,13,1.00127594463078
3,13,1.00126809684192
3.2,13,1.0012605151857
3.4,13,1.00125319654204
3.6,13,1.00124613779115
3.8,13,1.00123933581353
4,13,1.00123278748996
4.2,13,1.00122648970151
4.4,13,1.00122043932952
4.6,13,1.00121463325556
4.8,13,1.00120906501773
5,13,1.00120371129319
5.2,13,1.00119854345702
5.4,13,1.00119353288308
5.6,13,1.00118865094587
5.8,13,1.00118386902051
6,13,1.00117915848271
6.2,13,1.00117449070874
6.4,13,1.00116983707539
6.6,13,1.00116516896002
6.8,13,1.0011604577405
7,13,1.00115567479525
7.2,13,1.00115079150324
7.4,13,1.00114577924404
7.6,13,1.00114060939783
7.8,13,1.00113525334544
8,13,1.00112968246841
8.2,13,1.00112386814905
8.4,13,1.0011177817705
8.6,13,1.00111139471679
8.8,13,1.00110467837295
9,13,1.00109760412507
9.2,13,1.00109014336043
9.4,13,1.00108226746758
9.6,13,1.00107394783647
9.8,13,1.00106515585854
10,13,1.00105586314978
10.2,13,1.00104605176891
10.4,13,1.00103571846799
10.6,13,1.00102486110424
10.8,13,1.00101347753582
11,13,1.0010015656218
11.2,13,1.00098912322219
11.4,13,1.00097614819794
11.6,13,1.00096263841097
11.8,13,1.00094859172418
12,13,1.00093400600144
12.2,13,1.0009188791076
12.4,13,1.00090320890856
12.6,13,1.00088699327118
12.8,13,1.0008702300634
13,13,1.00085291715417
13.2,13,1.00083505241351
13.4,13,1.0008166337125
13.6,13,1.00079765892328
13.8,13,1.00077812591911
14,13,1.00075803257432
14.2,13,1.00073737676436
14.4,13,1.00071615636582
14.6,13,1.00069436925641
14.8,13,1.00067201331499
15,13,1.0006490864216
15.2,13,1.00062558645741
15.4,13,1.00060151597238
15.6,13,1.00057691025667
15.8,13,1.0005518186115
16,13,1.00052629038701
16.2,13,1.00050037492894
16.4,13,1.00047412157843
16.6,13,1.00044757967179
16.8,13,1.00042079854038
17,13,1.00039382751051
17.2,13,1.00036671590327
17.4,13,1.00033951303449
17.6,13,1.00031226821467
17.8,13,1.00028503074897
18,13,1.00025784993715
18.2,13,1.00023077507364
18.4,13,1.00020385544756
18.6,13,1.00017714034276
18.8,13,1.00015067903796
19,13,1.00012452080681
19.2,13,1.00009871491806
19.4,13,1.00007331063572
19.6,13,1.00004835721922
19.8,13,1.00002390392366
20,13,1
20.2,13,0.99997669469536
20.4,13,0.999954037253274
20.6,13,0.999932076646942
20.8,13,0.99991083334084
21,13,0.999890274376456
21.2,13,0.999870360923796
21.4,13,0.999851054157257
21.6,13,0.999832315255385
21.8,13,0.999814105400646
22,13,0.999796385779215
22.2,13,0.999779117580778
22.4,13,0.999762261998347
22.6,13,0.999745780228095
22.8,13,0.999729633469201
23,13,0.999713782923714
23.2,13,0.999698189796433
23.4,13,0.999682815294793
23.6,13,0.999667620628779
23.8,13,0.999652567010846
24,13,0.999637615655856
24.2,13,0.999622727781033
24.4,13,0.99960786460593
24.6,13,0.99959298735241
24.8,13,0.999578057244647
25,13,0.999563035509136
25.2,13,0.999547883374725
25.4,13,0.999532562072653
25.6,13,0.999517032836611
25.8,13,0.999501256902818
26,13,0.99948519568682
26.2,13,0.999468812370888
26.4,13,0.999452071153826
26.6,13,0.999434936249301
26.8,13,0.999417371873873
27,13,0.999399342247145
27.2,13,0.999380811591917
27.4,13,0.999361744134367
27.6,13,0.999342104104233
27.8,13,0.99932185573501
28,13,0.999300963264163
28.2,13,0.999279390933355
28.4,13,0.999257102988676
28.6,13,0.999234063680901
28.8,13,0.999210237265745
29,13,0.999185588004145
29.2,13,0.999160080162545
29.4,13,0.999133678013197
29.6,13,0.999106345834474
29.8,13,0.999078047911199
30,13,0.999048748534982
30.2,13,0.999018412004572
30.4,13,0.998987002626222
30.6,13,0.998954484714068
30.8,13,0.998920822590518
31,13,0.998885980586654
31.2,13,0.998849923079073
31.4,13,0.998812629052086
31.6,13,0.998774114352871
31.8,13,0.998734400557179
32,13,0.998693509241723
32.2,13,0.998651461983919
32.4,13,0.998608280361639
32.6,13,0.998563985952964
32.8,13,0.998518600335938
33,13,0.998472145088335
33.2,13,0.998424641787424
33.4,13,0.998376112009744
33.6,13,0.998326577330875
33.8,13,0.998276059325225
34,13,0.998224579565813
34.2,13,0.998172159624059
34.4,13,0.998118821069582
34.6,13,0.998064585469997
34.8,13,0.998009474390721
35,13,0.997953509394781
35.2,13,0.997896712042631
35.4,13,0.997839103891966
35.6,13,0.997780706497546
35.8,13,0.997721541411027
36,13,0.997661630180792
36.2,13,0.997600994351785
36.4,13,0.997539655465355
36.6,13,0.99747763509398
36.8,13,0.997414955321939
37,13,0.997351638623212
37.2,13,0.997287707477306
37.4,13,0.997223184359159
37.6,13,0.997158091739005
37.8,13,0.997092452082241
38,13,0.997026287849304
38.2,13,0.99695962149555
38.4,13,0.996892475471138
38.6,13,0.996824872220921
38.8,13,0.996756834184337
39,13,0.996688383795315
39.2,13,0.996619543482174
39.4,13,0.996550335667538
39.6,13,0.996480782768246
39.8,13,0.996410907195274
40,13,0.996340731353664
0,14,1.00175959174076
0.2,14,1.00175010558495
0.4,14,1.00174088691251
0.6,14,1.00173192841445
0.8,14,1.00172322278228
1,14,1.00171476270795
1.2,14,1.00170654088381
1.4,14,1.00169855000267
1.6,14,1.00169078275771
1.8,14,1.00168323184249
2,14,1.00167588995094
2.2,14,1.00166874977733
2.4,14,1.00166180401628
2.6,14,1.0016550453627
2.8,14,1.00164846651184
3,14,1.00164206015922
3.2,14,1.00163581900063
3.4,14,1.00162973573215
3.6,14,1.0016238030501
3.8,14,1.00161801365104
4,14,1.00161236023177
4.2,14,1.00160683548931
4.4,14,1.00160143212089
4.6,14,1.00159614282395
4.8,14,1.0015909571625
5,14,1.00158584889919
5.2,14,1.00158078682774
5.4,14,1.00157573974071
5.6,14,1.00157067643127
5.8,14,1.00156556569324
6,14,1.00156037632107
6.2,14,1.00155507710989
6.4,14,1.00154963685549
6.6,14,1.00154402435441
6.8,14,1.00153820840396
7,14,1.00153215780231
7.2,14,1.0015258413485
7.4,14,1.00151922784258
7.6,14,1.00151228608566
7.8,14,1.00150498488002
8,14,1.00149729302922
8.2,14,1.00148917933819
8.4,14,1.00148061261342
8.6,14,1.00147156166302
8.8,14,1.00146199529692
9,14,1.001451882327
9.2,14,1.00144119156725
9.4,14,1.00142989183399
9.6,14,1.00141795194598
9.8,14,1.0014053407247
10,14,1.00139202729782
10.2,14,1.00137799500783
10.4,14,1.00136324719738
10.6,14,1.00134778871345
10.8,14,1.00133162440425
11,14,1.00131475911918
11.2,14,1.0012971977088
11.4,14,1.00127894502477
11.6,14,1.00126000591986
11.8,14,1.00124038524788
12,14,1.00122008786368
12.2,14,1.00119911862306
12.4,14,1.00117748238282
12.6,14,1.00115518400066
12.8,14,1.00113222833517
13,14,1.00110862024581
13.2,14,1.00108436459286
13.4,14,1.00105946623739
13.6,14,1.00103393004125
13.8,14,1.00100776086702
14,14,1.00098096357798
14.2,14,1.00095354303807
14.4,14,1.00092550411191
14.6,14,1.00089685166469
14.8,14,1.00086759056221
15,14,1.00083772567082
15.2,14,1.00080726185738
15.4,14,1.00077620765254
15.6,14,1.00074459728196
15.8,14,1.0007124759662
16,14,1.00067988896256
16.2,14,1.00064688152315
16.4,14,1.00061349889467
16.6,14,1.00057978631825
16.8,14,1.00054578902929
17,14,1.00051155225731
17.2,14,1.00047712122586
17.4,14,1.00044254115238
17.6,14,1.00040785724814
17.8,14,1.0003731147182
18,14,1.00033835876135
18.2,14,1.00030363457012
18.4,14,1.00026898733073
18.6,14,1.0002344622232
18.8,14,1.00020010442131
19,14,1.00016595909272
19.2,14,1.00013207139903
19.4,14,1.00009848649589
19.6,14,1.00006524953315
19.8,14,1.00003240565497
20,14,1
20.2,14,0.999968077701594
20.4,14,0.99993668388798
20.6,14,0.999905863430737
20.8,14,0.999875634323736
21,14,0.999845964197236
21.2,14,0.999816815147304
21.4,14,0.999788149275276
21.6,14,0.999759928687568
21.8,14,0.999732115495498
22,14,0.999704671815129
22.2,14,0.999677559767118
22.4,14,0.999650741476586
22.6,14,0.999624179072997
22.8,14,0.999597834690055
23,14,0.999571670465613
23.2,14,0.999545648541603
23.4,14,0.999519731063966
23.6,14,0.999493880182614
23.8,14,0.999468058051392
24,14,0.999442226828061
24.2,14,0.999416348674296
24.4,14,0.999390385755696
24.6,14,0.999364300241809
24.8,14,0.999338054306168
25,14,0.999311610126349
25.2,14,0.999284929884039
25.4,14,0.999257975765114
25.6,14,0.999230709959738
25.8,14,0.999203094662476
26,14,0.99917509310999
26.2,14,0.999146678900448
26.4,14,0.999117831587911
26.6,14,0.999088530800393
26.8,14,0.999058756168902
27,14,0.999028487327536
27.2,14,0.998997703913579
27.4,14,0.998966385567603
27.6,14,0.99893451193358
27.8,14,0.998902062658988
28,14,0.99886901739493
28.2,14,0.998835355796252
28.4,14,0.998801057521665
28.6,14,0.998766102233876
28.8,14,0.998730469599719
29,14,0.998694139290289
29.2,14,0.998657090981083
29.4,14,0.998619304352149
29.6,14,0.998580759088225
29.8,14,0.9985414348789
30,14,0.998501311418769
30.2,14,0.99846036840759
30.4,14,0.998418585550451
30.6,14,0.998375942557944
30.8,14,0.998332419146328
31,14,0.998287995037717
31.2,14,0.998242649982936
31.4,14,0.998196372829962
31.6,14,0.998149175382569
31.8,14,0.998101073010961
32,14,0.998052081084892
32.2,14,0.99800221497353
32.4,14,0.997951490045323
32.6,14,0.997899921667862
32.8,14,0.997847525207753
33,14,0.997794316030493
33.2,14,0.997740309500335
33.4,14,0.997685520980173
33.6,14,0.997629965831417
33.8,14,0.997573659413873
34,14,0.997516617085633
34.2,14,0.997458854202951
34.4,14,0.997400386120141
34.6,14,0.997341228189461
34.8,14,0.997281395761012
35,14,0.997220904182626
35.2,14,0.997159768799771
35.4,14,0.997098004955446
35.6,14,0.997035627990086
35.8,14,0.996972653241469
36,14,0.996909096044616
36.2,14,0.996844971731708
36.4,14,0.996780295631995
36.6,14,0.996715083150973
36.8,14,0.996649350863132
37,14,0.99658311623466
37.2,14,0.996516396750532
37.4,14,0.996449209891791
37.6,14,0.996381573135466
37.8,14,0.996313503954493
38,14,0.996245019817635
38.2,14,0.99617613818941
38.4,14,0.99610687653002
38.6,14,0.99603725229528
38.8,14,0.995967282936559
39,14,0.995896985900712
39.2,14,0.995826378630024
39.4,14,0.995755478562155
39.6,14,0.995684303130086
39.8,14,0.99561286976207
40,14,0.995541195881583
