"value","lag","rr"
10.6,10,1.00357024326975
10.8,10,1.00348214103265
11,10,1.00339182559688
11.2,10,1.00329898784647
11.4,10,1.00320331879765
11.6,10,1.00310450960708
11.8,10,1.00300225158108
12,10,1.00289623618578
12.2,10,1.00278615505821
12.4,10,1.00267170001836
12.6,10,1.00255256308218
12.8,10,1.00242843647551
13,10,1.00229901264899
13.2,10,1.00216398429384
13.4,10,1.00202304435869
13.6,10,1.00187588606724
13.8,10,1.00172220293694
14,10,1.00156168879853
14.2,10,1.00139403781659
14.4,10,1.00121894451096
14.6,10,1.00103618231935
14.8,10,1.00084674087814
15,10,1.00065256637129
15.2,10,1.00045562944637
15.4,10,1.0002578992391
15.6,10,1.00006134333833
15.8,10,0.999867927789824
16,10,0.99967961713863
16.2,10,0.999498374510153
16.4,10,0.999326161729755
16.6,10,0.999164939480899
16.8,10,0.999016667501791
17,10,0.998883304820486
17.2,10,0.99876681002846
17.4,10,0.998669141592633
17.6,10,0.998592258205868
17.8,10,0.998538119175979
18,10,0.998508684853307
18.2,10,0.998505917096931
18.4,10,0.99853177977963
18.6,10,0.998588239331713
18.8,10,0.998677265323886
19,10,0.998800831089332
19.2,10,0.998960914385244
19.4,10,0.999159498094043
19.6,10,0.999398570964612
19.8,10,0.999679596809638
20,10,1
20.2,10,1.00035534574418
20.4,10,1.00074118706605
20.6,10,1.00115307315594
20.8,10,1.00158654810853
21,10,1.00203714985908
21.2,10,1.00250040931854
21.4,10,1.00297184970767
21.6,10,1.00344698609106
21.8,10,1.00392132511124
22,10,1.00439036492387
22.2,10,1.0048495953344
22.4,10,1.0052944981371
22.6,10,1.00572054765685
22.8,10,1.00612321149441
23,10,1.00649795147564
23.2,10,1.00684022480501
23.4,10,1.00714548542365
23.6,10,1.0074091855721
23.8,10,1.00762677755758
24,10,1.00779371572555
24.2,10,1.00790545863495
24.4,10,1.00795747143647
24.6,10,1.00794522845249
24.8,10,1.00786421595766
25,10,1.00771160929058
25.2,10,1.00749148925812
25.4,10,1.00720971884186
25.6,10,1.00687216657735
25.8,10,1.00648470314643
26,10,1.00605319831039
26.2,10,1.00558351818353
26.4,10,1.00508152284747
26.6,10,1.00455306430629
26.8,10,1.00400398478214
27,10,1.00344011535074
27.2,10,1.00286727491578
27.4,10,1.00229126952126
27.6,10,1.0017178920005
27.8,10,1.00115292196045
28,10,1.00060212610018
28.2,10,1.00007125886192
28.4,10,0.999566063413807
28.6,10,0.999092272962844
28.8,10,0.998655612397522
29,10,0.998261800259169
29.2,10,0.997916551041793
29.4,10,0.997625577820307
29.6,10,0.997394595207546
29.8,10,0.997229322640844
30,10,0.997135475612744
30.2,10,0.997115789225481
30.4,10,0.997166147024835
30.6,10,0.997281487606463
30.8,10,0.997456760610791
31,10,0.997686923553029
31.2,10,0.997966938911819
31.4,10,0.998291771475053
31.6,10,0.998656385941812
31.8,10,0.999055744779722
32,10,0.999484806337342
32.2,10,0.999938523211516
32.4,10,1.00041184086982
32.6,10,1.0008996965285
32.8,10,1.00139701828643
33,10,1.00189872451582
33.2,10,1.0023997235104
33.4,10,1.00289491339202
33.6,10,1.00337918227653
33.8,10,1.00384740869983
34,10,1.00429446230491
34.2,10,1.00471520479073
34.4,10,1.00510449112349
34.6,10,1.00545717101088
34.8,10,1.00576809063959
35,10,1.00603209467605
35.2,10,1.00624406245859
35.4,10,1.00640028096936
35.6,10,1.00649891913928
35.8,10,1.00653828546257
36,10,1.00651669844827
36.2,10,1.00643248762234
36.4,10,1.00628399455436
36.6,10,1.00606957390802
36.8,10,1.00578759451486
37,10,1.00543644047039
37.2,10,1.00501451225181
37.4,10,1.00452022785648
37.6,10,1.00395202396021
37.8,10,1.00330835709449
38,10,1.0025877048415
38.2,10,1.00178856704605
38.4,10,1.00090946704314
38.6,10,0.999948952900137
38.8,10,0.998905598672296
39,10,0.997778005670339
39.2,10,0.996564803738863
39.4,10,0.995264652544162
39.6,10,0.993876242870078
39.8,10,0.99239829792042
40,10,0.990829574626464
0,11,1.00625676289531
0.2,11,1.00751541029842
0.4,11,1.00861910916362
0.6,11,1.00957635199282
0.8,11,1.01039573191842
1,11,1.0110859303139
1.2,11,1.01165570510322
1.4,11,1.01211387979007
1.6,11,1.01246933322502
1.8,11,1.01273099012633
2,11,1.01290781236747
2.2,11,1.0130087910423
2.4,11,1.01304293931681
2.6,11,1.01301928607445
2.8,11,1.01294687036026
3,11,1.01283473662775
3.2,11,1.01269193079104
3.4,11,1.01252749708365
3.6,11,1.01235047572468
3.8,11,1.01216990139208
4,11,1.01199480250262
4.2,11,1.01183418830605
4.4,11,1.01169402057092
4.6,11,1.01157332463479
4.8,11,1.01147016604563
5,11,1.01138261212039
5.2,11,1.01130873162881
5.4,11,1.01124659451418
5.6,11,1.01119427165093
5.8,11,1.01114983463917
6,11,1.01111135563596
6.2,11,1.01107690722337
6.4,11,1.01104456231327
6.6,11,1.01101239408892
6.8,11,1.01097847598321
7,11,1.01094088169367
7.2,11,1.01089768523413
7.4,11,1.01084696102316
7.6,11,1.01078678400912
7.8,11,1.01071522983187
8,11,1.0106303750212
8.2,11,1.01053029723175
8.4,11,1.01041307551454
8.6,11,1.01027679062497
8.8,11,1.01011952536723
9,11,1.00993936497504
9.2,11,1.00973439752854
9.4,11,1.00950275129046
9.6,11,1.00924406295509
9.8,11,1.00895996805985
10,11,1.00865224003318
10.2,11,1.0083226519114
10.4,11,1.00797297594132
10.6,11,1.00760498321373
10.8,11,1.00722044332801
11,11,1.00682112408767
11.2,11,1.00640879122687
11.4,11,1.0059852081679
11.6,11,1.00555213580954
11.8,11,1.00511133234627
12,11,1.00466455311816
12.2,11,1.00421355049159
12.4,11,1.00376007377044
12.6,11,1.00330586913782
12.8,11,1.00285267962827
13,11,1.00240224513024
13.2,11,1.00195630241877
13.4,11,1.00151658521837
13.6,11,1.00108482429591
13.8,11,1.00066274758342
14,11,1.0002520803308
14.2,11,0.999854545288381
14.4,11,0.999471862919047
14.6,11,0.999105734248397
14.8,11,0.998757589357893
15,11,0.99842864534468
15.2,11,0.99812011300971
15.4,11,0.997833202836508
15.6,11,0.997569125248073
15.8,11,0.997329090878602
16,11,0.99711431086008
16.2,11,0.99692599712377
16.4,11,0.996765362716667
16.6,11,0.996633622132967
16.8,11,0.996531991660643
17,11,0.996461689743191
17.2,11,0.996423937356665
17.4,11,0.996419958402112
17.6,11,0.99645098011351
17.8,11,0.996518233481373
18,11,0.99662295369217
18.2,11,0.996766380583711
18.4,11,0.996949759116704
18.6,11,0.997174339862673
18.8,11,0.997441379508455
19,11,0.99775214137751
19.2,11,0.998107895968305
19.4,11,0.998509921510025
19.6,11,0.998959504535926
19.8,11,0.999457377928613
20,11,1
20.2,11,1.00058185762531
20.4,11,1.00119741936961
20.6,11,1.00184114384032
20.8,11,1.00250747796585
21,11,1.00319085558193
21.2,11,1.00388569632666
21.4,11,1.00458640484539
21.6,11,1.00528737030698
21.8,11,1.0059829662327
22,11,1.00666755063942
22.2,11,1.00733546649863
22.4,11,1.00798104251255
22.6,11,1.00859859420901
22.8,11,1.00918242535608
23,11,1.00972682969758
23.2,11,1.01022609301024
23.4,11,1.01067449548304
23.6,11,1.01106631441869
23.8,11,1.01139582725725
24,11,1.01165731492096
24.2,11,1.01184506547912
24.4,11,1.0119533781313
24.6,11,1.01197656750645
24.8,11,1.01190896827499
25,11,1.01174711456305
25.2,11,1.01149651597691
25.4,11,1.01116500194154
25.6,11,1.01076041242401
25.8,11,1.01029059199174
26,11,1.00976338447491
26.2,11,1.00918662823357
26.4,11,1.00856815203026
26.6,11,1.00791577150853
26.8,11,1.0072372862765
27,11,1.00654047759424
27.2,11,1.00583310666296
27.4,11,1.0051229135136
27.6,11,1.00441761649229
27.8,11,1.00372491233971
28,11,1.0030524768614
28.2,11,1.00240796618648
28.4,11,1.00179901861183
28.6,11,1.00123325702967
28.8,11,1.00071829193672
29,11,1.00026172502358
29.2,11,0.99987115334393
29.4,11,0.999554174063752
29.6,11,0.999318389791942
29.8,11,0.999171414494533
30,11,0.999120864363009
30.2,11,0.999170603131612
30.4,11,0.999315855975219
30.6,11,0.999550662332782
30.8,11,0.999869081190929
31,11,1.00026518591054
31.2,11,1.00073305941435
31.4,11,1.00126678973235
31.6,11,1.00186046590236
31.8,11,1.00250817422405
32,11,1.0032039948653
32.2,11,1.00394199882017
32.4,11,1.00471624521871
32.6,11,1.00552077898882
32.8,11,1.00634962887133
33,11,1.00719680578919
33.2,11,1.00805630157275
33.4,11,1.00892208804246
33.6,11,1.00978811645137
33.8,11,1.01064831728925
34,11,1.01149660045062
34.2,11,1.01232685576889
34.4,11,1.01313295391851
34.6,11,1.01390874768742
34.8,11,1.01464807362134
35,11,1.01534475404153
35.2,11,1.01599257007773
35.4,11,1.01658407795314
35.6,11,1.01711020116966
35.8,11,1.01756174304809
36,11,1.01792950592187
36.2,11,1.01820429825468
36.4,11,1.01837694257999
36.6,11,1.01843828425758
36.8,11,1.01837920103942
37,11,1.0181906134356
37.2,11,1.01786349586797
37.4,11,1.01738888859692
37.6,11,1.01675791040354
37.8,11,1.01596177200662
38,11,1.0149917901906
38.2,11,1.01383940261742
38.4,11,1.01249618329144
38.6,11,1.01095385864348
38.8,11,1.00920432419576
39,11,1.00723966176623
39.2,11,1.00505215716659
39.4,11,1.00263431834454
39.6,11,0.999978893916808
39.8,11,0.997078892035561
40,11,0.993927599526923
0,12,1.00026494149236
0.2,12,1.00174409013751
0.4,12,1.00308467562261
0.6,12,1.00429339346549
0.8,12,1.00537702807273
1,12,1.0063424437593
1.2,12,1.00719657620087
1.4,12,1.00794642433373
1.6,12,1.00859904271566
1.8,12,1.00916153435948
2,12,1.00964104404973
2.2,12,1.01004475215131
2.4,12,1.01037986891782
2.6,12,1.01065362930616
2.8,12,1.01087328830268
3,12,1.01104611676533
3.2,12,1.01117939778538
3.4,12,1.01128042357144
3.6,12,1.0113564928578
3.8,12,1.01141490883857
4,12,1.01146297762873
4.2,12,1.01150799686379
4.4,12,1.01155483240099
4.6,12,1.0116028040443
4.8,12,1.01165046227804
5,12,1.0116963573148
5.2,12,1.01173903911037
5.4,12,1.01177705739936
5.6,12,1.01180896175168
5.8,12,1.01183330164973
6,12,1.01184862658649
6.2,12,1.01185348618428
6.4,12,1.01184643033437
6.6,12,1.01182600935735
6.8,12,1.01179077418423
7,12,1.0117392765583
7.2,12,1.01167006925764
7.4,12,1.01158170633829
7.6,12,1.01147274339808
7.8,12,1.01134173786092
8,12,1.01118724928159
8.2,12,1.01100783967092
8.4,12,1.0108020738413
8.6,12,1.01056851977225
8.8,12,1.01030574899619
9,12,1.01001233700403
9.2,12,1.00968686367055
9.4,12,1.00932795486303
9.6,12,1.0089359207606
9.8,12,1.00851330177121
10,12,1.00806279067404
10.2,12,1.00758707797169
10.4,12,1.00708885118648
10.6,12,1.00657079422824
10.8,12,1.00603558683347
11,12,1.00548590407582
11.2,12,1.00492441594771
11.4,12,1.00435378701286
11.6,12,1.00377667612958
11.8,12,1.0031957362445
12,12,1.00261361425659
12.2,12,1.0020329509511
12.4,12,1.00145638100313
12.6,12,1.00088653305069
12.8,12,1.00032602983681
13,12,0.999777488420514
13.2,12,0.99924352045638
13.4,12,0.998726732542455
13.6,12,0.99822972663631
13.8,12,0.997755100539019
14,12,0.997305448446951
14.2,12,0.996883361571221
14.4,12,0.996491428824744
14.6,12,0.996132155440183
14.8,12,0.995806774676172
15,12,0.995515520768969
15.2,12,0.995258604073238
15.4,12,0.995036238232141
15.6,12,0.994848640255885
15.8,12,0.994696030601348
16,12,0.994578633252821
16.2,12,0.994496675803894
16.4,12,0.99445038954051
16.6,12,0.994440009525222
16.8,12,0.994465774682694
17,12,0.994527927886456
17.2,12,0.994626716046966
17.4,12,0.994762390201007
17.6,12,0.994935205602447
17.8,12,0.995145421814408
18,12,0.995393302802869
18.2,12,0.995679117031754
18.4,12,0.996003137559524
18.6,12,0.996365642137332
18.8,12,0.996766913308767
19,12,0.997207238511235
19.2,12,0.997686910179009
19.4,12,0.998206225848004
19.6,12,0.998765488262313
19.8,12,0.999364567230075
20,12,1
20.2,12,1.0006667841167
20.4,12,1.00135989879183
20.6,12,1.00207431153459
20.8,12,1.00280497694872
21,12,1.00354683578317
21.2,12,1.00429481423757
21.4,12,1.00504382352367
21.6,12,1.00578875968412
21.8,12,1.00652450366984
22,12,1.00724592167734
22.2,12,1.00794786574734
22.4,12,1.00862517462586
22.6,12,1.00927267488903
22.8,12,1.00988518233245
23,12,1.01045750362611
23.2,12,1.01098443823534
23.4,12,1.01146078060815
23.6,12,1.01188132262908
23.8,12,1.01224085633918
24,12,1.0125341769216
24.2,12,1.01275608595155
24.4,12,1.01290139490932
24.6,12,1.01296492895424
24.8,12,1.01294153095718
25,12,1.01282809016621
25.2,12,1.01262985098775
25.4,12,1.01235421822635
25.6,12,1.0120086076017
25.8,12,1.01160044037188
26,12,1.01113713849703
26.2,12,1.01062612034342
26.4,12,1.01007479692939
26.6,12,1.00949056871321
26.8,12,1.00888082292261
27,12,1.00825293142499
27.2,12,1.00761424913673
27.4,12,1.00697211296985
27.6,12,1.00633384131388
27.8,12,1.00570673405048
28,12,1.00509807309877
28.2,12,1.00451512348879
28.4,12,1.00396513496112
28.6,12,1.00345534409086
28.8,12,1.00299297693428
29,12,1.00258525219743
29.2,12,1.00223938492612
29.4,12,1.00196259071757
29.6,12,1.00176209045496
29.8,12,1.00164511556675
30,12,1.00161889947913
30.2,12,1.00168723453009
30.4,12,1.00184599113909
30.6,12,1.00208995162634
30.8,12,1.00241391585041
31,12,1.00281269689617
31.2,12,1.00328111703953
31.4,12,1.0038140039863
31.6,12,1.00440618738309
31.8,12,1.00505249559876
32,12,1.00574775277521
32.2,12,1.00648677614701
32.4,12,1.00726437362962
32.6,12,1.00807534167626
32.8,12,1.00891446340411
33,12,1.00977650699047
33.2,12,1.01065622434
33.4,12,1.01154835002421
33.6,12,1.01244760049475
33.8,12,1.01334867357192
34,12,1.01424624821023
34.2,12,1.01513498454252
34.4,12,1.01600952420453
34.6,12,1.01686449094156
34.8,12,1.01769449149883
35,12,1.01849411679708
35.2,12,1.01925785214287
35.4,12,1.01997639078674
35.6,12,1.02063535579888
35.8,12,1.02121999053639
36,12,1.02171551915215
36.2,12,1.02210715836588
36.4,12,1.02238013136358
36.6,12,1.02251968381816
36.8,12,1.02251110201865
37,12,1.02233973308807
37.2,12,1.02199100726249
37.4,12,1.02145046219562
37.6,12,1.02070376924329
37.8,12,1.01973676167317
38,12,1.01853546473334
38.2,12,1.01708612750285
38.4,12,1.01537525643487
38.6,12,1.01338965049081
38.8,12,1.01111643775097
39,12,1.00854311337368
39.2,12,1.00565757876166
39.4,12,1.00244818178045
39.6,12,0.998903757859957
39.8,12,0.995013671796651
40,12,0.990767860060129
0,13,0.984189816792478
0.2,13,0.985961208077101
0.4,13,0.987617598181599
0.6,13,0.989162309820608
0.8,13,0.990598728914196
1,13,0.991930300533618
1.2,13,0.993160524943035
1.4,13,0.994292953743331
1.6,13,0.995331186123796
1.8,13,0.996278865227015
2,13,0.997139674631968
2.2,13,0.997917334959939
2.4,13,0.998615600607501
2.6,13,0.999238256610459
2.8,13,0.999789115642329
3,13,1.00027201515058
3.2,13,1.00069081463354
3.4,13,1.00104939306062
3.6,13,1.00135164643816
3.8,13,1.00160148552292
4,13,1.00180283368513
4.2,13,1.00195962275935
4.4,13,1.00207528670695
4.6,13,1.00215211136458
4.8,13,1.0021922278002
5,13,1.00219777161944
5.2,13,1.00217088220541
5.4,13,1.00211370200345
5.6,13,1.00202837585102
5.8,13,1.00191705035316
6,13,1.00178187330344
6.2,13,1.00162499315072
6.4,13,1.00144855851176
6.6,13,1.00125471772971
6.8,13,1.00104561847861
7,13,1.00082340741386
7.2,13,1.00059022986874
7.4,13,1.00034822959676
7.6,13,1.0000995485601
7.8,13,0.999846326763854
8,13,0.99959070213606
8.2,13,0.999334810453544
8.4,13,0.999080785313388
8.6,13,0.998830758150002
8.8,13,0.998586858297696
9,13,0.998351213098683
9.2,13,0.998125948056438
9.4,13,0.997913163289826
9.6,13,0.997713988806342
9.8,13,0.997528268864678
10,13,0.997355759704118
10.2,13,0.997196218258594
10.4,13,0.99704940212524
10.6,13,0.996915069533562
10.8,13,0.996792979315225
11,13,0.996682890874458
11.2,13,0.996584564159072
11.4,13,0.996497759632071
11.6,13,0.996422238243879
11.8,13,0.996357761405152
12,13,0.996304090960193
12.2,13,0.996260989160956
12.4,13,0.996228218641629
12.6,13,0.996205542393814
12.8,13,0.996192723742281
13,13,0.996189526321298
13.2,13,0.996195714051546
13.4,13,0.996211051117598
13.6,13,0.996235301945977
13.8,13,0.996268231183779
14,13,0.996309603677861
14.2,13,0.996359184454605
14.4,13,0.996416738700229
14.6,13,0.996482028664348
14.8,13,0.996554769066088
15,13,0.996634637189695
15.2,13,0.996721309358199
15.4,13,0.996814461925355
15.6,13,0.996913771254009
15.8,13,0.997018913695533
16,13,0.997129565570305
16.2,13,0.997245403149243
16.4,13,0.997366102636401
16.6,13,0.997491340152604
16.8,13,0.997620791720153
17,13,0.997754133248568
17.2,13,0.997891040521395
17.4,13,0.998031189184065
17.6,13,0.998174254732802
17.8,13,0.998319912504596
18,13,0.998467837668223
18.2,13,0.998617705216327
18.4,13,0.998769189958558
18.6,13,0.998921966515768
18.8,13,0.99907570931527
19,13,0.999230092587151
19.2,13,0.999384790361654
19.4,13,0.99953947646762
19.6,13,0.999693824531991
19.8,13,0.999847490751923
20,13,1
20.2,13,1.00015081658074
20.4,13,1.00029940416471
20.6,13,1.00044522611708
20.8,13,1.00058774551099
21,13,1.0007264251438
21.2,13,1.0008607275563
21.4,13,1.00099011505465
21.6,13,1.00111404973538
21.8,13,1.00123199351316
22,13,1.00134340815149
22.2,13,1.00144775529631
22.4,13,1.00154449651244
22.6,13,1.00163309332298
22.8,13,1.00171300725155
23,13,1.00178369986742
23.2,13,1.00184463283354
23.4,13,1.00189526795744
23.6,13,1.00193506724504
23.8,13,1.0019634929573
24,13,1.0019800076697
24.2,13,1.00198407433469
24.4,13,1.00197515634692
24.6,13,1.00195271761129
24.8,13,1.00191622261395
25,13,1.00186541656735
25.2,13,1.00180119798763
25.4,13,1.00172476220507
25.6,13,1.00163730466363
25.8,13,1.00154002078221
26,13,1.0014341058304
26.2,13,1.00132075481846
26.4,13,1.00120116240154
26.6,13,1.00107652279823
26.8,13,1.00094802972323
27,13,1.00081687633438
27.2,13,1.0006842551938
27.4,13,1.00055135824338
27.6,13,1.0004193767943
27.8,13,1.00028950153093
28,13,1.00016292252876
28.2,13,1.00004082928657
28.4,13,0.999924410772692
28.6,13,0.999814855485525
28.8,13,0.999713351528045
29,13,0.999621086696539
29.2,13,0.999539248583422
29.4,13,0.999469024694184
29.6,13,0.999411602578468
29.8,13,0.99936816997527
30,13,0.99933991371722
30.2,13,0.999327717918426
30.4,13,0.999331771588991
30.6,13,0.999352167324417
30.8,13,0.999388998526463
31,13,0.999442359418383
31.2,13,0.999512345060316
31.4,13,0.999599051364832
31.6,13,0.99970257511264
31.8,13,0.999823013968461
32,13,0.999960466497061
32.2,13,1.00011503217946
32.4,13,1.00028681142929
32.6,13,1.00047590560939
32.8,13,1.00068241704849
33,13,1.00090644905812
33.2,13,1.00114810594976
33.4,13,1.00140749305203
33.6,13,1.00168471672824
33.8,13,1.00197988439402
34,13,1.00229310453518
34.2,13,1.00262448672576
34.4,13,1.00297414164635
34.6,13,1.00334218110247
34.8,13,1.00372871804333
35,13,1.00413386658072
35.2,13,1.00455754254537
35.4,13,1.00499140413928
35.6,13,1.00541606376214
35.8,13,1.00581133283351
36,13,1.0061569928608
36.2,13,1.00643280337266
36.4,13,1.00661851391871
36.6,13,1.0066938801374
36.8,13,1.00663868388559
37,13,1.00643275741353
37.2,13,1.0060560115562
37.4,13,1.00548846789763
37.6,13,1.00471029484763
37.8,13,1.00370184755167
38,13,1.00244371153331
38.2,13,1.00091674994583
38.4,13,0.999102154284799
38.6,13,0.996981498386781
38.8,13,0.994536795511496
39,13,0.991750558275435
39.2,13,0.98860586117463
39.4,13,0.985086405403147
39.6,13,0.98117658564231
39.8,13,0.976861558463895
40,13,0.972127311958921
0,14,0.961864775318363
0.2,14,0.963943045077293
0.4,14,0.965934885037714
0.6,14,0.967839501562717
0.8,14,0.969656122681538
1,14,0.971383998554644
1.2,14,0.973022401931109
1.4,14,0.974570628597938
1.6,14,0.976027997820985
1.8,14,0.977393852777097
2,14,0.978667560977152
2.2,14,0.979848514679631
2.4,14,0.980936131294393
2.6,14,0.981929853776299
2.8,14,0.98282915100837
3,14,0.983633518174128
3.2,14,0.984342477118818
3.4,14,0.984955576699168
3.6,14,0.985472393121394
3.8,14,0.985892530267128
4,14,0.986215620006976
4.2,14,0.98644133199591
4.4,14,0.986571588396739
4.6,14,0.986613410362773
4.8,14,0.986574548315931
5,14,0.986462772579933
5.2,14,0.986285867335442
5.4,14,0.986051625182233
5.6,14,0.985767842311932
5.8,14,0.98544231429373
6,14,0.985082832474506
6.2,14,0.984697180993907
6.4,14,0.984293134414215
6.6,14,0.983878455964249
6.8,14,0.983460896396075
7,14,0.983048193452993
7.2,14,0.982648071947084
7.4,14,0.98226824444454
7.6,14,0.981916412557096
7.8,14,0.98160026883809
8,14,0.981327499282035
8.2,14,0.981105786427068
8.4,14,0.980942813060256
8.6,14,0.980846266526482
8.8,14,0.980823843642535
9,14,0.980883256219013
9.2,14,0.981032237193824
9.4,14,0.981278404451679
9.6,14,0.981623576376705
9.8,14,0.982061856938934
10,14,0.982586832257335
10.2,14,0.983192098633396
10.4,14,0.983871257051306
10.6,14,0.98461790810309
10.8,14,0.985425647336363
11,14,0.98628806102325
11.2,14,0.987198722349868
11.4,14,0.98815118802647
11.6,14,0.989138995319064
11.8,14,0.990155659503859
12,14,0.991194671746435
12.2,14,0.992249497407947
12.4,14,0.99331357478103
12.6,14,0.994380314258352
12.8,14,0.995443097936952
13,14,0.996495279661603
13.2,14,0.997530185510502
13.4,14,0.998541114726506
13.6,14,0.999521341097024
13.8,14,1.00046411478544
14,14,1.00136266461668
14.2,14,1.00221020081906
14.4,14,1.00299991822425
14.6,14,1.00372525352246
14.8,14,1.00438356560365
15,14,1.00497531543062
15.2,14,1.00550106244179
15.4,14,1.00596138058586
15.6,14,1.006356857913
15.8,14,1.00668809616496
16,14,1.00695571036478
16.2,14,1.00716032840608
16.4,14,1.00730259064233
16.6,14,1.00738314947652
16.8,14,1.00740266895125
17,14,1.00736182433972
17.2,14,1.00726130173774
17.4,14,1.00710179765721
17.6,14,1.00688401862105
17.8,14,1.00660868076009
18,14,1.00627650941201
18.2,14,1.00588823872256
18.4,14,1.00544461124941
18.6,14,1.00494637756865
18.8,14,1.00439429588443
19,14,1.0037891316416
19.2,14,1.00313165714188
19.4,14,1.00242265116355
19.6,14,1.00166289858488
19.8,14,1.00085367957732
20,14,1
20.2,14,0.999108564875288
20.4,14,0.998186069538437
20.6,14,0.997239188302659
20.8,14,0.996274572616723
21,14,0.995298849667022
21.2,14,0.994318621421533
21.4,14,0.993340464112897
21.6,14,0.992370928157713
21.8,14,0.991416538509056
22,14,0.990483795439293
22.2,14,0.989579175750346
22.4,14,0.988709134408749
22.6,14,0.987880106603101
22.8,14,0.987098510221863
23,14,0.986370748749859
23.2,14,0.985703214582336
23.4,14,0.985102292756002
23.6,14,0.984574365097126
23.8,14,0.984125814787476
24,14,0.983763031349704
24.2,14,0.983492416054639
24.4,14,0.983320387753928
24.6,14,0.983253389142475
24.8,14,0.983297893456278
25,14,0.98345780057655
25.2,14,0.98372630314593
25.4,14,0.984093857660905
25.6,14,0.98455093817825
25.8,14,0.985088027137689
26,14,0.985695607114694
26.2,14,0.986364153501255
26.4,14,0.987084128112264
26.6,14,0.987845973717036
26.8,14,0.988640109497097
27,14,0.989456927432732
27.2,14,0.990286789621915
27.4,14,0.991120026536083
27.6,14,0.991946936217832
27.8,14,0.992757784425953
28,14,0.993542805733333
28.2,14,0.994292205583048
28.4,14,0.994996163307571
28.6,14,0.995644836115292
28.8,14,0.996228364047609
29,14,0.996736875908601
29.2,14,0.997160496167796
29.4,14,0.997489352834791
29.6,14,0.997713586302424
29.8,14,0.997823359152936
30,14,0.997808888792909
30.2,14,0.997665721586846
30.4,14,0.997401577055799
30.6,14,0.997025905298266
30.8,14,0.996548181907856
31,14,0.995977897891041
31.2,14,0.995324550470533
31.4,14,0.994597634780812
31.6,14,0.993806636460017
31.8,14,0.992961025140354
32,14,0.992070248837315
32.2,14,0.991143729236406
32.4,14,0.990190857874734
32.6,14,0.989220993213642
32.8,14,0.988243458597728
33,14,0.987267541094891
33.2,14,0.986302491211667
33.4,14,0.985357523477875
33.6,14,0.9844418178947
33.8,14,0.983564522240528
34,14,0.982734755229416
34.2,14,0.981961610517728
34.4,14,0.981254161555462
34.6,14,0.980621467279899
34.8,14,0.980072578650618
35,14,0.979616546026499
35.2,14,0.979262086716396
35.4,14,0.979003839821267
35.6,14,0.978817662103071
35.8,14,0.978678138595177
36,14,0.978559878549905
36.2,14,0.978437506630613
36.4,14,0.978285660687586
36.6,14,0.978078996110601
36.8,14,0.977792196750286
37,14,0.977399992394855
37.2,14,0.976877182778493
37.4,14,0.976198668082635
37.6,14,0.975339485871672
37.8,14,0.97427485438027
38,14,0.97298022204064
38.2,14,0.971431323104798
38.4,14,0.969604239179459
38.6,14,0.967475466449707
38.8,14,0.965021988322473
39,14,0.962221353172363
39.2,14,0.959051756820936
39.4,14,0.955492129326587
39.6,14,0.95152222560641
39.8,14,0.947122719354148
40,14,0.942275299660608
