"value","lag","rr"
10.4,10,1.08529179448301
10.6,10,1.08208713895377
10.8,10,1.0788026356168
11,10,1.07544667263523
11.2,10,1.0720275583533
11.4,10,1.06855351629858
11.6,10,1.06503268081218
11.8,10,1.06147344944741
12,10,1.05788706715521
12.2,10,1.0542860904672
12.4,10,1.05068292041004
12.6,10,1.04708979100031
12.8,10,1.0435187696954
13,10,1.03998175924952
13.2,10,1.03649050094161
13.4,10,1.0330565791423
13.6,10,1.02969142718873
13.8,10,1.02640633453748
14,10,1.02321245516802
14.2,10,1.02012081721144
14.4,10,1.01714233378231
14.6,10,1.01428781499441
14.8,10,1.01156798114503
15,10,1.008993477056
15.2,10,1.00657488756443
15.4,10,1.00432275416046
15.6,10,1.00224759277431
15.8,10,1.0003599127205
16,10,0.998670236812682
16.2,10,0.997189122668745
16.4,10,0.995927185232255
16.6,10,0.994893687310666
16.8,10,0.994083057284577
17,10,0.993481006168555
17.2,10,0.993073297889602
17.4,10,0.992845838815773
17.6,10,0.992784651395168
17.8,10,0.992875849868131
18,10,0.993105618004898
18.2,10,0.993460188830153
18.4,10,0.993925826304287
18.6,10,0.994488808938774
18.8,10,0.995135415329797
19,10,0.995851911600325
19.2,10,0.996624540746082
19.4,10,0.997439513885349
19.6,10,0.998283003416354
19.8,10,0.999141138089001
20,10,1
20.2,10,1.000845623522
20.4,10,1.00166399617813
20.6,10,1.00244106147337
20.8,10,1.00316272369346
21,10,1.00381485468061
21.2,10,1.00438330259286
21.4,10,1.00485473727061
21.6,10,1.00522696202708
21.8,10,1.00550573160257
22,10,1.00569700423746
22.2,10,1.00580676669058
22.4,10,1.00584102918839
22.6,10,1.0058058207238
22.8,10,1.00570718470884
23,10,1.00555117498449
23.2,10,1.00534385219054
23.4,10,1.00509128049732
23.6,10,1.00479952470092
23.8,10,1.00447464768281
24,10,1.00412270823438
24.2,10,1.0037497592465
24.4,10,1.00336184626379
24.6,10,1.00296500640325
24.8,10,1.00256526763637
25,10,1.00216864843398
25.2,10,1.00178115777273
25.4,10,1.00140879550242
25.6,10,1.00105755307294
25.8,10,1.00073341462028
26,10,1.00044235841055
26.2,10,1.00019012917465
26.4,10,0.999978471133297
26.6,10,0.999805736236496
26.8,10,0.999670174380735
27,10,0.999570040678945
27.2,10,0.99950359482959
27.4,10,0.999469100516812
27.6,10,0.999464824841375
27.8,10,0.999489037782209
28,10,0.999540011688362
28.2,10,0.999616020801202
28.4,10,0.999715340806753
28.6,10,0.999836248418019
28.8,10,0.999977020987244
29,10,1.000135936148
29.2,10,1.0003112714871
29.4,10,1.00050130424622
29.6,10,1.00070431105328
29.8,10,1.00091856768361
30,10,1.00114234885073
30.2,10,1.00137392802697
30.4,10,1.00161157729384
30.6,10,1.0018535672222
30.8,10,1.0020981667823
31,10,1.00234364474825
31.2,10,1.0025883026443
31.4,10,1.00283047520516
31.6,10,1.00306849712012
31.8,10,1.00330070154007
32,10,1.00352542016022
32.2,10,1.00374098333062
32.4,10,1.00394572019435
32.6,10,1.00413795885354
32.8,10,1.0043160265632
33,10,1.00447824995285
33.2,10,1.00462295527603
33.4,10,1.00474846868757
33.6,10,1.00485311654874
33.8,10,1.00493522576013
34,10,1.00499312412229
34.2,10,1.00502514072402
34.4,10,1.00502960635824
34.6,10,1.00500485396543
34.8,10,1.00494921910434
35,10,1.00486104044999
35.2,10,1.00473866031877
35.4,10,1.00458042522037
35.6,10,1.00438468643645
35.8,10,1.00414984423409
36,10,1.00387574821043
36.2,10,1.00356399345984
36.4,10,1.00321628125608
36.6,10,1.00283431455025
36.8,10,1.0024197973814
37,10,1.0019744343154
37.2,10,1.00149992991228
37.4,10,1.00099798822204
37.6,10,1.00047031230911
37.8,10,0.999918603805454
38,10,0.999344562492346
38.2,10,0.998749885910826
38.4,10,0.998136269000835
38.6,10,0.997505403769002
38.8,10,0.996858978985021
39,10,0.996198679906567
39.2,10,0.995526188032684
39.4,10,0.994843180885544
39.6,10,0.994151331820489
39.8,10,0.993452309864246
40,10,0.992747779581204
0,11,1.0891828880042
0.2,11,1.08746156643951
0.4,11,1.08586782486202
0.6,11,1.08440944233855
0.8,11,1.08309420170091
1,11,1.08192989989357
1.2,11,1.08092435891574
1.4,11,1.08008543736828
1.6,11,1.07942104261809
1.8,11,1.07893914359531
2,11,1.07864778424135
2.2,11,1.07855208904076
2.4,11,1.07864093393323
2.6,11,1.07889776064019
2.8,11,1.07930607463563
3,11,1.0798494249808
3.2,11,1.08051138237507
3.4,11,1.0812755197431
3.6,11,1.08212539534283
3.8,11,1.08304453838706
4,11,1.08401643717763
4.2,11,1.0850245297572
4.4,11,1.08605219708786
4.6,11,1.0870827587697
4.8,11,1.0880994713143
5,11,1.0890855289899
5.2,11,1.09002406725494
5.4,11,1.09089816879571
5.6,11,1.09169087218195
5.8,11,1.09238518315101
6,11,1.09296408852671
6.2,11,1.0934105727739
6.4,11,1.09370763718276
6.6,11,1.09383832166944
6.8,11,1.09378572917065
7,11,1.09353538329113
7.2,11,1.09308851193964
7.4,11,1.09245284061407
7.6,11,1.09163619731447
7.8,11,1.09064648007778
8,11,1.08949164449758
8.2,11,1.08817969175233
8.4,11,1.08671865715817
8.6,11,1.08511659925998
8.8,11,1.08338158947241
9,11,1.08152170228041
9.2,11,1.07954500600668
9.4,11,1.07745955415189
9.6,11,1.07527337731143
9.8,11,1.07299447567096
10,11,1.07063081208157
10.2,11,1.06819030571356
10.4,11,1.06568082628703
10.6,11,1.06311018887584
10.8,11,1.06048614928062
11,11,1.0578163999655
11.2,11,1.0551085665524
11.4,11,1.05237020486584
11.6,11,1.04960879852067
11.8,11,1.04683184445495
12,11,1.04404748736382
12.2,11,1.04126414471404
12.4,11,1.03849014752208
12.6,11,1.03573373818762
12.8,11,1.03300307156609
13,11,1.03030621668829
13.2,11,1.02765115911542
13.4,11,1.02504580391792
13.6,11,1.02249797926718
13.8,11,1.02001544063006
14,11,1.01760587555689
14.2,11,1.01527690905449
14.4,11,1.01303610953719
14.6,11,1.01089099534964
14.8,11,1.00884904185698
15,11,1.00691768909905
15.2,11,1.00510435000714
15.4,11,1.00341641918342
15.6,11,1.00186128224515
15.8,11,1.00044632573735
16,11,0.999178947620355
16.2,11,0.998066568340208
16.4,11,0.997116642492733
16.6,11,0.996335652925723
16.8,11,0.995719525163623
17,11,0.995257962717155
17.2,11,0.994940679185337
17.4,11,0.994757466790767
17.6,11,0.994698182194879
17.8,11,0.994752733390581
18,11,0.994911067653049
18.2,11,0.995163160533046
18.4,11,0.995499005880449
18.6,11,0.995908606888612
18.8,11,0.996381968152899
19,11,0.996909088739118
19.2,11,0.997479956259672
19.4,11,0.998084541957071
19.6,11,0.998712796795972
19.8,11,0.999354648566186
20,11,1
20.2,11,1.0006387279079
20.4,11,1.00126068333713
20.6,11,1.00185569275761
20.8,11,1.00241356027963
21,11,1.00292407090711
21.2,11,1.00337699482956
21.4,11,1.00376268305738
21.6,11,1.00407935748278
21.8,11,1.00433085688179
22,11,1.00452115724416
22.2,11,1.00465424930322
22.4,11,1.00473413617381
22.6,11,1.0047648311464
22.8,11,1.00475035563892
23,11,1.0046947373074
23.2,11,1.00460200831644
23.4,11,1.00447620377023
23.6,11,1.00432136030484
23.8,11,1.00414151484194
24,11,1.00394070350453
24.2,11,1.00372296069457
24.4,11,1.00349231833266
24.6,11,1.00325280525964
24.8,11,1.00300844680001
25,11,1.00276326448698
25.2,11,1.00252127594879
25.4,11,1.00228649495619
25.6,11,1.00206293163069
25.8,11,1.00185459281339
26,11,1.00166548259416
26.2,11,1.00149945855542
26.4,11,1.00135785980375
26.6,11,1.0012398886903
26.8,11,1.00114468174741
27,11,1.00107137742505
27.2,11,1.00101911589931
27.4,11,1.00098703888854
27.6,11,1.00097428947687
27.8,11,1.00098001194534
28,11,1.00100335161034
28.2,11,1.00104345466955
28.4,11,1.00109946805519
28.6,11,1.00117053929464
28.8,11,1.00125581637837
29,11,1.00135444763523
29.2,11,1.00146558161491
29.4,11,1.00158836697786
29.6,11,1.00172195239229
29.8,11,1.00186548643855
30,11,1.00201811752075
30.2,11,1.00217899378557
30.4,11,1.0023472630484
30.6,11,1.00252207272671
30.8,11,1.00270256978061
31,11,1.00288788864441
31.2,11,1.00307688064931
31.4,11,1.00326811027779
31.6,11,1.00346012822878
31.8,11,1.00365148409713
32,11,1.00384072637272
32.2,11,1.00402640246052
32.4,11,1.00420705872169
32.6,11,1.00438124053565
32.8,11,1.00454749238329
33,11,1.00470435795117
33.2,11,1.00485038025693
33.4,11,1.0049841017957
33.6,11,1.00510406470767
33.8,11,1.00520881096681
34,11,1.00529688259065
34.2,11,1.00536682187114
34.4,11,1.00541717162671
34.6,11,1.00544647547519
34.8,11,1.00545327812786
35,11,1.00543612570438
35.2,11,1.00539356606864
35.4,11,1.00532414918532
35.6,11,1.00522642749728
35.8,11,1.00509899196323
36,11,1.00494161657491
36.2,11,1.00475550111238
36.4,11,1.00454193184698
36.6,11,1.00430219629125
36.8,11,1.00403758285763
37,11,1.00374938053343
37.2,11,1.00343887857206
37.4,11,1.00310736620061
37.6,11,1.00275613234385
37.8,11,1.00238646536464
38,11,1.00199965282077
38.2,11,1.0015969812382
38.4,11,1.00117973590087
38.6,11,1.00074920065679
38.8,11,1.00030665774068
39,11,0.999853387612928
39.2,11,0.999390668815016
39.4,11,0.998919777841199
39.6,11,0.998441989026547
39.8,11,0.997958574451237
40,11,0.997470803861072
0,12,1.05855539535272
0.2,12,1.05702204075067
0.4,12,1.05559075466428
0.6,12,1.05426779198577
0.8,12,1.05305940616963
1,12,1.05197185606072
1.2,12,1.0510114131124
1.4,12,1.05018436899992
1.6,12,1.04949704363552
1.8,12,1.04895579359313
2,12,1.04856702095193
2.2,12,1.04833484432579
2.4,12,1.04825074147142
2.6,12,1.04830196231435
2.8,12,1.04847580676666
3,12,1.04875961246576
3.2,12,1.04914074069595
3.4,12,1.04960656385481
3.6,12,1.05014445445408
3.8,12,1.05074177564889
4,12,1.05138587329241
4.2,12,1.05206406951627
4.4,12,1.05276365783918
4.6,12,1.05347189980838
4.8,12,1.0541760231797
5,12,1.05486322164321
5.2,12,1.0555206561014
5.4,12,1.05613545750696
5.6,12,1.05669473126649
5.8,12,1.05718556321504
6,12,1.05759502716485
6.2,12,1.05791019402924
6.4,12,1.05811814251973
6.6,12,1.05820597141123
6.8,12,1.05816081336606
7,12,1.05797172086987
7.2,12,1.05764032259829
7.4,12,1.05717343525445
7.6,12,1.05657793318315
7.8,12,1.05586072425013
8,12,1.05502874178709
8.2,12,1.05408893696509
8.4,12,1.05304827160337
8.6,12,1.05191371141928
8.8,12,1.0506922197234
9,12,1.04939075156331
9.2,12,1.04801624831792
9.4,12,1.04657563274346
9.6,12,1.04507580447128
9.8,12,1.04352363595669
10,12,1.04192596887738
10.2,12,1.04028961097924
10.4,12,1.03862133336673
10.6,12,1.0369278682345
10.8,12,1.03521590703651
11,12,1.03349209908845
11.2,12,1.03176305059909
11.4,12,1.03003532412586
11.6,12,1.02831543844993
11.8,12,1.02660962676679
12,12,1.02492207342474
12.2,12,1.02325594287633
12.4,12,1.02161437254962
12.6,12,1.02000048070205
12.8,12,1.01841736723294
13,12,1.0168681145908
13.2,12,1.01535578877446
13.4,12,1.01388344042749
13.6,12,1.01245410602497
13.8,12,1.01107080915217
14,12,1.00973656187469
14.2,12,1.0084543661995
14.4,12,1.00722721562698
14.6,12,1.00605809679345
14.8,12,1.00494999120459
15,12,1.00390587705964
15.2,12,1.00292873116685
15.4,12,1.00202153095069
15.6,12,1.00118725655135
15.8,12,1.00042889301753
16,12,0.999749432593359
16.2,12,0.999151877100897
16.4,12,0.998639240419385
16.6,12,0.998214094543286
16.8,12,0.997874266754744
17,12,0.997614776900218
17.2,12,0.997430632610254
17.4,12,0.99731686299754
17.6,12,0.997268515040692
17.8,12,0.997280650220164
18,12,0.997348341403675
18.2,12,0.997466669979001
18.4,12,0.997630723232378
18.6,12,0.997835591971177
18.8,12,0.99807636838982
19,12,0.998348144178237
19.2,12,0.998646008872458
19.4,12,0.998965048447134
19.6,12,0.999300344150045
19.8,12,0.999646971578787
20,12,1
20.2,12,1.00035449191161
20.4,12,1.00070550284859
20.6,12,1.00104808143291
20.8,12,1.00137726966816
21,12,1.00168810347951
21.2,12,1.00197561349944
21.4,12,1.00223508926772
21.6,12,1.00246532733413
21.8,12,1.00266762414639
22,12,1.00284333315669
22.2,12,1.00299381096726
22.4,12,1.00312041697801
22.6,12,1.00322451305246
22.8,12,1.00330746320184
23,12,1.00337063328756
23.2,12,1.00341539074212
23.4,12,1.0034431043085
23.6,12,1.00345514379813
23.8,12,1.00345287986745
24,12,1.00343768381313
24.2,12,1.003410927386
24.4,12,1.00337398262364
24.6,12,1.0033282217018
24.8,12,1.00327501680441
25,12,1.00321574001251
25.2,12,1.00315176321186
25.4,12,1.00308445801929
25.6,12,1.00301519572782
25.8,12,1.00294534727059
26,12,1.00287628320344
26.2,12,1.00280934257039
26.4,12,1.00274532140138
26.6,12,1.00268455468883
26.8,12,1.00262736273473
27,12,1.0025740658039
27.2,12,1.00252498413594
27.4,12,1.00248043795816
27.6,12,1.00244074749964
27.8,12,1.00240623300616
28,12,1.00237721475631
28.2,12,1.00235401307851
28.4,12,1.0023369483691
28.6,12,1.0023263411115
28.8,12,1.0023225118963
29,12,1.00232578144247
29.2,12,1.00233647061955
29.4,12,1.00235490047087
29.6,12,1.00238139223787
29.8,12,1.00241626738536
30,12,1.00245984762785
30.2,12,1.00251245495701
30.4,12,1.00257441167001
30.6,12,1.00264604039906
30.8,12,1.00272766414189
31,12,1.00281957668108
31.2,12,1.00292137600902
31.4,12,1.0030319554997
31.6,12,1.00315017697279
31.8,12,1.0032749019034
32,12,1.0034049913417
32.2,12,1.00353930584552
32.4,12,1.00367670542581
32.6,12,1.00381604950515
32.8,12,1.00395619688912
33,12,1.00409600575067
33.2,12,1.0042343336275
33.4,12,1.00437003743241
33.6,12,1.00450197347663
33.8,12,1.00462899750625
34,12,1.00474996475155
34.2,12,1.0048637299895
34.4,12,1.00496914761924
34.6,12,1.0050650717506
34.8,12,1.0051503563057
35,12,1.00522385513362
35.2,12,1.00528442213808
35.4,12,1.0053309114182
35.6,12,1.00536217742227
35.8,12,1.00537709933206
36,12,1.00537535880416
36.2,12,1.00535760555001
36.4,12,1.0053245476961
36.6,12,1.00527689399685
36.8,12,1.00521535372935
37,12,1.00514063659301
37.2,12,1.00505345261423
37.4,12,1.00495451205596
37.6,12,1.00484452533233
37.8,12,1.00472420292826
38,12,1.00459425532403
38.2,12,1.0044553929249
38.4,12,1.00430832599574
38.6,12,1.00415376460065
38.8,12,1.00399241854757
39,12,1.003824997338
39.2,12,1.0036522101216
39.4,12,1.00347476565589
39.6,12,1.00329337227092
39.8,12,1.00310873783896
40,12,1.00292156974916
0,13,1.02286204296914
0.2,13,1.02155720093938
0.4,13,1.02032478253111
0.6,13,1.01916925242904
0.8,13,1.01809507058416
1,13,1.0171066957784
1.2,13,1.01620858939149
1.4,13,1.01540521937167
1.6,13,1.0147010644126
1.8,13,1.01410061833889
2,13,1.01360839470371
2.2,13,1.01322736939309
2.4,13,1.01295206213454
2.6,13,1.01277416388372
2.8,13,1.01268539887157
3,13,1.01267751926205
3.2,13,1.01274229823789
3.4,13,1.01287152376422
3.6,13,1.01305699302509
3.8,13,1.01329050752902
4,13,1.01356386888129
4.2,13,1.01386887522134
4.4,13,1.01419731832471
4.6,13,1.01454098136978
4.8,13,1.01489163736986
5,13,1.01524104827193
5.2,13,1.01558096472343
5.4,13,1.01590312650864
5.6,13,1.01619926365625
5.8,13,1.01646109821942
6,13,1.01668034672942
6.2,13,1.01684872332344
6.4,13,1.01695794354641
6.6,13,1.01699972882605
6.8,13,1.01696581161924
7,13,1.01684927527869
7.2,13,1.01665215012973
7.4,13,1.01638014563795
7.6,13,1.01603899376561
7.8,13,1.01563443377427
8,13,1.01517220850341
8.2,13,1.01465806096964
8.4,13,1.01409773128787
8.6,13,1.01349695391497
8.8,13,1.01286145521639
9,13,1.01219695135551
9.2,13,1.01150914650535
9.4,13,1.01080373138171
9.6,13,1.01008638209685
9.8,13,1.00936275933238
10,13,1.00863850782999
10.2,13,1.00791925619847
10.4,13,1.00721061703559
10.6,13,1.00651818736311
10.8,13,1.00584754937352
11,13,1.00520427148701
11.2,13,1.00459390971746
11.4,13,1.00402200934629
11.6,13,1.00349410690329
11.8,13,1.00301513063098
12,13,1.00258500911524
12.2,13,1.00220120413921
12.4,13,1.00186117024075
12.6,13,1.00156237130079
12.8,13,1.00130227947671
13,13,1.00107837420081
13.2,13,1.00088814124319
13.4,13,1.00072907183867
13.6,13,1.00059866187723
13.8,13,1.00049441115776
14,13,1.00041382270465
14.2,13,1.0003544021471
14.4,13,1.0003136571608
14.6,13,1.00028909697204
14.8,13,1.00027823192378
15,13,1.000278573104
15.2,13,1.00028763203582
15.4,13,1.00030292042977
15.6,13,1.00032194999775
15.8,13,1.00034223232913
16,13,1.00036127882856
16.2,13,1.00037660071576
16.4,13,1.00038570908727
16.6,13,1.00038631962628
16.8,13,1.00037828323986
17,13,1.00036272114756
17.2,13,1.00034077151571
17.4,13,1.00031357254897
17.6,13,1.00028226242415
17.8,13,1.0002479792369
18,13,1.00021186096148
18.2,13,1.00017504542341
18.4,13,1.00013867028502
18.6,13,1.00010387304402
18.8,13,1.000071791045
19,13,1.00004356150379
19.2,13,1.00002032154485
19.4,13,1.00000320825152
19.6,13,0.999993358729255
19.8,13,0.999991910181743
20,13,1
20.2,13,1.00001876586439
20.4,13,1.00004934585959
20.6,13,1.00009287860255
20.8,13,1.00015050338341
21,13,1.00022336031944
21.2,13,1.00031259052198
21.4,13,1.0004192179581
21.6,13,1.00054269010686
21.8,13,1.00068133192652
22,13,1.00083344412507
22.2,13,1.00099732696637
22.4,13,1.00117128005546
22.6,13,1.00135360215273
22.8,13,1.00154259101703
23,13,1.00173654327769
23.2,13,1.00193375433555
23.4,13,1.00213251829294
23.6,13,1.00233112791267
23.8,13,1.00252787460618
24,13,1.00272104845065
24.2,13,1.00290893823544
24.4,13,1.00308983153755
24.6,13,1.00326201482638
24.8,13,1.00342377359776
25,13,1.0035733925372
25.2,13,1.00370915571247
25.4,13,1.00382934679551
25.6,13,1.00393224931358
25.8,13,1.00401614692974
26,13,1.00407932375262
26.2,13,1.00412016588018
26.4,13,1.00413882460767
26.6,13,1.00413695090457
26.8,13,1.00411624464831
27,13,1.00407840670236
27.2,13,1.00402513861173
27.4,13,1.00395814232722
27.6,13,1.0038791199585
27.8,13,1.00378977355591
28,13,1.00369180492117
28.2,13,1.0035869154469
28.4,13,1.00347680598497
28.6,13,1.00336317674371
28.8,13,1.00324772721384
29,13,1.00313215612332
29.2,13,1.00301816142088
29.4,13,1.00290744028835
29.6,13,1.00280168918168
29.8,13,1.00270260390067
30,13,1.00261187968745
30.2,13,1.00253121135355
30.4,13,1.00246229343565
30.6,13,1.00240682038006
30.8,13,1.00236648675576
31,13,1.00234293756716
31.2,13,1.00233664470932
31.4,13,1.00234689290516
31.6,13,1.00237291490503
31.8,13,1.00241394414901
32,13,1.00246921464911
32.2,13,1.00253796087737
32.4,13,1.00261941765989
32.6,13,1.00271282007671
32.8,13,1.00281740336756
33,13,1.0029324028435
33.2,13,1.00305705380437
33.4,13,1.0031905914621
33.6,13,1.00333225086992
33.8,13,1.00348126685731
34,13,1.00363687397087
34.2,13,1.00379830642103
34.4,13,1.00396479803456
34.6,13,1.00413558221297
34.8,13,1.00430989189677
35,13,1.0044869595355
35.2,13,1.00466601706379
35.4,13,1.00484629588311
35.6,13,1.00502702684953
35.8,13,1.00520745077062
36,13,1.00538715571112
36.2,13,1.00556614909904
36.4,13,1.00574446339819
36.6,13,1.00592213109714
36.8,13,1.00609918470893
37,13,1.00627565677092
37.2,13,1.00645157984456
37.4,13,1.00662698651523
37.6,13,1.00680190939206
37.8,13,1.00697638110776
38,13,1.00715043431847
38.2,13,1.00732410170365
38.4,13,1.00749741596587
38.6,13,1.0076704098308
38.8,13,1.00784311604699
39,13,1.00801556738585
39.2,13,1.00818779664152
39.4,13,1.00835983663083
39.6,13,1.00853172019318
39.8,13,1.00870348019052
40,13,1.00887514950731
0,14,0.985520997416722
0.2,14,0.984454380373353
0.4,14,0.983429915102561
0.6,14,0.982450209123594
0.8,14,0.981517864906159
1,14,0.980635481122188
1.2,14,0.979805653967901
1.4,14,0.97903097855637
1.6,14,0.978314050380868
1.8,14,0.977657466849403
2,14,0.977063828890967
2.2,14,0.976534972733954
2.4,14,0.976068561070441
2.6,14,0.975660859922988
2.8,14,0.975308151343402
3,14,0.975006732379621
3.2,14,0.974752913074083
3.4,14,0.974543014604309
3.6,14,0.974373367564417
3.8,14,0.974240310386455
4,14,0.974140187900646
4.2,14,0.974069350033762
4.4,14,0.97402415064502
4.6,14,0.974000946499004
4.8,14,0.973996096375226
5,14,0.974005960314067
5.2,14,0.974026898998892
5.4,14,0.974055273274228
5.6,14,0.974087443799936
5.8,14,0.974119770841377
6,14,0.974148614195556
6.2,14,0.974170333253296
6.4,14,0.974181287197446
6.6,14,0.974177835337158
6.8,14,0.974156337578199
7,14,0.974113943473631
7.2,14,0.974053079658728
7.4,14,0.973978337839945
7.6,14,0.973894315652808
7.8,14,0.973805609521844
8,14,0.973716814331122
8.2,14,0.973632523311643
8.4,14,0.973557328145469
8.6,14,0.973495819286449
8.8,14,0.973452586497453
9,14,0.973432219604061
9.2,14,0.973439309464758
9.4,14,0.973478449157786
9.6,14,0.973554235384952
9.8,14,0.973671270092864
10,14,0.97383416231226
10.2,14,0.974047530216337
10.4,14,0.974316003399222
10.6,14,0.97464422537605
10.8,14,0.975036856306388
11,14,0.975498575943135
11.2,14,0.976034086809368
11.4,14,0.976648117606051
11.6,14,0.977345426853922
11.8,14,0.97812984171427
12,14,0.978997200478581
12.2,14,0.979939370120568
12.4,14,0.980948175499537
12.6,14,0.982015421763742
12.8,14,0.983132889061962
13,14,0.984292327944636
13.2,14,0.98548545545726
13.4,14,0.986703951929816
13.6,14,0.987939458466818
13.8,14,0.989183575143232
14,14,0.990427859912082
14.2,14,0.991663828229838
14.4,14,0.992882953405927
14.6,14,0.99407666768265
14.8,14,0.995236364051649
15,14,0.996353398812714
15.2,14,0.997419094880197
15.4,14,0.99842474584157
15.6,14,0.999361620771804
15.8,14,1.00022096980616
16,14,1.00099403047273
16.2,14,1.00167203478461
16.4,14,1.00224621709
16.6,14,1.00270874013938
16.8,14,1.00306136621011
17,14,1.00331159605409
17.2,14,1.00346704651887
17.4,14,1.00353536759033
17.6,14,1.00352423543946
17.8,14,1.00344134604427
18,14,1.00329440939289
18.2,14,1.0030911442723
18.4,14,1.00283927364617
18.6,14,1.00254652062414
18.8,14,1.0022206050239
19,14,1.00186924052675
19.2,14,1.00150013242648
19.4,14,1.0011209759711
19.6,14,1.0007394552962
19.8,14,1.00036324294879
20,14,1
20.2,14,0.99965737674517
20.4,14,0.999343013989859
20.6,14,0.999064544920559
20.8,14,0.998829597559204
21,14,0.998645797801055
21.2,14,0.998520773036107
21.4,14,0.998461630376097
21.6,14,0.998468474175591
21.8,14,0.998536430028632
22,14,0.99866052709916
22.2,14,0.99883580212868
22.4,14,0.999057296763834
22.6,14,0.999320055132438
22.8,14,0.999619121667023
23,14,0.999949539175281
23.2,14,1.00030634715705
23.4,14,1.00068458036778
23.6,14,1.00107926762857
23.8,14,1.00148543088314
24,14,1.00189808450216
24.2,14,1.00231223483551
24.4,14,1.00272288001319
24.6,14,1.00312500999545
24.8,14,1.00351360687304
25,14,1.00388364541811
25.2,14,1.00423009388637
25.4,14,1.00454791507126
25.6,14,1.00483206761028
25.8,14,1.00507750754384
26,14,1.00527919012665
26.2,14,1.00543231516226
26.4,14,1.00553632680195
26.6,14,1.00559427789911
26.8,14,1.00560934305044
27,14,1.00558470281169
27.2,14,1.00552354239118
27.4,14,1.00542905044316
27.6,14,1.00530441796139
27.8,14,1.00515283727341
28,14,1.00497750113566
28.2,14,1.00478160192975
28.4,14,1.00456833095986
28.6,14,1.00434087785142
28.8,14,1.00410243005102
29,14,1.00385617242743
29.2,14,1.00360528697377
29.4,14,1.00335295261048
29.6,14,1.00310234508913
29.8,14,1.00285663699682
30,14,1.00261899786094
30.2,14,1.00239259435426
30.4,14,1.00218059060006
30.6,14,1.0019861485772
30.8,14,1.00181242862509
31,14,1.00166251846594
31.2,14,1.00153782294378
31.4,14,1.00143804515142
31.6,14,1.00136281451638
31.8,14,1.00131176239833
32,14,1.00128452200009
32.2,14,1.00128072828019
32.4,14,1.00130001786694
32.6,14,1.00134202897401
32.8,14,1.00140640131755
33,14,1.00149277603477
33.2,14,1.00160079560396
33.4,14,1.00173010376594
33.6,14,1.001880345447
33.8,14,1.00205116668317
34,14,1.00224221454594
34.2,14,1.00245313706931
34.4,14,1.00268358317821
34.6,14,1.00293320261832
34.8,14,1.00320164588715
35,14,1.0034885641665
35.2,14,1.00379360925622
35.4,14,1.00411643350924
35.6,14,1.00445668976794
35.8,14,1.00481402695689
36,14,1.00518795045807
36.2,14,1.00557779206081
36.4,14,1.00598287290798
36.6,14,1.00640251373376
36.8,14,1.00683603476164
37,14,1.00728275560715
37.2,14,1.00774199518512
37.4,14,1.00821307162164
37.6,14,1.00869530217066
37.8,14,1.00918800313514
38,14,1.00969048979298
38.2,14,1.01020207632754
38.4,14,1.01072207576277
38.6,14,1.01124979990314
38.8,14,1.01178455927814
39,14,1.01232566309158
39.2,14,1.01287241917548
39.4,14,1.01342413394885
39.6,14,1.01398011238106
39.8,14,1.01453965796008
40,14,1.01510207266541
