"value","lag","rr"
5.2,5,1.02370916099438
5.4,5,1.02367456691694
5.6,5,1.02361360096424
5.8,5,1.02352273085849
6,5,1.02339842800432
6.2,5,1.02323716858181
6.4,5,1.0230354347604
6.6,5,1.02278971603327
6.8,5,1.02249715981296
7,5,1.02215948573441
7.2,5,1.02178037382338
7.4,5,1.02136351155109
7.6,5,1.02091258491059
7.8,5,1.02043127712893
8,5,1.01992326751156
8.2,5,1.01939223041912
8.4,5,1.0188418343764
8.6,5,1.0182757413132
8.8,5,1.01769760593701
9,5,1.01711107523676
9.2,5,1.01651978811768
9.4,5,1.01592737516633
9.6,5,1.01533745854565
9.8,5,1.01475365201935
10,5,1.01417956110513
10.2,5,1.01361878335622
10.4,5,1.0130749087708
10.6,5,1.01255152032874
10.8,5,1.01205219465541
11,5,1.01158050200932
11.2,5,1.01113883529526
11.4,5,1.01072606702498
11.6,5,1.01034041681333
11.8,5,1.00998010921926
12,5,1.00964337328874
12.2,5,1.00932844212924
12.4,5,1.00903355251525
12.6,5,1.00875694452484
12.8,5,1.00849686120708
13,5,1.00825154828023
13.2,5,1.00801925386048
13.4,5,1.00779822822129
13.6,5,1.00758672358307
13.8,5,1.00738299393331
14,5,1.00718529487699
14.2,5,1.00699188351713
14.4,5,1.00680101836567
14.6,5,1.00661095928437
14.8,5,1.00641996745585
15,5,1.00622630538469
15.2,5,1.00602823692855
15.4,5,1.00582404654327
15.6,5,1.00561287558875
15.8,5,1.00539504529117
16,5,1.00517096275082
16.2,5,1.00494103483067
16.4,5,1.00470566813197
16.6,5,1.00446526897161
16.8,5,1.00422024336094
17,5,1.00397099698645
17.2,5,1.00371793519188
17.4,5,1.0034614629621
17.6,5,1.00320198490857
17.8,5,1.00293990525648
18,5,1.00267562783344
18.2,5,1.00240955605984
18.4,5,1.00214209294087
18.6,5,1.00187364106013
18.8,5,1.0016046025748
19,5,1.00133537921254
19.2,5,1.00106637226991
19.4,5,1.00079798261245
19.6,5,1.00053061067632
19.8,5,1.00026462395125
20,5,1
20.2,5,0.999736459549657
20.4,5,0.999473719085583
20.6,5,0.999211495392834
20.8,5,0.998949505554306
21,5,0.99868746694967
21.2,5,0.998425097255112
21.4,5,0.998162114443866
21.6,5,0.997898236787553
21.8,5,0.997633182858308
22,5,0.997366671531705
22.2,5,0.997098421990473
22.4,5,0.996828153729008
22.6,5,0.996555586558664
22.8,5,0.996280440613847
23,5,0.996002436358881
23.2,5,0.99572129459567
23.4,5,0.995436736472134
23.6,5,0.995148483491433
23.8,5,0.994856257521967
24,5,0.994559780808153
24.2,5,0.994259332150091
24.4,5,0.99395785922418
24.6,5,0.993659105908564
24.8,5,0.993366811745815
25,5,0.993084711965633
25.2,5,0.992816537798186
25.4,5,0.992566016927767
25.6,5,0.992336874086548
25.8,5,0.992132831788281
26,5,0.991957611201835
26.2,5,0.991814933164574
26.4,5,0.991708519335658
26.6,5,0.991642093489479
26.8,5,0.99161938294956
27,5,0.991644120163402
27.2,5,0.991720044418903
27.4,5,0.991850903703174
27.6,5,0.992040456704735
27.8,5,0.992292474960317
28,5,0.992610745147668
28.2,5,0.992999071526044
28.4,5,0.993461251985691
28.6,5,0.993996696876524
28.8,5,0.994595525969134
29,5,0.995246668358259
29.2,5,0.995939033421058
29.4,5,0.996661505582584
29.6,5,0.997402940321018
29.8,5,0.998152161417183
30,5,0.998897959453908
30.2,5,0.999629091571468
30.4,5,1.0003342824856
30.6,5,1.00100222677451
30.8,5,1.00162159244069
31,5,1.00218102575252
31.2,5,1.00266915736926
31.4,5,1.00307460975135
31.6,5,1.00338600585564
31.8,5,1.00359197911293
32,5,1.00368118468193
32.2,5,1.00364231197064
32.4,5,1.00346409841223
32.6,5,1.00313534447856
32.8,5,1.0026455386842
33,5,1.00199818126113
33.2,5,1.0012107029317
33.4,5,1.00030114336014
33.6,5,0.999287527103281
33.8,5,0.998187843419328
34,5,0.997020029299634
34.2,5,0.995801955718701
34.4,5,0.994551417089761
34.6,5,0.993286123907351
34.8,5,0.992023698553794
35,5,0.990781674243636
35.2,5,0.989577497078766
35.4,5,0.988428531187227
35.6,5,0.987352066920458
35.8,5,0.986365332087033
36,5,0.985485506205743
36.2,5,0.98472973776714
36.4,5,0.984115164500418
36.6,5,0.983658936651747
36.8,5,0.98337824329091
37,5,0.983290341675303
37.2,5,0.983410416236472
37.4,5,0.983736758374876
37.6,5,0.984259760795765
37.8,5,0.984969870224577
38,5,0.98585761548671
38.2,5,0.98691358959826
38.4,5,0.988128432846462
38.6,5,0.989492816834564
38.8,5,0.990997429470457
39,5,0.992632960882656
39.2,5,0.994390090251263
39.4,5,0.996259473545274
39.6,5,0.998231732161092
39.8,5,1.00029744246033
40,5,1.00244712620796
0,6,1.01975541698836
0.2,6,1.01992652810073
0.4,6,1.0200882755832
0.6,6,1.02023982025526
0.8,6,1.02038032273058
1,6,1.02050894350417
1.2,6,1.02062484304643
1.4,6,1.02072718190407
1.6,6,1.02081512080788
1.8,6,1.02088782078748
2,6,1.02094444329273
2.2,6,1.0209841503222
2.4,6,1.02100613392419
2.6,6,1.02101016392047
2.8,6,1.0209965380873
3,6,1.02096557446669
3.2,6,1.02091759195625
3.4,6,1.02085291025572
3.6,6,1.02077184981432
3.8,6,1.02067473177914
4,6,1.02056187794438
4.2,6,1.02043361070164
4.4,6,1.02029025299105
4.6,6,1.02013212825352
4.8,6,1.01995956038378
5,6,1.0197728736846
5.2,6,1.0195723928218
5.4,6,1.01935844278042
5.6,6,1.01913134882176
5.8,6,1.01889143644151
6,6,1.01863903132881
6.2,6,1.0183744593264
6.4,6,1.0180980463917
6.6,6,1.01781011855896
6.8,6,1.01751106450022
7,6,1.01720171282074
7.2,6,1.01688308014288
7.4,6,1.01655618282271
7.6,6,1.01622203613921
7.8,6,1.01588165421698
8,6,1.01553604995927
8.2,6,1.01518623499099
8.4,6,1.01483321961186
8.6,6,1.0144780127596
8.8,6,1.01412162198316
9,6,1.01376505342599
9.2,6,1.01340931181928
9.4,6,1.01305540048516
9.6,6,1.01270432134989
9.8,6,1.01235707496691
10,6,1.01201466054981
10.2,6,1.01167807601522
10.4,6,1.01134831803547
10.6,6,1.0110263821011
10.8,6,1.01071326259327
11,6,1.01040995260649
11.2,6,1.01011706533511
11.4,6,1.00983407634207
11.6,6,1.00956024963678
11.8,6,1.00929485028133
12,6,1.00903714432673
12.2,6,1.0087863987546
12.4,6,1.0085418814241
12.6,6,1.00830286102431
12.8,6,1.00806860703179
13,6,1.00783838967351
13.2,6,1.00761147989507
13.4,6,1.00738714933417
13.6,6,1.00716467029938
13.8,6,1.00694331575412
14,6,1.00672235930597
14.2,6,1.00650107520116
14.4,6,1.00627873832431
14.6,6,1.00605462420341
14.8,6,1.00582800902001
15,6,1.00559816962462
15.2,6,1.00536438355733
15.4,6,1.00512594303256
15.6,6,1.00488276340676
15.8,6,1.00463561802136
16,6,1.00438534209367
16.2,6,1.00413277004661
16.4,6,1.00387873548617
16.6,6,1.00362407118583
16.8,6,1.0033696090779
17,6,1.00311618025174
17.2,6,1.00286461495889
17.4,6,1.00261574262501
17.6,6,1.00237039186883
17.8,6,1.00212939052776
18,6,1.00189356569052
18.2,6,1.00166374373651
18.4,6,1.00144075038197
18.6,6,1.00122541073308
18.8,6,1.00101854934574
19,6,1.00082099029218
19.2,6,1.00063355723446
19.4,6,1.0004570735046
19.6,6,1.00029236219165
19.8,6,1.00014014932699
20,6,1
20.2,6,0.999870714352972
20.4,6,0.999751079995355
20.6,6,0.999639885419176
20.8,6,0.999535919889579
21,6,0.99943797335004
21.2,6,0.999344836342248
21.4,6,0.999255299940632
21.6,6,0.999168155701517
21.8,6,0.999082195626898
22,6,0.998996212142827
22.2,6,0.9989089980924
22.4,6,0.998819346743329
22.6,6,0.9987260518101
22.8,6,0.998627907490707
23,6,0.998523708517938
23.2,6,0.99841225022522
23.4,6,0.998292328626992
23.6,6,0.998162740513608
23.8,6,0.998022283560726
24,6,0.997869756453188
24.2,6,0.997704522917553
24.4,6,0.997528654156454
24.6,6,0.997345031367714
24.8,6,0.997156534017318
25,6,0.996966039505108
25.2,6,0.996776423065666
25.4,6,0.996590557752175
25.6,6,0.996411314503128
25.8,6,0.996241562291797
26,6,0.996084168358352
26.2,6,0.99594199852455
26.4,6,0.995817917590937
26.6,6,0.995714789816523
26.8,6,0.995635479480949
27,6,0.995582851529169
27.2,6,0.995559772298758
27.4,6,0.995569110329996
27.6,6,0.995613737258924
27.8,6,0.995696528793673
28,6,0.995820365774399
28.2,6,0.995988135317289
28.4,6,0.996202715518289
28.6,6,0.996464248010808
28.8,6,0.996767090735599
29,6,0.99710486626952
29.2,6,0.99747119266003
29.4,6,0.997859681388133
29.6,6,0.998263935740581
29.8,6,0.998677549591948
30,6,0.99909410659743
30.2,6,0.999507179797423
30.4,6,0.999910331635017
30.6,6,1.00029711438761
30.8,6,1.00066107101378
31,6,1.00099573641642
31.2,6,1.00129463912304
31.4,6,1.00155130338374
31.6,6,1.0017592516871
31.8,6,1.00191200769389
32,6,1.00200309958778
32.2,6,1.0020260638419
32.4,6,1.00197444939939
32.6,6,1.00184182226527
32.8,6,1.00162209414661
33,6,1.00131660480301
33.2,6,1.00093409045624
33.4,6,1.00048361207383
33.6,6,0.999974229608279
33.8,6,0.999414996281115
34,6,0.998814953683587
34.2,6,0.998183127693907
34.4,6,0.997528525209924
34.6,6,0.996860131695146
34.8,6,0.996186909535317
35,6,0.995517797202227
35.2,6,0.994861709221137
35.4,6,0.994227536938092
35.6,6,0.993624150083462
35.8,6,0.993060399128385
36,6,0.992545118431228
36.2,6,0.99208713017192
36.4,6,0.991695249072857
36.6,6,0.991378287906187
36.8,6,0.991145063788542
37,6,0.991004405265788
37.2,6,0.990964072284643
37.4,6,0.991023332550258
37.6,6,0.991177468623053
37.8,6,0.991421764753052
38,6,0.991751525991028
38.2,6,0.992162074000654
38.4,6,0.992648743101716
38.6,6,0.993206876541412
38.8,6,0.993831822991288
39,6,0.994518933267838
39.2,6,0.995263557275261
39.4,6,0.996061041169272
39.6,6,0.996906724741272
39.8,6,0.997795939022543
40,6,0.998724004108462
0,7,1.01487176337007
0.2,7,1.01533919060906
0.4,7,1.01578174042439
0.6,7,1.01619714949834
0.8,7,1.01658315292711
1,7,1.01693748484637
1.2,7,1.01725787910675
1.4,7,1.01754206999951
1.6,7,1.01778779303206
1.8,7,1.01799278575318
2,7,1.01815478862782
2.2,7,1.0182715459611
2.4,7,1.01834093810493
2.6,7,1.01836342962829
2.8,7,1.01834184689133
3,7,1.01827910848496
3.2,7,1.01817813751532
3.4,7,1.01804186046581
3.6,7,1.01787320614234
3.8,7,1.017675104702
4,7,1.01745048676565
4.2,7,1.01720228261442
4.4,7,1.01693342147037
4.6,7,1.01664683086127
4.8,7,1.01634543606957
5,7,1.0160321596655
5.2,7,1.01570992112423
5.4,7,1.0153816365269
5.6,7,1.01505021834548
5.8,7,1.01471857531121
6,7,1.01438961236651
6.2,7,1.01406623070007
6.4,7,1.01375132786508
6.6,7,1.01344779798024
6.8,7,1.01315819307949
7,7,1.01288268030148
7.2,7,1.01262040546449
7.4,7,1.01237051188808
7.6,7,1.01213214420308
7.8,7,1.0119044482512
8,7,1.01168657099177
8.2,7,1.01147766041572
8.4,7,1.01127686546678
8.6,7,1.01108333596985
8.8,7,1.01089622256652
9,7,1.01071467665772
9.2,7,1.01053785035358
9.4,7,1.01036489643029
9.6,7,1.01019496829416
9.8,7,1.01002721995278
10,7,1.00986080599318
10.2,7,1.00969488156719
10.4,7,1.00952860238379
10.6,7,1.00936112470852
10.8,7,1.00919160537
11,7,1.00901920190213
11.2,7,1.0088432604409
11.4,7,1.00866369184606
11.6,7,1.00848051248896
11.8,7,1.0082937387693
12,7,1.00810338711467
12.2,7,1.00790947397994
12.4,7,1.00771201584672
12.6,7,1.00751102922285
12.8,7,1.00730653064184
13,7,1.00709853666229
13.2,7,1.00688706386741
13.4,7,1.00667212886447
13.6,7,1.00645374828422
13.8,7,1.00623193878042
14,7,1.00600671702927
14.2,7,1.00577809972889
14.4,7,1.00554610359879
14.6,7,1.00531074537937
14.8,7,1.00507204183137
15,7,1.00483000973535
15.2,7,1.00458466589121
15.4,7,1.00433603666294
15.6,7,1.00408457403115
15.8,7,1.00383131614193
16,7,1.00357734290241
16.2,7,1.00332373313219
16.4,7,1.00307156456142
16.6,7,1.00282191384055
16.8,7,1.00257585656152
17,7,1.00233446729063
17.2,7,1.00209881961279
17.4,7,1.00186998618745
17.6,7,1.00164903881586
17.8,7,1.0014370485199
18,7,1.00123508563234
18.2,7,1.00104421989859
18.4,7,1.00086552058986
18.6,7,1.00070005662777
18.8,7,1.00054889672044
19,7,1.00041310950997
19.2,7,1.00029376373143
19.4,7,1.00019192838331
19.6,7,1.00010867290941
19.8,7,1.00004493080604
20,7,1
20.2,7,0.999972100306543
20.4,7,0.999959433594546
20.6,7,0.999960202578056
20.8,7,0.999972610558681
21,7,0.99999486120032
21.2,7,1.00002515833619
21.4,7,1.00006170580816
21.6,7,1.00010270733828
21.8,7,1.0001463664327
22,7,1.00019088631771
22.2,7,1.00023446990821
22.4,7,1.00027531980834
22.6,7,1.00031163834447
22.8,7,1.00034162763047
23,7,1.0003634896653
23.2,7,1.00037542646293
23.4,7,1.0003756402145
23.6,7,1.00036233348286
23.8,7,1.00033370942935
24,7,1.0002879720728
24.2,7,1.0002238892157
24.4,7,1.00014293073704
24.6,7,1.00004737634731
24.8,7,0.999939505749628
25,7,0.999821598181515
25.2,7,0.999695932160322
25.4,7,0.999564785280627
25.6,7,0.999430434063502
25.8,7,0.999295153857654
26,7,0.999161218792377
26.2,7,0.999030901782285
26.4,7,0.99890647458377
26.6,7,0.998790207903134
26.8,7,0.998684371556367
27,7,0.998591234680524
27.2,7,0.998513065996696
27.4,7,0.998452134124552
27.6,7,0.998410707948482
27.8,7,0.99839105703536
28,7,0.998395452104004
28.2,7,0.998426165546402
28.4,7,0.998485462141173
28.6,7,0.998573971840409
28.8,7,0.998688873698289
29,7,0.998826909956632
29.2,7,0.998984822821039
29.4,7,0.999159353758454
29.6,7,0.999347242901135
29.8,7,0.99954522855702
30,7,0.99975004682656
30.2,7,0.999958431326085
30.4,7,1.00016711301784
30.6,7,1.00037282014684
30.8,7,1.00057227828465
31,7,1.00076221048033
31.2,7,1.00093933751859
31.4,7,1.00110037828536
31.6,7,1.00124205024079
31.8,7,1.00136106999986
32,7,1.00145415402045
32.2,7,1.00151801939901
32.4,7,1.0015493847735
32.6,7,1.00154497133359
32.8,7,1.00150164010709
33,7,1.00141937158183
33.2,7,1.00130125561585
33.4,7,1.00115051893047
33.6,7,1.00097038971936
33.8,7,1.00076409665096
34,7,1.00053486797466
34.2,7,1.0002859307308
34.4,7,1.00002051006463
34.6,7,0.9997418286441
34.8,7,0.999453106181564
35,7,0.999157559059124
35.2,7,0.9988584000576
35.4,7,0.998558838188859
35.6,7,0.998262078631332
35.8,7,0.997971322768509
36,7,0.997689768330183
36.2,7,0.997420609636254
36.4,7,0.997167037942903
36.6,7,0.996932241890963
36.8,7,0.996719408056373
37,7,0.996531721602638
37.2,7,0.996372005572398
37.4,7,0.996240253154801
37.6,7,0.996135126442006
37.8,7,0.996055282477479
38,7,0.995999380727257
38.2,7,0.995966082749436
38.4,7,0.995954051881893
38.6,7,0.995961952948135
38.8,7,0.995988451981221
39,7,0.99603221596568
39.2,7,0.996091912597391
39.4,7,0.99616621006136
39.6,7,0.996253776827387
39.8,7,0.996353281463572
40,7,0.99646339246766
0,8,1.0108991388139
0.2,8,1.01149586355007
0.4,8,1.01206050101488
0.6,8,1.01259011307432
0.8,8,1.01308175900604
1,8,1.01353249654913
1.2,8,1.01393938303864
1.4,8,1.01429947662443
1.6,8,1.01460983757421
1.8,8,1.01486752966035
2,8,1.01506962162993
2.2,8,1.01521318875749
2.4,8,1.01529549675279
2.6,8,1.0153174023646
2.8,8,1.01528304447553
3,8,1.01519669136746
3.2,8,1.01506261831486
3.4,8,1.01488510548841
3.6,8,1.01466843603723
3.8,8,1.01441689435058
4,8,1.0141347644994
4.2,8,1.01382632885818
4.4,8,1.01349586690718
4.6,8,1.01314765421515
4.8,8,1.01278596160231
5,8,1.01241505448339
5.2,8,1.01203919239052
5.4,8,1.01166262867539
5.6,8,1.01128961039046
5.8,8,1.01092437834856
6,8,1.01057116736061
6.2,8,1.01023420665088
6.4,8,1.00991772044948
6.6,8,1.0096259287617
6.8,8,1.00936249173369
7,8,1.00912715533016
7.2,8,1.00891799014242
7.4,8,1.00873306405677
7.6,8,1.00857044820722
7.8,8,1.00842821653191
8,8,1.00830444536661
8.2,8,1.00819721307501
8.4,8,1.00810459971579
8.6,8,1.00802468674631
8.8,8,1.00795555676297
9,8,1.00789529327799
9.2,8,1.00784198053272
9.4,8,1.00779370334739
9.6,8,1.00774854700723
9.8,8,1.00770459718502
10,8,1.00765993989997
10.2,8,1.00761266151301
10.4,8,1.00756084875837
10.6,8,1.00750258881153
10.8,8,1.00743596939348
11,8,1.00735907926644
11.2,8,1.00727052716723
11.4,8,1.00717048075807
11.6,8,1.00705939912582
11.8,8,1.00693774152926
12,8,1.00680596734991
12.2,8,1.00666453604512
12.4,8,1.00651390710308
12.6,8,1.00635454000003
12.8,8,1.00618689415945
13,8,1.00601142891344
13.2,8,1.00582860346608
13.4,8,1.00563887685901
13.6,8,1.00544270793899
13.8,8,1.00524055532757
14,8,1.0050328773929
14.2,8,1.00482013222356
14.4,8,1.00460277760455
14.6,8,1.00438127099527
14.8,8,1.00415606950968
15,8,1.00392762989849
15.2,8,1.0036964085334
15.4,8,1.00346286777863
15.6,8,1.00322775429425
15.8,8,1.00299220645189
16,8,1.00275739018406
16.2,8,1.00252447033275
16.4,8,1.00229461066464
16.6,8,1.00206897389993
16.8,8,1.0018487217546
17,8,1.00163501499617
17.2,8,1.00142901351293
17.4,8,1.00123187639658
17.6,8,1.00104476203836
17.8,8,1.00086882823854
18,8,1.00070523232932
18.2,8,1.0005551313112
18.4,8,1.00041968200266
18.6,8,1.00030004120337
18.8,8,1.00019736587069
19,8,1.00011281330973
19.2,8,1.00004754137678
19.4,8,1.00000270869626
19.6,8,0.999979474891221
19.8,8,0.999978847599221
20,8,1
20.2,8,1.00004089566789
20.4,8,1.00009947769027
20.6,8,1.00017368968746
20.8,8,1.00026147546994
21,8,1.00036077873793
21.2,8,1.00046954282325
21.4,8,1.00058571047349
21.6,8,1.00070722367852
21.8,8,1.00083202353928
22,8,1.00095805017896
22.2,8,1.00108324269652
22.4,8,1.00120553916267
22.6,8,1.00132287665829
22.8,8,1.00143319135532
23,8,1.00153441864017
23.2,8,1.00162449327974
23.4,8,1.00170134962992
23.6,8,1.0017629218867
23.8,8,1.00180714437987
24,8,1.00183195190924
24.2,8,1.00183581388013
24.4,8,1.00181976326476
24.6,8,1.00178560215236
24.8,8,1.00173513358099
25,8,1.00167016108399
25.2,8,1.00159248841279
25.4,8,1.00150391929219
25.6,8,1.00140625720802
25.8,8,1.00130130522733
26,8,1.00119086585098
26.2,8,1.00107674089874
26.4,8,1.00096073142673
26.6,8,1.00084463767737
26.8,8,1.00073025906166
27,8,1.00061939417385
27.2,8,1.00051384083841
27.4,8,1.00041539618937
27.6,8,1.0003258567819
27.8,8,1.00024701873619
28,8,1.0001806779136
28.2,8,1.00012863012505
28.4,8,1.00009266595085
28.6,8,1.00007367612521
28.8,8,1.00007065375866
29,8,1.00008235217513
29.2,8,1.00010752532851
29.4,8,1.00014492762705
29.6,8,1.0001933137731
29.8,8,1.00025143861863
30,8,1.00031805703611
30.2,8,1.00039192380496
30.4,8,1.00047179351348
30.6,8,1.00055642047639
30.8,8,1.00064455866772
31,8,1.00073496166935
31.2,8,1.00082638263502
31.4,8,1.00091757426986
31.6,8,1.0010072888255
31.8,8,1.00109427811066
32,8,1.00117729351743
32.2,8,1.00125508606292
32.4,8,1.00132640644673
32.6,8,1.00139000512377
32.8,8,1.00144465329639
33,8,1.00148960030931
33.2,8,1.00152457240101
33.4,8,1.00154931668091
33.6,8,1.00156358054183
33.8,8,1.00156711168602
34,8,1.00155965815189
34.2,8,1.00154096834132
34.4,8,1.00151079104755
34.6,8,1.00146887548374
34.8,8,1.00141497131211
35,8,1.00134882867367
35.2,8,1.00127019821859
35.4,8,1.00117883113708
35.6,8,1.00107447919098
35.8,8,1.00095689474582
36,8,1.00082583080357
36.2,8,1.00068104103583
36.4,8,1.00052227981775
36.6,8,1.00034930226239
36.8,8,1.0001618642557
37,8,0.999959722492028
37.2,8,0.999742709770226
37.4,8,0.999511248923567
37.6,8,0.999266040611142
37.8,8,0.999007787027679
38,8,0.998737190181768
38.2,8,0.998454951807294
38.4,8,0.998161773279772
38.6,8,0.997858355537582
38.8,8,0.997545399008117
39,8,0.997223603538823
39.2,8,0.996893668333136
39.4,8,0.996556291891324
39.6,8,0.996212171956209
39.8,8,0.995862005463771
40,8,0.995506488498632
0,9,1.00770054012475
0.2,9,1.00828518616494
0.4,9,1.00883746377911
0.6,9,1.00935441159726
0.8,9,1.0098330658091
1,9,1.01027046123491
1.2,9,1.0106636324826
1.4,9,1.01100961519082
1.6,9,1.01130544735777
1.8,9,1.01154817075523
2,9,1.01173483242751
2.2,9,1.01186248627443
2.4,9,1.01192838475511
2.6,9,1.01193352423205
2.8,9,1.01188232255634
3,9,1.0117793318482
3.2,9,1.0116291108152
3.4,9,1.01143622252538
3.6,9,1.0112052323844
3.8,9,1.01094070631749
4,9,1.01064720915662
4.2,9,1.01032930323324
4.4,9,1.00999154717664
4.6,9,1.00963849491789
4.8,9,1.00927469489914
5,9,1.00890468948787
5.2,9,1.00853301459582
5.4,9,1.00816419950206
5.6,9,1.00780276687966
5.8,9,1.00745323302546
6,9,1.00712010829249
6.2,9,1.00680789772452
6.4,9,1.0065211018924
6.6,9,1.00626421793179
6.8,9,1.00604112233803
7,9,1.00585134369733
7.2,9,1.00569254964535
7.4,9,1.00556240514705
7.6,9,1.00545857895476
7.8,9,1.00537874297247
8,9,1.0053205716744
8.2,9,1.00528174157762
8.4,9,1.00525993076854
8.6,9,1.0052528184832
8.8,9,1.00525808474122
9,9,1.0052734100334
9.2,9,1.0052964750628
9.4,9,1.00532496053945
9.6,9,1.00535654702848
9.8,9,1.00538891485184
10,9,1.00541974404351
10.2,9,1.00544671435822
10.4,9,1.00546750533374
10.6,9,1.00547979640671
10.8,9,1.005481267082
11,9,1.0054695975994
11.2,9,1.00544311734852
11.4,9,1.00540210326973
11.6,9,1.0053471966318
11.8,9,1.00527903915776
12,9,1.00519827293847
12.2,9,1.00510554035014
12.4,9,1.00500148397606
12.6,9,1.00488674653229
12.8,9,1.00476197079752
13,9,1.00462779954696
13.2,9,1.0044848754904
13.4,9,1.00433384121428
13.6,9,1.00417533912794
13.8,9,1.00401001141392
14,9,1.00383849998239
14.2,9,1.00366144642966
14.4,9,1.00347949200082
14.6,9,1.00329327755642
14.8,9,1.0031034435433
15,9,1.00291062996949
15.2,9,1.00271547638316
15.4,9,1.00251862615378
15.6,9,1.00232091380961
15.8,9,1.0021234373822
16,9,1.00192731331035
16.2,9,1.00173365716233
16.4,9,1.0015435836571
16.6,9,1.00135820669805
16.8,9,1.00117863941905
17,9,1.00100599424293
17.2,9,1.00084138295231
17.4,9,1.00068591677278
17.6,9,1.00054070646847
17.8,9,1.0004068624499
18,9,1.00028549489424
18.2,9,1.00017771387786
18.4,9,1.00008462952124
18.6,9,1.0000073521463
18.8,9,0.999946992445965
19,9,0.999904661666269
19.2,9,0.99988147180078
19.4,9,0.999878535797505
19.6,9,0.999896967778273
19.8,9,0.999937733140831
20,9,1
20.2,9,1.0000817510805
20.4,9,1.00018094869055
20.6,9,1.00029555531656
20.8,9,1.00042353328806
21,9,1.0005628444842
21.2,9,1.00071145008176
21.4,9,1.00086731034482
21.6,9,1.00102838445587
21.8,9,1.00119263038862
22,9,1.00135800482244
22.2,9,1.00152246309845
22.4,9,1.00168395921736
22.6,9,1.00184044587908
22.8,9,1.00198987456416
23,9,1.00213019565709
23.2,9,1.00225935861151
23.4,9,1.00237531215735
23.6,9,1.00247600454991
23.8,9,1.00255938386093
24,9,1.00262339831155
24.2,9,1.00266647779147
24.4,9,1.00268936302762
24.6,9,1.00269348837519
24.8,9,1.0026802894515
25,9,1.0026512027479
25.2,9,1.00260766539196
25.4,9,1.00255111493008
25.6,9,1.0024829891308
25.8,9,1.00240472580856
26,9,1.00231776266816
26.2,9,1.00222353716976
26.4,9,1.00212348641452
26.6,9,1.0020190470508
26.8,9,1.00191165520104
27,9,1.00180274640913
27.2,9,1.0016937556084
27.4,9,1.00158611711023
27.6,9,1.00148126461306
27.8,9,1.00138063123205
28,9,1.00128564954925
28.2,9,1.00119775168417
28.4,9,1.00111836647938
28.6,9,1.00104843997602
28.8,9,1.00098790077233
29,9,1.00093654881072
29.2,9,1.00089418433093
29.4,9,1.000860607852
29.6,9,1.00083562015457
29.8,9,1.00081902226367
30,9,1.00081061543182
30.2,9,1.0008102011226
30.4,9,1.00081758099464
30.6,9,1.00083255688593
30.8,9,1.0008549307986
31,9,1.00088450488407
31.2,9,1.0009210814286
31.4,9,1.00096446283927
31.6,9,1.00101445163026
31.8,9,1.00107085040967
32,9,1.00113346186658
32.2,9,1.00120208875862
32.4,9,1.0012765338999
32.6,9,1.00135660014925
32.8,9,1.00144205789906
33,9,1.00153193404866
33.2,9,1.00162451389324
33.4,9,1.00171805006883
33.6,9,1.0018107945677
33.8,9,1.00190099873686
34,9,1.00198691330717
34.2,9,1.00206678845295
34.4,9,1.00213887388214
34.6,9,1.00220141895702
34.8,9,1.00225267284553
35,9,1.00229088470308
35.2,9,1.00231430388505
35.4,9,1.00232118018972
35.6,9,1.00230976413179
35.8,9,1.00227830724636
36,9,1.00222506242333
36.2,9,1.00214828427217
36.4,9,1.00204622951695
36.6,9,1.00191715742152
36.8,9,1.00175933024475
37,9,1.00157101372567
37.2,9,1.00135073672318
37.4,9,1.00109906106315
37.6,9,1.0008175066526
37.8,9,1.00050760008222
38,9,1.00017086857946
38.2,9,0.999808839591036
38.4,9,0.999423040388428
38.6,9,0.999014997696414
38.8,9,0.998586237344774
39,9,0.998138283943092
39.2,9,0.997672660578717
39.4,9,0.997190888537862
39.6,9,0.996694487049821
39.8,9,0.996184973054294
40,9,0.995663860991755
0,10,1.00514256008923
0.2,10,1.00559843851112
0.4,10,1.00602739013169
0.6,10,1.00642696832638
0.8,10,1.0067947250781
1,10,1.00712821171608
1.2,10,1.00742497971379
1.4,10,1.00768258154581
1.6,10,1.00789857160344
1.8,10,1.00807050716883
2,10,1.00819594944734
2.2,10,1.00827246465767
2.4,10,1.00829778725815
2.6,10,1.00827284329328
2.8,10,1.00820147483952
3,10,1.00808763647651
3.2,10,1.00793528671696
3.4,10,1.00774838641952
3.6,10,1.00753089735635
3.8,10,1.0072867809358
4,10,1.00701999708031
4.2,10,1.00673450325973
4.4,10,1.00643425368012
4.6,10,1.00612319862772
4.8,10,1.00580528396812
5,10,1.00548445080021
5.2,10,1.00516463526476
5.4,10,1.00484976850718
5.6,10,1.00454377679416
5.8,10,1.00425058178395
6,10,1.00397410094976
6.2,10,1.00371824815623
6.4,10,1.00348693438863
6.6,10,1.00328406863459
6.8,10,1.00311300713948
7,10,1.00297322752229
7.2,10,1.00286254684992
7.4,10,1.00277877943643
7.6,10,1.00271974261133
7.8,10,1.00268325615842
8,10,1.00266714180222
8.2,10,1.00266922274201
8.4,10,1.00268732323328
8.6,10,1.0027192682165
8.8,10,1.00276288299308
9,10,1.00281599294871
9.2,10,1.00287642332372
9.4,10,1.00294199903068
9.6,10,1.00301054451923
9.8,10,1.003079883688
10,10,1.00314783984382
10.2,10,1.00321223570808
