"value","lag","rr"
10.6,10,1.09002318101765
10.8,10,1.08563750510623
11,10,1.08117774299345
11.2,10,1.07666752360296
11.4,10,1.07213010672339
11.6,10,1.06758837470495
11.8,10,1.06306482909736
12,10,1.0585815920901
12.2,10,1.054160412616
12.4,10,1.04982267698066
12.6,10,1.04558942388574
12.8,10,1.04148136372122
13,10,1.03751890201158
13.2,10,1.03372216691344
13.4,10,1.0301110406763
13.6,10,1.02670519499512
13.8,10,1.02352413020223
14,10,1.02058451106498
14.2,10,1.01788374284136
14.4,10,1.01541110111651
14.6,10,1.01315607190322
14.8,10,1.01110836409481
15,10,1.00925788938865
15.2,10,1.00759474334821
15.4,10,1.00610918755364
15.6,10,1.0047916327959
15.8,10,1.00363262327405
16,10,1.00262282175944
16.2,10,1.00175299569474
16.4,10,1.00101400419929
16.6,10,1.00039678595595
16.8,10,0.999892347957273
17,10,0.999491755092572
17.2,10,0.999186120559396
17.4,10,0.998966597085966
17.6,10,0.998824368953137
17.8,10,0.998750644806639
18,10,0.998736651252178
18.2,10,0.998773627227687
18.4,10,0.998852819148468
18.6,10,0.998965476822292
18.8,10,0.999102850132581
19,10,0.999256186488745
19.2,10,0.999416729043427
19.4,10,0.999575716982659
19.6,10,0.999726344810225
19.8,10,0.999867705990336
20,10,1
20.2,10,1.00012342667426
20.4,10,1.00023818618814
20.6,10,1.0003444790389
20.8,10,1.00044250602881
21,10,1.00053246824818
21.2,10,1.00061456705889
21.4,10,1.00068900407825
21.6,10,1.00075598116329
21.8,10,1.00081570039547
22,10,1.00086836406572
22.2,10,1.00091417465996
22.4,10,1.00095333484499
22.6,10,1.00098604745479
22.8,10,1.00101251547718
23,10,1.00103294204101
23.2,10,1.00104753040361
23.4,10,1.00105648393875
23.6,10,1.00106000612498
23.8,10,1.00105830053436
24,10,1.00105157082164
24.2,10,1.00104002071383
24.4,10,1.00102385400016
24.6,10,1.00100327452252
24.8,10,1.00097848616624
25,10,1.00094969628961
25.2,10,1.00091726392836
25.4,10,1.0008817561988
25.6,10,1.00084375524952
25.8,10,1.00080384316262
26,10,1.0007626019409
26.2,10,1.00072061349844
26.4,10,1.00067845965457
26.6,10,1.00063672213119
26.8,10,1.00059598255356
27,10,1.00055682245432
27.2,10,1.00051982328108
27.4,10,1.00048556640721
27.6,10,1.00045463314613
27.8,10,1.00042760476892
28,10,1.00040506252535
28.2,10,1.00038758766822
28.4,10,1.00037576148117
28.6,10,1.00037016530978
28.8,10,1.00037138059611
29,10,1.00037998891659
29.2,10,1.00039657202336
29.4,10,1.00042171188885
29.6,10,1.00045599075396
29.8,10,1.00049999117943
30,10,1.00055429610079
30.2,10,1.00061948888654
30.4,10,1.00069615339996
30.6,10,1.00078479730466
30.8,10,1.0008850239867
31,10,1.00099584725836
31.2,10,1.00111627074878
31.4,10,1.00124529790237
31.6,10,1.00138193188807
31.8,10,1.00152517551851
32,10,1.00167403117914
32.2,10,1.00182750076724
32.4,10,1.00198458564096
32.6,10,1.00214428657821
32.8,10,1.00230560374562
33,10,1.00246753667736
33.2,10,1.00262908426406
33.4,10,1.00278924475159
33.6,10,1.00294701574998
33.8,10,1.00310139425224
34,10,1.00325137666328
34.2,10,1.00339595883885
34.4,10,1.00353413613447
34.6,10,1.00366490346453
34.8,10,1.00378725537131
35,10,1.00390018610418
35.2,10,1.00400268970879
35.4,10,1.00409376012637
35.6,10,1.00417239130306
35.8,10,1.00423757730934
36,10,1.00428831246949
36.2,10,1.00432381234684
36.4,10,1.00434433057639
36.6,10,1.00435042589311
36.8,10,1.00434265772319
37,10,1.00432158606537
37.2,10,1.00428777141519
37.4,10,1.00424177469241
37.6,10,1.00418415717145
37.8,10,1.00411548041495
38,10,1.00403630621053
38.2,10,1.00394719651056
38.4,10,1.0038487133751
38.6,10,1.00374141891803
38.8,10,1.00362587525618
39,10,1.00350264446174
39.2,10,1.00337228851772
39.4,10,1.00323536927661
39.6,10,1.00309244842207
39.8,10,1.00294408743394
40,10,1.00279084755622
0,11,1.11210366697125
0.2,11,1.10893365175076
0.4,11,1.10591540437047
0.6,11,1.10305724976917
0.8,11,1.1003674809726
1,11,1.09785437237224
1.2,11,1.09552619367132
1.4,11,1.09339122450744
1.6,11,1.09145776976468
1.8,11,1.08973417559128
2,11,1.08822884614305
2.2,11,1.08695026107594
2.4,11,1.08590699381585
2.6,11,1.08510773063759
2.8,11,1.08456121808847
3,11,1.08426710629958
3.2,11,1.08420699348147
3.4,11,1.08436050965586
3.6,11,1.08470740800906
3.8,11,1.08522752680699
4,11,1.08590075516828
4.2,11,1.08670700264246
4.4,11,1.08762617255748
4.6,11,1.08863813911555
4.8,11,1.08972272822923
5,11,1.09085970210096
5.2,11,1.09202874755782
5.4,11,1.09320946816077
5.6,11,1.09438138011251
5.8,11,1.09552391199134
6,11,1.09661640833947
6.2,11,1.09763813713342
6.4,11,1.09856830116118
6.6,11,1.0993860533259
6.8,11,1.1000705158888
7,11,1.10060080365481
7.2,11,1.10095605109343
7.4,11,1.10111544337386
7.6,11,1.10105825127827
7.8,11,1.10076386993964
8,11,1.10021186133142
8.2,11,1.09938200041521
8.4,11,1.09825528431546
8.6,11,1.09683238398598
8.8,11,1.09513216682085
9,11,1.0931742894159
9.2,11,1.09097846767053
9.4,11,1.08856443364311
9.6,11,1.08595189577758
9.8,11,1.08316050254456
10,11,1.08020980952184
10.2,11,1.07711924992237
10.4,11,1.0739081085626
10.6,11,1.07059549925085
10.8,11,1.06720034556328
11,11,1.06374136496517
11.2,11,1.06023705622648
11.4,11,1.05670569007412
11.6,11,1.05316530301774
11.8,11,1.04963369428242
12,11,1.0461284257793
12.2,11,1.0426668250445
12.4,11,1.03926599107727
12.6,11,1.03594280301049
12.8,11,1.03271393154996
13,11,1.02959585312356
13.2,11,1.02660486668725
13.4,11,1.02375711314219
13.6,11,1.02106859732518
13.8,11,1.01855521254457
14,11,1.01623061957237
14.2,11,1.01409319436415
14.4,11,1.01213482393604
14.6,11,1.01034751993273
14.8,11,1.00872343244176
15,11,1.00725483774963
15.2,11,1.00593412675555
15.4,11,1.00475379401838
15.6,11,1.00370642741485
15.8,11,1.00278469838926
16,11,1.00198135277701
16.2,11,1.00128920218612
16.4,11,1.00070111592258
16.6,11,1.0002100134475
16.8,11,0.999808857354915
17,11,0.999490646861122
17.2,11,0.999248411797436
17.4,11,0.999075207099552
17.6,11,0.998964107787869
17.8,11,0.998908204434104
18,11,0.99890059911048
18.2,11,0.998934401818594
18.4,11,0.999002727395813
18.6,11,0.999098692897684
18.8,11,0.999215415455402
19,11,0.999346010607844
19.2,11,0.999483591108023
19.4,11,0.999621267207933
19.6,11,0.999753652884011
19.8,11,0.999879897357517
20,11,1
20.2,11,1.00011396029703
20.4,11,1.00022177784815
20.6,11,1.00032345236686
20.8,11,1.00041898368054
21,11,1.00050837173044
21.2,11,1.00059161657159
21.4,11,1.00066871837279
21.6,11,1.00073967741651
21.8,11,1.00080449409886
22,11,1.0008631689295
22.2,11,1.00091570253162
22.4,11,1.00096209564178
22.6,11,1.00100234910995
22.8,11,1.00103646389932
23,11,1.00106444108631
23.2,11,1.00108628186042
23.4,11,1.00110198752418
23.6,11,1.00111155949303
23.8,11,1.00111499929524
24,11,1.00111230857183
24.2,11,1.00110348907642
24.4,11,1.00108854267518
24.6,11,1.00106747134665
24.8,11,1.00104027718171
25,11,1.00100696786537
25.2,11,1.0009677929843
25.4,11,1.00092333395545
25.6,11,1.00087419622645
25.8,11,1.00082098519779
26,11,1.00076430619638
26.2,11,1.00070476445275
26.4,11,1.00064296508193
26.6,11,1.00057951306794
26.8,11,1.00051501325203
27,11,1.00045007032445
27.2,11,1.00038528882001
27.4,11,1.00032127311718
27.6,11,1.00025862744093
27.8,11,1.00019795586915
28,11,1.00013986234275
28.2,11,1.00008495067946
28.4,11,1.00003382459114
28.6,11,0.999987087704898
28.8,11,0.999945343587712
29,11,0.999909195774801
29.2,11,0.99987924780158
29.4,11,0.999856103239279
29.6,11,0.999840365734209
29.8,11,0.999832639050681
30,11,0.999833527117562
30.2,11,0.999843634078503
30.4,11,0.999863564345813
30.6,11,0.99989385501402
30.8,11,0.999934246184026
31,11,0.999983958507585
31.2,11,1.00004220385512
31.4,11,1.00010819414566
31.6,11,1.00018114128262
31.8,11,1.00026025709586
32,11,1.00034475328988
32.2,11,1.00043384139827
32.4,11,1.00052673274444
32.6,11,1.0006226384084
32.8,11,1.00072076919995
33,11,1.00082033563799
33.2,11,1.00092054793604
33.4,11,1.00102061599406
33.6,11,1.00111974939645
33.8,11,1.00121715741633
34,11,1.00131204902603
34.2,11,1.00140363291384
34.4,11,1.00149111750702
34.6,11,1.00157371100103
34.8,11,1.00165062139511
35,11,1.00172105653399
35.2,11,1.00178422415595
35.4,11,1.00183933194712
35.6,11,1.00188558760206
35.8,11,1.00192219889052
36,11,1.00194837373057
36.2,11,1.00196348952317
36.4,11,1.00196771911669
36.6,11,1.00196146900601
36.8,11,1.00194514604395
37,11,1.00191915736895
37.2,11,1.00188391036502
37.4,11,1.00183981262328
37.6,11,1.00178727190518
37.8,11,1.00172669610733
38,11,1.00165849322804
38.2,11,1.00158307133547
38.4,11,1.00150083853744
38.6,11,1.00141220295291
38.8,11,1.00131757268511
39,11,1.00121735579631
39.2,11,1.00111196028433
39.4,11,1.00100179406057
39.6,11,1.00088726492984
39.8,11,1.00076878057176
40,11,1.00064674852388
0,12,1.07326897628876
0.2,12,1.07071359967098
0.4,12,1.06826867541105
0.6,12,1.06594043516626
0.8,12,1.06373508647064
1,12,1.06165882014278
1.2,12,1.05971781807329
1.4,12,1.05791826139507
1.6,12,1.05626633904119
1.8,12,1.05476825669654
2,12,1.05343024615092
2.2,12,1.0522585750629
2.4,12,1.05125955714554
2.6,12,1.05043956278687
2.8,12,1.04980498007404
3,12,1.04935589238298
3.2,12,1.04907990279347
3.4,12,1.0489632463182
3.6,12,1.04899224095375
3.8,12,1.04915326782696
4,12,1.04943275316036
4.2,12,1.04981715203164
4.4,12,1.05029293390856
4.6,12,1.0508465699462
4.8,12,1.05146452203846
5,12,1.05213323361998
5.2,12,1.05283912221824
5.4,12,1.05356857375876
5.6,12,1.05430793862856
5.8,12,1.05504352950484
6,12,1.05576162095701
6.2,12,1.05644845083063
6.4,12,1.05709022342146
6.6,12,1.05767311444733
6.8,12,1.0581832778239
7,12,1.05860685424793
7.2,12,1.05892998158958
7.4,12,1.05913880709098
7.6,12,1.05921950136486
7.8,12,1.05915827418187
8,12,1.05894139202996
8.2,12,1.05855519742298
8.4,12,1.05798674287056
8.6,12,1.05723557575379
8.8,12,1.05631282502278
9,12,1.05523010426067
9.2,12,1.05399905741948
9.4,12,1.05263134216606
9.6,12,1.05113861446775
9.8,12,1.04953251443012
10,12,1.04782465339425
10.2,12,1.04602660229757
10.4,12,1.04414988129777
10.6,12,1.04220595065679
10.8,12,1.0402062028783
11,12,1.03816195608996
11.2,12,1.03608444865932
11.4,12,1.0339848350305
11.6,12,1.03187418276737
11.8,12,1.0297634707879
12,12,1.02766358877359
12.2,12,1.02558533773749
12.4,12,1.02353943173449
12.6,12,1.02153650069783
12.8,12,1.01958709438622
13,12,1.01770168742732
13.2,12,1.01589068544448
13.4,12,1.01416443225517
13.6,12,1.01253321813161
13.8,12,1.01100728911639
14,12,1.00959552159271
14.2,12,1.00829728655972
14.4,12,1.00710788626216
14.6,12,1.00602266274
14.8,12,1.00503700971953
15,12,1.00414636811775
15.2,12,1.00334622176933
15.4,12,1.00263209337039
15.6,12,1.00199954063432
15.8,12,1.00144415265489
16,12,1.00096154647268
16.2,12,1.00054736384119
16.4,12,1.00019726818929
16.6,12,0.999906941777318
16.8,12,0.99967208304415
17,12,0.999488404143204
17.2,12,0.999351628665443
17.4,12,0.99925748954784
17.6,12,0.999201727165967
17.8,12,0.999180087609637
18,12,0.999188321140754
18.2,12,0.99922218083269
18.4,12,0.999277421390701
18.6,12,0.999349798153058
18.8,12,0.999435066272655
19,12,0.999528980079027
19.2,12,0.999627292620728
19.4,12,0.999725755990559
19.6,12,0.999821025275855
19.8,12,0.999912477539419
20,12,1
20.2,12,1.0000834798827
20.4,12,1.00016280442344
20.6,12,1.00023786087357
20.8,12,1.00030853650462
21,12,1.00037471861309
21.2,12,1.00043629452548
21.4,12,1.0004931516034
21.6,12,1.00054517724875
21.8,12,1.00059225890912
22,12,1.00063428408326
22.2,12,1.00067114032667
22.4,12,1.00070271525733
22.6,12,1.00072889656159
22.8,12,1.00074957200009
23,12,1.00076462941389
23.2,12,1.00077395673072
23.4,12,1.00077744197127
23.6,12,1.00077497325571
23.8,12,1.00076643881024
24,12,1.00075172697384
24.2,12,1.0007307262051
24.4,12,1.00070332508914
24.6,12,1.00066941234473
24.8,12,1.00062887683146
25,12,1.00058161320591
25.2,12,1.00052776542552
25.4,12,1.00046781940005
25.6,12,1.00040228581511
25.8,12,1.00033167532234
26,12,1.00025649851225
26.2,12,1.00017726588961
26.4,12,1.00009448785148
26.6,12,1.00000867466783
26.8,12,0.999920336464786
27,12,0.999829983210413
27.2,12,0.999738124703191
27.4,12,0.999645270563022
27.6,12,0.999551930224865
27.8,12,0.999458612934955
28,12,0.99936582774963
28.2,12,0.99927408353674
28.4,12,0.999183888979653
28.6,12,0.999095752583854
28.8,12,0.999010182686127
29,12,0.998927687466324
29.2,12,0.998848774961727
29.4,12,0.998773953083987
29.6,12,0.998703729638654
29.8,12,0.998638612347277
30,12,0.998579108872109
30.2,12,0.998525726843371
30.4,12,0.998478973889115
30.6,12,0.998439309553023
30.8,12,0.998406626328746
31,12,0.99838044725525
31.2,12,0.998360289224562
31.4,12,0.998345669282677
31.6,12,0.998336104601608
31.8,12,0.998331112453777
32,12,0.998330210188741
32.2,12,0.998332915212255
32.4,12,0.998338744967666
32.6,12,0.998347216919646
32.8,12,0.998357848540251
33,12,0.998370157297315
33.2,12,0.998383660645183
33.4,12,0.998397876017764
33.6,12,0.998412320823927
33.8,12,0.998426512445224
34,12,0.998439968235947
34.2,12,0.998452205525522
34.4,12,0.998462741623228
34.6,12,0.998471093825256
34.8,12,0.9984767794241
35,12,0.998479315720282
35.2,12,0.998478220036407
35.4,12,0.998473009733555
35.6,12,0.998463202230004
35.8,12,0.998448315022282
36,12,0.998427865708556
36.2,12,0.998401471168242
36.4,12,0.998369214214018
36.6,12,0.9983313144069
36.8,12,0.998287991390773
37,12,0.998239464862312
37.2,12,0.998185954559313
37.4,12,0.998127680249493
37.6,12,0.998064861719787
37.8,12,0.997997718766109
38,12,0.997926471183614
38.2,12,0.997851338757432
38.4,12,0.997772541253885
38.6,12,0.997690298412192
38.8,12,0.997604829936653
39,12,0.99751635548932
39.2,12,0.997425094683146
39.4,12,0.997331267075623
39.6,12,0.9972350921629
39.8,12,0.997136789374383
40,12,0.99703657806782
0,13,1.02736959900525
0.2,13,1.02557911053694
0.4,13,1.0238504547074
0.6,13,1.02218724725658
0.8,13,1.02059309047079
1,13,1.01907157565843
1.2,13,1.01762628575593
1.4,13,1.01626079806429
1.6,13,1.01497868711672
1.8,13,1.01378352767835
2,13,1.01267889787902
2.2,13,1.01166838248075
2.4,13,1.01075557628166
2.6,13,1.00994408765849
2.8,13,1.00923751850135
3,13,1.00863646281915
3.2,13,1.00813557928723
3.4,13,1.00772887029681
3.6,13,1.00741037520209
3.8,13,1.00717416497692
4,13,1.00701433723222
4.2,13,1.00692501158905
4.4,13,1.00690032540287
4.6,13,1.00693442983547
4.8,13,1.00702148627137
5,13,1.00715566307646
5.2,13,1.00733113269702
5.4,13,1.00754206909781
5.6,13,1.00778264553826
5.8,13,1.00804703268641
6,13,1.00832939707031
6.2,13,1.00862389986711
6.4,13,1.00892469603009
6.6,13,1.00922593375422
6.8,13,1.00952175428082
7,13,1.00980629204204
7.2,13,1.01007367514583
7.4,13,1.01031802620209
7.6,13,1.01053346349045
7.8,13,1.0107141024701
8,13,1.01085405763187
8.2,13,1.01094744469233
8.4,13,1.01098860177213
8.6,13,1.01097629167634
8.8,13,1.01091338866264
9,13,1.01080292971665
9.2,13,1.01064795750599
9.4,13,1.01045151899808
9.6,13,1.01021666416839
9.8,13,1.0099464447996
10,13,1.00964391337195
10.2,13,1.00931212204525
10.4,13,1.00895412173254
10.6,13,1.00857296126563
10.8,13,1.00817168665254
11,13,1.00775334042674
11.2,13,1.00732096108824
11.4,13,1.00687758263616
11.6,13,1.00642623419288
11.8,13,1.00596993971931
12,13,1.00551171782111
12.2,13,1.0050545816457
12.4,13,1.0046015388696
12.6,13,1.00415559177593
12.8,13,1.00371973742173
13,13,1.00329696789491
13.2,13,1.00289027066048
13.4,13,1.00250262899585
13.6,13,1.00213702251508
13.8,13,1.00179642778181
14,13,1.00148345391936
14.2,13,1.00119811263318
14.4,13,1.00093929296602
14.6,13,1.00070588272056
14.8,13,1.00049677270975
15,13,1.00031085648354
15.2,13,1.00014703006801
15.4,13,1.00000419171696
15.6,13,0.999881241675802
15.8,13,0.999777081957676
16,13,0.999690616131802
16.2,13,0.99962074912394
16.4,13,0.999566387028959
16.6,13,0.999526436935449
16.8,13,0.999499806762356
17,13,0.999485405107599
17.2,13,0.999482141108646
17.4,13,0.999488924315034
17.6,13,0.999504664572808
17.8,13,0.999528271920869
18,13,0.999558656499227
18.2,13,0.999594728469135
18.4,13,0.999635397945125
18.6,13,0.999679574938918
18.8,13,0.999726169315229
19,13,0.999774090759453
19.2,13,0.999822248757246
19.4,13,0.999869552720577
19.6,13,0.999915113947803
19.8,13,0.999958651900839
20,13,1
20.2,13,1.00003899165178
20.4,13,1.00007546025263
20.6,13,1.00010923919303
20.8,13,1.00014016186182
21,13,1.00016806165083
21.2,13,1.00019277195974
21.4,13,1.00021412620129
21.6,13,1.0002319578067
21.8,13,1.00024610023139
22,13,1.00025638696102
22.2,13,1.00026265151773
22.4,13,1.00026472746668
22.6,13,1.00026244842294
22.8,13,1.00025564805853
23,13,1.00024416010984
23.2,13,1.00022781838527
23.4,13,1.00020645677317
23.6,13,1.00017990925004
23.8,13,1.000148009889
24,13,1.00011059286855
24.2,13,1.00006749248161
24.4,13,1.00001854314479
24.6,13,0.999963579407948
24.8,13,0.99990243596409
25,13,0.999834952225082
25.2,13,0.999761169133361
25.4,13,0.999681404029026
25.6,13,0.999595994285269
25.8,13,0.999505277259986
26,13,0.999409590277341
26.2,13,0.999309270610457
26.4,13,0.999204655465248
26.6,13,0.999096081965385
26.8,13,0.9989838871384
27,13,0.998868407902927
27.2,13,0.998749981057074
27.4,13,0.99862894326794
27.6,13,0.998505631062254
27.8,13,0.998380380818158
28,13,0.998253528758122
28.2,13,0.998125410942983
28.4,13,0.997996363267132
28.6,13,0.997866721454812
28.8,13,0.997736821057563
29,13,0.997606997452787
29.2,13,0.99747758584344
29.4,13,0.997348921258855
29.6,13,0.99722133855669
29.8,13,0.997095172425997
30,13,0.996970757391418
30.2,13,0.996848427818506
30.4,13,0.99672851792016
30.6,13,0.996611340051614
30.8,13,0.996496950539118
31,13,0.996385238937752
31.2,13,0.996276092017894
31.4,13,0.996169396619547
31.6,13,0.996065039649494
31.8,13,0.995962908078595
32,13,0.995862888939199
32.2,13,0.995764869322697
32.4,13,0.995668736377195
32.6,13,0.995574377305317
32.8,13,0.995481679362135
33,13,0.995390529853236
33.2,13,0.995300816132898
33.4,13,0.995212425602413
33.6,13,0.995125245708525
33.8,13,0.995039163942002
34,13,0.994954067836328
34.2,13,0.994869844966532
34.4,13,0.994786382948138
34.6,13,0.994703569436239
34.8,13,0.994621292124707
35,13,0.99453943874552
35.2,13,0.994457897068225
35.4,13,0.99437655489952
35.6,13,0.994295300082965
35.8,13,0.994214020498824
36,13,0.994132604064027
36.2,13,0.994050955904821
36.4,13,0.993969061845525
36.6,13,0.993886931380449
36.8,13,0.993804574004061
37,13,0.993721999207863
37.2,13,0.993639216480366
37.4,13,0.993556235307073
37.6,13,0.993473065170457
37.8,13,0.993389715549947
38,13,0.993306195921906
38.2,13,0.993222515759614
38.4,13,0.993138684533257
38.6,13,0.993054711709908
38.8,13,0.992970606753514
39,13,0.992886379124886
39.2,13,0.992802038281681
39.4,13,0.992717593678396
39.6,13,0.992633054766355
39.8,13,0.992548430993701
40,13,0.992463731805385
0,14,0.979427424618689
0.2,14,0.978428421132541
0.4,14,0.977442648873706
0.6,14,0.976470885353721
0.8,14,0.975513905415573
1,14,0.97457248135103
1.2,14,0.97364738302414
1.4,14,0.972739378000858
1.6,14,0.971849231684791
1.8,14,0.970977707459026
2,14,0.970125566834038
2.2,14,0.969293569601652
2.4,14,0.968482473995056
2.6,14,0.967693036854857
2.8,14,0.966926016788514
3,14,0.966182552301444
3.2,14,0.96546453007331
3.4,14,0.964773920586599
3.6,14,0.96411269074503
3.8,14,0.963482804461227
4,14,0.962886223284795
4.2,14,0.962324907070818
4.4,14,0.961800814688812
4.6,14,0.961315904772221
4.8,14,0.960872136508582
5,14,0.960471470470521
5.2,14,0.960115869487814
5.4,14,0.959807299560755
5.6,14,0.959547730815177
5.8,14,0.959339138499482
6,14,0.959183504024111
6.2,14,0.959082816043961
6.4,14,0.95903907158428
6.6,14,0.959054277210679
6.8,14,0.959130450243937
7,14,0.959269620020361
7.2,14,0.959473829198528
7.4,14,0.959745135113335
7.6,14,0.960085611178323
7.8,14,0.960497348337375
8,14,0.960982456566927
8.2,14,0.961543066429961
8.4,14,0.962181156330676
8.6,14,0.962895202237431
8.8,14,0.963680416152392
9,14,0.964531886091602
9.2,14,0.965444696503619
9.4,14,0.966413924960828
9.6,14,0.9674346391051
9.8,14,0.968501893847565
10,14,0.969610728822736
10.2,14,0.970756166097603
10.4,14,0.971933208136655
10.6,14,0.973136836024114
10.8,14,0.974362007944944
11,14,0.975603657926428
11.2,14,0.976856694842332
11.4,14,0.978116001681806
11.6,14,0.979376435085331
11.8,14,0.980632825150092
12,14,0.981879975507213
12.2,14,0.983112663673283
12.4,14,0.984325641678599
12.6,14,0.985513636974448
12.8,14,0.98667135362166
13,14,0.987793473762489
13.2,14,0.988874659377704
13.4,14,0.989909554330503
13.6,14,0.990892786698602
13.8,14,0.991818971395509
14,14,0.992683386061647
14.2,14,0.993486094421108
14.4,14,0.994229250379404
14.6,14,0.994915034100061
14.8,14,0.995545642331775
15,14,0.996123287132598
15.2,14,0.996650194640302
15.4,14,0.997128603889841
15.6,14,0.997560765678816
15.8,14,0.997948941481719
16,14,0.998295402413681
16.2,14,0.998602428244399
16.4,14,0.99887230646282
16.6,14,0.999107331393125
16.8,14,0.999309803362481
17,14,0.999482027920984
17.2,14,0.999626315114157
17.4,14,0.999744978808326
17.6,14,0.999840336069136
17.8,14,0.999914706593448
18,14,0.999970412194813
18.2,14,1.00000977634265
18.4,14,1.00003512375532
18.6,14,1.00004878004708
18.8,14,1.00005307142913
19,14,1.00005032446468
19.2,14,1.00004286587814
19.4,14,1.00003302205188
19.6,14,1.00002256886847
19.8,14,1.00001162533663
20,14,1
20.2,14,0.999987501412298
20.4,14,0.999973938138801
20.6,14,0.999959118758204
20.8,14,0.999942851864841
21,14,0.999924946071275
21.2,14,0.999905210011249
21.4,14,0.999883452343006
21.6,14,0.999859481752981
21.8,14,0.999833106959847
22,14,0.999804136718937
22.2,14,0.999772379827026
22.4,14,0.999737645127484
22.6,14,0.999699741515786
22.8,14,0.999658477945394
23,14,0.999613663434002
23.2,14,0.999565107070144
23.4,14,0.999512618020168
23.6,14,0.999456005535568
23.8,14,0.999395078960691
24,14,0.999329647740793
24.2,14,0.999259521430468
24.4,14,0.999184509702433
24.6,14,0.999104422356676
24.8,14,0.999019069329963
25,14,0.99892826356581
25.2,14,0.998831944305198
25.4,14,0.998730223974125
25.6,14,0.998623227584375
25.8,14,0.998511080179796
26,14,0.99839390682982
26.2,14,0.998271832623129
26.4,14,0.998144982661487
26.6,14,0.998013482053711
26.8,14,0.997877455909816
27,14,0.997737029335296
27.2,14,0.997592327425579
27.4,14,0.99744347526062
27.6,14,0.997290597899664
27.8,14,0.997133820376157
28,14,0.996973267692813
28.2,14,0.996809064816838
28.4,14,0.996641336675314
28.6,14,0.99647020815073
28.8,14,0.996295804076678
29,14,0.996118249233695
29.2,14,0.995937668345274
29.4,14,0.995754186074015
29.6,14,0.995567927017945
29.8,14,0.995379015706984
30,14,0.995187576599576
30.2,14,0.994993734079466
30.4,14,0.994797612452634
30.6,14,0.994599343988824
30.8,14,0.994399155670584
31,14,0.994197336086709
31.2,14,0.993994174659511
31.4,14,0.993789960581805
31.6,14,0.993584982813425
31.8,14,0.993379530078585
32,14,0.993173890864088
32.2,14,0.992968353418357
32.4,14,0.992763205751318
32.6,14,0.99255873563511
32.8,14,0.992355230605634
33,14,0.992152977964933
33.2,14,0.991952264784407
33.4,14,0.991753377908855
33.6,14,0.991556603961351
33.8,14,0.991362229348948
34,14,0.991170540269208
34.2,14,0.99098182271756
34.4,14,0.990796362495486
34.6,14,0.990614445219528
34.8,14,0.990436356331122
35,14,0.990262381107255
35.2,14,0.990092804671944
35.4,14,0.989927912008541
35.6,14,0.989767987972851
35.8,14,0.989613317307083
36,14,0.989464184654611
36.2,14,0.989320804358345
36.4,14,0.989183060912143
36.6,14,0.989050742216114
36.8,14,0.988923636361523
37,14,0.988801531632143
37.2,14,0.988684216493374
37.4,14,0.988571479581818
37.6,14,0.9884631096953
37.8,14,0.988358895783356
38,14,0.988258626938157
38.2,14,0.988162092385895
38.4,14,0.988069081478619
38.6,14,0.987979383686515
38.8,14,0.987892788590644
39,14,0.987809085876119
39.2,14,0.987728065325741
39.4,14,0.987649516814072
39.6,14,0.987573230301966
39.8,14,0.987498995831541
40,14,0.987426603521597
