"value","lag","rr"
10.4,10,1.0893610168078
10.6,10,1.08541834984156
10.8,10,1.08135998713858
11,10,1.07720896181727
11.2,10,1.07298800120984
11.4,10,1.06871951008066
11.6,10,1.06442555855918
11.8,10,1.06012787467557
12,10,1.05584784138178
12.2,10,1.05160649793743
12.4,10,1.04742454553975
12.6,10,1.04332235707869
12.8,10,1.03931999090238
13,10,1.0354372084851
13.2,10,1.03169349589809
13.4,10,1.02810808899473
13.6,10,1.02470000223405
13.8,10,1.02148806108151
14,10,1.01849093794225
14.2,10,1.01572719160101
14.4,10,1.01321245883031
14.6,10,1.01094249395396
14.8,10,1.00890478522327
15,10,1.00708704257566
15.2,10,1.00547720344665
15.4,10,1.00406340839275
15.6,10,1.00283397825732
15.8,10,1.00177739281864
16,10,1.00088227086651
16.2,10,1.00013735166031
16.4,10,0.999531477727576
16.6,10,0.999053578967571
16.8,10,0.998692658029778
17,10,0.998437776941694
17.2,10,0.99827804496479
17.4,10,0.998202607661344
17.6,10,0.998200637158409
17.8,10,0.998261323598319
18,10,0.998373867767922
18.2,10,0.998527474901146
18.4,10,0.998711349651567
18.6,10,0.998914692233344
18.8,10,0.999126695730227
19,10,0.999336544573357
19.2,10,0.999533414189192
19.4,10,0.999706471819191
19.6,10,0.999844910633708
19.8,10,0.999942147490142
20,10,1
20.2,10,1.00002128294853
20.4,10,1.00000881558744
20.6,10,0.999965420643287
20.8,10,0.999893923404846
21,10,0.999797150889813
21.2,10,0.999677931091015
21.4,10,0.999539092302343
21.6,10,0.999383462524509
21.8,10,0.999213868950696
22,10,0.999033137532122
22.2,10,0.998844092623509
22.4,10,0.998649556708399
22.6,10,0.998452350204265
22.8,10,0.998255291347307
23,10,0.998061196156843
23.2,10,0.99787287847919
23.4,10,0.997693150110916
23.6,10,0.997524821001372
23.8,10,0.997370699534417
24,10,0.997233592889256
24.2,10,0.997116307480361
24.4,10,0.997021649476453
24.6,10,0.996952425398579
24.8,10,0.996911442797348
25,10,0.996901263866033
25.2,10,0.996921572465212
25.4,10,0.996970192767759
25.6,10,0.997044919850942
25.8,10,0.997143550301245
26,10,0.997263881661039
26.2,10,0.997403711924139
26.4,10,0.997560839080145
26.6,10,0.997733060707524
26.8,10,0.997918173615391
27,10,0.998113973533992
27.2,10,0.998318254853884
27.4,10,0.998528810413861
27.6,10,0.998743431337661
27.8,10,0.998959906919514
28,10,0.999176024558589
28.2,10,0.999389569742429
28.4,10,0.999598326079418
28.6,10,0.999800075380391
28.8,10,0.999992597789416
29,10,1.00017367196384
29.2,10,1.00034107530366
29.4,10,1.00049258423018
29.6,10,1.00062597451413
29.8,10,1.0007390216531
30,10,1.00082950129835
30.2,10,1.00089519019505
30.4,10,1.00093468576994
30.6,10,1.00094909389986
30.8,10,1.00094000006814
31,10,1.00090899143294
31.2,10,1.00085765646721
31.4,10,1.00078758462371
31.6,10,1.00070036602518
31.8,10,1.00059759117955
32,10,1.00048085072049
32.2,10,1.00035173517302
32.4,10,1.00021183474453
32.6,10,1.0000627391409
32.8,10,0.999906037407991
33,10,0.999743317798299
33.2,10,0.999576167662885
33.4,10,0.999406173368489
33.6,10,0.999234920239847
33.8,10,0.999063992527151
34,10,0.998894973398655
34.2,10,0.998729444958372
34.4,10,0.998568988288844
34.6,10,0.998415183518958
34.8,10,0.998269609916773
35,10,0.998133846007347
35.2,10,0.998009469715542
35.4,10,0.997898058533789
35.6,10,0.997801140795606
35.8,10,0.997719192028224
36,10,0.997651674169372
36.2,10,0.997598008764578
36.4,10,0.99755761807656
36.6,10,0.997529925006823
36.8,10,0.997514353020636
37,10,0.997510326075377
37.2,10,0.997517268552233
37.4,10,0.997534605191243
37.6,10,0.997561761029691
37.8,10,0.99759816134382
38,10,0.997643231593878
38.2,10,0.997696397372492
38.4,10,0.997757084356348
38.6,10,0.997824718261195
38.8,10,0.997898724800159
39,10,0.997978529645363
39.2,10,0.998063558392866
39.4,10,0.998153236530903
39.6,10,0.998246989411431
39.8,10,0.998344242224999
40,10,0.998444419978909
0,11,1.10002780405511
0.2,11,1.09890173368803
0.4,11,1.0978141618044
0.6,11,1.09676888532479
0.8,11,1.09576969086612
1,11,1.09482035629198
1.2,11,1.09392465239436
1.4,11,1.09308634470689
1.6,11,1.09230919544944
1.8,11,1.09159696560459
2,11,1.0909534171261
2.2,11,1.09038231528035
2.4,11,1.08988743112136
2.6,11,1.08947254410079
2.8,11,1.08914144481398
3,11,1.08889793788394
3.2,11,1.08874584498512
3.4,11,1.08868900800901
3.6,11,1.08873129237444
3.8,11,1.08887404899833
4,11,1.08910750020385
4.2,11,1.08941882345707
4.4,11,1.08979520011418
4.6,11,1.09022380707402
4.8,11,1.09069180986057
5,11,1.09118635721749
5.2,11,1.0916945772165
5.4,11,1.0922035748826
5.6,11,1.09270043134058
5.8,11,1.09317220448746
6,11,1.09360593119569
6.2,11,1.09398863105145
6.4,11,1.0943073116314
6.6,11,1.09454897531968
6.8,11,1.09470062766509
7,11,1.09474928727563
7.2,11,1.09468199724484
7.4,11,1.09448583810066
7.6,11,1.09414794226348
7.8,11,1.09365550999579
8,11,1.09299582682037
8.2,11,1.09215628237904
8.4,11,1.0911243906977
8.6,11,1.08988781181709
8.8,11,1.08843437474218
9,11,1.08675240056899
9.2,11,1.08484249980441
9.4,11,1.08272136063875
9.6,11,1.08040677053788
9.8,11,1.0779164851357
10,11,1.07526819894331
10.2,11,1.07247951888264
10.4,11,1.06956794064635
10.6,11,1.06655082787496
10.8,11,1.06344539413231
11,11,1.06026868765188
11.2,11,1.05703757881925
11.4,11,1.05376875034966
11.6,11,1.05047869011508
11.8,11,1.04718368657112
12,11,1.04389982673184
12.2,11,1.04064299663901
12.4,11,1.03742888427188
12.6,11,1.03427298484443
12.8,11,1.03119060843878
13,11,1.02819688992613
13.2,11,1.02530680113024
13.4,11,1.02253516519341
13.6,11,1.01989667311002
13.8,11,1.01740590239955
14,11,1.01507733789829
14.2,11,1.01292539465672
14.4,11,1.0109622809056
14.6,11,1.00918511823863
14.8,11,1.00758471859049
15,11,1.00615201802032
15.2,11,1.00487808602875
15.4,11,1.00375411164293
15.6,11,1.00277139033895
15.8,11,1.00192131177513
16,11,1.00119534831211
16.2,11,1.00058504429894
16.4,11,1.00008200610671
16.6,11,0.999677892893904
16.8,11,0.999364408089712
17,11,0.999133291583801
17.2,11,0.99897631261281
17.4,11,0.998885263335603
17.6,11,0.998851953090891
17.8,11,0.998868203332196
18,11,0.998925843236426
18.2,11,0.999016705983354
18.4,11,0.999132625704285
18.6,11,0.999265435098915
18.8,11,0.999406963720056
19,11,0.999549036926335
19.2,11,0.999683475503312
19.4,11,0.999802095953613
19.6,11,0.999896735053693
19.8,11,0.999962332858887
20,11,1
20.2,11,1.00001157835163
20.4,11,0.999998912015329
20.6,11,0.999963846855445
20.8,11,0.999908230068697
21,11,0.999833909787755
21.2,11,0.999742734718782
21.4,11,0.999636553813068
21.6,11,0.999517215972772
21.8,11,0.999386569790801
22,11,0.999246463324855
22.2,11,0.999098743905619
22.4,11,0.998945257979109
22.6,11,0.998787850983144
22.8,11,0.998628367257919
23,11,0.998468649990652
23.2,11,0.998310541194264
23.4,11,0.998155881720061
23.6,11,0.998006511304368
23.8,11,0.997864268649102
24,11,0.997730991536223
24.2,11,0.997608516976061
24.4,11,0.997498681389477
24.6,11,0.997403320823867
24.8,11,0.997324271202983
25,11,0.997263212500415
25.2,11,0.997220005545665
25.4,11,0.997193335869438
25.6,11,0.997181870300345
25.8,11,0.997184276466099
26,11,0.997199222599301
26.2,11,0.997225377361062
26.4,11,0.997261409682444
26.6,11,0.997305988623683
26.8,11,0.997357783251197
27,11,0.997415462532366
27.2,11,0.997477695248084
27.4,11,0.997543149923071
27.6,11,0.997610494773967
27.8,11,0.997678397675199
28,11,0.997745526142634
28.2,11,0.997810547335023
28.4,11,0.997872128073253
28.6,11,0.997928934877396
28.8,11,0.997979634021587
29,11,0.998022891606715
29.2,11,0.998057373650938
29.4,11,0.998081746198026
29.6,11,0.99809467544352
29.8,11,0.998094827878703
30,11,0.998080870452369
30.2,11,0.998051471090221
30.4,11,0.998005898592121
30.6,11,0.99794525785953
30.8,11,0.997871003882062
31,11,0.997784591815915
31.2,11,0.997687476796167
31.4,11,0.997581113770246
31.6,11,0.997466957352616
31.8,11,0.997346461700647
32,11,0.997221080411694
32.2,11,0.997092266441359
32.4,11,0.996961472042924
32.6,11,0.996830148727951
32.8,11,0.996699747248008
33,11,0.996571717597536
33.2,11,0.996447509037803
33.4,11,0.996328570141952
33.6,11,0.996216348861109
33.8,11,0.996112292611547
34,11,0.996017848382888
34.2,11,0.995934462867342
34.4,11,0.995863582609963
34.6,11,0.995806654179951
34.8,11,0.995765124362986
35,11,0.995740440374619
35.2,11,0.995734050094749
35.4,11,0.995747402323216
35.6,11,0.995781895509321
35.8,11,0.995837820073533
36,11,0.995914399000181
36.2,11,0.996010812941853
36.4,11,0.996126243450669
36.6,11,0.996259872818098
36.8,11,0.996410883921594
37,11,0.996578460078031
37.2,11,0.996761784903918
37.4,11,0.996960042182373
37.6,11,0.997172415736838
37.8,11,0.997398089311531
38,11,0.997636246458621
38.2,11,0.997886070432122
38.4,11,0.998146744088502
38.6,11,0.998417449793999
38.8,11,0.998697369338662
39,11,0.998985683857099
39.2,11,0.999281573755954
39.4,11,0.999584218648106
39.6,11,0.999892797293613
39.8,11,1.00020648754739
40,11,1.00052446631367
0,12,1.06180636649938
0.2,12,1.06122754121535
0.4,12,1.06066758168913
0.6,12,1.06012840088563
0.8,12,1.05961190896624
1,12,1.05912001368376
1.2,12,1.05865462081181
1.4,12,1.05821763460875
1.6,12,1.05781095831609
1.8,12,1.05743649469144
2,12,1.05709614657608
2.2,12,1.05679181749709
2.4,12,1.05652541230442
2.6,12,1.0562988378427
2.8,12,1.05611400365831
3,12,1.05597282274165
3.2,12,1.055877212305
3.4,12,1.05582909459622
3.6,12,1.05583039774867
3.8,12,1.05588171284782
4,12,1.05597773965243
4.2,12,1.0561115641822
4.4,12,1.05627627350248
4.6,12,1.05646495351781
4.8,12,1.05667068717472
5,12,1.05688655311763
5.2,12,1.05710562479794
5.4,12,1.05732097003678
5.6,12,1.05752565104224
5.8,12,1.05771272488137
6,12,1.05787524440786
6.2,12,1.05800625964568
6.4,12,1.05809881962896
6.6,12,1.05814597469815
6.8,12,1.05814077925188
7,12,1.05807629495377
7.2,12,1.05794559439272
7.4,12,1.05774176519454
7.6,12,1.05745791458221
7.8,12,1.05708717438125
8,12,1.05662270646558
8.2,12,1.05605770863865
8.4,12,1.05538542094337
8.6,12,1.05459913239319
8.8,12,1.05369218811587
9,12,1.05265816087797
9.2,12,1.05149732166183
9.4,12,1.05021873955665
9.6,12,1.0488320828817
9.8,12,1.04734700646515
10,12,1.04577314234724
10.2,12,1.04412009135523
10.4,12,1.04239741555024
10.6,12,1.04061463154363
10.8,12,1.03878120467906
11,12,1.03690654407463
11.2,12,1.03499999851833
11.4,12,1.03307085320876
11.6,12,1.03112832733214
11.8,12,1.02918157246607
12,12,1.02723967179986
12.2,12,1.02531164016098
12.4,12,1.0234064248372
12.6,12,1.02153290718392
12.8,12,1.01969990500657
13,12,1.01791617570856
13.2,12,1.01619042019569
13.4,12,1.014531287529
13.6,12,1.01294738031908
13.8,12,1.01144726085579
14,12,1.0100394579692
14.2,12,1.0087324746188
14.4,12,1.0075335686376
14.6,12,1.00644142437789
14.8,12,1.00545111136903
15,12,1.00455773545359
15.2,12,1.00375644776998
15.4,12,1.00304244031069
15.6,12,1.00241094172369
15.8,12,1.00185721335195
16,12,1.0013765455065
16.2,12,1.00096425396899
16.4,12,1.00061567672021
16.6,12,1.00032617089137
16.8,12,1.00009110993557
17,12,0.999905881016872
17.2,12,0.999765882615309
17.4,12,0.999666522345867
17.6,12,0.999603214990283
17.8,12,0.999571380740467
18,12,0.9995664436527
18.2,12,0.99958383031197
18.4,12,0.999618968705982
18.6,12,0.999667287308527
18.8,12,0.99972421437204
19,12,0.99978517742928
19.2,12,0.999845603004133
19.4,12,0.999900916531591
19.6,12,0.999946554486664
19.8,12,0.999979531628001
20,12,1
20.2,12,1.00000848266117
20.4,12,1.0000055031316
20.6,12,0.999991585331555
20.8,12,0.999967253522802
21,12,0.999933032252672
21.2,12,0.999889446300843
21.4,12,0.99983702062886
21.6,12,0.999776280332404
21.8,12,0.99970775059631
22,12,0.999631956652322
22.2,12,0.999549423739615
22.4,12,0.999460677068059
22.6,12,0.999366241784244
22.8,12,0.999266642940261
23,12,0.999162405465234
23.2,12,0.999054054139611
23.4,12,0.998942113572214
23.6,12,0.998827108180037
23.8,12,0.998709562170797
24,12,0.998589999528244
24.2,12,0.998468944000211
24.4,12,0.998346919089419
24.6,12,0.998224448047025
24.8,12,0.998102053868911
25,12,0.997980225126941
25.2,12,0.997859051920818
25.4,12,0.997738366898746
25.6,12,0.997617998477888
25.8,12,0.99749777515857
26,12,0.997377525523889
26.2,12,0.997257078239606
26.4,12,0.997136262054343
26.6,12,0.997014905800067
26.8,12,0.996892838392871
27,12,0.996769888834046
27.2,12,0.996645886211453
27.4,12,0.996520659701181
27.6,12,0.9963940385695
27.8,12,0.99626585217511
28,12,0.996135929971675
28.2,12,0.996004101510658
28.4,12,0.995870196444441
28.6,12,0.99573404452974
28.8,12,0.995595475631308
29,12,0.995454319725931
29.2,12,0.995310406906714
29.4,12,0.995163567387657
29.6,12,0.995013631508516
29.8,12,0.994860429739963
30,12,0.994703792689025
30.2,12,0.994543551285731
30.4,12,0.994379855994134
30.6,12,0.994213833947007
30.8,12,0.994046797615143
31,12,0.993880058595459
31.2,12,0.993714927606268
31.4,12,0.993552714499841
31.6,12,0.993394728292246
31.8,12,0.993242277210437
32,12,0.993096668756587
32.2,12,0.992959209789638
32.4,12,0.99283120662406
32.6,12,0.992713965145814
32.8,12,0.992608790945497
33,12,0.99251698946869
33.2,12,0.992439866183497
33.4,12,0.992378726765288
33.6,12,0.992334877298667
33.8,12,0.992309624496687
34,12,0.992304275937337
34.2,12,0.992320140317352
34.4,12,0.992358527723384
34.6,12,0.992420749920596
34.8,12,0.992508120658761
35,12,0.992621955995913
35.2,12,0.992763574639684
35.4,12,0.992934298306396
35.6,12,0.993135395905338
35.8,12,0.993366930358007
36,12,0.993627801800545
36.2,12,0.993916864510089
36.4,12,0.994232973871243
36.6,12,0.994574986054607
36.8,12,0.994941757708792
37,12,0.995332145665826
37.2,12,0.995745006659941
37.4,12,0.996179197059684
37.6,12,0.996633572613329
37.8,12,0.997106988207568
38,12,0.997598297639478
38.2,12,0.998106353401754
38.4,12,0.998630006481209
38.6,12,0.999168106170563
38.8,12,0.999719499893525
39,12,1.0002830330432
39.2,12,1.00085754883383
39.4,12,1.00144188816596
39.6,12,1.00203488950499
39.8,12,1.00263538877316
40,12,1.00324221925513
0,13,1.01765699541502
0.2,13,1.0176780113006
0.4,13,1.01769719995624
0.6,13,1.0177143697944
0.8,13,1.01772932922586
1,13,1.01774188666378
1.2,13,1.01775185052799
1.4,13,1.01775902924973
1.6,13,1.01776323127668
1.8,13,1.01776426507837
2,13,1.01776193915202
2.2,13,1.01775606202862
2.4,13,1.01774644227947
2.6,13,1.01773288852301
2.8,13,1.01771520943207
3,13,1.01769321374143
3.2,13,1.01766671025576
3.4,13,1.01763550785792
3.6,13,1.0175994155176
3.8,13,1.0175582120758
4,13,1.01751154383658
4.2,13,1.01745902087437
4.4,13,1.01740025343997
4.6,13,1.0173348519848
4.8,13,1.01726242718554
5,13,1.01718258997032
5.2,13,1.0170949515464
5.4,13,1.01699912342928
5.6,13,1.01689471747332
5.8,13,1.01678134590387
6,13,1.0166586213508
6.2,13,1.01652615688353
6.4,13,1.01638356604755
6.6,13,1.01623046290234
6.8,13,1.01606646206077
7,13,1.01589117873001
7.2,13,1.01570422875371
7.4,13,1.01550522865583
7.6,13,1.01529379568572
7.8,13,1.01506954786471
8,13,1.01483210403409
8.2,13,1.0145810839045
8.4,13,1.01431610810668
8.6,13,1.01403679824364
8.8,13,1.01374277694422
9,13,1.01343368374711
9.2,13,1.01310979956258
9.4,13,1.01277225186145
9.6,13,1.01242222526529
9.8,13,1.01206090326789
10,13,1.01168946809708
10.2,13,1.01130910059029
10.4,13,1.01092098008393
10.6,13,1.01052628431647
10.8,13,1.01012618934534
11,13,1.00972186947741
11.2,13,1.00931449721323
11.4,13,1.00890524320484
11.6,13,1.00849527622723
11.8,13,1.00808576316327
12,13,1.00767786900222
12.2,13,1.00727275685177
12.4,13,1.00687158796335
12.6,13,1.00647552177106
12.8,13,1.00608571594379
13,13,1.00570332645078
13.2,13,1.00532950764041
13.4,13,1.00496541233233
13.6,13,1.00461219192277
13.8,13,1.00427099650309
14,13,1.00394297499152
14.2,13,1.0036292752781
14.4,13,1.00333090882602
14.6,13,1.00304793941176
14.8,13,1.00278002742763
15,13,1.00252683279616
15.2,13,1.00228801642901
15.4,13,1.00206324017857
15.6,13,1.00185216679081
15.8,13,1.00165445985915
16,13,1.00146978377969
16.2,13,1.00129780370743
16.4,13,1.00113818551377
16.6,13,1.00099059574507
16.8,13,1.00085470158244
17,13,1.00073017080256
17.2,13,1.00061667173972
17.4,13,1.00051387324891
17.6,13,1.00042144467011
17.8,13,1.0003390557936
18,13,1.00026637682644
18.2,13,1.00020307836003
18.4,13,1.00014883133879
18.6,13,1.00010330702992
18.8,13,1.00006617699423
19,13,1.00003711305811
19.2,13,1.00001578728656
19.4,13,1.00000187195727
19.6,13,0.999995037888619
19.8,13,0.999994739325561
20,13,1
20.2,13,1.00000979286578
20.4,13,1.00002309090849
20.6,13,1.00003886710421
20.8,13,1.00005609438876
21,13,1.00007374563755
21.2,13,1.00009079365592
21.4,13,1.00010621118009
21.6,13,1.0001189708886
21.8,13,1.00012804542437
22,13,1.00013240742724
22.2,13,1.00013102957714
22.4,13,1.00012288464774
22.6,13,1.00010694557067
22.8,13,1.00008218551035
23,13,1.00004757794924
23.2,13,1.00000209678371
23.4,13,0.999944716430373
23.6,13,0.999874411942998
23.8,13,0.999790159139805
24,13,0.999690934741301
24.2,13,0.999575716518534
24.4,13,0.99944348345175
24.6,13,0.999293215899445
24.8,13,0.999123895777739
25,13,0.998934615318093
25.2,13,0.998725733883949
25.4,13,0.998498429471659
25.6,13,0.998253893779594
25.8,13,0.997993318284985
26,13,0.997717894046414
26.2,13,0.997428811520451
26.4,13,0.997127260392447
26.6,13,0.996814429421487
26.8,13,0.996491506299487
27,13,0.996159677524429
27.2,13,0.995820128287716
27.4,13,0.995474042375628
27.6,13,0.995122602084849
27.8,13,0.994766988152055
28,13,0.99440837969751
28.2,13,0.994047954182661
28.4,13,0.993686887381682
28.6,13,0.993326353366942
28.8,13,0.992967524508367
29,13,0.992611571486639
29.2,13,0.99225966332023
29.4,13,0.991912967406203
29.6,13,0.991572649574771
29.8,13,0.991239874157575
30,13,0.990915804069645
30.2,13,0.990601600904722
30.4,13,0.990298424509957
30.6,13,0.990007432008782
30.8,13,0.989729779263127
31,13,0.989466621335023
31.2,13,0.98921911264982
31.4,13,0.988988407172932
31.6,13,0.988775658600087
31.8,13,0.988582020561128
32,13,0.988408646837341
32.2,13,0.98825669159236
32.4,13,0.988127309616671
32.6,13,0.988021656585741
32.8,13,0.987940889331841
33,13,0.987886166129592
33.2,13,0.987858646995316
33.4,13,0.987859494000258
33.6,13,0.987889871597764
33.8,13,0.987950946964509
34,13,0.988043890355876
34.2,13,0.988169875475612
34.4,13,0.988330079859884
34.6,13,0.988525685275872
34.8,13,0.988757878135064
35,13,0.989027849921415
35.2,13,0.989336797634551
35.4,13,0.989685924248218
35.6,13,0.990076377025925
35.8,13,0.990507971646436
36,13,0.990979238626146
36.2,13,0.991488658066773
36.4,13,0.992034711360553
36.6,13,0.992615880606488
36.8,13,0.993230648050557
37,13,0.993877495549779
37.2,13,0.994554904060028
37.4,13,0.995261353147536
37.6,13,0.995995320524028
37.8,13,0.996755281605475
38,13,0.997539709094434
38.2,13,0.998347072586015
38.4,13,0.999175838197473
38.6,13,1.0000244682215
38.8,13,1.00089142080326
39,13,1.00177514964125
39.2,13,1.00267410371204
39.4,13,1.0035867270191
39.6,13,1.00451145836571
39.8,13,1.00544673115208
40,13,1.00639097319697
0,14,0.971884681445974
0.2,14,0.972497249922182
0.4,14,0.973088349692622
0.6,14,0.973655650148846
0.8,14,0.974196816982552
1,14,0.974709512778739
1.2,14,0.975191397664589
1.4,14,0.975640130014102
1.6,14,0.976053367208458
1.8,14,0.976428766452026
2,14,0.976763985643893
2.2,14,0.977056684304734
2.4,14,0.977304524558778
2.6,14,0.977505172170557
2.8,14,0.977656297636077
3,14,0.977755577327956
3.2,14,0.977800694694024
3.4,14,0.977789341508775
3.6,14,0.977719219177016
3.8,14,0.977589314977375
4,14,0.977404221911338
4.2,14,0.977170073381977
4.4,14,0.976893005022291
4.6,14,0.976579151774393
4.8,14,0.976234645394016
5,14,0.975865612339269
5.2,14,0.975478172043579
5.4,14,0.975078435572405
5.6,14,0.974672504663045
5.8,14,0.974266471146654
6,14,0.973866416751468
6.2,14,0.973478413286139
6.4,14,0.973108523202101
6.6,14,0.972762800533955
6.8,14,0.972447292216975
7,14,0.972168039781051
7.2,14,0.971931081420642
7.4,14,0.971742454440632
7.6,14,0.971608198078395
7.8,14,0.971534356702813
8,14,0.97152698339153
8.2,14,0.971592143888319
8.4,14,0.97173592094309
8.6,14,0.971964419037788
8.8,14,0.972283769502259
9,14,0.972700004733264
9.2,14,0.973213880137071
9.4,14,0.973819150023011
9.6,14,0.974509096911326
9.8,14,0.975277007149068
10,14,0.976116165233611
10.2,14,0.977019848606064
10.4,14,0.977981322913041
10.6,14,0.978993837736224
10.8,14,0.980050622790029
11,14,0.981144884588482
11.2,14,0.982269803583108
11.4,14,0.983418531774255
11.6,14,0.984584190798755
11.8,14,0.985759870497306
12,14,0.986938627965221
12.2,14,0.988113487090478
12.4,14,0.989277438583118
12.6,14,0.990423440500082
12.8,14,0.991544419269532
13,14,0.992633271218541
13.2,14,0.993682864607784
13.4,14,0.99468604217651
13.6,14,0.995635624200608
13.8,14,0.996524412066039
14,14,0.99734519235923
14.2,14,0.998090741475254
14.4,14,0.998754859185642
14.6,14,0.999338540174134
14.8,14,0.999845871573678
15,14,1.00028097872038
15.2,14,1.00064801061172
15.4,14,1.00095113696428
15.6,14,1.00119454543957
15.8,14,1.0013824390404
16,14,1.00151903367988
16.2,14,1.00160855592478
16.4,14,1.00165524091479
16.6,14,1.00166333045897
16.8,14,1.00163707131031
17,14,1.0015807136193
17.2,14,1.00149850956705
17.4,14,1.00139471217843
17.6,14,1.00127357431552
17.8,14,1.0011393478515
18,14,1.00099628302497
18.2,14,1.00084862797482
18.4,14,1.00070062845535
18.6,14,1.00055652773163
18.8,14,1.00042056665481
19,14,1.00029698391734
19.2,14,1.00019001648775
19.4,14,1.00010390022507
19.6,14,1.00004285435294
19.8,14,1.00000895155706
20,14,1
20.2,14,1.000013306025
20.4,14,1.00004617744534
20.6,14,1.00009592298121
20.8,14,1.0001598517693
21,14,1.00023527294469
21.2,14,1.00031949529536
21.4,14,1.00040982698904
21.6,14,1.00050357537251
21.8,14,1.00059804684337
22,14,1.00069054679431
22.2,14,1.00077837962992
22.4,14,1.00085884885612
22.6,14,1.00092925724215
22.8,14,1.00098690705534
23,14,1.00102910036845
23.2,14,1.00105313943977
23.4,14,1.00105632716586
23.6,14,1.00103596760684
23.8,14,1.00098936658425
24,14,1.00091383235117
24.2,14,1.00080667633464
24.4,14,1.00066521394988
24.6,14,1.00048676548623
24.8,14,1.00026865706432
25,14,1.00000848358044
25.2,14,0.999706899715664
25.4,14,0.999366536997767
25.6,14,0.998990061180075
25.8,14,0.998580138169128
26,14,0.998139433103556
26.2,14,0.997670609503494
26.4,14,0.997176328490618
26.6,14,0.996659248078849
26.8,14,0.996122022535684
27,14,0.995567301814083
27.2,14,0.994997731054795
27.4,14,0.994415950158957
27.6,14,0.993824593430778
27.8,14,0.99322628929008
28,14,0.992623660054449
28.2,14,0.992019321790739
28.4,14,0.991415884235634
28.6,14,0.990815950784994
28.8,14,0.990222118551694
29,14,0.989636978491653
29.2,14,0.989063115597785
29.4,14,0.988503109161602
29.6,14,0.987959533102195
29.8,14,0.987434956362391
30,14,0.986931943371855
30.2,14,0.98645305438528
30.4,14,0.986000507961065
30.6,14,0.98557548618645
30.8,14,0.985178974292629
31,14,0.984811958283646
31.2,14,0.984475425231758
31.4,14,0.984170363583069
31.6,14,0.983897763473496
31.8,14,0.983658617055154
32,14,0.983453918833235
32.2,14,0.983284666013505
32.4,14,0.983151858860494
32.6,14,0.983056501066533
32.8,14,0.982999600131737
33,14,0.982982167755094
33.2,14,0.983005220236808
33.4,14,0.983069778892047
33.6,14,0.983176870476293
33.8,14,0.983327527622463
34,14,0.983522789290008
34.2,14,0.983763701226217
34.4,14,0.984051316439925
34.6,14,0.9843866956879
34.8,14,0.984770907974138
35,14,0.985205031062359
35.2,14,0.985690152001977
35.4,14,0.986227367667852
35.6,14,0.986817716558833
35.8,14,0.98746076715877
36,14,0.988154667642534
36.2,14,0.988897510745327
36.4,14,0.98968739062612
36.6,14,0.990522401916175
36.8,14,0.991400638805753
37,14,0.992320194168812
37.2,14,0.993279158725508
37.4,14,0.994275620242382
37.6,14,0.995307662770149
37.8,14,0.99637336591906
38,14,0.997470804171836
38.2,14,0.998598046234227
38.4,14,0.999753154423277
38.6,14,1.00093418409341
38.8,14,1.00213918310049
39,14,1.00336619130405
39.2,14,1.00461324010785
39.4,14,1.00587835203912
39.6,14,1.00715954036657
39.8,14,1.00845480875764
40,14,1.00976215097516
