"value","lag","rr"
10.4,10,1.07075131194049
10.6,10,1.06881611011655
10.8,10,1.06686878402724
11,10,1.06491213306994
11.2,10,1.06294893692435
11.4,10,1.06098195534699
11.6,10,1.05901392803771
11.8,10,1.05704757457727
12,10,1.05508559443521
12.2,10,1.053130667047
12.4,10,1.05118545195963
12.6,10,1.04925258904476
12.8,10,1.0473346987785
13,10,1.04543438258698
13.2,10,1.04355422325698
13.4,10,1.04169678541059
13.6,10,1.03986461604336
13.8,10,1.03806024512501
14,10,1.03628618626211
14.2,10,1.03454488445586
14.4,10,1.03283767741774
14.6,10,1.03116486959661
14.8,10,1.02952672598178
15,10,1.02792351232354
15.2,10,1.02635549525079
15.4,10,1.02482294238988
15.6,10,1.02332612248437
15.8,10,1.02186530551603
16,10,1.02044076282685
16.2,10,1.01905276724229
16.4,10,1.01770159319569
16.6,10,1.01638751685391
16.8,10,1.01511081624423
17,10,1.01387177138255
17.2,10,1.01267066440292
17.4,10,1.01150777968839
17.6,10,1.01038340400342
17.8,10,1.00929782662752
18,10,1.00825133949059
18.2,10,1.00724423730968
18.4,10,1.00627681772738
18.6,10,1.00534938145181
18.8,10,1.00446223239831
19,10,1.00361567783289
19.2,10,1.00281002851741
19.4,10,1.00204559885664
19.6,10,1.00132270704716
19.8,10,1.00064134298042
20,10,1
20.2,10,0.999396756050266
20.4,10,0.998829698004989
20.6,10,0.998296920994689
20.8,10,0.997796527745447
21,10,0.997326627954469
21.2,10,0.996885337702066
21.4,10,0.996470778899733
21.6,10,0.996081078774047
21.8,10,0.995714369386124
22,10,0.995368787186404
22.2,10,0.995042472604567
22.4,10,0.994733569674389
22.6,10,0.994440225693374
22.8,10,0.994160590917026
23,10,0.993892818287626
23.2,10,0.993635063197409
23.4,10,0.993385483286026
23.6,10,0.993142238272234
23.8,10,0.992903489819691
24,10,0.992667401436837
24.2,10,0.99243213841075
24.4,10,0.992195867774947
24.6,10,0.991956758311065
24.8,10,0.991712980584357
25,10,0.991462707012958
25.2,10,0.99120414651555
25.4,10,0.99093689326247
25.6,10,0.990662362274646
25.8,10,0.990382091236572
26,10,0.99009761621892
26.2,10,0.989810471601539
26.4,10,0.989522190020246
26.6,10,0.989234302337373
26.8,10,0.988948337636019
27,10,0.988665823237951
27.2,10,0.988388284745119
27.4,10,0.988117246104734
27.6,10,0.987854229697856
27.8,10,0.987600756451473
28,10,0.987358345974003
28.2,10,0.98712851671422
28.4,10,0.986912786143561
28.6,10,0.986712670961795
28.8,10,0.986529687326056
29,10,0.986365351103234
29.2,10,0.986221178145736
29.4,10,0.986098684590635
29.6,10,0.985999387182253
29.8,10,0.985924803618209
30,10,0.985876452919014
30.2,10,0.985855855821274
30.4,10,0.985864535194606
30.6,10,0.985904016482375
30.8,10,0.985975380424925
31,10,0.986076710639031
31.2,10,0.986204859882296
31.4,10,0.98635667786033
31.6,10,0.986529014198669
31.8,10,0.986718717735916
32,10,0.986922635917679
32.2,10,0.987137614291276
32.4,10,0.987360496101284
32.6,10,0.987588121986001
32.8,10,0.98781732977495
33,10,0.988044954387575
33.2,10,0.988267827833269
33.4,10,0.988482779312921
33.6,10,0.988686635422118
33.8,10,0.988876220456155
34,10,0.989048356816976
34.2,10,0.989199865522129
34.4,10,0.989327566815794
34.6,10,0.989428280881864
34.8,10,0.989498828659035
35,10,0.989536032757764
35.2,10,0.989536718478892
35.4,10,0.989497714933635
35.6,10,0.989415856264547
35.8,10,0.989287982966973
36,10,0.989110943310368
36.2,10,0.988881605198994
36.4,10,0.988597913930102
36.6,10,0.988259804143803
36.8,10,0.987867434423942
37,10,0.987420972139668
37.2,10,0.98692059337136
37.4,10,0.98636648283437
37.6,10,0.985758833800626
37.8,10,0.98509784801813
38,10,0.984383735628392
38.2,10,0.983616715081854
38.4,10,0.982797013051322
38.6,10,0.981924864343472
38.8,10,0.98100051180846
39,10,0.980024206247682
39.2,10,0.978996206319732
39.4,10,0.977916778444598
39.6,10,0.976786196706139
39.8,10,0.975604742752897
40,10,0.974372705697279
0,11,1.08714856228875
0.2,11,1.08762653632099
0.4,11,1.08805731721555
0.6,11,1.08844163861638
0.8,11,1.08878024130224
1,11,1.08907387286259
1.2,11,1.08932328737744
1.4,11,1.08952924510111
1.6,11,1.08969251215024
1.8,11,1.08981386019601
2,11,1.08989406616092
2.2,11,1.08993391191998
2.4,11,1.08993418400676
2.6,11,1.08989567332412
2.8,11,1.08981917485994
3,11,1.08970548740784
3.2,11,1.08955535465798
3.4,11,1.08936880349241
3.6,11,1.08914538094122
3.8,11,1.08888462917902
4,11,1.08858609464615
4.2,11,1.08824932820974
4.4,11,1.08787388532594
4.6,11,1.0874593262033
4.8,11,1.08700521596717
5,11,1.08651112482509
5.2,11,1.08597662823311
5.4,11,1.08540130706293
5.6,11,1.08478474776984
5.8,11,1.08412654256128
6,11,1.08342628956613
6.2,11,1.08268359300445
6.4,11,1.08189806335771
6.6,11,1.0810693175394
6.8,11,1.08019697906593
7,11,1.07928067822779
7.2,11,1.07832005226071
7.4,11,1.077314745517
7.6,11,1.07626440963676
7.8,11,1.07516870371897
8,11,1.07402729449229
8.2,11,1.07283985648566
8.4,11,1.07160607219831
8.6,11,1.07032563265466
8.8,11,1.0689989752006
9,11,1.06762881400588
9.2,11,1.06621829158483
9.4,11,1.06477053953589
9.6,11,1.06328867743076
9.8,11,1.06177581179434
10,11,1.06023503517491
10.2,11,1.05866942530407
10.4,11,1.05708204434601
10.6,11,1.05547593823515
10.8,11,1.0538541361018
11,11,1.05221964978486
11.2,11,1.05057547343085
11.4,11,1.04892458317848
11.6,11,1.04726993692783
11.8,11,1.0456144741933
12,11,1.0439611160395
12.2,11,1.0423127650991
12.4,11,1.04067230567171
12.6,11,1.03904260390307
12.8,11,1.03742650804347
13,11,1.03582684878463
13.2,11,1.03424643967418
13.4,11,1.03268807760699
13.6,11,1.03115454339238
13.8,11,1.02964860239672
14,11,1.02817300526053
14.2,11,1.02673042403726
14.4,11,1.02532218380328
14.6,11,1.0239483511009
14.8,11,1.0226089461563
15,11,1.02130399184787
15.2,11,1.02003351373669
15.4,11,1.01879754009737
15.6,11,1.01759610194934
15.8,11,1.01642923308862
16,11,1.01529697012002
16.2,11,1.0141993524898
16.4,11,1.01313642251887
16.6,11,1.01210822543645
16.8,11,1.0111148094142
17,11,1.01015622560099
17.2,11,1.00923252815808
17.4,11,1.00834377429492
17.6,11,1.0074900243055
17.8,11,1.00667134160529
18,11,1.00588779276872
18.2,11,1.00513944756733
18.4,11,1.0044263790085
18.6,11,1.0037486633748
18.8,11,1.00310638026406
19,11,1.00249961263004
19.2,11,1.00192844682376
19.4,11,1.00139297263561
19.6,11,1.00089328333812
19.8,11,1.00042928201114
20,11,1
20.2,11,0.999604226609129
20.4,11,0.999240756423
20.6,11,0.998908388930808
20.8,11,0.998605928151125
21,11,0.998332182271376
21.2,11,0.99808596330197
21.4,11,0.997866086744964
21.6,11,0.997671371277139
21.8,11,0.997500638447352
22,11,0.997352712388096
22.2,11,0.997226419541143
22.4,11,0.997120588397206
22.6,11,0.997034049249532
22.8,11,0.996965633961374
23,11,0.996914175747271
23.2,11,0.996878508968081
23.4,11,0.996857468939744
23.6,11,0.996849891755713
23.8,11,0.996854614123033
24,11,0.996870473212038
24.2,11,0.996896306519653
24.4,11,0.996930951746268
24.6,11,0.99697324668619
24.8,11,0.997022029131651
25,11,0.997076136790371
25.2,11,0.997134416292506
25.4,11,0.997196077585524
25.6,11,0.997260808995738
25.8,11,0.997328331421123
26,11,0.997398365708984
26.2,11,0.997470632648529
26.4,11,0.997544852964219
26.6,11,0.997620747309908
26.8,11,0.997698036263753
27,11,0.997776440323923
27.2,11,0.997855679905072
27.4,11,0.997935475335611
27.6,11,0.998015546855757
27.8,11,0.998095614616364
28,11,0.998175398678543
28.2,11,0.998254619014065
28.4,11,0.998332995506551
28.6,11,0.998410247953443
28.8,11,0.998486096068766
29,11,0.998560259486679
29.2,11,0.998632457765803
29.4,11,0.998702410394346
29.6,11,0.998769836796015
29.8,11,0.998834456336708
30,11,0.998895988332003
30.2,11,0.998954152055431
30.4,11,0.999008666747537
30.6,11,0.999059251625735
30.8,11,0.999105526785208
31,11,0.999146448178917
31.2,11,0.99918069879479
31.4,11,0.999206960721249
31.6,11,0.999223916080529
31.8,11,0.9992302471427
32,11,0.999224636457062
32.2,11,0.999205767000895
32.4,11,0.999172322345551
32.6,11,0.999122986839856
32.8,11,0.9990564458108
33,11,0.99897138578148
33.2,11,0.998866494706246
33.4,11,0.998740462223
33.6,11,0.998591979922589
33.8,11,0.998419741635218
34,11,0.998222443733802
34.2,11,0.997998785454171
34.4,11,0.997747469232008
34.6,11,0.997467201056428
34.8,11,0.997156690840054
35,11,0.996814652805446
35.2,11,0.996439805887746
35.4,11,0.996030874153347
35.6,11,0.995586587234422
35.8,11,0.995105680779097
36,11,0.994586896917066
36.2,11,0.994028985045787
36.4,11,0.993430733507009
36.6,11,0.992790996915643
36.8,11,0.992108644462284
37,11,0.99138255405495
37.2,11,0.990611612826605
37.4,11,0.989794717653905
37.6,11,0.988930775686847
37.8,11,0.988018704888969
38,11,0.987057434587771
38.2,11,0.986045906034947
38.4,11,0.984983072976071
38.6,11,0.983867902229316
38.8,11,0.982699374272767
39,11,0.981476483839914
39.2,11,0.980198240522837
39.4,11,0.978863669382614
39.6,11,0.977471811566465
39.8,11,0.976021724931099
40,11,0.974512484671747
0,12,1.05101459124393
0.2,12,1.05138081557411
0.4,12,1.05172708101307
0.6,12,1.0520532699156
0.8,12,1.05235926566116
1,12,1.05264495267435
1.2,12,1.05291021644549
1.4,12,1.05315494355116
1.6,12,1.05337902167473
1.8,12,1.053582339627
2,12,1.05376478736666
2.2,12,1.05392625602091
2.4,12,1.05406663790598
2.6,12,1.05418582654766
2.8,12,1.0542837167018
3,12,1.05436020437479
3.2,12,1.05441515774942
3.4,12,1.0544480889063
3.6,12,1.05445827121519
3.8,12,1.05444497501332
4,12,1.05440747221104
4.2,12,1.05434503645653
4.4,12,1.05425694330537
4.6,12,1.05414247039487
4.8,12,1.05400089762316
5,12,1.05383150733292
5.2,12,1.05363358449977
5.4,12,1.05340641692524
5.6,12,1.05314929543429
5.8,12,1.05286151407716
6,12,1.05254237033576
6.2,12,1.05219116533429
6.4,12,1.05180720405409
6.6,12,1.05138979555266
6.8,12,1.05093825318681
7,12,1.05045189483974
7.2,12,1.049930043152
7.4,12,1.04937202575632
7.6,12,1.0487771755161
7.8,12,1.04814483076752
8,12,1.0474743355651
8.2,12,1.04676503993066
8.4,12,1.04601630010559
8.6,12,1.04522747916101
8.8,12,1.04439862693703
9,12,1.04353189259345
9.2,12,1.04262982472533
9.4,12,1.04169496719848
9.6,12,1.04072985833308
9.8,12,1.03973703014886
10,12,1.03871900767134
10.2,12,1.03767830829931
10.4,12,1.03661744123299
10.6,12,1.035538906963
10.8,12,1.03444519681943
11,12,1.03333879258106
11.2,12,1.0322221661441
11.4,12,1.03109777925028
11.6,12,1.02996808327371
11.8,12,1.02883551906627
12,12,1.02770251686097
12.2,12,1.0265714962329
12.4,12,1.0254448661174
12.6,12,1.02432502488485
12.8,12,1.02321436047179
13,12,1.02211525056792
13.2,12,1.02103006285849
13.4,12,1.01996115532171
13.6,12,1.01891087658084
13.8,12,1.01788156631058
14,12,1.0168755556973
14.2,12,1.0158951175008
14.4,12,1.01494147560487
14.6,12,1.01401487176273
14.8,12,1.01311551068545
15,12,1.01224359827948
15.2,12,1.01139934171206
15.4,12,1.01058294947727
15.6,12,1.00979463146272
15.8,12,1.00903459901704
16,12,1.008303065018
16.2,12,1.00760024394143
16.4,12,1.00692635193083
16.6,12,1.00628160686786
16.8,12,1.00566622844348
17,12,1.00508043823001
17.2,12,1.004524459754
17.4,12,1.00399851856988
17.6,12,1.00350284233457
17.8,12,1.00303766088295
18,12,1.00260320630419
18.2,12,1.0021997130191
18.4,12,1.00182741785837
18.6,12,1.00148656014185
18.8,12,1.00117738175876
19,12,1.00090012724904
19.2,12,1.00065504388564
19.4,12,1.00044238175794
19.6,12,1.00026239385635
19.8,12,1.00011516391363
20,12,1
20.2,12,0.999915993603062
20.4,12,0.999862239467855
20.6,12,0.999837835333376
20.8,12,0.999841881664385
21,12,0.999873481391694
21.2,12,0.99993173966088
21.4,12,1.00001576358934
21.6,12,1.00012466203164
21.8,12,1.00025754535301
22,12,1.0004135252111
22.2,12,1.00059171434578
22.4,12,1.00079122637699
22.6,12,1.00101117561067
22.8,12,1.00125067685264
23,12,1.00150884523043
23.2,12,1.0017847960231
23.4,12,1.00207764449894
23.6,12,1.00238650576104
23.8,12,1.00271049460078
24,12,1.00304872535923
24.2,12,1.00340031179632
24.4,12,1.00376436696801
24.6,12,1.00414000311118
24.8,12,1.00452633153656
25,12,1.00492246252941
25.2,12,1.00532749743128
25.4,12,1.0057402227642
25.6,12,1.00615901026837
25.8,12,1.00658220092687
26,12,1.0070081329954
26.2,12,1.0074351419432
26.4,12,1.00786156042152
26.6,12,1.00828571825952
26.8,12,1.00870594248797
27,12,1.00912055739055
27.2,12,1.00952788458302
27.4,12,1.00992624312024
27.6,12,1.01031394963114
27.8,12,1.01068931848175
28,12,1.01105066196622
28.2,12,1.01139629052606
28.4,12,1.01172451299749
28.6,12,1.01203363688703
28.8,12,1.01232196867526
29,12,1.01258781414886
29.2,12,1.01282947876083
29.4,12,1.01304526801888
29.6,12,1.01323348790206
29.8,12,1.01339244530532
30,12,1.01352044851221
30.2,12,1.01361580769544
30.4,12,1.01367683544514
30.6,12,1.01370184732486
30.8,12,1.01368938645955
31,12,1.01363950099215
31.2,12,1.01355285980734
31.4,12,1.0134301375005
31.6,12,1.0132720122459
31.8,12,1.01307916555982
32,12,1.0128522820676
32.2,12,1.01259204927465
32.4,12,1.01229915734156
32.6,12,1.01197429886333
32.8,12,1.01161816865277
33,12,1.01123146352824
33.2,12,1.01081488210565
33.4,12,1.01036912459486
33.6,12,1.00989489260055
33.8,12,1.00939288892751
34,12,1.0088638173905
34.2,12,1.00830838262869
34.4,12,1.00772728992461
34.6,12,1.00712124502787
34.8,12,1.00649095398347
35,12,1.0058371229648
35.2,12,1.00516045811136
35.4,12,1.00446166537132
35.6,12,1.00374145034865
35.8,12,1.00300051815523
36,12,1.00223957326756
36.2,12,1.00145930951624
36.4,12,1.00065940215851
36.6,12,0.99983764198192
36.8,12,0.998991623734557
37,12,0.998118952149171
37.2,12,0.997217242561475
37.4,12,0.996284121585264
37.6,12,0.995317227843799
37.8,12,0.994314212756859
38,12,0.99327274138276
38.2,12,0.992190493314645
38.4,12,0.991065163630247
38.6,12,0.989894463894288
38.8,12,0.988676123212603
39,12,0.987407889337003
39.2,12,0.986087529819853
39.4,12,0.984712833217209
39.6,12,0.983281610339341
39.8,12,0.981791695547345
40,12,0.980240948094495
0,13,1.01635906504862
0.2,13,1.0166268298095
0.4,13,1.01689338043018
0.6,13,1.01715758900948
0.8,13,1.01741832648757
1,13,1.01767446267825
1.2,13,1.01792486631369
1.4,13,1.01816840510181
1.6,13,1.01840394579618
1.8,13,1.01863035427856
2,13,1.01884649565409
2.2,13,1.01905123435897
2.4,13,1.01924343428097
2.6,13,1.0194219588924
2.8,13,1.01958567139584
3,13,1.01973343488248
3.2,13,1.0198641776821
3.4,13,1.01997762910123
3.6,13,1.02007405696957
3.8,13,1.0201537400448
4,13,1.0202169580072
4.2,13,1.02026399141384
4.4,13,1.02029512165335
4.6,13,1.02031063090161
4.8,13,1.02031080207794
5,13,1.02029591880221
5.2,13,1.02026626535254
5.4,13,1.02022212662383
5.6,13,1.02016378808699
5.8,13,1.02009153574895
6,13,1.02000565611342
6.2,13,1.01990643614241
6.4,13,1.0197941632185
6.6,13,1.01966912510795
6.8,13,1.01953160992452
7,13,1.01938190609408
7.2,13,1.01922030232007
7.4,13,1.01904708754966
7.6,13,1.01886255094077
7.8,13,1.01866698182989
8,13,1.01846066970062
8.2,13,1.0182439041531
8.4,13,1.01801697487422
8.6,13,1.0177801716046
8.8,13,1.01753377644614
9,13,1.01727804787769
9.2,13,1.01701323984849
9.4,13,1.01673960629822
9.6,13,1.01645740113495
9.8,13,1.01616687821376
10,13,1.01586829131587
10.2,13,1.01556189412855
10.4,13,1.01524794022552
10.6,13,1.01492668304805
10.8,13,1.01459837588668
11,13,1.01426327186351
11.2,13,1.01392162391523
11.4,13,1.01357368477662
11.6,13,1.01321970696485
11.8,13,1.01285994276424
12,13,1.01249464421176
12.2,13,1.01212406308313
12.4,13,1.01174845087947
12.6,13,1.01136805881471
12.8,13,1.01098313780348
13,13,1.01059393844972
13.2,13,1.01020071103587
13.4,13,1.00980370551268
13.6,13,1.00940317148963
13.8,13,1.00899935822601
14,13,1.00859251462256
14.2,13,1.00818291062231
14.4,13,1.00777125800428
14.6,13,1.00735868339033
14.8,13,1.00694632772928
15,13,1.00653533010401
15.2,13,1.00612682774034
15.4,13,1.00572195602883
15.6,13,1.00532184855938
15.8,13,1.00492763716867
16,13,1.00454045200026
16.2,13,1.00416142157753
16.4,13,1.00379167288926
16.6,13,1.00343233148786
16.8,13,1.00308452160028
17,13,1.00274936625153
17.2,13,1.00242798740081
17.4,13,1.00212150609021
17.6,13,1.001831042606
17.8,13,1.00155771665253
18,13,1.00130264753863
18.2,13,1.00106695437667
18.4,13,1.0008517562942
18.6,13,1.00065817265815
18.8,13,1.00048732331174
19,13,1.00034032882405
19.2,13,1.00021831075227
19.4,13,1.00012239191673
19.6,13,1.00005369668879
19.8,13,1.00001305979695
20,13,1
20.2,13,1.00001366596326
20.4,13,1.00005320847207
20.6,13,1.00011778023074
20.8,13,1.00020653564658
21,13,1.00031863062122
21.2,13,1.00045322234935
21.4,13,1.00060946912469
21.6,13,1.00078653015328
21.8,13,1.00098356537399
22,13,1.0011997352862
22.2,13,1.00143420078467
22.4,13,1.00168612300151
22.6,13,1.00195466315532
22.8,13,1.00223898240743
23,13,1.00253824172516
23.2,13,1.00285160175227
23.4,13,1.0031782226864
23.6,13,1.00351726416365
23.8,13,1.00386788515012
24,13,1.00422924384069
24.2,13,1.0046004975647
24.4,13,1.00498080269886
24.6,13,1.00536931458714
24.8,13,1.00576518746785
25,13,1.00616757440776
25.2,13,1.00657562003776
25.4,13,1.00698817897825
25.6,13,1.00740372384165
25.8,13,1.00782069882199
26,13,1.00823754554551
26.2,13,1.00865270306055
26.4,13,1.00906460785168
26.6,13,1.00947169387792
26.8,13,1.00987239263533
27,13,1.01026513324389
27.2,13,1.01064834255882
27.4,13,1.01102044530629
27.6,13,1.01137986424377
27.8,13,1.01172502034478
28,13,1.0120543330084
28.2,13,1.01236622029329
28.4,13,1.01265909917646
28.6,13,1.01293138583661
28.8,13,1.0131814959622
29,13,1.01340784508414
29.2,13,1.01360884893311
29.4,13,1.01378292382144
29.6,13,1.01392848704952
29.8,13,1.01404395733665
30,13,1.01412775527622
30.2,13,1.01417830381516
30.4,13,1.01419402875741
30.6,13,1.01417335929143
30.8,13,1.01411499362313
31,13,1.01401941041135
31.2,13,1.01388782187681
31.4,13,1.01372144577551
31.6,13,1.01352150273802
31.8,13,1.01328921586083
32,13,1.0130258103119
32.2,13,1.01273251295044
32.4,13,1.01241055196107
32.6,13,1.01206115650253
32.8,13,1.01168555637088
33,13,1.01128498167735
33.2,13,1.01086066254085
33.4,13,1.01041382879521
33.6,13,1.00994570971114
33.8,13,1.00945753373308
34,13,1.00895052823067
34.2,13,1.00842591926518
34.4,13,1.00788493137063
34.6,13,1.00732878734982
34.8,13,1.00675870808497
35,13,1.00617591236328
35.2,13,1.00558161671714
35.4,13,1.00497703527899
35.6,13,1.00436337965093
35.8,13,1.00374185878887
36,13,1.00311367890125
36.2,13,1.00248002976617
36.4,13,1.00184069647723
36.6,13,1.00119286540406
36.8,13,1.00053344820651
37,13,0.999859365070403
37.2,13,0.999167545113089
37.4,13,0.998454926883501
37.6,13,0.997718458956107
37.8,13,0.996955100618203
38,13,0.996161822649911
38.2,13,0.995335608196155
38.4,13,0.994473453729839
38.6,13,0.993572370105384
38.8,13,0.992629383701661
39,13,0.991641537653302
39.2,13,0.990605893169227
39.4,13,0.989519530937172
39.6,13,0.988379552612823
39.8,13,0.987183082392093
40,13,0.985927268664923
0,14,0.985598209854033
0.2,14,0.985758283935331
0.4,14,0.985932041609703
0.6,14,0.986117870480545
0.8,14,0.98631415741608
1,14,0.986519288364714
1.2,14,0.986731648196802
1.4,14,0.986949620572862
1.6,14,0.987171587838258
1.8,14,0.987395930944378
2,14,0.987621029396358
2.2,14,0.987845261227378
2.4,14,0.988067002999581
2.6,14,0.988284629831651
2.8,14,0.988496515453096
3,14,0.988701032285273
3.2,14,0.98889667831962
3.4,14,0.989083508032533
3.6,14,0.989262622292929
3.8,14,0.989435142352259
4,14,0.989602190395061
4.2,14,0.98976488947043
4.4,14,0.989924363436229
4.6,14,0.990081736916052
4.8,14,0.990238135268949
5,14,0.990394684571946
5.2,14,0.990552511615358
5.4,14,0.990712743910914
5.6,14,0.990876509712718
5.8,14,0.991044938051044
6,14,0.991219158778993
6.2,14,0.991400302632028
6.4,14,0.991589501300399
6.6,14,0.991787887514486
6.8,14,0.991996595143078
7,14,0.992216759304616
7.2,14,0.992449516491432
7.4,14,0.992696004707018
7.6,14,0.992957363616349
7.8,14,0.993234734709327
8,14,0.993529261477369
8.2,14,0.993842089603204
8.4,14,0.994174367163938
8.6,14,0.994527244471272
8.8,14,0.994901152908191
9,14,0.995294299930579
9.2,14,0.995704463595825
9.4,14,0.996129419217205
9.6,14,0.996566939006906
9.8,14,0.997014791768866
10,14,0.997470742641543
10.2,14,0.997932552890736
10.4,14,0.998397979752602
10.6,14,0.998864776326997
10.8,14,0.999330691521338
11,14,0.999793470045101
11.2,14,1.00025085245517
11.4,14,1.00070057525215
11.6,14,1.00114037102786
11.8,14,1.00156796866411
12,14,1.00198109358288
12.2,14,1.00237746804818
12.4,14,1.00275481151947
12.6,14,1.00311084105687
12.8,14,1.00344327177831
13,14,1.00374981736835
13.2,14,1.00402819063905
13.4,14,1.00427610414263
13.6,14,1.00449127083584
13.8,14,1.00467140479611
14,14,1.00481422198918
14.2,14,1.00491754966827
14.4,14,1.00498146273027
14.6,14,1.00500815244972
14.8,14,1.00499989671942
15,14,1.00495897716626
15.2,14,1.00488767838391
15.4,14,1.00478828721692
15.6,14,1.00466309209625
15.8,14,1.00451438242669
16,14,1.00434444802606
16.2,14,1.00415557861646
16.4,14,1.00395006336753
16.6,14,1.00373019049181
16.8,14,1.00349824689217
17,14,1.00325651786139
17.2,14,1.00300728683365
17.4,14,1.00275283518816
17.6,14,1.00249544210457
17.8,14,1.00223738447034
18,14,1.00198093683972
18.2,14,1.00172837144454
18.4,14,1.00148195825646
18.6,14,1.00124396510077
18.8,14,1.00101665782149
19,14,1.00080230049791
19.2,14,1.00060315571229
19.4,14,1.00042148486883
19.6,14,1.00025954856375
19.8,14,1.0001191469137
20,14,1
20.2,14,0.999901241693044
20.4,14,0.999822007449738
20.6,14,0.99976143417709
20.8,14,0.999718660067831
21,14,0.999692824443576
21.2,14,0.99968306760549
21.4,14,0.999688530692425
21.6,14,0.999708355546505
21.8,14,0.99974168458614
22,14,0.999787660686444
22.2,14,0.999845427067045
22.4,14,0.999914127187269
22.6,14,0.999992904648689
22.8,14,1.00008090310503
23,14,1.00017726617943
23.2,14,1.00028113738903
23.4,14,1.00039166007694
23.6,14,1.00050797735149
23.8,14,1.00062923203291
24,14,1.00075456660724
24.2,14,1.00088312318772
24.4,14,1.00101404348342
24.6,14,1.00114646877528
24.8,14,1.00127953989954
25,14,1.00141239723847
25.2,14,1.00154418565782
25.4,14,1.00167424742776
25.6,14,1.00180218494833
25.8,14,1.00192761818606
26,14,1.00205016693459
26.2,14,1.00216945082492
26.4,14,1.00228508933703
26.6,14,1.002396701813
26.8,14,1.00250390747155
27,14,1.00260632542403
27.2,14,1.00270357469184
27.4,14,1.00279527422533
27.6,14,1.00288104292411
27.8,14,1.00296049965882
28,14,1.00303326329437
28.2,14,1.00309895271457
28.4,14,1.00315718684825
28.6,14,1.00320758469681
28.8,14,1.0032497653632
29,14,1.00328334808237
29.2,14,1.0033079522531
29.4,14,1.00332319747133
29.6,14,1.00332870356486
29.8,14,1.00332409062958
30,14,1.00330897906696
30.2,14,1.00328298962315
30.4,14,1.00324574342934
30.6,14,1.00319686204366
30.8,14,1.00313604512541
31,14,1.00306351296495
31.2,14,1.00297969989044
31.4,14,1.00288504113139
31.6,14,1.00277997211548
31.8,14,1.00266492842251
32,14,1.00254034574033
32.2,14,1.00240665982259
32.4,14,1.00226430644839
32.6,14,1.00211372138383
32.8,14,1.00195534034542
33,14,1.00178959896535
33.2,14,1.00161693275875
33.4,14,1.0014377770927
33.6,14,1.00125256715722
33.8,14,1.00106173793813
34,14,1.0008657241918
34.2,14,1.00066496042173
34.4,14,1.0004598808571
34.6,14,1.00025091943316
34.8,14,1.00003850977347
35,14,0.999823085174126
35.2,14,0.999605078589705
35.4,14,0.999384922621239
35.6,14,0.999163049505969
35.8,14,0.998939891109001
36,14,0.998715878916827
36.2,14,0.998491433259265
36.4,14,0.998265862848798
36.6,14,0.998036415581986
36.8,14,0.997800118027721
37,14,0.997553999683137
37.2,14,0.997295093221967
37.4,14,0.997020434831217
37.6,14,0.996727064635979
37.8,14,0.996412027212132
38,14,0.996072372186685
38.2,14,0.995705154925434
38.4,14,0.995307437307582
38.6,14,0.994876288586879
38.8,14,0.994408786338799
39,14,0.993902017493184
39.2,14,0.993353079451691
39.4,14,0.992759081289318
39.6,14,0.992117145039164
39.8,14,0.991424407059485
40,14,0.990678019481995
