"value","lag","rr"
5.2,5,1.02160346332388
5.4,5,1.02095929291832
5.6,5,1.02032245919041
5.8,5,1.01969290606149
6,5,1.01907057647305
6.2,5,1.01845541362806
6.4,5,1.01784736098748
6.6,5,1.0172463622667
6.8,5,1.01665236143209
7,5,1.01606530269756
7.2,5,1.01548513052114
7.4,5,1.01491178960164
7.6,5,1.01434522487528
7.8,5,1.01378538151238
8,5,1.01323220491414
8.2,5,1.01268564070934
8.4,5,1.01214563475119
8.6,5,1.01161213311408
8.8,5,1.01108508209054
9,5,1.01056442818803
9.2,5,1.01005011812595
9.4,5,1.0095420988325
9.6,5,1.00904031744174
9.8,5,1.00854472129058
10,5,1.0080552579158
10.2,5,1.00757187505114
10.4,5,1.00709452062443
10.6,5,1.00662314275469
10.8,5,1.00615769311377
11,5,1.00569838161569
11.2,5,1.00524585392389
11.4,5,1.00480079672127
11.6,5,1.00436389561478
11.8,5,1.00393583518922
12,5,1.0035172990655
12.2,5,1.00310896996382
12.4,5,1.00271152977125
12.6,5,1.00232565961422
12.8,5,1.00195203993543
13,5,1.00159135057555
13.2,5,1.00124427085954
13.4,5,1.00091147968751
13.6,5,1.00059365563039
13.8,5,1.00029147703008
14,5,1.00000562210433
14.2,5,0.999736769056277
14.4,5,0.999485596188622
14.6,5,0.999252782022469
14.8,5,0.999039005420874
15,5,0.998844945717077
15.2,5,0.998671282847466
15.4,5,0.998518697489258
15.6,5,0.998387871202961
15.8,5,0.998279486579608
16,5,0.998194227392808
16.2,5,0.998132778755645
16.4,5,0.998095571698553
16.6,5,0.998081633182345
16.8,5,0.998089511140935
17,5,0.99811775453942
17.2,5,0.998164913486587
17.4,5,0.998229538949442
17.6,5,0.998310182488881
17.8,5,0.998405396016486
18,5,0.998513731572376
18.2,5,0.998633741124124
18.4,5,0.998763976386701
18.6,5,0.998902988663447
18.8,5,0.999049328708072
19,5,0.999201546607686
19.2,5,0.999358191686871
19.4,5,0.99951781243281
19.6,5,0.999678956441493
19.8,5,0.999840170385016
20,5,1
20.2,5,1.00015699009715
20.4,5,1.00030968459199
20.6,5,1.00045662655677
20.8,5,1.00059635829357
21,5,1.0007274214287
21.2,5,1.00084835702826
21.4,5,1.00095770573498
21.6,5,1.00105400792637
21.8,5,1.00113585328162
22,5,1.00120303423484
22.2,5,1.00125658472613
22.4,5,1.00129759654781
22.6,5,1.00132716217106
22.8,5,1.00134637461503
23,5,1.00135632732775
23.2,5,1.0013581140791
23.4,5,1.00135282886556
23.6,5,1.00134156582699
23.8,5,1.00132541917535
24,5,1.00130548313538
24.2,5,1.00128285189715
24.4,5,1.0012586195807
24.6,5,1.00123388021253
24.8,5,1.00120972771412
25,5,1.00118725590232
25.2,5,1.00116755850175
25.4,5,1.00115172916918
25.6,5,1.00114086152974
25.8,5,1.00113604922522
26,5,1.00113838597419
26.2,5,1.00114896564419
26.4,5,1.00116888233575
26.6,5,1.00119923047851
26.8,5,1.00124110493918
27,5,1.00129560114158
27.2,5,1.00136381500808
27.4,5,1.00144639864186
27.6,5,1.00154260981804
27.8,5,1.00165143369443
28,5,1.00177185548928
28.2,5,1.00190286035842
28.4,5,1.00204343328267
28.6,5,1.00219255896556
28.8,5,1.00234922174136
29,5,1.00251240549339
29.2,5,1.00268109358265
29.4,5,1.00285426878672
29.6,5,1.00303091324909
29.8,5,1.00321000843865
30,5,1.00339053511968
30.2,5,1.00357147333206
30.4,5,1.00375180238195
30.6,5,1.00393050084276
30.8,5,1.00410654656657
31,5,1.00427891670591
31.2,5,1.00444658774599
31.4,5,1.00460853554728
31.6,5,1.00476373539867
31.8,5,1.00491116208091
32,5,1.00504978994062
32.2,5,1.00517859297468
32.4,5,1.00529654492517
32.6,5,1.00540261938467
32.8,5,1.00549583960346
33,5,1.0055757895373
33.2,5,1.00564240726223
33.4,5,1.0056956369157
33.6,5,1.00573542315719
33.8,5,1.00576171117544
34,5,1.00577444669569
34.2,5,1.0057735759869
34.4,5,1.00575904586899
34.6,5,1.00573080372
34.8,5,1.00568879748337
35,5,1.00563297567505
35.2,5,1.00556328739073
35.4,5,1.005479682313
35.6,5,1.00538211071845
35.8,5,1.00527052348489
36,5,1.00514487209838
36.2,5,1.00500510866041
36.4,5,1.00485118589492
36.6,5,1.00468305715541
36.8,5,1.00450067643195
37,5,1.00430399835823
37.2,5,1.00409297821853
37.4,5,1.00386757195472
37.6,5,1.00362773617319
37.8,5,1.00337342815178
38,5,1.0031046058467
38.2,5,1.00282122979663
38.4,5,1.00252345367628
38.6,5,1.00221178682735
38.8,5,1.00188677690438
39,5,1.00154897141561
39.2,5,1.0011989176524
39.4,5,1.0008371626216
39.6,5,1.00046425298091
39.8,5,1.00008073497716
40,5,0.999687154387582
0,6,1.02960927231784
0.2,6,1.029157270847
0.4,6,1.0287054051221
0.6,6,1.0282536455002
0.8,6,1.02780196239042
1,6,1.0273503262539
1.2,6,1.02689870760379
1.4,6,1.02644707700522
1.6,6,1.02599540507533
1.8,6,1.02554366248326
2,6,1.02509181995016
2.2,6,1.02463984824923
2.4,6,1.02418771820574
2.6,6,1.0237354006971
2.8,6,1.02328286665284
3,6,1.02283008705475
3.2,6,1.02237703293691
3.4,6,1.02192367538573
3.6,6,1.02146998554009
3.8,6,1.02101593459141
4,6,1.02056149378372
4.2,6,1.02010663441382
4.4,6,1.01965132783134
4.6,6,1.01919554543889
4.8,6,1.0187392586922
5,6,1.01828243910025
5.2,6,1.01782505822539
5.4,6,1.0173671096646
5.6,6,1.01690880798072
5.8,6,1.01645049502128
6,6,1.01599251356911
6.2,6,1.01553520578943
6.4,6,1.01507891323163
6.6,6,1.01462397683201
6.8,6,1.01417073691787
7,6,1.01371953321258
7.2,6,1.01327070484187
7.4,6,1.01282459034123
7.6,6,1.01238152766449
7.8,6,1.01194185419344
8,6,1.01150590674865
8.2,6,1.01107402160141
8.4,6,1.01064653448674
8.6,6,1.01022378061753
8.8,6,1.00980609469987
9,6,1.0093938109494
9.2,6,1.00898726310878
9.4,6,1.00858678446631
9.6,6,1.00819270787563
9.8,6,1.00780536577654
10,6,1.00742509021687
10.2,6,1.0070522128755
10.4,6,1.00668706508647
10.6,6,1.00632997786416
10.8,6,1.00598128072915
11,6,1.00564121085031
11.2,6,1.00530984966684
11.4,6,1.00498726370856
11.6,6,1.00467351963738
11.8,6,1.00436868425351
12,6,1.00407282450174
12.2,6,1.00378600747772
12.4,6,1.0035083004344
12.6,6,1.0032397707884
12.8,6,1.00298048612657
13,6,1.00273051421244
13.2,6,1.0024899229929
13.4,6,1.00225878060482
13.6,6,1.0020371553818
13.8,6,1.00182511586088
14,6,1.00162273078946
14.2,6,1.00143006913211
14.4,6,1.0012472000776
14.6,6,1.00107419304585
14.8,6,1.00091111769506
15,6,1.00075804392882
15.2,6,1.0006150419033
15.4,6,1.00048218203457
15.6,6,1.00035953500588
15.8,6,1.00024717177506
16,6,1.00014516358201
16.2,6,1.00005358195623
16.4,6,0.999972457129065
16.6,6,0.999901590881275
16.8,6,0.999840707137734
17,6,0.999789530126354
17.2,6,0.999747784419244
17.4,6,0.999715194906415
17.6,6,0.999691486770264
17.8,6,0.999676385460818
18,6,0.99966961667175
18.2,6,0.999670906317155
18.4,6,0.999679980509084
18.6,6,0.999696565535843
18.8,6,0.999720387841043
19,6,0.999751174003408
19.2,6,0.999788650717339
19.4,6,0.999832544774226
19.6,6,0.999882583044513
19.8,6,0.99993849246052
20,6,1
20.2,6,1.00006683267046
20.4,6,1.00013871749422
20.6,6,1.00021538149422
20.8,6,1.00029655168058
21,6,1.00038195503791
21.2,6,1.00047131851335
21.4,6,1.00056436900537
21.6,6,1.0006608333533
21.8,6,1.00076043115484
22,6,1.00086270725685
22.2,6,1.00096702610272
22.4,6,1.00107274359994
22.6,6,1.00117921539176
22.8,6,1.00128579685021
23,6,1.00139184307334
23.2,6,1.00149670888663
23.4,6,1.00159974884843
23.6,6,1.00170031725972
23.8,6,1.00179776817794
24,6,1.00189145543497
24.2,6,1.00198073265932
24.4,6,1.00206495330251
24.6,6,1.00214347066953
24.8,6,1.00221563795354
25,6,1.00228080827477
25.2,6,1.00233833472348
25.4,6,1.00238757040721
25.6,6,1.00242786850212
25.8,6,1.00245858230855
26,6,1.00247906531067
26.2,6,1.00248867124036
26.4,6,1.00248675414524
26.6,6,1.00247266846077
26.8,6,1.00244576908655
27,6,1.00240541146677
27.2,6,1.0023509518676
27.4,6,1.00228219727798
27.6,6,1.00220036703201
27.8,6,1.00210695670001
28,6,1.00200346173396
28.2,6,1.00189137730609
28.4,6,1.00177219816964
28.6,6,1.00164741854199
28.8,6,1.00151853201005
29,6,1.00138703145795
29.2,6,1.00125440901695
29.4,6,1.00112215603764
29.6,6,1.00099176308429
29.8,6,1.0008647199515
30,6,1.00074251570293
30.2,6,1.00062663873229
30.4,6,1.00051857684637
30.6,6,1.00041981737032
30.8,6,1.00033184727495
31,6,1.00025615332619
31.2,6,1.00019422225669
31.4,6,1.00014754095951
31.6,6,1.00011759670394
31.8,6,1.00010587737353
32,6,1.00011387172629
32.2,6,1.00014306967714
32.4,6,1.00019496260258
32.6,6,1.0002710436679
32.8,6,1.00037254405505
33,6,1.00049771746966
33.2,6,1.00064293807382
33.4,6,1.00080454978626
33.6,6,1.0009788950974
33.8,6,1.00116231453665
34,6,1.00135114627339
34.2,6,1.00154172585195
34.4,6,1.00173038606052
34.6,6,1.00191345693431
34.8,6,1.00208726589311
35,6,1.00224813801334
35.2,6,1.00239239643485
35.4,6,1.00251636290245
35.6,6,1.00261635844242
35.8,6,1.00268870417377
36,6,1.00272972225434
36.2,6,1.00273573696157
36.4,6,1.00270307590757
36.6,6,1.00262807138817
36.8,6,1.00250706186543
37,6,1.00233639358295
37.2,6,1.00211242231313
37.4,6,1.00183151523542
37.6,6,1.00149005294431
37.8,6,1.00108443158582
38,6,1.00061106512079
38.2,6,1.00006640825971
38.4,6,0.999449021787795
38.6,6,0.998761330011201
38.8,6,0.998006180815403
39,6,0.997186427948274
39.2,6,0.996304929182266
39.4,6,0.99536454455399
39.6,6,0.994368134681959
39.8,6,0.993318559163077
40,6,0.992218675048378
0,7,1.0180814338854
0.2,7,1.01799974176547
0.4,7,1.0179171763034
0.6,7,1.01783332152958
0.8,7,1.01774776161554
1,7,1.01766008088008
1.2,7,1.01756986379714
1.4,7,1.01747669500523
1.6,7,1.01738015931873
1.8,7,1.01727984174073
2,7,1.01717532747762
2.2,7,1.01706620195546
2.4,7,1.01695205083787
2.6,7,1.01683246004572
2.8,7,1.01670701577851
3,7,1.01657530453738
3.2,7,1.0164369131498
3.4,7,1.01629142879602
3.6,7,1.01613843903705
3.8,7,1.01597753184448
4,7,1.01580829563181
4.2,7,1.01563031928754
4.4,7,1.01544319220987
4.6,7,1.01524650434311
4.8,7,1.01503984621564
5,7,1.01482280897959
5.2,7,1.01459498445214
5.4,7,1.01435603360572
5.6,7,1.01410630626499
5.8,7,1.01384654997948
6,7,1.01357751668483
6.2,7,1.01329995779536
6.4,7,1.01301462413843
6.6,7,1.01272226589432
6.8,7,1.01242363254167
7,7,1.01211947280847
7.2,7,1.01181053462855
7.4,7,1.01149756510367
7.6,7,1.01118131047104
7.8,7,1.01086251607644
8,7,1.01054192635278
8.2,7,1.01022028480412
8.4,7,1.00989833399529
8.6,7,1.0095768155468
8.8,7,1.00925647013535
9,7,1.0089380374997
9.2,7,1.00862225645199
9.4,7,1.00830986489446
9.6,7,1.00800159984163
9.8,7,1.00769819744775
10,7,1.00740039303979
10.2,7,1.00710892115567
10.4,7,1.00682451558794
10.6,7,1.00654790943275
10.8,7,1.00627983059379
11,7,1.00602065730274
11.2,7,1.00577017765529
11.4,7,1.00552812324985
11.6,7,1.00529422615326
11.8,7,1.00506821887891
12,7,1.00484983436563
12.2,7,1.00463880595729
12.4,7,1.0044348673831
12.6,7,1.00423775273865
12.8,7,1.0040471964676
13,7,1.00386293334418
13.2,7,1.00368469845629
13.4,7,1.00351222718934
13.6,7,1.00334525521084
13.8,7,1.00318351845561
14,7,1.00302675311178
14.2,7,1.00287469560735
14.4,7,1.0027270825976
14.6,7,1.00258365095311
14.8,7,1.00244413774844
15,7,1.0023082802516
15.2,7,1.00217581591414
15.4,7,1.00204648236189
15.6,7,1.00192001738654
15.8,7,1.00179615893773
16,7,1.00167464511593
16.2,7,1.00155521416597
16.4,7,1.00143767520445
16.6,7,1.00132222645207
16.8,7,1.00120919906998
17,7,1.00109892420149
17.2,7,1.00099173286465
17.4,7,1.00088795596189
17.6,7,1.00078792429075
17.8,7,1.0006919685558
18,7,1.0006004193815
18.2,7,1.0005136073263
18.4,7,1.00043186289777
18.6,7,1.00035551656877
18.8,7,1.00028489879483
19,7,1.00022034003253
19.2,7,1.00016217075902
19.4,7,1.00011072149262
19.6,7,1.0000663228145
19.8,7,1.00002930539149
20,7,1
20.2,7,0.999978737550957
20.4,7,0.999965849115942
20.6,7,0.999961665954372
20.8,7,0.999966519541806
21,7,0.999980741599355
21.2,7,1.00000466412421
21.4,7,1.00003861942126
21.6,7,1.00008294013588
21.8,7,1.00013793641981
22,7,1.00020336197555
22.2,7,1.00027839617549
22.4,7,1.00036219202361
22.6,7,1.00045390248522
22.8,7,1.00055268041624
23,7,1.00065767849969
23.2,7,1.00076804918937
23.4,7,1.0008829446607
23.6,7,1.00100151676876
23.8,7,1.0011229170135
24,7,1.00124629651218
24.2,7,1.00137080597893
24.4,7,1.0014955957116
24.6,7,1.00161981558576
24.8,7,1.00174261505594
25,7,1.00186314316404
25.2,7,1.00198054855506
25.4,7,1.00209397949999
25.6,7,1.00220258392593
25.8,7,1.0023055094535
26,7,1.00240190344147
26.2,7,1.00249091303863
26.4,7,1.00257168524295
26.6,7,1.00264336696793
26.8,7,1.00270510511625
27,7,1.00275604666065
27.2,7,1.0027953388813
27.4,7,1.00282247747213
27.6,7,1.00283805080252
27.8,7,1.00284286133854
28,7,1.00283771192607
28.2,7,1.00282340570786
28.4,7,1.00280074604696
28.6,7,1.00277053645663
28.8,7,1.00273358053662
29,7,1.00269068191594
29.2,7,1.00264264420198
29.4,7,1.00259027093621
29.6,7,1.00253436555615
29.8,7,1.0024757313639
30,7,1.00241517150106
30.2,7,1.00235348893008
30.4,7,1.00229148642206
30.6,7,1.00222996655097
30.8,7,1.00216973169432
31,7,1.0021115840402
31.2,7,1.00205632560081
31.4,7,1.00200475823236
31.6,7,1.00195768366141
31.8,7,1.00191590351764
32,7,1.00188021937299
32.2,7,1.00185143278727
32.4,7,1.00183034536011
32.6,7,1.00181775878947
32.8,7,1.00181428928954
33,7,1.00181845906879
33.2,7,1.00182746912478
33.4,7,1.00183849973473
33.6,7,1.00184873108321
33.8,7,1.00185534324495
34,7,1.001855516247
34.2,7,1.00184643021035
34.4,7,1.00182526557077
34.6,7,1.00178920337916
34.8,7,1.00173542568106
35,7,1.00166111597554
35.2,7,1.00156345975311
35.4,7,1.00143964511266
35.6,7,1.00128686345732
35.8,7,1.00110231026873
36,7,1.00088318595973
36.2,7,1.00062669680489
36.4,7,1.0003300559486
36.6,7,0.999990484490144
36.8,7,0.99960521264512
37,7,0.99917148098268
37.2,7,0.998686541737691
37.4,7,0.998147660197
37.6,7,0.997552116158844
37.8,7,0.996897205464296
38,7,0.996180241599576
38.2,7,0.995398574323895
38.4,7,0.99455129332472
38.6,7,0.9936406755662
38.8,7,0.992669344670061
39,7,0.991639926108998
39.2,7,0.990555045688504
39.4,7,0.98941732809485
39.6,7,0.988229395509625
39.8,7,0.986993866291168
40,7,0.985713353723128
0,8,1.00965637344519
0.2,8,1.00980554133622
0.4,8,1.00995341583626
0.6,8,1.01009937404376
0.8,8,1.0102427927064
1,8,1.01038304823483
1.2,8,1.01051951672023
1.4,8,1.01065157395581
1.6,8,1.01077859546199
1.8,8,1.01089995651568
2,8,1.01101503218316
2.2,8,1.01112319735702
2.4,8,1.01122382679685
2.6,8,1.01131629517386
2.8,8,1.01139997711926
3,8,1.01147424727665
3.2,8,1.01153848035809
3.4,8,1.0115920512042
3.6,8,1.01163433484796
3.8,8,1.01166470658246
4,8,1.01168254203242
4.2,8,1.01168721722959
4.4,8,1.01167810869194
4.6,8,1.01165459350667
4.8,8,1.01161604941702
5,8,1.0115618549129
5.2,8,1.01149138932522
5.4,8,1.0114041252772
5.6,8,1.01130046504464
5.8,8,1.0111813483172
6,8,1.01104772160364
6.2,8,1.01090053156778
6.4,8,1.0107407248974
6.6,8,1.0105692481821
6.8,8,1.01038704779988
7,8,1.01019506981265
7.2,8,1.00999425987049
7.4,8,1.00978556312484
7.6,8,1.00956992415048
7.8,8,1.00934828687633
8,8,1.00912159452509
8.2,8,1.00889078956172
8.4,8,1.00865681365072
8.6,8,1.00842060762212
8.8,8,1.00818311144638
9,8,1.00794526421797
9.2,8,1.00770800414773
9.4,8,1.00747226856396
9.6,8,1.00723899392227
9.8,8,1.00700911582408
10,8,1.00678356904386
10.2,8,1.00656328756506
10.4,8,1.00634920462467
10.6,8,1.00614225276649
10.8,8,1.00594335760178
11,8,1.00575296074368
11.2,8,1.0055706866033
11.4,8,1.00539608121285
11.6,8,1.00522869109938
11.8,8,1.00506806325132
12,8,1.00491374508713
12.2,8,1.00476528442596
12.4,8,1.00462222946036
12.6,8,1.00448412873104
12.8,8,1.00435053110364
13,8,1.00422098574756
13.2,8,1.00409504211676
13.4,8,1.00397224993266
13.6,8,1.00385215916897
13.8,8,1.00373432003865
14,8,1.00361828298278
14.2,8,1.0035035986615
14.4,8,1.00338981794697
14.6,8,1.00327649191828
14.8,8,1.00316317185848
15,8,1.00304940925346
15.2,8,1.00293475579304
15.4,8,1.00281876337382
15.6,8,1.00270098410429
15.8,8,1.0025809703117
16,8,1.00245827455114
16.2,8,1.00233244961646
16.4,8,1.00220318104993
16.6,8,1.0020708832552
16.8,8,1.00193621960992
17,8,1.00179985337333
17.2,8,1.00166244745537
17.4,8,1.00152466440772
17.6,8,1.00138716641904
17.8,8,1.00125061531467
18,8,1.00111567256075
18.2,8,1.00098299927261
18.4,8,1.00085325622762
18.6,8,1.00072710388233
18.8,8,1.00060520239403
19,8,1.00048821164662
19.2,8,1.00037679128089
19.4,8,1.00027160072909
19.6,8,1.00017329925386
19.8,8,1.00008254599159
20,8,1
20.2,8,0.999926320310184
20.4,8,0.99986216598293
20.6,8,0.999808196169436
20.8,8,0.999765070176363
21,8,0.999733447535261
21.2,8,0.999713988076355
21.4,8,0.999707352006714
21.6,8,0.999714199992801
21.8,8,0.999735164752424
22,8,0.999770185782605
22.2,8,0.99981848722136
22.4,8,0.999879260694834
22.6,8,0.999951698119777
22.8,8,1.00003499160588
23,8,1.00012833336466
23.2,8,1.0002309156249
23.4,8,1.00034193055458
23.6,8,1.00046057018946
23.8,8,1.00058602636805
24,8,1.00071749067323
24.2,8,1.00085415438033
24.4,8,1.00099520841183
24.6,8,1.00113984329847
24.8,8,1.00128724914708
25,8,1.00143661561477
25.2,8,1.00158713188986
25.4,8,1.0017379866792
25.6,8,1.0018883682022
25.8,8,1.00203746419137
26,8,1.0021844618994
26.2,8,1.00232854811294
26.4,8,1.00246890917288
26.6,8,1.00260473100128
26.8,8,1.00273519913487
27,8,1.00285949876523
27.2,8,1.00297681486266
27.4,8,1.00308651219964
27.6,8,1.00318852035581
27.8,8,1.00328287956301
28,8,1.0033696302447
28.2,8,1.00344881301284
28.4,8,1.0035204686647
28.6,8,1.00358463817975
28.8,8,1.00364136271652
29,8,1.0036906836095
29.2,8,1.00373264236603
29.4,8,1.00376728066318
29.6,8,1.00379464034473
29.8,8,1.00381476341804
30,8,1.003827692051
30.2,8,1.00383346856904
30.4,8,1.00383213545201
30.6,8,1.00382373533122
30.8,8,1.00380831098641
31,8,1.00378590534274
31.2,8,1.00375656146785
31.4,8,1.00372032256883
31.6,8,1.00367723198931
31.8,8,1.00362733320651
32,8,1.0035706698283
32.2,8,1.00350728559027
32.4,8,1.00343722435288
32.6,8,1.00336053009852
32.8,8,1.00327716037181
33,8,1.00318609653158
33.2,8,1.00308570450619
33.4,8,1.00297434145181
33.6,8,1.00285036558219
33.8,8,1.00271213636185
34,8,1.00255801472616
34.2,8,1.00238636332819
34.4,8,1.00219554681222
34.6,8,1.00198393211393
34.8,8,1.00174988878707
35,8,1.00149178935661
35.2,8,1.00120800969819
35.4,8,1.00089692944368
35.6,8,1.00055693241289
35.8,8,1.00018640707097
36,8,0.999783747011606
36.2,8,0.999347351465519
36.4,8,0.998875625834274
36.6,8,0.998366982248947
36.8,8,0.997819840153477
37,8,0.997232626912348
37.2,8,0.996603778442265
37.4,8,0.995931739867466
37.6,8,0.995214966198279
37.8,8,0.994451923032475
38,8,0.993641087279001
38.2,8,0.992780959178403
38.4,8,0.991871194675429
38.6,8,0.990913567030645
38.8,8,0.989910077657516
39,8,0.988862726965083
39.2,8,0.987773513482734
39.4,8,0.986644433023875
39.6,8,0.985477477888623
39.8,8,0.984274636105575
40,8,0.983037890712717
0,9,1.00424544801071
0.2,9,1.00448940777685
0.4,9,1.00473205185239
0.6,9,1.00497272870493
0.8,9,1.0052107861883
1,9,1.00544557155743
1.2,9,1.00567643148745
1.4,9,1.00590271209705
1.6,9,1.00612375897602
1.8,9,1.00633891721714
2,9,1.0065475314523
2.2,9,1.00674894589277
2.4,9,1.00694250437396
2.6,9,1.00712755040421
2.8,9,1.00730342721803
3,9,1.0074694778335
3.2,9,1.00762504511404
3.4,9,1.00776947183432
3.6,9,1.00790210075062
3.8,9,1.00802227467525
4,9,1.00812933655541
4.2,9,1.00822262955619
4.4,9,1.00830149714788
4.6,9,1.0083652831975
4.8,9,1.00841333206452
5,9,1.00844498870089
5.2,9,1.00845959875515
5.4,9,1.00845660273457
5.6,9,1.00843638788368
5.8,9,1.00839988905149
6,9,1.00834804841477
6.2,9,1.00828180868661
6.4,9,1.00820211297758
6.6,9,1.00810990466568
6.8,9,1.00800612727499
7,9,1.00789172436323
7.2,9,1.00776763941805
7.4,9,1.00763481576217
7.6,9,1.00749419646732
7.8,9,1.007346724277
8,9,1.00719334153808
8.2,9,1.00703499014117
8.4,9,1.00687261146985
8.6,9,1.00670714635863
8.8,9,1.00653953505978
9,9,1.0063707172189
9.2,9,1.00620163185931
9.4,9,1.00603321737509
9.6,9,1.00586641153306
9.8,9,1.00570215148334
10,9,1.00554137377874
10.2,9,1.00538501440283
10.4,9,1.00523400880675
10.6,9,1.00508929195474
10.8,9,1.004951791756
11,9,1.00482192764328
11.2,9,1.00469926018423
11.4,9,1.00458326743698
11.6,9,1.00447342783971
11.8,9,1.00436922017742
12,9,1.0042701235514
12.2,9,1.00417561735145
12.4,9,1.00408518123073
12.6,9,1.00399829508337
12.8,9,1.00391443902478
13,9,1.00383309337455
13.2,9,1.00375373864222
13.4,9,1.00367585551556
13.6,9,1.00359892485166
13.8,9,1.00352242767065
14,9,1.0034458451521
14.2,9,1.00336865863415
14.4,9,1.00329034961527
14.6,9,1.00321039975875
14.8,9,1.00312829089979
15,9,1.00304350505536
15.2,9,1.00295552443667
15.4,9,1.00286383146437
15.6,9,1.00276790878633
15.8,9,1.00266723929818
16,9,1.00256130616651
16.2,9,1.00244959285464
16.4,9,1.00233173798975
16.6,9,1.00220823202025
16.8,9,1.00207985643593
17,9,1.00194739266018
17.2,9,1.00181162176116
17.4,9,1.00167332442302
17.6,9,1.00153328092312
17.8,9,1.00139227111547
18,9,1.00125107442013
18.2,9,1.00111046981877
18.4,9,1.00097123585616
18.6,9,1.00083415064791
18.8,9,1.00069999189407
19,9,1.00056953689889
19.2,9,1.00044356259661
19.4,9,1.00032284558323
19.6,9,1.00020816215437
19.8,9,1.00010028834914
20,9,1
20.2,9,0.999908072788721
20.4,9,0.999825282308289
20.6,9,0.999752404130886
20.8,9,0.999690213881876
21,9,0.999639487319834
21.2,9,0.999601000422601
21.4,9,0.999575529479391
21.6,9,0.99956385118895
21.8,9,0.99956671453829
22,9,0.999584181856588
22.2,9,0.999615606966478
22.4,9,0.999660311613221
22.6,9,0.999717617968275
22.8,9,0.999786848541436
23,9,0.999867326097602
23.2,9,0.999958373578151
23.4,9,1.00005931402693
23.6,9,1.00016947052084
23.8,9,1.00028816610503
24,9,1.00041472373266
24.2,9,1.0005484662093
24.4,9,1.00068871614185
24.6,9,1.00083479589215
24.8,9,1.00098602753506
25,9,1.00114173282126
25.2,9,1.00130123314454
25.4,9,1.00146384951377
25.6,9,1.0016289025294
25.8,9,1.00179571236463
26,9,1.00196359875117
26.2,9,1.0021318809696
26.4,9,1.00229987784439
26.6,9,1.00246690774348
26.8,9,1.0026322885826
27,9,1.0027953378341
27.2,9,1.00295537255805
27.4,9,1.00311175020696
27.6,9,1.0032639559034
27.8,9,1.0034114995527
28,9,1.00355389083373
28.2,9,1.00369063922286
28.4,9,1.00382125402024
28.6,9,1.00394524437858
28.8,9,1.00406211933422
29,9,1.00417138784065
29.2,9,1.00427255880442
29.4,9,1.00436514112345
29.6,9,1.00444864372771
29.8,9,1.00452257562234
30,9,1.00458644593308
30.2,9,1.00463976395416
30.4,9,1.00468203919855
30.6,9,1.0047127814506
30.8,9,1.00473150082098
31,9,1.00473770780411
31.2,9,1.00473091333784
31.4,9,1.00471062886558
31.6,9,1.00467636640066
31.8,9,1.00462763859314
32,9,1.0045639587989
32.2,9,1.00448484115099
32.4,9,1.0043898006334
32.6,9,1.00427835315704
32.8,9,1.00415001156052
33,9,1.00400424378053
33.2,9,1.00384048994231
33.4,9,1.00365819103303
33.6,9,1.00345678945951
33.8,9,1.0032357291538
34,9,1.00299445568166
34.2,9,1.00273241635401
34.4,9,1.00244906034138
34.6,9,1.00214383879118
34.8,9,1.00181620494788
35,9,1.00146561427598
35.2,9,1.00109152458585
35.4,9,1.00069339616226
35.6,9,1.00027069189566
35.8,9,0.999822877416171
36,9,0.999349421230139
36.2,9,0.998849794859353
36.4,9,0.998323472982765
36.6,9,0.997769933580714
36.8,9,0.997188658081597
37,9,0.996579131510922
37.2,9,0.995940842642698
37.4,9,0.995273284153093
37.6,9,0.994575952776314
37.8,9,0.993848349462625
38,9,0.993089979538464
38.2,9,0.992300358474498
38.4,9,0.991479574744776
38.6,9,0.990628768126245
38.8,9,0.98974919063594
39,9,0.988842092694651
39.2,9,0.987908722782154
39.4,9,0.986950327107833
39.6,9,0.985968149296703
39.8,9,0.984963430090822
40,9,0.983937407066081
0,10,1.00131062679655
0.2,10,1.00153834639295
0.4,10,1.00176499133361
0.6,10,1.00199002790443
0.8,10,1.00221292191884
1,10,1.00243313872779
1.2,10,1.00265014323257
1.4,10,1.00286339990053
1.6,10,1.00307237278361
1.8,10,1.00327652553975
2,10,1.00347532145718
2.2,10,1.00366822348157
2.4,10,1.00385469424602
2.6,10,1.00403419610398
2.8,10,1.004206191165
3,10,1.00437014133336
3.2,10,1.0045255083496
3.4,10,1.00467175383489
3.6,10,1.00480833933834
3.8,10,1.0049347263871
4,10,1.00505037653938
4.2,10,1.00515475144035
4.4,10,1.00524731288087
4.6,10,1.00532752285914
4.8,10,1.00539484364509
5,10,1.00544873784779
5.2,10,1.00548866848553
5.4,10,1.00551417646822
5.6,10,1.00552558173912
5.8,10,1.0055236548734
6,10,1.0055091724597
6.2,10,1.00548291153224
6.4,10,1.00544564947684
6.6,10,1.00539816394289
6.8,10,1.00534123276135
7,10,1.00527563386872
7.2,10,1.00520214523708
7.4,10,1.00512154481
7.6,10,1.00503461044465
7.8,10,1.00494211985976
8,10,1.0048448505897
8.2,10,1.00474357994451
8.4,10,1.00463908497601
8.6,10,1.00453214244983
8.8,10,1.00442352882352
9,10,1.00431402023065
9.2,10,1.0042043924709
9.4,10,1.0040954210061
9.6,10,1.00398788096237
9.8,10,1.00388254713811
10,10,1.00378019401811
10.2,10,1.00368159579349
10.4,10,1.00358752638778
