"value","lag","rr"
10.6,10,1.0838849591106
10.8,10,1.07997181387267
11,10,1.07594170623677
11.2,10,1.07181769065941
11.4,10,1.06762251699282
11.6,10,1.06337861335072
11.8,10,1.05910807372172
12,10,1.05483265021796
12.2,10,1.05057374984149
12.4,10,1.04635243564718
12.6,10,1.04218943218058
12.8,10,1.03810513507101
13,10,1.03411962466429
13.2,10,1.03025268358607
13.4,10,1.0265238181354
13.6,10,1.02295228341888
13.8,10,1.01955711214854
14,10,1.01635714704147
14.2,10,1.01337107677574
14.4,10,1.01061747547606
14.6,10,1.00811484572269
14.8,10,1.00587625699296
15,10,1.00389317348149
15.2,10,1.002151882024
15.4,10,1.00063893516873
15.6,10,0.999341121090352
15.8,10,0.998245435443313
16,10,0.997339055073878
16.2,10,0.996609313520426
16.4,10,0.996043678240336
16.6,10,0.995629729510352
16.8,10,0.995355140955006
17,10,0.995207661664772
17.2,10,0.995175099872115
17.4,10,0.995245308159538
17.6,10,0.995406170179068
17.8,10,0.995645588867444
18,10,0.995951476145584
18.2,10,0.996311744094643
18.4,10,0.99671429760428
18.6,10,0.997147028491472
18.8,10,0.997597811090496
19,10,0.998054499316441
19.2,10,0.998504925205861
19.4,10,0.998936898938946
19.6,10,0.999338210347808
19.8,10,0.999696631915241
20,10,1
20.2,10,1.00024180977654
20.4,10,1.00042501529958
20.6,10,1.0005534807377
20.8,10,1.00063108168737
21,10,1.00066170312219
21.2,10,1.00064923749074
21.4,10,1.00059758296388
21.6,10,1.00051064183251
21.8,10,1.0003923190565
22,10,1.00024652096515
22.2,10,1.00007715410967
22.4,10,0.999888124267918
22.6,10,0.999683335601429
22.8,10,0.999466689964821
23,10,0.999242086367492
23.2,10,0.999013420587456
23.4,10,0.99878458493716
23.6,10,0.998559468181041
23.8,10,0.9983419556046
24,10,0.998135929234747
24.2,10,0.997945268211204
24.4,10,0.997773849308771
24.6,10,0.997625547610317
24.8,10,0.997504237330425
25,10,0.997413792789681
25.2,10,0.997358089539741
25.4,10,0.997340763953122
25.6,10,0.99736201993376
25.8,10,0.997419509550036
26,10,0.997510827641433
26.2,10,0.997633571775775
26.4,10,0.997785341461916
26.6,10,0.997963737420706
26.8,10,0.998166360914066
27,10,0.998390813132022
27.2,10,0.99863469463762
27.4,10,0.998895604869651
27.6,10,0.999171141703194
27.8,10,0.999458901067965
28,10,0.99975647662453
28.2,10,1.00006145949844
28.4,10,1.00037143807241
28.6,10,1.00068399783652
28.8,10,1.00099672129679
29,10,1.00130718794195
29.2,10,1.0016129742688
29.4,10,1.0019116538661
29.6,10,1.00220079755725
29.8,10,1.00247797360174
30,10,1.00274074795559
30.2,10,1.00298668459083
30.4,10,1.00321334587403
30.6,10,1.00341829300402
30.8,10,1.00359949964532
31,10,1.003757041579
31.2,10,1.00389166314027
31.4,10,1.00400411094473
31.6,10,1.00409513344983
31.8,10,1.00416548079159
32,10,1.00421590462668
32.2,10,1.00424715798008
32.4,10,1.00425999509821
32.6,10,1.00425517130758
32.8,10,1.00423344287911
33,10,1.00419556689794
33.2,10,1.00414230113901
33.4,10,1.00407440394814
33.6,10,1.00399263412887
33.8,10,1.00389775083498
34,10,1.0037905134687
34.2,10,1.00367168158458
34.4,10,1.00354201479912
34.6,10,1.00340227270616
34.8,10,1.00325321479793
35,10,1.00309560039187
35.2,10,1.00293018856316
35.4,10,1.00275773808306
35.6,10,1.00257900736285
35.8,10,1.00239475440364
36,10,1.00220573558418
36.2,10,1.00201252769016
36.4,10,1.00181533687736
36.6,10,1.00161432334686
36.8,10,1.00140964721801
37,10,1.00120146852251
37.2,10,1.0009899471987
37.4,10,1.00077524308616
37.6,10,1.00055751592053
37.8,10,1.00033692532857
38,10,1.00011363082351
38.2,10,0.999887791800622
38.4,10,0.999659567533087
38.6,10,0.99942911716806
38.8,10,0.999196599723034
39,10,0.998962174082439
39.2,10,0.998725998994495
39.4,10,0.998488233068315
39.6,10,0.998249034771268
39.8,10,0.998008562426583
40,10,0.997766974211214
0,11,1.10665866254459
0.2,11,1.10512123013703
0.4,11,1.10362065058387
0.6,11,1.10216107196298
0.8,11,1.10074662387307
1,11,1.09938141907954
1.2,11,1.09806955531518
1.4,11,1.09681511723524
1.6,11,1.09562217852628
1.8,11,1.09449480416858
2,11,1.0934370528521
2.2,11,1.09245297954611
2.4,11,1.09154663822308
2.6,11,1.09072208473762
2.8,11,1.08998337986139
3,11,1.08933459247551
3.2,11,1.08877980292221
3.4,11,1.08832310651759
3.6,11,1.08796861722825
3.8,11,1.08772047151434
4,11,1.08758266819013
4.2,11,1.08755222741681
4.4,11,1.08761671508498
4.6,11,1.08776304735537
4.8,11,1.08797815394502
5,11,1.08824896906702
5.2,11,1.08856242394438
5.4,11,1.08890544089589
5.6,11,1.08926492899336
5.8,11,1.08962778129216
6,11,1.08998087363748
6.2,11,1.09031106504982
6.4,11,1.09060519969329
6.6,11,1.09085011042969
6.8,11,1.09103262396069
7,11,1.09113956755882
7.2,11,1.0911577773859
7.4,11,1.09107410839523
7.6,11,1.09087544581053
7.8,11,1.09054871817119
8,11,1.09008091192925
8.2,11,1.08945908757877
8.4,11,1.08867039729329
8.6,11,1.0877021040413
8.8,11,1.08654160214362
9,11,1.08517643923015
9.2,11,1.08359433954617
9.4,11,1.08178487695963
9.6,11,1.07975533497143
9.8,11,1.07752362380751
10,11,1.07510778103349
10.2,11,1.07252579388934
10.4,11,1.06979557097829
10.6,11,1.06693491687877
10.8,11,1.06396150967428
11,11,1.06089288138544
11.2,11,1.05774640127889
11.4,11,1.05453926201976
11.6,11,1.05128846862746
11.8,11,1.0480108301889
12,11,1.04472295427918
12.2,11,1.04144124403656
12.4,11,1.03818189783654
12.6,11,1.0349609115095
12.8,11,1.03179408304624
13,11,1.02869701973789
13.2,11,1.02568514769866
13.4,11,1.0227737237238
13.6,11,1.01997784943968
13.8,11,1.01731248770848
14,11,1.01479248125631
14.2,11,1.01243257350135
14.4,11,1.01024743156676
14.6,11,1.0082516714723
14.8,11,1.00645575616453
15,11,1.00485362617508
15.2,11,1.00343521938228
15.4,11,1.00219062959624
15.6,11,1.00111008959478
15.8,11,1.00018395519737
16,11,0.999402690342086
16.2,11,0.998756853134435
16.4,11,0.998237082840888
16.6,11,0.997834087803492
16.8,11,0.997538634255201
17,11,0.997341536018596
17.2,11,0.997233645073477
17.4,11,0.997205842981346
17.6,11,0.997249033157096
17.8,11,0.997354133980362
18,11,0.997512072740814
18.2,11,0.99771378041335
18.4,11,0.997950187260592
18.6,11,0.998212219261299
18.8,11,0.998490795364334
19,11,0.998776825568641
19.2,11,0.999061209830253
19.4,11,0.999334837797771
19.6,11,0.999588589377892
19.8,11,0.999813336132565
20,11,1
20.2,11,1.00014367055248
20.4,11,1.00024639893706
20.6,11,1.00031090275872
20.8,11,1.00033990492491
21,11,1.00033613264086
21.2,11,1.00030231647828
21.4,11,1.00024118951817
21.6,11,1.00015548656764
21.8,11,1.00004794345126
22,11,0.999921296376973
22.2,11,0.999778281376612
22.4,11,0.999621633821276
22.6,11,0.999454088011418
22.8,11,0.999278376841719
23,11,0.9990972315407
23.2,11,0.998913381484996
23.4,11,0.998729554088239
23.6,11,0.998548474764438
23.8,11,0.998372866965777
24,11,0.998205452294737
24.2,11,0.998048950690445
24.4,11,0.997906080689182
24.6,11,0.997779559758985
24.8,11,0.997672104708314
25,11,0.997586432168761
25.2,11,0.997525259151847
25.4,11,0.997491139859416
25.6,11,0.997484301021785
25.8,11,0.997503238975779
26,11,0.997546410807094
26.2,11,0.997612275177763
26.4,11,0.997699291963246
26.6,11,0.997805921913503
26.8,11,0.997930626337965
27,11,0.998071866814359
27.2,11,0.998228104921353
27.4,11,0.998397801994977
27.6,11,0.998579418908818
27.8,11,0.998771415877974
28,11,0.998972252286771
28.2,11,0.999180386540251
28.4,11,0.999394275939456
28.6,11,0.999612376580514
28.8,11,0.999833143277578
29,11,1.00005502950963
29.2,11,1.00027648739117
29.4,11,1.00049596766693
29.6,11,1.00071191973042
29.8,11,1.00092279166664
30,11,1.00112703031878
30.2,11,1.00132308137896
30.4,11,1.00150938950316
30.6,11,1.00168439845025
30.8,11,1.00184671960061
31,11,1.00199582044789
31.2,11,1.00213144041327
31.4,11,1.00225331942741
31.6,11,1.00236119785548
31.8,11,1.00245481653268
32,11,1.00253391680052
32.2,11,1.00259824054361
32.4,11,1.00264753022717
32.6,11,1.00268152893504
32.8,11,1.00269998040841
33,11,1.00270262908511
33.2,11,1.00268922013946
33.4,11,1.00265949952278
33.6,11,1.00261321400441
33.8,11,1.00255011121339
34,11,1.00246993968064
34.2,11,1.0023724488817
34.4,11,1.00225738928012
34.6,11,1.00212451237127
34.8,11,1.00197357072674
35,11,1.00180431803933
35.2,11,1.00161650916842
35.4,11,1.00140990018602
35.6,11,1.00118424842316
35.8,11,1.00093931251689
36,11,1.00067485440561
36.2,11,1.00039093618612
36.4,11,1.00008823858286
36.6,11,0.999767519053968
36.8,11,0.999429535109045
37,11,0.999075044177062
37.2,11,0.998704803479836
37.4,11,0.998319569911194
37.6,11,0.997920099921817
37.8,11,0.997507149409762
38,11,0.997081473616658
38.2,11,0.996643827029594
38.4,11,0.996194963288675
38.6,11,0.995735635100261
38.8,11,0.995266594155867
39,11,0.994788591056727
39.2,11,0.994302375244009
39.4,11,0.993808694934669
39.6,11,0.993308297062925
39.8,11,0.992801927227359
40,11,0.992290329643601
0,12,1.06979182822358
0.2,12,1.06860093056895
0.4,12,1.0674363324508
0.6,12,1.06630103933762
0.8,12,1.06519804579355
1,12,1.06413033635705
1.2,12,1.06310088650385
1.4,12,1.06211266369365
1.6,12,1.0611686285005
1.8,12,1.06027173582657
2,12,1.05942493619937
2.2,12,1.05863117715234
2.4,12,1.05789340468903
2.6,12,1.05721456483112
2.8,12,1.05659760525059
3,12,1.05604547698668
3.2,12,1.05556113624814
3.4,12,1.05514754630159
3.6,12,1.05480767944701
3.8,12,1.05454451908135
4,12,1.05436095395204
4.2,12,1.05425528133702
4.4,12,1.05421958181604
4.6,12,1.05424550920341
4.8,12,1.05432472834187
5,12,1.05444891055838
5.2,12,1.05460972978047
5.4,12,1.05479885931163
5.6,12,1.0550079692649
5.8,12,1.05522872465446
6,12,1.05545278414554
6.2,12,1.05567179946351
6.4,12,1.0558774154627
6.6,12,1.05606127085618
6.8,12,1.05621499960729
7,12,1.05633023298334
7.2,12,1.05639860227205
7.4,12,1.05641174216009
7.6,12,1.05636129477303
7.8,12,1.05623891437473
8,12,1.05603627272351
8.2,12,1.05574506508116
8.4,12,1.05535701686972
8.6,12,1.05486389096948
8.8,12,1.05425749565018
9,12,1.05352969312564
9.2,12,1.0526724087203
9.4,12,1.05167863243871
9.6,12,1.05055196806822
9.8,12,1.04930240674787
10,12,1.0479400271778
10.2,12,1.04647489649756
10.4,12,1.04491706015415
10.6,12,1.04327653271828
10.8,12,1.04156328964944
11,12,1.03978726000758
11.2,12,1.03795832010767
11.4,12,1.03608628811107
11.6,12,1.03418091954671
11.8,12,1.03225190375326
12,12,1.03030886123267
12.2,12,1.02836134190471
12.4,12,1.02641882425146
12.6,12,1.02449071534021
12.8,12,1.02258635171363
13,12,1.02071500113546
13.2,12,1.01888586518108
13.4,12,1.01710808266217
13.6,12,1.01539073387598
13.8,12,1.01374284567041
14,12,1.01217339731737
14.2,12,1.01069132718825
14.4,12,1.00930554022696
14.6,12,1.00802491621782
14.8,12,1.00685597231462
15,12,1.00579581709687
15.2,12,1.00483924576619
15.4,12,1.00398110507685
15.6,12,1.00321628830262
15.8,12,1.00253973047901
16,12,1.00194640391476
16.2,12,1.00143131396716
16.4,12,1.00098949507617
16.6,12,1.00061600705316
16.8,12,1.00030593162034
17,12,1.0000543691978
17.2,12,0.999856435935
17.4,12,0.999707260984665
17.6,12,0.999601984016743
17.8,12,0.99953575297096
18,12,0.999503722046542
18.2,12,0.999501049928057
18.4,12,0.999522898246593
18.6,12,0.999564430275678
18.8,12,0.999620809861572
19,12,0.999687200587707
19.2,12,0.999758765173181
19.4,12,0.999830665105309
19.6,12,0.999898060506305
19.8,12,0.999956110234204
20,12,1
20.2,12,1.0000269660217
20.4,12,1.00003766679192
20.6,12,1.00003308634035
20.8,12,1.00001420941025
21,12,0.999982021312778
21.2,12,0.99993750779109
21.4,12,0.999881654894025
21.6,12,0.999815448859541
21.8,12,0.999739876007828
22,12,0.99965592264414
22.2,12,0.999564574971346
22.4,12,0.999466819012193
22.6,12,0.999363640541302
22.8,12,0.999256025026876
23,12,0.999144957582125
23.2,12,0.99903142292641
23.4,12,0.998916405356088
23.6,12,0.998800888725059
23.8,12,0.998685856435009
24,12,0.998572291435337
24.2,12,0.998461176232758
24.4,12,0.998353492910579
24.6,12,0.998250223157637
24.8,12,0.998152348306894
25,12,0.998060849383684
25.2,12,0.997976707163603
25.4,12,0.997900860860582
25.6,12,0.997833661299974
25.8,12,0.997775021850585
26,12,0.997724845714778
26.2,12,0.997683036331072
26.4,12,0.997649497366053
26.6,12,0.997624132706385
26.8,12,0.997606846450924
27,12,0.99759754290293
27.2,12,0.997596126562382
27.4,12,0.997602502118388
27.6,12,0.997616574441701
27.8,12,0.997638248577322
28,12,0.997667429737213
28.2,12,0.997704023293097
28.4,12,0.997747934769359
28.6,12,0.997799069836041
28.8,12,0.997857334301933
29,12,0.99792263410776
29.2,12,0.997994875319461
29.4,12,0.99807396412156
29.6,12,0.998159806810637
29.8,12,0.998252309788886
30,12,0.998351379557768
30.2,12,0.998456922711752
30.4,12,0.998568845932157
30.6,12,0.998687055981075
30.8,12,0.99881123620658
31,12,0.998939932862309
31.2,12,0.999071330818556
31.4,12,0.999203613878778
31.6,12,0.999334964892972
31.8,12,0.999463565758103
32,12,0.999587597451598
32.2,12,0.999705240097934
32.4,12,0.999814673068344
32.6,12,0.999914075113665
32.8,12,1.00000162453035
33,12,1.00007549935963
33.2,12,1.00013387761989
33.4,12,1.00017493757212
33.6,12,1.00019685801861
33.8,12,1.00019781863461
34,12,1.00017600033314
34.2,12,1.00012958566272
34.4,12,1.00005675923797
34.6,12,0.999955708202952
34.8,12,0.999824622727238
35,12,0.999661696534322
35.2,12,0.999465127462392
35.4,12,0.999233118057145
35.6,12,0.998963876196438
35.8,12,0.998655615746484
36,12,0.998306563904412
36.2,12,0.997915975841354
36.4,12,0.997485222395839
36.6,12,0.997015938184849
36.8,12,0.996509759435905
37,12,0.995968323378376
37.2,12,0.995393267660857
37.4,12,0.994786229794769
37.6,12,0.994148846624271
37.8,12,0.993482753822568
38,12,0.992789585414675
38.2,12,0.992070973326679
38.4,12,0.991328546961496
38.6,12,0.99056393280114
38.8,12,0.989778754035465
39,12,0.988974630217345
39.2,12,0.988153176944237
39.4,12,0.987316005566046
39.6,12,0.986464722919227
39.8,12,0.985600931086996
40,12,0.984726227185567
0,13,1.02609726800423
0.2,13,1.02536266599534
0.4,13,1.02464180836807
0.6,13,1.02393630224529
0.8,13,1.02324775088567
1,13,1.02257775393915
1.2,13,1.02192790772749
1.4,13,1.0212998055499
1.6,13,1.02069503801355
1.8,13,1.02011519338915
2,13,1.01956185799131
2.2,13,1.01903661658386
2.4,13,1.01854105281004
2.6,13,1.01807674964762
2.8,13,1.01764528988895
3,13,1.01724825664608
3.2,13,1.01688723388096
3.4,13,1.01656380696086
3.6,13,1.01627956323911
3.8,13,1.01603609266142
4,13,1.0158349453986
4.2,13,1.01567583968892
4.4,13,1.0155560148523
4.6,13,1.01547253983169
4.8,13,1.01542248864983
5,13,1.01540293940544
5.2,13,1.01541097335426
5.4,13,1.0154436740745
5.6,13,1.01549812671631
5.8,13,1.01557141733539
6,13,1.01566063231019
6.2,13,1.01576285784297
6.4,13,1.01587517954442
6.6,13,1.01599468210203
6.8,13,1.01611844903195
7,13,1.01624356251476
7.2,13,1.01636710331485
7.4,13,1.01648615078366
7.6,13,1.01659778294686
7.8,13,1.01669907667546
8,13,1.01678710794095
8.2,13,1.01685895215448
8.4,13,1.01691168459013
8.6,13,1.01694238089228
8.8,13,1.01694811766691
9,13,1.01692597315684
9.2,13,1.01687302800079
9.4,13,1.01678661629533
9.6,13,1.01666673653357
9.8,13,1.01651499573008
10,13,1.01633302522641
10.2,13,1.01612245800173
10.4,13,1.01588492820259
10.6,13,1.01562207069855
10.8,13,1.01533552066387
11,13,1.01502691318519
11.2,13,1.01469788289543
11.4,13,1.01435006363377
11.6,13,1.01398508813189
11.8,13,1.01360458772633
12,13,1.0132101920971
12.2,13,1.01280352903236
12.4,13,1.01238622421933
12.6,13,1.01195990106119
12.8,13,1.01152618052014
13,13,1.01108668098628
13.2,13,1.01064301817258
13.4,13,1.01019680503552
13.6,13,1.0097496517217
13.8,13,1.00930316553995
14,13,1.0088589509592
14.2,13,1.00841860963181
14.4,13,1.00798374044242
14.6,13,1.00755593958216
14.8,13,1.00713657321367
15,13,1.00672609255904
15.2,13,1.00632471932421
15.4,13,1.00593267508721
15.6,13,1.00555018131904
15.8,13,1.00517745940492
16,13,1.00481473066614
16.2,13,1.00446221638226
16.4,13,1.00412013781402
16.6,13,1.00378871622654
16.8,13,1.0034681729132
17,13,1.00315872921989
17.2,13,1.00286060656984
17.4,13,1.00257402648896
17.6,13,1.00229921063165
17.8,13,1.00203638080711
18,13,1.00178575900628
18.2,13,1.00154756742912
18.4,13,1.00132202851254
18.6,13,1.00110936495884
18.8,13,1.00090979976457
19,13,1.00072355625006
19.2,13,1.00055085808939
19.4,13,1.0003919293409
19.6,13,1.00024699447827
19.8,13,1.00011627842213
20,13,1
20.2,13,0.999897893455079
20.4,13,0.999808884455514
20.6,13,0.999731822806683
20.8,13,0.999665559124559
21,13,0.999608944705106
21.2,13,0.999560831406911
21.4,13,0.999520071547018
21.6,13,0.999485517809957
21.8,13,0.999456023169946
22,13,0.999430440826271
22.2,13,0.999407624151823
22.4,13,0.999386426654798
22.6,13,0.999365701953545
22.8,13,0.999344303764569
23,13,0.99932108590368
23.2,13,0.999294902300296
23.4,13,0.999264607024878
23.6,13,0.999229054329519
23.8,13,0.999187098701663
24,13,0.99913759493096
24.2,13,0.999079398189242
24.4,13,0.999011364123617
24.6,13,0.998932348962664
24.8,13,0.998841209635713
25,13,0.998736803905191
25.2,13,0.998617990512019
25.4,13,0.998483740243788
25.6,13,0.998334601810207
25.8,13,0.998172296911288
26,13,0.997998574589203
26.2,13,0.997815183107493
26.4,13,0.997623869766677
26.6,13,0.99742638075046
26.8,13,0.997224461002503
27,13,0.997019854133737
27.2,13,0.99681430236018
27.4,13,0.99660954647121
27.6,13,0.996407325828261
27.8,13,0.996209378393896
28,13,0.996017440791205
28.2,13,0.995833248393505
28.4,13,0.995658535444289
28.6,13,0.995495035207397
28.8,13,0.995344480147392
29,13,0.995208602140108
29.2,13,0.995089132713379
29.4,13,0.994987803317939
29.6,13,0.994906345628516
29.8,13,0.994846491875152
30,13,0.994809975204783
30.2,13,0.994798530073155
30.4,13,0.994813892667149
30.6,13,0.994857801357615
30.8,13,0.994931286455389
31,13,0.995031765272611
31.2,13,0.995155509350123
31.4,13,0.995298789726367
31.6,13,0.995457876598839
31.8,13,0.995629038661144
32,13,0.995808542579951
32.2,13,0.995992652611905
32.4,13,0.996177630360645
32.6,13,0.996359734674055
32.8,13,0.996535221681949
33,13,0.996700344974342
33.2,13,0.996851355920504
33.4,13,0.996984504128909
33.6,13,0.9970960380482
33.8,13,0.997182205709193
34,13,0.997239255607919
34.2,13,0.997263437729563
34.4,13,0.997251004713117
34.6,13,0.997198213156386
34.8,13,0.997101325060922
35,13,0.996956609416262
35.2,13,0.996760343922718
35.4,13,0.99650881685178
35.6,13,0.996198329043022
35.8,13,0.995825196036168
36,13,0.9953857627375
36.2,13,0.994878294866725
36.4,13,0.994305004887413
36.6,13,0.99366860006257
36.8,13,0.992971793367098
37,13,0.992217301839048
37.2,13,0.991407845001547
37.4,13,0.990546143356049
37.6,13,0.989634916947435
37.8,13,0.988676884001404
38,13,0.987674759634446
38.2,13,0.986631254636649
38.4,13,0.985549074327438
38.6,13,0.984430917484306
38.8,13,0.983279475344478
39,13,0.982097430679407
39.2,13,0.980887456941881
39.4,13,0.979652217485505
39.6,13,0.978394364856237
39.8,13,0.977116540155582
40,13,0.975821372475041
0,14,0.980346538875594
0.2,14,0.980093742023742
0.4,14,0.979842174268098
0.6,14,0.979591978755163
0.8,14,0.979343298489638
1,14,0.979096276336535
1.2,14,0.978851055023508
1.4,14,0.978607777143378
1.6,14,0.978366585156878
1.8,14,0.978127621395599
2,14,0.977891028065147
2.2,14,0.977656947248502
2.4,14,0.977425520909591
2.6,14,0.977196890897061
2.8,14,0.976971198948259
3,14,0.976748586693426
3.2,14,0.976529195660082
3.4,14,0.976313167277634
3.6,14,0.976100642882172
3.8,14,0.975891763721484
4,14,0.975686693775408
4.2,14,0.975486570965088
4.4,14,0.975293850335104
4.6,14,0.975111078724711
4.8,14,0.974940801319457
5,14,0.974785561944412
5.2,14,0.974647903423825
5.4,14,0.974530368007193
5.6,14,0.974435497861724
5.8,14,0.974365835631243
6,14,0.974323925061619
6.2,14,0.974312311692814
6.4,14,0.974333543617732
6.6,14,0.974390172308089
6.8,14,0.974484753507563
7,14,0.974619848192593
7.2,14,0.974798023601203
7.4,14,0.975021854330357
7.6,14,0.975293923502392
7.8,14,0.975616824001176
8,14,0.975993159778726
8.2,14,0.976425547233107
8.4,14,0.976916616658545
8.6,14,0.977469013768777
8.8,14,0.978085401294801
9,14,0.978768460658261
9.2,14,0.979520893721876
9.4,14,0.980344925600936
9.6,14,0.981237492689974
9.8,14,0.982192326215355
10,14,0.983203100629221
10.2,14,0.984263473968992
10.4,14,0.985367084408267
10.6,14,0.986507547219772
10.8,14,0.987678452152079
11,14,0.988873361222326
11.2,14,0.990085806927635
11.4,14,0.991309290878256
11.6,14,0.992537282855793
11.8,14,0.993763220300052
12,14,0.994980508228203
12.2,14,0.996182519590001
12.4,14,0.997362596062762
12.6,14,0.998514049289732
12.8,14,0.999630162565243
13,14,1.00070419296981
13.2,14,1.00172937395798
13.4,14,1.00269891840121
13.6,14,1.00360602208773
13.8,14,1.00444386768043
14,14,1.00520562913342
14.2,14,1.00588447656692
14.4,14,1.00647358159938
14.6,14,1.00696612313463
14.8,14,1.00735735376771
15,14,1.00765082314117
15.2,14,1.0078521913114
15.4,14,1.00796714926262
15.6,14,1.00800141384302
15.8,14,1.00796072301403
16,14,1.00785083141732
16.2,14,1.00767750626306
16.4,14,1.00744652354249
16.6,14,1.00716366456722
16.8,14,1.00683471283705
17,14,1.00646545123748
17.2,14,1.00606165956792
17.4,14,1.00562911240076
17.6,14,1.00517357727148
17.8,14,1.00470081319934
18,14,1.00421656953825
18.2,14,1.00372658515685
18.4,14,1.00323658794709
18.6,14,1.00275229466
18.8,14,1.00227941106777
19,14,1.001823632451
19.2,14,1.00139064440996
19.4,14,1.00098612399904
19.6,14,1.00061574118362
19.8,14,1.00028516061866
20,14,1
20.2,14,0.99976264757735
20.4,14,0.999570110033544
20.6,14,0.999418891643992
20.8,14,0.999305504207336
21,14,0.999226465667815
21.2,14,0.999178298859976
21.4,14,0.999157530375167
21.6,14,0.999160689549344
21.8,14,0.999184307571847
22,14,0.999224916714877
22.2,14,0.9992790496835
22.4,14,0.999343239086059
22.6,14,0.999414017024947
22.8,14,0.99948791480773
23,14,0.999561462778645
23.2,14,0.999631190270519
23.4,14,0.99969362567718
23.6,14,0.999745296646388
23.8,14,0.999782730393371
24,14,0.999802454134947
24.2,14,0.999800995644244
24.4,14,0.999774883925929
24.6,14,0.999720650011849
24.8,14,0.999634827876861
25,14,0.999513955474588
25.2,14,0.999354575892724
25.4,14,0.999153516903856
25.6,14,0.998911569382574
25.8,14,0.998632470099666
26,14,0.998320026065512
26.2,14,0.997978043170469
26.4,14,0.997610324991044
26.6,14,0.997220671740659
26.8,14,0.996812879364991
27,14,0.996390738781734
27.2,14,0.995958035264567
27.4,14,0.995518547971018
27.6,14,0.995076049613887
27.8,14,0.994634306275803
28,14,0.994197077366519
28.2,14,0.993768115722473
28.4,14,0.993351167848211
28.6,14,0.992949974299233
28.8,14,0.992568270205887
29,14,0.992209785937978
29.2,14,0.991878247909804
29.4,14,0.99157737952544
29.6,14,0.991310902264155
29.8,14,0.991082536905974
30,14,0.990896004897499
30.2,14,0.990755029858262
30.4,14,0.990663339228022
30.6,14,0.990624666055582
30.8,14,0.990641508329877
31,14,0.990710051641393
31.2,14,0.990824483634446
31.4,14,0.990978995401347
31.6,14,0.991167779770706
31.8,14,0.991385029125451
32,14,0.991624933561816
32.2,14,0.991881679389119
32.4,14,0.992149447970434
32.6,14,0.992422414904482
32.8,14,0.99269474954923
33,14,0.992960614887767
33.2,14,0.993214167737136
33.4,14,0.993449559300712
33.6,14,0.993660936064738
33.8,14,0.993842441039446
34,14,0.993988215345052
34.2,14,0.994092400142663
34.4,14,0.994149138909855
34.6,14,0.994152580060325
34.8,14,0.994096879906628
35,14,0.993976205964531
35.2,14,0.993784740597037
35.4,14,0.993516684995516
35.6,14,0.993166263494789
35.8,14,0.992727728218335
36,14,0.992195382688372
36.2,14,0.991566426162155
36.4,14,0.990843997524461
36.6,14,0.990031984682227
36.8,14,0.989134288438208
37,14,0.988154819134977
37.2,14,0.987097493442853
37.4,14,0.9859662312937
37.6,14,0.984764952962244
37.8,14,0.983497576296191
38,14,0.98216801409618
38.2,14,0.98078017164627
38.4,14,0.979337944395424
38.6,14,0.977845215790172
38.8,14,0.9763058552584
39,14,0.974723716344011
39.2,14,0.973102634991961
39.4,14,0.971446427982996
39.6,14,0.969758891517261
39.8,14,0.968043799945752
40,14,0.966304904648477
