"value","lag","rr"
10.4,10,0.998067067039657
10.6,10,0.998119984371419
10.8,10,0.998172467087562
11,10,0.998224508434669
11.2,10,0.998276101658511
11.4,10,0.99832724000407
11.6,10,0.998377916715577
11.8,10,0.99842812503654
12,10,0.998477858209773
12.2,10,0.998527109477432
12.4,10,0.998575872081044
12.6,10,0.998624139261541
12.8,10,0.998671904259294
13,10,0.998719160314142
13.2,10,0.998765900665434
13.4,10,0.998812118552057
13.6,10,0.998857807212472
13.8,10,0.998902959884751
14,10,0.998947569806614
14.2,10,0.998991630215462
14.4,10,0.999035134348414
14.6,10,0.999078075442349
14.8,10,0.999120446733937
15,10,0.999162241459681
15.2,10,0.999203452855958
15.4,10,0.999244074159051
15.6,10,0.999284098605194
15.8,10,0.999323519430611
16,10,0.999362329871556
16.2,10,0.999400523164353
16.4,10,0.999438092545439
16.6,10,0.999475031251403
16.8,10,0.999511332519032
17,10,0.999546989585352
17.2,10,0.999581995687668
17.4,10,0.999616344063615
17.6,10,0.999650027951193
17.8,10,0.999683040588819
18,10,0.999715375215368
18.2,10,0.99974702507022
18.4,10,0.999777983393304
18.6,10,0.999808243425146
18.8,10,0.999837798406916
19,10,0.999866641580474
19.2,10,0.999894766188418
19.4,10,0.999922165474134
19.6,10,0.999948834478044
19.8,10,0.999974777106959
20,10,1
20.2,10,1.00002450979929
20.4,10,1.00004831314914
20.6,10,1.00007141669601
20.8,10,1.00009382708845
21,10,1.00011555097708
21.2,10,1.0001365950145
21.4,10,1.00015696585528
21.6,10,1.0001766701559
21.8,10,1.00019571457473
22,10,1.00021410577193
22.2,10,1.00023185040948
22.4,10,1.00024895515106
22.6,10,1.00026542666207
22.8,10,1.00028127160956
23,10,1.00029649666218
23.2,10,1.00031110849015
23.4,10,1.00032511376523
23.6,10,1.00033851916066
23.8,10,1.00035133135111
24,10,1.00036355701269
24.2,10,1.00037520282285
24.4,10,1.00038627546037
24.6,10,1.00039678160533
24.8,10,1.00040672793906
25,10,1.0004161211441
25.2,10,1.00042496790417
25.4,10,1.00043327490412
25.6,10,1.00044104882991
25.8,10,1.00044829636858
26,10,1.00045502420819
26.2,10,1.00046123903778
26.4,10,1.00046694754739
26.6,10,1.00047215642796
26.8,10,1.00047687237133
27,10,1.0004811020702
27.2,10,1.00048485221812
27.4,10,1.00048812950942
27.6,10,1.00049094063917
27.8,10,1.00049329230323
28,10,1.00049519119811
28.2,10,1.00049664402101
28.4,10,1.00049765746979
28.6,10,1.00049823824289
28.8,10,1.00049839303936
29,10,1.00049812855878
29.2,10,1.00049745150128
29.4,10,1.00049636856747
29.6,10,1.00049488645843
29.8,10,1.0004930118757
30,10,1.00049075152122
30.2,10,1.00048811209733
30.4,10,1.00048510030673
30.6,10,1.00048172285247
30.8,10,1.0004779864379
31,10,1.00047389776667
31.2,10,1.00046946354271
31.4,10,1.00046469047016
31.6,10,1.00045958525342
31.8,10,1.00045415459706
32,10,1.00044840520584
32.2,10,1.00044234378467
32.4,10,1.00043597703859
32.6,10,1.00042931167278
32.8,10,1.00042235439246
33,10,1.00041511190299
33.2,10,1.00040759090972
33.4,10,1.00039979811807
33.6,10,1.00039174023348
33.8,10,1.00038342396137
34,10,1.00037485600715
34.2,10,1.0003660430762
34.4,10,1.00035699187383
34.6,10,1.0003477091053
34.8,10,1.00033820147577
35,10,1.00032847569032
35.2,10,1.00031853845389
35.4,10,1.0003083964713
35.6,10,1.00029805644724
35.8,10,1.00028752508622
36,10,1.00027680909261
36.2,10,1.00026591517058
36.4,10,1.00025485002409
36.6,10,1.00024362035692
36.8,10,1.00023223287263
37,10,1.00022069427453
37.2,10,1.00020901126572
37.4,10,1.00019719054904
37.6,10,1.00018523882705
37.8,10,1.00017316280209
38,10,1.00016096917618
38.2,10,1.00014866465108
38.4,10,1.00013625592825
38.6,10,1.00012374970886
38.8,10,1.00011115269376
39,10,1.00009847158352
39.2,10,1.00008571307835
39.4,10,1.00007288387816
39.6,10,1.00005999068254
39.8,10,1.00004704019074
40,10,1.00003403910166
0,11,0.996315626468378
0.2,11,0.996359915095255
0.4,11,0.996404161446965
0.6,11,0.99644836222582
0.8,11,0.996492514133557
1,11,0.996536613871332
1.2,11,0.99658065813973
1.4,11,0.99662464363876
1.6,11,0.996668567067862
1.8,11,0.996712425125905
2,11,0.996756214511192
2.2,11,0.99679993192146
2.4,11,0.996843574053885
2.6,11,0.996887137605082
2.8,11,0.996930619271108
3,11,0.996974015747466
3.2,11,0.997017323729105
3.4,11,0.997060539910428
3.6,11,0.997103660985287
3.8,11,0.997146683646996
4,11,0.997189604588324
4.2,11,0.997232420501508
4.4,11,0.997275128078248
4.6,11,0.997317724009716
4.8,11,0.997360204986557
5,11,0.997402567698894
5.2,11,0.997444808836333
5.4,11,0.997486925087963
5.6,11,0.997528913142363
5.8,11,0.997570769687608
6,11,0.997612491411268
6.2,11,0.997654075000418
6.4,11,0.997695517141638
6.6,11,0.99773681452102
6.8,11,0.997777963824174
7,11,0.99781896173623
7.2,11,0.997859804941842
7.4,11,0.9979004901252
7.6,11,0.997941013970026
7.8,11,0.997981373159585
8,11,0.998021564376692
8.2,11,0.998061584303709
8.4,11,0.998101429622562
8.6,11,0.998141097014736
8.8,11,0.99818058316129
9,11,0.998219884742856
9.2,11,0.998258998439649
9.4,11,0.998297920931471
9.6,11,0.99833664889772
9.8,11,0.998375179017392
10,11,0.998413507969093
10.2,11,0.998451632431042
10.4,11,0.998489549081077
10.6,11,0.998527254596665
10.8,11,0.998564745654906
11,11,0.998602018932543
11.2,11,0.998639071105966
11.4,11,0.998675898851221
11.6,11,0.998712498844019
11.8,11,0.998748867759738
12,11,0.998785002273438
12.2,11,0.998820899059864
12.4,11,0.998856554793452
12.6,11,0.998891966148345
12.8,11,0.99892712979839
13,11,0.998962042417157
13.2,11,0.99899670067794
13.4,11,0.999031101253766
13.6,11,0.999065240817409
13.8,11,0.999099116041391
14,11,0.999132723597997
14.2,11,0.99916606015928
14.4,11,0.999199122397072
14.6,11,0.999231906982991
14.8,11,0.999264410588453
15,11,0.999296629884678
15.2,11,0.999328561542702
15.4,11,0.999360202233386
15.6,11,0.999391548627424
15.8,11,0.999422597395355
16,11,0.99945334520757
16.2,11,0.999483788734326
16.4,11,0.999513924645751
16.6,11,0.999543749611858
16.8,11,0.999573260302555
17,11,0.999602453387653
17.2,11,0.999631325536879
17.4,11,0.999659873419883
17.6,11,0.999688093706255
17.8,11,0.999715983065529
18,11,0.999743538167198
18.2,11,0.999770755680725
18.4,11,0.99979763227555
18.6,11,0.999824164621108
18.8,11,0.999850349386834
19,11,0.999876183242179
19.2,11,0.999901662856619
19.4,11,0.999926784899667
19.6,11,0.999951546927024
19.8,11,0.999975950868138
20,11,1
20.2,11,1.00002369760067
20.4,11,1.00004704694891
20.6,11,1.00007005132413
20.8,11,1.00009271400643
21,11,1.00011503827655
21.2,11,1.00013702741586
21.4,11,1.00015868470638
21.6,11,1.00018001343073
21.8,11,1.00020101687216
22,11,1.0002216983145
22.2,11,1.00024206104217
22.4,11,1.00026210834016
22.6,11,1.00028184349405
22.8,11,1.00030126978994
23,11,1.00032039051449
23.2,11,1.00033920895492
23.4,11,1.00035772839892
23.6,11,1.00037595213475
23.8,11,1.00039388345115
24,11,1.00041152563734
24.2,11,1.00042888198305
24.4,11,1.00044595577849
24.6,11,1.00046275031432
24.8,11,1.00047926888165
25,11,1.00049551477207
25.2,11,1.00051149127758
25.4,11,1.00052720169062
25.6,11,1.00054264930407
25.8,11,1.00055783741118
26,11,1.00057276930566
26.2,11,1.00058744828156
26.4,11,1.00060187763336
26.6,11,1.0006160606559
26.8,11,1.00063000064439
27,11,1.00064370089441
27.2,11,1.00065716470189
27.4,11,1.00067039536312
27.6,11,1.0006833961747
27.8,11,1.00069617043359
28,11,1.00070872143707
28.2,11,1.00072105248272
28.4,11,1.00073316686844
28.6,11,1.00074506789245
28.8,11,1.00075675885323
29,11,1.00076824304957
29.2,11,1.00077952378054
29.4,11,1.00079060434548
29.6,11,1.00080148804401
29.8,11,1.00081217817598
30,11,1.00082267804154
30.2,11,1.00083299094104
30.4,11,1.00084312017512
30.6,11,1.00085306904462
30.8,11,1.00086284085062
31,11,1.00087243889444
31.2,11,1.0008818664776
31.4,11,1.00089112690183
31.6,11,1.00090022346909
31.8,11,1.00090915948152
32,11,1.00091793824147
32.2,11,1.00092656305146
32.4,11,1.00093503721423
32.6,11,1.00094336403268
32.8,11,1.00095154680988
33,11,1.00095958884908
33.2,11,1.0009674934537
33.4,11,1.00097526392732
33.6,11,1.00098290357368
33.8,11,1.00099041569666
34,11,1.00099780360029
34.2,11,1.00100507058878
34.4,11,1.00101221996642
34.6,11,1.0010192550377
34.8,11,1.00102617910719
35,11,1.00103299547963
35.2,11,1.00103970745985
35.4,11,1.00104631835283
35.6,11,1.00105283146366
35.8,11,1.00105925009754
36,11,1.00106557755979
36.2,11,1.00107181715582
36.4,11,1.00107797219118
36.6,11,1.0010840459715
36.8,11,1.00109004180251
37,11,1.00109596299004
37.2,11,1.00110181284002
37.4,11,1.00110759465848
37.6,11,1.00111331175153
37.8,11,1.00111896742537
38,11,1.00112456498628
38.2,11,1.00113010774063
38.4,11,1.00113559899489
38.6,11,1.00114104205559
38.8,11,1.00114644022933
39,11,1.00115179682282
39.2,11,1.00115711514282
39.4,11,1.00116239849618
39.6,11,1.00116765018981
39.8,11,1.0011728735307
40,11,1.00117807182591
0,12,0.998040467693538
0.2,12,0.99805884585316
0.4,12,0.998077231407613
0.6,12,0.998095624882299
0.8,12,0.998114026802657
1,12,0.998132437694165
1.2,12,0.998150858082343
1.4,12,0.998169288492746
1.6,12,0.99818772945097
1.8,12,0.998206181482651
2,12,0.998224645113461
2.2,12,0.998243120869116
2.4,12,0.998261609275367
2.6,12,0.998280110858006
2.8,12,0.998298626142865
3,12,0.998317155655815
3.2,12,0.998335699922766
3.4,12,0.998354259469669
3.6,12,0.998372834822513
3.8,12,0.998391426507329
4,12,0.998410035050186
4.2,12,0.998428660977193
4.4,12,0.998447304814501
4.6,12,0.998465967088298
4.8,12,0.998484648324817
5,12,0.998503349050326
5.2,12,0.998522069791137
5.4,12,0.998540811073602
5.6,12,0.998559573424113
5.8,12,0.998578357369102
6,12,0.998597163435044
6.2,12,0.998615992148455
6.4,12,0.998634844035889
6.6,12,0.998653719623944
6.8,12,0.998672619439259
7,12,0.998691544008514
7.2,12,0.998710493858431
7.4,12,0.998729469515774
7.6,12,0.998748471507348
7.8,12,0.998767500360001
8,12,0.998786556600622
8.2,12,0.998805640756144
8.4,12,0.998824753353541
8.6,12,0.99884389491983
8.8,12,0.998863065982071
9,12,0.998882267067366
9.2,12,0.998901498702863
9.4,12,0.99892076141575
9.6,12,0.998940055733259
9.8,12,0.998959382182666
10,12,0.998978741291292
10.2,12,0.9989981335865
10.4,12,0.999017559595698
10.6,12,0.999037019846337
10.8,12,0.999056514865915
11,12,0.999076045181972
11.2,12,0.999095611322095
11.4,12,0.999115213813914
11.6,12,0.999134853185105
11.8,12,0.99915452996339
12,12,0.999174244676535
12.2,12,0.999193997852353
12.4,12,0.999213790018704
12.6,12,0.999233621703491
12.8,12,0.999253493434667
13,12,0.999273405740228
13.2,12,0.99929335914822
13.4,12,0.999313354186734
13.6,12,0.999333391383909
13.8,12,0.999353471267931
14,12,0.999373594367034
14.2,12,0.999393761209501
14.4,12,0.99941397232366
14.6,12,0.999434228237892
14.8,12,0.999454529480621
15,12,0.999474876580325
15.2,12,0.999495270065528
15.4,12,0.999515710464804
15.6,12,0.999536198306777
15.8,12,0.999556734120121
16,12,0.999577318433559
16.2,12,0.999597951775866
16.4,12,0.999618634675864
16.6,12,0.999639367662432
16.8,12,0.999660151264493
17,12,0.999680986011027
17.2,12,0.999701872431063
17.4,12,0.999722811053682
17.6,12,0.999743802408017
17.8,12,0.999764847023256
18,12,0.999785945428635
18.2,12,0.999807098153448
18.4,12,0.999828305727039
18.6,12,0.999849568678807
18.8,12,0.999870887538204
19,12,0.999892262834738
19.2,12,0.999913695097968
19.4,12,0.999935184857512
19.6,12,0.999956732501947
19.8,12,0.999978337723521
20,12,1
20.2,12,1.00002171880905
20.4,12,1.00004349362831
20.6,12,1.00006532393538
20.8,12,1.00008720920782
21,12,1.00010914892314
21.2,12,1.00013114255884
21.4,12,1.00015318959236
21.6,12,1.00017528950113
21.8,12,1.0001974417625
22,12,1.00021964585382
22.2,12,1.00024190125237
22.4,12,1.00026420743543
22.6,12,1.00028656388021
22.8,12,1.00030897006388
23,12,1.00033142546358
23.2,12,1.00035392955642
23.4,12,1.00037648181946
23.6,12,1.00039908172971
23.8,12,1.00042172876414
24,12,1.00044442239971
24.2,12,1.00046716211329
24.4,12,1.00048994738176
24.6,12,1.00051277768191
24.8,12,1.00053565249053
25,12,1.00055857128433
25.2,12,1.00058153354001
25.4,12,1.00060453873421
25.6,12,1.00062758634353
25.8,12,1.00065067584453
26,12,1.00067380671372
26.2,12,1.00069697842758
26.4,12,1.00072019046252
26.6,12,1.00074344229494
26.8,12,1.00076673340118
27,12,1.00079006325752
27.2,12,1.00081343134023
27.4,12,1.00083683712549
27.6,12,1.00086028008949
27.8,12,1.00088375970832
28,12,1.00090727545807
28.2,12,1.00093082681475
28.4,12,1.00095441325434
28.6,12,1.00097803425279
28.8,12,1.00100168928597
29,12,1.00102537782972
29.2,12,1.00104909935985
29.4,12,1.00107285335209
29.6,12,1.00109663928215
29.8,12,1.00112045662568
30,12,1.0011443048583
30.2,12,1.00116818345555
30.4,12,1.00119209189295
30.6,12,1.00121602964597
30.8,12,1.00123999619002
31,12,1.00126399100047
31.2,12,1.00128801355264
31.4,12,1.0013120633218
31.6,12,1.00133613978319
31.8,12,1.00136024241197
32,12,1.00138437068327
32.2,12,1.00140852407216
32.4,12,1.00143270205369
32.6,12,1.00145690410283
32.8,12,1.0014811296945
33,12,1.0015053783036
33.2,12,1.00152964940495
33.4,12,1.00155394247334
33.6,12,1.0015782569835
33.8,12,1.00160259241012
34,12,1.00162694822782
34.2,12,1.0016513239112
34.4,12,1.00167571893477
34.6,12,1.00170013277304
34.8,12,1.00172456490043
35,12,1.00174901479133
35.2,12,1.00177348192006
35.4,12,1.00179796576091
35.6,12,1.00182246578811
35.8,12,1.00184698147584
36,12,1.00187151229822
36.2,12,1.00189605772935
36.4,12,1.00192061724324
36.6,12,1.00194519031387
36.8,12,1.00196977641517
37,12,1.00199437502101
37.2,12,1.00201898560522
37.4,12,1.00204360764156
37.6,12,1.00206824060376
37.8,12,1.00209288396548
38,12,1.00211753720034
38.2,12,1.00214219978191
38.4,12,1.00216687118371
38.6,12,1.00219155087918
38.8,12,1.00221623834175
39,12,1.00224093304477
39.2,12,1.00226563446156
39.4,12,1.00229034206535
39.6,12,1.00231505532937
39.8,12,1.00233977372675
40,12,1.00236449673061
0,13,0.999962514490416
0.2,13,0.999952284641523
0.4,13,0.999942117351053
0.6,13,0.999932017263599
0.8,13,0.999921989023574
1,13,0.999912037275224
1.2,13,0.999902166662624
1.4,13,0.999892381829686
1.6,13,0.999882687420162
1.8,13,0.999873088077644
2,13,0.999863588445577
2.2,13,0.999854193167254
2.4,13,0.999844906885827
2.6,13,0.999835734244311
2.8,13,0.999826679885585
3,13,0.999817748452405
3.2,13,0.999808944587402
3.4,13,0.999800272933091
3.6,13,0.999791738131879
3.8,13,0.999783344826067
4,13,0.999775097657862
4.2,13,0.999767001269377
4.4,13,0.999759060302644
4.6,13,0.999751279399616
4.8,13,0.999743663202179
5,13,0.999736216352156
5.2,13,0.999728943491316
5.4,13,0.999721849261384
5.6,13,0.999714938304045
5.8,13,0.999708215260956
6,13,0.999701684773751
6.2,13,0.999695351484057
6.4,13,0.999689220033492
6.6,13,0.999683295063685
6.8,13,0.999677581216279
7,13,0.999672083132944
7.2,13,0.999666805455383
7.4,13,0.999661752825347
7.6,13,0.999656929884642
7.8,13,0.999652341275141
8,13,0.999647991638794
8.2,13,0.999643885617639
8.4,13,0.999640027853815
8.6,13,0.99963642298957
8.8,13,0.999633075667276
9,13,0.99962999052944
9.2,13,0.999627172218713
9.4,13,0.999624625377907
9.6,13,0.999622354650004
9.8,13,0.999620364678173
10,13,0.999618660105775
10.2,13,0.999617245576386
10.4,13,0.999616125733803
10.6,13,0.99961530522206
10.8,13,0.999614788685442
11,13,0.9996145807685
11.2,13,0.999614686116064
11.4,13,0.999615109373256
11.6,13,0.999615855185507
11.8,13,0.999616928198573
12,13,0.999618333058545
12.2,13,0.999620074411871
12.4,13,0.999622156905364
12.6,13,0.999624585186225
12.8,13,0.999627363902056
13,13,0.999630497700873
13.2,13,0.999633991231128
13.4,13,0.999637849141723
13.6,13,0.999642076082025
13.8,13,0.999646676701886
14,13,0.999651655651659
14.2,13,0.999657017582215
14.4,13,0.999662767144963
14.6,13,0.999668908991864
14.8,13,0.999675447775454
15,13,0.999682388148856
15.2,13,0.999689734765806
15.4,13,0.999697492280665
15.6,13,0.999705665348445
15.8,13,0.999714258624819
16,13,0.99972327676615
16.2,13,0.999732724429505
16.4,13,0.999742606272676
16.6,13,0.9997529269542
16.8,13,0.999763691133381
17,13,0.999774903470307
17.2,13,0.999786568625876
17.4,13,0.999798691261812
17.6,13,0.999811276040687
17.8,13,0.999824327625946
18,13,0.999837850681925
18.2,13,0.999851849873873
18.4,13,0.999866329867976
18.6,13,0.999881295331379
18.8,13,0.999896750932207
19,13,0.999912701339589
19.2,13,0.999929151223679
19.4,13,0.999946105255682
19.6,13,0.999963566861433
19.8,13,0.9999815333159
20,13,1
20.2,13,1.00001896229453
20.4,13,1.00003841558069
20.6,13,1.00005835524003
20.8,13,1.00007877665444
21,13,1.00009967520615
21.2,13,1.00012104627768
21.4,13,1.00014288525183
21.6,13,1.00016518751164
21.8,13,1.0001879484404
22,13,1.00021116342161
22.2,13,1.00023482783896
22.4,13,1.00025893707631
22.6,13,1.00028348651766
22.8,13,1.00030847154715
23,13,1.00033388754903
23.2,13,1.00035972990763
23.4,13,1.00038599400735
23.6,13,1.00041267523265
23.8,13,1.00043976896801
24,13,1.00046727059793
24.2,13,1.00049517550688
24.4,13,1.00052347907933
24.6,13,1.00055217669968
24.8,13,1.00058126375228
25,13,1.00061073562141
25.2,13,1.00064058769121
25.4,13,1.00067081534574
25.6,13,1.00070141396892
25.8,13,1.00073237894449
26,13,1.00076370565605
26.2,13,1.000795389487
26.4,13,1.00082742582054
26.6,13,1.00085981003965
26.8,13,1.00089253752707
27,13,1.0009256036653
27.2,13,1.00095900383655
27.4,13,1.00099273342277
27.6,13,1.00102678780559
27.8,13,1.00106116236636
28,13,1.00109585248606
28.2,13,1.00113085354535
28.4,13,1.00116616092454
28.6,13,1.00120177000354
28.8,13,1.0012376761619
29,13,1.00127387477875
29.2,13,1.00131036123283
29.4,13,1.00134713090242
29.6,13,1.00138417916539
29.8,13,1.00142150139914
30,13,1.00145909298062
30.2,13,1.00149694928627
30.4,13,1.00153506569206
30.6,13,1.00157343757347
30.8,13,1.00161206030543
31,13,1.00165092926238
31.2,13,1.0016900398182
31.4,13,1.00172938734621
31.6,13,1.0017689672192
31.8,13,1.00180877480936
32,13,1.00184880548831
32.2,13,1.00188905462707
32.4,13,1.00192951759608
32.6,13,1.00197018976513
32.8,13,1.00201106650342
33,13,1.0020521431795
33.2,13,1.00209341516128
33.4,13,1.00213487781601
33.6,13,1.00217652651031
33.8,13,1.00221835661009
34,13,1.00226036348063
34.2,13,1.00230254248648
34.4,13,1.00234488899152
34.6,13,1.00238739835892
34.8,13,1.00243006595115
35,13,1.00247288712996
35.2,13,1.00251585725637
35.4,13,1.00255897169067
35.6,13,1.00260222579242
35.8,13,1.00264561492042
36,13,1.00268913443275
36.2,13,1.0027327796867
36.4,13,1.00277654603881
36.6,13,1.00282042884485
36.8,13,1.00286442345983
37,13,1.00290852523796
37.2,13,1.00295272953267
37.4,13,1.00299703169662
37.6,13,1.00304142708165
37.8,13,1.00308591103882
38,13,1.00313047891837
38.2,13,1.00317512606976
38.4,13,1.00321984784161
38.6,13,1.00326463958174
38.8,13,1.00330949663716
39,13,1.00335441435405
39.2,13,1.00339938807776
39.4,13,1.00344441315284
39.6,13,1.00348948492298
39.8,13,1.00353459873106
40,13,1.00357974991912
0,14,1.00198557374221
0.2,14,1.0019453166248
0.4,14,1.00190518115473
0.6,14,1.00186517624734
0.8,14,1.0018253108166
1,14,1.00178559377512
1.2,14,1.00174603403414
1.4,14,1.00170664050357
1.6,14,1.00166742209201
1.8,14,1.00162838770674
2,14,1.00158954625373
2.2,14,1.0015509066377
2.4,14,1.00151247776209
2.6,14,1.00147426852912
2.8,14,1.00143628783976
3,14,1.00139854459381
3.2,14,1.00136104768987
3.4,14,1.00132380602539
3.6,14,1.00128682849666
3.8,14,1.00125012399889
4,14,1.00121370142617
4.2,14,1.00117756967155
4.4,14,1.00114173762703
4.6,14,1.00110621418358
4.8,14,1.00107100823121
5,14,1.00103612865896
5.2,14,1.00100158435493
5.4,14,1.00096738420634
5.6,14,1.00093353709952
5.8,14,1.00090005191997
6,14,1.00086693755238
6.2,14,1.00083420288068
6.4,14,1.00080185678802
6.6,14,1.00076990815689
6.8,14,1.00073836586907
7,14,1.00070723880572
7.2,14,1.00067653584741
7.4,14,1.00064626587412
7.6,14,1.00061643776532
7.8,14,1.00058706040001
8,14,1.00055814265671
8.2,14,1.00052969341355
8.4,14,1.00050172154832
8.6,14,1.00047423593844
8.8,14,1.00044724546109
9,14,1.0004207589932
9.2,14,1.00039478541151
9.4,14,1.00036933359259
9.6,14,1.00034441241296
9.8,14,1.00032003074905
10,14,1.00029619747728
10.2,14,1.00027292147413
10.4,14,1.00025021161618
10.6,14,1.00022807678012
10.8,14,1.00020652584286
11,14,1.00018556768154
11.2,14,1.00016521117361
11.4,14,1.00014546519685
11.6,14,1.00012633862945
11.8,14,1.00010784035007
12,14,1.00008997923787
12.2,14,1.00007276417259
12.4,14,1.00005620403459
12.6,14,1.0000403077049
12.8,14,1.00002508406533
13,14,1.00001054199847
13.2,14,0.999996690387758
13.4,14,0.999983538117586
13.6,14,0.999971094073318
13.8,14,0.999959367141365
14,14,0.999948366209254
14.2,14,0.999938100165686
14.4,14,0.999928577900605
14.6,14,0.999919808305261
14.8,14,0.999911800272276
15,14,0.999904562695716
15.2,14,0.999898104471155
15.4,14,0.999892434495746
15.6,14,0.999887561668288
15.8,14,0.999883494889301
16,14,0.999880243061093
16.2,14,0.999877815087837
16.4,14,0.999876219875638
16.6,14,0.999875466332614
16.8,14,0.999875563368963
17,14,0.999876519897043
17.2,14,0.999878344831449
17.4,14,0.999881047089088
17.6,14,0.999884635589254
17.8,14,0.999889119253714
18,14,0.999894507006782
18.2,14,0.999900807775398
18.4,14,0.999908030489214
18.6,14,0.999916184080673
18.8,14,0.999925277485091
19,14,0.999935319640743
19.2,14,0.999946319488945
19.4,14,0.99995828597414
19.6,14,0.999971225653119
19.8,14,0.999985133285678
20,14,1
20.2,14,1.0000158169255
20.4,14,1.00003257519377
20.6,14,1.00005026593845
20.8,14,1.00006888029519
21,14,1.00008840940157
21.2,14,1.00010884439698
21.4,14,1.00013017642255
21.6,14,1.0001523966211
21.8,14,1.00017549613703
22,14,1.00019946611625
22.2,14,1.00022429770612
22.4,14,1.00024998205533
22.6,14,1.00027651031387
22.8,14,1.00030387363294
23,14,1.00033206316484
23.2,14,1.00036107006296
23.4,14,1.00039088548166
23.6,14,1.00042150057621
23.8,14,1.00045290650274
24,14,1.00048509441811
24.2,14,1.00051805547992
24.4,14,1.00055178084639
24.6,14,1.00058626167628
24.8,14,1.00062148912887
25,14,1.00065745436387
25.2,14,1.00069414854134
25.4,14,1.00073156282165
25.6,14,1.00076968836539
25.8,14,1.00080851633332
26,14,1.00084803788633
26.2,14,1.00088824418533
26.4,14,1.00092912639122
26.6,14,1.00097067566483
26.8,14,1.00101288316686
27,14,1.0010557400578
27.2,14,1.0010992374979
27.4,14,1.00114336664709
27.6,14,1.00118811866494
27.8,14,1.0012334847106
28,14,1.00127945594274
28.2,14,1.0013260235195
28.4,14,1.00137317859843
28.6,14,1.00142091233646
28.8,14,1.00146921588981
29,14,1.00151808041398
29.2,14,1.00156749706367
29.4,14,1.00161745699274
29.6,14,1.00166795135417
29.8,14,1.0017189713
30,14,1.00177050798129
30.2,14,1.00182255254807
30.4,14,1.00187509614929
30.6,14,1.0019281299328
30.8,14,1.00198164504526
31,14,1.00203563263215
31.2,14,1.0020900838377
31.4,14,1.00214498980482
31.6,14,1.00220034167512
31.8,14,1.00225613058884
32,14,1.0023123476848
32.2,14,1.00236898410037
32.4,14,1.00242603097144
32.6,14,1.00248347943237
32.8,14,1.00254132061598
33,14,1.00259954565348
33.2,14,1.00265814567445
33.4,14,1.00271711180683
33.6,14,1.00277643517683
33.8,14,1.00283610690898
34,14,1.002896118126
34.2,14,1.00295645994885
34.4,14,1.00301712349668
34.6,14,1.00307809988678
34.8,14,1.00313938023455
35,14,1.00320095565352
35.2,14,1.00326281725526
35.4,14,1.0033249561494
35.6,14,1.00338736344359
35.8,14,1.00345003024347
36,14,1.00351294765265
36.2,14,1.00357610677269
36.4,14,1.00363949870309
36.6,14,1.00370311454124
36.8,14,1.00376694538242
37,14,1.00383098231978
37.2,14,1.00389521644431
37.4,14,1.00395963884484
37.6,14,1.00402424060801
37.8,14,1.00408901281825
38,14,1.00415394655778
38.2,14,1.00421903290657
38.4,14,1.00428426294236
38.6,14,1.00434962774062
38.8,14,1.00441511837454
39,14,1.00448072591504
39.2,14,1.00454644143073
39.4,14,1.00461225598791
39.6,14,1.0046781606506
39.8,14,1.00474414648045
40,14,1.0048102045368
