"value","lag","rr"
10.6,10,1.00079417168843
10.8,10,1.00082333734161
11,10,1.0008528302031
11.2,10,1.00088224092569
11.4,10,1.00091116011415
11.6,10,1.00093917832643
11.8,10,1.00096588607651
12,10,1.00099087383892
12.2,10,1.00101373205493
12.4,10,1.00103405114043
12.6,10,1.00105142149547
12.8,10,1.00106543351552
13,10,1.00107567760433
13.2,10,1.0010817441885
13.4,10,1.0010832237338
13.6,10,1.00107970676302
13.8,10,1.00107078387558
14,10,1.00105604576887
14.2,10,1.00103508326111
14.4,10,1.001007487316
14.6,10,1.00097286810881
14.8,10,1.00093137588972
15,10,1.00088376446134
15.2,10,1.00083081940703
15.4,10,1.00077332623835
15.6,10,1.0007120703563
15.8,10,1.00064783701874
16,10,1.00058141131392
16.2,10,1.00051357814024
16.4,10,1.00044512219212
16.6,10,1.00037682795204
16.8,10,1.00030947968872
17,10,1.0002438614615
17.2,10,1.00018075713079
17.4,10,1.00012095037471
17.6,10,1.00006522471187
17.8,10,1.00001436353031
18,10,0.999969150122495
18.2,10,0.999930367726564
18.4,10,0.999898799573617
18.6,10,0.999875228941203
18.8,10,0.999860439212918
19,10,0.999855213944164
19.2,10,0.999860336934046
19.4,10,0.999876592303428
19.6,10,0.999904764579159
19.8,10,0.999945638784462
20,10,1
20.2,10,1.00006840167853
20.4,10,1.00015080355086
20.6,10,1.00024707219596
20.8,10,1.00035707472065
21,10,1.00048067874108
21.2,10,1.00061775236426
21.4,10,1.00076816416991
21.6,10,1.00093178319247
21.8,10,1.00110847890335
22,10,1.00129812119335
22.2,10,1.00150058035532
22.4,10,1.00171572706696
22.6,10,1.00194343237391
22.8,10,1.00218356767297
23,10,1.00243600469549
23.2,10,1.00270061549106
23.4,10,1.00297727241125
23.6,10,1.00326584809369
23.8,10,1.0035662154462
24,10,1.00387824763118
24.2,10,1.00420181805018
24.4,10,1.00453680032864
24.6,10,1.00488306830081
24.8,10,1.00524049599483
25,10,1.00560895761807
25.2,10,1.00598832754252
25.4,10,1.00637848029045
25.6,10,1.00677909241696
25.8,10,1.00718857403043
26,10,1.00760483446729
26.2,10,1.00802577856455
26.4,10,1.00844930773491
26.6,10,1.00887331989094
26.8,10,1.00929570941318
27,10,1.00971436716198
27.2,10,1.01012718053343
27.4,10,1.01053203355947
27.6,10,1.0109268070522
27.8,10,1.01130937879259
28,10,1.01167762376372
28.2,10,1.01202941442855
28.4,10,1.01236262105238
28.6,10,1.01267511206998
28.8,10,1.01296475449757
29,10,1.01322941438947
29.2,10,1.0134669573396
29.4,10,1.01367524902765
29.6,10,1.01385215580994
29.8,10,1.01399554535485
30,10,1.01410328732267
30.2,10,1.01417325408967
30.4,10,1.01420332151626
30.6,10,1.01419136975885
30.8,10,1.01413528412527
31,10,1.01403311895049
31.2,10,1.01388605875231
31.4,10,1.01369810417014
31.6,10,1.0134733584649
31.8,10,1.01321592559668
32,10,1.0129299088221
32.2,10,1.01261940945739
32.4,10,1.01228852580708
32.6,10,1.01194135225852
32.8,10,1.0115819785419
33,10,1.01121448915566
33.2,10,1.01084296295689
33.4,10,1.0104714729165
33.6,10,1.01010408603854
33.8,10,1.00974486344356
34,10,1.00939786061528
34.2,10,1.00906712781038
34.4,10,1.00875671063103
34.6,10,1.00847065075974
34.8,10,1.00821298685642
35,10,1.0079877556175
35.2,10,1.00779899299695
35.4,10,1.00765073558955
35.6,10,1.00754702217635
35.8,10,1.00749189543299
36,10,1.00748940380135
36.2,10,1.00754360352535
36.4,10,1.00765854759889
36.6,10,1.00783642365526
36.8,10,1.00807562723415
37,10,1.00837410358676
37.2,10,1.00872980618622
37.4,10,1.00914069553021
37.6,10,1.00960473798782
37.8,10,1.01011990468988
38,10,1.01068417046233
38.2,10,1.0112955128023
38.4,10,1.01195191089633
38.6,10,1.01265134468054
38.8,10,1.01339179394247
39,10,1.01417123746424
39.2,10,1.01498765220712
39.4,10,1.01583901253711
39.6,10,1.01672328949168
39.8,10,1.01763845008751
40,10,1.0185824566693
0,11,1.00296662640252
0.2,11,1.00298594441175
0.4,11,1.00299848724128
0.6,11,1.00300459804327
0.8,11,1.00300462010655
1,11,1.00299889683513
1.2,11,1.00298777172796
1.4,11,1.00297158835987
1.6,11,1.00295069036361
1.8,11,1.00292542141316
2,11,1.00289612520814
2.2,11,1.00286314545944
2.4,11,1.00282682587603
2.6,11,1.0027875101529
2.8,11,1.0027455419602
3,11,1.00270126493363
3.2,11,1.00265502266585
3.4,11,1.00260715869926
3.6,11,1.00255801651405
3.8,11,1.00250791804297
4,11,1.00245711515279
4.2,11,1.00240584542749
4.4,11,1.0023543464034
4.6,11,1.00230285556838
4.8,11,1.00225161036154
5,11,1.00220084817354
5.2,11,1.00215080634748
5.4,11,1.0021017221803
5.6,11,1.00205383292477
5.8,11,1.00200737579204
6,11,1.00196258795478
6.2,11,1.00191970655079
6.4,11,1.0018789686873
6.6,11,1.0018406114457
6.8,11,1.00180487188697
7,11,1.00177198705753
7.2,11,1.00174219399575
7.4,11,1.00171572973899
7.6,11,1.00169283133119
7.8,11,1.00167373583104
8,11,1.00165868032071
8.2,11,1.00164790191512
8.4,11,1.00164163777179
8.6,11,1.00164012510126
8.8,11,1.00164360117808
9,11,1.00165230335229
9.2,11,1.0016664090066
9.4,11,1.00168559499781
9.6,11,1.00170928953868
9.8,11,1.00173691905468
10,11,1.00176790995918
10.2,11,1.00180168863255
10.4,11,1.00183768140453
10.6,11,1.00187531453994
10.8,11,1.00191401422764
11,11,1.00195320657273
11.2,11,1.00199231759215
11.4,11,1.00203077321344
11.6,11,1.0020679992769
11.8,11,1.00210342154096
12,11,1.00213646569089
12.2,11,1.00216655735075
12.4,11,1.0021931220987
12.6,11,1.00221558548555
12.8,11,1.00223337305662
13,11,1.00224591037685
13.2,11,1.00225262305933
13.4,11,1.00225293679693
13.6,11,1.00224627739737
13.8,11,1.00223207082153
14,11,1.00220974322501
14.2,11,1.00217872100302
14.4,11,1.0021384308385
14.6,11,1.00208832323462
14.8,11,1.00202851488202
15,11,1.00195986689017
15.2,11,1.00188327960063
15.4,11,1.00179965328404
15.6,11,1.00170988807279
15.8,11,1.00161488390196
16,11,1.0015155404582
16.2,11,1.00141275713679
16.4,11,1.00130743300669
16.6,11,1.00120046678374
16.8,11,1.0010927568119
17,11,1.00098520105251
17.2,11,1.00087869708169
17.4,11,1.00077414209572
17.6,11,1.00067243292448
17.8,11,1.00057446605299
18,11,1.0004811376509
18.2,11,1.00039334361003
18.4,11,1.00031197959
18.6,11,1.00023794107178
18.8,11,1.00017212341934
19,11,1.00011542194933
19.2,11,1.00006873200866
19.4,11,1.00003294906031
19.6,11,1.00000896877694
19.8,11,0.999997687142751
20,11,1
20.2,11,1.00001655938657
20.4,11,1.00004739280169
20.6,11,1.00009242979238
20.8,11,1.00015160049999
21,11,1.00022483565014
21.2,11,1.00031206654278
21.4,11,1.00041322504237
21.6,11,1.00052824356807
21.8,11,1.00065705508408
22,11,1.00079959309007
22.2,11,1.00095579161161
22.4,11,1.00112558519082
22.6,11,1.00130890887695
22.8,11,1.00150569821717
23,11,1.00171588924733
23.2,11,1.00193941848288
23.4,11,1.00217622290986
23.6,11,1.00242623997585
23.8,11,1.00268940758118
24,11,1.00296566407006
24.2,11,1.00325494822186
24.4,11,1.00355719924239
24.6,11,1.00387235675536
24.8,11,1.0042003607938
25,11,1.00454115179161
25.2,11,1.00489467057512
25.4,11,1.00526085835479
25.6,11,1.00563941485829
25.8,11,1.00602849391281
26,11,1.00642563834337
26.2,11,1.00682838585633
26.4,11,1.00723427033021
26.6,11,1.00764082170856
26.8,11,1.00804556595324
27,11,1.00844602505849
27.2,11,1.00883971712575
27.4,11,1.00922415649957
27.6,11,1.00959685396458
27.8,11,1.00995531700388
28,11,1.01029705011885
28.2,11,1.01061955521049
28.4,11,1.01092033202243
28.6,11,1.01119687864568
28.8,11,1.01144669208509
29,11,1.01166726888753
29.2,11,1.0118561058318
29.4,11,1.01201070068005
29.6,11,1.01212855299071
29.8,11,1.01220716499262
30,11,1.01224404252012
30.2,11,1.01223669600887
30.4,11,1.01218264155189
30.6,11,1.01207940201542
30.8,11,1.01192450821409
31,11,1.01171568645986
31.2,11,1.01145424347169
31.4,11,1.01114470546541
31.6,11,1.01079171508059
31.8,11,1.01039991455175
32,11,1.00997394382841
32.2,11,1.0095184389074
32.4,11,1.00903803037736
32.6,11,1.00853734217549
32.8,11,1.00802099055601
33,11,1.00749358327017
33.2,11,1.006959718957
33.4,11,1.00642398674425
33.6,11,1.00589096605887
33.8,11,1.00536522664604
34,11,1.00485132879631
34.2,11,1.00435382377978
34.4,11,1.00387725448682
34.6,11,1.00342615627462
34.8,11,1.00300505801898
35,11,1.00261848337097
35.2,11,1.0022709522182
35.4,11,1.00196698235047
35.6,11,1.00171109133005
35.8,11,1.00150779856679
36,11,1.00136162759864
36.2,11,1.00127710857849
36.4,11,1.00125876673632
36.6,11,1.00130912332351
36.8,11,1.00142662864312
37,11,1.00160925204013
37.2,11,1.00185497433573
37.4,11,1.00216178652359
37.6,11,1.00252768851026
37.8,11,1.00295068789925
38,11,1.00342879881775
38.2,11,1.00396004078562
38.4,11,1.0045424376261
38.6,11,1.00517401641762
38.8,11,1.00585280648638
39,11,1.00657683843935
39.2,11,1.00734414323739
39.4,11,1.00815275130813
39.6,11,1.00900069169855
39.8,11,1.00988599126707
40,11,1.01080667391496
0,12,1.00210081364383
0.2,12,1.00227247958245
0.4,12,1.00243552942918
0.6,12,1.00259016300219
0.8,12,1.00273658046099
1,12,1.00287498228964
1.2,12,1.00300556928039
1.4,12,1.0031285425177
1.6,12,1.00324410336268
1.8,12,1.00335245343785
2,12,1.00345379461239
2.2,12,1.00354832898777
2.4,12,1.00363625888372
2.6,12,1.00371778682469
2.8,12,1.00379311552664
3,12,1.00386244788427
3.2,12,1.00392598695866
3.4,12,1.00398393596535
3.6,12,1.00403649827002
3.8,12,1.00408390498521
4,12,1.004126477332
4.2,12,1.00416455495629
4.4,12,1.00419847761916
4.6,12,1.00422858518213
4.8,12,1.00425521759374
5,12,1.00427871487717
5.2,12,1.00429941711903
5.4,12,1.00431766445938
5.6,12,1.00433379708274
5.8,12,1.00434815521044
6,12,1.00436107909398
6.2,12,1.00437290900962
6.4,12,1.00438398525406
6.6,12,1.00439464814137
6.8,12,1.00440523800096
7,12,1.00441609517677
7.2,12,1.00442756002761
7.4,12,1.00443997292864
7.6,12,1.00445367427399
7.8,12,1.00446900448057
8,12,1.004486303993
8.2,12,1.00450591328972
8.4,12,1.00452817289022
8.6,12,1.00455342336347
8.8,12,1.00458200533746
9,12,1.00461425950992
9.2,12,1.00465045226393
9.4,12,1.00469022988133
9.6,12,1.00473293052665
9.8,12,1.00477789005226
10,12,1.00482444421025
10.2,12,1.00487192863972
10.4,12,1.00491967885838
10.6,12,1.00496703025862
10.8,12,1.00501331810798
11,12,1.00505787755392
11.2,12,1.00510004363313
11.4,12,1.0051391512851
11.6,12,1.00517453537018
11.8,12,1.00520553069201
12,12,1.00523147202437
12.2,12,1.00525169414238
12.4,12,1.00526553185817
12.6,12,1.0052723200609
12.8,12,1.00527139376118
13,12,1.00526208813993
13.2,12,1.00524373860157
13.4,12,1.00521568083161
13.6,12,1.0051772508587
13.8,12,1.0051277851209
14,12,1.00506662053648
14.2,12,1.00499309457896
14.4,12,1.00490654535655
14.6,12,1.00480633707546
14.8,12,1.0046925543278
15,12,1.00456608646069
15.2,12,1.00442786526057
15.4,12,1.00427882243873
15.6,12,1.00411988952683
15.8,12,1.00395199778115
16,12,1.00377607809535
16.2,12,1.00359306092192
16.4,12,1.00340387620225
16.6,12,1.00320945330527
16.8,12,1.00301072097473
17,12,1.00280860728508
17.2,12,1.00260403960595
17.4,12,1.00239794457517
17.6,12,1.00219124808041
17.8,12,1.00198487524931
18,12,1.00177975044825
18.2,12,1.00157679728956
18.4,12,1.00137693864731
18.6,12,1.00118109668158
18.8,12,1.00099019287126
19,12,1.00080514805526
19.2,12,1.00062688248231
19.4,12,1.00045631586913
19.6,12,1.00029436746714
19.8,12,1.00014195613753
20,12,1
20.2,12,0.999869228331822
20.4,12,0.999749887838196
20.6,12,0.999642149423011
20.8,12,0.999546184314609
21,12,0.999462164086024
21.2,12,0.999390260675542
21.4,12,0.999330646407579
21.6,12,0.999283494013881
21.8,12,0.999248976655053
22,12,0.999227267942414
22.2,12,0.999218541960184
22.4,12,0.999222973288007
22.6,12,0.999240737023804
22.8,12,0.999272008806975
23,12,0.99931696484194
23.2,12,0.999375781922026
23.4,12,0.999448637453706
23.6,12,0.99953570948119
23.8,12,0.999637176711378
24,12,0.999753218539167
24.2,12,0.99988401507313
24.4,12,1.00002974716156
24.6,12,1.0001905964189
24.8,12,1.00036674525252
25,12,1.00055837688992
25.2,12,1.00076567540627
25.4,12,1.00098882575241
25.6,12,1.00122773727386
25.8,12,1.00148055283513
26,12,1.00174471855747
26.2,12,1.00201767663854
26.4,12,1.00229686676226
26.6,12,1.00257972590661
26.8,12,1.00286368821698
27,12,1.00314618494502
27.2,12,1.00342464445335
27.4,12,1.00369649228602
27.6,12,1.00395915130508
27.8,12,1.00421004189322
28,12,1.00444658222259
28.2,12,1.00466618858998
28.4,12,1.0048662758184
28.6,12,1.00504425772501
28.8,12,1.00519754765556
29,12,1.00532355908518
29.2,12,1.00541970628551
29.4,12,1.00548340505815
29.6,12,1.00551207353403
29.8,12,1.00550313303875
30,12,1.00545400902341
30.2,12,1.00536213206078
30.4,12,1.00522493890612
30.6,12,1.00503987362253
30.8,12,1.00480438876992
31,12,1.0045161383171
31.2,12,1.00417645928546
31.4,12,1.00378999908193
31.6,12,1.00336152289306
31.8,12,1.00289579355112
32,12,1.00239756966315
32.2,12,1.00187160396505
32.4,12,1.00132264190055
32.6,12,1.00075542042496
32.8,12,1.00017466703299
33,12,0.99958509901017
33.2,12,0.998991422906968
33.4,12,0.998398334234993
33.6,12,0.997810517384202
33.8,12,0.997232645760312
34,12,0.996669382141485
34.2,12,0.996125379253418
34.4,12,0.995605280562033
34.6,12,0.995113721283034
34.8,12,0.994655329607749
35,12,0.994234728144782
35.2,12,0.993856535577211
35.4,12,0.993525368535241
35.6,12,0.993245843684476
35.8,12,0.993022580030213
36,12,0.992860201438466
36.2,12,0.992763339374729
36.4,12,0.992736621170262
36.6,12,0.992782606614968
36.8,12,0.992899654438744
37,12,0.993085628196644
37.2,12,0.993338404483763
37.4,12,0.993655871470964
37.6,12,0.994035927490277
37.8,12,0.99447647966907
38,12,0.994975442612177
38.2,12,0.995530737131242
38.4,12,0.996140289020622
38.6,12,0.996802027879269
38.8,12,0.99751388597808
39,12,0.99827379717228
39.2,12,0.999079695858463
39.4,12,0.99992951597598
39.6,12,1.00082119005243
39.8,12,1.00175264829307
40,12,1.002721817714
0,13,1.00082527133133
0.2,13,1.00120155418594
0.4,13,1.0015698944053
0.6,13,1.0019302132473
0.8,13,1.00228243206089
1,13,1.00262647229206
1.2,13,1.00296225548989
1.4,13,1.0032897033126
1.6,13,1.00360873753373
1.8,13,1.00391928004828
2,13,1.004221252879
2.2,13,1.00451457818262
2.4,13,1.00479917825626
2.6,13,1.00507497554376
2.8,13,1.00534189264218
3,13,1.00559985230822
3.2,13,1.00584877746482
3.4,13,1.00608859120771
3.6,13,1.00631921683101
3.8,13,1.00654064909762
4,13,1.00675311533494
4.2,13,1.00695689055751
4.4,13,1.00715225023705
4.6,13,1.00733947027893
4.8,13,1.00751882699921
5,13,1.00769059710258
5.2,13,1.00785505766094
5.4,13,1.00801248609278
5.6,13,1.00816316014336
5.8,13,1.00830735786555
6,13,1.00844535760152
6.2,13,1.00857743796515
6.4,13,1.00870387782521
6.6,13,1.00882495628932
6.8,13,1.00894095268866
7,13,1.0090521465635
7.2,13,1.0091588176494
7.4,13,1.00926124586431
7.6,13,1.00935971129633
7.8,13,1.00945449419236
8,13,1.00954587494739
8.2,13,1.0096341340947
8.4,13,1.00971955229677
8.6,13,1.00980241033696
8.8,13,1.009882989112
9,13,1.00996156962526
9.2,13,1.01003836659293
9.4,13,1.01011304136374
9.6,13,1.01018498024459
9.8,13,1.01025356739741
10,13,1.01031818684673
10.2,13,1.01037822250192
10.4,13,1.01043305818332
10.6,13,1.01048207765198
10.8,13,1.01052466464329
11,13,1.01056020290428
11.2,13,1.01058807623468
11.4,13,1.0106076685318
11.6,13,1.01061836383906
11.8,13,1.01061954639833
12,13,1.01061060070605
12.2,13,1.01059091157297
12.4,13,1.01055986418772
12.6,13,1.01051684418409
12.8,13,1.01046123771199
13,13,1.01039243151212
13.2,13,1.0103098129944
13.4,13,1.01021277031999
13.6,13,1.01010069248707
13.8,13,1.00997296942018
14,13,1.0098289920633
14.2,13,1.00966815247649
14.4,13,1.00948984393613
14.6,13,1.00929348439979
14.8,13,1.00907915552677
15,13,1.0088476800038
15.2,13,1.00859991967383
15.4,13,1.00833673636135
15.6,13,1.0080589917379
15.8,13,1.00776754719481
16,13,1.00746326372329
16.2,13,1.00714700180186
16.4,13,1.00681962129104
16.6,13,1.0064819813354
16.8,13,1.00613494027296
17,13,1.00577935555177
17.2,13,1.00541608365395
17.4,13,1.0050459800269
17.6,13,1.00466989902182
17.8,13,1.00428869383954
18,13,1.00390321648351
18.2,13,1.00351431772012
18.4,13,1.00312284704616
18.6,13,1.00272965266352
18.8,13,1.00233558146106
19,13,1.00194147900361
19.2,13,1.0015481895282
19.4,13,1.00115655594727
19.6,13,1.00076741985915
19.8,13,1.00038162156547
20,13,1
20.2,13,0.999623351342737
20.4,13,0.999252364460841
20.6,13,0.998887710546524
20.8,13,0.998530059915076
21,13,0.998180082049849
21.2,13,0.997838445651736
21.4,13,0.99750581869314
21.6,13,0.997182868476422
21.8,13,0.996870261696836
22,13,0.996568664509927
22.2,13,0.996278742603403
22.4,13,0.996001161273474
22.6,13,0.995736585505659
22.8,13,0.995485680060062
23,13,0.99524910956111
23.2,13,0.995027538591783
23.4,13,0.994821631792304
23.6,13,0.994632053963336
23.8,13,0.994459470173662
24,13,0.994304545872384
24.2,13,0.994167947005643
24.4,13,0.994050340137876
24.6,13,0.993952392577634
24.8,13,0.993874772507971
25,13,0.993818149121444
25.2,13,0.99378319275973
25.4,13,0.993770575057899
25.6,13,0.993780643602196
25.8,13,0.993811667822437
26,13,0.993861099997144
26.2,13,0.993926391057856
26.4,13,0.994004992112745
26.6,13,0.994094354072381
26.8,13,0.994191927340898
27,13,0.994295161572575
27.2,13,0.994401505493828
27.4,13,0.994508406790653
27.6,13,0.994613312061566
27.8,13,0.994713666836071
28,13,0.99480691565872
28.2,13,0.994890502238804
28.4,13,0.994961869665707
28.6,13,0.995018460689946
28.8,13,0.995057718069908
29,13,0.995077084984262
29.2,13,0.995074005509997
29.4,13,0.995045925166023
29.6,13,0.994990291522194
29.8,13,0.994904554873636
30,13,0.994786168980139
30.2,13,0.994632591870396
30.4,13,0.99444128671075
30.6,13,0.994209722738111
30.8,13,0.99393537625659
31,13,0.993615916826183
31.2,13,0.993252569999613
31.4,13,0.99284975687598
31.6,13,0.992412010374309
31.8,13,0.991943859524454
32,13,0.991449827983612
32.2,13,0.990934432758822
32.4,13,0.990402183135173
32.6,13,0.98985757980928
32.8,13,0.989305114227481
33,13,0.9887492681281
33.2,13,0.988194513287059
33.4,13,0.987645311466062
33.6,13,0.987106114562575
33.8,13,0.986581364960814
34,13,0.986075496082995
34.2,13,0.985592933140154
34.4,13,0.985138094081921
34.6,13,0.984715390744764
34.8,13,0.984329230198304
35,13,0.983984016289513
35.2,13,0.983684151384753
35.4,13,0.983434038309833
35.6,13,0.983238082488491
35.8,13,0.98310069427997
36,13,0.983026291516633
36.2,13,0.983019302242877
36.4,13,0.983084153075603
36.6,13,0.983223221073658
36.8,13,0.98343471479759
37,13,0.983716351301137
37.2,13,0.984065860316604
37.4,13,0.984480982641208
37.6,13,0.984959468580363
37.8,13,0.985499076446946
38,13,0.986097571115645
38.2,13,0.986752722631642
38.4,13,0.987462304872909
38.6,13,0.988224094265555
38.8,13,0.989035868551689
39,13,0.989895405609388
39.2,13,0.990800482324413
39.4,13,0.991748873513406
39.6,13,0.992738350898364
39.8,13,0.993766682132252
40,13,0.994831629875701
0,14,0.999453485327506
0.2,14,1.00006832319628
0.4,14,1.00067745733737
0.6,14,1.00128043728007
0.8,14,1.00187681160288
1,14,1.00246612796186
1.2,14,1.00304793312111
1.4,14,1.0036217729852
1.6,14,1.00418719263375
1.8,14,1.00474373635797
2,14,1.00529094769929
2.2,14,1.00582836949006
2.4,14,1.00635554389629
2.6,14,1.00687201246245
2.8,14,1.0073773161584
3,14,1.00787099542829
3.2,14,1.0083525902416
3.4,14,1.00882164014628
3.6,14,1.00927768435487
3.8,14,1.00972037861019
4,14,1.01014975946685
4.2,14,1.01056594157388
4.4,14,1.0109690403182
4.6,14,1.0113591718085
4.8,14,1.01173645285935
5,14,1.01210100097527
5.2,14,1.012452934335
5.4,14,1.01279237177584
5.6,14,1.01311943277808
5.8,14,1.01343423744956
6,14,1.01373690651039
6.2,14,1.01402756127765
6.4,14,1.01430632365038
6.6,14,1.01457331609453
6.8,14,1.01482866162815
7,14,1.01507248380666
7.2,14,1.0153049067082
7.4,14,1.01552605491921
7.6,14,1.01573605352003
7.8,14,1.01593502807074
8,14,1.016123104597
8.2,14,1.01630040957619
8.4,14,1.01646706992356
8.6,14,1.01662321297853
8.8,14,1.01676896649124
9,14,1.01690445860909
9.2,14,1.01702977290808
9.4,14,1.01714461852851
9.6,14,1.01724851859658
9.8,14,1.01734099504116
10,14,1.01742156999291
10.2,14,1.01748976583891
10.4,14,1.01754510527948
10.6,14,1.01758711138722
10.8,14,1.01761530766822
11,14,1.01762921812554
11.2,14,1.01762836732481
11.4,14,1.01761228046205
11.6,14,1.01758048343366
11.8,14,1.01753250290855
12,14,1.01746786640244
12.2,14,1.0173861023543
12.4,14,1.01728674020487
12.6,14,1.01716931047736
12.8,14,1.01703334486017
13,14,1.01687837629172
13.2,14,1.01670393904737
13.4,14,1.01650956882828
13.6,14,1.01629480285241
13.8,14,1.01605917994743
14,14,1.01580224064562
14.2,14,1.01552352728079
14.4,14,1.01522258408699
14.6,14,1.01489897608689
14.8,14,1.0145528029489
15,14,1.01418476081844
15.2,14,1.01379557765882
15.4,14,1.01338598170409
15.6,14,1.01295670131235
15.8,14,1.01250846482402
16,14,1.0120420004253
16.2,14,1.01155803601679
16.4,14,1.0110572990872
16.6,14,1.01054051659219
16.8,14,1.01000841483844
17,14,1.00946171937279
17.2,14,1.00890115487661
17.4,14,1.00832744506525
17.6,14,1.00774131259272
17.8,14,1.00714347896147
18,14,1.00653466443728
18.2,14,1.00591558796935
18.4,14,1.00528696711545
18.6,14,1.0046495179722
18.8,14,1.00400395511047
19,14,1.00335099151575
19.2,14,1.00269133853373
19.4,14,1.00202570582081
19.6,14,1.0013548012997
19.8,14,1.00067933111997
20,14,1
20.2,14,0.999317673982837
20.4,14,0.998633633967896
20.6,14,0.997949223101224
20.8,14,0.997265780858432
21,14,0.996584643048695
21.2,14,0.995907141836686
21.4,14,0.995234605782353
21.6,14,0.994568359898454
21.8,14,0.99390972572577
22,14,0.993260021425917
22.2,14,0.992620561891674
22.4,14,0.991992658874759
22.6,14,0.991377621130989
22.8,14,0.990776754582743
23,14,0.990191362498693
23.2,14,0.98962274569073
23.4,14,0.989072202728061
23.6,14,0.988541030168419
23.8,14,0.988030522806377
24,14,0.98754197393873
24.2,14,0.987076675646948
24.4,14,0.986635919096689
24.6,14,0.986220994854393
24.8,14,0.985833193220974
25,14,0.985473804582641
25.2,14,0.985144119778899
25.4,14,0.9848454304878
25.6,14,0.984578646763529
25.8,14,0.984342235052513
26,14,0.98413370408492
26.2,14,0.983950564891353
26.4,14,0.983790332441548
26.6,14,0.98365052503616
26.8,14,0.983528663761422
27,14,0.983422272006466
27.2,14,0.98332887504315
27.4,14,0.983245999668263
27.6,14,0.983171173907997
27.8,14,0.983101926784615
28,14,0.983035788145253
28.2,14,0.982970288552799
28.4,14,0.98290295923883
28.6,14,0.982831332118559
28.8,14,0.982752939867774
29,14,0.982665316061722
29.2,14,0.982565995375914
29.4,14,0.982452513848785
29.6,14,0.982322409206141
29.8,14,0.982173221247314
30,14,0.98200249229289
30.2,14,0.981807767693891
30.4,14,0.98158659640221
30.6,14,0.981336531602097
30.8,14,0.981055131402438
31,14,0.980740130277903
31.2,14,0.98039253932828
31.4,14,0.980016314100253
31.6,14,0.979615511845153
31.8,14,0.979194185296109
32,14,0.978756381738463
32.2,14,0.978306142247459
32.4,14,0.977847501092899
32.6,14,0.977384485310311
32.8,14,0.976921114438185
33,14,0.976461400420724
33.2,14,0.976009347675602
33.4,14,0.975568953326165
33.6,14,0.975144207597565
33.8,14,0.974739094376335
34,14,0.974357591932971
34.2,14,0.974003673807164
34.4,14,0.973681309855412
34.6,14,0.973394467460866
34.8,14,0.973147112905362
35,14,0.972943212903788
35.2,14,0.972786736301053
35.4,14,0.972681655932132
35.6,14,0.972631950645885
35.8,14,0.972641607493524
36,14,0.972714624082887
36.2,14,0.972855011099923
36.4,14,0.973066781070156
36.6,14,0.973351991415167
36.8,14,0.97370871804485
37,14,0.974134566229192
37.2,14,0.974627151990861
37.4,14,0.975184100411304
37.6,14,0.975803043999577
37.8,14,0.976481621122975
38,14,0.977217474498635
38.2,14,0.978008249745392
38.4,14,0.978851593995284
38.6,14,0.979745154564176
38.8,14,0.980686577681105
39,14,0.981673507275996
39.2,14,0.982703583825531
39.4,14,0.983774443256989
39.6,14,0.984883715910002
39.8,14,0.986029025556193
40,14,0.987207988476781
