"value","lag","rr"
10.6,10,1.00126461375683
10.8,10,1.00127376622974
11,10,1.0012790930506
11.2,10,1.00128023706309
11.4,10,1.00127698044264
11.6,10,1.00126948072431
11.8,10,1.0012579580673
12,10,1.00124263267099
12.2,10,1.00122372476634
12.4,10,1.00120145460776
12.6,10,1.00117604246547
12.8,10,1.00114770861838
13,10,1.00111667334738
13.2,10,1.00108315692921
13.4,10,1.0010473796307
13.6,10,1.0010095617036
13.8,10,1.00096992337983
14,10,1.00092868486726
14.2,10,1.00088606634591
14.4,10,1.00084228796471
14.6,10,1.00079756983869
14.8,10,1.00075213204666
15,10,1.00070619462942
15.2,10,1.00065997758839
15.4,10,1.00061370088477
15.6,10,1.00056758443916
15.8,10,1.00052184813166
16,10,1.0004767118025
16.2,10,1.00043239525307
16.4,10,1.0003891182475
16.6,10,1.00034710051472
16.8,10,1.00030656175098
17,10,1.00026772162281
17.2,10,1.00023079976799
17.4,10,1.00019599951442
17.6,10,1.00016346929182
17.8,10,1.00013334597762
18,10,1.00010576644952
18.2,10,1.00008086758879
18.4,10,1.00005878628392
18.6,10,1.00003965943432
18.8,10,1.00002362395433
19,10,1.00001081677733
19.2,10,1.00000137486008
19.4,10,0.999995435187212
19.6,10,0.999993134775989
19.8,10,0.999994610681146
20,10,1
20.2,10,1.00000943987771
20.4,10,1.00002306751275
20.6,10,1.00004102016253
20.8,10,1.00006343514926
21,10,1.000090449866
21.2,10,1.0001222017828
21.4,10,1.00015882845319
21.6,10,1.00020046752074
21.8,10,1.00024725672585
22,10,1.00029933391276
22.2,10,1.00035683703667
22.4,10,1.00041990417115
22.6,10,1.00048867351571
22.8,10,1.0005632834035
23,10,1.00064387230929
23.2,10,1.0007305788576
23.4,10,1.0008234444729
23.6,10,1.00092209845561
23.8,10,1.00102606096544
24,10,1.00113485205116
24.2,10,1.00124799162695
24.4,10,1.00136499945034
24.6,10,1.00148539510252
24.8,10,1.00160869797089
25,10,1.0017344272339
25.2,10,1.0018621018483
25.4,10,1.00199124053858
25.6,10,1.00212136178881
25.8,10,1.00225198383673
26,10,1.00238262467021
26.2,10,1.00251280202599
26.4,10,1.00264203339072
26.6,10,1.00276983600441
26.8,10,1.0028957268661
27,10,1.00301922274192
27.2,10,1.00313984017544
27.4,10,1.00325709550039
27.6,10,1.00337050485568
27.8,10,1.00347958420275
28,10,1.00358384934527
28.2,10,1.00368281595117
28.4,10,1.00377599957702
28.6,10,1.00386291569469
28.8,10,1.00394307972043
29,10,1.00401600704619
29.2,10,1.0040812130734
29.4,10,1.00413832209729
29.6,10,1.0041875388024
29.8,10,1.00422926070018
30,10,1.00426388566927
30.2,10,1.00429181179952
30.4,10,1.0043134373647
30.6,10,1.00432916079668
30.8,10,1.0043393806612
31,10,1.00434449563523
31.2,10,1.00434490448593
31.4,10,1.00434100605116
31.6,10,1.00433319922159
31.8,10,1.00432188292437
32,10,1.00430745610841
32.2,10,1.00429031773125
32.4,10,1.00427086674745
32.6,10,1.00424950209866
32.8,10,1.00422662270524
33,10,1.00420262745936
33.2,10,1.0041779152199
33.4,10,1.00415288480871
33.6,10,1.00412793500861
33.8,10,1.00410346456289
34,10,1.00407987217644
34.2,10,1.00405755651845
34.4,10,1.00403691622665
34.6,10,1.00401834991323
34.8,10,1.00400225617221
35,10,1.00398903358855
35.2,10,1.00397908074869
35.4,10,1.0039727466948
35.6,10,1.00397004594161
35.8,10,1.0039708546611
36,10,1.00397504862265
36.2,10,1.00398250362863
36.4,10,1.00399309551033
36.6,10,1.00400670012399
36.8,10,1.004023193347
37,10,1.00404245107423
37.2,10,1.00406434921459
37.4,10,1.00408876368762
37.6,10,1.00411557042034
37.8,10,1.00414464534422
38,10,1.00417586439226
38.2,10,1.00420910349631
38.4,10,1.00424423858446
38.6,10,1.00428114557865
38.8,10,1.00431970039236
39,10,1.00435977892854
39.2,10,1.00440125707762
39.4,10,1.00444401071571
39.6,10,1.00448791570296
39.8,10,1.00453284788204
40,10,1.00457868307678
0,11,1.00395552548817
0.2,11,1.00382141717148
0.4,11,1.00368836256981
0.6,11,1.00355655718589
0.8,11,1.00342619642373
1,11,1.00329747559127
1.2,11,1.00317058990336
1.4,11,1.00304573448515
1.6,11,1.00292310437587
1.8,11,1.00280289453298
2,11,1.00268529983668
2.2,11,1.00257051509479
2.4,11,1.0024587350481
2.6,11,1.00235015437597
2.8,11,1.00224496770239
3,11,1.00214336960241
3.2,11,1.00204555460891
3.4,11,1.00195171721981
3.6,11,1.00186205190559
3.8,11,1.00177675311726
4,11,1.00169601529461
4.2,11,1.00162003287498
4.4,11,1.00154900030224
4.6,11,1.00148311203631
4.8,11,1.00142256256295
5,11,1.00136754640397
5.2,11,1.00131825732417
5.4,11,1.00127473854122
5.6,11,1.00123670657877
5.8,11,1.00120383527666
6,11,1.00117579860074
6.2,11,1.0011522706266
6.4,11,1.0011329255244
6.6,11,1.00111743754471
6.8,11,1.00110548100544
7,11,1.00109673027981
7.2,11,1.00109085978543
7.4,11,1.00108754397436
7.6,11,1.00108645732432
7.8,11,1.00108727433089
8,11,1.00108966950076
8.2,11,1.00109331734615
8.4,11,1.00109789238011
8.6,11,1.00110306911306
8.8,11,1.00110852205025
9,11,1.00111392569035
9.2,11,1.00111895452511
9.4,11,1.00112328303999
9.6,11,1.00112658571595
9.8,11,1.00112853703227
10,11,1.00112881147036
10.2,11,1.00112708351872
10.4,11,1.00112302767894
10.6,11,1.0011163184727
10.8,11,1.00110663044987
11,11,1.00109363819769
11.2,11,1.00107701658071
11.4,11,1.00105657979052
11.6,11,1.00103251732864
11.8,11,1.00100508128372
12,11,1.00097452375266
12.2,11,1.00094109683247
12.4,11,1.00090505261268
12.6,11,1.00086664316847
12.8,11,1.00082612055439
13,11,1.00078373679874
13.2,11,1.00073974389853
13.4,11,1.00069439381515
13.6,11,1.0006479384706
13.8,11,1.00060062974444
14,11,1.00055271947129
14.2,11,1.000504459439
14.4,11,1.00045610138747
14.6,11,1.00040789700809
14.8,11,1.00036009794378
15,11,1.00031295578972
15.2,11,1.00026672209468
15.4,11,1.00022164836297
15.6,11,1.00017798605709
15.8,11,1.00013598660091
16,11,1.00009590138354
16.2,11,1.00005798176388
16.4,11,1.00002247907569
16.6,11,0.999989644633382
16.8,11,0.999959729738399
17,11,0.999932985686254
17.2,11,0.999909663768519
17.4,11,0.999889979868692
17.6,11,0.999874030545064
17.8,11,0.99986188727909
18,11,0.999853621591668
18.2,11,0.999849305045886
18.4,11,0.999849009249832
18.6,11,0.999852805859441
18.8,11,0.999860766581408
19,11,0.999872963176144
19.2,11,0.999889467460791
19.4,11,0.999910351312287
19.6,11,0.999935686670481
19.8,11,0.999965545541305
20,11,1
20.2,11,1.00003912219439
20.4,11,1.00008298434821
20.6,11,1.00013165876451
20.8,11,1.00018521782906
21,11,1.00024373401387
21.2,11,1.00030727988071
21.4,11,1.00037592808474
21.6,11,1.00044975137817
21.8,11,1.0005288226139
22,11,1.00061321474939
22.2,11,1.0007030008504
22.4,11,1.0007982540949
22.6,11,1.00089904777699
22.8,11,1.0010054553109
23,11,1.00111755023501
23.2,11,1.001235406216
23.4,11,1.00135899329665
23.6,11,1.00148784224536
23.8,11,1.00162136740069
24,11,1.00175898285841
24.2,11,1.00190010244655
24.4,11,1.0020441397032
24.6,11,1.00219050785763
24.8,11,1.00233861981494
25,11,1.00248788814412
25.2,11,1.00263772506952
25.4,11,1.00278754246584
25.6,11,1.00293675185644
25.8,11,1.00308476441528
26,11,1.00323099097214
26.2,11,1.0033748420214
26.4,11,1.00351572773427
26.6,11,1.00365305797447
26.8,11,1.00378624231736
27,11,1.00391469007261
27.2,11,1.00403781031024
27.4,11,1.00415501189025
27.6,11,1.00426570349562
27.8,11,1.00436929366888
28,11,1.0044651908521
28.2,11,1.00455280343038
28.4,11,1.0046315397788
28.6,11,1.00470080831288
28.8,11,1.00476001754249
29,11,1.00480857612923
29.2,11,1.00484589294727
29.4,11,1.00487154742008
29.6,11,1.00488602703697
29.8,11,1.00489012095886
30,11,1.00488461889714
30.2,11,1.0048703108365
30.4,11,1.00484798696261
30.6,11,1.00481843759602
30.8,11,1.0047824531322
31,11,1.00474082398788
31.2,11,1.00469434055353
31.4,11,1.00464379315207
31.6,11,1.00458997200385
31.8,11,1.00453366719776
32,11,1.00447566866862
32.2,11,1.00441676618076
32.4,11,1.00435774931779
32.6,11,1.00429940747863
32.8,11,1.00424252987967
33,11,1.00418790556322
33.2,11,1.00413632341209
33.4,11,1.00408857217038
33.6,11,1.00404544047055
33.8,11,1.00400771686653
34,11,1.00397618987317
34.2,11,1.00395164801181
34.4,11,1.00393487986207
34.6,11,1.00392667411983
34.8,11,1.00392781966139
35,11,1.00393910561393
35.2,11,1.00396132143203
35.4,11,1.00399514484147
35.6,11,1.00404049698305
35.8,11,1.00409698622109
36,11,1.00416422021532
36.2,11,1.00424180687335
36.4,11,1.0043293543095
36.6,11,1.00442647080493
36.8,11,1.00453276476951
37,11,1.00464784470509
37.2,11,1.00477131917042
37.4,11,1.00490279674749
37.6,11,1.00504188600953
37.8,11,1.00518819549043
38,11,1.00534133365575
38.2,11,1.00550090887527
38.4,11,1.00566652939704
38.6,11,1.00583780332294
38.8,11,1.00601433858584
39,11,1.00619574292823
39.2,11,1.00638162388243
39.4,11,1.00657158875223
39.6,11,1.00676524459624
39.8,11,1.00696219821258
40,11,1.00716205612525
0,12,1.00590054111493
0.2,12,1.0057427455138
0.4,12,1.00558597643938
0.6,12,1.00543042289577
0.8,12,1.00527627377377
1,12,1.00512371785339
1.2,12,1.00497294380664
1.4,12,1.00482414020073
1.6,12,1.00467749550155
1.8,12,1.00453319807761
2,12,1.00439143620425
2.2,12,1.00425239806821
2.4,12,1.0041162717726
2.6,12,1.00398324534217
2.8,12,1.00385350672899
3,12,1.00372724381841
3.2,12,1.00360464443543
3.4,12,1.00348589635141
3.6,12,1.00337118729111
3.8,12,1.00326070494011
4,12,1.00315463695255
4.2,12,1.00305317095928
4.4,12,1.00295649457628
4.6,12,1.00286479541351
4.8,12,1.00277826108404
5,12,1.00269707921362
5.2,12,1.00262143665752
5.4,12,1.00255137169864
5.6,12,1.00248660026301
5.8,12,1.00242679618731
6,12,1.002371633463
6.2,12,1.00232078622068
6.4,12,1.00227392871556
6.6,12,1.00223073531398
6.8,12,1.00219088048101
7,12,1.00215403876902
7.2,12,1.00211988480746
7.4,12,1.00208809329355
7.6,12,1.00205833898408
7.8,12,1.00203029668834
8,12,1.00200364126195
8.2,12,1.00197804760189
8.4,12,1.00195319064254
8.6,12,1.00192874535271
8.8,12,1.00190438673381
9,12,1.00187978981904
9.2,12,1.00185462967363
9.4,12,1.00182858139614
9.6,12,1.00180132012084
9.8,12,1.00177252102106
10,12,1.00174185931371
10.2,12,1.00170901026475
10.4,12,1.00167364919577
10.6,12,1.00163545149164
10.8,12,1.00159409260911
11,12,1.00154924808662
11.2,12,1.0015005938184
11.4,12,1.00144796549571
11.6,12,1.00139162916223
11.8,12,1.00133192258052
12,12,1.00126918346917
12.2,12,1.00120374949196
12.4,12,1.00113595824825
12.6,12,1.00106614726444
12.8,12,1.00099465398662
13,12,1.00092181577432
13.2,12,1.00084796989542
13.4,12,1.00077345352217
13.6,12,1.00069860372839
13.8,12,1.00062375748776
14,12,1.00054925167328
14.2,12,1.00047542305784
14.4,12,1.00040260831593
14.6,12,1.00033114402648
14.8,12,1.00026136667685
15,12,1.00019361266797
15.2,12,1.00012821832051
15.4,12,1.00006551988231
15.6,12,1.00000585353688
15.8,12,0.999949555413015
16,12,0.999896961595564
16.2,12,0.999848408137342
16.4,12,0.99980423107214
16.6,12,0.999764766428888
16.8,12,0.999730350246941
17,12,0.999701318592496
17.2,12,0.999678007566581
17.4,12,0.999660693466468
17.6,12,0.999649450944016
17.8,12,0.99964431231073
18,12,0.999645309988863
18.2,12,0.999652476513399
18.4,12,0.999665844534063
18.6,12,0.999685446817332
18.8,12,0.999711316248465
19,12,0.99974348583355
19.2,12,0.999781988701562
19.4,12,0.999826858106438
19.6,12,0.999878127429163
19.8,12,0.99993583017988
20,12,1
20.2,12,1.00007067066434
20.4,12,1.00014787608329
20.6,12,1.00023165030493
20.8,12,1.00032202751728
21,12,1.00041904205042
21.2,12,1.00052272837877
21.4,12,1.00063312112328
21.6,12,1.0007502550537
21.8,12,1.0008741650908
22,12,1.0010048863087
22.2,12,1.00114245393712
22.4,12,1.00128690336375
22.6,12,1.0014382701365
22.8,12,1.00159658996592
23,12,1.00176189872751
23.2,12,1.00193423246416
23.4,12,1.0021134913133
23.6,12,1.00229899923874
23.8,12,1.00248992731572
24,12,1.00268544608201
24.2,12,1.00288472549738
24.4,12,1.00308693490898
24.6,12,1.0032912430236
24.8,12,1.00349681788682
25,12,1.00370282686904
25.2,12,1.00390843665841
25.4,12,1.00411281326071
25.6,12,1.00431512200612
25.8,12,1.00451452756292
26,12,1.00471019395815
26.2,12,1.00490128460527
26.4,12,1.00508696233865
26.6,12,1.00526638945516
26.8,12,1.00543872776269
27,12,1.00560313863564
27.2,12,1.00575878307738
27.4,12,1.00590482178978
27.6,12,1.00604041524963
27.8,12,1.00616472379213
28,12,1.00627690770131
28.2,12,1.00637612730753
28.4,12,1.00646154309181
28.6,12,1.00653231579731
28.8,12,1.00658760654763
29,12,1.00662657697212
29.2,12,1.00664838933813
29.4,12,1.00665247416327
29.6,12,1.00663968871742
29.8,12,1.00661136431134
30,12,1.00656883318042
30.2,12,1.00651342797597
30.4,12,1.00644648158606
30.6,12,1.00636932697395
30.8,12,1.00628329703425
31,12,1.00618972446658
31.2,12,1.00608994166699
31.4,12,1.00598528063698
31.6,12,1.00587707291009
31.8,12,1.00576664949624
32,12,1.00565534084355
32.2,12,1.0055444768179
32.4,12,1.00543538669997
32.6,12,1.00532939919994
32.8,12,1.00522784248969
33,12,1.00513204425257
33.2,12,1.00504333175078
33.4,12,1.00496303191017
33.6,12,1.00489247142264
33.8,12,1.00483297686609
34,12,1.00478587484178
34.2,12,1.00475249212935
34.4,12,1.00473415585934
34.6,12,1.00473219370325
34.8,12,1.00474793408118
35,12,1.00478270638717
35.2,12,1.00483784123209
35.4,12,1.00491447571379
35.6,12,1.00501243213639
35.8,12,1.00513098950268
36,12,1.00526942603796
36.2,12,1.00542702077478
36.4,12,1.00560305341215
36.6,12,1.00579680418006
36.8,12,1.0060075537092
37,12,1.00623458290593
37.2,12,1.00647717283246
37.4,12,1.00673460459226
37.6,12,1.00700615922061
37.8,12,1.00729111758039
38,12,1.00758876026298
38.2,12,1.00789836749441
38.4,12,1.00821921904663
38.6,12,1.00855059415392
38.8,12,1.00889177143455
39,12,1.00924202881759
39.2,12,1.00960064347481
39.4,12,1.00996689175789
39.6,12,1.01034004914077
39.8,12,1.01071939016713
40,12,1.01110418840324
0,13,1.00855364741818
0.2,13,1.00836645228329
0.4,13,1.00818028039736
0.6,13,1.00799531816773
0.8,13,1.00781175186844
1,13,1.00762976764265
1.2,13,1.00744955150539
1.4,13,1.00727128934671
1.6,13,1.00709516693503
1.8,13,1.00692136992102
2,13,1.00675008384166
2.2,13,1.00658149412473
2.4,13,1.00641578609367
2.6,13,1.00625314497264
2.8,13,1.00609375589209
3,13,1.00593780389459
3.2,13,1.00578547394097
3.4,13,1.00563695091686
3.6,13,1.00549241963956
3.8,13,1.0053520648652
4,13,1.00521607129635
4.2,13,1.00508462358981
4.4,13,1.00495790636492
4.6,13,1.00483610421203
4.8,13,1.00471940170151
5,13,1.00460798339287
5.2,13,1.00450203302386
5.4,13,1.00440158056863
5.6,13,1.00430632243854
5.8,13,1.00421591152749
6,13,1.00413000092749
6.2,13,1.00404824391255
6.4,13,1.00397029392376
6.6,13,1.00389580455556
6.8,13,1.00382442954325
7,13,1.00375582275161
7.2,13,1.00368963816483
7.4,13,1.00362552987751
7.6,13,1.00356315208696
7.8,13,1.00350215908663
8,13,1.00344220526074
8.2,13,1.00338294508011
8.4,13,1.00332403309919
8.6,13,1.00326512395423
8.8,13,1.00320587236273
9,13,1.00314593312398
9.2,13,1.00308496112086
9.4,13,1.00302261132278
9.6,13,1.00295853878984
9.8,13,1.00289239867816
10,13,1.00282384624639
10.2,13,1.00275253686344
10.4,13,1.00267812601732
10.6,13,1.00260026932528
10.8,13,1.00251862254501
11,13,1.0024328415871
11.2,13,1.0023425828483
11.4,13,1.00224769669419
11.6,13,1.0021485557235
11.8,13,1.00204561948916
12,13,1.00193934740259
12.2,13,1.00183019871734
12.4,13,1.00171863251492
12.6,13,1.00160510769268
12.8,13,1.00149008295375
13,13,1.00137401679915
13.2,13,1.001257367522
13.4,13,1.00114059320376
13.6,13,1.00102415171266
13.8,13,1.00090850070411
14,13,1.00079409762333
14.2,13,1.00068139970998
14.4,13,1.00057086400491
14.6,13,1.00046294735901
14.8,13,1.00035810644412
15,13,1.00025679776603
15.2,13,1.00015947767962
15.4,13,1.00006660240597
15.6,13,0.999978628051686
15.8,13,0.999896010630187
16,13,0.999819206085163
16.2,13,0.999748670316065
16.4,13,0.999684859205689
16.6,13,0.999628228649854
16.8,13,0.999579234589144
17,13,0.999538333042751
17.2,13,0.999505980130366
17.4,13,0.999482544265645
17.6,13,0.999468098007139
17.8,13,0.999462651857256
18,13,0.999466216561105
18.2,13,0.999478803107477
18.4,13,0.999500422729822
18.6,13,0.999531086907256
18.8,13,0.999570807365572
19,13,0.999619596078257
19.2,13,0.999677465267539
19.4,13,0.999744427405427
19.6,13,0.999820495214779
19.8,13,0.999905681670374
20,13,1
20.2,13,1.00010346368556
20.4,13,1.00021608646417
20.6,13,1.00033788232931
20.8,13,1.00046886553194
21,13,1.00060905058168
21.2,13,1.00075845224795
21.4,13,1.00091708556118
21.6,13,1.00108496581398
21.8,13,1.00126210856234
22,13,1.00144852962692
22.2,13,1.0016442450942
22.4,13,1.00184927131777
22.6,13,1.00206362491963
22.8,13,1.00228732279139
23,13,1.00252038209566
23.2,13,1.00276282026726
23.4,13,1.00301446927199
23.6,13,1.00327437452484
23.8,13,1.00354137245619
24,13,1.00381429841829
24.2,13,1.00409198661089
24.4,13,1.00437327001899
24.6,13,1.00465698036425
24.8,13,1.0049419480699
25,13,1.00522700223927
25.2,13,1.00551097064798
25.4,13,1.00579267974976
25.6,13,1.00607095469596
25.8,13,1.00634461936878
26,13,1.00661249642823
26.2,13,1.00687340737287
26.4,13,1.0071261726143
26.6,13,1.00736961156545
26.8,13,1.00760254274279
27,13,1.00782378388223
27.2,13,1.00803215206895
27.4,13,1.00822646388114
27.6,13,1.00840553554743
27.8,13,1.00856818311838
28,13,1.00871322265164
28.2,13,1.00883947041107
28.4,13,1.00894574307959
28.6,13,1.00903085798587
28.8,13,1.00909363334478
29,13,1.00913288851144
29.2,13,1.00914744424915
29.4,13,1.00913651197066
29.6,13,1.0091013784348
29.8,13,1.00904402012913
30,13,1.0089664151053
30.2,13,1.00887054210943
30.4,13,1.00875838020487
30.6,13,1.00863190843371
30.8,13,1.00849310551703
31,13,1.0083439495939
31.2,13,1.00818641799922
31.4,13,1.00802248708028
31.6,13,1.00785413205206
31.8,13,1.00768332689127
32,13,1.0075120442691
32.2,13,1.00734225552251
32.4,13,1.00717593066421
32.6,13,1.00701503843112
32.8,13,1.00686154637138
33,13,1.00671742096978
33.2,13,1.00658462781167
33.4,13,1.00646513178521
33.6,13,1.00636089732205
33.8,13,1.00627388867638
34,13,1.00620607024236
34.2,13,1.00615940691002
34.4,13,1.00613586445952
34.6,13,1.00613740999405
34.8,13,1.00616601241131
35,13,1.00622364291365
35.2,13,1.0063122755572
35.4,13,1.00643359625284
35.6,13,1.0065873260495
35.8,13,1.00677237448688
36,13,1.00698765069546
36.2,13,1.00723206564855
36.4,13,1.00750453183846
36.6,13,1.00780396296477
36.8,13,1.00812927363462
37,13,1.00847937907501
37.2,13,1.00885319485707
37.4,13,1.00924963663217
37.6,13,1.00966761987988
37.8,13,1.01010605966779
38,13,1.0105638704231
38.2,13,1.011039965716
38.4,13,1.01153325805483
38.6,13,1.01204265869302
38.8,13,1.01256707744778
39,13,1.01310542253066
39.2,13,1.01365660038978
39.4,13,1.01421951556404
39.6,13,1.01479307054907
39.8,13,1.01537616567509
40,13,1.01596769899673
0,14,1.01156702653564
0.2,14,1.01134744756045
0.4,14,1.01112890188616
0.6,14,1.01091157527665
0.8,14,1.01069565333949
1,14,1.01048132152834
1.2,14,1.01026876514576
1.4,14,1.01005816934621
1.6,14,1.00984971913957
1.8,14,1.00964359939487
2,14,1.00943999484438
2.2,14,1.00923909008815
2.4,14,1.00904106959868
2.6,14,1.00884611772614
2.8,14,1.00865441870378
3,14,1.00846615665377
3.2,14,1.00828151559329
3.4,14,1.00810067944104
3.6,14,1.00792383202403
3.8,14,1.00775115708476
4,14,1.00758283828863
4.2,14,1.00741905923185
4.4,14,1.0072600034495
4.6,14,1.00710585442412
4.8,14,1.00695679559442
5,14,1.00681301036455
5.2,14,1.00667468124602
5.4,14,1.00654182818002
5.6,14,1.00641411850006
5.8,14,1.00629117358005
6,14,1.00617261504936
6.2,14,1.00605806477565
6.4,14,1.00594714484914
6.6,14,1.00583947756828
6.8,14,1.00573468542688
7,14,1.00563239110258
7.2,14,1.0055322174468
7.4,14,1.00543378747611
7.6,14,1.00533672436496
7.8,14,1.00524065143988
8,14,1.00514519217504
8.2,14,1.00504997018928
8.4,14,1.00495460924449
8.6,14,1.00485873324542
8.8,14,1.00476196624096
9,14,1.00466393242669
9.2,14,1.00456425614898
9.4,14,1.0044625619104
9.6,14,1.00435847437657
9.8,14,1.00425161838441
10,14,1.00414161895182
10.2,14,1.00402810128867
10.4,14,1.0039106908093
10.6,14,1.00378901314634
10.8,14,1.00366269416599
11,14,1.00353135998458
11.2,14,1.00339463737401
11.4,14,1.0032523881739
11.6,14,1.00310510692138
11.8,14,1.00295339339158
12,14,1.00279784706247
12.2,14,1.00263906709017
12.4,14,1.0024776522879
12.6,14,1.00231420110849
12.8,14,1.0021493116304
13,14,1.0019835815474
13.2,14,1.00181760816177
13.4,14,1.00165198838108
13.6,14,1.00148731871848
13.8,14,1.00132419529664
14,14,1.00116321385511
14.2,14,1.00100496976138
14.4,14,1.00085005802535
14.6,14,1.00069907331737
14.8,14,1.00055260998992
15,14,1.00041126210263
15.2,14,1.00027562345103
15.4,14,1.00014628759866
15.6,14,1.00002384791284
15.8,14,0.999908897603864
16,14,0.999802029767789
16.2,14,0.999703837432695
16.4,14,0.999614913608508
16.6,14,0.999535851340332
16.8,14,0.999467243765321
17,14,0.99940968417307
17.2,14,0.999363766050776
17.4,14,0.999329965551516
17.6,14,0.999308362864493
17.8,14,0.999298955224407
18,14,0.999301740312547
18.2,14,0.999316716256532
18.4,14,0.999343881630076
18.6,14,0.999383235452779
18.8,14,0.999434777189946
19,14,0.999498506752437
19.2,14,0.999574424496539
19.4,14,0.999662531223869
19.6,14,0.999762828181298
19.8,14,0.999875317060915
20,14,1
20.2,14,1.00013687958104
20.4,14,1.00028595883176
20.6,14,1.00044724122521
20.8,14,1.0006207306798
21,14,1.00080643155948
21.2,14,1.00100434867387
21.4,14,1.00121448727839
21.6,14,1.00143685307452
21.8,14,1.00167145220998
22,14,1.001918291279
22.2,14,1.00217737732262
22.4,14,1.00244871782895
22.6,14,1.00273232073355
22.8,14,1.00302819441977
23,14,1.00333634771916
23.2,14,1.00365678991184
23.4,14,1.00398928656441
23.6,14,1.00433256922733
23.8,14,1.00468509433642
24,14,1.00504531643002
24.2,14,1.00541168802002
24.4,14,1.00578265948506
24.6,14,1.00615667898744
24.8,14,1.00653219241412
25,14,1.00690764334155
25.2,14,1.00728147302462
25.4,14,1.0076521204097
25.6,14,1.00801802217187
25.8,14,1.0083776127763
26,14,1.00872932456398
26.2,14,1.00907158786183
26.4,14,1.00940283111706
26.6,14,1.00972148105615
26.8,14,1.01002596286817
27,14,1.01031470041272
27.2,14,1.01058611645229
27.4,14,1.0108386329093
27.6,14,1.0110706711476
27.8,14,1.01128065227858
28,14,1.01146699749176
28.2,14,1.0116281284099
28.4,14,1.0117624674686
28.6,14,1.01186843832015
28.8,14,1.01194446626183
29,14,1.01198897868831
29.2,14,1.01200040556815
29.4,14,1.01197770304409
29.6,14,1.01192261915662
29.8,14,1.01183783015424
30,14,1.01172601478008
30.2,14,1.01158985291182
30.4,14,1.01143202488236
30.6,14,1.01125521087139
30.8,14,1.01106209036774
31,14,1.01085534170266
31.2,14,1.01063764165403
31.4,14,1.01041166512135
31.6,14,1.01018008487166
31.8,14,1.00994557135609
32,14,1.00971079259709
32.2,14,1.0094784141462
32.4,14,1.00925109911221
32.6,14,1.00903150825966
32.8,14,1.00882230017747
33,14,1.00862613151775
33.2,14,1.00844565730457
33.4,14,1.00828353131269
33.6,14,1.00814240651624
33.8,14,1.00802493560724
34,14,1.00793377158413
34.2,14,1.00787156841024
34.4,14,1.00784098174245
34.6,14,1.00784466973005
34.8,14,1.0078852938842
35,14,1.00796552001812
35.2,14,1.00808801925847
35.4,14,1.00825507381124
35.6,14,1.00846630382686
35.8,14,1.00872023059613
36,14,1.00901537593392
36.2,14,1.00935026506634
36.4,14,1.00972342603182
36.6,14,1.01013338910469
36.8,14,1.01057868624092
37,14,1.011057850546
37.2,14,1.01156941576473
37.4,14,1.0121119157929
37.6,14,1.01268388421067
37.8,14,1.01328385383758
38,14,1.01391035630927
38.2,14,1.01456192167566
38.4,14,1.0152370780208
38.6,14,1.01593435110415
38.8,14,1.0166522640235
39,14,1.01738933689946
39.2,14,1.01814408658155
39.4,14,1.018915026376
39.6,14,1.01970066579525
39.8,14,1.0204995103293
40,14,1.02131006123895
