"value","lag","rr"
10.6,10,1.08551063279295
10.8,10,1.0811402432127
11,10,1.07663847469006
11.2,10,1.07203288207334
11.4,10,1.06735061248057
11.6,10,1.06261838295702
11.8,10,1.05786246487992
12,10,1.0531086749315
12.2,10,1.04838237245284
12.4,10,1.04370846298689
12.6,10,1.03911140781941
12.8,10,1.03461523933108
13,10,1.03024358198195
13.2,10,1.026019678762
13.4,10,1.02196642295659
13.6,10,1.01810639509518
13.8,10,1.01446190497378
14,10,1.01105503866744
14.2,10,1.00790771047769
14.4,10,1.00504171979206
14.6,10,1.00247831042542
14.8,10,1.00022206225602
15,10,0.998257637219967
15.2,10,0.996568862126831
15.4,10,0.995139898489237
15.6,10,0.993955201825897
15.8,10,0.992999483686604
16,10,0.992257676278106
16.2,10,0.991714899585563
16.4,10,0.991356430898794
16.6,10,0.991167676665907
16.8,10,0.991134146609129
17,10,0.991241430048893
17.2,10,0.991475174392425
17.4,10,0.991821065752393
17.6,10,0.992264811669487
17.8,10,0.992792125920299
18,10,0.993388715398459
18.2,10,0.994040269062727
18.4,10,0.994732448950644
18.6,10,0.995450883260398
18.8,10,0.996181161506794
19,10,0.996908831759597
19.2,10,0.997619399974055
19.4,10,0.99829833142412
19.6,10,0.998931054248704
19.8,10,0.999502965120328
20,10,1
20.2,10,1.00041782442464
20.4,10,1.00076035299818
20.6,10,1.00103178266328
20.8,10,1.00123633077676
21,10,1.0013782321834
21.2,10,1.0014617364637
21.4,10,1.00149110535758
21.6,10,1.00147061036602
21.8,10,1.001404530532
22,10,1.00129715040217
22.2,10,1.00115275817008
22.4,10,1.00097564400182
22.6,10,1.00077009854466
22.8,10,1.00054041161896
23,10,1.00029087109366
23.2,10,1.00002576194531
23.4,10,0.999749365500624
23.6,10,0.99946595886236
23.8,10,0.999179814518296
24,10,0.998895200132979
24.2,10,0.998616378521909
24.4,10,0.998347607807786
24.6,10,0.998093141758489
24.8,10,0.997857230306447
25,10,0.997644120249149
25.2,10,0.997458056130573
25.4,10,0.997302950243199
25.6,10,0.99717931502
25.8,10,0.997085667730835
26,10,0.997020503475694
26.2,10,0.996982320274545
26.4,10,0.996969618650331
26.6,10,0.996980901234837
26.8,10,0.99701467239734
27,10,0.997069437895931
27.2,10,0.997143704551418
27.4,10,0.997235979943756
27.6,10,0.997344772130933
27.8,10,0.997468589390283
28,10,0.997605939982177
28.2,10,0.997755331936078
28.4,10,0.997915272858952
28.6,10,0.998084269766022
28.8,10,0.998260828933869
29,10,0.998443455775893
29.2,10,0.998630654740154
29.4,10,0.9988209292296
29.6,10,0.999012781544717
29.8,10,0.999204712848626
30,10,0.999395223154657
30.2,10,0.999582811336417
30.4,10,0.999765975160408
30.6,10,0.999943211341192
30.8,10,1.00011320828994
31,10,1.00027591396337
31.2,10,1.00043178308229
31.4,10,1.00058127217578
31.6,10,1.00072483817577
31.8,10,1.00086293838891
32,10,1.00099603047044
32.2,10,1.00112457240017
32.4,10,1.00124902246063
32.6,10,1.0013698392172
32.8,10,1.00148748150039
33,10,1.00160240839028
33.2,10,1.00171507920292
33.4,10,1.00182595347898
33.6,10,1.00193549097443
33.8,10,1.00204415165335
34,10,1.00215239568283
34.2,10,1.00226068343002
34.4,10,1.00236947546126
34.6,10,1.00247923254336
34.8,10,1.00259041564694
35,10,1.00270348595195
35.2,10,1.00281890485529
35.4,10,1.00293713398054
35.6,10,1.00305863518983
35.8,10,1.0031838705978
36,10,1.00331330258778
36.2,10,1.00344729565438
36.4,10,1.00358579199697
36.6,10,1.00372862018563
36.8,10,1.00387560874795
37,10,1.00402658616317
37.2,10,1.00418138085524
37.4,10,1.00433982118608
37.6,10,1.00450173544922
37.8,10,1.0046669518636
38,10,1.00483529856785
38.2,10,1.00500660361467
38.4,10,1.00518069496565
38.6,10,1.00535740048632
38.8,10,1.00553654794152
39,10,1.005717964991
39.2,10,1.00590147918545
39.4,10,1.00608691796265
39.6,10,1.00627410864411
39.8,10,1.0064628784318
40,10,1.00665305440537
0,11,1.0954811931686
0.2,11,1.09399454392869
0.4,11,1.09255744301576
0.6,11,1.09117496565624
0.8,11,1.08985216807612
1,11,1.0885940902042
1.2,11,1.08740575861114
1.4,11,1.08629218968395
1.6,11,1.08525839303597
1.8,11,1.08430937515269
2,11,1.08345014327452
2.2,11,1.08268570951782
2.4,11,1.08202109523623
2.6,11,1.08146133562477
2.8,11,1.08101148456989
3,11,1.08067661974928
3.2,11,1.08046184798575
3.4,11,1.08037231086049
3.6,11,1.08041319059149
3.8,11,1.08058970341919
4,11,1.08090171179637
4.2,11,1.08133534483259
4.4,11,1.0818745888378
4.6,11,1.08250343224056
4.8,11,1.08320585107319
5,11,1.08396579683797
5.2,11,1.08476718675411
5.4,11,1.08559389639015
5.6,11,1.08642975468973
5.8,11,1.08725854140138
6,11,1.08806398692456
6.2,11,1.08882977458468
6.4,11,1.08953954534945
6.6,11,1.09017690499741
6.8,11,1.09072543374698
7,11,1.09116869835096
7.2,11,1.09149026665661
7.4,11,1.09167372462616
7.6,11,1.09170269580575
7.8,11,1.09156086322315
8,11,1.09123199368627
8.2,11,1.09069996444434
8.4,11,1.08994879216357
8.6,11,1.0889626641573
8.8,11,1.08772597179845
9,11,1.08622334602877
9.2,11,1.08443984683802
9.4,11,1.08237357611407
9.6,11,1.08004498610133
9.8,11,1.07747677750936
10,11,1.07469162015228
10.2,11,1.07171210669914
10.4,11,1.06856071101908
10.6,11,1.0652597511307
10.8,11,1.06183135674256
11,11,1.05829744135245
11.2,11,1.05467967885583
11.4,11,1.05099948459969
11.6,11,1.04727800080602
11.8,11,1.04353608627983
12,11,1.03979431030962
12.2,11,1.03607295066388
12.4,11,1.03239199558464
12.6,11,1.02877114967938
12.8,11,1.02522984361456
13,11,1.02178724751826
13.2,11,1.01846228800585
13.4,11,1.01527366875037
13.6,11,1.01223989452975
13.8,11,1.00937929869461
14,11,1.00671007401405
14.2,11,1.00425030687247
14.4,11,1.00201801480725
14.6,11,1.00003077706108
14.8,11,0.998292561106665
15,11,0.996791020868861
15.2,11,0.99551306669148
15.4,11,0.994445826721302
15.6,11,0.993576619755643
15.8,11,0.992892929866401
16,11,0.992382382735252
16.2,11,0.992032723643351
16.4,11,0.991831797066876
16.6,11,0.991767527837128
16.8,11,0.991827903830673
17,11,0.99200096016121
17.2,11,0.992274764850512
17.4,11,0.992637405960917
17.6,11,0.993076980176438
17.8,11,0.993581582823706
18,11,0.994139299327538
18.2,11,0.99473819809907
18.4,11,0.995366324857033
18.6,11,0.996011698384909
18.8,11,0.996662307728356
19,11,0.997306110838523
19.2,11,0.997931034667533
19.4,11,0.998524976722651
19.6,11,0.99907580808538
19.8,11,0.999571377900923
20,11,1
20.2,11,1.00035829801721
20.4,11,1.00064993812908
20.6,11,1.00087882600451
20.8,11,1.00104888325647
21,11,1.00116404504723
21.2,11,1.00122825784474
21.4,11,1.00124547733162
21.6,11,1.00121966646804
21.8,11,1.00115479370968
22,11,1.00105483138153
22.2,11,1.00092375420816
22.4,11,1.00076553800117
22.6,11,1.00058415850396
22.8,11,1.00038359039407
23,11,1.00016780644336
23.2,11,0.999940776835747
23.4,11,0.999706468642651
23.6,11,0.999468845455837
23.8,11,0.999231867177512
24,11,0.998999489967425
24.2,11,0.998775666346701
24.4,11,0.998564345458173
24.6,11,0.998369473482971
24.8,11,0.998194994213173
25,11,0.998044849780382
25.2,11,0.99792298154016
25.4,11,0.99783300641027
25.6,11,0.997775207848954
25.8,11,0.997747912602593
26,11,0.997749425468859
26.2,11,0.997778053831147
26.4,11,0.997832107184192
26.6,11,0.997909896688677
26.8,11,0.998009734754692
27,11,0.998129934653968
27.2,11,0.998268810160791
27.4,11,0.998424675221543
27.6,11,0.998595843652833
27.8,11,0.998780628868174
28,11,0.998977343633195
28.2,11,0.999184299849404
28.4,11,0.999399808366473
28.6,11,0.999622178823097
28.8,11,0.999849719516434
29,11,1.00008073730017
29.2,11,1.00031353751121
29.4,11,1.00054642392513
29.6,11,1.00077769874031
29.8,11,1.00100566259086
30,11,1.00122861458845
30.2,11,1.00144485239293
30.4,11,1.00165267231193
30.6,11,1.00185036942943
30.8,11,1.0020364738397
31,11,1.00221105915752
31.2,11,1.00237482023842
31.4,11,1.00252845444833
31.6,11,1.00267265990552
31.8,11,1.00280813541231
32,11,1.00293558039157
32.2,11,1.00305569482817
32.4,11,1.00316917921522
32.6,11,1.00327673450528
32.8,11,1.00337906206637
33,11,1.00347686364293
33.2,11,1.00357084132171
33.4,11,1.00366169750247
33.6,11,1.00375013487372
33.8,11,1.00383685639328
34,11,1.0039225652738
34.2,11,1.00400796497319
34.4,11,1.00409375919004
34.6,11,1.00418065186384
34.8,11,1.00426934718027
35,11,1.00436054958137
35.2,11,1.00445496378061
35.4,11,1.00455329478298
35.6,11,1.00465624790998
35.8,11,1.00476452882957
36,11,1.00487884359107
36.2,11,1.00499975077545
36.4,11,1.00512717284375
36.6,11,1.00526086113651
36.8,11,1.00540056697878
37,11,1.00554604166711
37.2,11,1.00569703645495
37.4,11,1.00585330253858
37.6,11,1.0060145910437
37.8,11,1.00618065301267
38,11,1.00635123939225
38.2,11,1.00652610102214
38.4,11,1.00670498862397
38.6,11,1.00688765279097
38.8,11,1.00707384397831
39,11,1.00726331249399
39.2,11,1.00745580849035
39.4,11,1.00765108195626
39.6,11,1.00784888270986
39.8,11,1.00804896039197
40,11,1.00825106446013
0,12,1.05830625112808
0.2,12,1.05723512431915
0.4,12,1.05619623615139
0.6,12,1.0551929459309
0.8,12,1.05422860320933
1,12,1.05330654898511
1.2,12,1.0524301170116
1.4,12,1.05160263521164
1.6,12,1.05082742719874
1.8,12,1.05010781390469
2,12,1.04944711531409
2.2,12,1.04884865230588
2.4,12,1.04831574860264
2.6,12,1.04785173282817
2.8,12,1.04745994067433
3,12,1.04714371717817
3.2,12,1.04690641911069
3.4,12,1.04675141747851
3.6,12,1.04668210014053
3.8,12,1.04670186647549
4,12,1.04681072242794
4.2,12,1.04699999049027
4.4,12,1.04725963986571
4.6,12,1.0475796454104
4.8,12,1.0479499813598
5,12,1.04836061601793
5.2,12,1.04880150740856
5.4,12,1.04926259988852
5.6,12,1.04973382172474
5.8,12,1.05020508363704
6,12,1.05066627830942
6.2,12,1.05110728087276
6.4,12,1.05151795036201
6.6,12,1.05188813215034
6.8,12,1.05220766136265
7,12,1.0524663672697
7.2,12,1.05265407866314
7.4,12,1.05276063021063
7.6,12,1.05277586978823
7.8,12,1.05268966678587
8,12,1.05249192137922
8.2,12,1.05217257475918
8.4,12,1.05172162030733
8.6,12,1.05112911570323
8.8,12,1.05038519594587
9,12,1.04948008726857
9.2,12,1.04840421621361
9.4,12,1.04715603234923
9.6,12,1.0457478158368
9.8,12,1.04419323597642
10,12,1.04250594980707
10.2,12,1.04069958428582
10.4,12,1.03878772021295
10.6,12,1.03678387790519
10.8,12,1.03470150461342
11,12,1.03255396367695
11.2,12,1.03035452540173
11.4,12,1.02811635964687
11.6,12,1.02585253010039
11.8,12,1.0235759902232
12,12,1.02129958083843
12.2,12,1.01903602934192
12.4,12,1.0167979505095
12.6,12,1.01459784887635
12.8,12,1.01244812266438
13,12,1.01036106923483
13.2,12,1.0083488920446
13.4,12,1.00642370908731
13.6,12,1.00459756280245
13.8,12,1.00288243143927
14,12,1.00129024186572
14.2,12,0.999832883816858
14.4,12,0.998522225581709
14.6,12,0.997369862665285
14.8,12,0.996378481061763
15,12,0.995540047001477
15.2,12,0.994845979938347
15.4,12,0.994287787457945
15.6,12,0.993857053525636
15.8,12,0.993545427490731
16,12,0.993344613828692
16.2,12,0.993246362606023
16.4,12,0.993242460654727
16.6,12,0.993324723445416
16.8,12,0.993484987650099
17,12,0.993715104387485
17.2,12,0.9940069331453
17.4,12,0.99435233637556
17.6,12,0.994743174760114
17.8,12,0.995171303144894
18,12,0.995628567142354
18.2,12,0.996106800402419
18.4,12,0.996597822552984
18.6,12,0.997093437811541
18.8,12,0.997585434269916
19,12,0.99806558385435
19.2,12,0.998525642963215
19.4,12,0.998957353784625
19.6,12,0.999352446295951
19.8,12,0.999702640946867
20,12,1
20.2,12,1.00024260483519
20.4,12,1.00043363417131
20.6,12,1.00057643766278
20.8,12,1.00067437420425
21,12,1.00073081036331
21.2,12,1.00074911892489
21.4,12,1.00073267754812
21.6,12,1.00068486753603
21.8,12,1.0006090727189
22,12,1.00050867845139
22.2,12,1.00038707072379
22.4,12,1.00024763538766
22.6,12,1.0000937574959
22.8,12,0.999928820757246
23,12,0.999756207105282
23.2,12,0.999579296381835
23.4,12,0.999401466134667
23.6,12,0.999226091529364
23.8,12,0.999056545375252
24,12,0.998896198265237
24.2,12,0.998748418829408
24.4,12,0.998616574102312
24.6,12,0.998504030003806
24.8,12,0.998414151933447
25,12,0.998350305478428
25.2,12,0.998315857235129
25.4,12,0.99831386921392
25.6,12,0.998344257747655
25.8,12,0.998405091923961
26,12,0.998494419627403
26.2,12,0.998610290597093
26.4,12,0.99875075588815
26.6,12,0.998913867371515
26.8,12,0.999097677272012
27,12,0.999300237744567
27.2,12,0.999519600488557
27.4,12,0.999753816400227
27.6,12,1.00000093526319
27.8,12,1.00025900547701
28,12,1.00052607382386
28.2,12,1.00080018527337
28.4,12,1.00107938282559
28.6,12,1.00136170739229
28.8,12,1.00164519771647
29,12,1.00192789033034
29.2,12,1.0022078195517
29.4,12,1.00248301751888
29.6,12,1.00275151426426
29.8,12,1.00301133782652
30,12,1.00326051440156
30.2,12,1.00349706853232
30.4,12,1.00371902333734
30.6,12,1.00392440077832
30.8,12,1.00411152356609
31,12,1.00428068693599
31.2,12,1.00443298037508
31.4,12,1.00456949707887
31.6,12,1.00469133162042
31.8,12,1.00479957978404
32,12,1.00489533841064
32.2,12,1.00497970525522
32.4,12,1.00505377885618
32.6,12,1.00511865841666
32.8,12,1.00517544369787
33,12,1.00522523492443
33.2,12,1.00526913270174
33.4,12,1.00530823794541
33.6,12,1.00534365182273
33.8,12,1.00537647570618
34,12,1.00540781113901
34.2,12,1.00543875981292
34.4,12,1.00547042355779
34.6,12,1.00550390434343
34.8,12,1.00554030429352
35,12,1.00558072571151
35.2,12,1.0056262711187
35.4,12,1.00567804330433
35.6,12,1.00573714538782
35.8,12,1.00580468089308
36,12,1.00588175383495
36.2,12,1.00596923674787
36.4,12,1.00606700398587
36.6,12,1.00617466152522
36.8,12,1.0062918154683
37,12,1.00641807200912
37.2,12,1.00655303739676
37.4,12,1.0066963179004
37.6,12,1.00684751977585
37.8,12,1.00700624923367
38,12,1.00717211240881
38.2,12,1.00734471533185
38.4,12,1.00752366390168
38.6,12,1.00770856385985
38.8,12,1.00789902076639
39,12,1.00809463997717
39.2,12,1.00829502662287
39.4,12,1.00849978558942
39.6,12,1.00870852150007
39.8,12,1.00892083869895
40,12,1.00913634123619
0,13,1.0152357881187
0.2,13,1.01464991846203
0.4,13,1.0140765078314
0.6,13,1.0135168791314
0.8,13,1.01297235282585
1,13,1.01244424712764
1.2,13,1.01193387820567
1.4,13,1.01144256040917
1.6,13,1.01097160650899
1.8,13,1.01052232795615
2,13,1.01009603515752
2.2,13,1.00969403776857
2.4,13,1.00931764500336
2.6,13,1.00896816596166
2.8,13,1.00864690997327
3,13,1.00835518695964
3.2,13,1.00809430781282
3.4,13,1.00786558479174
3.6,13,1.00767033193606
3.8,13,1.00750986286918
4,13,1.00738438098555
4.2,13,1.00729125749489
4.4,13,1.00722742277929
4.6,13,1.00718981073899
4.8,13,1.00717535794816
5,13,1.0071810029043
5.2,13,1.00720368537086
5.4,13,1.00724034581305
5.6,13,1.0072879249267
5.8,13,1.00734336326006
6,13,1.00740360092855
6.2,13,1.00746557742248
6.4,13,1.00752623150774
6.6,13,1.00758250121945
6.8,13,1.00763132394869
7,13,1.00766963662227
7.2,13,1.00769437597567
7.4,13,1.00770247891894
7.6,13,1.00769088299585
7.8,13,1.0076565269359
8,13,1.00759635129939
8.2,13,1.00750729921511
8.4,13,1.00738631721069
8.6,13,1.00723035613521
8.8,13,1.00703637217369
9,13,1.00680132795308
9.2,13,1.00652222183564
9.4,13,1.0061984176871
9.6,13,1.00583338686848
9.8,13,1.00543101201272
10,13,1.00499517406877
10.2,13,1.00452975094281
10.4,13,1.00403861628849
10.6,13,1.00352563844626
10.8,13,1.00299467953164
11,13,1.00244959467203
11.2,13,1.00189423139185
11.4,13,1.00133242914552
11.6,13,1.00076801899772
11.8,13,1.00020482345051
12,13,0.999646656416706
12.2,13,0.999097323338859
12.4,13,0.998560621453427
12.6,13,0.998040340199461
12.8,13,0.99754026177136
13,13,0.997064161815223
13.2,13,0.996615810268399
13.4,13,0.996198972341932
13.6,13,0.995817409645688
13.8,13,0.995474881456058
14,13,0.995175146126265
14.2,13,0.994921962639449
14.4,13,0.994719092304847
14.6,13,0.994570206595936
14.8,13,0.99447585541188
15,13,0.994432815073657
15.2,13,0.994437644338978
15.4,13,0.99448690915448
15.6,13,0.994577181061753
15.8,13,0.994705035723113
16,13,0.994867051566478
16.2,13,0.995059808548862
16.4,13,0.995279887038123
16.6,13,0.99552386681271
16.8,13,0.995788326179264
17,13,0.996069841208012
17.2,13,0.996364985085979
17.4,13,0.996670327588099
17.6,13,0.996982434666387
17.8,13,0.997297868157345
18,13,0.997613185607839
18.2,13,0.997924940219699
18.4,13,0.998229680913284
18.6,13,0.998523952510291
18.8,13,0.998804296036042
19,13,0.999067249141473
19.2,13,0.999309346645024
19.4,13,0.999527121194556
19.6,13,0.999717104049392
19.8,13,0.999875825982489
20,13,1
20.2,13,1.00008948423854
20.4,13,1.0001467976106
20.6,13,1.00017454647574
20.8,13,1.00017534026638
21,13,1.00015179075015
21.2,13,1.00010651136012
21.4,13,1.00004211659304
21.6,13,0.999961221475749
21.8,13,0.999866441099853
22,13,0.999760390224673
22.2,13,0.999645682948573
22.4,13,0.999524932448612
22.6,13,0.999400750788509
22.8,13,0.999275748794889
23,13,0.99915253600176
23.2,13,0.999033720663155
23.4,13,0.998921909833891
23.6,13,0.998819709518384
23.8,13,0.99872972488748
24,13,0.998654560563258
24.2,13,0.998596820971802
24.4,13,0.998559110763944
24.6,13,0.998544035304016
24.8,13,0.998554201226684
25,13,0.998592217061965
25.2,13,0.998660693928588
25.4,13,0.998761965828095
25.6,13,0.998895489574706
25.8,13,0.999059031437216
26,13,0.999250337423988
26.2,13,0.999467154251892
26.4,13,0.999707228743539
26.6,13,0.999968307275571
26.8,13,1.00024813527794
27,13,1.00054445678418
27.2,13,1.00085501403257
27.4,13,1.00117754711839
27.6,13,1.00150979369711
27.8,13,1.00184948873878
28,13,1.00219436433353
28.2,13,1.00254214954844
28.4,13,1.00289057033579
28.6,13,1.00323734949281
28.8,13,1.00358020667317
29,13,1.00391685845013
29.2,13,1.00424501843169
29.4,13,1.00456239742773
29.6,13,1.00486670366921
29.8,13,1.00515564307971
30,13,1.00542691959916
30.2,13,1.00567823556001
30.4,13,1.00590729211574
30.6,13,1.0061117897218
30.8,13,1.00628981073646
31,13,1.0064419373092
31.2,13,1.00656975860353
31.4,13,1.00667486916523
31.6,13,1.00675886582203
31.8,13,1.00682334733527
32,13,1.00686991407679
32.2,13,1.0069001677311
32.4,13,1.00691571102292
32.6,13,1.00691814747021
32.8,13,1.00690908116258
33,13,1.00689011656528
33.2,13,1.00686285834873
33.4,13,1.00682891124353
33.6,13,1.00678987992118
33.8,13,1.00674736890016
34,13,1.00670298247781
34.2,13,1.0066583246876
34.4,13,1.00661499928205
34.6,13,1.00657460974119
34.8,13,1.00653875930653
35,13,1.00650905104063
35.2,13,1.00648708791213
35.4,13,1.0064744729064
35.6,13,1.00647280916165
35.8,13,1.00648370013061
36,13,1.00650874976782
36.2,13,1.00654922348777
36.4,13,1.00660492754674
36.6,13,1.00667527616219
36.8,13,1.00675968403844
37,13,1.00685756628833
37.2,13,1.00696833835301
37.4,13,1.00709141592513
37.6,13,1.00722621487547
37.8,13,1.00737215118302
38,13,1.00752864086843
38.2,13,1.00769509993087
38.4,13,1.00787094428833
38.6,13,1.00805558972126
38.8,13,1.00824845181966
39,13,1.00844894593356
39.2,13,1.00865648712687
39.4,13,1.00887049013463
39.6,13,1.00909036932372
39.8,13,1.00931553865687
40,13,1.00954541166019
0,14,0.970503345926141
0.2,14,0.970409352951694
0.4,14,0.970308227332991
0.6,14,0.970199179271942
0.8,14,0.970081419508312
1,14,0.969954159387493
1.2,14,0.969816610934685
1.4,14,0.969667986935468
1.6,14,0.969507501022755
1.8,14,0.969334367770097
2,14,0.969147802791344
2.2,14,0.968947022846611
2.4,14,0.968731245954562
2.6,14,0.968499691510945
2.8,14,0.968251580413395
3,14,0.967986135192429
3.2,14,0.967702580148638
3.4,14,0.967400141496009
3.6,14,0.967078047511364
3.8,14,0.966735531573729
4,14,0.966373050211481
4.2,14,0.96599417021269
4.4,14,0.96560294169483
4.6,14,0.965203408836495
4.8,14,0.964799609445619
5,14,0.964395574696802
5.2,14,0.963995329037265
5.4,14,0.963602890260962
5.6,14,0.963222269750359
5.8,14,0.962857472885401
6,14,0.962512499619262
6.2,14,0.962191345220483
6.4,14,0.961898001181211
6.6,14,0.961636456291343
6.8,14,0.961410697878493
7,14,0.961224713213823
7.2,14,0.961082491083954
7.4,14,0.96098802352933
7.6,14,0.960945307749617
7.8,14,0.960958348176904
8,14,0.961031158717748
8.2,14,0.961167765165311
8.4,14,0.96137220778315
8.6,14,0.961648544062485
8.8,14,0.962000851655107
9,14,0.962433231484407
9.2,14,0.96294977250088
9.4,14,0.963551358235162
9.6,14,0.964233260606021
9.8,14,0.964990193254711
10,14,0.965816871095295
10.2,14,0.96670800628459
10.4,14,0.967658304486937
10.6,14,0.968662461432876
10.8,14,0.96971515977139
11,14,0.970811066215891
11.2,14,0.97194482898459
11.4,14,0.973111075536307
11.6,14,0.974304410603186
11.8,14,0.975519414522065
12,14,0.976750641866573
12.2,14,0.977992620382248
12.4,14,0.979239850227168
12.6,14,0.980486803520721
12.8,14,0.981727924203252
13,14,0.982957628209344
13.2,14,0.984170303957531
13.4,14,0.985360313159134
13.6,14,0.986521991948858
13.8,14,0.987649652339599
14,14,0.988737584003719
14.2,14,0.989780056382792
14.4,14,0.990771321127491
14.6,14,0.991705710967704
14.8,14,0.992580747707495
15,14,0.993397829136986
15.2,14,0.994158600557903
15.4,14,0.994864722530206
15.6,14,0.995517869909528
15.8,14,0.996119730909956
16,14,0.996672006192862
16.2,14,0.997176407982432
16.4,14,0.997634659208504
16.6,14,0.998048492677292
16.8,14,0.998419650270515
17,14,0.998749882173428
17.2,14,0.999040946132193
17.4,14,0.999294606741019
17.6,14,0.999512634759432
17.8,14,0.999696806460023
18,14,0.999848903006991
18.2,14,0.999970709865743
18.4,14,1.00006401624381
18.6,14,1.00013061456328
18.8,14,1.000172299965
19,14,1.00019086984457
19.2,14,1.00018812342049
19.4,14,1.00016586133432
19.6,14,1.00012588528322
19.8,14,1.00006999768468
20,14,1
20.2,14,0.999917670076072
20.4,14,0.999824765594573
20.6,14,0.999723043328967
20.8,14,0.999614259606231
21,14,0.999500170167476
21.2,14,0.999382530059398
21.4,14,0.999263093556565
21.6,14,0.999143614114494
21.8,14,0.99902584435352
22,14,0.998911536073406
22.2,14,0.998802440298691
22.4,14,0.998700307354742
22.6,14,0.998606886974486
22.8,14,0.998523928435817
23,14,0.998453180729653
23.2,14,0.998396392758655
23.4,14,0.998355313566602
23.6,14,0.998331692598452
23.8,14,0.998327279991098
24,14,0.998343826894887
24.2,14,0.998383085825933
24.4,14,0.99844681104932
24.6,14,0.99853675899327
24.8,14,0.998654688694404
25,14,0.998802362274209
25.2,14,0.998981545446886
25.4,14,0.999193757615028
25.6,14,0.999437949571443
25.8,14,0.99971156173898
26,14,1.00001201514352
26.2,14,1.0003367299909
26.4,14,1.00068312500476
26.6,14,1.0010486168311
26.8,14,1.0014306195097
27,14,1.00182654401243
27.2,14,1.00223379784841
27.4,14,1.00264978473636
27.6,14,1.00307190434406
27.8,14,1.0034975520952
28,14,1.00392411904386
28.2,14,1.00434899181658
28.4,14,1.00476955262255
28.6,14,1.00518317933182
28.8,14,1.00558724562189
29,14,1.00597912119286
29.2,14,1.00635617205124
29.4,14,1.00671576086267
29.6,14,1.00705524737362
29.8,14,1.00737198890216
30,14,1.00766334089802
30.2,14,1.00792665757174
30.4,14,1.00815929259311
30.6,14,1.00835859985871
30.8,14,1.00852240456977
31,14,1.00865160995648
31.2,14,1.00874835974984
31.4,14,1.0088148051424
31.6,14,1.00885310076149
31.8,14,1.00886540404412
32,14,1.00885387465764
32.2,14,1.00882067396637
32.4,14,1.00876796454421
32.6,14,1.0086979097335
32.8,14,1.00861267325012
33,14,1.00851441883492
33.2,14,1.00840530995149
33.4,14,1.00828750953034
33.6,14,1.00816317975942
33.8,14,1.00803448192105
34,14,1.00790357627515
34.2,14,1.00777262198881
34.4,14,1.00764377711214
34.6,14,1.00751919860028
34.8,14,1.0074010423817
35,14,1.0072914634726
35.2,14,1.00719261613738
35.4,14,1.00710665409533
35.6,14,1.00703573077325
35.8,14,1.00698199960428
36,14,1.00694761437276
36.2,14,1.00693427164192
36.4,14,1.00694169831625
36.6,14,1.00696909253663
36.8,14,1.00701565356985
37,14,1.00708058165994
37.2,14,1.00716307787893
37.4,14,1.00726234398396
37.6,14,1.00737758228083
37.8,14,1.00750799549399
38,14,1.00765278664284
38.2,14,1.0078111589244
38.4,14,1.00798231560236
38.6,14,1.00816545990245
38.8,14,1.00835979491414
39,14,1.00856452349863
39.2,14,1.00877884820322
39.4,14,1.00900197118197
39.6,14,1.0092330941227
39.8,14,1.00947141818026
40,14,1.00971614391618
