"value","lag","rr"
10.4,10,1.00192423344568
10.6,10,1.00191340903642
10.8,10,1.00190108345665
11,10,1.00188720968978
11.2,10,1.00187174072888
11.4,10,1.00185462957739
11.6,10,1.00183582924989
11.8,10,1.0018152927729
12,10,1.00179297318563
12.2,10,1.00176882354087
12.4,10,1.0017427969058
12.6,10,1.00171484636284
12.8,10,1.00168492501062
13,10,1.00165298596481
13.2,10,1.00161900010265
13.4,10,1.00158304017552
13.6,10,1.0015452152144
13.8,10,1.00150563428898
14,10,1.00146440646134
14.2,10,1.00142164078417
14.4,10,1.00137744629896
14.6,10,1.00133193203444
14.8,10,1.00128520700507
15,10,1.00123738020966
15.2,10,1.00118856063012
15.4,10,1.00113885723029
15.6,10,1.00108837895498
15.8,10,1.00103723472902
16,10,1.00098553345646
16.2,10,1.00093338401999
16.4,10,1.00088089528028
16.6,10,1.00082817607565
16.8,10,1.00077533522171
17,10,1.00072248151118
17.2,10,1.00066972371379
17.4,10,1.00061717057638
17.6,10,1.00056493082304
17.8,10,1.00051311315535
18,10,1.00046182625285
18.2,10,1.00041117877351
18.4,10,1.00036127935436
18.6,10,1.00031223661229
18.8,10,1.00026415914488
19,10,1.00021715553141
19.2,10,1.00017133433395
19.4,10,1.00012678477281
19.6,10,1.00008345521857
19.8,10,1.00004123170224
20,10,1
20.2,10,0.999959645910008
20.4,10,0.999920055251377
20.6,10,0.999881113863218
20.8,10,0.99984270760384
21,10,0.999804722350071
21.2,10,0.999767043996714
21.4,10,0.999729558456133
21.6,10,0.999692151657964
21.8,10,0.999654709548965
22,10,0.999617118092989
22.2,10,0.999579263271086
22.4,10,0.999541031081746
22.6,10,0.999502307541257
22.8,10,0.999462978684204
23,10,0.999422930564094
23.2,10,0.999382049254111
23.4,10,0.999340220848001
23.6,10,0.999297331461089
23.8,10,0.999253267231421
24,10,0.999207914321037
24.2,10,0.999161158917383
24.4,10,0.999112887234836
24.6,10,0.999062985516372
24.8,10,0.999011340035359
25,10,0.998957837097477
25.2,10,0.998902363042773
25.4,10,0.998844804247837
25.6,10,0.998785074379325
25.8,10,0.998723342398218
26,10,0.998659916741974
26.2,10,0.998595107196736
26.4,10,0.998529223475015
26.6,10,0.998462575211882
26.8,10,0.998395471962116
27,10,0.998328223198316
27.2,10,0.998261138309969
27.4,10,0.998194526603481
27.6,10,0.998128697303158
27.8,10,0.998063959553159
28,10,0.998000622420391
28.2,10,0.997938994898378
28.4,10,0.997879385912067
28.6,10,0.997822104323612
28.8,10,0.997767458939095
29,10,0.99771575851622
29.2,10,0.997667311772947
29.4,10,0.997622427397094
29.6,10,0.997581414056888
29.8,10,0.997544580412477
30,10,0.997512235128387
30.2,10,0.997484686886952
30.4,10,0.997462244402684
30.6,10,0.997445216437612
30.8,10,0.997433911817571
31,10,0.997428639449454
31.2,10,0.997429708339419
31.4,10,0.997437427612061
31.6,10,0.997452106530544
31.8,10,0.997474013418123
32,10,0.997502912614654
32.2,10,0.997538230333779
32.4,10,0.997579386589087
32.6,10,0.997625801407997
32.8,10,0.997676894799475
33,10,0.997732086725135
33.2,10,0.997790797073706
33.4,10,0.997852445638878
33.6,10,0.997916452100518
33.8,10,0.997982236009264
34,10,0.998049216774493
34.2,10,0.998116813655669
34.4,10,0.998184445757064
34.6,10,0.998251532025864
34.8,10,0.998317491253659
35,10,0.998381742081307
35.2,10,0.998443703007191
35.4,10,0.998502792398858
35.6,10,0.998558428508052
35.8,10,0.998610029489123
36,10,0.998657013420839
36.2,10,0.998698798331579
36.4,10,0.998734802227919
36.6,10,0.998764443126606
36.8,10,0.998787139089924
37,10,0.998802308264441
37.2,10,0.998809368923148
37.4,10,0.998807739510975
37.6,10,0.99879683869369
37.8,10,0.998776085410169
38,10,0.998744928361465
38.2,10,0.998703302150118
38.4,10,0.998651539963952
38.6,10,0.998589987003022
38.8,10,0.998518988677482
39,10,0.998438890574403
39.2,10,0.998350038425775
39.4,10,0.998252778077688
39.6,10,0.998147455460714
39.8,10,0.998034416561462
40,10,0.997914007395334
0,11,1.00033788014799
0.2,11,1.00076102529209
0.4,11,1.00115791638641
0.6,11,1.0015276136776
0.8,11,1.00186953913346
1,11,1.00218442464678
1.2,11,1.00247330170181
1.4,11,1.00273720508199
1.6,11,1.002977172604
1.8,11,1.00319424486224
2,11,1.00338946498396
2.2,11,1.00356387839493
2.4,11,1.00371853259589
2.6,11,1.00385447694975
2.8,11,1.00397276247965
3,11,1.00407444167785
3.2,11,1.00416056832565
3.4,11,1.0042321973242
3.6,11,1.0042903845364
3.8,11,1.00433618663976
4,11,1.00437066099042
4.2,11,1.00439486549822
4.4,11,1.0044098585129
4.6,11,1.00441669872141
4.8,11,1.00441644505638
5,11,1.00441015661576
5.2,11,1.00439889259361
5.4,11,1.00438371222201
5.6,11,1.00436567472421
5.8,11,1.00434583927892
6,11,1.00432526499573
6.2,11,1.00430501090177
6.4,11,1.0042861359395
6.6,11,1.00426969897563
6.8,11,1.0042567588213
7,11,1.0042481583585
7.2,11,1.00424375704391
7.4,11,1.00424313452824
7.6,11,1.00424587048925
7.8,11,1.00425154463682
8,11,1.00425973669976
8.2,11,1.00427002641436
8.4,11,1.0042819935148
8.6,11,1.00429521772517
8.8,11,1.00430927875339
9,11,1.00432375628682
9.2,11,1.0043382299896
9.4,11,1.00435227950182
9.6,11,1.00436548444042
9.8,11,1.00437742440182
10,11,1.00438767896634
10.2,11,1.00439582770441
10.4,11,1.00440145018444
10.6,11,1.00440412598257
10.8,11,1.00440343469412
11,11,1.00439895594676
11.2,11,1.00439026941552
11.4,11,1.00437695483951
11.6,11,1.00435859204041
11.8,11,1.00433476094271
12,11,1.00430504159571
12.2,11,1.00426901419728
12.4,11,1.00422625911937
12.6,11,1.00417635693524
12.8,11,1.0041188884485
13,11,1.00405343472385
13.2,11,1.00397968225449
13.4,11,1.00389792133075
13.6,11,1.00380865728093
13.8,11,1.00371239569271
14,11,1.00360964211415
14.2,11,1.00350090201987
14.4,11,1.00338668077964
14.6,11,1.00326748362957
14.8,11,1.00314381564582
15,11,1.00301618172088
15.2,11,1.00288508654237
15.4,11,1.00275103457436
15.6,11,1.00261453004128
15.8,11,1.00247607691431
16,11,1.00233617890034
16.2,11,1.00219533943346
16.4,11,1.00205406166895
16.6,11,1.00191284847982
16.8,11,1.00177220245589
17,11,1.00163262590538
17.2,11,1.00149462085897
17.4,11,1.00135868907646
17.6,11,1.0012253320559
17.8,11,1.00109505104524
18,11,1.00096834705646
18.2,11,1.0008457208823
18.4,11,1.00072767311538
18.6,11,1.00061470416988
18.8,11,1.00050731430577
19,11,1.00040600365547
19.2,11,1.00031127225305
19.4,11,1.00022354312848
19.6,11,1.0001426786368
19.8,11,1.00006829310533
20,11,1
20.2,11,0.999937413008127
20.4,11,0.999880146015659
20.6,11,0.999827813085913
20.8,11,0.99978002843981
21,11,0.999736406437601
21.2,11,0.999696561562079
21.4,11,0.999660108403281
21.6,11,0.999626661644677
21.8,11,0.999595836050846
22,11,0.999567246456637
22.2,11,0.999540507757811
22.4,11,0.999515234903173
22.6,11,0.999491042888183
22.8,11,0.999467546750052
23,11,0.999444361564324
23.2,11,0.99942110244293
23.4,11,0.999397384533739
23.6,11,0.99937282302158
23.8,11,0.99934703313075
24,11,0.999319630129004
24.2,11,0.999290229333023
24.4,11,0.999258446115369
24.6,11,0.999223895912913
24.8,11,0.999186194236748
25,11,0.999144956683581
25.2,11,0.999099798948603
25.4,11,0.999050336839832
25.6,11,0.998996242106604
25.8,11,0.998937709425181
26,11,0.998875219206738
26.2,11,0.99880925469602
26.4,11,0.998740299050149
26.6,11,0.998668835323001
26.8,11,0.998595346451915
27,11,0.998520315246734
27.2,11,0.99844422438119
27.4,11,0.998367556386614
27.6,11,0.998290793647981
27.8,11,0.998214418402291
28,11,0.99813891273927
28.2,11,0.998064758604411
28.4,11,0.997992437804335
28.6,11,0.997922432014481
28.8,11,0.99785522278912
29,11,0.997791291573697
29.2,11,0.997731119719493
29.4,11,0.997675188500609
29.6,11,0.997623979133279
29.8,11,0.997577972797495
30,11,0.997537650660967
30.2,11,0.997503493905395
30.4,11,0.997475983755071
30.6,11,0.997455601507803
30.8,11,0.997442828568166
31,11,0.997438146483086
31.2,11,0.997442036979744
31.4,11,0.997454982005823
31.6,11,0.997477463772093
31.8,11,0.997509917750133
32,11,0.99755220263232
32.2,11,0.997603790170684
32.4,11,0.997664145122956
32.6,11,0.997732732357875
32.8,11,0.997809016809528
33,11,0.997892463434571
33.2,11,0.99798253717232
33.4,11,0.998078702907728
33.6,11,0.998180425437223
33.8,11,0.998287169437429
34,11,0.998398399436754
34.2,11,0.998513579789855
34.4,11,0.998632174654976
34.6,11,0.998753647974162
34.8,11,0.998877463456351
35,11,0.999003084563344
35.2,11,0.999129974498656
35.4,11,0.999257596199255
35.6,11,0.999385412330178
35.8,11,0.999512885282042
36,11,0.999639477171448
36.2,11,0.999764649844269
36.4,11,0.999887864881844
36.6,11,1.00000858361007
36.8,11,1.00012626711137
37,11,1.00024037623962
37.2,11,1.00035037163792
37.4,11,1.00045571375932
37.6,11,1.00055586289038
37.8,11,1.00065027917778
38,11,1.00073844645282
38.2,11,1.00082024103752
38.4,11,1.00089586137319
38.6,11,1.00096551559377
38.8,11,1.00102941200075
39,11,1.00108775905094
39.2,11,1.00114076534466
39.4,11,1.00118863961438
39.6,11,1.00123159071376
39.8,11,1.00126982760715
40,11,1.00130355935954
0,12,1.00168981047689
0.2,12,1.00233562323305
0.4,12,1.002938184265
0.6,12,1.00349591415165
0.8,12,1.00400784763221
1,12,1.00447524151825
1.2,12,1.00489986360598
1.4,12,1.0052834904077
1.6,12,1.00562790640014
1.8,12,1.0059349033033
2,12,1.00620627939024
2.2,12,1.00644383882802
2.4,12,1.0066493910503
2.6,12,1.00682475016177
2.8,12,1.00697173437468
3,12,1.00709216547775
3.2,12,1.00718786833763
3.4,12,1.0072606704331
3.6,12,1.00731240142217
3.8,12,1.00734489274213
4,12,1.00735997724286
4.2,12,1.00735948885321
4.4,12,1.00734526228078
4.6,12,1.00731913274497
4.8,12,1.00728293574347
5,12,1.00723850685213
5.2,12,1.0071876815583
5.4,12,1.00713229512752
5.6,12,1.00707418250378
5.8,12,1.00701517824312
6,12,1.00695711648065
6.2,12,1.00690183093107
6.4,12,1.00685115492248
6.6,12,1.00680692146366
6.8,12,1.00677096334466
7,12,1.00674472578962
7.2,12,1.00672788917266
7.4,12,1.00671963190385
7.6,12,1.00671913261842
7.8,12,1.00672557014587
8,12,1.00673812345009
8.2,12,1.00675597157614
8.4,12,1.00677829360365
8.6,12,1.00680426860707
8.8,12,1.00683307562249
9,12,1.00686389362118
9.2,12,1.00689590148988
9.4,12,1.00692827801771
9.6,12,1.00696020188985
9.8,12,1.00699085168786
10,12,1.00701940589671
10.2,12,1.00704504291856
10.4,12,1.00706694109319
10.6,12,1.00708427872512
10.8,12,1.00709623411752
11,12,1.00710198561273
11.2,12,1.00710071163952
11.4,12,1.00709159076705
11.6,12,1.00707380176554
11.8,12,1.00704652367359
12,12,1.00700893587222
12.2,12,1.00696021816557
12.4,12,1.0068995508683
12.6,12,1.00682611489957
12.8,12,1.00673909188374
13,12,1.0066376642577
13.2,12,1.00652121428236
13.4,12,1.00639026683312
13.6,12,1.00624575373673
13.8,12,1.00608860735857
14,12,1.00591975998511
14.2,12,1.00574014371153
14.4,12,1.0055506903379
14.6,12,1.00535233127406
14.8,12,1.00514599745302
15,12,1.00493261925309
15.2,12,1.00471312642847
15.4,12,1.0044884480486
15.6,12,1.00425951244594
15.8,12,1.0040272471725
16,12,1.00379257896477
16.2,12,1.00355643371735
16.4,12,1.00331973646508
16.6,12,1.00308341137361
16.8,12,1.00284838173869
17,12,1.00261556999372
17.2,12,1.00238589772604
17.4,12,1.00216028570145
17.6,12,1.00193965389743
17.8,12,1.0017249215446
18,12,1.0015170071768
18.2,12,1.00131682868947
18.4,12,1.0011253034065
18.6,12,1.00094334815554
18.8,12,1.00077187935162
19,12,1.00061181308925
19.2,12,1.00046406524291
19.4,12,1.00032941378
19.6,12,1.00020763261897
19.8,12,1.00009805176597
20,12,1
20.2,12,0.999912806776326
20.4,12,0.999835802151572
20.6,12,0.999768316713375
20.8,12,0.999709681514519
21,12,0.999659228011573
21.2,12,0.999616288008
21.4,12,0.999580193601755
21.6,12,0.999550277137343
21.8,12,0.999525871162354
22,12,0.999506308388448
22.2,12,0.999490921656807
22.4,12,0.999479043908042
22.6,12,0.999470008156547
22.8,12,0.999463147469313
23,12,0.999457794949189
23.2,12,0.999453283722593
23.4,12,0.999448946931677
23.6,12,0.999444117730934
23.8,12,0.999438129288263
24,12,0.999430314790475
24.2,12,0.999420007453256
24.4,12,0.999406540535571
24.6,12,0.999389247358522
24.8,12,0.999367461328648
25,12,0.999340515965678
25.2,12,0.999307744934717
25.4,12,0.999268482082886
25.6,12,0.999222146173597
25.8,12,0.999168949541376
26,12,0.999109538190095
26.2,12,0.99904456249913
26.4,12,0.998974672779568
26.6,12,0.998900519240138
26.8,12,0.998822751957363
27,12,0.998742020849945
27.2,12,0.99865897565738
27.4,12,0.998574265922796
27.6,12,0.998488540980024
27.8,12,0.998402449944883
28,12,0.998316641710694
28.2,12,0.998231764948008
28.4,12,0.99814846810855
28.6,12,0.99806739943338
28.8,12,0.997989206965261
29,12,0.997914538565237
29.2,12,0.997844041933417
29.4,12,0.997778364633971
29.6,12,0.997718154124317
29.8,12,0.997664057788526
30,12,0.997616722974921
30.2,12,0.997576797037881
30.4,12,0.997544927383854
30.6,12,0.997521761521575
30.8,12,0.997507947116491
31,12,0.997504132049408
31.2,12,0.997510964479347
31.4,12,0.997529092910632
31.6,12,0.997559166264209
31.8,12,0.997601783596676
32,12,0.997656926795507
32.2,12,0.997724163757969
32.4,12,0.997803055055966
32.6,12,0.997893161540573
32.8,12,0.997994044291553
33,12,0.998105264568824
33.2,12,0.998226383765875
33.4,12,0.998356963365135
33.6,12,0.998496564895272
33.8,12,0.998644749890436
34,12,0.998801079851441
34.2,12,0.998965116208877
34.4,12,0.99913642028816
34.6,12,0.999314553276515
34.8,12,0.999499076191884
35,12,0.99968954985378
35.2,12,0.999885534856061
35.4,12,1.00008659154165
35.6,12,1.00029227997916
35.8,12,1.00050215994153
36,12,1.00071579088649
36.2,12,1.00093273193905
36.4,12,1.00115254187592
36.6,12,1.00137477911182
36.8,12,1.00159900168783
37,12,1.00182476726155
37.2,12,1.00205163309941
37.4,12,1.00227915607073
37.6,12,1.00250689264388
37.8,12,1.00273439888431
38,12,1.00296124552391
38.2,12,1.00318725154834
38.4,12,1.00341243978645
38.6,12,1.00363683911885
38.8,12,1.00386047845439
39,12,1.00408338672994
39.2,12,1.00430559291017
39.4,12,1.00452712598736
39.6,12,1.00474801498117
39.8,12,1.00496828893846
40,12,1.00518797693313
0,13,1.00310266990353
0.2,13,1.00398113293205
0.4,13,1.00479868787637
0.6,13,1.00555306440107
0.8,13,1.00624287127051
1,13,1.0068698949939
1.2,13,1.00743665693851
1.4,13,1.00794569555261
1.6,13,1.00839956484951
1.8,13,1.008800832953
2,13,1.00915208070535
2.2,13,1.00945590033886
2.4,13,1.00971489421172
2.6,13,1.0099316736093
2.8,13,1.01010885761128
3,13,1.01024907202545
3.2,13,1.01035494838863
3.4,13,1.01042912303535
3.6,13,1.01047423623446
3.8,13,1.0104929313943
4,13,1.01048785433645
4.2,13,1.01046165263854
4.4,13,1.01041697504608
4.6,13,1.01035647095363
4.8,13,1.01028278995524
5,13,1.01019858146442
5.2,13,1.0101064944034
5.4,13,1.01000917696199
5.6,13,1.00990927642578
5.8,13,1.00980943907375
6,13,1.00971231014529
6.2,13,1.00962053387647
6.4,13,1.00953675360561
6.6,13,1.00946361194808
6.8,13,1.00940375104029
7,13,1.00935924570773
7.2,13,1.00932958776938
7.4,13,1.00931353465317
7.6,13,1.00930984439864
7.8,13,1.00931727554975
8,13,1.00933458701041
8.2,13,1.00936053791536
8.4,13,1.00939388751628
8.6,13,1.00943339508324
8.8,13,1.00947781982131
9,13,1.0095259208025
9.2,13,1.00957645691294
9.4,13,1.00962818681525
9.6,13,1.00967986892629
9.8,13,1.00973026141009
10,13,1.00977812218608
10.2,13,1.00982220895255
10.4,13,1.00986127922551
10.6,13,1.00989409039271
10.8,13,1.00991939978297
11,13,1.0099359647509
11.2,13,1.00994254277674
11.4,13,1.00993789158164
11.6,13,1.00992076925806
11.8,13,1.00988993441559
12,13,1.0098441463418
12.2,13,1.00978216517854
12.4,13,1.00970275211319
12.6,13,1.00960466958524
12.8,13,1.00948668150788
13,13,1.00934755350464
13.2,13,1.00918635029064
13.4,13,1.00900384402805
13.6,13,1.00880141502686
13.8,13,1.00858044447577
14,13,1.00834231343813
14.2,13,1.00808840260865
14.4,13,1.0078200920888
14.6,13,1.00753876118111
14.8,13,1.00724578820232
15,13,1.00694255031532
15.2,13,1.00663042337997
15.4,13,1.00631078182262
15.6,13,1.00598499852445
15.8,13,1.00565444472861
16,13,1.00532048996592
16.2,13,1.00498450199938
16.4,13,1.00464784678719
16.6,13,1.00431188846447
16.8,13,1.00397798934337
17,13,1.00364750993186
17.2,13,1.00332180897081
17.4,13,1.00300224348959
17.6,13,1.00269016887999
17.8,13,1.00238693898849
18,13,1.00209390622686
18.2,13,1.00181242170095
18.4,13,1.00154383535785
18.6,13,1.00128949615113
18.8,13,1.0010507522244
19,13,1.00082895111304
19.2,13,1.00062543996409
19.4,13,1.00044136494923
19.6,13,1.00027640912362
19.8,13,1.00012960905316
20,13,1
20.2,13,0.999886618642608
20.4,13,0.999788502915367
20.6,13,0.999704691857483
20.8,13,0.999634225471206
21,13,0.999576144589319
21.2,13,0.99952949075187
21.4,13,0.999493306092138
21.6,13,0.999466633231798
21.8,13,0.999448515185278
22,13,0.999437995273305
22.2,13,0.99943411704561
22.4,13,0.999435924212801
22.6,13,0.99944246058739
22.8,13,0.999452770033972
23,13,0.999465896428556
23.2,13,0.999480883627037
23.4,13,0.999496775442825
23.6,13,0.999512615633614
23.8,13,0.999527447897299
24,13,0.999540315877051
24.2,13,0.999550263175529
24.4,13,0.999556333378256
24.6,13,0.999557570086134
24.8,13,0.999553016957119
25,13,0.999541717757037
25.2,13,0.999522716419553
25.4,13,0.999495057115276
25.6,13,0.999457898121824
25.8,13,0.999411463992235
26,13,0.999356562041684
26.2,13,0.999294005555627
26.4,13,0.999224607805208
26.6,13,0.999149181988323
26.8,13,0.999068541177303
27,13,0.998983498273197
27.2,13,0.998894865966682
27.4,13,0.998803456705579
27.6,13,0.998710082668972
27.8,13,0.998615555747942
28,13,0.998520687532897
28.2,13,0.998426289307501
28.4,13,0.998333172049194
28.6,13,0.99824214643631
28.8,13,0.998154022861764
29,13,0.998069611453339
29.2,13,0.99798972210053
29.4,13,0.997915164487983
29.6,13,0.997846748135488
29.8,13,0.99778528244455
30,13,0.997731576751531
30.2,13,0.997686440387357
30.4,13,0.997650682743805
30.6,13,0.99762511334635
30.8,13,0.997610541933612
31,13,0.997607778543373
31.2,13,0.997617633605198
31.4,13,0.997640918039655
31.6,13,0.997678443364163
31.8,13,0.99773096989834
32,13,0.997798622016882
32.2,13,0.997881097579637
32.4,13,0.99797808712033
32.6,13,0.998089281693467
32.8,13,0.998214372829582
33,13,0.998353052491478
33.2,13,0.998505013031458
33.4,13,0.998669947149551
33.6,13,0.998847547852708
33.8,13,0.999037508414986
34,13,0.999239522338698
34.2,13,0.999453283316538
34.4,13,0.999678485194665
34.6,13,0.999914821936755
34.8,13,1.00016198758901
35,13,1.00041967624612
35.2,13,1.00068758201819
35.4,13,1.00096539899861
35.6,13,1.00125282123287
35.8,13,1.00154954268836
36,13,1.00185525722505
36.2,13,1.00216965856718
36.4,13,1.0024924402759
36.6,13,1.00282329572278
36.8,13,1.00316191806435
37,13,1.00350800021753
37.2,13,1.00386123483606
37.4,13,1.00422131428781
37.6,13,1.00458793063308
37.8,13,1.00496077560387
38,13,1.00533954483854
38.2,13,1.00572400382504
38.4,13,1.00611397539706
38.6,13,1.00650928389925
38.8,13,1.00690975347723
39,13,1.0073152080683
39.2,13,1.00772547139238
39.4,13,1.00814036694332
39.6,13,1.00855971798047
39.8,13,1.00898334752062
40,13,1.00941107833019
0,14,1.00454711612292
0.2,14,1.00566361909183
0.4,14,1.00670125154866
0.6,14,1.00765701231815
0.8,14,1.00852905169423
1,14,1.00931967854735
1.2,14,1.01003216887553
1.4,14,1.01066982715707
1.6,14,1.01123598378616
1.8,14,1.01173399261112
2,14,1.01216722857754
2.2,14,1.01253908547861
2.4,14,1.01285297381458
2.6,14,1.01311231876315
2.8,14,1.01332055826227
3,14,1.01348114120687
3.2,14,1.01359752576059
3.4,14,1.01367317778363
3.6,14,1.01371156937764
3.8,14,1.0137161775482
4,14,1.01369048298581
4.2,14,1.01363796896557
4.4,14,1.01356212036606
4.6,14,1.01346642280774
4.8,14,1.01335436191097
5,14,1.01322942267373
5.2,14,1.0130950889692
5.4,14,1.01295484316307
5.6,14,1.01281216585063
5.8,14,1.01267053571343
6,14,1.01253342949548
6.2,14,1.01240432209894
6.4,14,1.01228668679901
6.6,14,1.01218399557809
6.8,14,1.01209971957908
7,14,1.01203657830033
7.2,14,1.0119938693814
7.4,14,1.0119699179473
7.6,14,1.01196305031965
7.8,14,1.01197159378992
8,14,1.01199387635091
8.2,14,1.01202822645585
8.4,14,1.01207297280529
8.6,14,1.01212644416148
8.8,14,1.01218696919048
9,14,1.01225287633179
9.2,14,1.01232249369567
9.4,14,1.012394148988
9.6,14,1.01246616946278
9.8,14,1.01253688190235
10,14,1.0126046126251
10.2,14,1.01266768752094
10.4,14,1.01272443211447
10.6,14,1.01277317165573
10.8,14,1.01281223123873
11,14,1.0128399359476
11.2,14,1.01285461103049
11.4,14,1.01285458210111
11.6,14,1.01283817536791
11.8,14,1.0128037178909
12,14,1.01274953786606
12.2,14,1.01267396493728
12.4,14,1.01257533053572
12.6,14,1.01245196824657
12.8,14,1.01230221420311
13,14,1.01212440750791
13.2,14,1.0119172885701
13.4,14,1.01168188496385
13.6,14,1.01142003892762
13.8,14,1.01113359397707
14,14,1.01082439344899
14.2,14,1.01049428007209
14.4,14,1.01014509557121
14.6,14,1.00977868030488
14.8,14,1.00939687293642
15,14,1.00900151013842
15.2,14,1.00859442633056
15.4,14,1.00817745345085
15.6,14,1.00775242076009
15.8,14,1.00732115467953
16,14,1.00688547866176
16.2,14,1.00644721309448
16.4,14,1.00600817523739
16.6,14,1.00557017919179
16.8,14,1.00513503590306
17,14,1.00470455319568
17.2,14,1.0042805358409
17.4,14,1.00386478565683
17.6,14,1.00345910164092
17.8,14,1.00306528013467
18,14,1.00268511502064
18.2,14,1.00232039795149
18.4,14,1.00197291861121
18.6,14,1.00164446500827
18.8,14,1.00133682380087
19,14,1.00105178065409
19.2,14,1.00079112062911
19.4,14,1.00055636365663
19.6,14,1.00034709964627
19.8,14,1.00016206623622
20,14,1
20.2,14,0.99985963996272
20.4,14,0.999739727320611
20.6,14,0.999639005176644
20.8,14,0.99955621829207
21,14,0.999490112853861
21.2,14,0.999439436257975
21.4,14,0.999402936908412
21.6,14,0.999379364031996
21.8,14,0.999367467508882
22,14,0.999365997718728
22.2,14,0.999373705402526
22.4,14,0.999389341540076
22.6,14,0.999411657243077
22.8,14,0.999439403663842
23,14,0.999471331919622
23.2,14,0.999506193032532
23.4,14,0.999542737885097
23.6,14,0.999579717191396
23.8,14,0.999615881483827
24,14,0.999649981115486
24.2,14,0.999680766278165
24.4,14,0.999706987035977
24.6,14,0.999727393374603
24.8,14,0.999740735266174
25,14,0.999745762749772
25.2,14,0.999741226027559
25.4,14,0.999725875576526
25.6,14,0.999698605282679
25.8,14,0.999659649117165
26,14,0.999609973542818
26.2,14,0.999550552634424
26.4,14,0.999482360540459
26.6,14,0.999406371392939
26.8,14,0.999323559226754
27,14,0.999234897908488
27.2,14,0.99914136107472
27.4,14,0.999043922079818
27.6,14,0.998943553953213
27.8,14,0.998841229366147
28,14,0.998737920607899
28.2,14,0.998634599571475
28.4,14,0.998532237748761
28.6,14,0.998431806235127
28.8,14,0.998334275743483
29,14,0.998240616627768
29.2,14,0.998151798915877
29.4,14,0.998068792352024
29.6,14,0.997992566448517
29.8,14,0.997924090546969
30,14,0.997864333888917
30.2,14,0.997814265695872
30.4,14,0.99777485525879
30.6,14,0.997747072036969
30.8,14,0.997731885766383
31,14,0.997730266577467
31.2,14,0.997743185122352
31.4,14,0.997771612711582
31.6,14,0.99781652146033
31.8,14,0.99787883186582
32,14,0.997958820533177
32.2,14,0.998056332316771
32.4,14,0.998171204939875
32.6,14,0.998303276960511
32.8,14,0.99845238774298
33,14,0.998618377429729
33.2,14,0.99880108691356
33.4,14,0.999000357810147
33.6,14,0.999216032430891
33.8,14,0.999447953756085
34,14,0.999695965408391
34.2,14,0.999959911626631
34.4,14,1.00023963723988
34.6,14,1.00053498764186
34.8,14,1.00084580876563
35,14,1.00117194705858
35.2,14,1.00151324945768
35.4,14,1.00186956336507
35.6,14,1.00224073662392
35.8,14,1.00262661749448
36,14,1.00302705463058
36.2,14,1.00344189705622
36.4,14,1.00387099414257
36.6,14,1.00431419558518
36.8,14,1.00477135138142
37,14,1.00524231180828
37.2,14,1.00572692740033
37.4,14,1.00622504892802
37.6,14,1.00673652737614
37.8,14,1.00726121392267
38,14,1.00779895227769
38.2,14,1.0083494601855
38.4,14,1.00891235172498
38.6,14,1.00948723747442
38.8,14,1.01007372751597
39,14,1.01067143138898
39.2,14,1.01127995804466
39.4,14,1.01189891580245
39.6,14,1.01252791230779
39.8,14,1.0131665544915
40,14,1.01381444853067
