"value","lag","rr"
10.6,10,1.1091127459336
10.8,10,1.10482936447558
11,10,1.10037619629639
11.2,10,1.09577738716038
11.4,10,1.09105677778784
11.6,10,1.08623787582721
11.8,10,1.08134383289265
12,10,1.07639742655882
12.2,10,1.07142104719226
12.4,10,1.06643668949033
12.6,10,1.06146594859199
12.8,10,1.05653002062127
13,10,1.05164970752349
13.2,10,1.04684542605552
13.4,10,1.04213722079535
13.6,10,1.03754478104245
13.8,10,1.03308746148841
14,10,1.02878430654781
14.2,10,1.02465407825162
14.4,10,1.02071528761916
14.6,10,1.01698622944131
14.8,10,1.0134850204247
15,10,1.01022964066669
15.2,10,1.00723797845201
15.4,10,1.00452787838498
15.6,10,1.00211701056372
15.8,10,1.00001077564442
16,10,0.998194840622152
16.2,10,0.9966534057612
16.4,10,0.995370993925171
16.6,10,0.994332410829899
16.8,10,0.993522707907606
17,10,0.992927147666339
17.2,10,0.992531171443939
17.4,10,0.992320369469709
17.6,10,0.992280453159846
17.8,10,0.992397229584538
18,10,0.992656578055409
18.2,10,0.993044428791981
18.4,10,0.993546743634761
18.6,10,0.994149498780765
18.8,10,0.994838669524544
19,10,0.99560021699432
19.2,10,0.996420076878478
19.4,10,0.997284150142564
19.6,10,0.998178295741038
19.8,10,0.999088325331291
20,10,1
20.2,10,1.00089902901353
20.4,10,1.00177107060509
20.6,10,1.00260173481127
20.8,10,1.00337658837015
21,10,1.00408116169123
21.2,10,1.00470183948667
21.4,10,1.00523596833091
21.6,10,1.00568835503276
21.8,10,1.00606397735338
22,10,1.00636783903216
22.2,10,1.00660496606197
22.4,10,1.00678040320892
22.6,10,1.00689921077948
22.8,10,1.00696646163779
23,10,1.00698723847515
23.2,10,1.00696663133359
23.4,10,1.00690973538475
23.6,10,1.00682164896541
23.8,10,1.00670747187003
24,10,1.00657230390131
24.2,10,1.00642124367853
24.4,10,1.00625938770427
24.6,10,1.006091829689
24.8,10,1.00592366013376
25,10,1.00575996617043
25.2,10,1.00560583165939
25.4,10,1.00546633754435
25.6,10,1.00534656246392
25.8,10,1.00525158361994
26,10,1.00518647790235
26.2,10,1.00515632327065
26.4,10,1.00516620039228
26.6,10,1.00522119453829
26.8,10,1.00532490682504
27,10,1.00547460125965
27.2,10,1.00566585892998
27.4,10,1.00589426307353
27.6,10,1.00615539735833
27.8,10,1.00644484434472
28,10,1.00675818414155
28.2,10,1.00709099325681
28.4,10,1.00743884364264
28.6,10,1.00779730193518
28.8,10,1.00816192888921
29,10,1.00852827900832
29.2,10,1.00889190037081
29.4,10,1.00924833465195
29.6,10,1.009593117343
29.8,10,1.00992177816757
30,10,1.01022984169562
30.2,10,1.01051282815563
30.4,10,1.01076625444506
30.6,10,1.01098563533948
30.8,10,1.01116648490018
31,10,1.0113043180803
31.2,10,1.01139465252909
31.4,10,1.01143301059382
31.6,10,1.01141492151851
31.8,10,1.01133592383858
32,10,1.01119156796998
32.2,10,1.01097748762129
32.4,10,1.01069421279455
32.6,10,1.01035032068674
32.8,10,1.00995513819096
33,10,1.00951798653744
33.2,10,1.0090481770032
33.4,10,1.00855500748005
33.6,10,1.00804775989945
33.8,10,1.00753569851255
34,10,1.00702806902268
34.2,10,1.00653409856754
34.4,10,1.00606299654823
34.6,10,1.00562395630201
34.8,10,1.00522615761658
35,10,1.00487877008361
35.2,10,1.00459095729048
35.4,10,1.00437188184978
35.6,10,1.00423071126769
35.8,10,1.00417662465328
36,10,1.0042188202729
36.2,10,1.00436652395524
36.4,10,1.00462899835494
36.6,10,1.00501555308481
36.8,10,1.00553555572921
37,10,1.00619844375405
37.2,10,1.00701373733157
37.4,10,1.00799105310159
37.6,10,1.00914011889424
37.8,10,1.01046976183556
38,10,1.0119758398628
38.2,10,1.01364522904805
38.4,10,1.0154646182557
38.6,10,1.01742066613736
38.8,10,1.01949998174039
39,10,1.02168910690781
39.2,10,1.02397450047207
39.4,10,1.02634252425137
39.6,10,1.02877943086315
39.8,10,1.03127135337397
40,10,1.03380429680977
0,11,1.08115920423645
0.2,11,1.08210774168149
0.4,11,1.08297608869264
0.6,11,1.0837672190921
0.8,11,1.0844841329281
1,11,1.08512985432029
1.2,11,1.08570742938347
1.4,11,1.08621992423139
1.6,11,1.08667042306254
1.8,11,1.08706202632937
2,11,1.08739784899249
2.2,11,1.08768101886106
2.4,11,1.08791467502061
2.6,11,1.08810196634919
2.8,11,1.08824605012297
3,11,1.08835009071181
3.2,11,1.08841725836571
3.4,11,1.08845072809258
3.6,11,1.08845367862786
3.8,11,1.08842929149639
4,11,1.08838075016681
4.2,11,1.08831123929877
4.4,11,1.08822394408305
4.6,11,1.0881217156191
4.8,11,1.08800334249239
5,11,1.08786490644871
5.2,11,1.08770244297706
5.4,11,1.08751199137062
5.6,11,1.08728959567509
5.8,11,1.08703130578077
6,11,1.08673317865798
6.2,11,1.08639127973497
6.4,11,1.08600168441792
6.6,11,1.0855604797518
6.8,11,1.08506376622122
7,11,1.08450765969002
7.2,11,1.08388829347809
7.4,11,1.08320182057387
7.6,11,1.08244441598072
7.8,11,1.08161227919493
8,11,1.08070163681327
8.2,11,1.07970874526735
8.4,11,1.07862989368207
8.6,11,1.07746140685494
8.8,11,1.07619964835305
9,11,1.07484102372379
9.2,11,1.0733819838155
9.4,11,1.07181902820373
9.6,11,1.07014870871834
9.8,11,1.06836763306664
10,11,1.0664724685473
10.2,11,1.06446219816428
10.4,11,1.06234524274704
10.6,11,1.06013244068116
10.8,11,1.05783457316743
11,11,1.0554623552653
11.2,11,1.05302642802179
11.4,11,1.05053735167014
11.6,11,1.04800559988762
11.8,11,1.04544155510007
12,11,1.04285550481945
12.2,11,1.04025763899944
12.4,11,1.03765804839318
12.6,11,1.03506672389698
12.8,11,1.03249355686308
13,11,1.02994834036486
13.2,11,1.02744077139792
13.4,11,1.02498045400094
13.6,11,1.02257690328097
13.8,11,1.02023955032881
14,11,1.01797774801114
14.2,11,1.01580077762767
14.4,11,1.0137178564231
14.6,11,1.01173814594563
14.8,11,1.00987076124575
15,11,1.00812478091144
15.2,11,1.00650925793824
15.4,11,1.0050332314358
15.6,11,1.00370565021995
15.8,11,1.00252945270224
16,11,1.00149788162677
16.2,11,1.00060338104396
16.4,11,0.999838478722304
16.6,11,0.99919577643293
16.8,11,0.998667940818281
17,11,0.998247694830328
17.2,11,0.99792780972534
17.4,11,0.997701097604003
17.6,11,0.997560404487254
17.8,11,0.997498603919619
18,11,0.997508591093212
18.2,11,0.997583277486772
18.4,11,0.997715586015238
18.6,11,0.997898446686381
18.8,11,0.998124792761947
19,11,0.998387557421542
19.2,11,0.998679670928249
19.4,11,0.998994058295537
19.6,11,0.999323637455571
19.8,11,0.999661317929422
20,11,1
20.2,11,1.00033257438875
20.4,11,1.00065192243727
20.6,11,1.00095091679495
20.8,11,1.00122242261388
21,11,1.00145929925165
21.2,11,1.00165485564288
21.4,11,1.0018080400963
21.6,11,1.0019216290941
21.8,11,1.00199847786242
22,11,1.00204144676769
22.2,11,1.00205340030723
22.4,11,1.00203720618099
22.6,11,1.00199573444484
22.8,11,1.00193185674561
23,11,1.00184844563826
23.2,11,1.00174837398501
23.4,11,1.00163451443691
23.6,11,1.00150973899762
23.8,11,1.00137691866946
24,11,1.00123892318189
24.2,11,1.00109862080214
24.4,11,1.00095887822807
24.6,11,1.00082256056315
24.8,11,1.00069253137351
25,11,1.00057165282688
25.2,11,1.00046278591356
25.4,11,1.00036879074906
25.6,11,1.00029252695872
25.8,11,1.000236854144
26,11,1.00020463243068
26.2,11,1.00019872309893
26.4,11,1.0002219892954
26.6,11,1.00027729682744
26.8,11,1.00036652841327
27,11,1.00048737179486
27.2,11,1.00063639986694
27.4,11,1.00081018605398
27.6,11,1.00100530341133
27.8,11,1.00121832383463
28,11,1.00144581738685
28.2,11,1.00168435174281
28.4,11,1.00193049175137
28.6,11,1.00218079911539
28.8,11,1.00243183218958
29,11,1.00268014589642
29.2,11,1.00292229176053
29.4,11,1.00315481806139
29.6,11,1.00337427010483
29.8,11,1.00357719061349
30,11,1.00376012023614
30.2,11,1.00391959817627
30.4,11,1.00405216293976
30.6,11,1.00415435320176
30.8,11,1.00422270879254
31,11,1.00425377180229
31.2,11,1.00424408780444
31.4,11,1.00419020719714
31.6,11,1.00408868666239
31.8,11,1.00393609074219
32,11,1.00372899353082
32.2,11,1.00346403595891
32.4,11,1.00314181569952
32.6,11,1.0027694329173
32.8,11,1.00235459122107
33,11,1.0019049876594
33.2,11,1.00142830976544
33.4,11,1.00093223319148
33.6,11,1.000424419932
33.8,11,0.999912517133983
34,11,0.999404156492415
34.2,11,0.998906954229275
34.4,11,0.998428511653748
34.6,11,0.997976416301769
34.8,11,0.997558243653068
35,11,0.997181559424199
35.2,11,0.996853922436482
35.4,11,0.996582888058324
35.6,11,0.996376012222057
35.8,11,0.996240856016237
36,11,0.99618499085526
36.2,11,0.99621600422917
36.4,11,0.996341506037759
36.6,11,0.996569135514277
36.8,11,0.99690656874555
37,11,0.997361526796846
37.2,11,0.997941784451483
37.4,11,0.99865517957706
37.6,11,0.999509623132116
37.8,11,1.00051234622762
38,11,1.0016609354985
38.2,11,1.0029463110857
38.4,11,1.00435926966299
38.6,11,1.00589060441079
38.8,11,1.0075310934168
39,11,1.00927148894425
39.2,11,1.01110250756483
39.4,11,1.01301482115624
39.6,11,1.01499904876663
39.8,11,1.01704574935068
40,11,1.01914541538385
0,12,1.02918877180646
0.2,12,1.02976543764925
0.4,12,1.03027065823972
0.6,12,1.03070702114092
0.8,12,1.03107713264857
1,12,1.03138361605445
1.2,12,1.0316291099719
1.4,12,1.03181626672483
1.6,12,1.0319477508013
1.8,12,1.03202623737282
2,12,1.03205441088027
2.2,12,1.03203496368734
2.4,12,1.03197059480214
2.6,12,1.03186400866776
2.8,12,1.03171791402219
3,12,1.03153502282827
3.2,12,1.03131804927385
3.4,12,1.03106970884267
3.6,12,1.03079271745604
3.8,12,1.03048979068568
4,12,1.03016364303765
4.2,12,1.02981698730763
4.4,12,1.02945253400743
4.6,12,1.02907290148255
4.8,12,1.02867961842572
5,12,1.02827348762733
5.2,12,1.02785529797363
5.4,12,1.02742583753495
5.6,12,1.02698589347704
5.8,12,1.02653625197853
6,12,1.02607769815428
6.2,12,1.02561101598482
6.4,12,1.02513698825175
6.6,12,1.02465639647903
6.8,12,1.02417002088039
7,12,1.02367864031251
7.2,12,1.02318303223426
7.4,12,1.02268397267177
7.6,12,1.02218223618942
7.8,12,1.02167859586672
8,12,1.02117382328103
8.2,12,1.02066868849607
8.4,12,1.02016396005635
8.6,12,1.01966040498728
8.8,12,1.01915878880115
9,12,1.01865987550882
9.2,12,1.0181644276371
9.4,12,1.01767320625198
9.6,12,1.01718697098742
9.8,12,1.01670648007987
10,12,1.0162324904085
10.2,12,1.01576562249943
10.4,12,1.01530593208516
10.6,12,1.01485332782712
10.8,12,1.01440771868164
11,12,1.01396901389443
11.2,12,1.01353712299461
11.4,12,1.01311195578896
11.6,12,1.01269342235615
11.8,12,1.01228143304108
12,12,1.01187589844937
12.2,12,1.01147672944179
12.4,12,1.01108383712893
12.6,12,1.01069713286585
12.8,12,1.01031652824686
13,12,1.00994193510032
13.2,12,1.00957326548359
13.4,12,1.00921043167806
13.6,12,1.00885334618416
13.8,12,1.00850192171658
14,12,1.00815607119947
14.2,12,1.00781570776177
14.4,12,1.0074807447326
14.6,12,1.00715109563674
14.8,12,1.00682667419012
15,12,1.00650739429552
15.2,12,1.00619317003822
15.4,12,1.00588391568176
15.6,12,1.00557954581372
15.8,12,1.00527998534971
16,12,1.00498517580993
16.2,12,1.00469506034712
16.4,12,1.00440958224118
16.6,12,1.00412868489661
16.8,12,1.00385231184002
17,12,1.00358040671765
17.2,12,1.00331291329293
17.4,12,1.00304977544407
17.6,12,1.00279093716167
17.8,12,1.00253634254643
18,12,1.00228593580676
18.2,12,1.00203966125659
18.4,12,1.00179746331304
18.6,12,1.00155928649426
18.8,12,1.00132507541723
19,12,1.00109477479562
19.2,12,1.00086832943764
19.4,12,1.00064568424399
19.6,12,1.00042678420577
19.8,12,1.00021157440248
20,12,1
20.2,12,0.999792006248656
20.4,12,0.999587538481254
20.6,12,0.999386542111195
20.8,12,0.999188962630601
21,12,0.998994745608465
21.2,12,0.998803846677811
21.4,12,0.998616345816775
21.6,12,0.998432407203799
21.8,12,0.998252196529735
22,12,0.998075879404911
22.2,12,0.997903621365485
22.4,12,0.997735587880088
22.6,12,0.997571944356731
22.8,12,0.997412856149995
23,12,0.997258488568492
23.2,12,0.997109006882602
23.4,12,0.996964576332489
23.6,12,0.996825362136387
23.8,12,0.996691529499166
24,12,0.996563243621172
24.2,12,0.996440669707344
24.4,12,0.996323972976607
24.6,12,0.996213318671538
24.8,12,0.99610887206832
25,12,0.996010798486958
25.2,12,0.995919263301785
25.4,12,0.995834431952243
25.6,12,0.995756469953937
25.8,12,0.995685542909981
26,12,0.995621816522608
26.2,12,0.995565456605078
26.4,12,0.995516629093853
26.6,12,0.995475500061061
26.8,12,0.995442016915969
27,12,0.995415196153839
27.2,12,0.995393806905242
27.4,12,0.995376618508319
27.6,12,0.995362400451282
27.8,12,0.995349922328097
28,12,0.995337953809367
28.2,12,0.995325264628434
28.4,12,0.99531062458268
28.6,12,0.995292803550036
28.8,12,0.995270571520702
29,12,0.995242698644053
29.2,12,0.995207955290761
29.4,12,0.99516511213009
29.6,12,0.99511294022239
29.8,12,0.995050211126755
30,12,0.994975697023836
30.2,12,0.994888170853805
30.4,12,0.99478640646942
30.6,12,0.994669178804186
30.8,12,0.99453526405557
31,12,0.99438343988323
31.2,12,0.994212485622205
31.4,12,0.994021182511032
31.6,12,0.993808313934703
31.8,12,0.993572665682417
32,12,0.993313026220031
32.2,12,0.993028214418818
32.4,12,0.992719003084792
32.6,12,0.992389378037836
32.8,12,0.992043620881629
33,12,0.991686008222935
33.2,12,0.991320811069444
33.4,12,0.990952294411705
33.6,12,0.990584716988725
33.8,12,0.990222331236804
34,12,0.98986938342111
34.2,12,0.989530113949553
34.4,12,0.989208757868512
34.6,12,0.988909545540018
34.8,12,0.988636703500089
35,12,0.98839445549798
35.2,12,0.988187023716239
35.4,12,0.988018630171596
35.6,12,0.987893498296855
35.8,12,0.987815854704161
36,12,0.987789931130192
36.2,12,0.987819966564067
36.4,12,0.987910209558994
36.6,12,0.988064920728949
36.8,12,0.988288375431991
37,12,0.988584866642083
37.2,12,0.988958708011685
37.4,12,0.9894142371277
37.6,12,0.989955818963756
37.8,12,0.990587459970832
38,12,0.991308235485072
38.2,12,0.992113817679879
38.4,12,0.992999818797791
38.6,12,0.993961855005519
38.8,12,0.994995542856313
39,12,0.996096495952126
39.2,12,0.997260321804368
39.4,12,0.998482618892485
39.6,12,0.999758973919958
39.8,12,1.00108495926771
40,12,1.00245613064518
0,13,1.00250017289602
0.2,13,1.00299228542516
0.4,13,1.00342544233471
0.6,13,1.00380269219955
0.8,13,1.00412709799449
1,13,1.00440173541829
1.2,13,1.00462969130916
1.4,13,1.00481406215302
1.6,13,1.00495795268543
1.8,13,1.00506447458782
2,13,1.00513674527907
2.2,13,1.00517788680266
2.4,13,1.00519102481016
2.6,13,1.00517928764126
2.8,13,1.00514580550089
3,13,1.00509370973335
3.2,13,1.0050261321939
3.4,13,1.00494620471782
3.6,13,1.00485705868696
3.8,13,1.00476182469385
4,13,1.00466363230336
4.2,13,1.00456560991183
4.4,13,1.00447088470369
4.6,13,1.00438246606811
4.8,13,1.00430194406691
5,13,1.00422996280597
5.2,13,1.00416714922028
5.4,13,1.00411413032752
5.6,13,1.0040715332873
5.8,13,1.0040399854644
6,13,1.00402011449591
6.2,13,1.00401254836231
6.4,13,1.00401791546255
6.6,13,1.00403684469298
6.8,13,1.0040699655304
7,13,1.00411790811895
7.2,13,1.00418130336107
7.4,13,1.00426078301243
7.6,13,1.00435697978096
7.8,13,1.00447052742979
8,13,1.00460206088438
8.2,13,1.00475221634366
8.4,13,1.00492163139532
8.6,13,1.00511094513518
8.8,13,1.00532079829079
9,13,1.00555183334916
9.2,13,1.00580469468874
9.4,13,1.00608002871568
9.6,13,1.00637848400431
9.8,13,1.00670071144207
10,13,1.00704736437868
10.2,13,1.00741844936952
10.4,13,1.00781126124655
10.6,13,1.0082223834944
10.8,13,1.0086483951164
11,13,1.00908587007157
11.2,13,1.00953137682591
11.4,13,1.00998147802025
11.6,13,1.01043273025507
11.8,13,1.01088168399246
12,13,1.01132488357575
12.2,13,1.01175886736713
12.4,13,1.01218016800356
12.6,13,1.01258531277136
12.8,13,1.01297082409978
13,13,1.01333322017382
13.2,13,1.01366901566648
13.4,13,1.01397472259066
13.6,13,1.01424685127072
13.8,13,1.01448191143367
14,13,1.01467641341997
14.2,13,1.01482686951364
14.4,13,1.0149297953913
14.6,13,1.01498171168982
14.8,13,1.01497914569175
15,13,1.01491863312794
15.2,13,1.01479672009624
15.4,13,1.0146099650953
15.6,13,1.01435498536461
15.8,13,1.01403140958191
16,13,1.01364373013217
16.2,13,1.01319688777773
16.4,13,1.01269582564646
16.6,13,1.01214548648755
16.8,13,1.01155081016601
17,13,1.01091673139642
17.2,13,1.01024817771622
17.4,13,1.00955006769841
17.6,13,1.00882730940328
17.8,13,1.00808479906877
18,13,1.00732742003846
18.2,13,1.00656004192661
18.4,13,1.00578752001885
18.6,13,1.00501469490771
18.8,13,1.0042463923615
19,13,1.00348742342556
19.2,13,1.00274258475446
19.4,13,1.00201665917402
19.6,13,1.00131441647197
19.8,13,1.00064061441627
20,13,1
20.2,13,0.999397310912223
20.4,13,0.998837277234057
20.6,13,0.998324623359662
20.8,13,0.997864070141944
21,13,0.997460337263122
21.2,13,0.997117783849065
21.4,13,0.996836270438163
21.6,13,0.996612617027944
21.8,13,0.996443598977451
22,13,0.996326003152599
22.2,13,0.996256626223476
22.4,13,0.996232273067005
22.6,13,0.996249755274018
22.8,13,0.996305889759997
23,13,0.996397497478784
23.2,13,0.996521402238759
23.4,13,0.996674429621037
23.6,13,0.996853405999374
23.8,13,0.997055157661546
24,13,0.997276510032051
24.2,13,0.997514286996066
24.4,13,0.99776531032464
24.6,13,0.998026399201186
24.8,13,0.998294369849342
25,13,0.998566035262358
25.2,13,0.998838205034149
25.4,13,0.999107685292206
25.6,13,0.999371278732547
25.8,13,0.999625784756909
26,13,0.999867999712353
26.2,13,1.00009471723346
26.4,13,1.00030272868727
26.6,13,1.000488823721
26.8,13,1.00065041808327
27,13,1.00078759674691
27.2,13,1.00090115648158
27.4,13,1.00099189613988
27.6,13,1.00106061646529
27.8,13,1.0011081199121
28,13,1.00113521047165
28.2,13,1.00114269350486
28.4,13,1.00113137558107
28.6,13,1.00110206432332
28.8,13,1.00105556825997
29,13,1.00099269668278
29.2,13,1.00091425951147
29.4,13,1.00082106716475
29.6,13,1.00071393043781
29.8,13,1.00059366038638
30,13,1.00046106821734
30.2,13,1.00031696518576
30.4,13,1.00016216249861
30.6,13,0.999997471224955
30.8,13,0.999823702212743
31,13,0.99964166601212
31.2,13,0.99945217280534
31.4,13,0.99925603234321
31.6,13,0.999054053888106
31.8,13,0.998847046163531
32,13,0.998635817310229
32.2,13,0.998421178897893
32.4,13,0.9982042296988
32.6,13,0.997986541606451
32.8,13,0.997769729373708
33,13,0.997555406352429
33.2,13,0.997345184520667
33.4,13,0.997140674535953
33.6,13,0.996943485814596
33.8,13,0.996755226636974
34,13,0.996577504278804
34.2,13,0.996411925168335
34.4,13,0.996260095069473
34.6,13,0.996123619290813
34.8,13,0.996004102920585
35,13,0.995903151087515
35.2,13,0.995822369247619
35.4,13,0.995763363496983
35.6,13,0.995727740910543
35.8,13,0.995717109906947
36,13,0.995733080639575
36.2,13,0.9957772654138
36.4,13,0.995851279130607
36.6,13,0.995956739756707
36.8,13,0.996095268821286
37,13,0.996268491939579
37.2,13,0.99647803936345
37.4,13,0.996725546559213
37.6,13,0.997012654812937
37.8,13,0.997340878383585
38,13,0.997710037886128
38.2,13,0.998118786276871
38.4,13,0.998565755852368
38.6,13,0.999049580874581
38.8,13,0.999568897047867
39,13,1.00012234101536
39.2,13,1.0007085498746
39.4,13,1.00132616071236
39.6,13,1.00197381015847
39.8,13,1.00265013395873
40,13,1.00335376656671
0,14,1.00174633184176
0.2,14,1.00243376347519
0.4,14,1.00306439645902
0.6,14,1.00364163916176
0.8,14,1.00416891695184
1,14,1.00464967041057
1.2,14,1.00508735366044
1.4,14,1.00548543281036
1.6,14,1.0058473845187
1.8,14,1.00617669467539
2,14,1.00647685720371
2.2,14,1.00675137298275
2.4,14,1.00700374889096
2.6,14,1.00723749697147
2.8,14,1.00745613371956
3,14,1.00766317949269
3.2,14,1.00786215804333
3.4,14,1.00805659617496
3.6,14,1.00825002352135
3.8,14,1.00844597244937
4,14,1.00864797808544
4.2,14,1.00885957846587
4.4,14,1.00908431481126
4.6,14,1.00932552768061
4.8,14,1.00958407699345
5,14,1.00985916741144
5.2,14,1.01014997341746
5.4,14,1.01045566928873
5.6,14,1.01077542897071
5.8,14,1.01110842595777
6,14,1.01145383318071
6.2,14,1.01181082290101
6.4,14,1.01217856661191
6.6,14,1.01255623494634
6.8,14,1.01294299759155
7,14,1.01333802321066
7.2,14,1.01374047937099
7.4,14,1.01414953247919
7.6,14,1.01456434772335
7.8,14,1.0149840890218
8,14,1.01540791897899
8.2,14,1.01583499884807
8.4,14,1.01626448850059
8.6,14,1.01669554640296
8.8,14,1.01712732960002
9,14,1.01755899370549
9.2,14,1.01798969289944
9.4,14,1.01841857993285
9.6,14,1.01884480613909
9.8,14,1.01926752145259
10,14,1.01968587443451
10.2,14,1.02009876527572
10.4,14,1.02050406028424
10.6,14,1.02089935298316
10.8,14,1.02128223343464
11,14,1.02165028850458
11.2,14,1.02200110218346
11.4,14,1.02233225596426
11.6,14,1.02264132927737
11.8,14,1.02292589998285
12,14,1.02318354491967
12.2,14,1.02341184051231
12.4,14,1.02360836343437
12.6,14,1.02377069132926
12.8,14,1.02389640358772
13,14,1.02398308218217
13.2,14,1.02402831255737
13.4,14,1.02402968457735
13.6,14,1.02398479352814
13.8,14,1.02389124117581
14,14,1.0237466368795
14.2,14,1.02354859875873
14.4,14,1.02329475491439
14.6,14,1.02298274470284
14.8,14,1.02261022006202
15,14,1.02217484688907
15.2,14,1.02167430646813
15.4,14,1.02110629694761
15.6,14,1.02046858044732
15.8,14,1.01976202660201
16,14,1.01899251505961
16.2,14,1.01816637635576
16.4,14,1.01728993111192
16.6,14,1.01636948675161
16.8,14,1.01541133460616
17,14,1.01442174740912
17.2,14,1.01340697717814
17.4,14,1.01237325348236
17.6,14,1.01132678209353
17.8,14,1.01027374401846
18,14,1.00922029491027
18.2,14,1.00817256485583
18.4,14,1.00713665853679
18.6,14,1.00611865576136
18.8,14,1.00512461236424
19,14,1.00416056147224
19.2,14,1.00323251513323
19.4,14,1.0023464663062
19.6,14,1.00150839121085
19.8,14,1.00072425203518
20,14,1
20.2,14,0.999341578780064
20.4,14,0.998754928281679
20.6,14,0.998245988777521
20.8,14,0.997820705399965
21,14,0.997485032994958
21.2,14,0.997244437639113
21.4,14,0.997098139061534
21.6,14,0.997041136336327
21.8,14,0.997068373974424
22,14,0.997174818166296
22.2,14,0.997355452653091
22.4,14,0.997605274858554
22.6,14,0.997919292278791
22.8,14,0.998292519127465
23,14,0.998719973234487
23.2,14,0.999196673196747
23.4,14,0.999717635779846
23.6,14,1.00027787357014
23.8,14,1.00087239287683
24,14,1.00149619188401
24.2,14,1.0021442590531
24.4,14,1.00281157177599
24.6,14,1.0034930952798
24.8,14,1.00418378178403
25,14,1.00487856991121
25.2,14,1.00557238435217
25.4,14,1.00626013578709
25.6,14,1.0069367210636
25.8,14,1.00759702363321
26,14,1.00823591424708
26.2,14,1.00884825191245
26.4,14,1.00942888511052
26.6,14,1.00997265327676
26.8,14,1.01047548019588
27,14,1.01093793382652
27.2,14,1.0113618246834
27.4,14,1.01174897097853
27.6,14,1.01210119792515
27.8,14,1.01242033708392
28,14,1.01270822574155
28.2,14,1.01296670632206
28.4,14,1.01319762583108
28.6,14,1.01340283533334
28.8,14,1.01358418946364
29,14,1.01374354597139
29.2,14,1.013882765299
29.4,14,1.0140037101942
29.6,14,1.01410824535637
29.8,14,1.01419823711714
30,14,1.01427555315518
30.2,14,1.01434206224527
30.4,14,1.01439963404188
30.6,14,1.01445013889707
30.8,14,1.01449544771288
31,14,1.01453743182825
31.2,14,1.01457796294042
31.4,14,1.01461891306082
31.6,14,1.01466215450556
31.8,14,1.01470955992044
32,14,1.01476300234051
32.2,14,1.0148243437053
32.4,14,1.01489462315948
32.6,14,1.0149735239447
32.8,14,1.01506060285464
33,14,1.01515541673525
33.2,14,1.01525752244995
33.4,14,1.01536647684673
33.6,14,1.01548183672722
33.8,14,1.01560315881773
34,14,1.01572999974212
34.2,14,1.01586191599675
34.4,14,1.01599846392725
34.6,14,1.01613919970728
34.8,14,1.01628367931928
35,14,1.01643145853704
35.2,14,1.01658209291029
35.4,14,1.01673513775129
35.6,14,1.01689014812319
35.8,14,1.01704667883054
36,14,1.01720428441159
36.2,14,1.01736251913265
36.4,14,1.0175209369843
36.6,14,1.01767909167966
36.8,14,1.01783653665454
37,14,1.01799282506958
37.2,14,1.01814750981433
37.4,14,1.01830014351334
37.6,14,1.01845027853417
37.8,14,1.01859750014485
38,14,1.01874181560578
38.2,14,1.01888352320563
38.4,14,1.01902292717898
38.6,14,1.01916033194458
38.8,14,1.01929604209892
39,14,1.01943036241069
39.2,14,1.01956359781618
39.4,14,1.01969605341557
39.6,14,1.01982803447015
39.8,14,1.01995984640039
40,14,1.02009179478506
