"value","lag","rr"
5.2,5,1.02516689048483
5.4,5,1.02500921170989
5.6,5,1.02486028495368
5.8,5,1.02471948208869
6,5,1.02458617553405
6.2,5,1.02445973820778
6.4,5,1.02433954348297
6.6,5,1.02422496514772
6.8,5,1.02411537736898
7,5,1.02401015466017
7.2,5,1.02390867185267
7.4,5,1.02381030407109
7.6,5,1.02371442671237
7.8,5,1.0236204154287
8,5,1.02352764611422
8.2,5,1.02343549489559
8.4,5,1.02334333812629
8.6,5,1.02325055238476
8.8,5,1.02315651447634
9,5,1.02306059516008
9.2,5,1.02296193332761
9.4,5,1.02285937346934
9.6,5,1.0227517415434
9.8,5,1.02263786406773
10,5,1.02251656818513
10.2,5,1.02238668174163
10.4,5,1.02224703337838
10.6,5,1.02209645263692
10.8,5,1.02193377007787
11,5,1.02175781741295
11.2,5,1.02156742765043
11.4,5,1.02136143525375
11.6,5,1.02113867631355
11.8,5,1.02089798873281
12,5,1.02063821242525
12.2,5,1.02035818952678
12.4,5,1.02005676462005
12.6,5,1.01973278497196
12.8,5,1.0193851007841
13,5,1.01901256545598
13.2,5,1.01861403586103
13.4,5,1.0181883726352
13.6,5,1.01773444047809
13.8,5,1.01725110846648
14,5,1.0167372503801
14.2,5,1.01619174503961
14.4,5,1.01561347665644
14.6,5,1.01500148196818
14.8,5,1.01435751765017
15,5,1.01368572926827
15.2,5,1.01299033583068
15.4,5,1.01227554677406
15.6,5,1.011545561075
15.8,5,1.0108045665359
16,5,1.01005673924446
16.2,5,1.00930624320602
16.4,5,1.00855723014803
16.6,5,1.00781383949549
16.8,5,1.00708019851684
17,5,1.00636042263917
17.2,5,1.00565861593194
17.4,5,1.00497887175856
17.6,5,1.00432527359489
17.8,5,1.0037018960141
18,5,1.00311280583743
18.2,5,1.00256206345018
18.4,5,1.00205372428296
18.6,5,1.00159184045774
18.8,5,1.00118046259909
19,5,1.00082364181053
19.2,5,1.00052543181672
19.4,5,1.00028989127203
19.6,5,1.00012108623657
19.8,5,1.00002309282073
20,5,1
20.2,5,1.00005549358409
20.4,5,1.00018877035164
20.6,5,1.00039630006158
20.8,5,1.00067452767243
21,5,1.00101990964801
21.2,5,1.00142891149638
21.4,5,1.00189800543863
21.6,5,1.00242366820584
21.8,5,1.00300237896359
22,5,1.00363061736272
22.2,5,1.00430486171603
22.4,5,1.0050215873003
22.6,5,1.00577726478336
22.8,5,1.00656835877611
23,5,1.0073913265095
23.2,5,1.00824261663667
23.4,5,1.00911866816046
23.6,5,1.01001590948684
23.8,5,1.01093075760457
24,5,1.01185961739189
24.2,5,1.01279888105071
24.4,5,1.01374492766924
24.6,5,1.01469412291366
24.8,5,1.01564281884975
25,5,1.01658735389531
25.2,5,1.01752405290417
25.4,5,1.01844922738281
25.6,5,1.01935917584016
25.8,5,1.02025046427495
26,5,1.02112154122108
26.2,5,1.02197163568461
26.4,5,1.02279997805256
26.6,5,1.02360579775062
26.8,5,1.02438832340421
27,5,1.02514678300511
27.2,5,1.0258804040837
27.4,5,1.02658841388682
27.6,5,1.02727003956118
27.8,5,1.02792450834236
28,5,1.02855104774927
28.2,5,1.02914888578418
28.4,5,1.02971725113815
28.6,5,1.03025537340198
28.8,5,1.03076248328242
29,5,1.03123781282383
29.2,5,1.0316805956351
29.4,5,1.03209006712173
29.6,5,1.03246546472325
29.8,5,1.03280602815557
30,5,1.03311099965851
30.2,5,1.03337962424823
30.4,5,1.03361114997462
30.6,5,1.0338048281834
30.8,5,1.03395991378303
31,5,1.03407566551625
31.2,5,1.03415134623606
31.4,5,1.03418689244796
31.6,5,1.03418519178246
31.8,5,1.0341499466808
32,5,1.03408486262107
32.2,5,1.03399364695914
32.4,5,1.0338800079261
32.6,5,1.0337476537584
32.8,5,1.03360029196077
33,5,1.0334416287021
33.2,5,1.0332753683441
33.4,5,1.03310521310281
33.6,5,1.03293486284283
33.8,5,1.03276801500408
34,5,1.03260836466095
34.2,5,1.03245960471379
34.4,5,1.03232542621247
34.6,5,1.03220951881201
34.8,5,1.03211557136012
35,5,1.03204727261671
35.2,5,1.03200831210534
35.4,5,1.03200238109685
35.6,5,1.0320331737252
35.8,5,1.03210438823609
36,5,1.03221972836854
36.2,5,1.03238290487025
36.4,5,1.03259763714725
36.6,5,1.03286765504884
36.8,5,1.0331966994865
37,5,1.03358712125076
37.2,5,1.03403720553031
37.4,5,1.03454450833981
37.6,5,1.03510659053088
37.8,5,1.03572101644922
38,5,1.03638535265131
38.2,5,1.03709716668034
38.4,5,1.03785402590096
38.6,5,1.03865349639255
38.8,5,1.03949314190068
39,5,1.04037052284689
39.2,5,1.04128319539628
39.4,5,1.04222871058331
39.6,5,1.04320461349559
39.8,5,1.04420844251578
40,5,1.04523772862191
0,6,1.02496351245342
0.2,6,1.02455325167508
0.4,6,1.0241437986338
0.6,6,1.02373622807077
0.8,6,1.02333161302183
1,6,1.02293102484288
1.2,6,1.02253553324645
1.4,6,1.02214620634954
1.6,6,1.02176411073258
1.8,6,1.0213903115096
2,6,1.02102587240941
2.2,6,1.02067185586801
2.4,6,1.02032932313194
2.6,6,1.01999933437282
2.8,6,1.01968294881283
3,6,1.01938122486126
3.2,6,1.01909522026213
3.4,6,1.01882598679387
3.6,6,1.01857402343688
3.8,6,1.01833881041515
4,6,1.0181197193498
4.2,6,1.01791612317851
4.4,6,1.01772739605894
4.6,6,1.0175529132761
4.8,6,1.01739205115354
5,6,1.01724418696851
5.2,6,1.01710869887087
5.4,6,1.0169849658059
5.6,6,1.01687236744091
5.8,6,1.01677028409568
6,6,1.01667809667667
6.2,6,1.01659518661505
6.4,6,1.01652093580852
6.6,6,1.01645472656683
6.8,6,1.01639594156113
7,6,1.01634396377712
7.2,6,1.0162981764718
7.4,6,1.01625796313416
7.6,6,1.01622270744947
7.8,6,1.01619179326734
8,6,1.01616460457362
8.2,6,1.01614052546588
8.4,6,1.01611894013273
8.6,6,1.01609923283684
8.8,6,1.01608078790171
9,6,1.01606298398085
9.2,6,1.01604498825804
9.4,6,1.01602569935764
9.6,6,1.01600399864386
9.8,6,1.01597876758961
10,6,1.01594888780916
10.2,6,1.0159132411032
10.4,6,1.01587070951615
10.6,6,1.01582017540581
10.8,6,1.01576052152527
11,6,1.01569063111711
11.2,6,1.01560938801992
11.4,6,1.015515676787
11.6,6,1.01540838281736
11.8,6,1.01528639249888
12,6,1.0151485933637
12.2,6,1.01499387425575
12.4,6,1.01482112551038
12.6,6,1.01462923914607
12.8,6,1.01441710906822
13,6,1.01418363128481
13.2,6,1.01392770413404
13.4,6,1.01364822852386
13.6,6,1.01334410818313
13.8,6,1.01301424992464
14,6,1.01265756391955
14.2,6,1.01227296398354
14.4,6,1.01185936787412
14.6,6,1.01141582383573
14.8,6,1.01094371924172
15,6,1.01044649777606
15.2,6,1.00992766881383
15.4,6,1.00939073614197
15.6,6,1.00883919727366
15.8,6,1.00827654288379
16,6,1.0077062563654
16.2,6,1.00713181350665
16.4,6,1.00655668228778
16.6,6,1.00598432279774
16.8,6,1.00541818726998
17,6,1.00486172023685
17.2,6,1.00431835880227
17.4,6,1.00379153303216
17.6,6,1.00328466646217
17.8,6,1.00280117672247
18,6,1.0023444762792
18.2,6,1.00191797329231
18.4,6,1.00152507258966
18.6,6,1.00116917675739
18.8,6,1.00085368734631
19,6,1.00058200619476
19.2,6,1.00035753686797
19.4,6,1.00018368621429
19.6,6,1.00006386603904
19.8,6,1.00000149489633
20,6,1
20.2,6,1.00006245896957
20.4,6,1.00018808614786
20.6,6,1.00037374749687
20.8,6,1.00061628436762
21,6,1.00091254509007
21.2,6,1.00125938322007
21.4,6,1.00165365588753
21.6,6,1.00209222224548
21.8,6,1.00257194201921
22,6,1.00308967415518
22.2,6,1.00364227556937
22.4,6,1.00422659999492
22.6,6,1.00483949692892
22.8,6,1.00547781067849
23,6,1.00613837950609
23.2,6,1.00681803487446
23.4,6,1.00751360079125
23.6,6,1.00822189325381
23.8,6,1.0089397197945
24,6,1.00966387912681
24.2,6,1.01039116089301
24.4,6,1.01111834551352
24.6,6,1.01184220413874
24.8,6,1.01255949870375
25,6,1.01326698208638
25.2,6,1.01396139836924
25.4,6,1.01463948320608
25.6,6,1.01529796429306
25.8,6,1.01593387842818
26,6,1.01654639609761
26.2,6,1.01713557367794
26.4,6,1.01770147221798
26.6,6,1.01824415459632
26.8,6,1.01876368550254
27,6,1.01926013141825
27.2,6,1.01973356059799
27.4,6,1.02018404304997
27.6,6,1.02061165051668
27.8,6,1.0210164564554
28,6,1.02139853601848
28.2,6,1.02175796603363
28.4,6,1.02209482498399
28.6,6,1.02240919298812
28.8,6,1.02270115177986
29,6,1.02297078468817
29.2,6,1.02321817661673
29.4,6,1.02344341402358
29.6,6,1.02364658490059
29.8,6,1.02382777875286
30,6,1.0239870865781
30.2,6,1.02412460084581
30.4,6,1.02424041547657
30.6,6,1.02433462582106
30.8,6,1.0244073286392
31,6,1.02445862207915
31.2,6,1.02448860565624
31.4,6,1.02449771189715
31.6,6,1.02448783480307
31.8,6,1.02446127113384
32,6,1.02442031831835
32.2,6,1.02436727409427
32.4,6,1.02430443621124
32.6,6,1.02423410218546
32.8,6,1.02415856910587
33,6,1.02408013349185
33.2,6,1.02400109120239
33.4,6,1.02392373739678
33.6,6,1.02385036654669
33.8,6,1.02378327249974
34,6,1.02372474859449
34.2,6,1.02367708782669
34.4,6,1.02364258306709
34.6,6,1.02362352733044
34.8,6,1.02362221409604
35,6,1.02364093767959
35.2,6,1.02368199365664
35.4,6,1.02374767933753
35.6,6,1.02384029429403
35.8,6,1.02396214093785
36,6,1.02411552515104
36.2,6,1.02430275696874
36.4,6,1.02452615131429
36.6,6,1.0247880287872
36.8,6,1.02509071567179
37,6,1.02543564805969
37.2,6,1.02582166194428
37.4,6,1.0262471258562
37.6,6,1.02671041022677
37.8,6,1.02720988676532
38,6,1.02774392786316
38.2,6,1.02831090602392
38.4,6,1.02890919332036
38.6,6,1.02953716087736
38.8,6,1.03019317838113
39,6,1.0308756136146
39.2,6,1.03158283201888
39.4,6,1.03231319628091
39.6,6,1.03306506594726
39.8,6,1.03383679706411
40,6,1.03462674184344
0,7,1.01870249114153
0.2,7,1.01828572750909
0.4,7,1.01787127098144
0.6,7,1.01746016640418
0.8,7,1.0170534569571
1,7,1.01665218419401
1.2,7,1.0162573880932
1.4,7,1.01587010711859
1.6,7,1.01549137829145
1.8,7,1.01512223727277
2,7,1.01476371845618
2.2,7,1.01441685507149
2.4,7,1.01408267929867
2.6,7,1.01376222239247
2.8,7,1.01345651481748
3,7,1.01316658639378
3.2,7,1.01289346645302
3.4,7,1.01263817873071
3.6,7,1.01240121301898
3.8,7,1.0121820749167
4,7,1.01198016519399
4.2,7,1.01179488599006
4.4,7,1.01162564071408
4.6,7,1.01147183394958
4.8,7,1.0113328713625
5,7,1.0112081596127
5.2,7,1.01109710626907
5.4,7,1.01099911972811
5.6,7,1.01091360913609
5.8,7,1.01083998431459
6,7,1.01077765568961
6.2,7,1.01072603422409
6.4,7,1.01068453135394
6.6,7,1.01065255892747
6.8,7,1.01062952914826
7,7,1.01061485452152
7.2,7,1.0106079478038
7.4,7,1.01060822195618
7.6,7,1.01061509010085
7.8,7,1.01062796548115
8,7,1.01064626142491
8.2,7,1.01066939131134
8.4,7,1.01069676854123
8.6,7,1.01072780651063
8.8,7,1.01076191858781
9,7,1.01079851276511
9.2,7,1.01083679995825
9.4,7,1.01087574076061
9.6,7,1.01091427944953
9.8,7,1.0109513601421
10,7,1.01098592680486
10.2,7,1.01101692327455
10.4,7,1.0110432932899
10.6,7,1.01106398053442
10.8,7,1.01107792869027
11,7,1.01108408150309
11.2,7,1.01108138285797
11.4,7,1.01106877686634
11.6,7,1.01104520796395
11.8,7,1.01100962101982
12,7,1.01096096145618
12.2,7,1.01089817537946
12.4,7,1.01082020972213
12.6,7,1.01072601239557
12.8,7,1.01061453245381
13,7,1.01048472026813
13.2,7,1.01033552771254
13.4,7,1.01016590836001
13.6,7,1.00997481768947
13.8,7,1.00976121330349
14,7,1.00952405515664
14.2,7,1.00926230579432
14.4,7,1.00897493060215
14.6,7,1.00866100645919
14.8,7,1.00832161851312
15,7,1.00795961861108
15.2,7,1.00757791661602
15.4,7,1.00717941929505
15.6,7,1.00676702979495
15.8,7,1.00634364720131
16,7,1.00591216618126
16.2,7,1.00547547670951
16.4,7,1.00503646387746
16.6,7,1.00459800778529
16.8,7,1.0041629835166
17,7,1.00373426119547
17.2,7,1.0033147061257
17.4,7,1.00290717901189
17.6,7,1.00251453626222
17.8,7,1.00213963037275
18,7,1.00178531039289
18.2,7,1.00145442247215
18.4,7,1.00114981048787
18.6,7,1.0008743167539
18.8,7,1.00063078281035
19,7,1.00042205029431
19.2,7,1.00025096189177
19.4,7,1.00012036237091
19.6,7,1.00003309969696
19.8,7,0.999992026229146
20,7,1
20.2,7,1.00005958041259
20.4,7,1.00017004692806
20.6,7,1.00032868434842
20.8,7,1.00053275458308
21,7,1.00077952373763
21.2,7,1.00106626090365
21.4,7,1.00139023702436
21.6,7,1.00174872383566
21.8,7,1.00213899288234
22,7,1.00255831460925
22.2,7,1.00300395752719
22.4,7,1.00347318745371
22.6,7,1.00396326682853
22.8,7,1.00447145410383
23,7,1.0049950032095
23.2,7,1.00553116309338
23.4,7,1.00607717733684
23.6,7,1.00663028384575
23.8,7,1.00718771461732
24,7,1.00774669558274
24.2,7,1.00830444652633
24.4,7,1.00885818108105
24.6,7,1.00940510680106
24.8,7,1.00994242531129
25,7,1.0104673325346
25.2,7,1.01097701899657
25.4,7,1.01146867020827
25.6,7,1.01193946712727
25.8,7,1.0123869054502
26,7,1.01281063258612
26.2,7,1.01321118929136
26.4,7,1.01358912169044
26.6,7,1.01394497830502
26.8,7,1.01427930993018
27,7,1.01459266951348
27.2,7,1.01488561203695
27.4,7,1.01515869440184
27.6,7,1.01541247531647
27.8,7,1.01564751518683
28,7,1.01586437601032
28.2,7,1.01606362127241
28.4,7,1.01624581584632
28.6,7,1.01641152589582
28.8,7,1.01656131878104
29,7,1.01669576296741
29.2,7,1.01681542793768
29.4,7,1.01692088410714
29.6,7,1.01701270274189
29.8,7,1.01709145588037
30,7,1.01715771625799
30.2,7,1.017212057235
30.4,7,1.01725505272752
30.6,7,1.01728727714185
30.8,7,1.01730930531187
31,7,1.01732171243982
31.2,7,1.01732507404022
31.4,7,1.01732006962618
31.6,7,1.01730783562885
31.8,7,1.01728963424261
32,7,1.01726672769665
32.2,7,1.01724037818503
32.4,7,1.01721184781613
32.6,7,1.01718239857775
32.8,7,1.01715329231791
33,7,1.01712579074128
33.2,7,1.01710115542123
33.4,7,1.01708064782758
33.6,7,1.01706552936997
33.8,7,1.01705706145689
34,7,1.01705650557032
34.2,7,1.01706512335609
34.4,7,1.01708417672982
34.6,7,1.01711492799858
34.8,7,1.01715863999819
35,7,1.01721657624626
35.2,7,1.01729000111089
35.4,7,1.01738017999519
35.6,7,1.0174883795375
35.8,7,1.01761586782754
36,7,1.01776391463832
36.2,7,1.01793379167406
36.4,7,1.01812677283404
36.6,7,1.01834413449262
36.8,7,1.01858715532776
37,7,1.01885661297317
37.2,7,1.01915182377372
37.4,7,1.01947184094383
37.6,7,1.01981571834048
37.8,7,1.02018251023462
38,7,1.02057127109149
38.2,7,1.02098105536001
38.4,7,1.02141091727088
38.6,7,1.0218599106438
38.8,7,1.02232708870335
39,7,1.0228115039039
39.2,7,1.02331220776329
39.4,7,1.02382825070542
39.6,7,1.02435868191162
39.8,7,1.02490254918102
40,7,1.02545889879968
0,8,1.01411711578714
0.2,8,1.0137085301632
0.4,8,1.01330320465039
0.6,8,1.01290208646989
0.8,8,1.01250612138181
1,8,1.01211625372901
1.2,8,1.0117334264897
1.4,8,1.01135858133892
1.6,8,1.01099265871871
1.8,8,1.01063659791714
2,8,1.01029133715596
2.2,8,1.00995781368708
2.4,8,1.00963696389776
2.6,8,1.00932972342442
2.8,8,1.00903702727527
3,8,1.00875980996159
3.2,8,1.00849900563767
3.4,8,1.00825554356169
3.6,8,1.00802987850002
3.8,8,1.0078215905172
4,8,1.00763016653124
4.2,8,1.00745509470551
4.4,8,1.00729586436515
4.6,8,1.00715196591618
4.8,8,1.00702289076719
5,8,1.00690813125374
5.2,8,1.00680718056524
5.4,8,1.0067195326746
5.6,8,1.00664468227032
5.8,8,1.0065821246912
6,8,1.00653135586368
6.2,8,1.00649187224162
6.4,8,1.00646317074873
6.6,8,1.00644474872344
6.8,8,1.00643610386641
7,8,1.00643673419046
7.2,8,1.0064461379731
7.4,8,1.00646381371154
7.6,8,1.00648926008019
7.8,8,1.00652197589069
8,8,1.00656146005447
8.2,8,1.00660721154775
8.4,8,1.00665872937909
8.6,8,1.00671551255942
8.8,8,1.00677706007456
9,8,1.00684286521056
9.2,8,1.00691221229379
9.4,8,1.00698412019342
9.6,8,1.00705759038909
9.8,8,1.00713162408025
10,8,1.00720522217563
10.2,8,1.00727738529258
10.4,8,1.00734711376637
10.6,8,1.00741340766939
10.8,8,1.00747526684026
11,8,1.0075316909229
11.2,8,1.00758167941547
11.4,8,1.00762423172935
11.6,8,1.00765834725791
11.8,8,1.00768302545531
12,8,1.00769726592523
12.2,8,1.00770006851947
12.4,8,1.00769043344645
12.6,8,1.00766736138972
12.8,8,1.0076298536362
13,8,1.00757691221443
13.2,8,1.00750754004257
13.4,8,1.00742074108627
13.6,8,1.0073155205263
13.8,8,1.00719088493598
14,8,1.00704584246828
14.2,8,1.00687940305261
14.4,8,1.00669057860123
14.6,8,1.00647847575336
14.8,8,1.00624391523355
15,8,1.00598922650738
15.2,8,1.00571678959567
15.4,8,1.00542898298538
15.6,8,1.00512818323916
15.8,8,1.00481676466105
16,8,1.00449709901824
16.2,8,1.00417155531886
16.4,8,1.00384249964568
16.6,8,1.00351229504556
16.8,8,1.00318330147466
17,8,1.00285787579913
17.2,8,1.00253837185127
17.4,8,1.00222714054095
17.6,8,1.0019265300223
17.8,8,1.00163888591534
18,8,1.00136655158269
18.2,8,1.00111186846114
18.4,8,1.00087717644806
18.6,8,1.00066481434255
18.8,8,1.00047712034149
19,8,1.00031643259027
19.2,8,1.00018508978846
19.4,8,1.00008543185039
19.6,8,1.00001980062085
19.8,8,0.999990540646037
20,8,1
20.2,8,1.00005027825562
20.4,8,1.00014075952671
20.6,8,1.00026917605581
20.8,8,1.00043323992163
21,8,1.00063066567306
21.2,8,1.00085916953785
21.4,8,1.00111646868412
21.6,8,1.00140028053442
21.8,8,1.00170832213216
22,8,1.00203830956039
22.2,8,1.00238795741286
22.4,8,1.00275497831736
22.6,8,1.00313708251132
22.8,8,1.00353197746973
23,8,1.0039373675855
23.2,8,1.00435095390224
23.4,8,1.00477043389975
23.6,8,1.00519350133214
23.8,8,1.00561784611888
24,8,1.0060411542889
24.2,8,1.00646110797776
24.4,8,1.00687538547832
24.6,8,1.00728166134475
24.8,8,1.00767760655022
25,8,1.00806088869846
25.2,8,1.00842917228911
25.4,8,1.00878011903713
25.6,8,1.0091113882464
25.8,8,1.00942092924365
26,8,1.00970866370623
26.2,8,1.00997533180509
26.4,8,1.01022167847248
26.6,8,1.01044845064143
26.8,8,1.01065639709679
27,8,1.0108462683317
27.2,8,1.01101881640953
27.4,8,1.01117479483131
27.6,8,1.0113149584087
27.8,8,1.01144006314254
28,8,1.0115508661069
28.2,8,1.01164812533883
28.4,8,1.01173259973372
28.6,8,1.01180504894624
28.8,8,1.01186623329709
29,8,1.01191691368525
29.2,8,1.01195785150611
29.4,8,1.01198980857515
29.6,8,1.01201354705749
29.8,8,1.01202982940299
30,8,1.01203941828729
30.2,8,1.01204307655837
30.4,8,1.01204156718906
30.6,8,1.01203565323515
30.8,8,1.01202609779933
31,8,1.01201366400085
31.2,8,1.0119991149509
31.4,8,1.01198318377245
31.6,8,1.01196647164532
31.8,8,1.01194954342428
32,8,1.01193296392592
32.2,8,1.01191729793011
32.4,8,1.01190311018352
32.6,8,1.01189096540626
32.8,8,1.01188142830177
33,8,1.01187506356973
33.2,8,1.01187243592224
33.4,8,1.01187411010309
33.6,8,1.01188065091015
33.8,8,1.01189262322105
34,8,1.01191059202181
34.2,8,1.01193512243883
34.4,8,1.01196677977391
34.6,8,1.01200612954245
34.8,8,1.01205373751487
35,8,1.01211016976113
35.2,8,1.01217599269849
35.4,8,1.01225177314236
35.6,8,1.01233807836044
35.8,8,1.01243547612997
36,8,1.01254453479821
36.2,8,1.01266582334611
36.4,8,1.01279991145526
36.6,8,1.01294736957794
36.8,8,1.01310876880078
37,8,1.01328445491154
37.2,8,1.0134741175979
37.4,8,1.0136773283206
37.6,8,1.01389365874563
37.8,8,1.01412268068736
38,8,1.01436396605348
38.2,8,1.01461708679185
38.4,8,1.0148816148391
38.6,8,1.01515712207112
38.8,8,1.01544318025532
39,8,1.01573936100478
39.2,8,1.01604523573418
39.4,8,1.01636037561755
39.6,8,1.01668435154788
39.8,8,1.01701673409851
40,8,1.01735709348636
0,9,1.0110557541912
0.2,9,1.01066856569209
0.4,9,1.01028491273721
0.6,9,1.00990558128754
0.8,9,1.00953135616659
1,9,1.00916302109714
1.2,9,1.00880135874405
1.4,9,1.00844715076326
1.6,9,1.0081011778567
1.8,9,1.00776421983335
2,9,1.00743705567636
2.2,9,1.00712046361612
2.4,9,1.00681522120944
2.6,9,1.00652210542473
2.8,9,1.00624189273316
3,9,1.00597535920588
3.2,9,1.00572328061729
3.4,9,1.00548642887363
3.6,9,1.00526520330456
3.8,9,1.00505931642847
4,9,1.00486840758637
4.2,9,1.00469211706648
4.4,9,1.0045300860518
4.6,9,1.00438195656916
4.8,9,1.00424737143949
5,9,1.00412597422944
5.2,9,1.00401740920429
5.4,9,1.00392132128221
5.6,9,1.0038373559897
5.8,9,1.00376515941846
6,9,1.00370437818336
6.2,9,1.00365465938186
6.4,9,1.00361565055456
6.6,9,1.00358699964708
6.8,9,1.00356835497315
7,9,1.00355936517899
7.2,9,1.00355967920895
7.4,9,1.00356894627229
7.6,9,1.00358681581134
7.8,9,1.0036129374708
8,9,1.00364696106827
8.2,9,1.00368853656611
8.4,9,1.0037373140444
8.6,9,1.00379294367522
8.8,9,1.00385507569811
9,9,1.00392335369758
9.2,9,1.00399717358736
9.4,9,1.00407561661098
9.6,9,1.00415774347966
9.8,9,1.00424261464529
10,9,1.00432929027036
10.2,9,1.00441683020667
10.4,9,1.00450429398283
10.6,9,1.00459074080058
10.8,9,1.0046752295399
11,9,1.00475681877295
11.2,9,1.00483456678682
11.4,9,1.0049075316151
11.6,9,1.0049747710783
11.8,9,1.00503534283306
12,9,1.00508830443026
12.2,9,1.00513271338186
12.4,9,1.0051676272367
12.6,9,1.005192103665
12.8,9,1.00520520055178
13,9,1.00520597609902
13.2,9,1.00519348893672
13.4,9,1.00516679824264
13.6,9,1.00512496387088
13.8,9,1.00506704648924
14,9,1.00499210772523
14.2,9,1.00489921032089
14.4,9,1.00478741829619
14.6,9,1.00465587465145
14.8,9,1.00450515838237
15,9,1.00433711300521
15.2,9,1.00415362501273
15.4,9,1.00395658029882
15.6,9,1.00374786388675
15.8,9,1.00352935969285
16,9,1.00330295032549
16.2,9,1.00307051691935
16.4,9,1.00283393900509
16.6,9,1.00259509441409
16.8,9,1.00235585921854
17,9,1.00211810770652
17.2,9,1.00188371239227
17.4,9,1.00165454406136
17.6,9,1.00143247185092
17.8,9,1.00121936336473
18,9,1.00101708482313
18.2,9,1.0008275012478
18.4,9,1.00065247668133
18.6,9,1.00049387444149
18.8,9,1.00035355741027
19,9,1.00023338835774
19.2,9,1.00013523030061
19.4,9,1.00006094689561
19.6,9,1.00001240286781
19.8,9,0.999991464473795
20,9,1
20.2,9,1.00003967920009
20.4,9,1.00011001163855
20.6,9,1.00020919249484
20.8,9,1.00033540015964
21,9,1.0004868143931
21.2,9,1.00066161584834
21.4,9,1.0008579856282
21.6,9,1.00107410487531
21.8,9,1.00130815439539
22,9,1.00155831431367
22.2,9,1.0018227637645
22.4,9,1.00209968061414
22.6,9,1.00238724121666
22.8,9,1.0026836202031
23,9,1.00298699030382
23.2,9,1.00329552220416
23.4,9,1.00360738443345
23.6,9,1.00392074328737
23.8,9,1.00423376278389
24,9,1.0045446046526
24.2,9,1.00485142835786
24.4,9,1.00515239115544
24.6,9,1.00544564818306
24.8,9,1.00572935258469
25,9,1.00600165566878
25.2,9,1.00626070710037
25.4,9,1.00650465512731
25.6,9,1.00673164684034
25.8,9,1.0069400734909
26,9,1.00712998180894
26.2,9,1.00730210513529
26.4,9,1.00745718047686
26.6,9,1.00759594619137
26.8,9,1.0077191418644
27,9,1.00782750819189
27.2,9,1.00792178686801
27.4,9,1.00800272047838
27.6,9,1.00807105239878
27.8,9,1.00812752669924
28,9,1.00817288805368
28.2,9,1.00820788165486
28.4,9,1.00823325313501
28.6,9,1.00824974849182
28.8,9,1.00825811401995
29,9,1.0082590962481
29.2,9,1.00825344188159
29.4,9,1.00824189775041
29.6,9,1.00822521076284
29.8,9,1.00820412786459
30,9,1.0081793960035
30.2,9,1.0081517620997
30.4,9,1.00812197302137
30.6,9,1.00809077556602
30.8,9,1.00805891644727
31,9,1.0080271422872
31.2,9,1.00799619961421
31.4,9,1.00796674407146
31.6,9,1.00793903151033
31.8,9,1.00791320779613
32,9,1.00788941878607
32.2,9,1.00786781033531
32.4,9,1.00784852830002
32.6,9,1.00783171854069
32.8,9,1.00781752692552
33,9,1.00780609933421
33.2,9,1.00779758166175
33.4,9,1.00779211982261
33.6,9,1.00778985975501
33.8,9,1.00779094742549
34,9,1.00779552883362
34.2,9,1.00780375001696
34.4,9,1.00781575705626
34.6,9,1.00783169608079
34.8,9,1.007851713274
35,9,1.00787595487924
35.2,9,1.00790456720585
35.4,9,1.00793769663536
35.6,9,1.00797548962794
35.8,9,1.00801809272906
36,9,1.00806565257638
36.2,9,1.0081183159068
36.4,9,1.00817622956381
36.6,9,1.00823954050498
36.8,9,1.00830839576009
37,9,1.00838288898958
37.2,9,1.00846295863273
37.4,9,1.00854851516599
37.6,9,1.00863946912555
37.8,9,1.00873573110243
38,9,1.00883721173777
38.2,9,1.00894382171806
38.4,9,1.00905547177056
38.6,9,1.00917207265875
38.8,9,1.00929353517785
39,9,1.00941977015048
39.2,9,1.00955068842233
39.4,9,1.00968620085796
39.6,9,1.00982621833665
39.8,9,1.00997065174836
40,9,1.01011941198972
0,10,1.00942245647392
0.2,10,1.00906464425305
0.4,10,1.00871012130739
0.6,10,1.00835949077715
0.8,10,1.00801335499963
1,10,1.00767231553437
1.2,10,1.00733697319188
1.4,10,1.00700792806597
1.6,10,1.00668577956963
1.8,10,1.00637112647449
2,10,1.00606456695391
2.2,10,1.00576669862953
2.4,10,1.00547811862148
2.6,10,1.00519942360206
2.8,10,1.00493120985304
3,10,1.00467407332648
3.2,10,1.00442860970911
3.4,10,1.00419541188659
3.6,10,1.00397480910815
3.8,10,1.00376664468977
4,10,1.0035707101077
4.2,10,1.00338679744698
4.4,10,1.00321469937672
4.6,10,1.00305420912589
4.8,10,1.00290512045953
5,10,1.00276722765541
5.2,10,1.00264032548114
5.4,10,1.00252420917172
5.6,10,1.00241867440754
5.8,10,1.00232351729278
6,10,1.00223853433429
6.2,10,1.00216352242087
6.4,10,1.002098278803
6.6,10,1.00204260107294
6.8,10,1.00199628714537
7,10,1.00195913523831
7.2,10,1.00193094385453
7.4,10,1.00191151176342
7.6,10,1.0019006379832
7.8,10,1.00189812176356
8,10,1.00190376256875
8.2,10,1.00191736006103
8.4,10,1.00193871408459
8.6,10,1.00196762464978
8.8,10,1.0020038919179
9,10,1.00204730930027
9.2,10,1.00209741573893
9.4,10,1.00215342687825
9.6,10,1.00221453741825
9.8,10,1.00227994194898
10,10,1.00234883491279
10.2,10,1.00242041057301
