"value","lag","rr"
10.6,10,1.08890845358597
10.8,10,1.08446380963096
11,10,1.0799981962709
11.2,10,1.07553614637771
11.4,10,1.07110179228544
11.6,10,1.06671886928221
11.8,10,1.06241072442815
12,10,1.0582003305471
12.2,10,1.05411030524678
12.4,10,1.05016293483256
12.6,10,1.04637759948127
12.8,10,1.04275744760451
13,10,1.03929956540666
13.2,10,1.0360011203189
13.4,10,1.03285936987638
13.6,10,1.02987165868633
13.8,10,1.02703541550115
14,10,1.02434815039171
14.2,10,1.02180745201692
14.4,10,1.01941098498541
14.6,10,1.01715648730545
14.8,10,1.0150417679195
15,10,1.01306470431969
15.2,10,1.01122324024101
15.4,10,1.00951538342888
15.6,10,1.00793920347784
15.8,10,1.00649282973869
16,10,1.00517444929083
16.2,10,1.00398230497735
16.4,10,1.00291469350004
16.6,10,1.00196996357195
16.8,10,1.00114651412485
17,10,1.0004427925695
17.2,10,0.999856892850182
17.4,10,0.999383196730538
17.6,10,0.999014077425877
17.8,10,0.998741932584361
18,10,0.99855919776643
18.2,10,0.998458339422526
18.4,10,0.998431848452212
18.6,10,0.99847223433815
18.8,10,0.998572019849696
19,10,0.998723736312026
19.2,10,0.998919919437787
19.4,10,0.999153105719199
19.6,10,0.999415829379316
19.8,10,0.999700619881917
20,10,1
20.2,10,1.00030648444339
20.4,10,1.00061257904624
20.6,10,1.00091078051557
20.8,10,1.00119357674185
21,10,1.00145344767296
21.2,10,1.00168286675242
21.4,10,1.00187430292276
21.6,10,1.00202022319447
21.8,10,1.00211350993061
22,10,1.00215331396655
22.2,10,1.00214365027727
22.4,10,1.00208866831232
22.6,10,1.0019925231512
22.8,10,1.00185937371212
23,10,1.00169338113197
23.2,10,1.0014987073184
23.4,10,1.00127951367411
23.6,10,1.00103995999375
23.8,10,1.00078420353333
24,10,1.00051639825236
24.2,10,1.00024069422826
24.4,10,0.999961237243167
24.6,10,0.999682168542532
24.8,10,0.999407624765496
25,10,0.999141738046502
25.2,10,0.998888636287918
25.4,10,0.99865244360335
25.6,10,0.998437280931366
25.8,10,0.998247266819444
26,10,0.998086518378013
26.2,10,0.997959152404574
26.4,10,0.997869160032703
26.6,10,0.997817120425899
26.8,10,0.997799898078803
27,10,0.997814173906804
27.2,10,0.997856631838914
27.4,10,0.99792395782586
27.6,10,0.998012838958675
27.8,10,0.998119962697532
28,10,0.998242016210721
28.2,10,0.998375685823667
28.4,10,0.998517656577986
28.6,10,0.998664611900617
28.8,10,0.99881323338307
29,10,0.998960200670914
29.2,10,0.999102191463583
29.4,10,0.999235881624634
29.6,10,0.999357945402545
29.8,10,0.999465055762168
30,10,0.999553884826875
30.2,10,0.99962110443145
30.4,10,0.999663386785699
30.6,10,0.999677405248704
30.8,10,0.99965983521359
31,10,0.999607383228289
31.2,10,0.999518401062967
31.4,10,0.999393762083601
31.6,10,0.999234556555651
31.8,10,0.999041877720611
32,10,0.998816821426613
32.2,10,0.998560485770442
32.4,10,0.998273970751086
32.6,10,0.997958377934915
32.8,10,0.997614810132571
33,10,0.997244371087652
33.2,10,0.996848165177253
33.4,10,0.996427297124429
33.6,10,0.995982871722613
33.8,10,0.995515993572057
34,10,0.995027766828302
34.2,10,0.994519294962711
34.4,10,0.993991680535096
34.6,10,0.99344602497842
34.8,10,0.992883428395607
35,10,0.992304989368438
35.2,10,0.991711804778532
35.4,10,0.991104969640391
35.6,10,0.990485576138602
35.8,10,0.989854557797404
36,10,0.9892125042505
36.2,10,0.988559958852575
36.4,10,0.987897463926575
36.6,10,0.987225560708693
36.8,10,0.986544789296318
37,10,0.985855688598912
37.2,10,0.985158796291833
37.4,10,0.984454648773073
37.6,10,0.983743781122925
37.8,10,0.983026727066534
38,10,0.982304018939366
38.2,10,0.981576187655538
38.4,10,0.980843762679034
38.6,10,0.980107271997771
38.8,10,0.97936724210051
39,10,0.978624197956607
39.2,10,0.977878662998571
39.4,10,0.977131159107435
39.6,10,0.976382206600916
39.8,10,0.97563232422435
40,10,0.974882029144389
0,11,1.11998324191668
0.2,11,1.11714844806962
0.4,11,1.11441231288398
0.6,11,1.11178521246638
0.8,11,1.10927744817988
1,11,1.10689925762458
1.2,11,1.10466082658188
1.4,11,1.10257230191918
1.6,11,1.10064380545545
1.8,11,1.09888544879128
2,11,1.09730734911143
2.2,11,1.0959196459716
2.4,11,1.09473251908578
2.6,11,1.09375620713532
2.8,11,1.09300102762566
3,11,1.09247739782223
3.2,11,1.09219584728863
3.4,11,1.09215890495012
3.6,11,1.09234625906391
3.8,11,1.09273369838776
4,11,1.09329709657746
4.2,11,1.09401237049176
4.4,11,1.09485544388432
4.6,11,1.0958022164439
4.8,11,1.09682853816523
5,11,1.09791018905023
5.2,11,1.09902286415358
5.4,11,1.10014216399789
5.6,11,1.10124359039073
5.8,11,1.10230254768078
6,11,1.10329434949057
6.2,11,1.10419423096142
6.4,11,1.10497736653976
6.6,11,1.10561889332491
6.8,11,1.10609393998536
7,11,1.10637766123437
7.2,11,1.10644527783578
7.4,11,1.10627212208768
7.6,11,1.105833688705
7.8,11,1.10510569099204
8,11,1.10407103816698
8.2,11,1.10274164151539
8.4,11,1.10113703789691
8.6,11,1.09927687212935
8.8,11,1.09718085106178
9,11,1.09486870095631
9.2,11,1.09236012822717
9.4,11,1.08967478357999
9.6,11,1.08683222957632
9.8,11,1.08385191163181
10,11,1.0807531324417
10.2,11,1.07755502981413
10.4,11,1.07427655787997
10.6,11,1.07093647163848
10.8,11,1.06755331478924
11,11,1.06414541079481
11.2,11,1.06073085711299
11.4,11,1.05732752253431
11.6,11,1.05395304755839
11.8,11,1.05062484774212
12,11,1.04736011995353
12.2,11,1.04417585146768
12.4,11,1.04108883184395
12.6,11,1.03811383033896
12.8,11,1.03525417319318
13,11,1.03250888659196
13.2,11,1.02987702685612
13.4,11,1.02735768837571
13.6,11,1.02495000309096
13.8,11,1.02265313999458
14,11,1.02046630465484
14.2,11,1.01838873875915
14.4,11,1.01641971967774
14.6,11,1.01455856004712
14.8,11,1.0128046073729
15,11,1.01115724365181
15.2,11,1.00961588501239
15.4,11,1.00817998137431
15.6,11,1.00684901612581
15.8,11,1.0056225058192
16,11,1.00449999988397
16.2,11,1.00348108035752
16.4,11,1.00256536163302
16.6,11,1.0017524902244
16.8,11,1.00104214454815
17,11,1.00043403472186
17.2,11,0.999927484040178
17.4,11,0.999517919705711
17.6,11,0.999198654218201
17.8,11,0.998963012168549
18,11,0.998804346508193
18.2,11,0.998716033229184
18.4,11,0.998691466491911
18.6,11,0.998724054196223
18.8,11,0.998807213992523
19,11,0.998934369730199
19.2,11,0.999098948341466
19.4,11,0.999294377159297
19.6,11,0.999514081668652
19.8,11,0.99975148369069
20,11,1
20.2,11,1.0002530413752
20.4,11,1.00050401208344
20.6,11,1.00074630979956
20.8,11,1.00097332596054
21,11,1.00117844655612
21.2,11,1.001355053356
21.4,11,1.00149652557431
21.6,11,1.00159624197124
21.8,11,1.00164796039566
22,11,1.00165114526731
22.2,11,1.00160968796819
22.4,11,1.00152760106584
22.6,11,1.0014089010996
22.8,11,1.00125760703359
23,11,1.00107773887027
23.2,11,1.00087331642462
23.4,11,1.00064835825954
23.6,11,1.00040688078223
23.8,11,1.00015289750177
24,11,0.999890418447729
24.2,11,0.999623449749584
24.4,11,0.999355993376746
24.6,11,0.999092047038954
24.8,11,0.998835604246697
25,11,0.998590654531391
25.2,11,0.998361183825039
25.4,11,0.998151174999114
25.6,11,0.997964608562487
25.8,11,0.99780546351826
26,11,0.997677718379491
26.2,11,0.997585352343846
26.4,11,0.997532216508007
26.6,11,0.997518657245041
26.8,11,0.997541204445529
27,11,0.997596199031053
27.2,11,0.997679984533708
27.4,11,0.997788905973017
27.6,11,0.997919308867153
27.8,11,0.99806753837831
28,11,0.998229938592073
28.2,11,0.998402851930784
28.4,11,0.99858261870093
28.6,11,0.998765576774637
28.8,11,0.998948061405417
29,11,0.99912640517831
29.2,11,0.999296938094595
29.4,11,0.99945598779123
29.6,11,0.999599879895184
29.8,11,0.999724938512769
30,11,0.999827486854053
30.2,11,0.999903847992381
30.4,11,0.999950345758946
30.6,11,0.999963305772276
30.8,11,0.9999390566024
31,11,0.999873971616131
31.2,11,0.99976679565215
31.4,11,0.999619907900616
31.6,11,0.999435998784872
31.8,11,0.999217761079378
32,11,0.998967888952138
32.2,11,0.998689077079088
32.4,11,0.998384019830671
32.6,11,0.998055410530698
32.8,11,0.997705940787612
33,11,0.997338299898141
33.2,11,0.996955174323342
33.4,11,0.996559247236963
33.6,11,0.996153198146011
33.8,11,0.995739702583403
34,11,0.995321431872543
34.2,11,0.994901052963626
34.4,11,0.994481228341502
34.6,11,0.994064616004867
34.8,11,0.993653869516596
35,11,0.993251638124995
35.2,11,0.992860566955774
35.4,11,0.992483297274557
35.6,11,0.992122461708423
35.8,11,0.991779699363399
36,11,0.99145448290525
36.2,11,0.99114600044451
36.4,11,0.990853441955886
36.6,11,0.990575999146079
36.8,11,0.990312865328276
37,11,0.99006323530327
37.2,11,0.989826305247178
37.4,11,0.989601272605742
37.6,11,0.989387335995163
37.8,11,0.989183695109469
38,11,0.98898955063438
38.2,11,0.988804104167651
38.4,11,0.988626558145889
38.6,11,0.988456115777809
38.8,11,0.988291980983929
39,11,0.98813335834269
39.2,11,0.987979453042974
39.4,11,0.987829470843039
39.6,11,0.987682618035828
39.8,11,0.987538101420667
40,11,0.987395128281339
0,12,1.06821875896384
0.2,12,1.06678914439866
0.4,12,1.06540970559726
0.6,12,1.0640860973612
0.8,12,1.0628239536001
1,12,1.06162889049485
1.2,12,1.06050650996099
1.4,12,1.05946240341146
1.6,12,1.05850215581922
1.8,12,1.05763135008007
2,12,1.05685557167732
2.2,12,1.05618041365008
2.4,12,1.05561148186808
2.6,12,1.0551544006165
2.8,12,1.05481481849515
3,12,1.05459841463729
3.2,12,1.05451090014578
3.4,12,1.05455365602596
3.6,12,1.05471575932803
3.8,12,1.05498415837899
4,12,1.0553458231093
4.2,12,1.05578773269111
4.4,12,1.05629686479576
4.6,12,1.0568601864652
4.8,12,1.05746464659506
5,12,1.0580971700303
5.2,12,1.05874465327652
5.4,12,1.05939396183177
5.6,12,1.06003192914516
5.8,12,1.06064535720872
6,12,1.06122101878964
6.2,12,1.06174566130899
6.4,12,1.06220601237237
6.6,12,1.06258878695594
6.8,12,1.06288069624946
7,12,1.06306845815472
7.2,12,1.06313880943483
7.4,12,1.06307851950544
7.6,12,1.06287440585493
7.8,12,1.06251335107505
8,12,1.06198593974689
8.2,12,1.06129786903969
8.4,12,1.06045879206806
8.6,12,1.05947839959383
8.8,12,1.05836640690673
9,12,1.05713254156119
9.2,12,1.05578653197307
9.4,12,1.05433809688445
9.6,12,1.05279693570222
9.8,12,1.05117271971319
10,12,1.04947508417658
10.2,12,1.04771362129235
10.4,12,1.04589787404206
10.6,12,1.04403733089746
10.8,12,1.04214142139008
11,12,1.04021951253462
11.2,12,1.03828090609717
11.4,12,1.03633483669904
11.6,12,1.03439047074621
11.8,12,1.03245690617397
12,12,1.03054317299632
12.2,12,1.02865823464961
12.4,12,1.0268109901202
12.6,12,1.02500948712088
12.8,12,1.02325685957852
13,12,1.02155437692499
13.2,12,1.01990330212422
13.4,12,1.01830489600111
13.6,12,1.01676041794865
13.8,12,1.01527112665202
14,12,1.01383828083008
14.2,12,1.01246313999421
14.4,12,1.01114696522486
14.6,12,1.00989101996604
14.8,12,1.00869657083796
15,12,1.00756488846827
15.2,12,1.00649724834216
15.4,12,1.00549493167163
15.6,12,1.00455922628458
15.8,12,1.00369142753391
16,12,1.00289283922731
16.2,12,1.00216477457811
16.4,12,1.00150855717795
16.6,12,1.00092552199162
16.8,12,1.00041701637502
17,12,0.999984401116568
17.2,12,0.999628620963119
17.4,12,0.999346593530463
17.6,12,0.99913304230007
17.8,12,0.998982687371231
18,12,0.998890264677735
18.2,12,0.998850522804883
18.4,12,0.998858220086174
18.6,12,0.998908121977783
18.8,12,0.998994998709368
19,12,0.999113623210091
19.2,12,0.999258769309084
19.4,12,0.999425210209869
19.6,12,0.999607717238465
19.8,12,0.999801058865151
20,12,1
20.2,12,1.00019930156241
20.4,12,1.00039372032499
20.6,12,1.00057800903209
20.8,12,1.00074691679348
21,12,1.00089518975333
21.2,12,1.00101757203494
21.4,12,1.00110880696116
21.6,12,1.00116363855066
21.8,12,1.0011771325823
22,12,1.00114918789452
22.2,12,1.00108345163129
22.4,12,1.00098367235897
22.6,12,1.00085360089377
22.8,12,1.00069698909792
23,12,1.00051758881616
23.2,12,1.00031915095246
23.4,12,1.00010542468729
23.6,12,0.999880156835226
23.8,12,0.999647091343004
24,12,0.999409968927808
24.2,12,0.999172526855579
24.4,12,0.998938498859196
24.6,12,0.998711615196274
24.8,12,0.998495602846355
25,12,0.998294185847285
25.2,12,0.998111085770577
25.4,12,0.997950022335636
25.6,12,0.997814714162741
25.8,12,0.997708879664779
26,12,0.997636238077806
26.2,12,0.997600510630591
26.4,12,0.99760529047481
26.6,12,0.997650633085632
26.8,12,0.99773274030819
27,12,0.997847622354437
27.2,12,0.997991291103336
27.4,12,0.998159758868917
27.6,12,0.998349037328086
27.8,12,0.998555136608023
28,12,0.998774064533149
28.2,12,0.999001826031714
28.4,12,0.999234422702138
28.6,12,0.999467852539308
28.8,12,0.999698109821043
29,12,0.999921185155003
29.2,12,1.00013306568628
29.4,12,1.00032973546592
29.6,12,1.00050717598058
29.8,12,1.00066136684353
30,12,1.00078828664697
30.2,12,1.00088391397582
30.4,12,1.00094422858274
30.6,12,1.00096521272429
30.8,12,1.00094285265775
31,12,1.00087319637624
31.2,12,1.00075557130653
31.4,12,1.00059433042335
31.6,12,1.00039425554939
31.8,12,1.00016012961274
32,12,0.999896734908775
32.2,12,0.999608851589998
32.4,12,0.999301256384052
32.6,12,0.998978721539886
32.8,12,0.998646014001824
33,12,0.998307894811225
33.2,12,0.997969118735313
33.4,12,0.997634434122683
33.6,12,0.997308582984965
33.8,12,0.996996301304113
34,12,0.996702319564826
34.2,12,0.996431363511642
34.4,12,0.996188155130365
34.6,12,0.995977413853562
34.8,12,0.995803857990045
35,12,0.995672206378404
35.2,12,0.995587180264887
35.4,12,0.995553505406122
35.6,12,0.995575903541623
35.8,12,0.99565700139824
36,12,0.995794834144058
36.2,12,0.995986837133058
36.4,12,0.996230452852146
36.6,12,0.996523129554709
36.8,12,0.996862319961775
37,12,0.997245480030194
37.2,12,0.997670067787356
37.4,12,0.998133542232047
37.6,12,0.998633362301126
37.8,12,0.999166985901791
38,12,0.999731869009257
38.2,12,1.00032546482975
38.4,12,1.00094522302881
38.6,12,1.00158858902483
38.8,12,1.00225300334806
39,12,1.00293590106505
39.2,12,1.00363471126882
39.4,12,1.00434685663482
39.6,12,1.00506975304308
39.8,12,1.00580080926677
40,12,1.00653742672735
0,13,1.00909252296274
0.2,13,1.00912369888632
0.4,13,1.00915735693725
0.6,13,1.00919379821156
0.8,13,1.0092333238702
1,13,1.00927623514775
1.2,13,1.00932283336213
1.4,13,1.0093734199251
1.6,13,1.00942829635376
1.8,13,1.00948776428285
2,13,1.00955212547804
2.2,13,1.00962168185009
2.4,13,1.00969673546986
2.6,13,1.00977758858436
2.8,13,1.00986454363353
3,13,1.00995790326812
3.2,13,1.01005797006989
3.4,13,1.01016479135626
3.6,13,1.0102776930739
3.8,13,1.01039587453183
4,13,1.01051853475529
4.2,13,1.01064487244706
4.4,13,1.01077408595503
4.6,13,1.01090537324625
4.8,13,1.01103793188722
5,13,1.01117095903066
5.2,13,1.01130365140858
5.4,13,1.01143520533175
5.6,13,1.01156481669555
5.8,13,1.0116916809922
6,13,1.01181499332944
6.2,13,1.01193394845555
6.4,13,1.01204774079076
6.6,13,1.01215556446519
6.8,13,1.01225661336303
7,13,1.01235008117328
7.2,13,1.01243516144684
7.4,13,1.01251104766003
7.6,13,1.01257693328452
7.8,13,1.01263201186369
8,13,1.01267549298619
8.2,13,1.01270665248953
8.4,13,1.01272478368875
8.6,13,1.01272918033356
8.8,13,1.01271913670157
9,13,1.01269394769645
9.2,13,1.01265290895097
9.4,13,1.01259531693484
9.6,13,1.01252046906745
9.8,13,1.01242766383538
10,13,1.01231620091475
10.2,13,1.01218538129828
10.4,13,1.01203450742711
10.6,13,1.01186288332735
10.8,13,1.0116698147513
11,13,1.0114546093233
11.2,13,1.01121657669016
11.4,13,1.01095502867622
11.6,13,1.01066927944291
11.8,13,1.01035864565269
12,13,1.01002244663757
12.2,13,1.00966000457191
12.4,13,1.00927064464947
12.6,13,1.00885411504259
12.8,13,1.0084127538673
13,13,1.00794988195939
13.2,13,1.0074688175706
13.4,13,1.00697287378641
13.6,13,1.00646535798427
13.8,13,1.00594957140055
14,13,1.00542880880592
14.2,13,1.00490635828877
14.4,13,1.00438550114634
14.6,13,1.0038695118831
14.8,13,1.00336165831614
15,13,1.00286520178701
15.2,13,1.00238339747981
15.4,13,1.00191949484507
15.6,13,1.00147673812914
15.8,13,1.00105836700886
16,13,1.00066761733123
16.2,13,1.00030772195805
16.4,13,0.999981911715244
16.6,13,0.999693416447129
16.8,13,0.999445466175492
17,13,0.999241292363822
17.2,13,0.999083690475578
17.4,13,0.998971338876337
17.6,13,0.998900665240004
17.8,13,0.998868080669141
18,13,0.998870001376537
18.2,13,0.99890284738356
18.4,13,0.998963041347581
18.6,13,0.999047007518065
18.8,13,0.999151170821029
19,13,0.99927195607168
19.2,13,0.999405787315119
19.4,13,0.99954908729507
19.6,13,0.999698277050668
19.8,13,0.999849775641352
20,13,1
20.2,13,1.00014536491439
20.4,13,1.00028228313717
20.6,13,1.00040716562439
20.8,13,1.0005164219028
21,13,1.00060646056591
21.2,13,1.00067368989892
21.4,13,1.00071451863243
21.6,13,1.00072535682488
21.8,13,1.00070286478316
22,13,1.00064745521099
22.2,13,1.00056245017583
22.4,13,1.00045124939094
22.6,13,1.00031725330809
22.8,13,1.000163862286
23,13,0.999994475874214
23.2,13,0.999812492212426
23.4,13,0.999621307545181
23.6,13,0.999424315852016
23.8,13,0.999224908592845
24,13,0.999026474568496
24.2,13,0.998832399896243
24.4,13,0.998646068100178
24.6,13,0.998470860316262
24.8,13,0.998310155611926
25,13,0.998167331420094
25.2,13,0.998045764087562
25.4,13,0.997948829537687
25.6,13,0.997879904047424
25.8,13,0.997842365138788
26,13,0.99783959258493
26.2,13,0.997874969531078
26.4,13,0.997951752568454
26.6,13,0.998069667360968
26.8,13,0.998224591758436
27,13,0.998412211021377
27.2,13,0.998628210669068
27.4,13,0.99886827515715
27.6,13,0.999128086742081
27.8,13,0.999403324532391
28,13,0.999689663726836
28.2,13,0.999982775039644
28.4,13,1.00027832431313
28.6,13,1.00057197231801
28.8,13,1.0008593747418
29,13,1.00113618236566
29.2,13,1.00139804143008
29.4,13,1.0016405941897
29.6,13,1.00185947965764
29.8,13,1.00205033453945
30,13,1.00220879435682
30.2,13,1.00233049476104
30.4,13,1.00241107303606
30.6,13,1.00244616979069
30.8,13,1.00243143083957
31,13,1.00236258299369
31.2,13,1.00223966396657
31.4,13,1.00206931741983
31.6,13,1.00185874933112
31.8,13,1.00161516511198
32,13,1.00134576697867
32.2,13,1.0010577518404
32.4,13,1.0007583097048
32.6,13,1.00045462260002
32.8,13,1.00015386401265
33,13,0.99986319884042
33.2,13,0.999589783858668
33.4,13,0.999340768699524
33.6,13,0.999123297342932
33.8,13,0.998944510118899
34,13,0.998811546220678
34.2,13,0.998731546729063
34.4,13,0.998711658148536
34.6,13,0.998759036456632
34.8,13,0.998880851668692
35,13,0.999084292921012
35.2,13,0.999376574076359
35.4,13,0.999764939856944
35.6,13,1.00025665490629
35.8,13,1.00085561411612
36,13,1.00155828317676
36.2,13,1.002360161645
36.4,13,1.00325676441517
36.6,13,1.00424361726586
36.8,13,1.00531625261889
37,13,1.00647020550802
37.2,13,1.00770100975492
37.4,13,1.00900419435086
37.6,13,1.01037528004282
37.8,13,1.01180977612321
38,13,1.01330317742294
38.2,13,1.01485096150783
38.4,13,1.01644858607871
38.6,13,1.01809148657612
38.8,13,1.01977507399066
39,13,1.02149473288026
39.2,13,1.02324581959621
39.4,13,1.02502366071967
39.6,13,1.02682355171099
39.8,13,1.02864075577388
40,13,1.0304705029371
0,14,0.948664899616625
0.2,14,0.950078043886682
0.4,14,0.951451992589731
0.6,14,0.952781555158039
0.8,14,0.954061518799109
1,14,0.955286651020117
1.2,14,0.956451702436125
1.4,14,0.957551409862949
1.6,14,0.958580499695096
1.8,14,0.959533691568718
2,14,0.960405702308984
2.2,14,0.961191250160711
2.4,14,0.961885059300485
2.6,14,0.962481864627843
2.8,14,0.962976416832387
3,14,0.96336348773299
3.2,14,0.963637880312104
3.4,14,0.963798221769607
3.6,14,0.963853884872083
3.8,14,0.963816156889573
4,14,0.963696352791471
4.2,14,0.963505804952137
4.4,14,0.963255854177755
4.6,14,0.962957842060863
4.8,14,0.962623104666261
5,14,0.962262967549703
5.2,14,0.961888742108943
5.4,14,0.961511723265249
5.6,14,0.961143188472556
5.8,14,0.960794398050855
6,14,0.960476596840325
6.2,14,0.960201017173039
6.4,14,0.959978883159817
6.6,14,0.959821416291023
6.8,14,0.959739842351683
7,14,0.959745399653386
7.2,14,0.959849348587912
7.4,14,0.960062982510421
7.6,14,0.960397639963454
7.8,14,0.960864718256757
8,14,0.961472185887277
8.2,14,0.962213531559252
8.4,14,0.963078498321543
8.6,14,0.96405684172723
8.8,14,0.965138317033429
9,14,0.966312667506447
9.2,14,0.96756961383372
9.4,14,0.968898844640193
9.6,14,0.970290008109869
9.8,14,0.971732704715924
10,14,0.973216481065186
10.2,14,0.974730824864821
10.4,14,0.976265161020744
10.6,14,0.977808848878654
10.8,14,0.979351180619612
11,14,0.980881380822724
11.2,14,0.98238860720784
11.4,14,0.983861952571087
11.6,14,0.985290447925695
11.8,14,0.986663066859731
12,14,0.987968731121255
12.2,14,0.989196317439814
12.4,14,0.990334665591306
12.6,14,0.99137426935591
12.8,14,0.992315990899805
13,14,0.993164681893848
13.2,14,0.99392524645582
13.4,14,0.994602628843576
13.6,14,0.995201809108088
13.8,14,0.995727798985111
14,14,0.996185638030268
14.2,14,0.996580390001792
14.4,14,0.996917139494631
14.6,14,0.997200988829113
14.8,14,0.997437055196915
15,14,0.997630468066654
15.2,14,0.997786366851007
15.4,14,0.997909898836935
15.6,14,0.998006217380264
15.8,14,0.99808048036557
16,14,0.998137848932114
16.2,14,0.99818348646634
16.4,14,0.998222557861291
16.6,14,0.998260229043177
16.8,14,0.998301666765232
17,14,0.998352038668964
17.2,14,0.998416068499823
17.4,14,0.99849430010767
17.6,14,0.998584987331363
17.8,14,0.998686360439669
18,14,0.998796649365557
18.2,14,0.998914083532331
18.4,14,0.999036891711156
18.6,14,0.999163301909998
18.8,14,0.999291541293974
19,14,0.999419836137156
19.2,14,0.999546411805847
19.4,14,0.99966949277335
19.6,14,0.99978730266627
19.8,14,0.999898064342371
20,14,1
20.2,14,1.00009133131912
20.4,14,1.00017027963393
20.6,14,1.00023506613712
20.8,14,1.00028391211574
21,14,1.00031503921858
21.2,14,1.00032666975526
21.4,14,1.00031702702668
21.6,14,1.00028433568705
21.8,14,1.00022699187179
22,14,1.00014596055261
22.2,14,1.00004419778896
22.4,14,0.999924711850085
22.6,14,0.99979051062813
22.8,14,0.999644601150711
23,14,0.999489989183941
23.2,14,0.999329678925816
23.4,14,0.999166672789912
23.6,14,0.999003971279338
23.8,14,0.998844572950822
24,14,0.998691474468857
24.2,14,0.998547670749783
24.4,14,0.998416155195732
24.6,14,0.998299920018353
24.8,14,0.998201956652264
25,14,0.998125256258212
25.2,14,0.998072810315964
25.4,14,0.998047611306979
25.6,14,0.998052653486995
25.8,14,0.998090933748695
26,14,0.998165452574706
26.2,14,0.998279215081259
26.4,14,0.998435101945697
26.6,14,0.998632489385429
26.8,14,0.998866932994044
27,14,0.999133795553839
27.2,14,0.999428438345691
27.4,14,0.999746219747808
27.6,14,1.0000824940503
27.8,14,1.00043261048571
28,14,1.00079191247574
28.2,14,1.00115573709464
28.4,14,1.0015194147495
28.6,14,1.00187826907832
28.8,14,1.00222761706601
29,14,1.00256276937913
29.2,14,1.00287903091985
29.4,14,1.0031717015994
29.6,14,1.00343607733167
29.8,14,1.00366745124697
30,14,1.00386111512618
30.2,14,1.00401236105515
30.4,14,1.00411648329922
30.6,14,1.00416878039717
30.8,14,1.00416455747404
31,14,1.00409922123631
31.2,14,1.0039735851981
31.4,14,1.00379674784991
31.6,14,1.00357851176049
31.8,14,1.00332867701976
32,14,1.00305703767931
32.2,14,1.0027733791488
32.4,14,1.00248747654731
32.6,14,1.00220909400832
32.8,14,1.00194798493647
33,14,1.0017138932143
33.2,14,1.00151655535739
33.4,14,1.00136570361673
33.6,14,1.0012710700278
33.8,14,1.00124239140699
34,14,1.00128941529707
34.2,14,1.00142190686495
34.4,14,1.00164965675683
34.6,14,1.00198248991755
34.8,14,1.00243027538378
35,14,1.00300293706254
35.2,14,1.00371046551003
35.4,14,1.00456293072841
35.6,14,1.00557047109547
35.8,14,1.00673849974937
36,14,1.00806194481959
36.2,14,1.00953437728373
36.4,14,1.01114939523083
36.6,14,1.01290061414821
36.8,14,1.01478165765175
37,14,1.01678614865152
37.2,14,1.01890770094628
37.4,14,1.02113991124208
37.6,14,1.02347635159149
37.8,14,1.02591056225191
38,14,1.02843604496218
38.2,14,1.03104625663864
38.4,14,1.03373460349251
38.6,14,1.03649443557187
38.8,14,1.03931904173253
39,14,1.04220164504305
39.2,14,1.04513539863006
39.4,14,1.0481133819709
39.6,14,1.05112859764136
39.8,14,1.05417396852688
40,14,1.05724233550622
