"value","lag","rr"
10.6,10,1.00242003061811
10.8,10,1.00232858344769
11,10,1.00223971888117
11.2,10,1.00215361179685
11.4,10,1.00207043703448
11.6,10,1.00199036940029
11.8,10,1.00191358367225
12,10,1.00184025460564
12.2,10,1.00177055693895
12.4,10,1.00170466540008
12.6,10,1.00164275471285
12.8,10,1.00158499960378
13,10,1.0015315748092
13.2,10,1.00148265508272
13.4,10,1.00143841520287
13.6,10,1.00139902998122
13.8,10,1.00136467427064
14,10,1.00133552297399
14.2,10,1.00131175105305
14.4,10,1.0012935335378
14.6,10,1.00128094174524
14.8,10,1.00127335725467
15,10,1.00126988039851
15.2,10,1.00126961075149
15.4,10,1.00127164792671
15.6,10,1.00127509155085
15.8,10,1.00127904124745
16,10,1.00128259662834
16.2,10,1.00128485729315
16.4,10,1.00128492283685
16.6,10,1.00128189286549
16.8,10,1.00127486701996
17,10,1.0012629450079
17.2,10,1.00124522664365
17.4,10,1.00122081189633
17.6,10,1.00118880094601
17.8,10,1.00114829424795
18,10,1.0010983926049
18.2,10,1.00103819724751
18.4,10,1.00096680992279
18.6,10,1.00088333299057
18.8,10,1.00078687669043
19,10,1.00067743808012
19.2,10,1.00055674579897
19.4,10,1.00042672842021
19.6,10,1.00028931381696
19.8,10,1.00014642900121
20,10,1
20.2,10,0.999851951768658
20.4,10,0.999704208141123
20.6,10,0.999558691817293
20.8,10,0.999417324387369
21,10,0.999282026393166
21.2,10,0.999154717426331
21.4,10,0.999037316263466
21.6,10,0.998931741038113
21.8,10,0.998839909449589
22,10,0.998763739008669
22.2,10,0.998705147320118
22.4,10,0.998666052402094
22.6,10,0.998648373042465
22.8,10,0.998654029192082
23,10,0.998684942395094
23.2,10,0.998742804153252
23.4,10,0.998826565187381
23.6,10,0.99893338637028
23.8,10,0.999060398248624
24,10,0.999204731254967
24.2,10,0.99936351516832
24.4,10,0.999533878657244
24.6,10,0.999712948905479
24.8,10,0.999897851320127
25,10,1.00008570932248
25.2,10,1.00027364422154
25.4,10,1.0004587751704
25.6,10,1.0006382192055
25.8,10,1.00080909136896
26,10,1.00096850491398
26.2,10,1.00111357159353
26.4,10,1.00124140203229
26.6,10,1.0013491061819
26.8,10,1.00143379385954
27,10,1.00149257536989
27.2,10,1.00152256221016
27.4,10,1.00152086832726
27.6,10,1.00148591515207
27.8,10,1.0014202810718
28,10,1.00132737150598
28.2,10,1.0012105930379
28.4,10,1.00107335254562
28.6,10,1.00091905644862
28.8,10,1.00075111007023
29,10,1.00057291711588
29.2,10,1.00038787926711
29.4,10,1.00019939589121
29.6,10,1.00001086386654
29.8,10,0.999825677523078
30,10,0.999647228698478
30.2,10,0.999478906909079
30.4,10,0.999324099635989
30.6,10,0.999186192726034
30.8,10,0.999068570907496
31,10,0.998974618420605
31.2,10,0.998907719762803
31.4,10,0.998871260548866
31.6,10,0.998868628486018
31.8,10,0.998903032090613
32,10,0.998973303744207
32.2,10,0.99907379288368
32.4,10,0.999198646220877
32.6,10,0.99934200964024
32.8,10,0.999498026941915
33,10,0.999660838928074
33.2,10,0.999824582832628
33.4,10,0.999983392094634
33.6,10,1.00013139647576
33.8,10,1.00026272252218
34,10,1.00037149437126
34.2,10,1.0004518349032
34.4,10,1.00049786723773
34.6,10,1.00050371657575
34.8,10,1.00046351238537
35,10,1.00037139093175
35.2,10,1.00022149814939
35.4,10,1.00000799285548
35.6,10,0.999725050302138
35.8,10,0.99936686606482
36,10,0.99892766026381
36.2,10,0.998402907549141
36.4,10,0.997794632791168
36.6,10,0.997107036731655
36.8,10,0.996344329928711
37,10,0.995510728152186
37.2,10,0.994610449357326
37.4,10,0.993647710831206
37.6,10,0.992626726513033
37.8,10,0.991551704489087
38,10,0.990426844662802
38.2,10,0.989256336600167
38.4,10,0.988044357550393
38.6,10,0.986795070641557
38.8,10,0.985512623250694
39,10,0.984201145547619
39.2,10,0.982864749211598
39.4,10,0.981507526319806
39.6,10,0.980133548406375
39.8,10,0.978746865690737
40,10,0.977351506473842
0,11,1.00688203084785
0.2,11,1.00714233865081
0.4,11,1.00737874060616
0.6,11,1.00758963985743
0.8,11,1.00777344008472
1,11,1.00792854591925
1.2,11,1.00805336338291
1.4,11,1.00814630035274
1.6,11,1.00820589721715
1.8,11,1.00823272164967
2,11,1.00822894318303
2.2,11,1.00819677774886
2.4,11,1.00813844352337
2.6,11,1.0080561603276
2.8,11,1.0079521490762
3,11,1.00782863127493
3.2,11,1.00768782856691
3.4,11,1.00753196232776
3.6,11,1.00736325330964
3.8,11,1.00718392133413
4,11,1.0069961850341
4.2,11,1.00680226164433
4.4,11,1.0066043668411
4.6,11,1.00640471463042
4.8,11,1.00620551728513
5,11,1.00600898533049
5.2,11,1.00581732757854
5.4,11,1.00563275121084
5.6,11,1.00545746190973
5.8,11,1.00529366403801
6,11,1.00514305407625
6.2,11,1.00500532935247
6.4,11,1.00487969524104
6.6,11,1.00476535796708
6.8,11,1.00466152451431
7,11,1.00456740253926
7.2,11,1.00448220029167
7.4,11,1.00440512654127
7.6,11,1.00433539051063
7.8,11,1.00427220181443
8,11,1.00421477040485
8.2,11,1.00416230652319
8.4,11,1.00411402065772
8.6,11,1.00406912350779
8.8,11,1.00402682595405
9,11,1.00398633903496
9.2,11,1.00394687392942
9.4,11,1.00390764194572
9.6,11,1.00386785451652
9.8,11,1.00382672320019
10,11,1.00378345968822
10.2,11,1.00373728894127
10.4,11,1.00368789315371
10.6,11,1.00363551935167
10.8,11,1.00358044949845
11,11,1.00352296551889
11.2,11,1.00346334929219
11.4,11,1.00340188264553
11.6,11,1.00333884734846
11.8,11,1.00327452510816
12,11,1.00320919756536
12.2,11,1.00314314629118
12.4,11,1.00307665278468
12.6,11,1.00300999847122
12.8,11,1.00294346470163
13,11,1.00287733275214
13.2,11,1.00281188382514
13.4,11,1.00274739905064
13.6,11,1.00268415948866
13.8,11,1.00262244613225
14,11,1.00256253991143
14.2,11,1.00250472169785
14.4,11,1.00244927231023
14.6,11,1.00239638944796
14.8,11,1.00234571868203
15,11,1.00229668050474
15.2,11,1.00224869486856
15.4,11,1.00220118184186
15.6,11,1.00215356160451
15.8,11,1.00210525444682
16,11,1.00205568077185
16.2,11,1.00200426110103
16.4,11,1.00195041608317
16.6,11,1.00189356650686
16.8,11,1.00183313331608
17,11,1.00176853762934
17.2,11,1.00169920076198
17.4,11,1.00162454425201
17.6,11,1.00154398988907
17.8,11,1.00145695974695
18,11,1.00136287621926
18.2,11,1.00126116205851
18.4,11,1.00115124041856
18.6,11,1.00103253490028
18.8,11,1.000904475385
19,11,1.00076720781507
19.2,11,1.00062227627165
19.4,11,1.00047138593401
19.6,11,1.00031624108435
19.8,11,1.0001585450209
20,11,1
20.2,11,0.999842307207144
20.4,11,0.999687166757045
20.6,11,0.999536277722561
20.8,11,0.999391338192534
21,11,0.999254045358496
21.2,11,0.999126095630201
21.4,11,0.999009184779981
21.6,11,0.998905008115898
21.8,11,0.998815260683698
22,11,0.998741637497547
22.2,11,0.998685833799593
22.4,11,0.99864954534835
22.6,11,0.998634468735949
22.8,11,0.998642301734322
23,11,0.998674743670359
23.2,11,0.998733265882414
23.4,11,0.998816624232476
23.6,11,0.998921801157959
23.8,11,0.999045748834866
24,11,0.999185419105512
24.2,11,0.999337762951734
24.4,11,0.999499730061191
24.6,11,0.999668268486768
24.8,11,0.99984032439916
25,11,1.0000128419327
25.2,11,1.00018276312457
25.4,11,1.00034702794739
25.6,11,1.00050257443553
25.8,11,1.00064633890491
26,11,1.00077525626673
26.2,11,1.00088626043495
26.4,11,1.00097628482762
26.6,11,1.00104226296214
26.8,11,1.00108112914425
27,11,1.00108981925079
27.2,11,1.00106527160597
27.4,11,1.00100442848865
27.6,11,1.00090573271629
27.8,11,1.00077239454454
28,11,1.00060857195574
28.2,11,1.00041842327378
28.4,11,1.00020610598568
28.6,11,0.999975775735733
28.8,11,0.999731585492111
29,11,0.999477684885956
29.2,11,0.999218219722749
29.4,11,0.99895733166575
29.6,11,0.998699158091223
29.8,11,0.998447832115156
30,11,0.998207482791158
30.2,11,0.997982235479246
30.4,11,0.997776212385263
30.6,11,0.997593533270703
30.8,11,0.997438316332826
31,11,0.997314679255004
31.2,11,0.997226740427369
31.4,11,0.997178620337969
31.6,11,0.997174443134766
31.8,11,0.997218119503415
32,11,0.997308310501581
32.2,11,0.997438299012362
32.4,11,0.997601125449918
32.6,11,0.997789829425642
32.8,11,0.997997447697568
33,11,0.998217012605899
33.2,11,0.998441550994906
33.4,11,0.998664083621705
33.6,11,0.998877625052574
33.8,11,0.999075184047576
34,11,0.999249764434166
34.2,11,0.999394366470405
34.4,11,0.999501988698121
34.6,11,0.999565630286095
34.8,11,0.999578293862904
35,11,0.999532988838558
35.2,11,0.999422735213477
35.4,11,0.999240567872622
35.6,11,0.998979541361854
35.8,11,0.998632735142658
36,11,0.998193259320431
36.2,11,0.997655698094526
36.4,11,0.997022321407154
36.6,11,0.996297954114269
36.8,11,0.995487434999657
37,11,0.994595610910554
37.2,11,0.99362733276871
37.4,11,0.992587451809027
37.6,11,0.991480816047532
37.8,11,0.990312266979949
38,11,0.989086636511714
38.2,11,0.987808744119809
38.4,11,0.986483394246442
38.6,11,0.985115373924208
38.8,11,0.983709450632042
39,11,0.982270370380994
39.2,11,0.980802856028538
39.4,11,0.97931160581996
39.6,11,0.977801292155078
39.8,11,0.976276560578456
40,11,0.974742028991037
0,12,1.00825722691161
0.2,12,1.00860333754699
0.4,12,1.00891488479797
0.6,12,1.0091895506424
0.8,12,1.00942501845243
1,12,1.00961897386189
1.2,12,1.00976910568605
1.4,12,1.00987310689319
1.6,12,1.00992887601849
1.8,12,1.00993743435416
2,12,1.00990227079367
2.2,12,1.00982694671128
2.4,12,1.00971502750658
2.6,12,1.00957008125121
2.8,12,1.00939567746081
3,12,1.00919538599253
3.2,12,1.00897277606842
3.4,12,1.0087314154248
3.6,12,1.00847486958754
3.8,12,1.00820670127345
4,12,1.00793046991744
4.2,12,1.00764973132542
4.4,12,1.0073680374528
4.6,12,1.00708893630819
4.8,12,1.0068159719822
5,12,1.00655268480112
5.2,12,1.00630261160516
5.4,12,1.00606928615099
5.6,12,1.00585623963866
5.8,12,1.00566700136232
6,12,1.00550420847202
6.2,12,1.00536698449878
6.4,12,1.00525358933106
6.6,12,1.00516228541713
6.8,12,1.00509133736911
7,12,1.00503901159715
7.2,12,1.00500357597371
7.4,12,1.00498329952778
7.6,12,1.00497645216903
7.8,12,1.00498130444178
8,12,1.00499612730879
8.2,12,1.00501919196488
8.4,12,1.00504876968021
8.6,12,1.00508313167339
8.8,12,1.0051205490143
9,12,1.00515929255663
9.2,12,1.00519763290025
9.4,12,1.00523384038319
9.6,12,1.00526618510351
9.8,12,1.00529293697089
10,12,1.00531236578794
10.2,12,1.00532276771689
10.4,12,1.00532335710962
10.6,12,1.00531448294299
10.8,12,1.00529656468105
11,12,1.00527002200979
11.2,12,1.00523527480025
11.4,12,1.00519274307343
11.6,12,1.00514284696689
11.8,12,1.00508600670314
12,12,1.00502264255977
12.2,12,1.00495317484133
12.4,12,1.00487802385299
12.6,12,1.00479760987586
12.8,12,1.00471235314421
13,12,1.00462267382433
13.2,12,1.00452899199516
13.4,12,1.00443172763078
13.6,12,1.00433130058449
13.8,12,1.00422813057476
14,12,1.00412263717293
14.2,12,1.0040152397926
14.4,12,1.00390635768083
14.6,12,1.00379635576444
14.8,12,1.00368523897557
15,12,1.00357286550297
15.2,12,1.00345909317112
15.4,12,1.00334377987467
15.6,12,1.00322678358048
15.8,12,1.00310796232993
16,12,1.00298717424141
16.2,12,1.00286427751299
16.4,12,1.00273913042533
16.6,12,1.00261159134474
16.8,12,1.0024815187265
17,12,1.00234877111833
17.2,12,1.00221320716408
17.4,12,1.00207468560762
17.6,12,1.00193306529692
17.8,12,1.00178820518834
18,12,1.0016399643511
18.2,12,1.00148820197198
18.4,12,1.0013327773602
18.6,12,1.00117354995246
18.8,12,1.00101038302065
19,12,1.00084359793807
19.2,12,1.00067441064907
19.4,12,1.00050413984956
19.6,12,1.00033410334675
19.8,12,1.00016561805347
20,12,1
20.2,12,0.999838564363077
20.4,12,0.999682625512328
20.6,12,0.999533497073923
20.8,12,0.999392492011513
21,12,0.999260922724437
21.2,12,0.999140101163165
21.4,12,0.999031338961988
21.6,12,0.998935947588946
21.8,12,0.998855238512998
22,12,0.998790523388447
22.2,12,0.998743114256633
22.4,12,0.99871432376491
22.6,12,0.998705465402958
22.8,12,0.998717853756444
23,12,0.998752804778097
23.2,12,0.998811424578327
23.4,12,0.998892321436672
23.6,12,0.998992472234106
23.8,12,0.999108825769755
24,12,0.999238330315568
24.2,12,0.99937793316762
24.4,12,0.999524580290692
24.6,12,0.999675216056178
24.8,12,0.999826783073366
25,12,0.999976222114194
25.2,12,1.00012047213157
25.4,12,1.00025647037134
25.6,12,1.00038115257804
25.8,12,1.00049145329443
26,12,1.00058430625495
26.2,12,1.00065664487306
26.4,12,1.00070540282254
26.6,12,1.00072751471253
26.8,12,1.0007199168564
27,12,1.00067954813414
27.2,12,1.00060335094803
27.4,12,1.00048827285007
27.6,12,1.00033287691677
27.8,12,1.00014085635547
28,12,0.999916923238043
28.2,12,0.999665788810549
28.4,12,0.99939216210369
28.6,12,0.999100748764829
28.8,12,0.998796250111493
29,12,0.998483362406139
29.2,12,0.998166776351867
29.4,12,0.99785117680867
29.6,12,0.997541242729773
29.8,12,0.997241647317572
30,12,0.99695705839871
30.2,12,0.996692139017846
30.4,12,0.996451548249745
30.6,12,0.996239942229409
30.8,12,0.996061975400079
31,12,0.995922301979115
31.2,12,0.995825577641892
31.4,12,0.995776461424114
31.6,12,0.995779617843131
31.8,12,0.995839470537651
32,12,0.995954479526993
32.2,12,0.996116994498974
32.4,12,0.996319090073363
32.6,12,0.996552839833545
32.8,12,0.996810313488766
33,12,0.997083574667815
33.2,12,0.997364679344484
33.4,12,0.997645674895592
33.6,12,0.997918599792628
33.8,12,0.99817548392823
34,12,0.998408349578668
34.2,12,0.998609213003416
34.4,12,0.998770086682561
34.6,12,0.998882982192394
34.8,12,0.998939913718948
35,12,0.998932902208539
35.2,12,0.998853980153504
35.4,12,0.998695197010329
35.6,12,0.99844862524624
35.8,12,0.99810636700903
36,12,0.997660561413497
36.2,12,0.99710501914333
36.4,12,0.996442253389093
36.6,12,0.995677672092182
36.8,12,0.994816701403641
37,12,0.993864778531403
37.2,12,0.992827346737378
37.4,12,0.991709850619961
37.6,12,0.990517731684532
37.8,12,0.989256424203804
38,12,0.987931351369285
38.2,12,0.986547921734487
38.4,12,0.985111525949971
38.6,12,0.983627533789838
38.8,12,0.982101291468758
39,12,0.980538119248262
39.2,12,0.978943309330598
39.4,12,0.977322124038151
39.6,12,0.975679794276118
39.8,12,0.974021518275876
40,12,0.97235246061629
0,13,1.01021377477749
0.2,13,1.01063856086888
0.4,13,1.0110174809393
0.6,13,1.01134744829532
0.8,13,1.0116253791089
1,13,1.01184819394502
1.2,13,1.01201281938099
1.4,13,1.01211618971697
1.6,13,1.01215552496657
1.8,13,1.0121323517317
2,13,1.01205159966868
2.2,13,1.01191829956835
2.4,13,1.01173748830918
2.6,13,1.01151420637213
2.8,13,1.01125349560474
3,13,1.01096039723535
3.2,13,1.01063995013772
3.4,13,1.01029718934637
3.6,13,1.00993714482254
3.8,13,1.00956484047059
4,13,1.00918529340437
4.2,13,1.00880351346326
4.4,13,1.008424502977
4.6,13,1.00805325677898
4.8,13,1.00769476246718
5,13,1.00735400091207
5.2,13,1.00703594701116
5.4,13,1.00674557068935
5.6,13,1.00648783814504
5.8,13,1.00626771334147
6,13,1.00608884592992
6.2,13,1.0059497065026
6.4,13,1.00584749420898
6.6,13,1.0057794136092
6.8,13,1.00574267368862
7,13,1.00573448695045
7.2,13,1.00575206858627
7.4,13,1.00579263572404
7.6,13,1.00585340675344
7.8,13,1.00593160072831
8,13,1.00602443684622
8.2,13,1.00612913400495
8.4,13,1.00624291043583
8.6,13,1.00636298341418
8.8,13,1.0064865690465
9,13,1.00661088213482
9.2,13,1.00673313611799
9.4,13,1.00685054309012
9.6,13,1.00696031389621
9.8,13,1.007059658305
10,13,1.00714578525908
10.2,13,1.00721594449107
10.4,13,1.00726882393754
10.6,13,1.00730488936436
10.8,13,1.00732471749305
11,13,1.00732888589483
11.2,13,1.00731797289919
11.4,13,1.00729255750555
11.6,13,1.00725321929831
11.8,13,1.00720053836517
12,13,1.00713509521867
12.2,13,1.00705747072116
12.4,13,1.00696824601298
12.6,13,1.00686800244401
12.8,13,1.00675732150857
13,13,1.00663678478362
13.2,13,1.00650697387033
13.4,13,1.00636847033896
13.6,13,1.00622185567714
13.8,13,1.00606771124145
14,13,1.00590661821238
14.2,13,1.00573915755265
14.4,13,1.00556590996883
14.6,13,1.00538743619354
14.8,13,1.00520416585515
15,13,1.00501647500817
15.2,13,1.00482473933277
15.4,13,1.00462933427629
15.6,13,1.00443063503882
15.8,13,1.00422901656025
16,13,1.00402485350871
16.2,13,1.0038185202704
16.4,13,1.00361039094078
16.6,13,1.00340083931728
16.8,13,1.00319023889321
17,13,1.00297896285324
17.2,13,1.00276738407016
17.4,13,1.00255587510308
17.6,13,1.00234480819699
17.8,13,1.00213455528371
18,13,1.0019254879842
18.2,13,1.00171797761232
18.4,13,1.00151239517988
18.6,13,1.0013091114031
18.8,13,1.00110849786129
19,13,1.00091106820023
19.2,13,1.00071761378562
19.4,13,1.00052895759517
19.6,13,1.00034592204592
19.8,13,1.00016932903715
20,13,1
20.2,13,0.999838755953922
20.4,13,0.999686417569794
20.6,13,0.999543805239838
20.8,13,0.999411739154254
21,13,0.99929103938461
21.2,13,0.99918252597398
21.4,13,0.999087019033822
21.6,13,0.999005338847628
21.8,13,0.998938305981324
22,13,0.998886741400465
22.2,13,0.998851466594201
22.4,13,0.998833303706067
22.6,13,0.998833075671587
22.8,13,0.998851606362737
23,13,0.998889720739274
23.2,13,0.998948062828239
23.4,13,0.999025124824175
23.6,13,0.999117993388983
23.8,13,0.999223730741055
24,13,0.999339398435104
24.2,13,0.999462057026708
24.4,13,0.999588765823324
24.6,13,0.999716582721793
24.8,13,0.999842564132417
25,13,0.999963764989677
25.2,13,1.00007723884966
25.4,13,1.00018003807429
25.6,13,1.00026921410236
25.8,13,1.00034181780751
26,13,1.00039489994306
26.2,13,1.00042551167375
26.4,13,1.00043070519429
26.6,13,1.00040753443461
26.8,13,1.00035305585174
27,13,1.00026432930793
27.2,13,1.00013841903488
27.4,13,0.999972395284597
27.6,13,0.99976500669326
27.8,13,0.999520329589561
28,13,0.999243497290501
28.2,13,0.998939640913137
28.4,13,0.998613887858981
28.6,13,0.998271360561377
28.8,13,0.997917175495633
29,13,0.997556442451514
29.2,13,0.997194264067606
29.4,13,0.996835735626949
29.6,13,0.996485945113294
29.8,13,0.996149973527345
30,13,0.995832895462357
30.2,13,0.995539779938522
30.4,13,0.995275691495697
30.6,13,0.995045691544139
30.8,13,0.99485483997311
31,13,0.994708197017404
31.2,13,0.994610825382124
31.4,13,0.994567792626284
31.6,13,0.994584173806181
31.8,13,0.994664780247055
32,13,0.994807851739796
32.2,13,0.995004893965218
32.4,13,0.995247109560766
32.6,13,0.995525699600598
32.8,13,0.995831859984293
33,13,0.996156778604697
33.2,13,0.996491633295442
33.4,13,0.996827590559263
33.6,13,0.997155805078655
33.8,13,0.997467420010637
34,13,0.997753568067402
34.2,13,0.998005373384479
34.4,13,0.998213954177637
34.6,13,0.998370426189233
34.8,13,0.998465906923927
35,13,0.998491520672727
35.2,13,0.99843840432319
35.4,13,0.998297713952263
35.6,13,0.998060632196677
35.8,13,0.99771837639412
36,13,0.997262207486476
36.2,13,0.996685240953513
36.4,13,0.995990232712599
36.6,13,0.995183147288464
36.8,13,0.994269971878763
37,13,0.993256707871413
37.2,13,0.99214936477224
37.4,13,0.990953954479231
37.6,13,0.989676485906869
37.8,13,0.988322959963154
38,13,0.986899364881039
38.2,13,0.985411671905226
38.4,13,0.98386583133452
38.6,13,0.982267768919276
38.8,13,0.980623382612816
39,13,0.978938539675186
39.2,13,0.977219074127048
39.4,13,0.975470784551133
39.6,13,0.973699432238211
39.8,13,0.971910739674279
40,13,0.970110389365332
0,14,1.0124645433454
0.2,14,1.0129646424795
0.4,14,1.01340721981486
0.6,14,1.01378839182143
0.8,14,1.01410427995768
1,14,1.01435101307216
1.2,14,1.01452472994895
1.4,14,1.01462158199572
1.6,14,1.01463809108948
1.8,14,1.01457631831492
2,14,1.0144427016658
2.2,14,1.01424381058323
2.4,14,1.01398622286212
2.6,14,1.01367652064272
2.8,14,1.01332128682609
3,14,1.01292710191476
3.2,14,1.01250054127926
3.4,14,1.01204817285077
3.6,14,1.0115765552396
3.8,14,1.01109223627876
4,14,1.01060175199183
4.2,14,1.01011162598382
4.4,14,1.00962836925367
4.6,14,1.00915848042718
4.8,14,1.00870844640866
5,14,1.00828474345036
5.2,14,1.00789383863815
5.4,14,1.00754219179281
5.6,14,1.00723625778608
5.8,14,1.00698248927125
6,14,1.00678558350773
6.2,14,1.00664331685509
6.4,14,1.0065517687891
6.6,14,1.0065070282777
6.8,14,1.00650519188962
7,14,1.00654236205605
7.2,14,1.00661464548469
7.4,14,1.00671815172555
7.6,14,1.00684899188773
7.8,14,1.00700327750708
8,14,1.00717711956431
8.2,14,1.00736662765354
8.4,14,1.00756790930116
8.6,14,1.00777706943515
8.8,14,1.00799021000491
9,14,1.00820342975182
9.2,14,1.00841282413063
9.4,14,1.00861448538206
9.6,14,1.00880450275666
9.8,14,1.00897896289029
10,14,1.0091339503312
10.2,14,1.00926560533042
10.4,14,1.00937205716154
10.6,14,1.0094538946923
10.8,14,1.00951186103156
11,14,1.00954670118968
11.2,14,1.00955916190463
11.4,14,1.00954999147344
11.6,14,1.00951993958898
11.8,14,1.00946975718221
12,14,1.00940019626982
12.2,14,1.00931200980733
12.4,14,1.00920595154776
12.6,14,1.0090827759058
12.8,14,1.00894323782745
13,14,1.00878809266538
13.2,14,1.00861809605974
13.4,14,1.00843400382461
13.6,14,1.00823657184016
13.8,14,1.00802655595023
14,14,1.00780471186577
14.2,14,1.00757179507373
14.4,14,1.00732856075167
14.6,14,1.00707578131515
14.8,14,1.0068143458243
15,14,1.00654519041991
15.2,14,1.00626925058206
15.4,14,1.00598746092213
15.6,14,1.00570075512428
15.8,14,1.00541006589565
16,14,1.00511632492514
16.2,14,1.00482046285089
16.4,14,1.00452340923637
16.6,14,1.00422609255505
16.8,14,1.00392944018369
17,14,1.00363437840421
17.2,14,1.00334183241405
17.4,14,1.00305272634517
17.6,14,1.00276798329145
17.8,14,1.00248852534468
18,14,1.00221527363905
18.2,14,1.001949148404
18.4,14,1.00169106902566
18.6,14,1.00144195411663
18.8,14,1.00120271995845
19,14,1.00097407989386
19.2,14,1.00075635164589
19.4,14,1.00054980726043
19.6,14,1.00035471892163
19.8,14,1.00017135898313
20,14,1
20.2,14,0.999840914761437
20.4,14,0.999694376324276
20.6,14,0.999560658047237
20.8,14,0.999440033625955
21,14,0.999332777128798
21.2,14,0.999239163033461
21.4,14,0.999159466264356
21.6,14,0.999093962230783
21.8,14,0.999042926865914
22,14,0.99900663666657
22.2,14,0.99898536873381
22.4,14,0.998979400814335
22.6,14,0.998989011342716
22.8,14,0.999014479484444
23,14,0.999056085179821
23.2,14,0.99911396177249
23.4,14,0.999186501111059
23.6,14,0.999270957429543
23.8,14,0.999364564942408
24,14,0.999464557136522
24.2,14,0.999568166556022
24.4,14,0.999672624663803
24.6,14,0.999775161779664
24.8,14,0.999873007095169
25,14,0.999963388765272
25.2,14,1.00004353407677
25.4,14,1.00011066969358
25.6,14,1.00016202197895
25.8,14,1.00019481739454
26,14,1.00020628297629
26.2,14,1.0001936468872
26.4,14,1.00015413904673
26.6,14,1.00008499183676
26.8,14,0.999983440883955
27,14,0.999846725918169
27.2,14,0.999672091706662
27.4,14,0.999456789677737
27.6,14,0.999199786379715
27.8,14,0.998905491018044
28,14,0.998579391367451
28.2,14,0.99822697149272
28.4,14,0.997853710156991
28.6,14,0.997465079530663
28.8,14,0.997066544200465
29,14,0.996663560478153
29.2,14,0.99626157600809
29.4,14,0.995866029672952
29.6,14,0.995482351796709
29.8,14,0.995115964644072
30,14,0.994772283215644
30.2,14,0.994456716338094
30.4,14,0.994174668048857
30.6,14,0.993931539274994
30.8,14,0.993732729806141
31,14,0.993583640561709
31.2,14,0.993489676152845
31.4,14,0.993456247740019
31.6,14,0.99348877618753
31.8,14,0.993592398174392
32,14,0.993765124404996
32.2,14,0.993997662245534
32.4,14,0.994280390318032
32.6,14,0.99460368492496
32.8,14,0.994957915647641
33,14,0.995333441877857
33.2,14,0.99572061028343
33.4,14,0.996109753209335
33.6,14,0.996491188016489
33.8,14,0.996855217360647
34,14,0.997192130413905
34.2,14,0.997492205031094
34.4,14,0.997745710862895
34.6,14,0.997942913416774
34.8,14,0.998074079065883
35,14,0.998129481004805
35.2,14,0.998099406149546
35.4,14,0.997974162977434
35.6,14,0.997744090300563
35.8,14,0.997399566964174
36,14,0.996931022458873
36.2,14,0.996330916814453
36.4,14,0.995602249189058
36.6,14,0.994751528406931
36.8,14,0.99378529070268
37,14,0.992710089841536
37.2,14,0.991532489905861
37.4,14,0.99025905849366
37.6,14,0.988896360333708
37.8,14,0.987450951320704
38,14,0.985929372972775
38.2,14,0.98433814731263
38.4,14,0.982683772172685
38.6,14,0.980972716923612
38.8,14,0.979211418624976
39,14,0.977406278595866
39.2,14,0.975563659402789
39.4,14,0.973689882261522
39.6,14,0.971791224849107
39.8,14,0.969873919521757
40,14,0.967944151934071
