"value","lag","rr"
10.4,10,1.11778631640092
10.6,10,1.1128377822676
10.8,10,1.10771073701898
11,10,1.10243550863369
11.2,10,1.09704196239927
11.4,10,1.09155946601601
11.6,10,1.08601686260216
11.8,10,1.08044245139
12,10,1.0748639758852
12.2,10,1.06930861925083
12.4,10,1.0638030066713
12.6,10,1.05837321445073
12.8,10,1.05304478560433
13,10,1.04784275170969
13.2,10,1.04279166079838
13.4,10,1.03791561108467
13.6,10,1.03323829034987
13.8,10,1.02878302082526
14,10,1.02457280944509
14.2,10,1.02063040337323
14.4,10,1.01697835074228
14.6,10,1.01363906520862
14.8,10,1.01062712962849
15,10,1.00793127208947
15.2,10,1.00553519868948
15.4,10,1.00342302307195
15.6,10,1.00157922338397
15.8,10,0.999988601991997
16,10,0.998636247813114
16.2,10,0.997507501135955
16.4,10,0.996587920820625
16.6,10,0.995863253780806
16.8,10,0.995319406664026
17,10,0.99494241965788
17.2,10,0.994718442360795
17.4,10,0.994633711665852
17.6,10,0.994674531615241
17.8,10,0.99482725519114
18,10,0.995078268016259
18.2,10,0.995413973943953
18.4,10,0.995820782523715
18.6,10,0.996285098333058
18.8,10,0.996793312171226
19,10,0.997331794113952
19.2,10,0.997886888431437
19.4,10,0.998444910374122
19.6,10,0.99899214483231
19.8,10,0.999514846876678
20,10,1
20.2,10,1.00044346338703
20.4,10,1.00084688784834
20.6,10,1.00121203082918
20.8,10,1.00154065694324
21,10,1.00183453730575
21.2,10,1.00209544889709
21.4,10,1.0023251739571
21.6,10,1.00252549941054
21.8,10,1.00269821632382
22,10,1.00284511939328
22.2,10,1.00296800646523
22.4,10,1.00306867808794
22.6,10,1.00314893709561
22.8,10,1.00321058822462
23,10,1.00325543776206
23.2,10,1.00328529322667
23.4,10,1.00330196308223
23.6,10,1.00330725648351
23.8,10,1.00330298305475
24,10,1.00329095270083
24.2,10,1.00327297545098
24.4,10,1.00325086133516
24.6,10,1.00322642029318
24.8,10,1.00320146211631
25,10,1.00317779642168
25.2,10,1.00315722328393
25.4,10,1.00314058070721
25.6,10,1.00312692470608
25.8,10,1.00311511818809
26,10,1.00310402413004
26.2,10,1.00309250556342
26.4,10,1.00307942557283
26.6,10,1.00306364730722
26.8,10,1.00304403400399
27,10,1.00301944902606
27.2,10,1.00298875591177
27.4,10,1.00295081843764
27.6,10,1.00290450069401
27.8,10,1.00284866717359
28,10,1.00278218287279
28.2,10,1.00270391340594
28.4,10,1.0026127251323
28.6,10,1.00250748529588
28.8,10,1.00238706217806
29,10,1.00225032526288
29.2,10,1.00209614541514
29.4,10,1.00192339507108
29.6,10,1.00173094844175
29.8,10,1.00151768172891
30,10,1.00128247335342
30.2,10,1.00102420419617
30.4,10,1.00074175785126
30.6,10,1.0004344016213
30.8,10,1.00010365436537
31,10,0.999751857367561
31.2,10,0.999381351310559
31.4,10,0.998994474581579
31.6,10,0.998593562863759
31.8,10,0.998180948782111
32,10,0.997758961603965
32.2,10,0.997329926993799
32.4,10,0.996896166822322
32.6,10,0.99645999902967
32.8,10,0.996023737542567
33,10,0.995589692245281
33.2,10,0.995160169004224
33.4,10,0.994737469746028
33.6,10,0.994323892588933
33.8,10,0.993921732027346
34,10,0.993533279169408
34.2,10,0.993160822027465
34.4,10,0.992806645861311
34.6,10,0.99247303357412
34.8,10,0.992162266161
35,10,0.991876623210129
35.2,10,0.991618383456453
35.4,10,0.991389825387991
35.6,10,0.991193227904789
35.8,10,0.991030797750099
36,10,0.990902843941904
36.2,10,0.990807652094541
36.4,10,0.990743413081422
36.6,10,0.9907083212594
36.8,10,0.990700573921994
37,10,0.990718370785855
37.2,10,0.990759913510304
37.4,10,0.990823405249799
37.6,10,0.990907050239235
37.8,10,0.991009053411963
38,10,0.991127620050482
38.2,10,0.991260955469722
38.4,10,0.991407264732919
38.6,10,0.991564752400023
38.8,10,0.991731622308661
39,10,0.991906077387652
39.2,10,0.99208631950308
39.4,10,0.992270549336963
39.6,10,0.992456966298542
39.8,10,0.992643768468228
40,10,0.992829152574246
0,11,1.08460249309594
0.2,11,1.08445720149709
0.4,11,1.08425276107395
0.6,11,1.08399654683288
0.8,11,1.08369593500724
1,11,1.08335829979329
1.2,11,1.0829910105867
1.4,11,1.08260142971978
1.6,11,1.08219691069924
1.8,11,1.08178479694359
2,11,1.08137242101936
2.2,11,1.08096710437483
2.4,11,1.08057615757004
2.6,11,1.08020688100171
2.8,11,1.07986656612208
3,11,1.07956249715033
3.2,11,1.07930195327615
3.4,11,1.07909221135491
3.6,11,1.07894054909458
3.8,11,1.07885424873506
4,11,1.07884060122122
4.2,11,1.07890499452674
4.4,11,1.07904079799219
4.6,11,1.07923673050435
4.8,11,1.07948150400591
5,11,1.07976382794506
5.2,11,1.08007240475131
5.4,11,1.08039592649357
5.6,11,1.08072307272171
5.8,11,1.08104250949348
6,11,1.08134288958888
6.2,11,1.08161285391464
6.4,11,1.08184103410081
6.6,11,1.08201605629119
6.8,11,1.08212654612809
7,11,1.08216113493099
7.2,11,1.08210846706658
7.4,11,1.08195720850617
7.6,11,1.08169605656361
7.8,11,1.08131375080465
8,11,1.08079908511529
8.2,11,1.08014092091357
8.4,11,1.07932820148536
8.6,11,1.07834996742098
8.8,11,1.07719537312486
9,11,1.07585370436628
9.2,11,1.07431439683392
9.4,11,1.07256748780376
9.6,11,1.07061555190063
9.8,11,1.06847511593582
10,11,1.06616342264934
10.2,11,1.06369766292056
10.4,11,1.06109495037268
10.6,11,1.05837229867715
10.8,11,1.05554660155146
11,11,1.05263461543395
11.2,11,1.04965294481164
11.4,11,1.04661803016976
11.6,11,1.04354613852627
11.8,11,1.04045335650955
12,11,1.03735558593441
12.2,11,1.03426854182874
12.4,11,1.03120775286202
12.6,11,1.02818856412627
12.8,11,1.02522614222123
13,11,1.02233548259646
13.2,11,1.01953141910648
13.4,11,1.01682863573781
13.6,11,1.01424168047182
13.8,11,1.01178498125228
14,11,1.00947286403258
14.2,11,1.00731957288499
14.4,11,1.00533929216165
14.6,11,1.00354616986188
14.8,11,1.00194956523895
15,11,1.00054289746588
15.2,11,0.999316388933583
15.4,11,0.998260406792306
15.6,11,0.997365446623557
15.8,11,0.996622117099676
16,11,0.996021125598468
16.2,11,0.995553264744295
16.4,11,0.99520939985065
16.6,11,0.99498045724261
16.8,11,0.994857413440672
17,11,0.994831285190379
17.2,11,0.994893120324778
17.4,11,0.995033989449173
17.6,11,0.995244978439884
17.8,11,0.99551718175065
18,11,0.995841696522192
18.2,11,0.996209617491944
18.4,11,0.996612032702425
18.6,11,0.997040020007832
18.8,11,0.99748464437946
19,11,0.997936956011316
19.2,11,0.998387989227863
19.4,11,0.998828762196218
19.6,11,0.999250277445295
19.8,11,0.999643523194359
20,11,1
20.2,11,1.00031737358901
20.4,11,1.000597331
20.6,11,1.0008416341649
20.8,11,1.00105205070895
21,11,1.0012303533321
21.2,11,1.00137831922114
21.4,11,1.00149772949286
21.6,11,1.0015903686683
21.8,11,1.00165802417848
22,11,1.00170248590161
22.2,11,1.00172554573212
22.4,11,1.00172899718137
22.6,11,1.00171463501043
22.8,11,1.00168425489482
23,11,1.00163965312133
23.2,11,1.00158262631699
23.4,11,1.00151497121023
23.6,11,1.00143848442421
23.8,11,1.00135496230238
24,11,1.00126620076626
24.2,11,1.00117399520539
24.4,11,1.00108014039953
24.6,11,1.00098643047299
24.8,11,1.00089465888119
25,11,1.00080661842927
25.2,11,1.00072409581852
25.4,11,1.00064831249684
25.6,11,1.00057944355821
25.8,11,1.0005175507818
26,11,1.00046269607614
26.2,11,1.00041494148357
26.4,11,1.00037434918463
26.6,11,1.00034098150252
26.8,11,1.00031490090763
27,11,1.00029617002211
27.2,11,1.00028485162445
27.4,11,1.00028100865411
27.6,11,1.00028470421627
27.8,11,1.00029600158651
28,11,1.00031496421565
28.2,11,1.00034165573452
28.4,11,1.00037613995891
28.6,11,1.00041848089443
28.8,11,1.00046874274154
29,11,1.00052698990052
29.2,11,1.00059328697659
29.4,11,1.00066769878502
29.6,11,1.00075029035627
29.8,11,1.00084112694124
30,11,1.00094027401654
30.2,11,1.00104779728982
30.4,11,1.0011637627051
30.6,11,1.00128824299586
30.8,11,1.00142134983829
31,11,1.0015632093492
31.2,11,1.00171394796342
31.4,11,1.00187369242365
31.6,11,1.00204256979157
31.8,11,1.00222070745918
32,11,1.00240823316024
32.2,11,1.00260527498192
32.4,11,1.00281196137669
32.6,11,1.00302842117425
32.8,11,1.00325478359377
33,11,1.00349117825622
33.2,11,1.00373773519691
33.4,11,1.00399458487828
33.6,11,1.0042618582027
33.8,11,1.00453968652568
34,11,1.00482820166909
34.2,11,1.00512753593464
34.4,11,1.00543782211754
34.6,11,1.00575919352041
34.8,11,1.00609178396726
35,11,1.00643572781777
35.2,11,1.00679115998174
35.4,11,1.00715821593375
35.6,11,1.00753703172797
35.8,11,1.00792765866422
36,11,1.0083279348486
36.2,11,1.00873333223238
36.4,11,1.00913920041788
36.6,11,1.00954088154271
36.8,11,1.00993371036561
37,11,1.01031301456756
37.2,11,1.01067411526884
37.4,11,1.01101232776247
37.6,11,1.01132296246458
37.8,11,1.01160132608185
38,11,1.01184272299642
38.2,11,1.01204245686814
38.4,11,1.01219583245405
38.6,11,1.01229815764477
38.8,11,1.01234474571696
39,11,1.01233091780121
39.2,11,1.01225200556389
39.4,11,1.01210335410151
39.6,11,1.01188032504577
39.8,11,1.01157829987679
40,11,1.01119268344202
0,12,0.998284446567855
0.2,12,0.998398767139209
0.4,12,0.998521122698582
0.6,12,0.998651701299153
0.8,12,0.99879069129106
1,12,0.998938281336941
1.2,12,0.999094660427864
1.4,12,0.999260017899599
1.6,12,0.999434543449275
1.8,12,0.999618427152402
2,12,0.999811859480259
2.2,12,1.00001503131767
2.4,12,1.00022813398114
2.6,12,1.00045135923738
2.8,12,1.00068489932222
3,12,1.0009289469599
3.2,12,1.0011836953827
3.4,12,1.00144933835108
3.6,12,1.00172607017407
3.8,12,1.00201408573015
4,12,1.00231358048848
4.2,12,1.00262444106745
4.4,12,1.00294461028922
4.6,12,1.00327127550218
4.8,12,1.00360161890877
5,12,1.00393281906224
5.2,12,1.00426205080286
5.4,12,1.00458648527358
5.6,12,1.00490329001532
5.8,12,1.00520962914198
6,12,1.00550266359547
6.2,12,1.0057795514808
6.4,12,1.00603744848138
6.6,12,1.00627350835473
6.8,12,1.00648488350844
7,12,1.00666872565666
7.2,12,1.00682218655688
7.4,12,1.00694241882704
7.6,12,1.00702657684276
7.8,12,1.0070718177145
8,12,1.00707530234437
8.2,12,1.00703419656218
8.4,12,1.00694567234037
8.6,12,1.00680690908713
8.8,12,1.00661509501722
9,12,1.00636742859958
9.2,12,1.00606112008105
9.4,12,1.00569352330467
9.6,12,1.00526573375749
9.8,12,1.00478304032174
10,12,1.00425095366797
10.2,12,1.00367498080421
10.4,12,1.00306062253619
10.6,12,1.00241337122797
10.8,12,1.00173870886258
11,12,1.0010421054023
11.2,12,1.00032901744774
11.4,12,0.999604887194608
11.6,12,0.99887514168714
11.8,12,0.998145192366667
12,12,0.997420434914023
12.2,12,0.996706249384244
12.4,12,0.996008000632109
12.6,12,0.995331039027078
12.8,12,0.994680701456278
13,12,0.994062312614314
13.2,12,0.993481186578864
13.4,12,0.992942628671218
13.6,12,0.992451937601195
13.8,12,0.992014407896159
14,12,0.99163533261422
14.2,12,0.991320006342064
14.4,12,0.991073728478312
14.6,12,0.990901806444486
14.8,12,0.990807523034915
15,12,0.990787355578441
15.2,12,0.990836372194159
15.4,12,0.990949655231876
15.6,12,0.991122297956923
15.8,12,0.991349401482591
16,12,0.991626071948346
16.2,12,0.991947417942428
16.4,12,0.992308548167778
16.6,12,0.992704569350613
16.8,12,0.993130584391242
17,12,0.993581690757028
17.2,12,0.994052979117595
17.4,12,0.994539532222636
17.6,12,0.995036424022798
17.8,12,0.995538719034312
18,12,0.996041471948096
18.2,12,0.996539727484153
18.4,12,0.997028520492124
18.6,12,0.997502876298855
18.8,12,0.997957811303799
19,12,0.998388333823015
19.2,12,0.998789445182436
19.4,12,0.999156141060916
19.6,12,0.999483413083425
19.8,12,0.999766250664534
20,12,1
20.2,12,1.00018421009869
20.4,12,1.00032117148979
20.6,12,1.00041322957327
20.8,12,1.00046273688424
21,12,1.000472052062
21.2,12,1.00044353887346
21.4,12,1.00037956529121
21.6,12,1.00028250262682
21.8,12,1.00015472471955
22,12,0.999998607180757
22.2,12,0.999816526694277
22.4,12,0.99961086037292
22.6,12,0.999383985171165
22.8,12,0.999138277354178
23,12,0.998876112023195
23.2,12,0.998599862697264
23.4,12,0.998311900951347
23.6,12,0.998014596110723
23.8,12,0.997710315001638
24,12,0.997401421758112
24.2,12,0.997090277684809
24.4,12,0.996779241175852
24.6,12,0.996470667689476
24.8,12,0.996166909778392
25,12,0.995870317175746
25.2,12,0.995583233045269
25.4,12,0.995307598917554
25.6,12,0.995044615277076
25.8,12,0.99479540165704
26,12,0.994561077000449
26.2,12,0.994342759822035
26.4,12,0.99414156838282
26.6,12,0.993958620877316
26.8,12,0.993795035633378
27,12,0.993651931324722
27.2,12,0.993530427196146
27.4,12,0.993431643301475
27.6,12,0.993356700754277
27.8,12,0.993306721991393
28,12,0.993282831049348
28.2,12,0.993286153853692
28.4,12,0.993317818521354
28.6,12,0.993378955676095
28.8,12,0.993470698777144
29,12,0.993594184461128
29.2,12,0.993750552897407
29.4,12,0.99394094815694
29.6,12,0.994166518594815
29.8,12,0.994428417246599
30,12,0.994727802238671
30.2,12,0.995065837212695
30.4,12,0.995443691764453
30.6,12,0.995862145301255
30.8,12,0.996319638994005
31,12,0.996813757396685
31.2,12,0.997342083110243
31.4,12,0.997902197195276
31.6,12,0.998491678362815
31.8,12,0.999108102224304
32,12,0.999749040600764
32.2,12,1.00041206089118
32.4,12,1.00109472550023
32.6,12,1.00179459132544
32.8,12,1.00250920930402
33,12,1.00323612401946
33.2,12,1.00397287336828
33.4,12,1.00471698828703
33.6,12,1.00546599253993
33.8,12,1.00621740256745
34,12,1.00696872739599
34.2,12,1.00771746860922
34.4,12,1.0084611203812
34.6,12,1.00919716957167
34.8,12,1.00992309588384
35,12,1.01063637208497
35.2,12,1.01133446429011
35.4,12,1.01201483230906
35.6,12,1.01267493005712
35.8,12,1.01331215785373
36,12,1.01392266124529
36.2,12,1.01450124420547
36.4,12,1.015042636627
36.6,12,1.01554156101159
36.8,12,1.01599273452884
37,12,1.01639087134863
37.2,12,1.01673068524691
37.4,12,1.01700689248414
37.6,12,1.01721421495576
37.8,12,1.01734738361295
38,12,1.01740114215224
38.2,12,1.01737025097129
38.4,12,1.01724949138812
38.6,12,1.01703367012032
38.8,12,1.01671762401999
39,12,1.01629622505985
39.2,12,1.01576438556488
39.4,12,1.01511706368349
39.6,12,1.01434926909124
39.8,12,1.01345606891932
40,12,1.01243259389955
0,13,0.968534537989822
0.2,13,0.968932734889449
0.4,13,0.969348609757586
0.6,13,0.969780415469666
0.8,13,0.970226402595813
1,13,0.97068481912762
1.2,13,0.971153910236578
1.4,13,0.971631918064221
1.6,13,0.972117081544071
1.8,13,0.972607636255459
2,13,0.973101814309347
2.2,13,0.973597844266225
2.4,13,0.974093951086216
2.6,13,0.974588356111495
2.8,13,0.975079277081129
3,13,0.975564928178468
3.2,13,0.976043520111187
3.4,13,0.9765132602241
3.6,13,0.976972352644838
3.8,13,0.977418998462509
4,13,0.977851395939408
4.2,13,0.978267936878526
4.4,13,0.978668243240689
4.6,13,0.979052414573189
4.8,13,0.979420552453725
5,13,0.979772759433107
5.2,13,0.980109139017046
5.4,13,0.980429795647986
5.6,13,0.980734834686988
5.8,13,0.981024362395655
6,13,0.981298485918115
6.2,13,0.981557313263056
6.4,13,0.981800953285821
6.6,13,0.98202951567057
6.8,13,0.982243110912501
7,13,0.982441850300145
7.2,13,0.982625845897727
7.4,13,0.982795210527611
7.6,13,0.982950057752817
7.8,13,0.983090501859617
8,13,0.983216657840223
8.2,13,0.983328641375554
8.4,13,0.983426568818097
8.6,13,0.983510557174859
8.8,13,0.983580724090414
9,13,0.983637187830051
9.2,13,0.983680067263016
9.4,13,0.983709511711213
9.6,13,0.983726526179955
9.8,13,0.983733076768619
10,13,0.983731181046063
10.2,13,0.983722856821937
10.4,13,0.983710121994132
10.6,13,0.983694994437614
10.8,13,0.983679491934647
11,13,0.983665632146409
11.2,13,0.983655432625996
11.4,13,0.983650910872799
11.6,13,0.983654084428277
11.8,13,0.983666971013104
12,13,0.983691588705707
12.2,13,0.983729956162224
12.4,13,0.983784092877895
12.6,13,0.983856019489937
12.8,13,0.983947758121968
13,13,0.984061332770047
13.2,13,0.984198769730441
13.4,13,0.984362098069228
13.6,13,0.984553350133903
13.8,13,0.984774562107143
14,13,0.985027774602955
14.2,13,0.985315033305441
14.4,13,0.985638389650456
14.6,13,0.985999901363954
14.8,13,0.986400575506651
15,13,0.986837880475439
15.2,13,0.987308542732267
15.4,13,0.987809286022277
15.6,13,0.988336830313727
15.8,13,0.988887890847155
16,13,0.989459177293896
16.2,13,0.990047393024152
16.4,13,0.990649234484864
16.6,13,0.991261390687724
16.8,13,0.991880542807701
17,13,0.992503363892502
17.2,13,0.993126518683437
17.4,13,0.993746663548147
17.6,13,0.994360446525696
17.8,13,0.994964507484518
18,13,0.995555478393693
18.2,13,0.996129983708016
18.4,13,0.996684640867289
18.6,13,0.997216060910223
18.8,13,0.997720849203285
19,13,0.998195606284758
19.2,13,0.998636928824222
19.4,13,0.999041410697549
19.6,13,0.999405644177446
19.8,13,0.99972622123944
20,13,1
20.2,13,1.00022696059034
20.4,13,1.0004091204407
20.6,13,1.00054853934943
20.8,13,1.00064728393703
21,13,1.00070742678091
21.2,13,1.00073104559212
21.4,13,1.00072022243413
21.6,13,1.00067704298417
21.8,13,1.00060359583734
22,13,1.0005019718537
22.2,13,1.00037426354863
22.4,13,1.00022256452655
22.6,13,1.0000489689582
22.8,13,0.999855571101422
23,13,0.999644464865806
23.2,13,0.999417743420906
23.4,13,0.999177498848291
23.6,13,0.998925821837324
23.8,13,0.99866480142466
24,13,0.998396524777433
24.2,13,0.998123077020087
24.4,13,0.997846541104763
24.6,13,0.997568997725201
24.8,13,0.997292525274051
25,13,0.997019199843528
25.2,13,0.996751091665632
25.4,13,0.996489899145743
25.6,13,0.996236634405429
25.8,13,0.995992234500039
26,13,0.995757635780005
26.2,13,0.995533773978889
26.4,13,0.995321584310252
26.6,13,0.995122001573316
26.8,13,0.994935960267446
27,13,0.994764394715422
27.2,13,0.99460823919554
27.4,13,0.994468428082518
27.6,13,0.994345895997242
27.8,13,0.99424157796535
28,13,0.994156409584691
28.2,13,0.994091327201667
28.4,13,0.994047268096491
28.6,13,0.994025170677406
28.8,13,0.994025974683879
29,13,0.994050621398841
29.2,13,0.994100053869999
29.4,13,0.994175217140288
29.6,13,0.994277058487523
29.8,13,0.994406527673308
30,13,0.994564577201287
30.2,13,0.994752162584817
30.4,13,0.994970242624137
30.6,13,0.995219398297595
30.8,13,0.995497959901724
31,13,0.995803433370918
31.2,13,0.996133322640284
31.4,13,0.996485130231451
31.6,13,0.996856356668966
31.8,13,0.99724449995951
32,13,0.997647055133986
32.2,13,0.99806151385254
32.4,13,0.998485364072644
32.6,13,0.998916089780354
32.8,13,0.999351170784914
33,13,0.999788082576862
33.2,13,1.00022429624984
33.4,13,1.00065727848626
33.6,13,1.00108449160711
33.8,13,1.00150339368594
34,13,1.00191143872743
34.2,13,1.00230607691042
34.4,13,1.00268475489597
34.6,13,1.00304491620011
34.8,13,1.00338400163186
35,13,1.00369944979628
35.2,13,1.00398869766275
35.4,13,1.00424918119848
35.6,13,1.00447833606725
35.8,13,1.00467358133882
36,13,1.00483189513445
36.2,13,1.00494978561491
36.4,13,1.00502374092301
36.6,13,1.00505025364081
36.8,13,1.00502582238185
37,13,1.00494695350399
37.2,13,1.00481016294189
37.4,13,1.00461197815838
37.6,13,1.00434894021313
37.8,13,1.00401760594748
38,13,1.00361455028376
38.2,13,1.00313636863719
38.4,13,1.00257967943835
38.6,13,1.00194112676399
38.8,13,1.00121738307352
39,13,1.00040515204855
39.2,13,0.999501171532249
39.4,13,0.998502216565374
39.6,13,0.997405102515276
39.8,13,0.99620668829404
40,13,0.994903879661592
0,14,0.98659900257089
0.2,14,0.987385810851123
0.4,14,0.988166684391287
0.6,14,0.988940755869586
0.8,14,0.989707155424645
1,14,0.990465010718573
1.2,14,0.991213447007688
1.4,14,0.991951587220941
1.6,14,0.992678552046065
1.8,14,0.993393460023485
2,14,0.99409542764801
2.2,14,0.994783569478339
2.4,14,0.995456998254402
2.6,14,0.996114825022547
2.8,14,0.996756159268612
3,14,0.997380109058866
3.2,14,0.997985781188854
3.4,14,0.998572281340144
3.6,14,0.999138714244975
3.8,14,0.999684183858811
4,14,1.0002077935408
4.2,14,1.00070871716114
4.4,14,1.00118657409363
4.6,14,1.00164115727401
4.8,14,1.0020722613139
5,14,1.00247968216928
5.2,14,1.00286321718498
5.4,14,1.00322266513928
5.6,14,1.00355782628879
5.8,14,1.00386850241347
6,14,1.00415449686183
6.2,14,1.0044156145963
6.4,14,1.00465166223877
6.6,14,1.0048624481162
6.8,14,1.00504778230651
7,14,1.00520747668438
7.2,14,1.00534134496739
7.4,14,1.00544920276204
7.6,14,1.00553086761003
7.8,14,1.00558615903449
8,14,1.00561489858635
8.2,14,1.00561690989071
8.4,14,1.00559201869327
8.6,14,1.00554005290675
8.8,14,1.00546084265738
9,14,1.00535422033134
9.2,14,1.00522002062116
9.4,14,1.00505811982202
9.6,14,1.00486952017798
9.8,14,1.00465648718772
10,14,1.00442135336875
10.2,14,1.0041664506349
10.4,14,1.00389410981185
10.6,14,1.0036066602067
10.8,14,1.00330642923152
11,14,1.00299574208075
11.2,14,1.00267692146266
11.4,14,1.00235228738448
11.6,14,1.00202415699128
11.8,14,1.00169484445851
12,14,1.00136666093799
12.2,14,1.00104191455727
12.4,14,1.00072291047227
12.6,14,1.00041195097305
12.8,14,1.00011133564259
13,14,0.999823361568503
13.2,14,0.999550323607506
13.4,14,0.999294514702724
13.6,14,0.999058226253596
13.8,14,0.99884374853846
14,14,0.998653371189751
14.2,14,0.998489383721854
14.4,14,0.998354076111639
14.6,14,0.99824973926732
14.8,14,0.99817773351052
15,14,0.998136299175085
15.2,14,0.998123026810228
15.4,14,0.998135509618434
15.6,14,0.998171342805536
15.8,14,0.998228122989048
16,14,0.998303447664592
16.2,14,0.998394914730314
16.4,14,0.998500122069212
16.6,14,0.998616667189327
16.8,14,0.998742146921778
17,14,0.998874157176643
17.2,14,0.999010292756708
17.4,14,0.999148147229114
17.6,14,0.99928531285495
17.8,14,0.999419380576848
18,14,0.999547940064627
18.2,14,0.999668579819045
18.4,14,0.999778887333711
18.6,14,0.999876449315184
18.8,14,0.999958851961303
19,14,1.00002368129774
19.2,14,1.0000685235728
19.4,14,1.00009096571034
19.6,14,1.00008859582092
19.8,14,1.00005900377085
20,14,1
20.2,14,0.999911965125108
20.4,14,0.999796953055109
20.6,14,0.999657047572572
20.8,14,0.999494333265814
21,14,0.999310895032768
21.2,14,0.999108817628137
21.4,14,0.998890185253903
21.6,14,0.998657081193223
21.8,14,0.998411587487697
22,14,0.998155784658028
22.2,14,0.997891751468014
22.4,14,0.997621564731849
22.6,14,0.997347299164664
22.8,14,0.997071027276236
23,14,0.996794819307809
23.2,14,0.996520743211922
23.4,14,0.996250864675186
23.6,14,0.995987247183907
23.8,14,0.995731952132487
24,14,0.995487038974531
24.2,14,0.995254565416579
24.4,14,0.99503658765442
24.6,14,0.994835160651936
24.8,14,0.99465233846245
25,14,0.994490174592557
25.2,14,0.994350713629978
25.4,14,0.994235099859224
25.6,14,0.99414281045595
25.8,14,0.994073143602855
26,14,0.994025399254095
26.2,14,0.993998878978966
26.4,14,0.99399288581066
26.6,14,0.994006724100069
26.8,14,0.994039699374593
27,14,0.994091118201934
27.2,14,0.99416028805883
27.4,14,0.994246517204731
27.6,14,0.994349114560361
27.8,14,0.99446738959118
28,14,0.994600652195702
28.2,14,0.994748212598668
28.4,14,0.994909381249054
28.6,14,0.99508346872291
28.8,14,0.995269785631012
29,14,0.995467642531319
29.2,14,0.995676349846249
29.4,14,0.995895217784736
29.6,14,0.996123556269098
29.8,14,0.996360674866694
30,14,0.996605882726383
30.2,14,0.996858488519777
30.4,14,0.997117800387296
30.6,14,0.997383011729267
30.8,14,0.997652640498406
31,14,0.997924956132211
31.2,14,0.998198225840171
31.4,14,0.998470714940969
31.6,14,0.998740686860979
31.8,14,0.999006403162945
32,14,0.999266123604889
32.2,14,0.999518106229313
32.4,14,0.999760607482742
32.6,14,0.999991882365646
32.8,14,1.0002101846128
33,14,1.0004137669041
33.2,14,1.00060088110582
33.4,14,1.00076977854245
33.6,14,1.0009187102989
33.8,14,1.00104592755328
34,14,1.00114968194006
34.2,14,1.00122822594366
34.4,14,1.00127981332231
34.6,14,1.00130269956223
34.8,14,1.00129514236187
35,14,1.00125540214618
35.2,14,1.00118174261075
35.4,14,1.00107243129553
35.6,14,1.00092574018813
35.8,14,1.00073996145846
36,14,1.00051378446126
36.2,14,1.00024632213158
36.4,14,0.999936713761366
36.6,14,0.999584105002464
36.8,14,0.999187648238698
37,14,0.998746502964007
37.2,14,0.998259836166408
37.4,14,0.997726822717591
37.6,14,0.997146645767945
37.8,14,0.996518497146772
38,14,0.995841577767489
38.2,14,0.995115098037553
38.4,14,0.994338278272875
38.6,14,0.993510349116466
38.8,14,0.99263055196104
39,14,0.991698139375311
39.2,14,0.99071237553369
39.4,14,0.989672536649092
39.6,14,0.988577911408554
39.8,14,0.987427801411346
40,14,0.986221521609263
