"value","lag","rr"
10.6,10,1.00203938310084
10.8,10,1.00203513488589
11,10,1.00203401184414
11.2,10,1.00203620531915
11.4,10,1.0020412381965
11.6,10,1.00204856463069
11.8,10,1.00205763877876
12,10,1.00206791478936
12.2,10,1.00207884679464
12.4,10,1.00208988890527
12.6,10,1.00210049520829
12.8,10,1.00211011976801
13,10,1.0021182166299
13.2,10,1.0021242398274
13.4,10,1.00212764339173
13.6,10,1.00212788136468
13.8,10,1.00212440781438
14,10,1.00211667685401
14.2,10,1.00210414266352
14.4,10,1.0020862595143
14.6,10,1.00206248179685
14.8,10,1.00203226405136
15,10,1.00199506100131
15.2,10,1.0019503286932
15.4,10,1.00189784230193
15.6,10,1.00183813574838
15.8,10,1.00177185334096
16,10,1.00169963935622
16.2,10,1.00162213799869
16.4,10,1.00153999336488
16.6,10,1.00145384941128
16.8,10,1.00136434992673
17,10,1.00127213850867
17.2,10,1.00117785854376
17.4,10,1.00108215319244
17.6,10,1.0009856653778
17.8,10,1.00088903777841
18,10,1.00079291282542
18.2,10,1.0006979327037
18.4,10,1.0006047393571
18.6,10,1.00051397449792
18.8,10,1.00042627962038
19,10,1.00034229601826
19.2,10,1.00026266480668
19.4,10,1.00018802694179
19.6,10,1.0001190028296
19.8,10,1.00005614683425
20,10,1
20.2,10,0.999951103377348
20.4,10,0.999909998060888
20.6,10,0.999877225230026
20.8,10,0.999853326192658
21,10,0.99983884243178
21.2,10,0.99983431565504
21.4,10,0.999840287847237
21.6,10,0.999857301325774
21.8,10,0.999885898799063
22,10,0.999926623427898
22.2,10,0.999980018889798
22.4,10,1.00004662944633
22.6,10,1.00012700001343
22.8,10,1.00022167623469
23,10,1.00033120455773
23.2,10,1.00045613231349
23.4,10,1.00059700779869
23.6,10,1.00075438036121
23.8,10,1.00092833323073
24,10,1.00111688163151
24.2,10,1.00131746756901
24.4,10,1.00152753147492
24.6,10,1.00174451195172
24.8,10,1.00196584556282
25,10,1.00218896668826
25.2,10,1.00241130744606
25.4,10,1.00263029767931
25.6,10,1.00284336500914
25.8,10,1.00304793495363
26,10,1.0032414311128
26.2,10,1.00342127541962
26.4,10,1.0035848884574
26.6,10,1.00372968984324
26.8,10,1.00385309867786
27,10,1.00395253406167
27.2,10,1.00402541567701
27.4,10,1.00406916443654
27.6,10,1.00408120319769
27.8,10,1.00405895754284
28,10,1.00400055062662
28.2,10,1.00390834503701
28.4,10,1.00378630338693
28.6,10,1.00363839221717
28.8,10,1.00346857795634
29,10,1.00328082597824
29.2,10,1.00307909981566
29.4,10,1.00286736053088
29.6,10,1.00264956624244
29.8,10,1.00242967180829
30,10,1.00221162866502
30.2,10,1.00199938482294
30.4,10,1.00179688501676
30.6,10,1.00160807101167
30.8,10,1.0014368820647
31,10,1.00128725554101
31.2,10,1.00116312768517
31.4,10,1.00106843454738
31.6,10,1.00100711306464
31.8,10,1.0009831022971
32,10,1.0010003448199
32.2,10,1.00106208404208
32.4,10,1.00116554527471
32.6,10,1.00130489986558
32.8,10,1.00147429623351
33,10,1.00166788191825
33.2,10,1.00187980199392
33.4,10,1.00210419782484
33.6,10,1.00233520616387
33.8,10,1.00256695859363
34,10,1.00279358131121
34.2,10,1.0030091952566
34.4,10,1.00320791658568
34.6,10,1.00338385748811
34.8,10,1.00353112735048
35,10,1.00364383426505
35.2,10,1.00371608688396
35.4,10,1.00374199661873
35.6,10,1.00371568018438
35.8,10,1.0036312624872
36,10,1.00348287985474
36.2,10,1.00326468360604
36.4,10,1.00297128089932
36.6,10,1.00260270456676
36.8,10,1.00216264984249
37,10,1.00165488981881
37.2,10,1.00108320436198
37.4,10,1.00045137766209
37.6,10,0.999763195921775
37.8,10,0.999022445184613
38,10,0.998232909304
38.2,10,0.997398368052998
38.4,10,0.996522595375446
38.6,10,0.995609357778478
38.8,10,0.994662412866366
39,10,0.993685508015481
39.2,10,0.992682379190004
39.4,10,0.991656749897901
39.6,10,0.99061233028654
39.8,10,0.989552816377246
40,10,0.988481889438
0,11,1.00577543418837
0.2,11,1.00526571393852
0.4,11,1.00477175307327
0.6,11,1.00429514267688
0.8,11,1.00383747161512
1,11,1.00340032682456
1.2,11,1.00298529362716
1.4,11,1.00259395606993
1.6,11,1.00222789728983
1.8,11,1.00188869990387
2,11,1.00157794642442
2.2,11,1.00129721969978
2.4,11,1.0010481033801
2.6,11,1.00083211170104
2.8,11,1.0006490859972
3,11,1.00049716890902
3.2,11,1.00037443102746
3.4,11,1.0002789465519
3.6,11,1.00020879274845
3.8,11,1.00016204944554
4,11,1.00013679856674
4.2,11,1.00013112370048
4.4,11,1.00014310970684
4.6,11,1.00017084236096
4.8,11,1.00021240803334
5,11,1.00026589340676
5.2,11,1.00032938522984
5.4,11,1.00040097010727
5.6,11,1.0004787343266
5.8,11,1.0005607637217
6,11,1.00064514357276
6.2,11,1.00072995854303
6.4,11,1.00081329265215
6.6,11,1.00089322928612
6.8,11,1.00096787187233
7,11,1.00103618398228
7.2,11,1.00109828226264
7.4,11,1.00115436422769
7.6,11,1.00120462754716
7.8,11,1.00124927003446
8,11,1.00128848963538
8.2,11,1.00132248441712
8.4,11,1.00135145255781
8.6,11,1.00137559233627
8.8,11,1.00139510212231
9,11,1.00141018036731
9.2,11,1.00142102559526
9.4,11,1.00142783639414
9.6,11,1.00143081140776
9.8,11,1.00143014932792
10,11,1.001426048887
10.2,11,1.00141870885096
10.4,11,1.00140832801267
10.6,11,1.00139510518575
10.8,11,1.00137923919864
11,11,1.00136092864677
11.2,11,1.00134035045694
11.4,11,1.00131764306446
11.6,11,1.00129294094776
11.8,11,1.00126637858447
12,11,1.00123809044885
12.2,11,1.00120821100938
12.4,11,1.00117687472654
12.6,11,1.00114421605078
12.8,11,1.00111036942062
13,11,1.00107546926097
13.2,11,1.00103964998166
13.4,11,1.0010030459761
13.6,11,1.0009657916201
13.8,11,1.00092802127096
14,11,1.00088986926666
14.2,11,1.00085146992527
14.4,11,1.00081295754451
14.6,11,1.00077446640153
14.8,11,1.00073613075283
15,11,1.00069808483439
15.2,11,1.00066046276887
15.4,11,1.00062337175268
15.6,11,1.00058685496064
15.8,11,1.00055094625022
16,11,1.00051567947511
16.2,11,1.00048108848537
16.4,11,1.00044720712772
16.6,11,1.00041406924576
16.8,11,1.00038170868016
17,11,1.00035015926902
17.2,11,1.00031945484804
17.4,11,1.00028962925085
17.6,11,1.0002607163093
17.8,11,1.00023274985375
18,11,1.0002057637134
18.2,11,1.0001797917166
18.4,11,1.00015486769119
18.6,11,1.00013102546487
18.8,11,1.00010829886553
19,11,1.00008672172166
19.2,11,1.00006632786267
19.4,11,1.00004715115423
19.6,11,1.00002934162017
19.8,11,1.00001342435633
20,11,1
20.2,11,0.999989669172189
20.4,11,0.999983032494454
20.6,11,0.999980690609261
20.8,11,0.999983244203989
21,11,0.99999129403853
21.2,11,1.0000054409765
21.4,11,1.00002628602009
21.6,11,1.00005443034845
21.8,11,1.00009047535981
22,11,1.00013502271714
22.2,11,1.00018867439744
22.4,11,1.00025203274469
22.6,11,1.00032570052641
22.8,11,1.00041028099391
23,11,1.00050637794613
23.2,11,1.00061459579716
23.4,11,1.00073553964748
23.6,11,1.0008698153588
23.8,11,1.00101762603901
24,11,1.00117738851502
24.2,11,1.00134702467216
24.4,11,1.00152445530401
24.6,11,1.00170759994593
24.8,11,1.00189437673468
25,11,1.00208270231121
25.2,11,1.00227049176678
25.4,11,1.0024556586324
25.6,11,1.00263611491179
25.8,11,1.00280977115761
26,11,1.00297453659144
26.2,11,1.00312831926712
26.4,11,1.00326902627782
26.6,11,1.00339456400673
26.8,11,1.00350283842132
27,11,1.00359175541133
27.2,11,1.00365922117034
27.4,11,1.00370314262094
27.6,11,1.00372142788338
27.8,11,1.00371198678775
28,11,1.00367329601164
28.2,11,1.00360728045542
28.4,11,1.00351716637131
28.6,11,1.00340618314727
28.8,11,1.00327756019181
29,11,1.00313452631494
29.2,11,1.00298030921291
29.4,11,1.00281813505687
29.6,11,1.00265122818526
29.8,11,1.00248281089988
30,11,1.00231610336559
30.2,11,1.00215432361356
30.4,11,1.00200068764776
30.6,11,1.00185840965481
30.8,11,1.00173070231694
31,11,1.00162077722807
31.2,11,1.00153184541284
31.4,11,1.00146711794879
31.6,11,1.00142980669153
31.8,11,1.00142312510315
32,11,1.00145028918399
32.2,11,1.00151389702078
32.4,11,1.00161123447605
32.6,11,1.00173689106149
32.8,11,1.00188543513609
33,11,1.00205143367818
33.2,11,1.00222945119059
33.4,11,1.00241404890072
33.6,11,1.00259978425562
33.8,11,1.00278121071248
34,11,1.00295287782474
34.2,11,1.00310933162442
34.4,11,1.00324511530074
34.6,11,1.00335477017554
34.8,11,1.00343283697536
35,11,1.00347385740043
35.2,11,1.00347237599002
35.4,11,1.00342294228389
35.6,11,1.00332011327879
35.8,11,1.00315845617897
36,11,1.00293255143911
36.2,11,1.00263699609762
36.4,11,1.00226682307603
36.6,11,1.00182222853487
36.8,11,1.00130689257005
37,11,1.00072456845462
37.2,11,1.00007901492617
37.4,11,0.999373993779012
37.6,11,0.998613267593774
37.8,11,0.997800597605123
38,11,0.996939741708398
38.2,11,0.996034452605482
38.4,11,0.995088476090163
38.6,11,0.994105549473021
38.8,11,0.993089400145701
39,11,0.992043744284282
39.2,11,0.990972285691319
39.4,11,0.989878714775997
39.6,11,0.988766707671721
39.8,11,0.987639925490387
40,11,0.986502013712468
0,12,1.00738170956554
0.2,12,1.00672830230481
0.4,12,1.00609401574849
0.6,12,1.00548076085635
0.8,12,1.00489044508007
1,12,1.00432497278453
1.2,12,1.00378624570549
1.4,12,1.0032761634434
1.6,12,1.00279662399358
1.8,12,1.00234952431252
2,12,1.00193676092059
2.2,12,1.00156023054104
2.4,12,1.00122183077547
2.6,12,1.00092337961667
2.8,12,1.0006647743615
3,12,1.00044396280904
3.2,12,1.00025881151001
3.4,12,1.00010719254444
3.6,12,0.999986982789056
3.8,12,0.999896063230377
4,12,0.999832318323307
4.2,12,0.999793635394889
4.4,12,0.999777904093079
4.6,12,0.999783015880358
4.8,12,0.999806863572019
5,12,0.999847340919045
5.2,12,0.999902342235475
5.4,12,0.999969762070194
5.6,12,1.00004749492313
5.8,12,1.00013343500577
6,12,1.00022547604612
6.2,12,1.00032151113791
6.4,12,1.00041943263429
6.6,12,1.0005171320858
6.8,12,1.00061251774247
7,12,1.00070422802769
7.2,12,1.00079188040085
7.4,12,1.00087516079583
7.6,12,1.00095375509696
7.8,12,1.00102734915328
8,12,1.00109562879365
8.2,12,1.00115827984297
8.4,12,1.00121498813926
8.6,12,1.00126543955181
8.8,12,1.00130932000031
9,12,1.00134631547488
9.2,12,1.00137611205723
9.4,12,1.00139839594261
9.6,12,1.00141285346291
9.8,12,1.00141917111062
10,12,1.00141703556383
10.2,12,1.00140613371219
10.4,12,1.00138615268381
10.6,12,1.00135677987316
10.8,12,1.00131770296992
11,12,1.00126861492525
11.2,12,1.00120965025417
11.4,12,1.00114172732606
11.6,12,1.00106584509814
11.8,12,1.00098300243201
12,12,1.00089419801926
12.2,12,1.00080043031702
12.4,12,1.00070269749357
12.6,12,1.00060199738381
12.8,12,1.00049932745471
13,12,1.00039568478075
13.2,12,1.0002920660292
13.4,12,1.00018946745547
13.6,12,1.00008888490824
13.8,12,0.99999131384461
14,12,0.999897749355134
14.2,12,0.999809186198737
14.4,12,0.999726618847558
14.6,12,0.999651041541678
14.8,12,0.999583448353741
15,12,0.999524833263472
15.2,12,0.999476188707856
15.4,12,0.999438063738673
15.6,12,0.999409952687304
15.8,12,0.999391196770012
16,12,0.999381137527912
16.2,12,0.999379116767531
16.4,12,0.999384476505704
16.6,12,0.999396558918823
16.8,12,0.999414706296411
17,12,0.999438260999041
17.2,12,0.99946656542058
17.4,12,0.999498961954762
17.6,12,0.999534792966093
17.8,12,0.999573400765084
18,12,0.999614127587809
18.2,12,0.999656315579792
18.4,12,0.999699306784226
18.6,12,0.999742443134521
18.8,12,0.999785066451178
19,12,0.999826518443006
19.2,12,0.999866140712663
19.4,12,0.999903274853599
19.6,12,0.999937552454528
19.8,12,0.999969541801565
20,12,1
20.2,12,1.00002968425731
20.4,12,1.00005935187446
20.6,12,1.00008976024284
20.8,12,1.00012166684711
21,12,1.00015582927359
21.2,12,1.0001930052245
21.4,12,1.00023395253796
21.6,12,1.00027942921363
21.8,12,1.00033019344418
22,12,1.00038700365249
22.2,12,1.00045061853458
22.4,12,1.00052179710828
22.6,12,1.00060129876773
22.8,12,1.00068988334359
23,12,1.00078831116904
23.2,12,1.00089734315156
23.4,12,1.00101774085052
23.6,12,1.00115026656056
23.8,12,1.00129530225224
24,12,1.00145154301618
24.2,12,1.00161721663514
24.4,12,1.00179055000275
24.6,12,1.00196976898827
24.8,12,1.00215309831661
25,12,1.00233876147961
25.2,12,1.00252498067897
25.4,12,1.00270997680056
25.6,12,1.00289196942037
25.8,12,1.00306917684204
26,12,1.00323981616598
26.2,12,1.00340210339021
26.4,12,1.00355425354293
26.6,12,1.00369448084671
26.8,12,1.00382099891456
27,12,1.00393202097768
27.2,12,1.00402576014503
27.4,12,1.00410042969456
27.6,12,1.00415424339626
27.8,12,1.00418541586686
28,12,1.00419262107022
28.2,12,1.00417733049491
28.4,12,1.00414207168684
28.6,12,1.00408937507614
28.8,12,1.00402177156478
29,12,1.00394179211924
29.2,12,1.00385196742676
29.4,12,1.00375482761549
29.6,12,1.00365290203827
29.8,12,1.00354871912028
30,12,1.00344480627033
30.2,12,1.00334368985579
30.4,12,1.00324789524128
30.6,12,1.00315994689074
30.8,12,1.00308236853327
31,12,1.00301768339226
31.2,12,1.0029684144782
31.4,12,1.00293708494489
31.6,12,1.00292621850917
31.8,12,1.00293833993429
32,12,1.00297597557689
32.2,12,1.00304111645167
32.4,12,1.00313115770051
32.6,12,1.00324116120755
32.8,12,1.00336616979056
33,12,1.00350122463982
33.2,12,1.00364136469878
33.4,12,1.00378162628993
33.6,12,1.00391704298602
33.8,12,1.00404264572692
34,12,1.00415346318237
34.2,12,1.00424452236071
34.4,12,1.00431084946382
34.6,12,1.00434747098829
34.8,12,1.00434941507259
35,12,1.00431171309015
35.2,12,1.00422940148769
35.4,12,1.0040975238682
35.6,12,1.00391113331754
35.8,12,1.00366529497327
36,12,1.00335508883434
36.2,12,1.00297561280926
36.4,12,1.00252237736226
36.6,12,1.00199575564283
36.8,12,1.00139940054704
37,12,1.00073703283444
37.2,12,1.00001237728668
37.4,12,0.999229160361447
37.6,12,0.998391107981282
37.8,12,0.997501943458004
38,12,0.996565385553338
38.2,12,0.995585146676011
38.4,12,0.994564931215452
38.6,12,0.993508434012069
38.8,12,0.992419338963869
39,12,0.99130131776907
39.2,12,0.990158028804211
39.4,12,0.988993116137136
39.6,12,0.987810208674132
39.8,12,0.986612919440397
40,12,0.985404844992948
0,13,1.00948644976268
0.2,13,1.00868925586193
0.4,13,1.00791443573827
0.6,13,1.00716420232367
0.8,13,1.00644076349864
1,13,1.00574632266251
1.2,13,1.00508307935225
1.4,13,1.00445322990982
1.6,13,1.00385896819788
1.8,13,1.00330248636402
2,13,1.00278597565352
2.2,13,1.00231162727064
2.4,13,1.00188163328878
2.6,13,1.00149809709621
2.8,13,1.00116098149607
3,13,1.00086807754717
3.2,13,1.00061708740791
3.4,13,1.00040572096364
3.6,13,1.0002316948999
3.8,13,1.00009273182891
4,13,0.999986559468777
4.2,13,0.999910909875058
4.4,13,0.999863518724434
4.6,13,0.999842124650139
4.8,13,0.999844468628949
5,13,0.999868293419523
5.2,13,0.999911343051953
5.4,13,0.999971362368388
5.6,13,1.00004609661466
5.8,13,1.00013329108282
6,13,1.00023069080459
6.2,13,1.00033604029566
6.4,13,1.00044708335085
6.6,13,1.00056156289021
6.8,13,1.00067723394639
7,13,1.00079239670679
7.2,13,1.00090608248842
7.4,13,1.00101737340549
7.6,13,1.00112535117784
7.8,13,1.00122909715719
8,13,1.00132769236167
8.2,13,1.00142021751891
8.4,13,1.00150575311743
8.6,13,1.00158337946663
8.8,13,1.00165217676503
9,13,1.00171122517713
9.2,13,1.00175960491861
9.4,13,1.00179639634995
9.6,13,1.00182068007851
9.8,13,1.00183153706906
10,13,1.00182804876263
10.2,13,1.00180929720384
10.4,13,1.00177436517651
10.6,13,1.0017223363477
10.8,13,1.00165229542005
11,13,1.00156333922014
11.2,13,1.00145554258741
11.4,13,1.00133071584003
11.6,13,1.00119084767651
11.8,13,1.00103792642891
12,13,1.0008739397844
12.2,13,1.00070087454606
12.4,13,1.00052071643328
12.6,13,1.00033544992144
12.8,13,1.00014705812106
13,13,0.999957522696192
13.2,13,0.99976882382217
13.4,13,0.999582940182561
13.6,13,0.999401849005293
13.8,13,0.999227526137938
14,13,0.999061946162059
14.2,13,0.998907082546617
14.4,13,0.998764907840374
14.6,13,0.998637393903285
14.8,13,0.998526512176861
15,13,0.998434233993499
15.2,13,0.99836252778762
15.4,13,0.998312455818355
15.6,13,0.998282924335853
15.8,13,0.998272527191188
16,13,0.998279859450019
16.2,13,0.998303517133236
16.4,13,0.998342096977452
16.6,13,0.998394196215299
16.8,13,0.998458412375486
17,13,0.998533343102608
17.2,13,0.998617585996676
17.4,13,0.998709738472368
17.6,13,0.998808397637986
17.8,13,0.998912160194127
18,13,0.999019622352072
18.2,13,0.999129379771899
18.4,13,0.999240027520331
18.6,13,0.999350160048335
18.8,13,0.999458371188484
19,13,0.9995632541721
19.2,13,0.999663401666194
19.4,13,0.99975740597692
19.6,13,0.999844347850872
19.8,13,0.999924886605886
20,13,1
20.2,13,1.00007066618538
20.4,13,1.00013786366
20.6,13,1.00020257122892
20.8,13,1.00026576797511
21,13,1.00032843323982
21.2,13,1.00039154661268
21.4,13,1.0004560879312
21.6,13,1.00052303728998
21.8,13,1.00059337505953
22,13,1.00066808191464
22.2,13,1.00074813887237
22.4,13,1.00083452733968
22.6,13,1.00092822917067
22.8,13,1.00103022673345
23,13,1.00114150298668
23.2,13,1.00126304156569
23.4,13,1.0013958268784
23.6,13,1.00154084421077
23.8,13,1.00169869365069
24,13,1.00186826623107
24.2,13,1.00204797958133
24.4,13,1.00223625051747
24.6,13,1.00243149491072
24.8,13,1.00263212756454
25,13,1.00283656211678
25.2,13,1.00304321096694
25.4,13,1.00325048522847
25.6,13,1.00345679470634
25.8,13,1.00366054789963
26,13,1.00386015202957
26.2,13,1.00405401309263
26.4,13,1.00424053593904
26.6,13,1.00441812437655
26.8,13,1.00458518129965
27,13,1.00474010884404
27.2,13,1.00488130856656
27.4,13,1.00500718165051
27.6,13,1.00511612913638
27.8,13,1.00520655217788
28,13,1.00527721907257
28.2,13,1.00532913734121
28.4,13,1.00536416016397
28.6,13,1.00538414345148
28.8,13,1.00539094399601
29,13,1.0053864192108
29.2,13,1.00537242690366
29.4,13,1.00535082508485
29.6,13,1.00532347180934
29.8,13,1.00529222505329
30,13,1.00525894262502
30.2,13,1.00522548211016
30.4,13,1.00519370085122
30.6,13,1.00516545596146
30.8,13,1.00514260437309
31,13,1.00512700291972
31.2,13,1.00512050845318
31.4,13,1.00512497799462
31.6,13,1.00514226891992
31.8,13,1.00517423917948
32,13,1.00522274755232
32.2,13,1.00528920140061
32.4,13,1.00537113811057
32.6,13,1.00546412996863
32.8,13,1.00556373268952
33,13,1.00566550043445
33.2,13,1.00576498561703
33.4,13,1.00585773890594
33.6,13,1.00593930942428
33.8,13,1.00600524514584
34,13,1.00605109348837
34.2,13,1.00607240210382
34.4,13,1.00606471986551
34.6,13,1.0060235980521
34.8,13,1.00594459172792
35,13,1.00582326131942
35.2,13,1.00565517438682
35.4,13,1.0054359075903
35.6,13,1.0051610488496
35.8,13,1.00482619969563
36,13,1.00442697781249
36.2,13,1.00395901976806
36.4,13,1.00341834888712
36.6,13,1.00280552444028
36.8,13,1.0021241636616
37,13,1.00137794592846
37.2,13,1.00057055313254
37.4,13,0.999705667408007
37.6,13,0.998786968991479
37.8,13,0.99781813421426
38,13,0.996802833627419
38.2,13,0.995744730259839
38.4,13,0.994647478009295
38.6,13,0.993514720166423
38.8,13,0.992350088071307
39,13,0.991157199902229
39.2,13,0.989939659596047
39.4,13,0.988701055899515
39.6,13,0.987444961550768
39.8,13,0.98617493259012
40,13,0.984894507799219
0,14,1.01184414681396
0.2,14,1.01090272273591
0.4,14,1.0099868992001
0.6,14,1.00909918164317
0.8,14,1.00824206865416
1,14,1.00741805271226
1.2,14,1.00662962098663
1.4,14,1.00587925619826
1.6,14,1.00516943754361
1.8,14,1.00450264168024
2,14,1.00388134377434
2.2,14,1.00330801861038
2.4,14,1.00278514176309
2.6,14,1.00231509158231
2.8,14,1.00189789965377
3,14,1.00153121769021
3.2,14,1.00121260175178
3.4,14,1.00093961809491
3.6,14,1.00070984204412
3.8,14,1.00052085692416
4,14,1.00037025305188
4.2,14,1.0002556267874
4.4,14,1.00017457964385
4.6,14,1.0001247174556
4.8,14,1.00010364960439
5,14,1.00010898830318
5.2,14,1.00013834793735
5.4,14,1.00018934446329
5.6,14,1.00025959486392
5.8,14,1.00034671666124
6,14,1.00044832748576
6.2,14,1.00056204470275
6.4,14,1.0006854850952
6.6,14,1.00081626460367
6.8,14,1.00095200612093
7,14,1.00109066506481
7.2,14,1.00123064296702
7.4,14,1.00137037178124
7.6,14,1.00150828258755
7.8,14,1.00164280560854
8,14,1.00177237025015
8.2,14,1.00189540516705
8.4,14,1.0020103383527
8.6,14,1.00211559725404
8.8,14,1.00220960891086
9,14,1.0022908001198
9.2,14,1.00235759762311
9.4,14,1.00240842832196
9.6,14,1.00244171951451
9.8,14,1.00245589915851
10,14,1.00244939615854
10.2,14,1.00242064067773
10.4,14,1.00236806447402
10.6,14,1.00229010126078
10.8,14,1.00218518709167
11,14,1.00205177810054
11.2,14,1.00188988242217
11.4,14,1.00170226102535
11.6,14,1.00149195774539
11.8,14,1.00126201556023
12,14,1.00101547594904
12.2,14,1.00075537834301
12.4,14,1.00048475966841
12.6,14,1.00020665398185
12.8,14,0.999924092197565
13,14,0.999640101906642
13.2,14,0.999357707287933
13.4,14,0.999079929110588
13.6,14,0.998809784827949
13.8,14,0.998550288762658
14,14,0.998304452382816
14.2,14,0.998075284669043
14.4,14,0.997865792572326
14.6,14,0.997678981562562
14.8,14,0.997517856267779
15,14,0.997385421204019
15.2,14,0.997284676776812
15.4,14,0.997217232058043
15.6,14,0.997181385286417
15.8,14,0.997174955961323
16,14,0.997195766375037
16.2,14,0.997241640994125
16.4,14,0.997310405888674
16.6,14,0.997399888209187
16.8,14,0.997507915711024
17,14,0.997632316326316
17.2,14,0.99777091778327
17.4,14,0.997921547272851
17.6,14,0.998082031162816
17.8,14,0.998250194759113
18,14,0.998423862114656
18.2,14,0.998600855885529
18.4,14,0.998778997234642
18.6,14,0.998956105782916
18.8,14,0.999129999608031
19,14,0.999298495290811
19.2,14,0.9994594080093
19.4,14,0.999610551890669
19.6,14,0.999750440070466
19.8,14,0.999879846138593
20,14,1
20.2,14,1.00011213243389
20.4,14,1.0002174749873
20.6,14,1.00031725988378
20.8,14,1.00041271994728
21,14,1.00050508854125
21.2,14,1.00059559952285
21.4,14,1.00068548721247
21.6,14,1.00077598637837
21.8,14,1.00086833223668
22,14,1.00096376046651
22.2,14,1.00106350724041
22.4,14,1.00116880927003
22.6,14,1.00128090386707
22.8,14,1.00140102901957
23,14,1.0015304234834
23.2,14,1.00167032688921
23.4,14,1.00182197986458
23.6,14,1.00198662417164
23.8,14,1.00216509786323
24,14,1.00235644692442
24.2,14,1.00255922098153
24.4,14,1.00277196889024
24.6,14,1.00299323859761
24.8,14,1.00322157700791
25,14,1.00345552986949
25.2,14,1.0036936416827
25.4,14,1.00393445562889
25.6,14,1.00417651352062
25.8,14,1.00441835577296
26,14,1.00465852139601
26.2,14,1.0048955480087
26.4,14,1.0051279718738
26.6,14,1.00535432795423
26.8,14,1.00557314999082
27,14,1.00578297060128
27.2,14,1.00598232140066
27.4,14,1.00616973314324
27.6,14,1.00634373588577
27.8,14,1.00650285917223
28,14,1.00664591502167
28.2,14,1.00677344160051
28.4,14,1.00688662923183
28.6,14,1.00698667062341
28.8,14,1.00707475950653
29,14,1.00715209048695
29.2,14,1.00721985891007
29.4,14,1.00727926074017
29.6,14,1.00733149245396
29.8,14,1.00737775094816
30,14,1.00741923346147
30.2,14,1.00745713751062
30.4,14,1.00749266084069
30.6,14,1.00752700138974
30.8,14,1.00756135726757
31,14,1.00759692674882
31.2,14,1.00763490828024
31.4,14,1.00767650050226
31.6,14,1.00772290228483
31.8,14,1.00777531277748
32,14,1.00783493147369
32.2,14,1.00790259159046
32.4,14,1.00797598980241
32.6,14,1.00805122992322
32.8,14,1.00812440215276
33,14,1.00819159556749
33.2,14,1.00824889827659
33.4,14,1.0082923977297
33.6,14,1.00831818117664
33.8,14,1.00832233627874
34,14,1.00830095187206
34.2,14,1.0082501188821
34.4,14,1.00816593138992
34.6,14,1.00804448784936
34.8,14,1.00788189245471
35,14,1.00767425665854
35.2,14,1.00741770083863
35.4,14,1.00710835611326
35.6,14,1.00674236630375
35.8,14,1.00631589004278
36,14,1.00582510302714
36.2,14,1.00526620041307
36.4,14,1.00463573680697
36.6,14,1.00393446211735
36.8,14,1.0031659531837
37,14,1.00233384308488
37.2,14,1.00144176590117
37.4,14,1.00049335452254
37.6,14,0.999492238585161
37.8,14,0.998442042536643
38,14,0.997346383830297
38.2,14,0.996208871248587
38.4,14,0.995033103355672
38.6,14,0.993822667078835
38.8,14,0.992581136418452
39,14,0.991312071285985
39.2,14,0.990019016469399
39.4,14,0.988705500725278
39.6,14,0.987375035996801
39.8,14,0.986031116756705
40,14,0.984677219474229
