"value","lag","rr"
10.4,10,1.00043678289577
10.6,10,1.00045331775462
10.8,10,1.00046896631255
11,10,1.00048371506433
11.2,10,1.00049755050635
11.4,10,1.00051045913675
11.6,10,1.00052242745551
11.8,10,1.00053344196459
12,10,1.00054348916807
12.2,10,1.00055255557226
12.4,10,1.00056062768585
12.6,10,1.00056769202001
12.8,10,1.00057373508858
13,10,1.00057874340815
13.2,10,1.00058270349824
13.4,10,1.0005856018814
13.6,10,1.00058742508341
13.8,10,1.00058815963335
14,10,1.00058779206382
14.2,10,1.00058630891103
14.4,10,1.00058369671497
14.6,10,1.00057994201958
14.8,10,1.00057503137288
15,10,1.00056895132712
15.2,10,1.00056168843894
15.4,10,1.00055322926956
15.6,10,1.0005435603849
15.8,10,1.00053266835574
16,10,1.00052053975793
16.2,10,1.0005071611725
16.4,10,1.00049251918587
16.6,10,1.00047660038998
16.8,10,1.00045939138251
17,10,1.00044087876699
17.2,10,1.00042104915303
17.4,10,1.00039988915646
17.6,10,1.00037738539954
17.8,10,1.00035352451109
18,10,1.00032829312674
18.2,10,1.00030167788904
18.4,10,1.00027366544803
18.6,10,1.00024424753436
18.8,10,1.00021343378595
19,10,1.00018123779142
19.2,10,1.00014767314339
19.4,10,1.00011275343836
19.6,10,1.00007649227648
19.8,10,1.00003890326138
20,10,1
20.2,10,0.99995979610239
20.4,10,0.999918305181559
20.6,10,0.999875540853281
20.8,10,0.999831516735929
21,10,0.999786246450303
21.2,10,0.999739743619457
21.4,10,0.999692021868536
21.6,10,0.999643094824606
21.8,10,0.999592976116493
22,10,0.999541679374617
22.2,10,0.999489218230836
22.4,10,0.999435606318284
22.6,10,0.999380857271214
22.8,10,0.999324984724847
23,10,0.999268002315212
23.2,10,0.999209923679002
23.4,10,0.99915076245342
23.6,10,0.999090532276033
23.8,10,0.999029246784624
24,10,0.998966919617051
24.2,10,0.998903564411104
24.4,10,0.998839194804364
24.6,10,0.998773824434066
24.8,10,0.998707466936958
25,10,0.998640135949174
25.2,10,0.998571845106094
25.4,10,0.998502608042217
25.6,10,0.998432438391029
25.8,10,0.998361349784878
26,10,0.998289355854849
26.2,10,0.998216470230637
26.4,10,0.998142706540429
26.6,10,0.99806807841078
26.8,10,0.997992599466501
27,10,0.997916283330534
27.2,10,0.997839143623847
27.4,10,0.997761193965314
27.6,10,0.99768244797161
27.8,10,0.997602919257097
28,10,0.997522621433721
28.2,10,0.997441568110904
28.4,10,0.997359772895445
28.6,10,0.997277249391411
28.8,10,0.997194011200046
29,10,0.997110071919668
29.2,10,0.997025445145573
29.4,10,0.996940144469945
29.6,10,0.996854183481758
29.8,10,0.996767575766692
30,10,0.996680334907039
30.2,10,0.996592474481618
30.4,10,0.996504008065694
30.6,10,0.996414949230888
30.8,10,0.996325311545102
31,10,0.996235108572438
31.2,10,0.996144353873117
31.4,10,0.996053061003409
31.6,10,0.995961243515556
31.8,10,0.995868914957701
32,10,0.995776088873816
32.2,10,0.995682778803637
32.4,10,0.995588998282596
32.6,10,0.995494760841756
32.8,10,0.995400080007748
33,10,0.995304969302714
33.2,10,0.99520944224424
33.4,10,0.995113512345308
33.6,10,0.995017193114234
33.8,10,0.994920498054617
34,10,0.994823440665288
34.2,10,0.994726034440258
34.4,10,0.994628292868672
34.6,10,0.994530229434761
34.8,10,0.9944318576178
35,10,0.994333190892063
35.2,10,0.994234242726782
35.4,10,0.994135026586112
35.6,10,0.99403555592909
35.8,10,0.993935844209599
36,10,0.99383590487634
36.2,10,0.993735751372794
36.4,10,0.993635397137197
36.6,10,0.99353485560251
36.8,10,0.993434140196391
37,10,0.993333264341175
37.2,10,0.993232241453847
37.4,10,0.993131084946025
37.6,10,0.993029808223939
37.8,10,0.992928424688414
38,10,0.992826947734854
38.2,10,0.992725390753231
38.4,10,0.992623767128071
38.6,10,0.992522090238446
38.8,10,0.992420373457963
39,10,0.992318630154762
39.2,10,0.992216873691507
39.4,10,0.992115117397163
39.6,10,0.992013370535282
39.8,10,0.991911634108101
40,10,0.99180990811455
0,11,0.997722901954679
0.2,11,0.997766926770551
0.4,11,0.997810825425449
0.6,11,0.99785458865317
0.8,11,0.997898207185941
1,11,0.997941671754431
1.2,11,0.997984973087768
1.4,11,0.99802810191355
1.6,11,0.998071048957863
1.8,11,0.998113804945297
2,11,0.998156360598961
2.2,11,0.998198706640506
2.4,11,0.99824083379014
2.6,11,0.998282732766648
2.8,11,0.998324394287416
3,11,0.998365809068448
3.2,11,0.998406967824392
3.4,11,0.998447861268563
3.6,11,0.998488480112966
3.8,11,0.998528815068321
4,11,0.99856885684409
4.2,11,0.998608596148503
4.4,11,0.998648023688586
4.6,11,0.998687130170189
4.8,11,0.998725906298017
5,11,0.998764342775658
5.2,11,0.998802430305615
5.4,11,0.998840159589339
5.6,11,0.998877521327262
5.8,11,0.998914506218827
6,11,0.998951104962527
6.2,11,0.998987308255939
6.4,11,0.99902310679576
6.6,11,0.999058491277843
6.8,11,0.999093452397238
7,11,0.999127980848229
7.2,11,0.999162067324372
7.4,11,0.999195702518539
7.6,11,0.999228877122958
7.8,11,0.999261581829257
8,11,0.999293807328504
8.2,11,0.999325544311251
8.4,11,0.999356783467585
8.6,11,0.999387515487166
8.8,11,0.99941773105928
9,11,0.999447420872882
9.2,11,0.999476575616646
9.4,11,0.999505185979016
9.6,11,0.999533242648254
9.8,11,0.999560736312493
10,11,0.999587657659785
10.2,11,0.999613997378158
10.4,11,0.999639746155669
10.6,11,0.999664894680455
10.8,11,0.999689433640793
11,11,0.999713353725152
11.2,11,0.999736645622255
11.4,11,0.999759300021132
11.6,11,0.999781307611181
11.8,11,0.999802659082227
12,11,0.999823345124584
12.2,11,0.999843356429116
12.4,11,0.999862683687297
12.6,11,0.999881317591277
12.8,11,0.999899248833944
13,11,0.99991646810899
13.2,11,0.999932966110977
13.4,11,0.999948733535401
13.6,11,0.999963761078764
13.8,11,0.999978039438636
14,11,0.99999155931373
14.2,11,1.00000431140397
14.4,11,1.00001628641056
14.6,11,1.00002747503606
14.8,11,1.00003786798445
15,11,1.00004745596122
15.2,11,1.00005622967342
15.4,11,1.00006417982976
15.6,11,1.00007129714067
15.8,11,1.00007757231837
16,11,1.00008299607699
16.2,11,1.00008755913258
16.4,11,1.00009125220326
16.6,11,1.00009406600925
16.8,11,1.00009599127296
17,11,1.00009701871911
17.2,11,1.00009713907476
17.4,11,1.00009634306941
17.6,11,1.00009462143512
17.8,11,1.00009196490655
18,11,1.00008836422105
18.2,11,1.00008381011879
18.4,11,1.00007829334302
18.6,11,1.00007180813386
18.8,11,1.00006436106233
19,11,1.00005596141972
19.2,11,1.00004661849972
19.4,11,1.00003634159838
19.6,11,1.00002514001399
19.8,11,1.00001302304702
20,11,1
20.2,11,0.999986080177484
20.4,11,0.999971272885921
20.6,11,0.999955587433598
20.8,11,0.999939033130545
21,11,0.999921619288465
21.2,11,0.999903355220643
21.4,11,0.999884250241874
21.6,11,0.999864313668383
21.8,11,0.999843554817742
22,11,0.999821983008803
22.2,11,0.999799607561611
22.4,11,0.999776437797337
22.6,11,0.999752483038202
22.8,11,0.9997277526074
23,11,0.999702255829029
23.2,11,0.999676002028019
23.4,11,0.999649000530059
23.6,11,0.99962126066153
23.8,11,0.999592791749433
24,11,0.999563603121324
24.2,11,0.999533704105242
24.4,11,0.999503104029649
24.6,11,0.999471812223358
24.8,11,0.99943983801547
25,11,0.999407190735315
25.2,11,0.999373879712381
25.4,11,0.999339914276258
25.6,11,0.999305303756573
25.8,11,0.999270057482932
26,11,0.999234184784859
26.2,11,0.999197694991738
26.4,11,0.999160597432755
26.6,11,0.99912290143684
26.8,11,0.999084616332613
27,11,0.999045751448327
27.2,11,0.999006316111814
27.4,11,0.998966319650432
27.6,11,0.998925771391013
27.8,11,0.998884680659807
28,11,0.998843056782438
28.2,11,0.998800909083849
28.4,11,0.998758246888255
28.6,11,0.998715079519091
28.8,11,0.998671416298971
29,11,0.998627266549637
29.2,11,0.998582639591913
29.4,11,0.998537544745661
29.6,11,0.998491991329741
29.8,11,0.99844598866196
30,11,0.998399546059037
30.2,11,0.998352672836558
30.4,11,0.998305378308937
30.6,11,0.998257671789373
30.8,11,0.998209562589818
31,11,0.998161060020931
31.2,11,0.99811217339205
31.4,11,0.998062912011145
31.6,11,0.998013285184794
31.8,11,0.99796330221814
32,11,0.997912972414862
32.2,11,0.997862305077141
32.4,11,0.997811309505628
32.6,11,0.997759994999412
32.8,11,0.997708370855995
33,11,0.997656446371255
33.2,11,0.997604230839423
33.4,11,0.997551733553056
33.6,11,0.997498963803005
33.8,11,0.997445930878396
34,11,0.997392644066601
34.2,11,0.997339112653214
34.4,11,0.997285345922029
34.6,11,0.99723135315502
34.8,11,0.997177143632313
35,11,0.997122726632172
35.2,11,0.997068111430977
35.4,11,0.997013307303204
35.6,11,0.996958323521408
35.8,11,0.996903169356207
36,11,0.996847854076263
36.2,11,0.996792386948268
36.4,11,0.996736777236933
36.6,11,0.996681034204967
36.8,11,0.996625167113072
37,11,0.996569185219923
37.2,11,0.996513097782165
37.4,11,0.996456914054397
37.6,11,0.996400643289165
37.8,11,0.996344294736955
38,11,0.996287877646179
38.2,11,0.996231401263178
38.4,11,0.996174874832208
38.6,11,0.996118307595437
38.8,11,0.996061708792942
39,11,0.996005087662708
39.2,11,0.995948453440618
39.4,11,0.995891815340944
39.6,11,0.995835179768595
39.8,11,0.995778547417067
40,11,0.995721918286175
0,12,0.996694276953243
0.2,12,0.996737179360671
0.4,12,0.996780024020856
0.6,12,0.996822806623372
0.8,12,0.996865522857064
1,12,0.996908168410055
1.2,12,0.996950738969743
1.4,12,0.996993230222808
1.6,12,0.997035637855218
1.8,12,0.997077957552224
2,12,0.997120184998372
2.2,12,0.997162315877503
2.4,12,0.997204345872758
2.6,12,0.997246270666582
2.8,12,0.997288085940728
3,12,0.997329787376262
3.2,12,0.997371370653569
3.4,12,0.997412831452356
3.6,12,0.997454165451659
3.8,12,0.997495368329848
4,12,0.99753643576463
4.2,12,0.99757736343306
4.4,12,0.997618147011542
4.6,12,0.997658782175836
4.8,12,0.997699264601068
5,12,0.997739589961733
5.2,12,0.9977797539317
5.4,12,0.997819752184226
5.6,12,0.997859580391954
5.8,12,0.997899234226929
6,12,0.997938709360598
6.2,12,0.997978001463822
6.4,12,0.998017106206883
6.6,12,0.998056019259492
6.8,12,0.998094736290796
7,12,0.998133252969388
7.2,12,0.998171564963314
7.4,12,0.998209667940085
7.6,12,0.99824755756668
7.8,12,0.998285229509563
8,12,0.998322679434684
8.2,12,0.998359903007495
8.4,12,0.998396895892956
8.6,12,0.998433653755549
8.8,12,0.998470172259282
9,12,0.998506447067704
9.2,12,0.998542473843913
9.4,12,0.99857824825057
9.6,12,0.998613765949906
9.8,12,0.998649022603733
10,12,0.99868401387346
10.2,12,0.998718735420099
10.4,12,0.998753182904278
10.6,12,0.998787351986256
10.8,12,0.998821238325931
11,12,0.998854837582853
11.2,12,0.998888145416238
11.4,12,0.998921157484979
11.6,12,0.99895386944766
11.8,12,0.998986276962566
12,12,0.999018375687702
12.2,12,0.999050161280797
12.4,12,0.999081629399329
12.6,12,0.999112775700528
12.8,12,0.999143595841396
13,12,0.99917408547872
13.2,12,0.999204240269086
13.4,12,0.999234055868891
13.6,12,0.999263527934362
13.8,12,0.999292652121567
14,12,0.999321424086433
14.2,12,0.999349839484758
14.4,12,0.999377893972229
14.6,12,0.999405583204436
14.8,12,0.999432902836888
15,12,0.999459848525031
15.2,12,0.99948641592426
15.4,12,0.999512600689939
15.6,12,0.999538398477416
15.8,12,0.999563804942038
16,12,0.999588815739172
16.2,12,0.999613426524219
16.4,12,0.99963763295263
16.6,12,0.999661430679927
16.8,12,0.999684815361719
17,12,0.999707782653719
17.2,12,0.999730328211763
17.4,12,0.999752447691828
17.6,12,0.99977413675005
17.8,12,0.999795391042742
18,12,0.999816206226414
18.2,12,0.999836577957792
18.4,12,0.999856501893943
18.6,12,0.999875975318909
18.8,12,0.999895001257075
19,12,0.999913583999046
19.2,12,0.999931727836339
19.4,12,0.999949437061365
19.6,12,0.999966715967413
19.8,12,0.99998356884863
20,12,1
20.2,12,1.00001601371733
20.4,12,1.00003161429723
20.6,12,1.00004680603709
20.8,12,1.00006159323508
21,12,1.0000759801901
21.2,12,1.0000899712018
21.4,12,1.00010357057054
21.6,12,1.00011678259738
21.8,12,1.00012961158405
22,12,1.00014206183296
22.2,12,1.00015413764715
22.4,12,1.00016584333033
22.6,12,1.00017718318677
22.8,12,1.0001881615214
23,12,1.00019878263968
23.2,12,1.00020905084769
23.4,12,1.00021897045202
23.6,12,1.00022854575982
23.8,12,1.00023778107877
24,12,1.00024668071705
24.2,12,1.00025524898333
24.4,12,1.00026349018677
24.6,12,1.00027140863699
24.8,12,1.00027900864405
25,12,1.00028629451849
25.2,12,1.00029327057122
25.4,12,1.0002999411136
25.6,12,1.00030631045737
25.8,12,1.00031238291466
26,12,1.00031816279798
26.2,12,1.00032365442018
26.4,12,1.00032886209447
26.6,12,1.00033379013439
26.8,12,1.0003384428538
27,12,1.00034282456688
27.2,12,1.0003469395881
27.4,12,1.00035079223222
27.6,12,1.00035438681426
27.8,12,1.00035772764953
28,12,1.00036081905358
28.2,12,1.0003636653422
28.4,12,1.00036627083141
28.6,12,1.00036863983747
28.8,12,1.00037077667681
29,12,1.00037268566611
29.2,12,1.00037437112221
29.4,12,1.00037583736212
29.6,12,1.00037708870307
29.8,12,1.0003781294624
30,12,1.00037896395762
30.2,12,1.00037959650641
30.4,12,1.00038003142654
30.6,12,1.00038027303594
30.8,12,1.00038032565264
31,12,1.0003801935948
31.2,12,1.00037988118065
31.4,12,1.00037939272855
31.6,12,1.00037873255691
31.8,12,1.00037790498425
32,12,1.00037691432915
32.2,12,1.00037576491023
32.4,12,1.00037446104622
32.6,12,1.00037300705584
32.8,12,1.0003714072579
33,12,1.00036966597123
33.2,12,1.00036778751468
33.4,12,1.00036577620715
33.6,12,1.00036363636754
33.8,12,1.00036137231477
34,12,1.00035898836777
34.2,12,1.00035648884546
34.4,12,1.00035387806679
34.6,12,1.00035116035067
34.8,12,1.00034834001601
35,12,1.00034542138171
35.2,12,1.00034240876664
35.4,12,1.00033930648964
35.6,12,1.00033611886955
35.8,12,1.00033285022514
36,12,1.00032950487517
36.2,12,1.00032608713835
36.4,12,1.00032260133335
36.6,12,1.0003190517788
36.8,12,1.00031544279327
37,12,1.00031177869528
37.2,12,1.00030806380331
37.4,12,1.00030430243577
37.6,12,1.00030049891101
37.8,12,1.00029665754734
38,12,1.00029278266299
38.2,12,1.00028887857613
38.4,12,1.00028494960486
38.6,12,1.00028100006724
38.8,12,1.00027703428123
39,12,1.00027305656474
39.2,12,1.00026907123561
39.4,12,1.00026508260249
39.6,12,1.00026109366084
39.8,12,1.00025710473509
40,12,1.00025311582526
0,13,0.995625633100882
0.2,13,0.995666656255269
0.4,13,0.995707696906271
0.6,13,0.995748756197163
0.8,13,0.995789835271408
1,13,0.995830935272662
1.2,13,0.995872057344766
1.4,13,0.995913202631755
1.6,13,0.995954372277852
1.8,13,0.99599556742747
2,13,0.996036789225215
2.2,13,0.996078038815883
2.4,13,0.99611931734446
2.6,13,0.996160625956125
2.8,13,0.996201965796249
3,13,0.996243338010395
3.2,13,0.99628474374432
3.4,13,0.996326184143972
3.6,13,0.996367660355494
3.8,13,0.996409173525223
4,13,0.99645072479969
4.2,13,0.99649231532562
4.4,13,0.996533946249933
4.6,13,0.996575618719748
4.8,13,0.996617333882375
5,13,0.996659092885326
5.2,13,0.996700896876305
5.4,13,0.996742747003218
5.6,13,0.996784644414166
5.8,13,0.99682659025745
6,13,0.996868585681571
6.2,13,0.996910631835228
6.4,13,0.996952729867322
6.6,13,0.996994880926955
6.8,13,0.997037086163428
7,13,0.997079346726248
7.2,13,0.997121663765122
7.4,13,0.997164038429962
7.6,13,0.997206471870883
7.8,13,0.997248965238205
8,13,0.997291519682454
8.2,13,0.997334136354363
8.4,13,0.997376816404869
8.6,13,0.99741956098512
8.8,13,0.997462371246469
9,13,0.997505248340482
9.2,13,0.997548193418932
9.4,13,0.997591207633802
9.6,13,0.997634292137289
9.8,13,0.997677448081801
10,13,0.997720676619958
10.2,13,0.997763978904595
10.4,13,0.997807356088763
10.6,13,0.997850809325725
10.8,13,0.997894339768963
11,13,0.997937948572177
11.2,13,0.997981636889283
11.4,13,0.998025405874417
11.6,13,0.998069256681935
11.8,13,0.998113190466415
12,13,0.998157208382655
12.2,13,0.998201311585677
12.4,13,0.998245501230727
12.6,13,0.998289778473276
12.8,13,0.998334144469019
13,13,0.998378600373881
13.2,13,0.998423147344012
13.4,13,0.998467786535793
13.6,13,0.998512519105833
13.8,13,0.998557346210973
14,13,0.998602269008288
14.2,13,0.998647288655082
14.4,13,0.998692406308898
14.6,13,0.998737623127511
14.8,13,0.998782940268934
15,13,0.998828358891418
15.2,13,0.998873880153453
15.4,13,0.998919505213768
15.6,13,0.998965235231334
15.8,13,0.999011071365364
16,13,0.999057014775316
16.2,13,0.999103066620891
16.4,13,0.999149228062038
16.6,13,0.999195500258953
16.8,13,0.99924188437208
17,13,0.999288381562113
17.2,13,0.999334992989997
17.4,13,0.999381719816932
17.6,13,0.999428563204369
17.8,13,0.999475524314015
18,13,0.999522604307836
18.2,13,0.999569804348052
18.4,13,0.999617125597117
18.6,13,0.999664568785909
18.8,13,0.999712133121702
19,13,0.999759817475724
19.2,13,0.99980762071903
19.4,13,0.9998555417225
19.6,13,0.999903579356834
19.8,13,0.999951732492554
20,13,1
20.2,13,1.00004838074933
20.4,13,1.00009687361053
20.6,13,1.00014547745338
20.8,13,1.00019419114748
21,13,1.00024301356227
21.2,13,1.00029194356697
21.4,13,1.00034098003063
21.6,13,1.00039012182208
21.8,13,1.00043936781
22,13,1.00048871686286
22.2,13,1.00053816784891
22.4,13,1.00058771963624
22.6,13,1.00063737109274
22.8,13,1.00068712108607
23,13,1.00073696848374
23.2,13,1.00078691215301
23.4,13,1.00083695096098
23.6,13,1.00088708377453
23.8,13,1.00093730946033
24,13,1.00098762688485
24.2,13,1.00103803491438
24.4,13,1.00108853241496
24.6,13,1.00113911825246
24.8,13,1.00118979129252
25,13,1.00124055040058
25.2,13,1.00129139444186
25.4,13,1.00134232228138
25.6,13,1.00139333278395
25.8,13,1.00144442481415
26,13,1.00149559723637
26.2,13,1.00154684891475
26.4,13,1.00159817871326
26.6,13,1.00164958549561
26.8,13,1.00170106812531
27,13,1.00175262546566
27.2,13,1.00180425637973
27.4,13,1.00185595973038
27.6,13,1.00190773438022
27.8,13,1.00195957919168
28,13,1.00201149302694
28.2,13,1.00206347474795
28.4,13,1.00211552321647
28.6,13,1.00216763729399
28.8,13,1.00221981584182
29,13,1.002272057721
29.2,13,1.00232436179237
29.4,13,1.00237672691654
29.6,13,1.00242915195389
29.8,13,1.00248163576455
30,13,1.00253417720845
30.2,13,1.00258677514527
30.4,13,1.00263942843447
30.6,13,1.00269213593527
30.8,13,1.00274489650665
31,13,1.00279770900738
31.2,13,1.00285057229598
31.4,13,1.00290348523073
31.6,13,1.00295644666968
31.8,13,1.00300945547066
32,13,1.00306251049124
32.2,13,1.00311561058877
32.4,13,1.00316875462035
32.6,13,1.00322194144286
32.8,13,1.00327516991292
33,13,1.00332843888693
33.2,13,1.00338174722103
33.4,13,1.00343509377115
33.6,13,1.00348847739295
33.8,13,1.00354189694186
34,13,1.00359535127309
34.2,13,1.00364883924156
34.4,13,1.00370235970201
34.6,13,1.00375591150888
34.8,13,1.00380949351641
35,13,1.00386310457858
35.2,13,1.00391674354912
35.4,13,1.00397040928152
35.6,13,1.00402410062904
35.8,13,1.00407781644468
36,13,1.0041315555812
36.2,13,1.00418531689113
36.4,13,1.00423909922672
36.6,13,1.00429290144002
36.8,13,1.00434672238279
37,13,1.00440056090658
37.2,13,1.00445441586267
37.4,13,1.00450828610211
37.6,13,1.0045621704757
37.8,13,1.00461606783398
38,13,1.00466997702726
38.2,13,1.0047238969056
38.4,13,1.00477782631881
38.6,13,1.00483176411644
38.8,13,1.00488570914783
39,13,1.00493966026204
39.2,13,1.00499361630788
39.4,13,1.00504757613638
39.6,13,1.00510153894863
39.8,13,1.00515550465824
40,13,1.00520947326537
0,14,0.994537618025572
0.2,14,0.994576386823224
0.4,14,0.994615251687018
0.6,14,0.994654219455151
0.8,14,0.994693296966919
1,14,0.994732491062727
1.2,14,0.994771808584096
1.4,14,0.994811256373669
1.6,14,0.994850841275223
1.8,14,0.994890570133676
2,14,0.994930449795097
2.2,14,0.994970487106718
2.4,14,0.995010688916941
2.6,14,0.995051062075352
2.8,14,0.995091613432733
3,14,0.995132349841069
3.2,14,0.995173278153569
3.4,14,0.99521440522467
3.6,14,0.995255737910056
3.8,14,0.995297283066672
4,14,0.995339047552734
4.2,14,0.995381038227749
4.4,14,0.995423261952527
4.6,14,0.995465725589198
4.8,14,0.995508436001228
5,14,0.995551400053435
5.2,14,0.995594624612008
5.4,14,0.995638116544524
5.6,14,0.995681882719965
5.8,14,0.995725930008737
6,14,0.995770265282692
6.2,14,0.995814895415143
6.4,14,0.995859827280886
6.6,14,0.995905067756222
6.8,14,0.995950623718976
7,14,0.995996502048521
7.2,14,0.996042709625796
7.4,14,0.996089253333331
7.6,14,0.996136140055271
7.8,14,0.996183376677397
8,14,0.996230970087151
8.2,14,0.996278927173659
8.4,14,0.996327254827759
8.6,14,0.996375959942024
8.8,14,0.996425049410786
9,14,0.996474530130167
9.2,14,0.9965244089981
9.4,14,0.996574692914363
9.6,14,0.9966253887806
9.8,14,0.996676503500354
10,14,0.996728043979091
10.2,14,0.996780017124234
10.4,14,0.996832429845192
10.6,14,0.996885289053384
10.8,14,0.996938601662279
11,14,0.996992374587418
11.2,14,0.997046614746453
11.4,14,0.997101329059173
11.6,14,0.997156524447542
11.8,14,0.997212207835725
12,14,0.997268386150131
12.2,14,0.997325066319437
12.4,14,0.997382255274629
12.6,14,0.997439959949033
12.8,14,0.997498187278356
13,14,0.997556944200715
13.2,14,0.997616237656676
13.4,14,0.997676074589293
13.6,14,0.997736461944144
13.8,14,0.997797406669366
14,14,0.997858915715698
14.2,14,0.997920996036516
14.4,14,0.997983654587875
14.6,14,0.998046898328547
14.8,14,0.998110734220062
15,14,0.998175169226747
15.2,14,0.99824021031577
15.4,14,0.998305864457181
15.6,14,0.998372138623953
15.8,14,0.998439039792024
16,14,0.998506574940344
16.2,14,0.998574751050914
16.4,14,0.998643575108833
16.6,14,0.998713054102343
16.8,14,0.998783195022872
17,14,0.998854004865081
17.2,14,0.99892549062691
17.4,14,0.998997659309624
17.6,14,0.999070517917862
17.8,14,0.999144073459681
18,14,0.999218332946609
18.2,14,0.99929330339369
18.4,14,0.999368991819365
18.6,14,0.999445402660144
18.8,14,0.999522531231687
19,14,0.99960037083825
19.2,14,0.999678914783482
19.4,14,0.99975815637037
19.6,14,0.999838088901198
19.8,14,0.999918705677498
20,14,1
20.2,14,1.00008196516859
20.4,14,1.00016459448227
20.6,14,1.00024788123909
20.8,14,1.00033181873613
21,14,1.00041640026945
21.2,14,1.00050161913402
21.4,14,1.00058746862372
21.6,14,1.00067394203126
21.8,14,1.00076103264816
22,14,1.00084873376469
22.2,14,1.00093703866984
22.4,14,1.00102594065128
22.6,14,1.00111543299532
22.8,14,1.00120550898686
23,14,1.00129616190936
23.2,14,1.00138738504478
23.4,14,1.00147917167358
23.6,14,1.00157151507465
23.8,14,1.00166440852527
24,14,1.0017578453011
24.2,14,1.00185181867612
24.4,14,1.00194632192259
24.6,14,1.00204134831104
24.8,14,1.00213689111021
25,14,1.00223294358702
25.2,14,1.00232949900654
25.4,14,1.00242655063195
25.6,14,1.00252409172451
25.8,14,1.00262211554353
26,14,1.00272061534633
26.2,14,1.00281958438821
26.4,14,1.00291901592242
26.6,14,1.00301890320011
26.8,14,1.00311923947034
27,14,1.00322001798001
27.2,14,1.00332123197385
27.4,14,1.00342287469437
27.6,14,1.00352493938187
27.8,14,1.00362741927437
28,14,1.00373030760758
28.2,14,1.00383359761493
28.4,14,1.00393728252747
28.6,14,1.00404135557389
28.8,14,1.00414580998046
29,14,1.00425063897104
29.2,14,1.00435583576704
29.4,14,1.00446139358736
29.6,14,1.00456730564844
29.8,14,1.00467356516415
30,14,1.00478016534584
30.2,14,1.00488709940227
30.4,14,1.00499436053959
30.6,14,1.00510194196135
30.8,14,1.00520983686845
31,14,1.00531803845911
31.2,14,1.00542653992889
31.4,14,1.00553533447062
31.6,14,1.00564441527442
31.8,14,1.00575377552766
32,14,1.00586340841493
32.2,14,1.00597330711805
32.4,14,1.00608346481604
32.6,14,1.00619387468508
32.8,14,1.00630452989853
33,14,1.00641542362688
33.2,14,1.00652654903777
33.4,14,1.00663789929593
33.6,14,1.00674946756319
33.8,14,1.00686124699848
34,14,1.00697323075776
34.2,14,1.00708541199408
34.4,14,1.00719778385752
34.6,14,1.00731033949516
34.8,14,1.00742307205112
35,14,1.00753597466651
35.2,14,1.00764904047943
35.4,14,1.00776226262496
35.6,14,1.00787563423515
35.8,14,1.00798914843898
36,14,1.00810279836242
36.2,14,1.00821657712832
36.4,14,1.00833047785651
36.6,14,1.00844449366372
36.8,14,1.00855861766357
37,14,1.0086728429666
37.2,14,1.00878716268026
37.4,14,1.00890156990886
37.6,14,1.00901605775362
37.8,14,1.00913061931261
38,14,1.00924524768079
38.2,14,1.00935993594998
38.4,14,1.00947467720888
38.6,14,1.00958946454301
38.8,14,1.00970429103478
39,14,1.00981914976344
39.2,14,1.00993403380508
39.4,14,1.01004893624732
39.6,14,1.01016385228325
39.8,14,1.0102787813935
40,14,1.01039372357954
