"value","lag","rr"
10.4,10,1.07201951619185
10.6,10,1.07014531112839
10.8,10,1.06825126961366
11,10,1.06634006869935
11.2,10,1.06441436797799
11.4,10,1.06247680919466
11.6,10,1.0605300159244
11.8,10,1.0585765933147
12,10,1.05661912789225
12.2,10,1.05466018743325
12.4,10,1.05270232089636
12.6,10,1.05074805841772
12.8,10,1.04879991136698
13,10,1.04686037246383
13.2,10,1.04493191595395
13.4,10,1.04301699784394
13.6,10,1.04111805619414
13.8,10,1.03923751146884
14,10,1.03737776694305
14.2,10,1.03554120916511
14.4,10,1.03373020847459
14.6,10,1.0319470388305
14.8,10,1.03019346479336
15,10,1.02847105300303
15.2,10,1.02678136101616
15.4,10,1.02512593817403
15.6,10,1.02350632613437
15.8,10,1.02192405942676
16,10,1.02038066603151
16.2,10,1.01887766798192
16.4,10,1.01741658198985
16.6,10,1.01599892009456
16.8,10,1.0146261903348
17,10,1.01329989744418
17.2,10,1.01202154356993
17.4,10,1.01079262901499
17.6,10,1.00961465300369
17.8,10,1.00848911447107
18,10,1.00741751287608
18.2,10,1.00640134903884
18.4,10,1.00544212600223
18.6,10,1.00454134991813
18.8,10,1.00370053095859
19,10,1.00292118425231
19.2,10,1.00220483084695
19.4,10,1.00155299869753
19.6,10,1.00096722368166
19.8,10,1.00044905064191
20,10,1
20.2,10,0.999619876374476
20.4,10,0.999306001658463
20.6,10,0.999055519399182
20.8,10,0.998865588373149
21,10,0.998733380838355
21.2,10,0.998656080870204
21.4,10,0.998630882780054
21.6,10,0.998654989615365
21.8,10,0.99872561174056
22,10,0.998839965497826
22.2,10,0.998995271947199
22.4,10,0.999188755685361
22.6,10,0.999417643742697
22.8,10,0.999679164558222
23,10,0.999970547032095
23.2,10,1.00028901965551
23.4,10,1.00063180971778
23.6,10,1.00099614259062
23.8,10,1.00137924108951
24,10,1.00177832491221
24.2,10,1.00219061015454
24.4,10,1.00261330890352
24.6,10,1.00304362890795
24.8,10,1.00347877332678
25,10,1.00391594055532
25.2,10,1.00435232412955
25.4,10,1.00478511270885
25.6,10,1.00521172074417
25.8,10,1.0056309701477
26,10,1.0060422150607
26.2,10,1.0064448097645
26.4,10,1.00683810773573
26.6,10,1.0072214617035
26.8,10,1.00759422371072
27,10,1.00795574517959
27.2,10,1.00830537698121
27.4,10,1.00864246950936
27.6,10,1.00896637275841
27.8,10,1.00927643640548
28,10,1.00957200989662
28.2,10,1.00985244253726
28.4,10,1.01011708358672
28.6,10,1.01036528235692
28.8,10,1.01059638831523
29,10,1.01080975119134
29.2,10,1.01100472108842
29.4,10,1.01118064859817
29.6,10,1.01133688492015
29.8,10,1.01147278198504
30,10,1.01158769258199
30.2,10,1.01168097049001
30.4,10,1.01175197061331
30.6,10,1.01180004912068
30.8,10,1.01182456358876
31,10,1.01182488933438
31.2,10,1.01180120904331
31.4,10,1.01175486899645
31.6,10,1.01168730725312
31.8,10,1.01159996288695
32,10,1.01149427569467
32.2,10,1.01137168592527
32.4,10,1.01123363402959
32.6,10,1.0110815604303
32.8,10,1.01091690531239
33,10,1.01074110843409
33.2,10,1.0105556089583
33.4,10,1.01036184530449
33.6,10,1.01016125502104
33.8,10,1.00995527467807
34,10,1.00974533978069
34.2,10,1.00953288470265
34.4,10,1.00931934264039
34.6,10,1.00910614558745
34.8,10,1.0088947243292
35,10,1.00868650845788
35.2,10,1.00848292640789
35.4,10,1.00828540551136
35.6,10,1.0080953720739
35.8,10,1.00791425147052
36,10,1.00774346826181
36.2,10,1.00758444633016
36.4,10,1.00743860903619
36.6,10,1.00730759729165
36.8,10,1.00719438048659
37,10,1.00710242831925
37.2,10,1.00703521134806
37.4,10,1.00699620086706
37.6,10,1.00698886981897
37.8,10,1.00701669382847
38,10,1.00708315235564
38.2,10,1.00719172997029
38.4,10,1.0073459177475
38.6,10,1.00754921478505
38.8,10,1.00780512984354
39,10,1.00811718311022
39.2,10,1.00848890808747
39.4,10,1.00892385360736
39.6,10,1.00942558597369
39.8,10,1.00999769123323
40,10,1.01064377757803
0,11,1.08778781582465
0.2,11,1.08789788022635
0.4,11,1.08794860998109
0.6,11,1.08794236998508
0.8,11,1.08788153428322
1,11,1.08776848485208
1.2,11,1.08760561043281
1.4,11,1.08739530541465
1.6,11,1.08713996876928
1.8,11,1.08684200303673
2,11,1.0865038133631
2.2,11,1.08612780659042
2.4,11,1.08571639039895
2.6,11,1.0852719725021
2.8,11,1.08479695989415
3,11,1.08429375815084
3.2,11,1.083764770783
3.4,11,1.08321239864312
3.6,11,1.082638781807
3.8,11,1.08204447116531
4,11,1.08142941451716
4.2,11,1.08079355987365
4.4,11,1.08013685664868
4.6,11,1.07945925567228
4.8,11,1.07876070920372
5,11,1.07804117094463
5.2,11,1.07730059605194
5.4,11,1.07653894115067
5.6,11,1.07575616434673
5.8,11,1.07495222523942
6,11,1.07412708493398
6.2,11,1.07328070605387
6.4,11,1.072413052753
6.6,11,1.07152409072782
6.8,11,1.07061378722921
7,11,1.0696821110743
7.2,11,1.06872903265808
7.4,11,1.06775452396495
7.6,11,1.06675855858001
7.8,11,1.06574111170028
8,11,1.06470216014572
8.2,11,1.0636416823701
8.4,11,1.0625596584717
8.6,11,1.06145607020385
8.8,11,1.06033090098529
9,11,1.05918414662827
9.2,11,1.05801634529943
9.4,11,1.05682881786616
9.6,11,1.05562294215308
9.8,11,1.05440009100535
10,11,1.05316163206412
10.2,11,1.05190892755972
10.4,11,1.05064333412238
10.6,11,1.04936620261047
10.8,11,1.0480788779561
11,11,1.04678269902794
11.2,11,1.04547899851122
11.4,11,1.04416910280472
11.6,11,1.04285433193459
11.8,11,1.04153599948495
12,11,1.0402154125451
12.2,11,1.03889387167314
12.4,11,1.03757267087596
12.6,11,1.03625309760538
12.8,11,1.03493643277033
13,11,1.03362395076492
13.2,11,1.03231691951232
13.4,11,1.03101660052411
13.6,11,1.02972424897531
13.8,11,1.02844111379453
14,11,1.02716843776952
14.2,11,1.02590745766763
14.4,11,1.02465940437135
14.6,11,1.02342550849453
14.8,11,1.02220702857698
15,11,1.02100523028598
15.2,11,1.01982137388243
15.4,11,1.01865671441516
15.6,11,1.01751250195527
15.8,11,1.01638998184573
16,11,1.01529039496652
16.2,11,1.01421497801493
16.4,11,1.01316496380114
16.6,11,1.01214158155898
16.8,11,1.01114605727173
17,11,1.01017961401312
17.2,11,1.00924347230333
17.4,11,1.00833885048002
17.6,11,1.00746696508449
17.8,11,1.00662903126289
18,11,1.0058262631825
18.2,11,1.00505987446322
18.4,11,1.00433107862423
18.6,11,1.00364108954593
18.8,11,1.00299112194733
19,11,1.0023823918788
19.2,11,1.00181611723057
19.4,11,1.00129351825689
19.6,11,1.0008158181161
19.8,11,1.00038424342688
20,11,1
20.2,11,0.999663053195311
20.4,11,0.999371574647877
20.6,11,0.999123603749282
20.8,11,0.9989171876516
21,11,0.998750380442911
21.2,11,0.998621242361933
21.4,11,0.998527839051364
21.6,11,0.998468240849603
21.8,11,0.998440522120536
22,11,0.998442760621115
22.2,11,0.9984730369065
22.4,11,0.998529433772567
22.6,11,0.998610035735599
22.8,11,0.998712928549031
23,11,0.998836198757131
23.2,11,0.998977933285528
23.4,11,0.999136219068517
23.6,11,0.99930914271311
23.8,11,0.99949479019979
24,11,0.999691246619966
24.2,11,0.999896595950142
24.4,11,1.00010892086281
24.6,11,1.00032630257412
24.8,11,1.00054682072828
25,11,1.00076855331893
25.2,11,1.00098957664728
25.4,11,1.00120796531727
25.6,11,1.00142192357538
25.8,11,1.00163045786603
26,11,1.00183287784008
26.2,11,1.00202849326594
26.4,11,1.00221661350576
26.6,11,1.00239654756455
26.8,11,1.00256760414406
27,11,1.00272909170144
27.2,11,1.00288031851265
27.4,11,1.00302059274062
27.6,11,1.00314922250817
27.8,11,1.0032655159757
28,11,1.00336878142359
28.2,11,1.00345832733937
28.4,11,1.00353346250966
28.6,11,1.00359349611673
28.8,11,1.00363773783989
29,11,1.00366549796151
29.2,11,1.00367608747772
29.4,11,1.00366881821386
29.6,11,1.00364300294449
29.8,11,1.00359795551802
30,11,1.00353299098607
30.2,11,1.00344742573723
30.4,11,1.00334057763551
30.6,11,1.00321176616323
30.8,11,1.00306031256842
31,11,1.00288555889237
31.2,11,1.0026877886662
31.4,11,1.0024686413776
31.6,11,1.00222986195189
31.8,11,1.00197319488909
32,11,1.00170038393872
32.2,11,1.00141317180477
32.4,11,1.00111329988104
32.6,11,1.0008025080166
32.8,11,1.00048253431158
33,11,1.00015511494312
33.2,11,0.999821984021433
33.4,11,0.999484873475942
33.6,11,0.999145512971512
33.8,11,0.998805629854572
34,11,0.998466949129165
34.2,11,0.998131193462808
34.4,11,0.99780008322211
34.6,11,0.997475336538065
34.8,11,0.997158669400969
35,11,0.996851795784882
35.2,11,0.996556427801587
35.4,11,0.996274275883988
35.6,11,0.996007048998914
35.8,11,0.995756454889285
36,11,0.995524200345618
36.2,11,0.995311991506877
36.4,11,0.995121534190647
36.6,11,0.994954646234699
36.8,11,0.994813828683975
37,11,0.99470184044401
37.2,11,0.994621441997932
37.4,11,0.994575395774583
37.6,11,0.994566467065549
37.8,11,0.994597425019608
38,11,0.99467104371495
38.2,11,0.994790103309602
38.4,11,0.994957391270588
38.6,11,0.995175703682415
38.8,11,0.995447846635625
39,11,0.995776637696208
39.2,11,0.996164907456817
39.4,11,0.996615501170846
39.6,11,0.997131280470525
39.8,11,0.997715125170368
40,11,0.998369935157411
0,12,1.04907574707964
0.2,12,1.04927880187641
0.4,12,1.04944908027637
0.6,12,1.04958706744004
0.8,12,1.0496932518033
1,12,1.04976812492627
1.2,12,1.04981218134414
1.4,12,1.04982591841978
1.6,12,1.04980983619842
1.8,12,1.04976443726422
2,12,1.04969022659892
2.2,12,1.04958771144257
2.4,12,1.04945740115633
2.6,12,1.04929980708748
2.8,12,1.04911544243658
3,12,1.04890482212686
3.2,12,1.04866846267587
3.4,12,1.04840688206942
3.6,12,1.04812061994304
3.8,12,1.04781034219444
4,12,1.04747676320946
4.2,12,1.04712059816965
4.4,12,1.04674256280526
4.6,12,1.04634337324571
4.8,12,1.04592374587485
5,12,1.04548439719099
5.2,12,1.04502604367167
5.4,12,1.04454940164324
5.6,12,1.04405518715529
5.8,12,1.04354411585987
6,12,1.04301690289548
6.2,12,1.04247426277601
6.4,12,1.04191690928442
6.6,12,1.04134555537125
6.8,12,1.04076091305806
7,12,1.04016369334555
7.2,12,1.03955460612665
7.4,12,1.03893436010434
7.6,12,1.03830366271428
7.8,12,1.03766322005231
8,12,1.03701373680662
8.2,12,1.03635591619486
8.4,12,1.03569045990582
8.6,12,1.03501806804603
8.8,12,1.03433943909098
9,12,1.03365526763994
9.2,12,1.03296613548706
9.4,12,1.03227246193254
9.6,12,1.03157465260989
9.8,12,1.03087311213412
10,12,1.03016824408645
10.2,12,1.02946045100063
10.4,12,1.0287501343508
10.6,12,1.02803769454095
10.8,12,1.02732353089597
11,12,1.02660804165415
11.2,12,1.02589162396136
11.4,12,1.02517467386664
11.6,12,1.02445758631945
11.8,12,1.02374075516833
12,12,1.02302457316115
12.2,12,1.02230943194682
12.4,12,1.02159572207859
12.6,12,1.02088383301871
12.8,12,1.0201741531447
13,12,1.01946706975704
13.2,12,1.01876296908833
13.4,12,1.01806223631399
13.6,12,1.01736525556427
13.8,12,1.0166724099379
14,12,1.01598408151701
14.2,12,1.01530065138362
14.4,12,1.0146224996375
14.6,12,1.01395002637015
14.8,12,1.01328375925556
15,12,1.01262427339924
15.2,12,1.01197214259941
15.4,12,1.01132793929426
15.6,12,1.01069223460577
15.8,12,1.01006559838662
16,12,1.0094485992705
16.2,12,1.00884180472552
16.4,12,1.00824578111083
16.6,12,1.00766109373651
16.8,12,1.00708830692656
17,12,1.00652798408513
17.2,12,1.0059806877659
17.4,12,1.00544697974466
17.6,12,1.00492742109502
17.8,12,1.0044225722673
18,12,1.00393299317059
18.2,12,1.003459243258
18.4,12,1.00300188161501
18.6,12,1.00256146705106
18.8,12,1.00213855819429
19,12,1.00173371358939
19.2,12,1.00134749179881
19.4,12,1.00098045150695
19.6,12,1.00063315162772
19.8,12,1.00030615141529
20,12,1
20.2,12,0.999714716863356
20.4,12,0.999449556018514
20.6,12,0.99920371358113
20.8,12,0.99897638759362
21,12,0.998766777874665
21.2,12,0.998574085875234
21.4,12,0.998397514541084
21.6,12,0.998236268181712
21.8,12,0.998089552345711
22,12,0.997956573702517
22.2,12,0.997836539930514
22.4,12,0.997728659611476
22.6,12,0.997632142131327
22.8,12,0.997546197587193
23,12,0.99747003670074
23.2,12,0.997402870737781
23.4,12,0.997343911434133
23.6,12,0.997292370927719
23.8,12,0.997247461696908
24,12,0.997208396505079
24.2,12,0.99717438835141
24.4,12,0.997144650427877
24.6,12,0.99711839608247
24.8,12,0.997094838788613
25,12,0.997073192120796
25.2,12,0.9970526697364
25.4,12,0.997032485363735
25.6,12,0.997011875937995
25.8,12,0.996990220067293
26,12,0.996966949960573
26.2,12,0.996941497986283
26.4,12,0.996913296583012
26.6,12,0.996881778273532
26.8,12,0.99684637568206
27,12,0.996806521554767
27.2,12,0.996761648783495
27.4,12,0.996711190432714
27.6,12,0.996654579769694
27.8,12,0.996591250297906
28,12,0.996520635793629
28.2,12,0.996442170345785
28.4,12,0.996355288398969
28.6,12,0.996259424799696
28.8,12,0.996154014845837
29,12,0.996038494339251
29.2,12,0.995912299641604
29.4,12,0.995774867733359
29.6,12,0.995625636275939
29.8,12,0.995464043677043
30,12,0.995289529159111
30.2,12,0.995101532830922
30.4,12,0.994899495762312
30.6,12,0.994682860062001
30.8,12,0.99445106895851
31,12,0.994203584289786
31.2,12,0.993940735375027
31.4,12,0.993664100838867
31.6,12,0.993375355373548
31.8,12,0.99307617222379
32,12,0.992768222997465
32.2,12,0.992453177504414
32.4,12,0.992132703623357
32.6,12,0.991808467196848
32.8,12,0.991482131954228
33,12,0.991155359462508
33.2,12,0.990829809105121
33.4,12,0.990507138088491
33.6,12,0.99018900147634
33.8,12,0.989877052251678
34,12,0.989572941406419
34.2,12,0.989278318058554
34.4,12,0.988994829596846
34.6,12,0.988724121852983
34.8,12,0.988467839301164
35,12,0.98822762528508
35.2,12,0.988005122272276
35.4,12,0.987801972135883
35.6,12,0.987619816463716
35.8,12,0.987460296894772
36,12,0.987325055483147
36.2,12,0.987215735089427
36.4,12,0.987133979799615
36.6,12,0.987081428925446
36.8,12,0.987059684612856
37,12,0.987070336834421
37.2,12,0.987114978692274
37.4,12,0.987195206980808
37.6,12,0.987312622748617
37.8,12,0.987468831887025
38,12,0.987665445745453
38.2,12,0.987904081773893
38.4,12,0.988186364192792
38.6,12,0.988513924690657
38.8,12,0.988888403149777
39,12,0.989311448400408
39.2,12,0.9897847190039
39.4,12,0.990309884065178
39.6,12,0.990888624075126
39.8,12,0.991522631783372
40,12,0.992213613102085
0,13,1.01991914547728
0.2,13,1.02019934752302
0.4,13,1.02046885086468
0.6,13,1.02072681117082
0.8,13,1.02097238363854
1,13,1.02120472309206
1.2,13,1.02142298408816
1.4,13,1.02162632102864
1.6,13,1.02181388827971
1.8,13,1.02198484029836
2,13,1.02213833176564
2.2,13,1.02227351772691
2.4,13,1.02238955373896
2.6,13,1.02248559602403
2.8,13,1.02256080163071
3,13,1.02261432860171
3.2,13,1.02264533614836
3.4,13,1.02265298483195
3.6,13,1.02263664006093
3.8,13,1.0225969214779
4,13,1.0225349268285
4.2,13,1.02245175602616
4.4,13,1.02234850998996
4.6,13,1.02222629042304
4.8,13,1.02208619960281
5,13,1.02192934018287
5.2,13,1.02175681500679
5.4,13,1.02156972693372
5.6,13,1.0213691786758
5.8,13,1.02115627264749
6,13,1.0209321108267
6.2,13,1.02069779462784
6.4,13,1.02045442478667
6.6,13,1.02020310125714
6.8,13,1.01994492311987
7,13,1.0196809885027
7.2,13,1.01941239451289
7.4,13,1.01914023718121
7.6,13,1.01886561141782
7.8,13,1.01858961097991
8,13,1.01831332845105
8.2,13,1.01803785523235
8.4,13,1.01776428154525
8.6,13,1.01749369644607
8.8,13,1.01722718785211
9,13,1.01696582927467
9.2,13,1.01671002138461
9.4,13,1.01645919025236
9.6,13,1.0162126861435
9.8,13,1.0159698600117
10,13,1.01573006347314
10.2,13,1.01549264878523
10.4,13,1.0152569688293
10.6,13,1.01502237709756
10.8,13,1.0147882276841
11,13,1.01455387528002
11.2,13,1.01431867517265
11.4,13,1.01408198324894
11.6,13,1.01384315600283
11.8,13,1.01360155054682
12,13,1.01335652462752
12.2,13,1.01310743664535
12.4,13,1.0128536456783
12.6,13,1.01259451150963
12.8,13,1.01232939465982
13,13,1.01205765642236
13.2,13,1.01177865890373
13.4,13,1.01149176506726
13.6,13,1.01119633878113
13.8,13,1.01089174487027
14,13,1.01057734917229
14.2,13,1.01025251859739
14.4,13,1.00991662119217
14.6,13,1.00956921889153
14.8,13,1.00921105731631
15,13,1.00884332984988
15.2,13,1.00846722930428
15.4,13,1.00808394695737
15.6,13,1.0076946724613
15.8,13,1.00730059376505
16,13,1.00690289705095
16.2,13,1.00650276668521
16.4,13,1.00610138518239
16.6,13,1.00569993318376
16.8,13,1.00529958944957
17,13,1.0049015308651
17.2,13,1.00450693246056
17.4,13,1.0041169674447
17.6,13,1.00373280725217
17.8,13,1.00335562160452
18,13,1.00298657858494
18.2,13,1.0026268447265
18.4,13,1.00227758511406
18.6,13,1.0019399634997
18.8,13,1.00161514243175
19,13,1.00130428339722
19.2,13,1.0010085469779
19.4,13,1.00072909301982
19.6,13,1.00046708081624
19.8,13,1.00022366930421
20,13,1
20.2,13,0.999796348535437
20.4,13,0.999611739174064
20.6,13,0.999445100147718
20.8,13,0.999295361404487
21,13,0.999161454422816
21.2,13,0.999042312037124
21.4,13,0.998936868274884
21.6,13,0.998844058205148
21.8,13,0.998762817798462
22,13,0.998692083798169
22.2,13,0.998630793603042
22.4,13,0.998577885161269
22.6,13,0.998532296875734
22.8,13,0.998492967520604
23,13,0.998458836169204
23.2,13,0.998428842133172
23.4,13,0.998401924912883
23.6,13,0.998377024159142
23.8,13,0.998353079646144
24,13,0.998329031255683
24.2,13,0.998303818972635
24.4,13,0.998276382891681
24.6,13,0.998245663235298
24.8,13,0.99821060038299
25,13,0.998170134911772
25.2,13,0.998123207647904
25.4,13,0.998068759729851
25.6,13,0.998005874207769
25.8,13,0.997934500543775
26,13,0.997854915851725
26.2,13,0.997767397977388
26.4,13,0.997672224863415
26.6,13,0.997569674527711
26.8,13,0.997460025042565
27,13,0.99734355451456
27.2,13,0.997220541065251
27.4,13,0.997091262812605
27.6,13,0.996955997853221
27.8,13,0.996815024245321
28,13,0.996668619992507
28.2,13,0.996517063028299
28.4,13,0.996360631201439
28.6,13,0.996199602261971
28.8,13,0.996034253848093
29,13,0.995864863473779
29.2,13,0.995691708517179
29.4,13,0.995515066209785
29.6,13,0.995335213626368
29.8,13,0.995152427675693
30,13,0.994966985091998
30.2,13,0.994779162427242
30.4,13,0.994589236044123
30.6,13,0.994397482109869
30.8,13,0.994204176590786
31,13,0.994009599559806
31.2,13,0.993814245493599
31.4,13,0.993618917947869
31.6,13,0.993424443932605
31.8,13,0.993231649811673
32,13,0.993041361313354
32.2,13,0.992854403547755
32.4,13,0.992671601031076
32.6,13,0.99249377771673
32.8,13,0.992321757033307
33,13,0.992156361929376
33.2,13,0.991998414925109
33.4,13,0.991848738170745
33.6,13,0.991708153511867
33.8,13,0.991577482561494
34,13,0.991457546779008
34.2,13,0.991349167555886
34.4,13,0.991253166308262
34.6,13,0.991170364576322
34.8,13,0.991101584130524
35,13,0.991047647084678
35.2,13,0.991009376015868
35.4,13,0.990987594091265
35.6,13,0.990983125201815
35.8,13,0.990996794102852
36,13,0.991029426561638
36.2,13,0.991081849511872
36.4,13,0.991154891215194
36.6,13,0.991249382755542
36.8,13,0.991366164976262
37,13,0.991506083629591
37.2,13,0.991669986527807
37.4,13,0.991858723737941
37.6,13,0.99207314778954
37.8,13,0.992314113889982
38,13,0.992582480147389
38.2,13,0.992879107801221
38.4,13,0.993204861460635
38.6,13,0.99356060935067
38.8,13,0.993947223566372
39,13,0.994365580334944
39.2,13,0.994816560286015
39.4,13,0.995301048730149
39.6,13,0.995819935945705
39.8,13,0.996374117474163
40,13,0.996964494424053
0,14,0.998143115210484
0.2,14,0.998416182043971
0.4,14,0.998692877267903
0.6,14,0.998971787775361
0.8,14,0.999251498900972
1,14,0.999530594399547
1.2,14,0.99980765644477
1.4,14,1.00008126564799
1.6,14,1.00035000109714
1.8,14,1.00061244041583
2,14,1.00086715984264
2.2,14,1.00111273433067
2.4,14,1.00134773766733
2.6,14,1.00157074261448
2.8,14,1.0017803210688
3,14,1.00197504424256
3.2,14,1.00215348286472
3.4,14,1.00231420740228
3.6,14,1.00245606634452
3.8,14,1.00257962178138
4,14,1.00268608906872
4.2,14,1.00277668626908
4.4,14,1.0028526326809
4.6,14,1.0029151486527
4.8,14,1.00296545541192
5,14,1.00300477490872
5.2,14,1.00303432967454
5.4,14,1.00305534269556
5.6,14,1.00306903730109
5.8,14,1.00307663706681
6,14,1.00307936573295
6.2,14,1.00307844713741
6.4,14,1.00307510516378
6.6,14,1.0030705637043
6.8,14,1.00306604663779
7,14,1.00306277782245
7.2,14,1.00306198110363
7.4,14,1.00306488033654
7.6,14,1.00307269942386
7.8,14,1.00308666236831
8,14,1.00310799334016
8.2,14,1.00313791675966
8.4,14,1.00317765739443
8.6,14,1.00322844047182
8.8,14,1.00329149180623
9,14,1.00336801702868
9.2,14,1.00345816634596
9.4,14,1.00356055813181
9.6,14,1.00367369039409
9.8,14,1.00379606084107
10,14,1.00392616673176
10.2,14,1.00406250474872
10.4,14,1.00420357089335
10.6,14,1.00434786040378
10.8,14,1.00449386769523
11,14,1.00464008632297
11.2,14,1.00478500896786
11.4,14,1.00492712744448
11.6,14,1.00506493273188
11.8,14,1.00519691502705
12,14,1.00532156382094
12.2,14,1.0054373679973
12.4,14,1.0055428159541
12.6,14,1.00563639574773
12.8,14,1.00571659525995
13,14,1.00578190238742
13.2,14,1.00583080525407
13.4,14,1.00586179244607
13.6,14,1.00587335326948
13.8,14,1.00586397803052
14,14,1.00583215833837
14.2,14,1.00577638743053
14.4,14,1.00569516052053
14.6,14,1.00558735665082
14.8,14,1.00545419943613
15,14,1.00529780205586
15.2,14,1.00512027978967
15.4,14,1.00492374785515
15.6,14,1.00471032098656
15.8,14,1.00448211305808
16,14,1.00424123675136
16.2,14,1.00398980326756
16.4,14,1.00372992208369
16.6,14,1.00346370075334
16.8,14,1.00319324475165
17,14,1.00292065736447
17.2,14,1.00264803962167
17.4,14,1.00237749027453
17.6,14,1.00211110581702
17.8,14,1.00185098055102
18,14,1.00159920669537
18.2,14,1.00135787453855
18.4,14,1.00112907263513
18.6,14,1.00091488804576
18.8,14,1.00071740662075
19,14,1.00053871332713
19.2,14,1.00038089261933
19.4,14,1.00024602885328
19.6,14,1.00013620674413
19.8,14,1.00005351186758
20,14,1
20.2,14,0.999976164322799
20.4,14,0.999980237533375
20.6,14,1.00001027784662
20.8,14,1.00006434537163
21,14,1.00014050162646
21.2,14,1.00023680909078
21.4,14,1.00035133079618
21.6,14,1.00048212995411
21.8,14,1.00062726962153
22,14,1.00078481240396
22.2,14,1.00095282019624
22.4,14,1.00112935396074
22.6,14,1.00131247354319
22.8,14,1.00150023752608
23,14,1.0016907031197
23.2,14,1.00188192609086
23.4,14,1.00207196072929
23.6,14,1.00225885985185
23.8,14,1.00244067484453
24,14,1.00261545574231
24.2,14,1.00278125134695
24.4,14,1.00293610938272
24.6,14,1.00307807669008
24.8,14,1.00320519945743
25,14,1.00331552349082
25.2,14,1.00340709452168
25.4,14,1.0034779585526
25.6,14,1.00352649409754
25.8,14,1.00355311157902
26,14,1.00355899081445
26.2,14,1.00354531442129
26.4,14,1.00351326614319
26.6,14,1.00346403062641
26.8,14,1.00339879321005
27,14,1.00331873973027
27.2,14,1.0032250563384
27.4,14,1.00311892933305
27.6,14,1.00300154500618
27.8,14,1.00287408950323
28,14,1.00273774869715
28.2,14,1.00259370807654
28.4,14,1.00244315264775
28.6,14,1.00228726685097
28.8,14,1.00212723449038
29,14,1.00196423867819
29.2,14,1.00179946179271
29.4,14,1.0016340854504
29.6,14,1.00146929049182
29.8,14,1.0013062569815
30,14,1.00114616422178
30.2,14,1.00099019078048
30.4,14,1.0008395145325
30.6,14,1.00069531271524
30.8,14,1.00055876199797
31,14,1.00043102921238
31.2,14,1.00031281530041
31.4,14,1.00020414983876
31.6,14,1.00010501041195
31.8,14,1.00001537488471
32,14,0.999935221400012
32.2,14,0.99986452837711
32.4,14,0.999803274509592
32.6,14,0.999751438763474
32.8,14,0.999709000375296
33,14,0.999675938850236
33.2,14,0.99965223396024
33.4,14,0.999637865742174
33.6,14,0.999632814495985
33.8,14,0.999637060782885
34,14,0.999650585423543
34.2,14,0.999673369496303
34.4,14,0.999705394335408
34.6,14,0.999746641529246
34.8,14,0.999797092918607
35,14,0.999856730594958
35.2,14,0.999925536898731
35.4,14,1.00000349441763
35.6,14,1.00009058598494
35.8,14,1.00018679467788
36,14,1.00029210381591
36.2,14,1.00040649695915
36.4,14,1.00052995790671
36.6,14,1.00066251904739
36.8,14,1.0008045079595
37,14,1.00095636385087
37.2,14,1.00111852668064
37.4,14,1.00129143699971
37.6,14,1.00147553599683
37.8,14,1.00167126554662
38,14,1.00187906825953
38.2,14,1.00209938753382
38.4,14,1.00233266760952
38.6,14,1.00257935362436
38.8,14,1.00283989167173
39,14,1.00311472886064
39.2,14,1.00340431337772
39.4,14,1.00370909455123
39.6,14,1.00402952291718
39.8,14,1.00436605028749
40,14,1.00471912982019
