"value","lag","rr"
5.2,5,0.936528524751505
5.4,5,0.936680536027867
5.6,5,0.936922520443606
5.8,5,0.937250360921312
6,5,0.93765995891394
6.2,5,0.938147230699879
6.4,5,0.93870810386588
6.6,5,0.939338513975222
6.8,5,0.940034401418996
7,5,0.940791708448712
7.2,5,0.94160637638888
7.4,5,0.942474343028526
7.6,5,0.94339154019096
7.8,5,0.944353891481423
8,5,0.94535731021252
8.2,5,0.946397697507619
8.4,5,0.947470940582644
8.6,5,0.948572911206897
8.8,5,0.949699464343782
9,5,0.950846436972424
9.2,5,0.952009647091397
9.4,5,0.953184892905864
9.6,5,0.954367961519697
9.8,5,0.955555613098036
10,5,0.95674645547037
10.2,5,0.95793929459197
10.4,5,0.959132930444096
10.6,5,0.960326157016476
10.8,5,0.961517762304899
11,5,0.962706528324046
11.2,5,0.963891231135689
11.4,5,0.965070640892395
11.6,5,0.966243521896863
11.8,5,0.967408632677015
12,5,0.968564726076974
12.2,5,0.969710549364048
12.4,5,0.970844844351841
12.6,5,0.971966347539601
12.8,5,0.973073790267919
13,5,0.974165898890885
13.2,5,0.975241394964791
13.4,5,0.976298995453492
13.6,5,0.977337412950481
13.8,5,0.978355355917789
14,5,0.979351528941753
14.2,5,0.980324633005723
14.4,5,0.981273555528363
14.6,5,0.982198361516641
14.8,5,0.983099571098516
15,5,0.983977709220975
15.2,5,0.984833304593443
15.4,5,0.985666889558103
15.6,5,0.986478999962865
15.8,5,0.98727017503703
16,5,0.988040957269707
16.2,5,0.988791892291022
16.4,5,0.989523528756169
16.6,5,0.990236418232355
16.8,5,0.990931115088671
17,5,0.991608176388933
17.2,5,0.992268161787539
17.4,5,0.992911633428367
17.6,5,0.993539155846768
17.8,5,0.994151295874666
18,5,0.994748622548818
18.2,5,0.995331707022251
18.4,5,0.995901122478914
18.6,5,0.996457444051568
18.8,5,0.997001248742951
19,5,0.997533096768599
19.2,5,0.998052993097176
19.4,5,0.998560302907016
19.6,5,0.999054355255504
19.8,5,0.999534478422422
20,5,1
20.2,5,1.00045024698743
20.4,5,1.00088454588989
20.6,5,1.00130222282196
20.8,5,1.00170260361564
21,5,1.00208501393271
21.2,5,1.00244877938161
21.4,5,1.00279322563876
21.6,5,1.00311767857431
21.8,5,1.00342146438233
22,5,1.00370390971536
22.2,5,1.00396434182341
22.4,5,1.0042020886973
22.6,5,1.0044164792163
22.8,5,1.00460684330017
23,5,1.00477251206539
23.2,5,1.00491281798575
23.4,5,1.00502709505704
23.6,5,1.0051146789933
23.8,5,1.00517543997709
24,5,1.00521114847467
24.2,5,1.00522399984938
24.4,5,1.00521619124092
24.6,5,1.0051899210897
24.8,5,1.00514738870907
25,5,1.00509079390561
25.2,5,1.00502233664738
25.4,5,1.00494421678043
25.6,5,1.00485863379328
25.8,5,1.00476778662964
26,5,1.00467387354918
26.2,5,1.00457909203646
26.4,5,1.00448563875788
26.6,5,1.00439570956673
26.8,5,1.00431149955621
27,5,1.00423520316045
27.2,5,1.00416901430353
27.4,5,1.0041151265964
27.6,5,1.00407573358174
27.8,5,1.00405302902679
28,5,1.00404920726416
28.2,5,1.0040664635806
28.4,5,1.00410685530625
28.6,5,1.00417058766398
28.8,5,1.00425654999283
29,5,1.00436360465722
29.2,5,1.00449061491242
29.4,5,1.00463644467158
29.6,5,1.00479995828571
29.8,5,1.00498002033665
30,5,1.0051754954429
30.2,5,1.00538524807841
30.4,5,1.0056081424042
30.6,5,1.00584304211286
30.8,5,1.00608881028599
31,5,1.0063443092644
31.2,5,1.00660840053126
31.4,5,1.00687994460814
31.6,5,1.00715780096391
31.8,5,1.00744082793662
32,5,1.00772788266822
32.2,5,1.00801782105232
32.4,5,1.00830949769492
32.6,5,1.00860176588809
32.8,5,1.00889347759676
33,5,1.00918348235619
33.2,5,1.00947044908084
33.4,5,1.00975266894601
33.6,5,1.01002838386317
33.8,5,1.01029583393472
34,5,1.01055325758241
34.2,5,1.01079889170655
34.4,5,1.01103097187586
34.6,5,1.01124773254814
34.8,5,1.01144740732171
35,5,1.01162822921757
35.2,5,1.0117884309925
35.4,5,1.01192624548273
35.6,5,1.01203990597858
35.8,5,1.01212764662957
36,5,1.0121877028803
36.2,5,1.01221831193683
36.4,5,1.01221771326342
36.6,5,1.01218414910964
36.8,5,1.01211586506753
37,5,1.01201111065876
37.2,5,1.01186813995148
37.4,5,1.01168521220666
37.6,5,1.01146059255366
37.8,5,1.01119287856494
38,5,1.01088297806152
38.2,5,1.0105327957245
38.4,5,1.01014424251137
38.6,5,1.00971923102035
38.8,5,1.00925967479016
39,5,1.00876748763522
39.2,5,1.00824458301652
39.4,5,1.00769287344826
39.6,5,1.00711426994026
39.8,5,1.00651068147628
40,5,1.00588401452825
0,6,1.00655026135285
0.2,6,1.00560427022797
0.4,6,1.00465974986063
0.6,6,1.00371911005358
0.8,6,1.0027851114153
1,6,1.00186050433601
1.2,6,1.00094802920829
1.4,6,1.00005041672291
1.6,6,0.999170388239243
1.8,6,0.998310656230121
2,6,0.997473924800428
2.2,6,0.99666289027928
2.4,6,0.995880241885367
2.6,6,0.995128662465215
2.8,6,0.994410829304145
3,6,0.993729415009754
3.2,6,0.993087088467841
3.4,6,0.99248651587074
3.6,6,0.991930361818109
3.8,6,0.991421290490315
4,6,0.990961966894618
4.2,6,0.990555058184488
4.4,6,0.990203235052435
4.6,6,0.989909173196891
4.8,6,0.989675554863751
5,6,0.9895047409299
5.2,6,0.989395337953844
5.4,6,0.989343567256755
5.6,6,0.989345622883445
5.8,6,0.989397708060526
6,6,0.989496033203444
6.2,6,0.989636814070895
6.4,6,0.9898162700657
6.6,6,0.990030622681453
6.8,6,0.990276094094405
7,6,0.990548905900227
7.2,6,0.990845277995407
7.4,6,0.991161427603203
7.6,6,0.991493568444146
7.8,6,0.99183791005122
8,6,0.992190657229906
8.2,6,0.992548009663337
8.4,6,0.99290616166289
8.6,6,0.993261302064539
8.8,6,0.993609614271347
9,6,0.993947276442442
9.2,6,0.994270461828847
9.4,6,0.994575339256482
9.6,6,0.99485808906139
9.8,6,0.995116519041908
10,6,0.995351490901787
10.2,6,0.995564204634976
10.4,6,0.995755862824266
10.6,6,0.995927670378164
10.8,6,0.996080834282163
11,6,0.996216563364505
11.2,6,0.996336068076493
11.4,6,0.996440560287411
11.6,6,0.996531253094103
11.8,6,0.996609360645256
12,6,0.996676097980426
12.2,6,0.996732680883831
12.4,6,0.996780325752955
12.6,6,0.996820249481959
12.8,6,0.996853669359946
13,6,0.996881802984072
13.2,6,0.996905868187523
13.4,6,0.996927082982363
13.6,6,0.996946665517267
13.8,6,0.996965834050128
14,6,0.996985806935556
14.2,6,0.997007802627264
14.4,6,0.997032936420978
14.6,6,0.99706168216136
14.8,6,0.9970942677694
15,6,0.997130920734889
15.2,6,0.997171868628982
15.4,6,0.997217339113736
15.6,6,0.997267559952163
15.8,6,0.997322759018802
16,6,0.997383164310821
16.2,6,0.997449003959632
16.4,6,0.99752050624304
16.6,6,0.997597899597906
16.8,6,0.997681412633345
17,6,0.997771274144444
17.2,6,0.997867713126514
17.4,6,0.997970958789859
17.6,6,0.998081240575092
17.8,6,0.998198788168972
18,6,0.998323831520771
18.2,6,0.99845660085919
18.4,6,0.998597326709797
18.6,6,0.998746239913011
18.8,6,0.998903571642625
19,6,0.999069532834137
19.2,6,0.999243717847022
19.4,6,0.999425011942929
19.6,6,0.999612260628386
19.8,6,0.999804308663556
20,6,1
20.2,6,1.00019817773182
20.4,6,1.00039768406017
20.6,6,1.00059736027117
20.8,6,1.00079604672721
21,6,1.00099258287171
21.2,6,1.00118580724734
21.4,6,1.00137455752768
21.6,6,1.00155767056236
21.8,6,1.00173398243573
22,6,1.00190232853906
22.2,6,1.00206154365621
22.4,6,1.00221046206288
22.6,6,1.00234791763943
22.8,6,1.00247274399717
23,6,1.00258377461829
23.2,6,1.00267984300926
23.4,6,1.0027597828678
23.6,6,1.0028224282806
23.8,6,1.00286695052269
24,6,1.00289372136977
24.2,6,1.00290338073723
24.4,6,1.00289656946332
24.6,6,1.00287392920184
24.8,6,1.00283610231883
25,6,1.00278373179331
25.2,6,1.00271746112213
25.4,6,1.00263793422882
25.6,6,1.00254579537662
25.8,6,1.00244168908556
26,6,1.00232626005365
26.2,6,1.00220015308221
26.4,6,1.00206401300534
26.6,6,1.00191848462346
26.8,6,1.00176421264104
27,6,1.00160184160844
27.2,6,1.00143201586789
27.4,6,1.00125537950364
27.6,6,1.00107257629617
27.8,6,1.00088424968062
28,6,1.00069104270931
28.2,6,1.00049359801838
28.4,6,1.0002925946502
28.6,6,1.00008920130605
28.8,6,0.999884934005512
29,6,0.999681314967819
29.2,6,0.999479865174041
29.4,6,0.999282104388528
29.6,6,0.999089551203465
29.8,6,0.998903723106519
30,6,0.998726136571553
30.2,6,0.998558307172381
30.4,6,0.998401749719529
30.6,6,0.998257978420009
30.8,6,0.99812850706008
31,6,0.998014849210998
31.2,6,0.997918518457767
31.4,6,0.997841028650898
31.6,6,0.99778389418121
31.8,6,0.997748630277697
32,6,0.997736753328532
32.2,6,0.997749781225249
32.4,6,0.997789233730186
32.6,6,0.997856632867288
32.8,6,0.997953503336373
33,6,0.998081362576985
33.2,6,0.998240044276189
33.4,6,0.998425844578183
33.6,6,0.998634613210154
33.8,6,0.998862198210118
34,6,0.999104445056844
34.2,6,0.999357195972608
34.4,6,0.999616289398942
34.6,6,0.999877559645573
34.8,6,1.00013683671285
35,6,1.00038994628794
35.2,6,1.00063270991512
35.4,6,1.00086094534045
35.6,6,1.00107046703111
35.8,6,1.00125708686966
36,6,1.00141661502328
36.2,6,1.00154486098815
36.4,6,1.00163763480885
36.6,6,1.00169074847267
36.8,6,1.00170001747837
37,6,1.001661262579
37.2,6,1.00157031169804
37.4,6,1.00142300201789
37.6,6,1.00121518223967
37.8,6,1.00094334138304
38,6,1.00060841140013
38.2,6,1.00021324283855
38.4,6,0.999760700549789
38.6,6,0.999253654529355
38.8,6,0.998694978332527
39,6,0.998087547570164
39.2,6,0.997434238485052
39.4,6,0.99673792660924
39.6,6,0.996001485502704
39.8,6,0.995227785573573
40,6,0.994419692980054
0,7,1.0579040782111
0.2,7,1.05738715252415
0.4,7,1.05687062079265
0.6,7,1.05635506921737
0.8,7,1.05584117038234
1,7,1.05532959556582
1.2,7,1.05482101475291
1.4,7,1.05431609665253
1.6,7,1.05381550871855
1.8,7,1.05331991717518
2,7,1.05282998704664
2.2,7,1.05234638219094
2.4,7,1.05186976533794
2.6,7,1.0514007981315
2.8,7,1.05094014117589
3,7,1.05048845408631
3.2,7,1.05004639554357
3.4,7,1.04961462335291
3.6,7,1.04919379450698
3.8,7,1.04878456525291
4,7,1.04838759116354
4.2,7,1.04800352721273
4.4,7,1.04763302785485
4.6,7,1.0472767471083
4.8,7,1.04693533864324
5,7,1.0466092785366
5.2,7,1.04629701754945
5.4,7,1.04599571923823
5.6,7,1.04570253007423
5.8,7,1.04541459995886
6,7,1.04512908204172
6.2,7,1.04484313261613
6.4,7,1.04455391109226
6.6,7,1.04425858004741
6.8,7,1.04395430535351
7,7,1.04363825638157
7.2,7,1.04330760628297
7.4,7,1.04295953234732
7.6,7,1.0425912164368
7.8,7,1.04219984549661
8,7,1.04178261214134
8.2,7,1.0413367153169
8.4,7,1.04085936103765
8.6,7,1.04034776319829
8.8,7,1.03979914446012
9,7,1.03921073721097
9.2,7,1.03857978459832
9.4,7,1.0379035416349
9.6,7,1.0371792957276
9.8,7,1.03640640803354
10,7,1.03558810299803
10.2,7,1.03472802470852
10.4,7,1.03382981084962
10.6,7,1.03289709131822
10.8,7,1.03193348696535
11,7,1.03094260846452
11.2,7,1.02992805530609
11.4,7,1.02889341491734
11.6,7,1.02784226190742
11.8,7,1.02677815743673
12,7,1.02570464870994
12.2,7,1.02462526859181
12.4,7,1.02354353534509
12.6,7,1.02246295248953
12.8,7,1.02138700878125
13,7,1.0203191783115
13.2,7,1.01926292072398
13.4,7,1.01822168154978
13.6,7,1.01719889265924
13.8,7,1.01619797282983
14,7,1.0152223284293
14.2,7,1.01427535421343
14.4,7,1.01336005643843
14.6,7,1.01247708804701
14.8,7,1.01162620407947
15,7,1.01080716134258
15.2,7,1.0100197201894
15.4,7,1.0092636444561
15.6,7,1.00853870139992
15.8,7,1.00784466163793
16,7,1.00718129908684
16.2,7,1.00654839090361
16.4,7,1.00594571742704
16.6,7,1.00537306212018
16.8,7,1.00483021151359
17,7,1.00431695514946
17.2,7,1.00383308552652
17.4,7,1.00337839804578
17.6,7,1.00295269095699
17.8,7,1.00255576530594
18,7,1.00218742488248
18.2,7,1.00184747616922
18.4,7,1.00153572829105
18.6,7,1.00125199296524
18.8,7,1.00099608445237
19,7,1.00076780022985
19.2,7,1.00056636285508
19.4,7,1.00039033436826
19.6,7,1.00023824324121
19.8,7,1.00010862062292
20,7,1
20.2,7,0.999910916878971
20.4,7,0.999839908490049
20.6,7,0.999785513512528
20.8,7,0.999746271821611
21,7,0.999720724256654
21.2,7,0.99970741241077
21.4,7,0.999704878441765
21.6,7,0.999711664904356
21.8,7,0.99972631460368
22,7,0.999747370470041
22.2,7,0.999773375454917
22.4,7,0.999802872448202
22.6,7,0.999834404216681
22.8,7,0.999866513363758
23,7,0.99989774231041
23.2,7,0.999926633297397
23.4,7,0.999951728408721
23.6,7,0.999971569629185
23.8,7,0.999984949994393
24,7,0.999991557456033
24.2,7,0.999991279355557
24.4,7,0.999984003175236
24.6,7,0.999969616545977
24.8,7,0.999948007255249
25,7,0.999919063255144
25.2,7,0.99988267267054
25.4,7,0.999838723807403
25.6,7,0.999787105161193
25.8,7,0.999727705425394
26,7,0.999660413500163
26.2,7,0.99958511850109
26.4,7,0.99950170976808
26.6,7,0.999410076874344
26.8,7,0.999310109635513
27,7,0.999201698118852
27.2,7,0.999084732652601
27.4,7,0.998959103835417
27.6,7,0.998824702545929
27.8,7,0.99868141995241
28,7,0.998529147522544
28.2,7,0.998367777033312
28.4,7,0.998197282883509
28.6,7,0.99801873446655
28.8,7,0.997833978410232
29,7,0.997644876714937
29.2,7,0.997453290048349
29.4,7,0.997261077681796
29.6,7,0.997070097461261
29.8,7,0.99688220581303
30,7,0.996699257783917
30.2,7,0.996523107116033
30.4,7,0.996355606356055
30.6,7,0.996198606998949
30.8,7,0.996053959666125
31,7,0.995923514318001
31.2,7,0.995809120500963
31.4,7,0.995712627628717
31.6,7,0.995635885298052
31.8,7,0.995580743639042
32,7,0.995549053699732
32.2,7,0.995542667865375
32.4,7,0.995563440312306
32.6,7,0.995613227496564
32.8,7,0.995693888677394
33,7,0.995807275551666
33.2,7,0.995953466987296
33.4,7,0.996128817174461
33.6,7,0.996329210798709
33.8,7,0.996550531335836
34,7,0.996788660100521
34.2,7,0.997039475465281
34.4,7,0.997298852249845
34.6,7,0.997562661281137
34.8,7,0.997826769124106
35,7,0.998087037983707
35.2,7,0.998339325778326
35.4,7,0.998579486384967
35.6,7,0.998803370056502
35.8,7,0.999006824011215
36,7,0.999185693194861
36.2,7,0.999335821215342
36.4,7,0.999453051450017
36.6,7,0.999533228325553
36.8,7,0.99957219877008
37,7,0.999565813837232
37.2,7,0.99950993050153
37.4,7,0.999400413624299
37.6,7,0.999233138089151
37.8,7,0.999004603754157
38,7,0.998715654999769
38.2,7,0.998369012449755
38.4,7,0.997967410659001
38.6,7,0.99751358925565
38.8,7,0.997010291487644
39,7,0.996460262842375
39.2,7,0.995866249739953
39.4,7,0.995230998300501
39.6,7,0.994557253185789
39.8,7,0.993847756515429
40,7,0.993105246857759
0,8,1.08975625929804
0.2,8,1.08962268492203
0.4,8,1.08948891772308
0.6,8,1.08935408952062
0.8,8,1.08921720295195
1,8,1.08907726116475
1.2,8,1.08893326784046
1.4,8,1.08878422722688
1.6,8,1.08862914417973
1.8,8,1.08846702421343
2,8,1.08829687356089
2.2,8,1.08811769924243
2.4,8,1.08792850914372
2.6,8,1.08772831210277
2.8,8,1.08751611800597
3,8,1.08729093789307
3.2,8,1.08705178407123
3.4,8,1.08679767023796
3.6,8,1.08652761161299
3.8,8,1.08624062507903
4,8,1.08593572933142
4.2,8,1.08561194503657
4.4,8,1.08526829499916
4.6,8,1.08490380433808
4.8,8,1.08451750067105
5,8,1.08410837230373
5.2,8,1.08367493082235
5.4,8,1.0832153864169
5.6,8,1.08272794925279
5.8,8,1.08221083484219
6,8,1.08166226452353
6.2,8,1.08108046596991
6.4,8,1.08046367372622
6.6,8,1.07981012977471
6.8,8,1.07911808412869
7,8,1.07838579545401
7.2,8,1.07761153171794
7.4,8,1.07679357086521
7.6,8,1.07593020152055
7.8,8,1.07501972371746
8,8,1.07406044965276
8.2,8,1.07305070446614
8.4,8,1.07198882704456
8.6,8,1.07087317085048
8.8,8,1.06970210477371
9,8,1.06847401400588
9.2,8,1.06718730093705
9.4,8,1.06584038607363
9.6,8,1.06443172949558
9.8,8,1.06296199351234
10,8,1.0614359302095
10.2,8,1.05985872316149
10.4,8,1.05823553445131
10.6,8,1.05657150235636
10.8,8,1.0548717392829
11,8,1.05314132994733
11.2,8,1.05138532980266
11.4,8,1.04960876370801
11.6,8,1.04781662483892
11.8,8,1.04601387383603
12,8,1.04420543818965
12.2,8,1.04239621185757
12.4,8,1.04059105511329
12.6,8,1.03879479462222
12.8,8,1.03701222374274
13,8,1.03524810304977
13.2,8,1.03350716107785
13.4,8,1.03179409528146
13.6,8,1.03011357320989
13.8,8,1.02847023389441
14,8,1.02686868944562
14.2,8,1.02531352685886
14.4,8,1.02380876209523
14.6,8,1.02235499426397
14.8,8,1.02095152384659
15,8,1.01959765881407
15.2,8,1.01829271701446
15.4,8,1.01703602589081
15.6,8,1.01582692220494
15.8,8,1.01466475176693
16,8,1.0135488691701
16.2,8,1.01247863753146
16.4,8,1.01145342823737
16.6,8,1.01047262069436
16.8,8,1.0095356020849
17,8,1.00864176712815
17.2,8,1.00779051784532
17.4,8,1.00698126332983
17.6,8,1.00621341952183
17.8,8,1.00548640898727
18,8,1.00479966070116
18.2,8,1.00415260983518
18.4,8,1.0035446975492
18.6,8,1.00297537078703
18.8,8,1.00244408207588
19,8,1.00195027542511
19.2,8,1.00149298371776
19.4,8,1.00107076735799
19.6,8,1.00068216651526
19.8,8,1.00032572704159
20,8,1
20.2,8,0.999703541214546
20.4,8,0.999434910841628
20.6,8,0.999192672962507
20.8,8,0.998975395196805
21,8,0.998781648336859
21.2,8,0.998610006002802
21.4,8,0.998459044318239
21.6,8,0.998327341606419
21.8,8,0.998213478106814
22,8,0.998116035712023
22.2,8,0.998033597724923
22.4,8,0.997964748636018
22.6,8,0.997908073920931
22.8,8,0.997862159857991
23,8,0.997825593365894
23.2,8,0.997796961861395
23.4,8,0.997774853137019
23.6,8,0.99775785526564
23.8,8,0.997744690704423
24,8,0.997734560268679
24.2,8,0.997726771329227
24.4,8,0.997720631298728
24.6,8,0.997715447617834
24.8,8,0.99771052774615
25,8,0.997705179157996
25.2,8,0.99769870934298
25.4,8,0.997690425811377
25.6,8,0.997679636104317
25.8,8,0.997665647808772
26,8,0.997647768577361
26.2,8,0.997625306152941
26.4,8,0.997597568398024
26.6,8,0.997563863328974
26.8,8,0.997523499155015
27,8,0.997475784322034
27.2,8,0.997420027561165
27.4,8,0.997355537942177
27.6,8,0.997281624931622
27.8,8,0.997197598455773
28,8,0.997102768968316
28.2,8,0.996996447522807
28.4,8,0.996878056201449
28.6,8,0.996748485670261
28.8,8,0.996609669484683
29,8,0.996463562675663
29.2,8,0.996312119322174
29.4,8,0.996157292427497
29.6,8,0.9960010338338
29.8,8,0.99584529417498
30,8,0.995692022867718
30.2,8,0.995543168140722
30.4,8,0.995400677102099
30.6,8,0.995266495844835
30.8,8,0.995142569590333
31,8,0.995030842869997
31.2,8,0.994933259744839
31.4,8,0.994851764063096
31.6,8,0.994788299755873
31.8,8,0.994744811170831
32,8,0.994723243443953
32.2,8,0.994725542909455
32.4,8,0.994753657547911
32.6,8,0.994809537472714
32.8,8,0.99489513545497
33,8,0.995012396637943
33.2,8,0.995161505405297
33.4,8,0.995338946928666
33.6,8,0.995540740004162
33.8,8,0.995762902186482
34,8,0.996001448892824
34.2,8,0.996252392666329
34.4,8,0.996511742599155
34.6,8,0.996775503915356
34.8,8,0.997039677713802
35,8,0.997300260871402
35.2,8,0.997553246106937
35.4,8,0.99779462220577
35.6,8,0.998020374405737
35.8,8,0.998226484944431
36,8,0.998408933768095
36.2,8,0.998563699402223
36.4,8,0.998686759983904
36.6,8,0.998774094455834
36.8,8,0.998821683921795
37,8,0.998825513163239
37.2,8,0.99878157231649
37.4,8,0.998685858709863
37.6,8,0.998534378859821
37.8,8,0.998323742946068
38,8,0.998054760999317
38.2,8,0.997730056810141
38.4,8,0.997352267522651
38.6,8,0.996924035122771
38.8,8,0.996448005082537
39,8,0.995926825072508
39.2,8,0.995363143742732
39.4,8,0.994759609572653
39.6,8,0.994118869790228
39.8,8,0.993443569360481
40,8,0.992736350043603
0,9,1.10104831869669
0.2,9,1.101219161457
0.4,9,1.10138959305095
0.6,9,1.10155779622842
0.8,9,1.101721681313
1,9,1.1018791574239
1.2,9,1.10202813257767
1.4,9,1.10216651382964
1.6,9,1.10229220745508
1.8,9,1.10240311917016
2,9,1.10249715439257
2.2,9,1.102572218542
2.4,9,1.10262621738026
2.6,9,1.10265705739118
2.8,9,1.10266264620012
3,9,1.10264089303305
3.2,9,1.1025897092151
3.4,9,1.10250700870851
3.6,9,1.10239070868969
3.8,9,1.10223873016538
4,9,1.10204899862756
4.2,9,1.10181944474697
4.4,9,1.10154800510481
4.6,9,1.10123262296256
4.8,9,1.1008712490692
5,9,1.10046190488774
5.2,9,1.10000333337014
5.4,9,1.09949473966397
5.6,9,1.09893534454395
5.8,9,1.09832437747659
6,9,1.09766107699726
6.2,9,1.09694469109072
6.4,9,1.09617447757502
6.6,9,1.09534970448861
6.8,9,1.09446965048024
7,9,1.0935336052016
7.2,9,1.09254086970232
7.4,9,1.09149075682718
7.6,9,1.09038259161513
7.8,9,1.08921571170006
8,9,1.08798946771284
8.2,9,1.08670322368444
8.4,9,1.08535635744987
8.6,9,1.0839482610526
8.8,9,1.08247834114916
9,9,1.08094601941366
9.2,9,1.07935073294182
9.4,9,1.07769193465432
9.6,9,1.07596911258785
9.8,9,1.07418377970235
10,9,1.07234120721611
10.2,9,1.07044705397265
10.4,9,1.06850694888908
10.6,9,1.06652648845255
10.8,9,1.06451123450904
11,9,1.06246671234211
11.2,9,1.06039840903879
11.4,9,1.05831177213964
11.6,9,1.05621220856974
11.8,9,1.05410508384728
12,9,1.05199572156607
12.2,9,1.04988940314856
12.4,9,1.04779136786548
12.6,9,1.04570681311861
12.8,9,1.04364089498285
13,9,1.04159872900409
13.2,9,1.03958539124932
13.4,9,1.03760591960554
13.6,9,1.03566531532439
13.8,9,1.03376854480928
14,9,1.03192054164239
14.2,9,1.03012620884887
14.4,9,1.02838980724685
14.6,9,1.02671176728194
14.8,9,1.02509106636841
15,9,1.02352669333736
15.2,9,1.02201765095069
15.4,9,1.02056295542724
15.6,9,1.0191616359803
15.8,9,1.01781273436629
16,9,1.01651530444425
16.2,9,1.01526841174585
16.4,9,1.01407113305576
16.6,9,1.01292255600192
16.8,9,1.01182177865575
17,9,1.01076790914167
17.2,9,1.00976006525612
17.4,9,1.00879737409551
17.6,9,1.00787897169308
17.8,9,1.00700400266447
18,9,1.00617161986163
18.2,9,1.00538098403508
18.4,9,1.00463126350427
18.6,9,1.00392163383579
18.8,9,1.0032512775294
19,9,1.00261937878778
19.2,9,1.00202498074011
19.4,9,1.00146696359786
19.6,9,1.00094420462882
19.8,9,1.00045558712001
20,9,1
20.2,9,0.999576337474277
20.4,9,0.999183498673391
20.6,9,0.998820387313739
20.8,9,0.998485911370849
21,9,0.998178982765041
21.2,9,0.997898517059315
21.4,9,0.997643433169374
21.6,9,0.997412653085665
21.8,9,0.997205101607335
22,9,0.997019706088028
22.2,9,0.996855396193424
22.4,9,0.996711103670463
22.6,9,0.996585762128166
22.8,9,0.996478306830017
23,9,0.996387674497829
23.2,9,0.996312803127063
23.4,9,0.996252631813548
23.6,9,0.996206100590388
23.8,9,0.996172127216541
24,9,0.996149547914624
24.2,9,0.996137181130861
24.4,9,0.996133845709822
24.6,9,0.996138360780349
24.8,9,0.996149545655495
25,9,0.996166219746469
25.2,9,0.996187202490579
25.4,9,0.996211313293163
25.6,9,0.996237371483525
25.8,9,0.996264196284849
26,9,0.99629060679812
26.2,9,0.996315422000032
26.4,9,0.996337460754904
26.6,9,0.996355541840587
26.8,9,0.996368483988383
27,9,0.996375105936963
27.2,9,0.996374226500287
27.4,9,0.996364664649531
27.6,9,0.996345239608995
27.8,9,0.996314770966011
28,9,0.996272078794819
28.2,9,0.996215983794394
28.4,9,0.996145441207302
28.6,9,0.996061186605276
28.8,9,0.995965220268392
29,9,0.995859569150205
29.2,9,0.995746259671553
29.4,9,0.995627317544228
29.6,9,0.995504767635867
29.8,9,0.995380633876026
30,9,0.995256939203422
30.2,9,0.995135705554291
30.4,9,0.995018953891856
30.6,9,0.994908704276835
30.8,9,0.994806975978984
31,9,0.994715787629641
31.2,9,0.994637157415243
31.4,9,0.994573103311821
31.6,9,0.994525643360466
31.8,9,0.994496795983783
32,9,0.994488580343377
32.2,9,0.994503016738412
32.4,9,0.994542127045327
32.6,9,0.994607935198805
32.8,9,0.994702467714116
33,9,0.994827743280548
33.2,9,0.994984000000671
33.4,9,0.99516773516762
33.6,9,0.995374974240292
33.8,9,0.995601741224548
34,9,0.99584405781224
34.2,9,0.996097942679257
34.4,9,0.996359410942731
34.6,9,0.996624473777579
34.8,9,0.996889138192625
35,9,0.997149406966581
35.2,9,0.997401278744176
35.4,9,0.997640748292726
35.6,9,0.997863806919411
35.8,9,0.9980664430495
36,9,0.998244642965685
36.2,9,0.998394391708647
36.4,9,0.998511674138845
36.6,9,0.998592476159446
36.8,9,0.998632786100148
37,9,0.998628596261542
37.2,9,0.998575904619457
37.4,9,0.998470716688577
37.6,9,0.99830904754441
37.8,9,0.998087518420892
38,9,0.997806965571736
38.2,9,0.997470045538666
38.4,9,0.997079428300598
38.6,9,0.996637788702528
38.8,9,0.996147805067336
39,9,0.995612157877386
39.2,9,0.995033528526399
39.4,9,0.994414598141987
39.6,9,0.993758046479126
39.8,9,0.993066550884798
40,9,0.992342785333904
0,10,1.09465766277594
0.2,10,1.09505091721281
0.4,10,1.09544376255246
0.6,10,1.09583391285831
0.8,10,1.09621873762386
1,10,1.09659560271148
1.2,10,1.09696187051184
1.4,10,1.09731490016671
1.6,10,1.09765204785534
1.8,10,1.09797066714436
2,10,1.09826810940142
2.2,10,1.09854172427263
2.4,10,1.09878886022377
2.6,10,1.09900686514537
2.8,10,1.09919308702147
3,10,1.09934487466221
3.2,10,1.09945957849986
3.4,10,1.09953455144835
3.6,10,1.09956714982587
3.8,10,1.09955473434039
4,10,1.09949467113769
4.2,10,1.09938433291145
4.4,10,1.09922110007493
4.6,10,1.09900236199369
4.8,10,1.09872551827862
5,10,1.09838811494894
5.2,10,1.09798925040496
5.4,10,1.09752901482121
5.6,10,1.0970075243949
5.8,10,1.09642490550954
6,10,1.09578129468878
6.2,10,1.09507683854754
6.4,10,1.09431169374027
6.6,10,1.09348602690662
6.8,10,1.09260001461436
7,10,1.09165384329961
7.2,10,1.09064770920445
7.4,10,1.08958181831196
7.6,10,1.08845638627859
7.8,10,1.08727163836405
8,10,1.08602780935863
8.2,10,1.08472514350808
8.4,10,1.08336389443599
8.6,10,1.08194432506372
8.8,10,1.08046670752804
9,10,1.07893132309633
9.2,10,1.07733846207946
9.4,10,1.07568842374246
9.6,10,1.07398153112355
9.8,10,1.07221970139163
10,10,1.07040781398821
10.2,10,1.06855104988177
