"value","lag","rr"
10.4,10,1.06957823709765
10.6,10,1.06770897783193
10.8,10,1.06582662463525
11,10,1.06393353089837
11.2,10,1.06203203638142
11.4,10,1.0601244648009
11.6,10,1.05821312367265
11.8,10,1.05630030420516
12,10,1.05438828124283
12.2,10,1.05247931325848
12.4,10,1.05057564239446
12.6,10,1.04867949455181
12.8,10,1.04679307952683
13,10,1.04491859119448
13.2,10,1.04305820773799
13.4,10,1.04121409192413
13.6,10,1.03938839142356
13.8,10,1.03758323917571
14,10,1.03580075379764
14.2,10,1.03404304003649
14.4,10,1.03231218926484
14.6,10,1.03061028001874
14.8,10,1.02893937857785
15,10,1.02730153958734
15.2,10,1.02569880672124
15.4,10,1.02413321338683
15.6,10,1.02260678346991
15.8,10,1.02112153212063
16,10,1.01967946657968
16.2,10,1.01828258704485
16.4,10,1.01693275077723
16.6,10,1.01563021638699
16.8,10,1.01437421675656
17,10,1.01316397686327
17.2,10,1.01199873082585
17.4,10,1.01087772159799
17.6,10,1.00980020066865
17.8,10,1.00876542776909
18,10,1.00777267058638
18.2,10,1.00682120448318
18.4,10,1.00591031222387
18.6,10,1.00503928370656
18.8,10,1.00420741570118
19,10,1.00341401159327
19.2,10,1.00265838113346
19.4,10,1.00193984019253
19.6,10,1.00125771052188
19.8,10,1.00061131951929
20,10,1
20.2,10,0.999423089972762
20.4,10,0.998879932421043
20.6,10,0.998369875089073
20.8,10,0.997892270272746
21,10,0.997446474615278
21.2,10,0.99703184890752
21.4,10,0.996647757892863
21.6,10,0.996293570076651
21.8,10,0.995968657540035
22,10,0.995672395758205
22.2,10,0.995404137350712
22.4,10,0.995162875674291
22.6,10,0.99494734194227
22.8,10,0.994756264424524
23,10,0.994588374221996
23.2,10,0.994442404964498
23.4,10,0.99431709252485
23.6,10,0.994211174749277
23.8,10,0.994123391203984
24,10,0.994052482937842
24.2,10,0.993997192261121
24.4,10,0.993956262540228
24.6,10,0.993928438008402
24.8,10,0.99391246359233
25,10,0.99390708475465
25.2,10,0.993911047352328
25.4,10,0.993923097510878
25.6,10,0.99394198151442
25.8,10,0.993966445711558
26,10,0.993995236437084
26.2,10,0.99402709994949
26.4,10,0.994060782384297
26.6,10,0.994095029723201
26.8,10,0.994128587779034
27,10,0.994160202196554
27.2,10,0.99418861846905
27.4,10,0.994212581970782
27.6,10,0.994230838005254
27.8,10,0.994242131869314
28,10,0.994245273030459
28.2,10,0.994240145002096
28.4,10,0.994227521119013
28.6,10,0.994208201694369
28.8,10,0.994182987125828
29,10,0.994152677844894
29.2,10,0.994118074272679
29.4,10,0.994079976782118
29.6,10,0.994039185666627
29.8,10,0.9939965011152
30,10,0.993952723193952
30.2,10,0.993908651834099
30.4,10,0.993865086826378
30.6,10,0.993822827821902
30.8,10,0.993782674339454
31,10,0.99374542577921
31.2,10,0.993711881442893
31.4,10,0.993682840560359
31.6,10,0.993659102322614
31.8,10,0.993641465921254
32,10,0.99363073059434
32.2,10,0.993627695678706
32.4,10,0.993633160668698
32.6,10,0.993647925281349
32.8,10,0.993672789528008
33,10,0.993708553792409
33.2,10,0.993756018915211
33.4,10,0.993815986284994
33.6,10,0.993889257935754
33.8,10,0.993976605292819
34,10,0.994078158142189
34.2,10,0.994193445331017
34.4,10,0.994321972904769
34.6,10,0.994463247193571
34.8,10,0.994616774747362
35,10,0.994782062273528
35.2,10,0.994958616577014
35.4,10,0.99514594450291
35.6,10,0.995343552881491
35.8,10,0.995550948475738
36,10,0.9957676379313
36.2,10,0.995993127728933
36.4,10,0.996226924139383
36.6,10,0.996468533180729
36.8,10,0.996717460578193
37,10,0.996973211726391
37.2,10,0.997235291654057
37.4,10,0.997503204991223
37.6,10,0.997776455938858
37.8,10,0.998054548240981
38,10,0.998336985159234
38.2,10,0.998623269449934
38.4,10,0.998912903343595
38.6,10,0.999205388526939
38.8,10,0.999500226127379
39,10,0.999796916700002
39.2,10,1.00009496021704
39.4,10,1.00039385605984
39.6,10,1.00069311217538
39.8,10,1.00099246968155
40,10,1.00129191674056
0,11,1.08811711587871
0.2,11,1.08852043839621
0.4,11,1.08890936798771
0.6,11,1.08928175171027
0.8,11,1.08963543439167
1,11,1.08996825897773
1.2,11,1.09027806692218
1.4,11,1.09056269861912
1.6,11,1.09081999387816
1.8,11,1.09104779244207
2,11,1.09124393454701
2.2,11,1.09140626152515
2.4,11,1.09153261644969
2.6,11,1.09162084482194
2.8,11,1.09166879530054
3,11,1.0916743204723
3.2,11,1.09163527766462
3.4,11,1.09154952979909
3.6,11,1.09141494628584
3.8,11,1.09122940395843
4,11,1.09099078804862
4.2,11,1.09069699320065
4.4,11,1.09034592452439
4.6,11,1.08993549868683
4.8,11,1.08946392073241
5,11,1.08893173480426
5.2,11,1.08834066112336
5.4,11,1.08769243487556
5.6,11,1.08698879651802
5.8,11,1.08623149090493
6,11,1.08542226643889
6.2,11,1.08456287424824
6.4,11,1.08365506739074
6.6,11,1.08270060008373
6.8,11,1.08170122696114
7,11,1.08065870235738
7.2,11,1.07957477961844
7.4,11,1.07845121044022
7.6,11,1.07728974423422
7.8,11,1.07609212752068
8,11,1.07486010334919
8.2,11,1.07359541074688
8.4,11,1.07229978419401
8.6,11,1.0709749531271
8.8,11,1.06962264146956
9,11,1.06824456718953
9.2,11,1.06684244188515
9.4,11,1.06541797039688
9.6,11,1.06397285044696
9.8,11,1.06250877230571
10,11,1.06102741848458
10.2,11,1.05953046345579
10.4,11,1.05801957339839
10.6,11,1.05649641482617
10.8,11,1.05496273290445
11,11,1.05342031313319
11.2,11,1.05187093167996
11.4,11,1.05031635466572
11.6,11,1.04875833806361
11.8,11,1.04719862762709
12,11,1.04563895884734
12.2,11,1.04408105693952
12.4,11,1.0425266368576
12.6,11,1.04097740333754
12.8,11,1.03943505096845
13,11,1.03790126429138
13.2,11,1.03637771792569
13.4,11,1.03486607672241
13.6,11,1.03336799594453
13.8,11,1.03188512147389
14,11,1.03041909004438
14.2,11,1.02897152950124
14.4,11,1.02754405908614
14.6,11,1.02613828974803
14.8,11,1.0247558244792
15,11,1.0233982586767
15.2,11,1.02206718052871
15.4,11,1.02076417142578
15.6,11,1.01949080639679
15.8,11,1.01824865456949
16,11,1.01703927965547
16.2,11,1.0158642404596
16.4,11,1.01472499395282
16.6,11,1.01362185776355
16.8,11,1.01255441735106
17,11,1.01152225091508
17.2,11,1.01052494163287
17.4,11,1.00956207753339
17.6,11,1.00863325137367
17.8,11,1.00773806051736
18,11,1.00687610681534
18.2,11,1.00604699648849
18.4,11,1.00525034001238
18.6,11,1.00448575200402
18.8,11,1.00375285111054
19,11,1.00305125989971
19.2,11,1.0023806047524
19.4,11,1.00174051575678
19.6,11,1.00113062660435
19.8,11,1.00055057448771
20,11,1
20.2,11,0.999478547036048
20.4,11,0.998985862695149
20.6,11,0.998521597185443
20.8,11,0.998085403729868
21,11,0.997676938473657
21.2,11,0.997295860393351
21.4,11,0.996941831207287
21.6,11,0.996614515287555
21.8,11,0.996313579573365
22,11,0.996038693485835
22.2,11,0.995789490905449
22.4,11,0.995565080810682
22.6,11,0.995364188730478
22.8,11,0.995185534078287
23,11,0.995027838725569
23.2,11,0.994889826725693
23.4,11,0.99477022405435
23.6,11,0.994667758366425
23.8,11,0.994581158769253
24,11,0.994509155612216
24.2,11,0.994450480292606
24.4,11,0.994403865077748
24.6,11,0.994368042943322
24.8,11,0.994341747427862
25,11,0.994323712503414
25.2,11,0.994312672462337
25.4,11,0.994307361820217
25.6,11,0.994306515234905
25.8,11,0.994308867441658
26,11,0.994313153204385
26.2,11,0.99431810728299
26.4,11,0.994322464416819
26.6,11,0.994324959324209
26.8,11,0.994324326718128
27,11,0.994319301337929
27.2,11,0.994308617997193
27.4,11,0.994291011647675
27.6,11,0.994265217459344
27.8,11,0.994229970916506
28,11,0.994184079493137
28.2,11,0.994127550098065
28.4,11,0.994061383108243
28.6,11,0.993986608892139
28.8,11,0.993904257751215
29,11,0.993815359836126
29.2,11,0.993720945073592
29.4,11,0.993622043103941
29.6,11,0.993519683229318
29.8,11,0.993414894372556
30,11,0.993308705046711
30.2,11,0.993202143335239
30.4,11,0.993096236882829
30.6,11,0.99299201289686
30.8,11,0.992890498159494
31,11,0.992792719050391
31.2,11,0.992699701580027
31.4,11,0.992612471433632
31.6,11,0.992532054025722
31.8,11,0.992459474565228
32,11,0.992395758131229
32.2,11,0.992341929759269
32.4,11,0.992299014538284
32.6,11,0.992268037718122
32.8,11,0.992250024827681
33,11,0.992246001803663
33.2,11,0.992256995129971
33.4,11,0.992284031987755
33.6,11,0.992328140416143
33.8,11,0.992390309231426
34,11,0.992470703749056
34.2,11,0.992568718136546
34.4,11,0.992683717548624
34.6,11,0.992815067737687
34.8,11,0.992962134946814
35,11,0.993124285806889
35.2,11,0.993300887237835
35.4,11,0.993491306353933
35.6,11,0.993694910373217
35.8,11,0.993911066530949
36,11,0.994139141997152
36.2,11,0.994378503798205
36.4,11,0.994628518742493
36.6,11,0.994888553350108
36.8,11,0.995157973786608
37,11,0.995436145800815
37.2,11,0.995722434666681
37.4,11,0.9960162051292
37.6,11,0.996316821354376
37.8,11,0.996623646883262
38,11,0.996936044590062
38.2,11,0.997253376644303
38.4,11,0.997575004477094
38.6,11,0.997900288751467
38.8,11,0.998228589336813
39,11,0.998559265287427
39.2,11,0.998891674825157
39.4,11,0.999225175326176
39.6,11,0.999559135076406
39.8,11,0.99989322168654
40,11,1.00022741995977
0,12,1.05428990831119
0.2,12,1.05473655072022
0.4,12,1.05517239348475
0.6,12,1.05559580784808
0.8,12,1.05600516286559
1,12,1.05639882560836
1.2,12,1.05677516139206
1.4,12,1.05713253403102
1.6,12,1.05746930611753
1.8,12,1.05778383932648
2,12,1.05807449474513
2.2,12,1.05833963322823
2.4,12,1.05857761577828
2.6,12,1.05878680395097
2.8,12,1.05896556028574
3,12,1.05911224876134
3.2,12,1.05922523527635
3.4,12,1.05930288815439
3.6,12,1.05934357867416
3.8,12,1.05934568162381
4,12,1.05930757587975
4.2,12,1.05922764500948
4.4,12,1.05910427789831
4.6,12,1.05893586939974
4.8,12,1.05872103719744
5,12,1.05846023035083
5.2,12,1.05815481896822
5.4,12,1.05780618425573
5.6,12,1.05741571105772
5.8,12,1.05698478730853
6,12,1.05651480350142
6.2,12,1.05600715217479
6.4,12,1.05546322741598
6.6,12,1.05488442438263
6.8,12,1.0542721388418
7,12,1.05362776672698
7.2,12,1.05295270371298
7.4,12,1.05224834480882
7.6,12,1.05151608396877
7.8,12,1.05075731372131
8,12,1.04997342481641
8.2,12,1.04916580589079
8.4,12,1.04833584315138
8.6,12,1.04748492007689
8.8,12,1.0466144171375
9,12,1.04572571153259
9.2,12,1.04482017694648
9.4,12,1.04389918332219
9.6,12,1.04296409665309
9.8,12,1.04201627879235
10,12,1.04105708728024
10.2,12,1.04008787518904
10.4,12,1.03910999098558
10.6,12,1.03812475670172
10.8,12,1.03713327519633
11,12,1.03613652312526
11.2,12,1.03513547212795
11.4,12,1.03413109021164
11.6,12,1.03312434171596
11.8,12,1.03211618728639
12,12,1.03110758385685
12.2,12,1.03009948464109
12.4,12,1.0290928391329
12.6,12,1.02808859311516
12.8,12,1.02708768867757
13,12,1.02609106424308
13.2,12,1.02509965460281
13.4,12,1.02411439095968
13.6,12,1.02313620098037
13.8,12,1.02216600885579
14,12,1.0212047353699
14.2,12,1.02025329797686
14.4,12,1.01931261088643
14.6,12,1.01838358515761
14.8,12,1.01746712880045
15,12,1.01656414688597
15.2,12,1.01567554166423
15.4,12,1.01480221269032
15.6,12,1.01394505695854
15.8,12,1.0131049690444
16,12,1.01228284125467
16.2,12,1.01147956378535
16.4,12,1.01069598027475
16.6,12,1.0099324125706
16.8,12,1.00918884633501
17,12,1.00846526268651
17.2,12,1.00776164385891
17.4,12,1.00707797320204
17.6,12,1.00641423518259
17.8,12,1.00577041538502
18,12,1.00514650051266
18.2,12,1.00454247838884
18.4,12,1.00395833795812
18.6,12,1.00339406928767
18.8,12,1.00284966356876
19,12,1.00232511311828
19.2,12,1.00182041138046
19.4,12,1.00133555292865
19.6,12,1.00087053346721
19.8,12,1.00042534983349
20,12,1
20.2,12,0.999594483076561
20.4,12,0.999208799312691
20.6,12,0.998842950100027
20.8,12,0.998496937974878
21,12,0.9981707666209
21.2,12,0.997864440871868
21.4,12,0.997577966714575
21.6,12,0.99731135129184
21.8,12,0.997064602905628
22,12,0.996837731020292
22.2,12,0.996630700124179
22.4,12,0.996442834632438
22.6,12,0.996272990939502
22.8,12,0.996120016457347
23,12,0.995982760197273
23.2,12,0.995860072582261
23.4,12,0.995750805272671
23.6,12,0.99565381100524
23.8,12,0.995567943445349
24,12,0.995492057052521
24.2,12,0.995425006959134
24.4,12,0.995365648862319
24.6,12,0.99531283892903
24.8,12,0.995265433714273
25,12,0.995222290092472
25.2,12,0.995182265201977
25.4,12,0.9951442164027
25.6,12,0.995107001246864
25.8,12,0.995069477462884
26,12,0.995030502952347
26.2,12,0.994988935800111
26.4,12,0.994943634297509
26.6,12,0.994893456978651
26.8,12,0.994837262669828
27,12,0.994773910552004
27.2,12,0.994702260236392
27.4,12,0.994621171853096
27.6,12,0.994529506152818
27.8,12,0.994426124621605
28,12,0.994309963709694
28.2,12,0.994181202157263
28.4,12,0.994041047295073
28.6,12,0.993890737208665
28.8,12,0.993731509575517
29,12,0.993564601546505
29.2,12,0.993391249642758
29.4,12,0.993212689667898
29.6,12,0.993030156635662
29.8,12,0.992844884712876
30,12,0.992658107177785
30.2,12,0.992471056393698
30.4,12,0.992284963797955
30.6,12,0.992101059906169
30.8,12,0.99192057433174
31,12,0.991744735820627
31.2,12,0.991574772301334
31.4,12,0.991411910950117
31.6,12,0.991257378271392
31.8,12,0.991112400193322
32,12,0.990978202178578
32.2,12,0.990856009350274
32.4,12,0.99074704663307
32.6,12,0.990652538909437
32.8,12,0.990573711191109
33,12,0.990511788805724
33.2,12,0.99046799759867
33.4,12,0.990443564150178
33.6,12,0.990439716007683
33.8,12,0.990457633628518
34,12,0.990497509294355
34.2,12,0.990558610159478
34.4,12,0.990640168916881
34.6,12,0.990741419305582
34.8,12,0.990861595954823
35,12,0.99099993423433
35.2,12,0.991155670110561
35.4,12,0.99132804000896
35.6,12,0.991516280682164
35.8,12,0.991719629084171
36,12,0.991937322250433
36.2,12,0.992168597183878
36.4,12,0.99241269074685
36.6,12,0.992668839558948
36.8,12,0.992936279900773
37,12,0.993214247623578
37.2,12,0.993501978064812
37.4,12,0.993798705969569
37.6,12,0.994103665417947
37.8,12,0.994416089758306
38,12,0.994735211546454
38.2,12,0.99506026249075
38.4,12,0.995390473403146
38.6,12,0.995725074156165
38.8,12,0.996063293645843
39,12,0.996404359760633
39.2,12,0.996747499356288
39.4,12,0.997091938236745
39.6,12,0.997436915315539
39.8,12,0.997782030118017
40,12,0.99812726433078
0,13,1.01363354002098
0.2,13,1.01411201772049
0.4,13,1.01458403842151
0.6,13,1.01504861055159
0.8,13,1.01550474089038
1,13,1.01595143464695
1.2,13,1.01638769554688
1.4,13,1.01681252592903
1.6,13,1.01722492685212
1.8,13,1.01762389821109
2,13,1.01800843886325
2.2,13,1.01837754676421
2.4,13,1.01873021911368
2.6,13,1.01906545251101
2.8,13,1.01938224312059
3,13,1.01967958684708
3.2,13,1.01995647952036
3.4,13,1.02021191709032
3.6,13,1.02044489583142
3.8,13,1.02065441255694
4,13,1.02083946484295
4.2,13,1.02099905126197
4.4,13,1.02113217162624
4.6,13,1.02123782724053
4.8,13,1.02131516382288
5,13,1.02136453328688
5.2,13,1.02138689437719
5.4,13,1.021383212666
5.6,13,1.02135445575382
5.8,13,1.02130159302746
6,13,1.02122559542683
6.2,13,1.02112743522087
6.4,13,1.02100808579244
6.6,13,1.02086852143242
6.8,13,1.02070971714287
7,13,1.02053264844944
7.2,13,1.02033829122294
7.4,13,1.02012762151021
7.6,13,1.0199016153742
7.8,13,1.01966124874333
8,13,1.01940749727014
8.2,13,1.01914133619926
8.4,13,1.01886374024459
8.6,13,1.01857568347592
8.8,13,1.01827813921467
9,13,1.01797207993907
9.2,13,1.01765847719854
9.4,13,1.01733830153732
9.6,13,1.01701252242746
9.8,13,1.01668210821091
10,13,1.01634802605095
10.2,13,1.01601124189277
10.4,13,1.01567272043326
10.6,13,1.01533336984202
10.8,13,1.01499355095366
11,13,1.01465331270105
11.2,13,1.01431270032312
11.4,13,1.01397175899913
11.6,13,1.01363053384849
11.8,13,1.01328906993066
12,13,1.01294741224501
12.2,13,1.01260560573075
12.4,13,1.0122636952668
12.6,13,1.01192172567182
12.8,13,1.01157974170409
13,13,1.01123778806154
13.2,13,1.01089590938173
13.4,13,1.0105541502419
13.6,13,1.01021255515899
13.8,13,1.00987116858972
14,13,1.00953003493066
14.2,13,1.00918919851831
14.4,13,1.00884870362929
14.6,13,1.00850859448039
14.8,13,1.00816891522881
15,13,1.00782970997229
15.2,13,1.00749102274932
15.4,13,1.00715289753938
15.6,13,1.00681537826315
15.8,13,1.00647850878276
16,13,1.0061423329021
16.2,13,1.00580689436709
16.4,13,1.00547225367625
16.6,13,1.00513866732767
16.8,13,1.00480651828666
17,13,1.0044761911443
17.2,13,1.00414806999266
17.4,13,1.00382253843248
17.6,13,1.00349997958235
17.8,13,1.00318077608938
18,13,1.00286531014129
18.2,13,1.00255396348002
18.4,13,1.0022471174167
18.6,13,1.00194515284814
18.8,13,1.0016484502748
19,13,1.0013573898201
19.2,13,1.00107235125128
19.4,13,1.00079371400166
19.6,13,1.00052185719432
19.8,13,1.00025715966726
20,13,1
20.2,13,0.999750756541581
20.4,13,0.999509807440036
20.6,13,0.999277530673286
20.8,13,0.999054304081482
21,13,0.998840505400778
21.2,13,0.998636512298542
21.4,13,0.998442702410019
21.6,13,0.998259453376418
21.8,13,0.998087142884461
22,13,0.997926148707362
22.2,13,0.997776796838485
22.4,13,0.997638692009231
22.6,13,0.997510911155273
22.8,13,0.997392519899928
23,13,0.997282584591825
23.2,13,0.99718017222152
23.4,13,0.997084350346869
23.6,13,0.99699418702711
23.8,13,0.996908750765685
24,13,0.996827110461759
24.2,13,0.996748335370438
24.4,13,0.996671495071693
24.6,13,0.996595659447958
24.8,13,0.996519898670421
25,13,0.996443283193985
25.2,13,0.996364883760906
25.4,13,0.9962837714131
25.6,13,0.996199017513107
25.8,13,0.99610969377372
26,13,0.996014872296259
26.2,13,0.995913625617499
26.4,13,0.995805026765222
26.6,13,0.995688149322411
26.8,13,0.995562067500048
27,13,0.995425856218524
27.2,13,0.995278591197637
27.4,13,0.995119349055158
27.6,13,0.994947207413955
27.8,13,0.994761245017647
28,13,0.99456061520872
28.2,13,0.994345701346221
28.4,13,0.994117904744557
28.6,13,0.993878656672406
28.8,13,0.993629387459407
29,13,0.993371526342087
29.2,13,0.993106501330337
29.4,13,0.992835739094418
29.6,13,0.992560664872472
29.8,13,0.992282702398502
30,13,0.992003273850794
30.2,13,0.991723799820728
30.4,13,0.991445699301957
30.6,13,0.99117038969991
30.8,13,0.990899286861563
31,13,0.990633805125465
31.2,13,0.990375357391961
31.4,13,0.990125355213588
31.6,13,0.989885208905603
31.8,13,0.989656327676631
32,13,0.989440119779392
32.2,13,0.989237992681495
32.4,13,0.989051353256306
32.6,13,0.988881607993849
32.8,13,0.988730163231788
33,13,0.988598425406467
33.2,13,0.988487801324052
33.4,13,0.988399698451801
33.6,13,0.988335525229506
33.8,13,0.988296635617502
34,13,0.988283242431595
34.2,13,0.988294490479329
34.4,13,0.98832948522222
34.6,13,0.98838733375057
34.8,13,0.988467144572666
35,13,0.98856802741221
35.2,13,0.988689093013946
35.4,13,0.988829452957441
35.6,13,0.988988219478979
35.8,13,0.989164505301546
36,13,0.989357423472872
36.2,13,0.989566087211522
36.4,13,0.989789609760995
36.6,13,0.990027104251839
36.8,13,0.990277683571765
37,13,0.990540460243738
37.2,13,0.990814546312073
37.4,13,0.991099053236496
37.6,13,0.991393091794205
37.8,13,0.99169577198992
38,13,0.992006202973924
38.2,13,0.992323492968117
38.4,13,0.992646749200089
38.6,13,0.992975077845217
38.8,13,0.99330758397681
39,13,0.993643371524318
39.2,13,0.993981543239609
39.4,13,0.994321200671347
39.6,13,0.994661460596262
39.8,13,0.995001858273513
40,13,0.995342372443241
0,14,0.970778508208417
0.2,14,0.971281517861356
0.4,14,0.971782537536502
0.6,14,0.972281233038262
0.8,14,0.972777269507333
1,14,0.973270311429235
1.2,14,0.973760022644001
1.4,14,0.974246066357028
1.6,14,0.974728105151085
1.8,14,0.975205800999492
2,14,0.975678815280464
2.2,14,0.976146808792635
2.4,14,0.976609441771745
2.6,14,0.977066373908518
2.8,14,0.977517264367717
3,14,0.97796177180838
3.2,14,0.978399554405245
3.4,14,0.978830269871367
3.6,14,0.97925357548192
3.8,14,0.979669128099194
4,14,0.980076584198787
4.2,14,0.980475599896992
4.4,14,0.980865830979378
4.6,14,0.981246932930574
4.8,14,0.981618627060819
5,14,0.981981192614808
5.2,14,0.98233518975792
5.4,14,0.982681181821919
5.6,14,0.983019733150447
5.8,14,0.98335140905435
6,14,0.983676775770236
6.2,14,0.983996400422283
6.4,14,0.98431085098732
6.6,14,0.984620696263158
6.8,14,0.984926505840224
7,14,0.98522885007647
7.2,14,0.985528300075588
7.4,14,0.985825427668523
7.6,14,0.986120805398313
7.8,14,0.986415006508237
8,14,0.986708604933304
8.2,14,0.987002175295068
8.4,14,0.987296292899795
8.6,14,0.987591533739976
8.8,14,0.987888474499195
9,14,0.988187692560369
9.2,14,0.988489766017352
9.4,14,0.988795273689921
9.6,14,0.989104795142151
9.8,14,0.989418910704177
10,14,0.989738201497369
10.2,14,0.990063249462905
10.4,14,0.990394637393776
10.6,14,0.990732859761772
10.8,14,0.991077529569384
11,14,0.991427755954423
11.2,14,0.991782641019073
11.4,14,0.992141285646988
11.6,14,0.992502789465041
11.8,14,0.992866250813221
12,14,0.993230766722724
12.2,14,0.993595432902238
12.4,14,0.993959343732463
12.6,14,0.994321592268868
12.8,14,0.994681270252715
13,14,0.995037468130374
13.2,14,0.995389275080945
13.4,14,0.995735779052205
13.6,14,0.996076066804905
13.8,14,0.99640922396543
14,14,0.996734335086843
14.2,14,0.997050483718327
14.4,14,0.997356752483035
14.6,14,0.997652223164362
14.8,14,0.997935976800659
15,14,0.998207093788377
15.2,14,0.99846465399366
15.4,14,0.998707736872387
15.6,14,0.998935421598659
15.8,14,0.999146787201726
16,14,0.999340912711357
16.2,14,0.999516877311624
16.4,14,0.999673842531154
16.6,14,0.999811927676755
16.8,14,0.99993187253769
17,14,1.00003442867631
17.2,14,1.00012034890003
17.4,14,1.00019038713281
17.6,14,1.00024529829228
17.8,14,1.0002858381724
18,14,1.00031276333187
18.2,14,1.00032683098819
18.4,14,1.00032879891736
18.6,14,1.00031942535932
18.8,14,1.00029946892913
19,14,1.00026968853385
19.2,14,1.00023084329513
19.4,14,1.0001836924776
19.6,14,1.00012899542301
19.8,14,1.00006751149005
20,14,1
20.2,14,0.999927220188158
20.4,14,0.999849931160942
20.6,14,0.999768891858829
20.8,14,0.999684861025026
21,14,0.999598597179896
21.2,14,0.999510858601156
21.4,14,0.999422403309808
21.6,14,0.99933398906184
21.8,14,0.999246373345657
22,14,0.999160313385269
22.2,14,0.999076509686221
22.4,14,0.998994877726149
22.6,14,0.998914758204366
22.8,14,0.998835478851984
23,14,0.998756367617138
23.2,14,0.998676752661594
23.4,14,0.99859596236188
23.6,14,0.99851332531493
23.8,14,0.998428170348249
24,14,0.998339826534581
24.2,14,0.9982476232111
24.4,14,0.998150890003093
24.6,14,0.998048956852158
24.8,14,0.99794115404889
25,14,0.997826812270068
25.2,14,0.997705262620329
25.4,14,0.997575836678316
25.6,14,0.997437866547317
25.8,14,0.997290684910351
26,14,0.99713362508973
26.2,14,0.99696602111106
26.4,14,0.996787207771682
26.6,14,0.996596520713533
26.8,14,0.996393296500427
27,14,0.996176872699724
27.2,14,0.995946587968382
27.4,14,0.99570178214337
27.6,14,0.995441796336421
27.8,14,0.995165973033109
28,14,0.994873727159037
28.2,14,0.994565663675713
28.4,14,0.99424337188117
28.6,14,0.993908469372565
28.8,14,0.993562572108703
29,14,0.993207294218877
29.2,14,0.992844247837927
29.4,14,0.992475042967483
29.6,14,0.992101287363324
29.8,14,0.991724586448807
30,14,0.991346543254304
30.2,14,0.990968758382574
30.4,14,0.990592830000014
30.6,14,0.990220353853703
30.8,14,0.989852923314191
31,14,0.989492129443954
31.2,14,0.989139561091449
31.4,14,0.988796805010713
31.6,14,0.988465446006457
31.8,14,0.988147067104585
32,14,0.987843249748111
32.2,14,0.987555574018446
32.4,14,0.987285618881999
32.6,14,0.987034962462118
32.8,14,0.986805182336332
33,14,0.986597855858926
33.2,14,0.986414560508867
33.4,14,0.986256874263112
33.6,14,0.986126375995366
33.8,14,0.986024582942325
34,14,0.985951724427632
34.2,14,0.98590682481267
34.4,14,0.985888864586203
34.6,14,0.9858968265759
34.8,14,0.985929695675834
35,14,0.985986458584724
35.2,14,0.98606610355484
35.4,14,0.986167620151534
35.6,14,0.986289999023307
35.8,14,0.986432231682395
36,14,0.986593310295803
36.2,14,0.98677222748678
36.4,14,0.986967976146675
36.6,14,0.987179549257173
36.8,14,0.987405939722875
37,14,0.987646140214219
37.2,14,0.987899143020726
37.4,14,0.988163939914562
37.6,14,0.988439522024422
37.8,14,0.988724879719739
38,14,0.989019002505211
38.2,14,0.989320878925668
38.4,14,0.98962949648129
38.6,14,0.989943841553176
38.8,14,0.990262899339306
39,14,0.990585653800881
39.2,14,0.990911087619102
39.4,14,0.991238182162366
39.6,14,0.991565936110912
39.8,14,0.991893822594076
40,14,0.99222181750124
