"value","lag","rr"
10.4,10,1.05459512433961
10.6,10,1.05288972802779
10.8,10,1.05118137154812
11,10,1.04947298144873
11.2,10,1.04776746536754
11.4,10,1.04606771207151
11.6,10,1.04437659157582
11.8,10,1.04269695534228
12,10,1.04103163655594
12.2,10,1.03938345047905
12.4,10,1.03775519488152
12.6,10,1.03614965054702
12.8,10,1.03456958185411
13,10,1.03301773743129
13.2,10,1.03149685088575
13.4,10,1.03000964160468
13.6,10,1.02855881472851
13.8,10,1.02714632010811
14,10,1.02577201495234
14.2,10,1.02443539749083
14.4,10,1.02313597197266
14.6,10,1.02187324851209
14.8,10,1.02064674293709
15,10,1.01945597664076
15.2,10,1.01830047643553
15.4,10,1.0171797744101
15.6,10,1.01609340778904
15.8,10,1.01504091879498
16,10,1.01402185451333
16.2,10,1.01303576675961
16.4,10,1.01208221194906
16.6,10,1.01116075096877
16.8,10,1.01027094905208
17,10,1.00941237565535
17.2,10,1.00858460433686
17.4,10,1.00778721263804
17.6,10,1.00701978196676
17.8,10,1.00628189748279
18,10,1.0055731479853
18.2,10,1.00489312580243
18.4,10,1.00424142668281
18.6,10,1.00361764968908
18.8,10,1.00302139709327
19,10,1.00245227427416
19.2,10,1.00190988961635
19.4,10,1.00139385441132
19.6,10,1.00090378276011
19.8,10,1.00043929147785
20,10,1
20.2,10,0.999585530290251
20.4,10,0.999195506750135
20.6,10,0.99882955612711
20.8,10,0.998487238795896
21,10,0.998167871770823
21.2,10,0.997870719596674
21.4,10,0.997595049183636
21.6,10,0.997340129648952
21.8,10,0.99710523216408
22,10,0.996889629807331
22.2,10,0.996692597421935
22.4,10,0.996513411479499
22.6,10,0.996351349948831
22.8,10,0.996205692170078
23,10,0.996075718734175
23.2,10,0.995960711367551
23.4,10,0.99585995282209
23.6,10,0.995772726770307
23.8,10,0.995698317705732
24,10,0.995636010848477
24.2,10,0.995585092055967
24.4,10,0.995544847738829
24.6,10,0.995514564781918
24.8,10,0.99549353047048
25,10,0.995481032421425
25.2,10,0.995476358519718
25.4,10,0.995478796859879
25.6,10,0.995487635692574
25.8,10,0.995502163376308
26,10,0.99552166833421
26.2,10,0.995545439015903
26.4,10,0.995572763864469
26.6,10,0.995602931288492
26.8,10,0.9956352296392
27,10,0.99566894719268
27.2,10,0.99570337213719
27.4,10,0.99573779256556
27.6,10,0.995771496472673
27.8,10,0.995803834654852
28,10,0.995834445817247
28.2,10,0.995863051005362
28.4,10,0.995889371250317
28.6,10,0.995913127568289
28.8,10,0.995934040967293
29,10,0.995951832454762
29.2,10,0.995966223045893
29.4,10,0.995976933772783
29.6,10,0.995983685694341
29.8,10,0.995986199906983
30,10,0.995984197556107
30.2,10,0.995977399848347
30.4,10,0.995965528064608
30.6,10,0.995948303573874
30.8,10,0.9959254478478
31,10,0.995896682476083
31.2,10,0.995861729182595
31.4,10,0.995820309842308
31.6,10,0.995772146498983
31.8,10,0.995716961383632
32,10,0.995654476933751
32.2,10,0.995584415813324
32.4,10,0.995506500933593
32.6,10,0.995420455474594
32.8,10,0.99532600290745
33,10,0.995222867017438
33.2,10,0.995110771927797
33.4,10,0.99498944212431
33.6,10,0.994858602480621
33.8,10,0.994717978284317
34,10,0.994567295263745
34.2,10,0.994406279615578
34.4,10,0.99423465803312
34.6,10,0.994052157735343
34.8,10,0.99385857281146
35,10,0.99365408746137
35.2,10,0.993439027903846
35.4,10,0.993213720629586
35.6,10,0.992978492163103
35.8,10,0.992733669029928
36,10,0.992479577724867
36.2,10,0.992216544681313
36.4,10,0.991944896241631
36.6,10,0.991664958628592
36.8,10,0.991377057917877
37,10,0.991081520011642
37.2,10,0.990778670613148
37.4,10,0.990468835202454
37.6,10,0.990152339013171
37.8,10,0.989829507010278
38,10,0.989500663869009
38.2,10,0.989166133954789
38.4,10,0.988826241304238
38.6,10,0.988481309607233
38.8,10,0.988131662190025
39,10,0.987777621999414
39.2,10,0.987419511587979
39.4,10,0.987057653100362
39.6,10,0.986692368260595
39.8,10,0.986323978360489
40,10,0.985952804249054
0,11,1.0776685476685
0.2,11,1.07784734538711
0.4,11,1.07802059075543
0.6,11,1.07818658061487
0.8,11,1.07834361088597
1,11,1.07848997669643
1.2,11,1.07862397253603
1.4,11,1.07874389243852
1.6,11,1.07884803019052
1.8,11,1.07893467956726
2,11,1.07900213459534
2.2,11,1.07904868984234
2.4,11,1.0790726407334
2.6,11,1.07907228389448
2.8,11,1.07904591752252
3,11,1.07899184178219
3.2,11,1.07890835922923
3.4,11,1.07879377526028
3.6,11,1.07864639858907
3.8,11,1.07846454174866
4,11,1.07824652161983
4.2,11,1.07799065998517
4.4,11,1.07769528410881
4.6,11,1.07735872734137
4.8,11,1.07697932975014
5,11,1.07655543877382
5.2,11,1.07608540990184
5.4,11,1.07556760737768
5.6,11,1.07500040492587
5.8,11,1.07438218650227
6,11,1.07371134706717
6.2,11,1.07298629338075
6.4,11,1.0722054448203
6.6,11,1.0713672401004
6.8,11,1.07047136082381
7,11,1.06952022966543
7.2,11,1.06851663777405
7.4,11,1.06746337435546
7.6,11,1.0663632253745
7.8,11,1.06521897232789
8,11,1.06403339108815
8.2,11,1.06280925081858
8.4,11,1.0615493129593
8.6,11,1.06025633028423
8.8,11,1.0589330460288
9,11,1.05758219308823
9.2,11,1.05620649328593
9.4,11,1.05480865671183
9.6,11,1.05339138113013
9.8,11,1.05195735145603
10,11,1.050509239301
10.2,11,1.04904970258597
10.4,11,1.04758138522201
10.6,11,1.04610691685785
10.8,11,1.0446289126936
11,11,1.04314997336013
11.2,11,1.04167268486349
11.4,11,1.04019961859371
11.6,11,1.03873333139723
11.8,11,1.03727636571264
12,11,1.03583124976877
12.2,11,1.03440049784467
12.4,11,1.03298661059097
12.6,11,1.03159207541187
12.8,11,1.03021936690731
13,11,1.02887094737479
13.2,11,1.02754926737032
13.4,11,1.0262567663281
13.6,11,1.02499587242415
13.8,11,1.02376833226274
14,11,1.02257400047498
14.2,11,1.02141240648921
14.4,11,1.02028308452499
14.6,11,1.01918557346252
14.8,11,1.01811941671462
15,11,1.01708416210108
15.2,11,1.01607936172542
15.4,11,1.01510457185394
15.6,11,1.0141593527971
15.8,11,1.01324326879311
16,11,1.01235588789373
16.2,11,1.01149678185222
16.4,11,1.0106655260134
16.6,11,1.00986169920579
16.8,11,1.0090848836358
17,11,1.0083346647839
17.2,11,1.00761063130277
17.4,11,1.00691237491739
17.6,11,1.006239490327
17.8,11,1.00559157510893
18,11,1.00496822962432
18.2,11,1.00436905692557
18.4,11,1.00379366266563
18.6,11,1.00324165500897
18.8,11,1.00271264454433
19,11,1.00220624419916
19.2,11,1.00172206915569
19.4,11,1.00125973676869
19.6,11,1.00081886648483
19.8,11,1.00039907976362
20,11,1
20.2,11,0.999621252448401
20.4,11,0.999262464148396
20.6,11,0.998923263850608
20.8,11,0.998603254588985
21,11,0.998301943094406
21.2,11,0.998018815845323
21.4,11,0.997753360895813
21.6,11,0.997505067784994
21.8,11,0.997273427449141
22,11,0.997057932136483
22.2,11,0.996858075324655
22.4,11,0.996673351640796
22.6,11,0.996503256784268
22.8,11,0.996347287451986
23,11,0.996204941266336
23.2,11,0.99607571670568
23.4,11,0.995959113037423
23.6,11,0.995854630253634
23.8,11,0.995761769009216
24,11,0.9956800305626
24.2,11,0.995608916718979
24.4,11,0.995547929776038
24.6,11,0.995496572472214
24.8,11,0.995454347937437
25,11,0.995420759646383
25.2,11,0.995395311374206
25.4,11,0.995377507154761
25.6,11,0.995366851241305
25.8,11,0.995362848069674
26,11,0.995365002223935
26.2,11,0.995372818404511
26.4,11,0.995385801398772
26.6,11,0.995403456054093
26.8,11,0.995425287253379
27,11,0.995450799893055
27.2,11,0.995479498863516
27.4,11,0.995510889032045
27.6,11,0.995544475228193
27.8,11,0.995579761778534
28,11,0.99561625087542
28.2,11,0.995653444050584
28.4,11,0.995690842763662
28.6,11,0.995727948399957
28.8,11,0.995764262270661
29,11,0.995799285615571
29.2,11,0.995832519608303
29.4,11,0.995863465364006
29.6,11,0.995891623949573
29.8,11,0.995916496396351
30,11,0.995937583715358
30.2,11,0.995954386914982
30.4,11,0.995966407021202
30.6,11,0.99597314510029
30.8,11,0.995974102284019
31,11,0.995968779797366
31.2,11,0.99595667898871
31.4,11,0.995937301362524
31.6,11,0.995910148614561
31.8,11,0.995874722669521
32,11,0.995830525721208
32.2,11,0.99577706027517
32.4,11,0.99571382919381
32.6,11,0.995640335743973
32.8,11,0.995556083646994
33,11,0.995460577131213
33.2,11,0.995353320986933
33.4,11,0.995233820623831
33.6,11,0.995101582130795
33.8,11,0.9949561123382
34,11,0.994796918882586
34.2,11,0.994623510273753
34.4,11,0.994435395964237
34.6,11,0.994232086421178
34.8,11,0.994013198301114
35,11,0.993778966742283
35.2,11,0.993529852113187
35.4,11,0.993266315337254
35.6,11,0.992988817501964
35.8,11,0.992697819793787
36,11,0.992393783435219
36.2,11,0.992077169623914
36.4,11,0.991748439473938
36.6,11,0.991408053959116
36.8,11,0.991056473858511
37,11,0.990694159704004
37.2,11,0.990321571730003
37.4,11,0.989939169825262
37.6,11,0.989547413486825
37.8,11,0.989146761776082
38,11,0.98873767327695
38.2,11,0.988320606056159
38.4,11,0.987896017625659
38.6,11,0.987464364907137
38.8,11,0.98702610419864
39,11,0.986581691143299
39.2,11,0.986131580700161
39.4,11,0.98567622711711
39.6,11,0.985216083905883
39.8,11,0.984751603819169
40,11,0.984283238829794
0,12,1.05648803755067
0.2,12,1.05671025373802
0.4,12,1.05692807900104
0.6,12,1.05714015867806
0.8,12,1.0573451371033
1,12,1.05754165768911
1.2,12,1.05772836302563
1.4,12,1.05790389499783
1.6,12,1.05806689492004
1.8,12,1.05821600368783
2,12,1.05834986194735
2.2,12,1.05846711028211
2.4,12,1.05856638941711
2.6,12,1.05864634044048
2.8,12,1.05870560504237
3,12,1.05874282577127
3.2,12,1.05875664630757
3.4,12,1.05874571175441
3.6,12,1.05870866894567
3.8,12,1.05864416677111
4,12,1.05855085651856
4.2,12,1.05842739223294
4.4,12,1.05827243109223
4.6,12,1.05808463380007
4.8,12,1.05786266499498
5,12,1.05760519367593
5.2,12,1.05731089364424
5.4,12,1.05697844396153
5.6,12,1.05660652942358
5.8,12,1.05619384104979
6,12,1.05573907658819
6.2,12,1.05524094103557
6.4,12,1.05469814717259
6.6,12,1.05410942075501
6.8,12,1.05347446618733
7,12,1.05279515043971
7.2,12,1.05207363207946
7.4,12,1.05131206923469
7.6,12,1.05051261876754
7.8,12,1.04967743549073
8,12,1.04880867142749
8.2,12,1.04790847511497
8.4,12,1.04697899095109
8.6,12,1.04602235858483
8.8,12,1.04504071234992
9,12,1.04403618074181
9.2,12,1.04301088593781
9.4,12,1.04196694336023
9.6,12,1.04090646128236
9.8,12,1.03983154047716
10,12,1.0387442739082
10.2,12,1.03764674646297
10.4,12,1.036541034728
10.6,12,1.03542920680562
10.8,12,1.03431332217218
11,12,1.03319543157726
11.2,12,1.03207757698375
11.4,12,1.03096179154831
11.6,12,1.02985009964214
11.8,12,1.02874451691153
12,12,1.02764705037804
12.2,12,1.02655969857792
12.4,12,1.02548445174059
12.6,12,1.02442329200574
12.8,12,1.02337819367898
13,12,1.02235112352559
13.2,12,1.02134404110224
13.4,12,1.0203588991264
13.6,12,1.01939764322282
13.8,12,1.01846166783664
14,12,1.01755083286848
14.2,12,1.01666473357711
14.4,12,1.0158029682218
14.6,12,1.01496513797314
14.8,12,1.01415084682563
15,12,1.01335970151193
15.2,12,1.01259131141888
15.4,12,1.0118452885051
15.6,12,1.01112124722034
15.8,12,1.01041880442634
16,12,1.00973757931933
16.2,12,1.00907719335415
16.4,12,1.0084372701698
16.6,12,1.00781743551663
16.8,12,1.00721731718498
17,12,1.00663654493534
17.2,12,1.00607475042992
17.4,12,1.00553156716573
17.6,12,1.00500663040909
17.8,12,1.0044995771315
18,12,1.00401004594697
18.2,12,1.00353767705069
18.4,12,1.0030821121591
18.6,12,1.00264299445127
18.8,12,1.00221996851171
19,12,1.00181268027436
19.2,12,1.00142077696804
19.4,12,1.00104390706313
19.6,12,1.00068172021949
19.8,12,1.00033386723579
20,12,1
20.2,12,0.999679771441143
20.4,12,0.999372835482353
20.6,12,0.999078846996491
20.8,12,0.998797491680943
21,12,0.998528563144672
21.2,12,0.998271879622951
21.4,12,0.998027259982443
21.6,12,0.99779452369972
21.8,12,0.997573490840134
22,12,0.997363982037042
22.2,12,0.997165818471372
22.4,12,0.99697882185154
22.6,12,0.996802814393704
22.8,12,0.996637618802357
23,12,0.996483058251254
23.2,12,0.996338956364679
23.4,12,0.996205137199033
23.6,12,0.996081425224762
23.8,12,0.995967645308598
24,12,0.995863622696137
24.2,12,0.995769182994727
24.4,12,0.995684152156689
24.6,12,0.995608356462842
24.8,12,0.995541622506356
25,12,0.995483777176913
25.2,12,0.995434647645181
25.4,12,0.995394061347601
25.6,12,0.995361845971485
25.8,12,0.995337829440416
26,12,0.995321839899964
26.2,12,0.995313705703698
26.4,12,0.995313255399508
26.6,12,0.99532031771623
26.8,12,0.99533472155057
27,12,0.995356295954329
27.2,12,0.995384870121931
27.4,12,0.99542027337825
27.6,12,0.995462335166729
27.8,12,0.995510790541633
28,12,0.995564941947237
28.2,12,0.995623968012321
28.4,12,0.995687047241123
28.6,12,0.99575335798636
28.8,12,0.995822078419159
29,12,0.995892386505767
29.2,12,0.99596345999105
29.4,12,0.996034476388779
29.6,12,0.996104612978698
29.8,12,0.996173046810405
30,12,0.996238954714008
30.2,12,0.996301513317601
30.4,12,0.996359899071529
30.6,12,0.99641328827947
30.8,12,0.996460857136317
31,12,0.996501781772871
31.2,12,0.996535238307345
31.4,12,0.99656040290367
31.6,12,0.99657645183661
31.8,12,0.996582561563678
32,12,0.996577908803844
32.2,12,0.996561670623036
32.4,12,0.996533024526416
32.6,12,0.996491148557427
32.8,12,0.996435221403595
33,12,0.996364422509068
33.2,12,0.996277932193877
33.4,12,0.996174931779901
33.6,12,0.996054603723496
33.8,12,0.995916131754793
34,12,0.995758701023594
34.2,12,0.995581498251875
34.4,12,0.995383711892822
34.6,12,0.99516453229639
34.8,12,0.99492331365399
35,12,0.994660362542279
35.2,12,0.994376332545895
35.4,12,0.994071878387683
35.6,12,0.993747655295657
35.8,12,0.993404318872425
36,12,0.993042524968808
36.2,12,0.992662929561685
36.4,12,0.992266188636061
36.6,12,0.991852958071384
36.8,12,0.991423893532113
37,12,0.990979650362547
37.2,12,0.99052088348592
37.4,12,0.990048247307774
37.6,12,0.989562395623594
37.8,12,0.989063981530734
38,12,0.988553657344599
38.2,12,0.98803207451911
38.4,12,0.987499883571434
38.6,12,0.986957734010974
38.8,12,0.98640627427261
39,12,0.985846151654197
39.2,12,0.985278012258291
39.4,12,0.984702500938108
39.6,12,0.984120261247698
39.8,12,0.983531935396322
40,12,0.982938164207019
0,13,1.03097078624402
0.2,13,1.03123347823704
0.4,13,1.03149320435738
0.6,13,1.03174903834672
0.8,13,1.03200005306823
1,13,1.03224532054558
1.2,13,1.03248391201044
1.4,13,1.03271489795818
1.6,13,1.03293734821201
1.8,13,1.03315033199549
2,13,1.03335291801334
2.2,13,1.03354417454078
2.4,13,1.03372316952104
2.6,13,1.03388897067146
2.8,13,1.03404064559784
3,13,1.03417726191721
3.2,13,1.03429788738897
3.4,13,1.03440159005438
3.6,13,1.03448743838439
3.8,13,1.03455450143581
4,13,1.03460184901578
4.2,13,1.03462855185447
4.4,13,1.03463368178611
4.6,13,1.03461631193819
4.8,13,1.03457551692881
5,13,1.0345103730722
5.2,13,1.03441995859231
5.4,13,1.03430335384441
5.6,13,1.0341596415447
5.8,13,1.03398790700774
6,13,1.03378723839182
6.2,13,1.033556726952
6.4,13,1.03329546730084
6.6,13,1.03300256078763
6.8,13,1.03267776281382
7,13,1.03232227767806
7.2,13,1.03193750570804
7.4,13,1.0315248477624
7.6,13,1.03108570484718
7.8,13,1.03062147775098
8,13,1.03013356669881
8.2,13,1.0296233710248
8.4,13,1.02909228886372
8.6,13,1.02854171686124
8.8,13,1.02797304990312
9,13,1.02738768086315
9.2,13,1.02678700036993
9.4,13,1.02617239659237
9.6,13,1.02554525504397
9.8,13,1.02490695840573
10,13,1.02425888636778
10.2,13,1.02360241548948
10.4,13,1.02293891907813
10.6,13,1.02226976708607
10.8,13,1.02159632602616
11,13,1.02091995890557
11.2,13,1.0202420251778
11.4,13,1.01956388071278
11.6,13,1.0188868777851
11.8,13,1.01821236508014
12,13,1.01754168771816
12.2,13,1.01687618729614
12.4,13,1.01621720194736
12.6,13,1.0155660664186
12.8,13,1.014924112165
13,13,1.01429266746228
13.2,13,1.01367305753649
13.4,13,1.01306660471106
13.6,13,1.01247462810741
13.8,13,1.01189806141432
14,13,1.01133676126987
14.2,13,1.01079039779933
14.4,13,1.01025864245781
14.6,13,1.00974116798399
14.8,13,1.00923764835495
15,13,1.00874775874216
15.2,13,1.00827117546847
15.4,13,1.00780757596624
15.6,13,1.00735663873647
15.8,13,1.00691804330909
16,13,1.00649147020417
16.2,13,1.00607660089428
16.4,13,1.00567311776784
16.6,13,1.00528070409348
16.8,13,1.00489904398547
17,13,1.00452782237009
17.2,13,1.00416672495308
17.4,13,1.00381543818807
17.6,13,1.00347364924596
17.8,13,1.00314104598535
18,13,1.00281731692393
18.2,13,1.00250215121084
18.4,13,1.00219523860004
18.6,13,1.00189626942456
18.8,13,1.00160493457188
19,13,1.00132092546009
19.2,13,1.00104393401511
19.4,13,1.0007736526489
19.6,13,1.00050977423848
19.8,13,1.00025199210606
20,13,1
20.2,13,0.999753492076769
20.4,13,0.999512162883817
20.6,13,0.99927570734786
20.8,13,0.999043918644024
21,13,0.998816940553089
21.2,13,0.998594995140562
21.4,13,0.998378304345486
21.6,13,0.998167089991949
21.8,13,0.997961573801104
22,13,0.997761977403673
22.2,13,0.997568522352958
22.4,13,0.997381430138332
22.6,13,0.997200922199239
22.8,13,0.997027219939678
23,13,0.996860544743194
23.2,13,0.996701117988356
23.4,13,0.996549161064735
23.6,13,0.996404895389382
23.8,13,0.996268542423796
24,13,0.996140323691404
24.2,13,0.996020460795525
24.4,13,0.995909175437847
24.6,13,0.995806689437401
24.8,13,0.995713224750039
25,13,0.995629003488415
25.2,13,0.995554247942474
25.4,13,0.99548918060045
25.6,13,0.99543402417037
25.8,13,0.995389001602071
26,13,0.995354336109733
26.2,13,0.995330251194922
26.4,13,0.995316970670157
26.6,13,0.995314718682994
26.8,13,0.995323719740636
27,13,0.995344198735062
27.2,13,0.995376380968696
27.4,13,0.995420492180597
27.6,13,0.995476758573191
27.8,13,0.995545197818508
28,13,0.995624870935857
28.2,13,0.995714565257289
28.4,13,0.995813067983628
28.6,13,0.995919166091509
28.8,13,0.996031646233365
29,13,0.996149294652197
29.2,13,0.996270897111144
29.4,13,0.996395238837839
29.6,13,0.996521104483587
29.8,13,0.996647278097353
30,13,0.996772543114585
30.2,13,0.996895682360881
30.4,13,0.997015478070514
30.6,13,0.997130711919826
30.8,13,0.997240165075504
31,13,0.99734261825775
31.2,13,0.997436851818349
31.4,13,0.997521645833648
31.6,13,0.997595780212437
31.8,13,0.997658034818746
32,13,0.997707189609547
32.2,13,0.99774202478735
32.4,13,0.997761320967679
32.6,13,0.99776385936142
32.8,13,0.997748421971997
33,13,0.997713791807363
33.2,13,0.997658753106756
33.4,13,0.997582091582175
33.6,13,0.997482594674527
33.8,13,0.997359051824377
34,13,0.997210254757235
34.2,13,0.997034997783293
34.4,13,0.996832078111522
34.6,13,0.996600296178038
34.8,13,0.996338686507875
35,13,0.996047641395063
35.2,13,0.995728048164337
35.4,13,0.995380796248415
35.6,13,0.995006776230784
35.8,13,0.994606879606147
36,13,0.994181998548559
36.2,13,0.993733025687278
36.4,13,0.993260853890373
36.6,13,0.992766376056137
36.8,13,0.992250484912308
37,13,0.991714072823149
37.2,13,0.991158031604381
37.4,13,0.990583252345998
37.6,13,0.989990625242974
37.8,13,0.989381039433848
38,13,0.988755382847219
38.2,13,0.988114542056119
38.4,13,0.98745940214027
38.6,13,0.986790846556224
38.8,13,0.986109757015349
39,13,0.985417013369674
39.2,13,0.984713493505541
39.4,13,0.984000073245075
39.6,13,0.983277626255422
39.8,13,0.982547023965739
40,13,0.981809135491907
0,14,1.00375872671428
0.2,14,1.00405914042069
0.4,14,1.00435809506524
0.6,14,1.00465511735401
0.8,14,1.00494973344456
1,14,1.00524146895609
1.2,14,1.00552984898188
1.4,14,1.00581439810404
1.6,14,1.00609464041039
1.8,14,1.00637009951365
2,14,1.00664029857293
2.2,14,1.00690476031737
2.4,14,1.00716300707209
2.6,14,1.00741456078646
2.8,14,1.00765894306452
3,14,1.00789567519778
3.2,14,1.00812427820016
3.4,14,1.00834427284536
3.6,14,1.00855517970632
3.8,14,1.00875651919712
4,14,1.00894781161702
4.2,14,1.00912857719682
4.4,14,1.0092983361475
4.6,14,1.00945660871109
4.8,14,1.00960291521384
5,14,1.00973677612158
5.2,14,1.00985771209744
5.4,14,1.00996524406169
5.6,14,1.01005889325395
5.8,14,1.01013818129752
6,14,1.01020263026602
6.2,14,1.01025176275222
6.4,14,1.01028510193909
6.6,14,1.01030217315531
6.8,14,1.01030281236364
7,14,1.01028754560181
7.2,14,1.01025699257623
7.4,14,1.01021177363137
7.6,14,1.01015250965798
7.8,14,1.01007982200495
8,14,1.00999433239499
8.2,14,1.00989666284415
8.4,14,1.00978743558505
8.6,14,1.00966727299398
8.8,14,1.00953679752178
9,14,1.00939663162857
9.2,14,1.00924739772224
9.4,14,1.00908971810082
9.6,14,1.00892421489867
9.8,14,1.00875151003647
10,14,1.00857222517506
10.2,14,1.00838698167308
10.4,14,1.00819640054847
10.6,14,1.0080011024438
10.8,14,1.00780170759534
11,14,1.00759883580603
11.2,14,1.00739310642226
11.4,14,1.00718513831438
11.6,14,1.00697554986112
11.8,14,1.00676495893772
12,14,1.00655398290791
12.2,14,1.00634323861962
12.4,14,1.00613334240457
12.6,14,1.00592491008153
12.8,14,1.0057185569634
13,14,1.0055148978681
13.2,14,1.0053145471331
13.4,14,1.00511811863384
13.6,14,1.00492622555836
13.8,14,1.0047392762667
14,14,1.00455710444764
14.2,14,1.00437944381741
14.4,14,1.00420602834206
14.6,14,1.00403659222586
14.8,14,1.00387086990049
15,14,1.00370859601489
15.2,14,1.00354950542587
15.4,14,1.00339333318929
15.6,14,1.00323981455213
15.8,14,1.00308868494509
16,14,1.00293967997598
16.2,14,1.00279253542375
16.4,14,1.00264698723333
16.6,14,1.002502771511
16.8,14,1.00235962452057
17,14,1.00221728268025
17.2,14,1.00207548256016
17.4,14,1.00193396088057
17.6,14,1.0017924545108
17.8,14,1.00165070046889
18,14,1.00150843592185
18.2,14,1.00136539818668
18.4,14,1.00122132473204
18.6,14,1.00107595318066
18.8,14,1.00092902131235
19,14,1.00078026706777
19.2,14,1.00062942855288
19.4,14,1.00047624404402
19.6,14,1.00032045199377
19.8,14,1.00016179103739
20,14,1
20.2,14,0.999834817904465
20.4,14,0.999665983979892
20.6,14,0.999493237678667
20.8,14,0.999316489906408
21,14,0.999136264543099
21.2,14,0.99895322219508
21.4,14,0.998768023013869
21.6,14,0.998581326679751
21.8,14,0.998393792389716
22,14,0.998206078849757
22.2,14,0.998018844271517
22.4,14,0.997832746373276
22.6,14,0.997648442385272
22.8,14,0.997466589059362
23,14,0.997287842683
23.2,14,0.997112859097542
23.4,14,0.996942293720861
23.6,14,0.996776801574278
23.8,14,0.996617037313799
24,14,0.996463655265648
24.2,14,0.996317309466115
24.4,14,0.996178653705686
24.6,14,0.996048341577479
24.8,14,0.995927026529974
25,14,0.995815361924038
25.2,14,0.995714001094247
25.4,14,0.995623597414508
25.6,14,0.995544804367988
25.8,14,0.995478275621341
26,14,0.995424665103262
26.2,14,0.995384627087351
26.4,14,0.995358816279317
26.6,14,0.995347887908515
26.8,14,0.995352497823844
27,14,0.995373302594006
27.2,14,0.995410959612152
27.4,14,0.995466127204926
27.6,14,0.995539464745937
27.8,14,0.995631298964537
28,14,0.995740429177307
28.2,14,0.995865217845343
28.4,14,0.996004027364303
28.6,14,0.996155219854823
28.8,14,0.996317156945042
29,14,0.996488199580093
29.2,14,0.99666670785857
29.4,14,0.99685104089599
29.6,14,0.997039556715258
29.8,14,0.997230612164177
30,14,0.997422562860016
30.2,14,0.997613763161186
30.4,14,0.997802566166044
30.6,14,0.997987323738875
30.8,14,0.998166386563084
31,14,0.998338104221617
31.2,14,0.998500825304672
31.4,14,0.998652897544693
31.6,14,0.998792667978694
31.8,14,0.998918483137909
32,14,0.999028689264788
32.2,14,0.999121632557325
32.4,14,0.999195659440702
32.6,14,0.99924911686624
32.8,14,0.999280352637594
33,14,0.999287715764157
33.2,14,0.99926955684159
33.4,14,0.999224228459404
33.6,14,0.999150085635477
33.8,14,0.999045486277391
34,14,0.998908791670438
34.2,14,0.998738366992138
34.4,14,0.99853258185306
34.6,14,0.998289810863762
34.8,14,0.998008739704545
35,14,0.997689854253596
35.2,14,0.997334297185263
35.4,14,0.99694321466221
35.6,14,0.99651775498668
35.8,14,0.996059068205208
36,14,0.995568305725948
36.2,14,0.995046619948715
36.4,14,0.994495163907823
36.6,14,0.993915090927807
36.8,14,0.993307554292078
37,14,0.992673706924572
37.2,14,0.992014701084447
37.4,14,0.991331688073836
37.6,14,0.990625817958712
37.8,14,0.989898239302853
38,14,0.989150098914934
38.2,14,0.988382541608723
38.4,14,0.987596709976401
38.6,14,0.986793744174958
38.8,14,0.985974781725666
39,14,0.985140957326581
39.2,14,0.984293402678051
39.4,14,0.983433246321178
39.6,14,0.982561613489196
39.8,14,0.981679625971702
40,14,0.980788401991693
