"value","lag","rr"
10.6,10,1.00394966246792
10.8,10,1.00394626150732
11,10,1.00397451914458
11.2,10,1.00403164804674
11.4,10,1.00411486290476
11.6,10,1.00422137967063
11.8,10,1.00434841487188
12,10,1.00449318500347
12.2,10,1.00465290599699
12.4,10,1.00482479276712
12.6,10,1.00500605883527
12.8,10,1.00519391603053
13,10,1.00538557426799
13.2,10,1.00557824140442
13.4,10,1.00576912317143
13.6,10,1.00595542318632
13.8,10,1.00613434304055
14,10,1.00630308246607
14.2,10,1.00645883957946
14.4,10,1.00659881120419
14.6,10,1.00672019327071
14.8,10,1.00682018129469
15,10,1.00689597093329
15.2,10,1.00694475861933
15.4,10,1.0069637422734
15.6,10,1.00695012209368
15.8,10,1.00690110142325
16,10,1.00681388769469
16.2,10,1.00668636160311
16.4,10,1.00652002902543
16.6,10,1.00631761930307
16.8,10,1.00608186461117
17,10,1.00581549808615
17.2,10,1.00552125296059
17.4,10,1.00520186177209
17.6,10,1.00486005564585
17.8,10,1.00449856365141
18,10,1.00412011223328
18.2,10,1.00372742471543
18.4,10,1.00332322087979
18.6,10,1.00291021661829
18.8,10,1.00249112365859
19,10,1.00206864936313
19.2,10,1.00164549660141
19.4,10,1.00122436369524
19.6,10,1.00080794443683
19.8,10,1.00039892817937
20,10,1
20.2,10,0.999613840934971
20.4,10,0.999243128286736
20.6,10,0.998890536002875
20.8,10,0.998558735126683
21,10,0.998250394319326
21.2,10,0.997968180453491
21.4,10,0.9977147592785
21.6,10,0.99749279615691
21.8,10,0.997304946820149
22,10,0.997152512742718
22.2,10,0.997034087366715
22.4,10,0.99694794568979
22.6,10,0.996892366551558
22.8,10,0.996865632092408
23,10,0.996866027242384
23.2,10,0.996891839239998
23.4,10,0.996941357180801
23.6,10,0.997012871595613
23.8,10,0.99710467405828
24,10,0.997215056822899
24.2,10,0.997342312490422
24.4,10,0.997484733704613
24.6,10,0.9976406128773
24.8,10,0.997808241942916
25,10,0.99798591214232
25.2,10,0.998171913835896
25.4,10,0.998364536345945
25.6,10,0.998562067828394
25.8,10,0.998762795173842
26,10,0.99896500393799
26.2,10,0.999166978301476
26.4,10,0.999367001059172
26.6,10,0.999563353638964
26.8,10,0.99975431615008
27,10,0.999938167460985
27.2,10,1.00011318530689
27.4,10,1.00027764642691
27.6,10,1.00042989284737
27.8,10,1.00056934177372
28,10,1.00069628531761
28.2,10,1.00081104158174
28.4,10,1.00091392927014
28.6,10,1.00100526764964
28.8,10,1.00108537651225
29,10,1.00115457613864
29.2,10,1.00121318726257
29.4,10,1.00126153103631
29.6,10,1.00129992899714
29.8,10,1.00132870303476
30,10,1.00134817535983
30.2,10,1.00135866847348
30.4,10,1.00136050513779
30.6,10,1.00135400834742
30.8,10,1.0013395013022
31,10,1.00131730738071
31.2,10,1.00128775011499
31.4,10,1.00125115316626
31.6,10,1.00120784030162
31.8,10,1.00115813537185
32,10,1.00110236229027
32.2,10,1.00104084501257
32.4,10,1.00097390751776
32.6,10,1.00090187379009
32.8,10,1.00082506780213
33,10,1.00074381349875
33.2,10,1.00065843478228
33.4,10,1.00056934687222
33.6,10,1.00047743118924
33.8,10,1.0003837172258
34,10,1.0002892341657
34.2,10,1.0001950108085
34.4,10,1.00010207556687
34.6,10,1.00001145647461
34.8,10,0.999924181205109
35,10,0.999841277100487
35.2,10,0.99976377121122
35.4,10,0.999692690346353
35.6,10,0.99962906113425
35.8,10,0.999573910093893
36,10,0.999528263716737
36.2,10,0.999493148559108
36.4,10,0.999469591345155
36.6,10,0.99945861908037
36.8,10,0.999461259175682
37,10,0.999478539582129
37.2,10,0.999511488936144
37.4,10,0.99956113671547
37.6,10,0.999628513405715
37.8,10,0.999714650677606
38,10,0.999820581574955
38.2,10,0.999947340713387
38.4,10,1.00009596448988
38.6,10,1.00026749130314
38.8,10,1.00046296178496
39,10,1.00068339703226
39.2,10,1.00092737916791
39.4,10,1.00118886237697
39.6,10,1.00146127949545
39.8,10,1.00173805674397
40,10,1.00201261322551
0,11,0.990845193819678
0.2,11,0.992739579252567
0.4,11,0.994457035308102
0.6,11,0.99600464674614
0.8,11,0.997389637930477
1,11,0.998619360116182
1.2,11,0.999701279199705
1.4,11,1.00064296395888
1.6,11,1.00145207480742
1.8,11,1.00213635308595
2,11,1.0027036109095
2.2,11,1.00316172158878
2.4,11,1.00351861064069
2.6,11,1.00378224740134
2.8,11,1.00396063725295
3,11,1.00406181447424
3.2,11,1.00409383572215
3.4,11,1.00406477415142
3.6,11,1.00398271417691
3.8,11,1.00385574688243
4,11,1.00369196607883
4.2,11,1.00349946501289
4.4,11,1.00328633372801
4.6,11,1.00306064476657
4.8,11,1.00282840717248
5,11,1.00259128170107
5.2,11,1.00235037636796
5.4,11,1.00210679817924
5.6,11,1.00186165309587
5.8,11,1.00161604601026
6,11,1.00137108073514
6.2,11,1.00112786000454
6.4,11,1.00088748548687
6.6,11,1.00065105781029
6.8,11,1.00041967660002
7,11,1.00019444052784
7.2,11,0.999976447373664
7.4,11,0.999766794099125
7.6,11,0.999566576933249
7.8,11,0.999376891470143
8,11,0.999198832778713
8.2,11,0.999033495524402
8.4,11,0.998881974102951
8.6,11,0.99874536278617
8.8,11,0.998624755879743
9,11,0.998521247893074
9.2,11,0.998435933721177
9.4,11,0.998369908838652
9.6,11,0.998324269505752
9.8,11,0.998300112986602
10,11,0.998298537779581
10.2,11,0.998320643859929
10.4,11,0.998367447122973
10.6,11,0.998438450747013
10.8,11,0.998531862933841
11,11,0.998645850948962
11.2,11,0.998778582569355
11.4,11,0.998928225722085
11.6,11,0.999092948156639
11.8,11,0.999270917150935
12,11,0.999460299251001
12.2,11,0.999659260044332
12.4,11,0.999865963966911
12.6,11,1.00007857414395
12.8,11,1.00029525226433
13,11,1.00051415848892
13.2,11,1.00073345139253
13.4,11,1.00095128793994
13.6,11,1.00116582349573
13.8,11,1.00137521186806
14,11,1.00157760538659
14.2,11,1.00177115501434
14.4,11,1.00195401049377
14.6,11,1.00212432052691
14.8,11,1.00228023298975
15,11,1.00241989518076
15.2,11,1.00254145410362
15.4,11,1.00264305678416
15.6,11,1.00272285062146
15.8,11,1.00277898377301
16,11,1.00280960557403
16.2,11,1.002813308006
16.4,11,1.00279107447969
16.6,11,1.00274469578483
16.8,11,1.00267596482973
17,11,1.00258667560981
17.2,11,1.00247862282418
17.4,11,1.00235360152418
17.6,11,1.00221340679408
17.8,11,1.0020598334637
18,11,1.00189467585326
18.2,11,1.00171972755017
18.4,11,1.00153678121808
18.6,11,1.00134762843787
18.8,11,1.00115405958078
19,11,1.00095786371351
19.2,11,1.00076082853537
19.4,11,1.00056474034726
19.6,11,1.00037138405271
19.8,11,1.00018254319064
20,11,1
20.2,11,0.999825535516214
20.4,11,0.999660929699294
20.6,11,0.99950796159372
20.8,11,0.99936840951998
21,11,0.999244051297792
21.2,11,0.999136664500991
21.4,11,0.99904802674409
21.6,11,0.998979916000541
21.8,11,0.998934104602386
22,11,0.998911509529495
22.2,11,0.998911336306538
22.4,11,0.998932588088938
22.6,11,0.998974269369645
22.8,11,0.99903538577044
23,11,0.999114943843271
23.2,11,0.999211950881593
23.4,11,0.999325414741673
23.6,11,0.999454343673831
23.8,11,0.999597746163598
24,11,0.999754630782769
24.2,11,0.999924006050333
24.4,11,1.00010488030328
24.6,11,1.00029626157727
24.8,11,1.00049715749714
25,11,1.00070657517735
25.2,11,1.00092352113215
25.4,11,1.00114700119576
25.6,11,1.00137602045237
25.8,11,1.00160958317597
26,11,1.00184669278017
26.2,11,1.00208635177789
26.4,11,1.00232756175096
26.6,11,1.00256932332969
26.8,11,1.00281063618237
27,11,1.00305049901478
27.2,11,1.00328790957964
27.4,11,1.00352186469613
27.6,11,1.00375137620567
27.8,11,1.00397571425683
28,11,1.00419435917084
28.2,11,1.00440679702201
28.4,11,1.00461251356205
28.6,11,1.00481099425306
28.8,11,1.00500172430316
29,11,1.00518418870466
29.2,11,1.00535787227497
29.4,11,1.00552225970004
29.6,11,1.00567683558054
29.8,11,1.00582108448057
30,11,1.00595449097905
30.2,11,1.00607653972374
30.4,11,1.00618671548784
30.6,11,1.00628450322925
30.8,11,1.00636938815241
31,11,1.00644085577279
31.2,11,1.00649839198393
31.4,11,1.0065414831271
31.6,11,1.00656961606354
31.8,11,1.00658227824929
32,11,1.00657895781252
32.2,11,1.00655914363351
32.4,11,1.00652232542709
32.6,11,1.00646799382763
32.8,11,1.00639564047654
33,11,1.00630475811228
33.2,11,1.0061948406628
33.4,11,1.00606565965845
33.6,11,1.00591839789512
33.8,11,1.0057546871078
34,11,1.00557615902541
34.2,11,1.0053844449292
34.4,11,1.00518117542613
34.6,11,1.00496798024868
34.8,11,1.00474648808107
35,11,1.00451832641189
35.2,11,1.00428512141307
35.4,11,1.00404849784522
35.6,11,1.0038100789892
35.8,11,1.00357148660405
36,11,1.00333434091103
36.2,11,1.00310026060396
36.4,11,1.00287086288557
36.6,11,1.00264776353005
36.8,11,1.00243257697152
37,11,1.0022269164187
37.2,11,1.00203239399537
37.4,11,1.00185062090691
37.6,11,1.00168320763273
37.8,11,1.00153176414467
38,11,1.00139790015124
38.2,11,1.00128322536789
38.4,11,1.00118934981317
38.6,11,1.00111788413091
38.8,11,1.00107043993839
39,11,1.00104864281751
39.2,11,1.00105551940091
39.4,11,1.00109675053031
39.6,11,1.00117831685998
39.8,11,1.00130620542151
40,11,1.00148641221277
0,12,0.982970278749894
0.2,12,0.984848002548603
0.4,12,0.986532225361479
0.6,12,0.988031814487119
0.8,12,0.989355804569965
1,12,0.990513380371727
1.2,12,0.991513860293382
1.4,12,0.992366680687366
1.6,12,0.993081380995276
1.8,12,0.993667589742331
2,12,0.994135011415938
2.2,12,0.99449341425202
2.4,12,0.994752618949291
2.6,12,0.994922488328449
2.8,12,0.995012917950234
3,12,0.995033827703613
3.2,12,0.994995154372832
3.4,12,0.9949068451899
3.6,12,0.994778852377119
3.8,12,0.994621128682605
4,12,0.994443623910385
4.2,12,0.994256282445493
4.4,12,0.994069041773726
4.6,12,0.993891813584061
4.8,12,0.99373142607424
5,12,0.993588207327957
5.2,12,0.993461661421876
5.4,12,0.993351293537541
5.6,12,0.993256609880091
5.8,12,0.993177117599496
6,12,0.993112324714298
6.2,12,0.993061740037853
6.4,12,0.993024873107048
6.6,12,0.993001234113494
6.8,12,0.992990333837172
7,12,0.992991683582528
7.2,12,0.993004795117011
7.4,12,0.993029180612035
7.6,12,0.993064352586375
7.8,12,0.993109823851967
8,12,0.99316510746213
8.2,12,0.993229716662182
8.4,12,0.993303164842473
8.6,12,0.993384965493797
8.8,12,0.993474632165211
9,12,0.993571678424243
9.2,12,0.993675617819483
9.4,12,0.993785963845571
9.6,12,0.993902229910566
9.8,12,0.994023929305702
10,12,0.994150575177533
10.2,12,0.99428168050246
10.4,12,0.994416762927952
10.6,12,0.994555425757482
10.8,12,0.994697345622492
11,12,0.994842201376278
11.2,12,0.994989671712284
11.4,12,0.995139435155127
11.6,12,0.995291170052645
11.8,12,0.995444554569002
12,12,0.995599266678826
12.2,12,0.995754984162381
12.4,12,0.995911384601795
12.6,12,0.996068145378322
12.8,12,0.996224943670652
13,12,0.996381456454266
13.2,12,0.99653736050184
13.4,12,0.996692332384691
13.6,12,0.996846048475281
13.8,12,0.996998184950765
14,12,0.99714841779759
14.2,12,0.997296422817151
14.4,12,0.997441875632501
14.6,12,0.997584451696104
14.8,12,0.997723826298662
15,12,0.99785967457898
15.2,12,0.997991671534902
15.4,12,0.998119492035293
15.6,12,0.99824281083309
15.8,12,0.998361302579403
16,12,0.998474641838675
16.2,12,0.998582580751707
16.4,12,0.998685292169673
16.6,12,0.998783090939789
16.8,12,0.998876292217467
17,12,0.998965211342781
17.2,12,0.999050163826427
17.4,12,0.999131465336671
17.6,12,0.999209431687296
17.8,12,0.999284378826546
18,12,0.999356622827068
18.2,12,0.999426479876852
18.4,12,0.99949426627117
18.6,12,0.99956029840552
18.8,12,0.999624892769564
19,12,0.999688365942078
19.2,12,0.999751034586893
19.4,12,0.999813215449844
19.6,12,0.999875225356728
19.8,12,0.999937381212252
20,12,1
20.2,12,1.0000633987834
20.4,12,1.00012789470767
20.6,12,1.00019380500285
20.8,12,1.00026144698772
21,12,1.00033113807482
21.2,12,1.00040319577644
21.4,12,1.00047793771163
21.6,12,1.00055568161421
21.8,12,1.00063674479091
22,12,1.00072137038071
22.2,12,1.00080965301973
22.4,12,1.00090166972289
22.6,12,1.00099749757433
22.8,12,1.00109721373025
23,12,1.00120089542189
23.2,12,1.00130861995853
23.4,12,1.00142046473056
23.6,12,1.00153650721261
23.8,12,1.0016568249667
24,12,1.00178149564556
24.2,12,1.00191059699589
24.4,12,1.00204420686174
24.6,12,1.00218240318796
24.8,12,1.00232526402368
25,12,1.00247286752589
25.2,12,1.00262529196303
25.4,12,1.0027826157187
25.6,12,1.00294491729538
25.8,12,1.00311227531828
26,12,1.00328476853917
26.2,12,1.00346247584033
26.4,12,1.00364547623857
26.6,12,1.00383384888926
26.8,12,1.0040276730905
27,12,1.00422702828726
27.2,12,1.00443199407569
27.4,12,1.00464265020743
27.6,12,1.00485903197385
27.8,12,1.00508044872204
28,12,1.00530561882041
28.2,12,1.00553324241721
28.4,12,1.00576201850743
28.6,12,1.00599064490944
28.8,12,1.00621781825856
29,12,1.00644223401736
29.2,12,1.00666258650301
29.4,12,1.00687756893145
29.6,12,1.0070858734786
29.8,12,1.00728619135846
30,12,1.00747721291826
30.2,12,1.0076576277506
30.4,12,1.00782612482263
30.6,12,1.00798139262227
30.8,12,1.00812211932142
31,12,1.00824699295625
31.2,12,1.00835470162453
31.4,12,1.00844393369993
31.6,12,1.00851337806333
31.8,12,1.00856172435111
32,12,1.00858766322034
32.2,12,1.00858988663081
32.4,12,1.00856708814399
32.6,12,1.00851796323858
32.8,12,1.00844120964283
33,12,1.00833552768343
33.2,12,1.00819962065081
33.4,12,1.0080326536791
33.6,12,1.00783613487965
33.8,12,1.00761231819103
34,12,1.00736345822162
34.2,12,1.00709180935336
34.4,12,1.00679962520871
34.6,12,1.00648915816785
34.8,12,1.00616265893614
35,12,1.00582237616187
35.2,12,1.0054705561042
35.4,12,1.00510944235127
35.6,12,1.00474127558839
35.8,12,1.00436829341618
36,12,1.00399273021867
36.2,12,1.00361681708109
36.4,12,1.0032427817573
36.6,12,1.00287284868671
36.8,12,1.00250923906067
37,12,1.00215417093799
37.2,12,1.00180985940966
37.4,12,1.00147851681256
37.6,12,1.00116235299213
37.8,12,1.0008635756138
38,12,1.00058439052328
38.2,12,1.00032700215546
38.4,12,1.00009361399212
38.6,12,0.999886429068229
38.8,12,0.999707650527093
39,12,0.999559527633343
39.2,12,0.999449346612792
39.4,12,0.999393936383312
39.6,12,0.999411193515272
39.8,12,0.99951902938424
40,12,0.999735384798454
0,13,0.979584339180348
0.2,13,0.981775990592757
0.4,13,0.983761468335285
0.6,13,0.985549665725844
0.8,13,0.987149672643029
1,13,0.98857075670919
1.2,13,0.989822345215333
1.4,13,0.990914007835694
1.6,13,0.991855440175045
1.8,13,0.992656448187165
2,13,0.993326933498544
2.2,13,0.993876879667116
2.4,13,0.994316339401897
2.6,13,0.994655422765606
2.8,13,0.994904286378908
3,13,0.995073123641682
3.2,13,0.99517215598376
3.4,13,0.995211625154966
3.6,13,0.995201786561875
3.8,13,0.995152903656678
4,13,0.995075243381744
4.2,13,0.994979072672026
4.4,13,0.99487465601628
4.6,13,0.994772235402533
4.8,13,0.994678927787253
5,13,0.994595257385077
5.2,13,0.994520911851776
5.4,13,0.994455579203979
5.6,13,0.994398947790505
5.8,13,0.994350706264684
6,13,0.994310543557668
6.2,13,0.994278148852717
6.4,13,0.994253211560469
6.6,13,0.994235421295194
6.8,13,0.994224467852012
7,13,0.994220041185093
7.2,13,0.994221831386831
7.4,13,0.99422952866798
7.6,13,0.994242823338767
7.8,13,0.994261405790974
8,13,0.994284966480974
8.2,13,0.994313195913753
8.4,13,0.994345784627883
8.6,13,0.994382423181462
8.8,13,0.994422802139023
9,13,0.994466612059405
9.2,13,0.994513543484584
9.4,13,0.994563286929474
9.6,13,0.994615532872686
9.8,13,0.994669971748254
10,13,0.994726293938323
10.2,13,0.9947841897668
10.4,13,0.994843361211288
10.6,13,0.994903717008187
10.8,13,0.9949653429178
11,13,0.995028330441127
11.2,13,0.995092771107624
11.4,13,0.995158756476499
11.6,13,0.995226378138088
11.8,13,0.995295727715314
12,13,0.995366896865237
12.2,13,0.995439977280681
12.4,13,0.99551506069195
12.6,13,0.995592238868628
12.8,13,0.995671603621461
13,13,0.995753246804326
13.2,13,0.995837260316289
13.4,13,0.995923736103737
13.6,13,0.996012766162605
13.8,13,0.996104442540688
14,13,0.996198857340027
14.2,13,0.996296102719398
14.4,13,0.996396270896868
14.6,13,0.996499454152455
14.8,13,0.996605744830854
15,13,0.996715235344269
15.2,13,0.996828018175316
15.4,13,0.996944185880018
15.6,13,0.997063831090888
15.8,13,0.997187046520097
16,13,0.997313924962724
16.2,13,0.997444488910309
16.4,13,0.997578379484587
16.6,13,0.997715109056962
16.8,13,0.99785418965966
17,13,0.997995133071372
17.2,13,0.998137450806933
17.4,13,0.998280654109397
17.6,13,0.998424253944497
17.8,13,0.998567760997507
18,13,0.998710685672497
18.2,13,0.998852538093988
18.4,13,0.99899282811101
18.6,13,0.99913106530356
18.8,13,0.999266758991474
19,13,0.999399418245701
19.2,13,0.999528551901991
19.4,13,0.999653668576994
19.6,13,0.999774276686775
19.8,13,0.999889884467744
20,13,1
20.2,13,1.0001041312331
20.4,13,1.00020178601423
20.6,13,1.00029247211883
20.8,13,1.00037569728358
21,13,1.00045096924186
21.2,13,1.00051779576161
21.4,13,1.00057568468555
21.6,13,1.00062414397394
21.8,13,1.00066268428839
22,13,1.00069115891857
22.2,13,1.00071010631118
22.4,13,1.00072014676542
22.6,13,1.00072190085469
22.8,13,1.00071598937326
23,13,1.00070303328677
23.2,13,1.0006836536866
23.4,13,1.00065847174812
23.6,13,1.0006281086927
23.8,13,1.00059318575367
24,13,1.00055432414606
24.2,13,1.00051214504026
24.4,13,1.00046726953949
24.6,13,1.00042031866114
24.8,13,1.00037191332196
25,13,1.00032267432712
25.2,13,1.00027322236309
25.4,13,1.00022417799441
25.6,13,1.0001761616643
25.8,13,1.0001297936991
26,13,1.00008569431656
26.2,13,1.00004448363803
26.4,13,1.00000678170438
26.6,13,0.999973208495934
26.8,13,0.999944383956064
27,13,0.999920928018772
27.2,13,0.999903460640041
27.4,13,0.999892601833061
27.6,13,0.999888915626912
27.8,13,0.999892053833576
28,13,0.999900926624312
28.2,13,0.999914422738023
28.4,13,0.999931430929254
28.6,13,0.999950839922981
28.8,13,0.99997153838175
29,13,0.999992414885173
29.2,13,1.00001235792177
29.4,13,1.00003025589317
29.6,13,1.00004499713065
29.8,13,1.00005546992409
30,13,1.00006056256318
30.2,13,1.00005916339108
30.4,13,1.00005016087043
30.6,13,1.0000324436616
30.8,13,1.00000490071346
31,13,0.999966421366338
31.2,13,0.999915895467371
31.4,13,0.999852213498165
31.6,13,0.999774266714728
31.8,13,0.999680947299682
32,13,0.999571148526714
32.2,13,0.99944376493723
32.4,13,0.999297692529189
32.6,13,0.999131828958057
32.8,13,0.998945073749837
33,13,0.998736328526132
33.2,13,0.99850449724115
33.4,13,0.998248918941482
33.6,13,0.997971141836069
33.8,13,0.997673415985873
34,13,0.997357990373677
34.2,13,0.997027112186107
34.4,13,0.996683026441514
34.6,13,0.996327975668365
34.8,13,0.995964199634106
35,13,0.995593935124385
35.2,13,0.995219415772556
35.4,13,0.994842871939333
35.6,13,0.994466530642489
35.8,13,0.994092615536459
36,13,0.993723346941723
36.2,13,0.993360941923833
36.4,13,0.993007614421965
36.6,13,0.992665575426866
36.8,13,0.992337033208097
37,13,0.992024193590453
37.2,13,0.991729260279504
37.4,13,0.991454435236173
37.6,13,0.991201919100313
37.8,13,0.990973911663276
38,13,0.990772612389469
38.2,13,0.990600220986952
38.4,13,0.99045893802715
38.6,13,0.990350965613787
38.8,13,0.990278508101201
39,13,0.990243850652001
39.2,13,0.990257909767985
39.4,13,0.990347959597985
39.6,13,0.990543121721684
39.8,13,0.990872568804974
40,13,0.991365559816606
0,14,0.979634203966084
0.2,14,0.982454591525747
0.4,14,0.98505974611446
0.6,14,0.98745667100592
0.8,14,0.98965259019958
1,14,0.991654931888998
1.2,14,0.993471312328046
1.4,14,0.995109520141815
1.6,14,0.99657750112556
1.8,14,0.997883343571578
2,14,0.999035264160525
2.2,14,1.00004159445038
2.4,14,1.00091076799301
2.6,14,1.00165130810529
2.8,14,1.00227181631855
3,14,1.00278096152754
3.2,14,1.00318746985717
3.4,14,1.00350011526282
3.6,14,1.00372771087773
3.8,14,1.0038791011186
4,14,1.00396315455855
4.2,14,1.00398875757494
4.4,14,1.00396480877742
4.6,14,1.00390020226868
4.8,14,1.00380183820182
5,14,1.00367240031993
5.2,14,1.00351403864856
5.4,14,1.00332890449206
5.6,14,1.00311914983854
5.8,14,1.00288692681049
6,14,1.00263438716154
6.2,14,1.00236368181902
6.4,14,1.00207696047271
6.6,14,1.00177637120946
6.8,14,1.00146406019391
7,14,1.00114217139516
7.2,14,1.00081284635934
7.4,14,1.00047822402796
7.6,14,1.00014044060212
7.8,14,0.999801629452235
8,14,0.999463921073431
8.2,14,0.999129443086314
8.4,14,0.9988003202831
8.6,14,0.998478674718975
8.8,14,0.99816662584859
9,14,0.997866290707586
9.2,14,0.997579784139071
9.4,14,0.997309219064985
9.6,14,0.997056706802268
9.8,14,0.996824357423824
10,14,0.996614280164238
10.2,14,0.996428583870245
10.4,14,0.996269282273246
10.6,14,0.996136709335835
10.8,14,0.996029762731
11,14,0.995947296216724
11.2,14,0.995888165790167
11.4,14,0.995851229413762
11.6,14,0.995835346754627
11.8,14,0.995839378937215
12,14,0.995862188309147
12.2,14,0.995902638220178
12.4,14,0.995959592814246
12.6,14,0.996031916834571
12.8,14,0.996118475441772
13,14,0.996218134044969
13.2,14,0.996329758145858
13.4,14,0.99645221319575
13.6,14,0.996584364465544
13.8,14,0.996725076928647
14,14,0.99687321515684
14.2,14,0.997027643229066
14.4,14,0.99718722465319
14.6,14,0.997350822300688
14.8,14,0.997517298354317
15,14,0.997685514268757
15.2,14,0.997854330744235
15.4,14,0.998022607713163
15.6,14,0.99818920433979
15.8,14,0.998352979032887
16,14,0.998512789471486
16.2,14,0.998667574359898
16.4,14,0.998816714614657
16.6,14,0.998959740160787
16.8,14,0.999096180876589
17,14,0.99922556650927
17.2,14,0.999347426706948
17.4,14,0.999461291052867
17.6,14,0.999566689101822
17.8,14,0.999663150418789
18,14,0.999750204619759
18.2,14,0.999827381414775
18.4,14,0.999894210653173
18.6,14,0.999950222371016
18.8,14,0.99999494684072
19,14,1.00002791462288
19.2,14,1.00004865662025
19.4,14,1.00005670413396
19.6,14,1.00005158892181
19.8,14,1.00003284325886
20,14,1
20.2,14,0.999952592644864
20.4,14,0.999890155404718
20.6,14,0.999812223271568
20.8,14,0.999718332089343
21,14,0.9996080186272
21.2,14,0.999480820654904
21.4,14,0.999336277020293
21.6,14,0.9991739277288
21.8,14,0.998993316988458
22,14,0.998794389924542
22.2,14,0.998577891768025
22.4,14,0.998344663164509
22.6,14,0.998095544854147
22.8,14,0.997831377535244
23,14,0.997553001734867
23.2,14,0.997261257686487
23.4,14,0.996956985214658
23.6,14,0.996641023626723
23.8,14,0.996314211611565
24,14,0.995977387145389
24.2,14,0.995631387404537
24.4,14,0.995277048685325
24.6,14,0.994915206330901
24.8,14,0.994546694665111
25,14,0.994172346933349
25.2,14,0.993792995250407
25.4,14,0.993409470555277
25.6,14,0.993022602572917
25.8,14,0.992633219782945
26,14,0.992242149395257
26.2,14,0.991850217332546
26.4,14,0.9914582482197
26.6,14,0.991067065380065
26.8,14,0.990677490838559
27,14,0.990290345331604
27.2,14,0.98990644832387
27.4,14,0.989526618031805
27.6,14,0.989151632778769
27.8,14,0.988781640807253
28,14,0.988416279029795
28.2,14,0.988055170141588
28.4,14,0.98769793744026
28.6,14,0.987344204810474
28.8,14,0.986993596709957
29,14,0.986645738156966
29.2,14,0.986300254719177
29.4,14,0.985956772503996
29.6,14,0.985614918150294
29.8,14,0.985274318821548
30,14,0.984934602200408
30.2,14,0.984595396484656
30.4,14,0.984256330384586
30.6,14,0.983917033121772
30.8,14,0.983577134429242
31,14,0.983236264553046
31.2,14,0.982894054255213
31.4,14,0.982550134818098
31.6,14,0.982204138050114
31.8,14,0.981855696292842
32,14,0.981504442429521
32.2,14,0.981150009894913
32.4,14,0.980792032686537
32.6,14,0.980430145377265
32.8,14,0.980063983129289
33,14,0.979693181709439
33.2,14,0.979317377505858
33.4,14,0.978936505968584
33.6,14,0.978552025206917
33.8,14,0.978165875365315
34,14,0.977779993753877
34.2,14,0.977396314630704
34.4,14,0.977016769226336
34.6,14,0.976643285806383
34.8,14,0.976277789772273
35,14,0.975922203799983
35.2,14,0.975578448016706
35.4,14,0.975248440215326
35.6,14,0.974934096106665
35.8,14,0.974637329609427
36,14,0.974360053177788
36.2,14,0.974104178166631
36.4,14,0.973871615234379
36.6,14,0.973664274783486
36.8,14,0.973484067438581
37,14,0.97333290456235
37.2,14,0.973212698809243
37.4,14,0.973125364717121
37.6,14,0.973072819336989
37.8,14,0.97305698290102
38,14,0.97307977952906
38.2,14,0.973143137973902
38.4,14,0.973248992405607
38.6,14,0.973399283235233
38.8,14,0.973595957978333
39,14,0.973841080389844
39.2,14,0.974148730602249
39.4,14,0.974555780489807
39.6,14,0.975101727284166
39.8,14,0.975826206175555
40,14,0.976769054637859
