"value","lag","rr"
5.2,5,1.02568568882603
5.4,5,1.02538380546421
5.6,5,1.02504545271223
5.8,5,1.02467407366304
6,5,1.02427310989373
6.2,5,1.02384600041953
6.4,5,1.02339618076278
6.6,5,1.02292708213711
6.8,5,1.02244213074644
7,5,1.02194474719889
7.2,5,1.02143834603502
7.4,5,1.02092633537044
7.6,5,1.02041211329394
7.8,5,1.01989825620259
8,5,1.01938546454154
8.2,5,1.01887417584142
8.4,5,1.01836482675733
8.6,5,1.01785785307622
8.8,5,1.01735368972617
9,5,1.0168527707875
9.2,5,1.01635552950578
9.4,5,1.01586239830662
9.6,5,1.01537380881236
9.8,5,1.0148901918606
10,5,1.01441197752449
10.2,5,1.01393959513496
10.4,5,1.01347347330465
10.6,5,1.01301403995374
10.8,5,1.01256172233756
11,5,1.01211694707605
11.2,5,1.01168014018491
11.4,5,1.0112517271087
11.6,5,1.01083213275563
11.8,5,1.01042177965683
12,5,1.01002087846589
12.2,5,1.00962923745318
12.4,5,1.00924662034193
12.6,5,1.00887279144354
12.8,5,1.0085075156372
13,5,1.00815055835015
13.2,5,1.00780168553838
13.4,5,1.00746066366801
13.6,5,1.00712725969715
13.8,5,1.00680124105825
14,5,1.00648237564114
14.2,5,1.00617043177648
14.4,5,1.0058651782198
14.6,5,1.00556638413609
14.8,5,1.00527381908491
15,5,1.00498725300601
15.2,5,1.00470645620552
15.4,5,1.00443119934266
15.6,5,1.00416125341694
15.8,5,1.00389638975592
16,5,1.0036363836716
16.2,5,1.00338124465907
16.4,5,1.00313135289261
16.6,5,1.00288712109348
16.8,5,1.00264896166835
17,5,1.00241728673358
17.2,5,1.00219250814116
17.4,5,1.00197503750634
17.6,5,1.001765286237
17.8,5,1.00156366556461
18,5,1.00137058657704
18.2,5,1.00118646025291
18.4,5,1.00101169749777
18.6,5,1.00084670918185
18.8,5,1.00069190617962
19,5,1.000547699411
19.2,5,1.00041449988424
19.4,5,1.00029271874057
19.6,5,1.00018276730054
19.8,5,1.00008505711202
20,5,1
20.2,5,0.999927995742739
20.4,5,0.999868941794259
20.6,5,0.99982207032581
20.8,5,0.999786568309098
21,5,0.999761623238038
21.2,5,0.999746423039732
21.4,5,0.999740155992053
21.6,5,0.999742010647838
21.8,5,0.99975117576568
22,5,0.999766840247319
22.2,5,0.999788193081609
22.4,5,0.99981442329508
22.6,5,0.999844719909076
22.8,5,0.999878271903472
23,5,0.999914268186975
23.2,5,0.999951897573998
23.4,5,0.999990348768125
23.6,5,1.00002881035214
23.8,5,1.00006647078468
24,5,1.00010251840338
24.2,5,1.00013614143476
24.4,5,1.00016658950059
24.6,5,1.0001948298474
24.8,5,1.00022373523316
25,5,1.00025627790558
25.2,5,1.00029543052611
25.4,5,1.00034416632211
25.6,5,1.00040545932755
25.8,5,1.000482284712
26,5,1.00057761919818
26.2,5,1.00069444156809
26.4,5,1.00083573325779
26.6,5,1.0010044790412
26.8,5,1.00120366780297
27,5,1.00143629340083
27.2,5,1.00170535561778
27.4,5,1.00201386120448
27.6,5,1.00236482501249
27.8,5,1.00276127121889
28,5,1.00320623464303
28.2,5,1.00370276215624
28.4,5,1.00425391418538
28.6,5,1.00486242484991
28.8,5,1.00552412750406
29,5,1.00622841809982
29.2,5,1.00696442438893
29.4,5,1.00772124588339
29.6,5,1.00848795100424
29.8,5,1.00925357541366
30,5,1.01000712153667
30.2,5,1.01073755927842
30.4,5,1.01143382794332
30.6,5,1.01208483936187
30.8,5,1.01267948223017
31,5,1.01320662766595
31.2,5,1.01365513598359
31.4,5,1.01401386468855
31.6,5,1.01427167768939
31.8,5,1.01441745572309
32,5,1.01444010798615
32.2,5,1.01432858496076
32.4,5,1.01407189242154
32.6,5,1.01365910660427
32.8,5,1.01308039162565
33,5,1.01234124643907
33.2,5,1.01145908629348
33.4,5,1.01045164526436
33.6,5,1.00933663936091
33.8,5,1.00813174632377
34,5,1.00685458850208
34.2,5,1.00552271880484
34.4,5,1.00415360971379
34.6,5,1.00276464533915
34.8,5,1.00137311649497
35,5,0.999996218767498
35.2,5,0.998651053548767
35.4,5,0.997354632006816
35.6,5,0.996123881965676
35.8,5,0.994975657670534
36,5,0.993926752417578
36.2,5,0.992993914033374
36.4,5,0.992193863195325
36.6,5,0.991543314592812
36.8,5,0.991059000938066
37,5,0.990756434291314
37.2,5,0.990636306800805
37.4,5,0.99068971196762
37.6,5,0.990907670061185
37.8,5,0.99128127849893
38,5,0.991801697374315
38.2,5,0.992460135836745
38.4,5,0.993247839303586
38.6,5,0.99415607748786
38.8,5,0.995176133228359
39,5,0.996299292111852
39.2,5,0.997516832879739
39.4,5,0.998820018614079
39.6,5,1.00020008870018
39.8,5,1.00164825156509
40,5,1.0031556781932
0,6,1.01760905453397
0.2,6,1.01746179691048
0.4,6,1.0173172715486
0.6,6,1.0171760135752
0.8,6,1.01703855784759
1,6,1.01690543897209
1.2,6,1.01677719132547
1.4,6,1.01665434907919
1.6,6,1.01653744622643
1.8,6,1.01642701661194
2,6,1.01632359396473
2.2,6,1.01622771193345
2.4,6,1.01613990412477
2.6,6,1.01606070414437
2.8,6,1.01599064564087
3,6,1.01593026235251
3.2,6,1.01588008815671
3.4,6,1.01584065630371
3.6,6,1.01581186699525
3.8,6,1.01579185595933
4,6,1.01577845433213
4.2,6,1.0157694935261
4.4,6,1.01576280511206
4.6,6,1.01575622074752
4.8,6,1.01574757215131
5,6,1.01573469112451
5.2,6,1.01571540961765
5.4,6,1.01568755984419
5.6,6,1.01564897444029
5.8,6,1.01559748667075
6,6,1.0155309306813
6.2,6,1.01544714179692
6.4,6,1.01534395686636
6.6,6,1.01521921465267
6.8,6,1.01507075626967
7,6,1.01489642566419
7.2,6,1.01469407014403
7.4,6,1.01446154095131
7.6,6,1.01419669944646
7.8,6,1.01389876295616
8,6,1.0135700544358
8.2,6,1.01321333042091
8.4,6,1.01283134608859
8.6,6,1.0124268545369
8.8,6,1.01200260613903
9,6,1.0115613479719
9.2,6,1.01110582331937
9.4,6,1.01063877124979
9.6,6,1.01016292626779
9.8,6,1.00968101804015
10,6,1.00919577119545
10.2,6,1.00870990519743
10.4,6,1.00822613429165
10.6,6,1.00774716752532
10.8,6,1.00727570884006
11,6,1.00681445723726
11.2,6,1.00636610701589
11.4,6,1.00593334808254
11.6,6,1.00551886633345
11.8,6,1.00512533437768
12,6,1.0047543259503
12.2,6,1.00440532856876
12.4,6,1.00407759818195
12.6,6,1.00377039306234
12.8,6,1.00348297365377
13,6,1.00321460242487
13.2,6,1.00296454372792
13.4,6,1.00273206366333
13.6,6,1.00251642994952
13.8,6,1.00231691179826
14,6,1.00213277979541
14.2,6,1.00196330578708
14.4,6,1.00180776277105
14.6,6,1.00166542479364
14.8,6,1.00153556685177
15,6,1.00141746480041
15.2,6,1.0013103952652
15.4,6,1.00121363556044
15.6,6,1.0011264636122
15.8,6,1.00104815788675
16,6,1.00097799659952
16.2,6,1.00091521216567
16.4,6,1.00085896412153
16.6,6,1.00080840583821
16.8,6,1.00076269096503
17,6,1.00072097338501
17.2,6,1.00068240717754
17.4,6,1.00064614658813
17.6,6,1.00061134600538
17.8,6,1.00057715994508
18,6,1.00054274304142
18.2,6,1.00050725004537
18.4,6,1.00046983583024
18.6,6,1.00042965540429
18.8,6,1.00038586393056
19,6,1.00033761675379
19.2,6,1.00028406943447
19.4,6,1.00022437779009
19.6,6,1.00015769794337
19.8,6,1.00008318637777
20,6,1
20.2,6,0.999907315597343
20.4,6,0.999805098048345
20.6,6,0.999694355494493
20.8,6,0.999576167618575
21,6,0.999451613777637
21.2,6,0.999321772928502
21.4,6,0.999187723564941
21.6,6,0.999050543666476
21.8,6,0.998911310658824
22,6,0.998771101385957
22.2,6,0.998630992093781
22.4,6,0.998492058425414
22.6,6,0.998355375428052
22.8,6,0.998222017571422
23,6,0.998093058777799
23.2,6,0.997969572463578
23.4,6,0.997852631592405
23.6,6,0.997743308739842
23.8,6,0.99764267616957
24,6,0.997551805921127
24.2,6,0.997471769909173
24.4,6,0.997403628932434
24.6,6,0.997348133801974
24.8,6,0.997305691665331
25,6,0.997276692204618
25.2,6,0.997261525589617
25.4,6,0.997260582531208
25.6,6,0.997274254336382
25.8,6,0.997302932964821
26,6,0.99734701108706
26.2,6,0.997406882144256
26.4,6,0.997482940409545
26.6,6,0.997575581051028
26.8,6,0.997685200196377
27,6,0.997812194999074
27.2,6,0.997956963706312
27.4,6,0.998119905728548
27.6,6,0.998301421710744
27.8,6,0.998501913605296
28,6,0.998721784746673
28.2,6,0.99896143992778
28.4,6,0.999221285478071
28.6,6,0.999501614581174
28.8,6,0.999800398176583
29,6,1.00011344470449
29.2,6,1.00043647595502
29.4,6,1.00076520857854
29.6,6,1.00109535374951
29.8,6,1.00142261701404
30,6,1.00174269832141
30.2,6,1.0020512922401
30.4,6,1.00234408835866
30.6,6,1.00261677187185
30.8,6,1.00286502435226
31,6,1.00308452470774
31.2,6,1.00327095032471
31.4,6,1.00341997839728
31.6,6,1.00352728744227
31.8,6,1.00358855899941
32,6,1.00359947951662
32.2,6,1.00355574241931
32.4,6,1.00345305036294
32.6,6,1.00328711766752
32.8,6,1.00305407598624
33,6,1.00275620939079
33.2,6,1.00240058905089
33.4,6,1.00199441307849
33.6,6,1.00154487643462
33.8,6,1.00105916757153
34,6,1.00054446558965
34.2,6,1.00000793790911
34.4,6,0.999456738454829
34.6,6,0.998898006353925
34.8,6,0.998338865143711
35,6,0.997786422488577
35.2,6,0.997247770403714
35.4,6,0.996729985983778
35.6,6,0.996240132634616
35.8,6,0.99578526180641
36,6,0.995372415226863
36.2,6,0.995008627633465
36.4,6,0.994700930004353
36.6,6,0.994456353287892
36.8,6,0.994281932631774
37,6,0.994184183002498
37.2,6,0.994163405518303
37.4,6,0.994215863815425
37.6,6,0.994337768213924
37.8,6,0.994525342267899
38,6,0.994774820191
38.2,6,0.995082444429264
38.4,6,0.995444463379836
38.6,6,0.99585712925437
38.8,6,0.996316696086147
39,6,0.996819417880179
39.2,6,0.997361546905753
39.4,6,0.997939332131075
39.6,6,0.998549017799832
39.8,6,0.999186842149675
40,6,0.999849036272729
0,7,1.01940382625018
0.2,7,1.01849060013765
0.4,7,1.01759493088237
0.6,7,1.01672008251009
0.8,7,1.01586930880954
1,7,1.01504585405686
1.2,7,1.01425295384401
1.4,7,1.01349383601079
1.6,7,1.01277172168011
1.8,7,1.01208982639628
2,7,1.0114513613662
2.2,7,1.01085953480336
2.4,7,1.01031755337481
2.6,7,1.00982862375126
2.8,7,1.00939595426061
3,7,1.00902275664556
3.2,7,1.00871224792572
3.4,7,1.00846764954702
3.6,7,1.00829001241118
3.8,7,1.00817432571892
4,7,1.00811454331219
4.2,7,1.00810463046648
4.4,7,1.00813856072736
4.6,7,1.00821031310973
4.8,7,1.00831386965814
5,7,1.00844321336753
5.2,7,1.00859232646343
5.4,7,1.00875518904172
5.6,7,1.00892577806755
5.8,7,1.009098066734
6,7,1.00926602418044
6.2,7,1.00942361557127
6.4,7,1.00956480253518
6.6,7,1.00968354396561
6.8,7,1.0097737971824
7,7,1.00982951945486
7.2,7,1.00984466988617
7.4,7,1.00981321165858
7.6,7,1.00972912634832
7.8,7,1.00958924760557
8,7,1.00939694716634
8.2,7,1.00915651542156
8.4,7,1.00887224601165
8.6,7,1.00854843387779
8.8,7,1.00818937349461
9,7,1.00779935728479
9.2,7,1.0073826742158
9.4,7,1.00694360857867
9.6,7,1.00648643894895
9.8,7,1.00601543732929
10,7,1.00553486847358
10.2,7,1.00504898939193
10.4,7,1.00456204903624
10.6,7,1.00407828816551
10.8,7,1.00360193939051
11,7,1.00313722739714
11.2,7,1.00268836934781
11.4,7,1.00225957546047
11.6,7,1.00185504976461
11.8,7,1.00147897606817
12,7,1.00113384858024
12.2,7,1.00081895336132
12.4,7,1.00053322062216
12.6,7,1.00027558437415
12.8,7,1.00004498212786
13,7,0.999840354603197
13.2,7,0.999660645451124
13.4,7,0.999504800986819
13.6,7,0.999371769934204
13.8,7,0.999260503181756
14,7,0.999169953549524
14.2,7,0.999099075567306
14.4,7,0.999046825263905
14.6,7,0.99901215996743
14.8,7,0.998994038116582
15,7,0.9989914190829
15.2,7,0.999003263003922
15.4,7,0.999028530627234
15.6,7,0.99906618316538
15.8,7,0.999115182161621
16,7,0.99917448559074
16.2,7,0.999242810695417
16.4,7,0.999318492886207
16.6,7,0.999399833410335
16.8,7,0.999485133079704
17,7,0.999572692189099
17.2,7,0.9996608104633
17.4,7,0.99974778703311
17.6,7,0.999831920440309
17.8,7,0.999911508671565
18,7,0.999984849221301
18.2,7,1.00005023918355
18.4,7,1.00010597537281
18.6,7,1.00015035447386
18.8,7,1.0001816732206
19,7,1.0001982286039
19.2,7,1.00019831810836
19.4,7,1.00018023997804
19.6,7,1.00014229351108
19.8,7,1.00008277938323
20,7,1
20.2,7,0.999892301607509
20.4,7,0.999759727968012
20.6,7,0.999604569403613
20.8,7,0.999429270874048
21,7,0.999236276952482
21.2,7,0.999028031363771
21.4,7,0.998806976582406
21.6,7,0.998575553490137
21.8,7,0.998336201093241
22,7,0.998091356299369
22.2,7,0.997843453753915
22.4,7,0.9975949257358
22.6,7,0.997348202112594
22.8,7,0.997105710354865
23,7,0.996869875609651
23.2,7,0.996643120832967
23.4,7,0.996427866981238
23.6,7,0.996226533261595
23.8,7,0.996041537440959
24,7,0.995875296213864
24.2,7,0.995730225628997
24.4,7,0.995608677481443
24.6,7,0.995511213795218
24.8,7,0.995436412505325
25,7,0.995382750269831
25.2,7,0.995348705487754
25.4,7,0.995332757987886
25.6,7,0.995333388740976
25.8,7,0.995349079595198
26,7,0.995378313034867
26.2,7,0.995419571962345
26.4,7,0.995471339503116
26.6,7,0.995532098834015
26.8,7,0.995600333034579
27,7,0.995674524961526
27.2,7,0.995753157146368
27.4,7,0.995834711716131
27.6,7,0.995917670337233
27.8,7,0.996000514182486
28,7,0.996081723921272
28.2,7,0.996159779732879
28.4,7,0.996233161343028
28.6,7,0.996300394462915
28.8,7,0.996360943407083
29,7,0.996415145449137
29.2,7,0.996463371227752
29.4,7,0.996505991565684
29.6,7,0.996543377448192
29.8,7,0.996575900002846
30,7,0.996603930480705
30.2,7,0.996627840238884
30.4,7,0.996648000724496
30.6,7,0.996664783459985
30.8,7,0.996678560029832
31,7,0.996689702068656
31.2,7,0.996698581250698
31.4,7,0.996705569280683
31.6,7,0.996711037886076
31.8,7,0.996715358810723
32,7,0.996718903809878
32.2,7,0.99672204464661
32.4,7,0.996725153089608
32.6,7,0.996728600912364
32.8,7,0.996732746677307
33,7,0.996737747693822
33.2,7,0.996743604534231
33.4,7,0.996750313635089
33.6,7,0.996757871435047
33.8,7,0.996766274374822
34,7,0.996775518897168
34.2,7,0.99678560144684
34.4,7,0.996796518470571
34.6,7,0.996808266417039
34.8,7,0.996820841736835
35,7,0.996834240882437
35.2,7,0.99684846030818
35.4,7,0.996863496470224
35.6,7,0.996879345826528
35.8,7,0.996896004836817
36,7,0.996913469962558
36.2,7,0.996931737666927
36.4,7,0.996950804414782
36.6,7,0.996970666672635
36.8,7,0.996991320908622
37,7,0.997012761938822
37.2,7,0.997034965115176
37.4,7,0.997057893114906
37.6,7,0.997081508396933
37.8,7,0.997105773418094
38,7,0.997130650632883
38.2,7,0.997156102493223
38.4,7,0.997182091448231
38.6,7,0.997208579944021
38.8,7,0.997235530423496
39,7,0.997262905326178
39.2,7,0.997290667088033
39.4,7,0.997318778141322
39.6,7,0.997347200914463
39.8,7,0.997375897831903
40,7,0.997404831314011
0,8,1.02035934427258
0.2,8,1.01897374606423
0.4,8,1.01761537842834
0.6,8,1.01628914622068
0.8,8,1.01499993089662
1,8,1.01375259219365
1.2,8,1.01255197004781
1.4,8,1.01140288674279
1.6,8,1.01031014929045
1.8,8,1.00927855204197
2,8,1.00831287952928
2.2,8,1.00741790953642
2.4,8,1.00659841640139
2.6,8,1.00585917454905
2.8,8,1.00520496225632
3,8,1.00464056565138
3.2,8,1.00417078294902
3.4,8,1.00380042490913
3.6,8,1.00353121746815
3.8,8,1.00335626025352
4,8,1.00326718994475
4.2,8,1.00325566972309
4.4,8,1.00331338248981
4.6,8,1.0034320247827
4.8,8,1.00360330138601
5,8,1.00381892063023
5.2,8,1.00407059037973
5.4,8,1.00435001470674
5.6,8,1.00464889125139
5.8,8,1.00495890926807
6,8,1.0052717483589
6.2,8,1.00557907789557
6.4,8,1.00587255713087
6.6,8,1.00614383600141
6.8,8,1.00638455662284
7,8,1.00658635547878
7.2,8,1.00674086630393
7.4,8,1.00683972366157
7.6,8,1.00687458249997
7.8,8,1.00684081864746
8,8,1.00674234435801
8.2,8,1.00658427507325
8.4,8,1.00637173424615
8.6,8,1.00610985044596
8.8,8,1.00580375472173
9,8,1.00545857822555
9.2,8,1.00507945009612
9.4,8,1.0046714956031
9.6,8,1.00423983455225
9.8,8,1.0037895799513
10,8,1.00332583693619
10.2,8,1.00285370195703
10.4,8,1.00237826222334
10.6,8,1.00190459540756
10.8,8,1.00143776960621
11,8,1.00098284355777
11.2,8,1.00054486711644
11.4,8,1.00012888198104
11.6,8,0.999739922678302
11.8,8,0.999383000009791
12,8,0.999061116736192
12.2,8,0.998773462279864
12.4,8,0.99851880316061
12.6,8,0.998295910477658
12.8,8,0.998103559515199
13,8,0.99794052936348
13.2,8,0.997805602555294
13.4,8,0.997697564717748
13.6,8,0.997615204239173
13.8,8,0.997557311951081
14,8,0.99752268082505
14.2,8,0.997510105684473
14.4,8,0.997518382931067
14.6,8,0.997546310286097
14.8,8,0.997592686546238
15,8,0.99765631135403
15.2,8,0.997735984982884
15.4,8,0.9978305081366
15.6,8,0.997938681763372
15.8,8,0.998059306884253
16,8,0.998191178971232
16.2,8,0.998332744683854
16.4,8,0.998481897509648
16.6,8,0.998636480883665
16.8,8,0.998794337020317
17,8,0.998953306819302
17.2,8,0.999111229818182
17.4,8,0.999265944191667
17.6,8,0.999415286797647
17.8,8,0.999557093270035
18,8,0.999689198158455
18.2,8,0.999809435114822
18.4,8,0.999915637126835
18.6,8,1.00000563679841
18.8,8,1.00007726667703
19,8,1.00012835962804
19.2,8,1.00015674925579
19.4,8,1.00016027037162
19.6,8,1.00013675950851
19.8,8,1.00008405548242
20,8,1
20.2,8,0.999882493258608
20.4,8,0.999731671469824
20.6,8,0.999550629618823
20.8,8,0.999342666699045
21,8,0.999111081334456
21.2,8,0.998859170947449
21.4,8,0.998590231035396
21.6,8,0.99830755455582
21.8,8,0.998014431420135
22,8,0.997714148095827
22.2,8,0.997409987316928
22.4,8,0.997105227902575
22.6,8,0.996803144683453
22.8,8,0.996507008535888
23,8,0.996220086523377
23.2,8,0.995945642145317
23.4,8,0.995686935692742
23.6,8,0.995447224710903
23.8,8,0.995229764568537
24,8,0.995037809133751
24.2,8,0.994874611556483
24.4,8,0.994743324433541
24.6,8,0.994644288252406
24.8,8,0.994574726055274
25,8,0.994531702083475
25.2,8,0.994512283374655
25.4,8,0.994513539023807
25.6,8,0.994532539530936
25.8,8,0.99456635623519
26,8,0.994612060835362
26.2,8,0.994666724996658
26.4,8,0.994727420043727
26.6,8,0.994791216739921
26.8,8,0.994855185152805
27,8,0.994916394605958
27.2,8,0.994971913717078
27.4,8,0.995018810522449
27.6,8,0.995054152687784
27.8,8,0.995075007805475
28,8,0.995078443778224
28.2,8,0.995061529289044
28.4,8,0.995021334357547
28.6,8,0.994955091409988
28.8,8,0.994863282714211
29,8,0.994749410983591
29.2,8,0.994617093629625
29.4,8,0.994469947316039
29.6,8,0.994311587354408
29.8,8,0.994145627231185
30,8,0.99397567826606
30.2,8,0.993805349401568
30.4,8,0.993638247123777
30.6,8,0.993477975513932
30.8,8,0.993328136430884
31,8,0.993192329824176
31.2,8,0.993074154177659
31.4,8,0.992977207083576
31.6,8,0.992905085947069
31.8,8,0.992861388821168
32,8,0.992849715372366
32.2,8,0.992873667976994
32.4,8,0.992936852948714
32.6,8,0.993042881897557
32.8,8,0.993195075633297
33,8,0.993392230579307
33.2,8,0.993629617611348
33.4,8,0.993902415118672
33.6,8,0.994205800320208
33.8,8,0.994534947658604
34,8,0.99488502742887
34.2,8,0.995251204641702
34.4,8,0.995628638121746
34.6,8,0.996012479841215
34.8,8,0.996397874489339
35,8,0.996779959278252
35.2,8,0.997153863985923
35.4,8,0.997514711236773
35.6,8,0.997857617020585
35.8,8,0.998177691450262
36,8,0.998470039758901
36.2,8,0.998729763536543
36.4,8,0.998951962206778
36.6,8,0.999131734743222
36.8,8,0.999264181625667
37,8,0.999344769332369
37.2,8,0.999373235215378
37.4,8,0.999352101417293
37.6,8,0.999283944935219
37.8,8,0.999171348950546
38,8,0.999016901648996
38.2,8,0.998823195106238
38.4,8,0.998592824239549
38.6,8,0.998328385825879
38.8,8,0.998032477586623
39,8,0.997707697339354
39.2,8,0.997356642216652
39.4,8,0.996981907952185
39.6,8,0.996586088234052
39.8,8,0.996171774125441
40,8,0.995741553552527
0,9,1.02059356119775
0.2,9,1.01898853441811
0.4,9,1.01741534151469
0.6,9,1.01587963298335
0.8,9,1.0143870280434
1,9,1.01294311690063
1.2,9,1.01155346332036
1.4,9,1.01022360750841
1.6,9,1.00895906929826
1.8,9,1.00776535164316
2,9,1.00664794441242
2.2,9,1.00561232849177
2.4,9,1.00466398018824
2.6,9,1.00380837594064
2.8,9,1.00305099733764
3,9,1.00239733644582
3.2,9,1.00185290145134
3.4,9,1.00142321807647
3.6,9,1.00111032690954
3.8,9,1.00090651676564
4,9,1.00080242835101
4.2,9,1.00078873798408
4.4,9,1.0008561487536
4.6,9,1.00099538255404
4.8,9,1.00119717299104
5,9,1.00145225915159
5.2,9,1.00175138023518
5.4,9,1.00208527104399
5.6,9,1.00244465833112
5.8,9,1.00282025800729
6,9,1.00320277320685
6.2,9,1.003582893215
6.4,9,1.00395129325812
6.6,9,1.00429863515962
6.8,9,1.00461556886329
7,9,1.00489273482624
7.2,9,1.00512076728273
7.4,9,1.00529029837947
7.6,9,1.00539197987265
7.8,9,1.00542052449607
8,9,1.00537996650529
8.2,9,1.00527565581682
8.4,9,1.00511295296391
8.6,9,1.00489722584592
8.8,9,1.00463384676093
9,9,1.00432818972313
9.2,9,1.00398562806566
9.4,9,1.00361153232995
9.6,9,1.00321126844142
9.8,9,1.00279019617186
10,9,1.00235366788797
10.2,9,1.00190702758583
10.4,9,1.00145561021039
10.6,9,1.00100474125951
10.8,9,1.00055973667147
11,9,1.0001259029952
11.2,9,0.99970853784234
11.4,9,0.999312930620271
11.6,9,0.998944363545391
11.8,9,0.998608094364508
12,9,0.998307284872159
12.2,9,0.998041116061944
12.4,9,0.99780832726318
12.6,9,0.997607662389174
12.8,9,0.997437869528729
13,9,0.997297700553901
13.2,9,0.997185910743866
13.4,9,0.997101258424746
13.6,9,0.997042504625287
13.8,9,0.997008412748254
14,9,0.996997748257466
14.2,9,0.99700927838036
14.4,9,0.99704177182602
14.6,9,0.997093998518595
14.8,9,0.997164729346046
15,9,0.997252735924178
15.2,9,0.997356790375903
15.4,9,0.997475665125717
15.6,9,0.997608132709343
15.8,9,0.99775296559854
16,9,0.997908930047992
16.2,9,0.998074409654144
16.4,9,0.998247181197098
16.6,9,0.998424966370846
16.8,9,0.998605485347603
17,9,0.998786456689307
17.2,9,0.998965597311224
17.4,9,0.999140622497705
17.6,9,0.999309245970172
17.8,9,0.999469180007388
18,9,0.999618135618075
18.2,9,0.99975382276592
18.4,9,0.999873950647011
18.6,9,0.999976228019707
18.8,9,1.00005836358696
19,9,1.00011806643105
19.2,9,1.0001530465007
19.4,9,1.00016101515045
19.6,9,1.00013968573223
19.8,9,1.00008677423896
20,9,1
20.2,9,0.999877146768429
20.4,9,0.999718454029709
20.6,9,0.999527410602994
20.8,9,0.999307729286548
21,9,0.999063122317209
21.2,9,0.998797300377962
21.4,9,0.998513971743127
21.6,9,0.998216841561114
21.8,9,0.997909611274661
22,9,0.997595978178373
22.2,9,0.997279635113339
22.4,9,0.996964270298565
22.6,9,0.996653567298933
22.8,9,0.996351205129391
23,9,0.996060858495075
23.2,9,0.99578619816709
23.4,9,0.995530891493702
23.6,9,0.995298603046747
23.8,9,0.995092995403105
24,9,0.994917730061194
24.2,9,0.994776468492486
24.4,9,0.994672749879042
24.6,9,0.994606667752656
24.8,9,0.994574495170185
25,9,0.994572310383525
25.2,9,0.994596194643299
25.4,9,0.994642231094503
25.6,9,0.994706503826774
25.8,9,0.994785097079029
26,9,0.994874094598374
26.2,9,0.994969579153225
26.4,9,0.995067632200667
26.6,9,0.995164333708101
26.8,9,0.995255762129282
27,9,0.995337994534845
27.2,9,0.995407106897411
27.4,9,0.99545917453135
27.6,9,0.995490272687233
27.8,9,0.995496477300952
28,9,0.995473865897397
28.2,9,0.995418518648517
28.4,9,0.995326519585463
28.6,9,0.995194192748353
28.8,9,0.995022620604882
29,9,0.994817306578414
29.2,9,0.994583921163608
29.4,9,0.99432813227977
29.6,9,0.994055603835027
29.8,9,0.993771994613076
30,9,0.993482957482192
30.2,9,0.993194138926004
30.4,9,0.992911178895451
30.6,9,0.992639710981285
30.8,9,0.992385362906497
31,9,0.992153757338068
31.2,9,0.99195051301759
31.4,9,0.991781246210421
31.6,9,0.99165157247326
31.8,9,0.991567108740285
32,9,0.991533475728295
32.2,9,0.991556300661656
32.4,9,0.99164122031827
32.6,9,0.991793884398218
32.8,9,0.992019487350637
33,9,0.992316055956323
33.2,9,0.992676030277742
33.4,9,0.993091704609812
33.6,9,0.993555370538922
33.8,9,0.994059312900851
34,9,0.99459580633924
34.2,9,0.995157112464961
34.4,9,0.995735477617415
34.6,9,0.996323131229345
34.8,9,0.996912284797173
35,9,0.997495131459162
35.2,9,0.998063846183859
35.4,9,0.998610586571311
35.6,9,0.999127494269426
35.8,9,0.999606697007615
36,9,1.00004031124946
36.2,9,1.00042044546567
36.4,9,1.00073920402786
36.6,9,1.00098869172304
36.8,9,1.00116101888762
37,9,1.00124889202661
37.2,9,1.00125191976894
37.4,9,1.00117421437669
37.6,9,1.00101998359264
37.8,9,1.00079345078349
38,9,1.00049885181347
38.2,9,1.00014043209088
38.4,9,0.999722443789615
38.6,9,0.999249143247091
38.8,9,0.998724788539958
39,9,0.998153637238456
39.2,9,0.997539944340128
39.4,9,0.996887960383309
39.6,9,0.996201929740575
39.8,9,0.995486089092136
40,9,0.994744666078949
0,10,1.02022625333821
0.2,10,1.01861299288393
0.4,10,1.01703167913414
0.6,10,1.01548797829924
0.8,10,1.01398752504142
1,10,1.0125359247527
1.2,10,1.01113875614475
1.4,10,1.00980157414852
1.6,10,1.00852991312171
1.8,10,1.00732929036301
2,10,1.00620520993223
2.2,10,1.00516316677623
2.4,10,1.00420865116109
2.6,10,1.00334715341164
2.8,10,1.00258416896027
3,10,1.00192520370749
3.2,10,1.00137577969792
3.4,10,1.00094143659823
3.6,10,1.00062424866645
3.8,10,1.00041659328996
4,10,1.00030920955397
4.2,10,1.00029287257104
4.4,10,1.00035838467408
4.6,10,1.00049656746905
4.8,10,1.00069825473994
5,10,1.00095428620062
5.2,10,1.00125550208989
5.4,10,1.0015927386075
5.6,10,1.00195682419011
5.8,10,1.00233857662753
6,10,1.00272880102
6.2,10,1.00311828857829
6.4,10,1.00349781626854
6.6,10,1.00385814730413
6.8,10,1.00419003248683
7,10,1.00448421239908
7.2,10,1.00473142044904
7.4,10,1.00492238676924
7.6,10,1.00504785926777
7.8,10,1.00510255021723
8,10,1.00509027417554
8.2,10,1.00501613050993
8.4,10,1.00488522916146
8.6,10,1.0047026876333
8.8,10,1.00447362823658
9,10,1.00420317559492
9.2,10,1.00389645440881
9.4,10,1.00355858748026
9.6,10,1.00319469399819
9.8,10,1.00280988808454
10,10,1.00240927760104
10.2,10,1.00199796321614
