"value","lag","rr"
10.4,10,1.09372411280749
10.6,10,1.09012159694248
10.8,10,1.08645755807611
11,10,1.08274433372749
11.2,10,1.07899410937269
11.4,10,1.07521891368558
11.6,10,1.07143061512985
11.8,10,1.06764091987292
12,10,1.06386132176752
12.2,10,1.06010199756805
12.4,10,1.05637181376532
12.6,10,1.05267945983586
12.8,10,1.04903350350544
13,10,1.04544239425414
13.2,10,1.04191446750893
13.4,10,1.0384579495075
13.6,10,1.03508096281835
13.8,10,1.03179153250318
14,10,1.02859759290894
14.2,10,1.02550699507852
14.4,10,1.02252751477058
14.6,10,1.01966686108074
14.8,10,1.01693268565828
15,10,1.01433259251459
15.2,10,1.01187414842157
15.4,10,1.00956489390066
15.6,10,1.00741235480534
15.8,10,1.0054240545029
16,10,1.00360752666343
16.2,10,1.00197032866731
16.4,10,1.00052005564516
16.6,10,0.999264355167485
16.8,10,0.998210468505486
17,10,0.997355599322009
17.2,10,0.996687373181418
17.4,10,0.996193165886409
17.6,10,0.995860473140644
17.8,10,0.99567688970368
18,10,0.995630090166819
18.2,10,0.995707811314789
18.4,10,0.99589783604461
18.6,10,0.996187978818847
18.8,10,0.996566072635754
19,10,0.997019957503564
19.2,10,0.997537470410427
19.4,10,0.998106436785174
19.6,10,0.998714663447302
19.8,10,0.999349933047219
20,10,1
20.2,10,1.00065258791749
20.4,10,1.00129538854481
20.6,10,1.00191606220784
20.8,10,1.00250223977856
21,10,1.00304152616434
21.2,10,1.00352150532684
21.4,10,1.00392974683421
21.6,10,1.00425428952102
21.8,10,1.00449243499014
22,10,1.00464991671281
22.2,10,1.00473279788708
22.4,10,1.00474716128494
22.6,10,1.00469910491372
22.8,10,1.00459473804182
23,10,1.00444017759168
23.2,10,1.00424154490182
23.4,10,1.00400496285988
23.6,10,1.00373655340733
23.8,10,1.00344243541671
24,10,1.00312872294138
24.2,10,1.00280152383777
24.4,10,1.00246693875961
24.6,10,1.00213106052359
24.8,10,1.00179997384569
25,10,1.00147975544731
25.2,10,1.00117647453033
25.4,10,1.00089619362041
25.6,10,1.00064496977777
25.8,10,1.00042885617487
26,10,1.00025390404086
26.2,10,1.00012616497277
26.4,10,1.00005138825991
26.6,10,1.00002989744684
26.8,10,1.00005735236671
27,10,1.00012926768999
27.2,10,1.00024116314508
27.4,10,1.00038856162494
27.6,10,1.00056698749525
27.8,10,1.00077196510365
28,10,1.00099901748954
28.2,10,1.0012436652946
28.4,10,1.0015014258737
28.6,10,1.00176781260661
28.8,10,1.00203833441053
29,10,1.00230849545393
29.2,10,1.00257379507181
29.4,10,1.00282972788303
29.6,10,1.00307178410985
29.8,10,1.00329545010016
30,10,1.00349620905261
30.2,10,1.0036695419449
30.4,10,1.00381092866536
30.6,10,1.00391584934772
30.8,10,1.00397978590893
31,10,1.0039982237897
31.2,10,1.00396697240487
31.4,10,1.00388704236275
31.6,10,1.00376367974668
31.8,10,1.00360225716366
32,10,1.00340814853877
32.2,10,1.00318672722422
32.4,10,1.00294336439567
32.6,10,1.0026834277357
32.8,10,1.00241228040467
33,10,1.0021352802984
33.2,10,1.00185777959248
33.4,10,1.00158512457265
33.6,10,1.00132265575064
33.8,10,1.00107570826509
34,10,1.00084961256693
34.2,10,1.00064969538881
34.4,10,1.00048128099834
34.6,10,1.00034969273498
34.8,10,1.00026025483063
35,10,1.00021829451432
35.2,10,1.00022914440155
35.4,10,1.00029814516925
35.6,10,1.00043064851777
35.8,10,1.00063202042155
36,10,1.00090733845276
36.2,10,1.00125710917349
36.4,10,1.00167831527664
36.6,10,1.00216785859971
36.8,10,1.00272264918169
37,10,1.00333960317051
37.2,10,1.0040156408296
37.4,10,1.00474768464266
37.6,10,1.00553265751587
37.8,10,1.00636748107686
38,10,1.00724907407011
38.2,10,1.00817435084828
38.4,10,1.00914021995948
38.6,10,1.01014358283034
38.8,10,1.01118133254495
39,10,1.01225035271983
39.2,10,1.01334751647533
39.4,10,1.0144696855037
39.6,10,1.01561370923439
39.8,10,1.01677642409706
40,10,1.017954652883
0,11,1.10445873220665
0.2,11,1.10268520142111
0.4,11,1.1010212187988
0.6,11,1.09947422950037
0.8,11,1.09805166968773
1,11,1.09676097496171
1.2,11,1.09560958932448
1.4,11,1.0946049746724
1.6,11,1.09375462082736
1.8,11,1.09306605611617
2,11,1.09254685850979
2.2,11,1.09220466733637
2.4,11,1.09204680967318
2.6,11,1.09206951762946
2.8,11,1.09225647624985
3,11,1.09259076028478
3.2,11,1.09305548813396
3.4,11,1.09363380030208
3.6,11,1.09430884048792
3.8,11,1.09506373929201
4,11,1.09588160053605
4.2,11,1.09674549019342
4.4,11,1.09763842793588
4.6,11,1.09854338130541
4.8,11,1.09944326252353
5,11,1.10032092795227
5.2,11,1.10115918022181
5.4,11,1.10194077303944
5.6,11,1.10264841869299
5.8,11,1.10326479825918
6,11,1.10377257452349
6.2,11,1.10415440761306
6.4,11,1.10439297333789
6.6,11,1.1044709842282
6.8,11,1.1043712132472
7,11,1.10407652014879
7.2,11,1.10357035328952
7.4,11,1.10284862216844
7.6,11,1.1019205381808
7.8,11,1.10079604624992
8,11,1.09948516126421
8.2,11,1.09799795118305
8.4,11,1.0963445209748
8.6,11,1.09453499740753
8.8,11,1.09257951470987
9,11,1.09048820111496
9.2,11,1.08827116629791
9.4,11,1.08593848971327
9.6,11,1.08350020983652
9.8,11,1.08096631431041
10,11,1.07834673099493
10.2,11,1.07565131991667
10.4,11,1.07288986611204
10.6,11,1.07007207335613
10.8,11,1.06720755876803
11,11,1.0643058482814
11.2,11,1.06137637296841
11.4,11,1.05842846620367
11.6,11,1.05547136165426
11.8,11,1.05251419208134
12,11,1.04956594498506
12.2,11,1.04663447518239
12.4,11,1.04372650671645
12.6,11,1.04084864254025
12.8,11,1.03800741304775
13,11,1.03520927820706
13.2,11,1.03246063009914
13.4,11,1.02976779585426
13.6,11,1.02713704097982
13.8,11,1.02457457307278
14,11,1.02208654591136
14.2,11,1.0196790639208
14.4,11,1.01735818700905
14.6,11,1.01512993576887
14.8,11,1.01300029704394
15,11,1.01097522985716
15.2,11,1.00906067170074
15.4,11,1.00726254518838
15.6,11,1.00558676507128
15.8,11,1.0040392456206
16,11,1.00262590838063
16.2,11,1.0013526902978
16.4,11,1.00022555223256
16.6,11,0.999250487862223
16.8,11,0.998433166334796
17,11,0.997771479297497
17.2,11,0.997255887897429
17.4,11,0.996876636844931
17.6,11,0.996624043974596
17.8,11,0.996488487573738
18,11,0.996460394676127
18.2,11,0.996530230304309
18.4,11,0.996688487646876
18.6,11,0.996925679159788
18.8,11,0.997232328583399
19,11,0.997598963869085
19.2,11,0.998016111011383
19.4,11,0.998474288783337
19.6,11,0.998964004374256
19.8,11,0.999475749930379
20,11,1
20.2,11,1.00052720988538
20.4,11,1.00104781490436
20.6,11,1.00155223056492
20.8,11,1.00203085365594
21,11,1.00247406425731
21.2,11,1.00287222867219
21.4,11,1.00321570328326
21.6,11,1.00349520295927
21.8,11,1.00370852276036
22,11,1.00385990077691
22.2,11,1.00395382342833
22.4,11,1.00399478922531
22.6,11,1.00398730629185
22.8,11,1.00393589008706
23,11,1.003845061328
23.2,11,1.00371934411454
23.4,11,1.00356326425709
23.6,11,1.00338134780752
23.8,11,1.00317811979385
24,11,1.00295810315871
24.2,11,1.00272581790158
24.4,11,1.0024857804248
24.6,11,1.00224250308304
24.8,11,1.00200049393606
25,11,1.00176425670431
25.2,11,1.00153829092714
25.4,11,1.00132709232328
25.6,11,1.00113515335327
25.8,11,1.00096696398353
26,11,1.00082701265206
26.2,11,1.00071978743564
26.4,11,1.00064955956656
26.6,11,1.00061672761601
26.8,11,1.00061836107451
27,11,1.00065142452428
27.2,11,1.00071288530799
27.4,11,1.00079971262166
27.6,11,1.0009088766998
27.8,11,1.0010373480926
28,11,1.00118209703493
28.2,11,1.00134009290721
28.4,11,1.00150830378803
28.6,11,1.00168369609863
28.8,11,1.00186323433922
29,11,1.00204388091724
29.2,11,1.00222259606773
29.4,11,1.00239633786577
29.6,11,1.00256206233129
29.8,11,1.00271672362626
30,11,1.00285727434425
30.2,11,1.00298066589272
30.4,11,1.00308384896778
30.6,11,1.00316377412164
30.8,11,1.00321739242261
31,11,1.00324165620762
31.2,11,1.00323372432717
31.4,11,1.00319409179954
31.6,11,1.00312597054678
31.8,11,1.00303265317307
32,11,1.00291743313394
32.2,11,1.00278360396385
32.4,11,1.00263445861174
32.6,11,1.00247328888463
32.8,11,1.00230338499923
33,11,1.00212803524155
33.2,11,1.00195052573446
33.4,11,1.00177414031302
33.6,11,1.00160216050746
33.8,11,1.00143786563382
34,11,1.00128453299188
34.2,11,1.0011454381705
34.4,11,1.00102385546011
34.6,11,1.00092305837243
34.8,11,1.00084632026726
35,11,1.00079691508651
35.2,11,1.00077811819548
35.4,11,1.00079320733161
35.6,11,1.00084546366095
35.8,11,1.00093817294263
36,11,1.00107444151646
36.2,11,1.00125460465744
36.4,11,1.00147686180332
36.6,11,1.00173936097319
36.8,11,1.00204025322117
37,11,1.00237769190461
37.2,11,1.00274983198705
37.4,11,1.00315482937609
37.6,11,1.00359084029567
37.8,11,1.00405602069283
38,11,1.00454852567878
38.2,11,1.00506650900429
38.4,11,1.00560812256918
38.6,11,1.00617151596608
38.8,11,1.00675483605842
39,11,1.00735622659261
39.2,11,1.00797382784453
39.4,11,1.00860577630039
39.6,11,1.00925020437209
39.8,11,1.00990524014704
40,11,1.0105690071728
0,12,1.06301516282025
0.2,12,1.0620713789732
0.4,12,1.06118654728806
0.6,12,1.06036484499887
0.8,12,1.05961044670654
1,12,1.05892752699198
1.2,12,1.05832026319743
1.4,12,1.05779283837717
1.6,12,1.05734944441874
1.8,12,1.05699428533669
2,12,1.05673158074066
2.2,12,1.05656556948048
2.4,12,1.05650029595814
2.6,12,1.05653352928781
2.8,12,1.05665594364671
3,12,1.05685785082806
3.2,12,1.05712957469004
3.4,12,1.05746144430472
3.6,12,1.05784378799726
3.8,12,1.05826692827279
4,12,1.05872117763018
4.2,12,1.05919683526314
4.4,12,1.0596841846496
4.6,12,1.06017349203174
4.8,12,1.06065500578882
5,12,1.06111895670588
5.2,12,1.06155555914092
5.4,12,1.06195501309332
5.6,12,1.06230750717572
5.8,12,1.06260322249081
6,12,1.06283233741387
6.2,12,1.0629850332806
6.4,12,1.06305150097832
6.6,12,1.06302194843739
6.8,12,1.06288660901753
7,12,1.06263575078181
7.2,12,1.06225996378977
7.4,12,1.06175711274034
7.6,12,1.0611328316196
7.8,12,1.06039316222448
8,12,1.05954416903589
8.2,12,1.05859193291987
8.4,12,1.05754254515845
8.6,12,1.05640210181471
8.8,12,1.05517669843552
9,12,1.05387242509474
9.2,12,1.05249536177869
9.4,12,1.05105157411518
9.6,12,1.04954710944639
9.8,12,1.04798799324558
10,12,1.04638022587671
10.2,12,1.04472977969575
10.4,12,1.04304259649183
10.6,12,1.04132458526611
10.8,12,1.03958162034557
11,12,1.03781953982904
11.2,12,1.03604414436218
11.4,12,1.03426119623786
11.6,12,1.03247641881873
11.8,12,1.03069549627791
12,12,1.02892403410207
12.2,12,1.02716666938318
12.4,12,1.02542706712514
12.6,12,1.02370882603713
12.8,12,1.02201552130678
13,12,1.0203507054209
13.2,12,1.01871790911032
13.4,12,1.01712064241768
13.6,12,1.01556239588693
13.8,12,1.01404664187345
14,12,1.01257683597396
14.2,12,1.01115641857536
14.4,12,1.0097888165218
14.6,12,1.00847744489957
14.8,12,1.00722570893949
15,12,1.00603700603649
15.2,12,1.00491472788671
15.4,12,1.00386226274209
15.6,12,1.0028829977831
15.8,12,1.00198032161021
16,12,1.00115762685513
16.2,12,1.00041831291285
16.4,12,0.999765788796127
16.6,12,0.999203476113973
16.8,12,0.998734603066095
17,12,0.998357950002204
17.2,12,0.998068040239358
17.4,12,0.997859254271193
17.6,12,0.997725997946184
17.8,12,0.99766269809607
18,12,0.997663798483239
18.2,12,0.997723756063685
18.4,12,0.997837037562724
18.6,12,0.997998116361261
18.8,12,0.998201469690867
19,12,0.99844157613641
19.2,12,0.998712913445397
19.4,12,0.999009956643533
19.6,12,0.999327176456328
19.8,12,0.999659038036857
20,12,1
20.2,12,1.00034451376364
20.4,12,1.00068702319744
20.6,12,1.00102196457996
20.8,12,1.00134376686472
21,12,1.00164685225605
21.2,12,1.00192563709529
21.4,12,1.00217453305797
21.6,12,1.00238814916859
21.8,12,1.00256499672869
22,12,1.00270713648526
22.2,12,1.00281676299692
22.4,12,1.00289607509915
22.6,12,1.00294727521391
22.8,12,1.00297256870705
23,12,1.00297416329385
23.2,12,1.00295426849284
23.4,12,1.00291509512804
23.6,12,1.00285885487978
23.8,12,1.00278775988414
24,12,1.00270402238112
24.2,12,1.00260985441152
24.4,12,1.00250746756263
24.6,12,1.00239907276267
24.8,12,1.00228688012399
25,12,1.00217309883502
25.2,12,1.0020599371009
25.4,12,1.00194960213282
25.6,12,1.00184430018599
25.8,12,1.00174623664614
26,12,1.00165761616469
26.2,12,1.00158064284237
26.4,12,1.0015174288328
26.6,12,1.00146845636017
26.8,12,1.00143280628355
27,12,1.00140951445178
27.2,12,1.00139761728549
27.4,12,1.00139615166287
27.6,12,1.00140415481469
27.8,12,1.00142066422873
28,12,1.00144471756329
28.2,12,1.00147535257009
28.4,12,1.00151160702642
28.6,12,1.00155251867646
28.8,12,1.00159712518192
29,12,1.00164446408188
29.2,12,1.00169357276195
29.4,12,1.00174348843257
29.6,12,1.00179324811669
29.8,12,1.00184188864657
30,12,1.00188844666999
30.2,12,1.00193195866558
30.4,12,1.00197146096748
30.6,12,1.00200598979931
30.8,12,1.00203458131732
31,12,1.00205627166288
31.2,12,1.00207014486525
31.4,12,1.00207606525335
31.6,12,1.00207453262705
31.8,12,1.00206606543573
32,12,1.00205118226268
32.2,12,1.00203040179053
32.4,12,1.00200424276938
32.6,12,1.00197322398766
32.8,12,1.00193786424561
33,12,1.00189868233149
33.2,12,1.00185619700042
33.4,12,1.00181092695599
33.6,12,1.00176339083445
33.8,12,1.0017141071917
34,12,1.00166359449285
34.2,12,1.00161237110457
34.4,12,1.00156095529001
34.6,12,1.00150986520653
34.8,12,1.00145961890601
35,12,1.00141073433785
35.2,12,1.00136372935474
35.4,12,1.00131912172099
35.6,12,1.0012774291236
35.8,12,1.001239169186
36,12,1.00120483465723
36.2,12,1.00117454607912
36.4,12,1.0011481371675
36.6,12,1.00112543430241
36.8,12,1.00110626392212
37,12,1.00109045251677
37.2,12,1.00107782662248
37.4,12,1.00106821281566
37.6,12,1.00106143770763
37.8,12,1.00105732793956
38,12,1.00105571017772
38.2,12,1.00105641110898
38.4,12,1.00105925743671
38.6,12,1.00106407587683
38.8,12,1.00107069315432
39,12,1.00107893599992
39.2,12,1.00108863114717
39.4,12,1.00109960532977
39.6,12,1.00111168527916
39.8,12,1.00112469772253
40,12,1.00113846938099
0,13,1.01449501351176
0.2,13,1.01445649716237
0.4,13,1.01442319581692
0.6,13,1.01439549708801
0.8,13,1.01437378863455
1,13,1.0143584581839
1.2,13,1.01434989355554
1.4,13,1.01434848268618
1.6,13,1.01435461365643
1.8,13,1.01436867471886
2,13,1.01439105432766
2.2,13,1.01442214116967
2.4,13,1.01446229232873
2.6,13,1.01451094180008
2.8,13,1.01456648018983
3,13,1.01462724191439
3.2,13,1.01469156109152
3.4,13,1.01475777146818
3.6,13,1.01482420637582
3.8,13,1.01488919871297
4,13,1.01495108095528
4.2,13,1.01500818519288
4.4,13,1.01505884319524
4.6,13,1.01510138650331
4.8,13,1.01513414654924
5,13,1.01515545480335
5.2,13,1.01516364294865
5.4,13,1.01515704308269
5.6,13,1.01513398794677
5.8,13,1.01509281118257
6,13,1.01503184761602
6.2,13,1.01494943356841
6.4,13,1.01484390719474
6.6,13,1.01471360884908
6.8,13,1.01455688147702
7,13,1.01437207103488
7.2,13,1.01415758975448
7.4,13,1.01391349049806
7.6,13,1.01364157951887
7.8,13,1.01334374923995
8,13,1.01302189197335
8.2,13,1.01267789945657
8.4,13,1.01231366242412
8.6,13,1.01193107021419
8.8,13,1.01153201041053
9,13,1.01111836851939
9.2,13,1.01069202768161
9.4,13,1.01025486841974
9.6,13,1.00980876842017
9.8,13,1.00935560235015
10,13,1.00889724170967
10.2,13,1.00843555471806
10.4,13,1.0079724062352
10.6,13,1.00750965771732
10.8,13,1.00704916720719
11,13,1.00659278935861
11.2,13,1.00614237549513
11.4,13,1.00569977370285
11.6,13,1.00526682895723
11.8,13,1.00484538328376
12,13,1.00443724015499
12.2,13,1.00404335784249
12.4,13,1.00366384016513
12.6,13,1.00329875339772
12.8,13,1.00294816431512
13,13,1.00261214020304
13.2,13,1.00229074886884
13.4,13,1.0019840586525
13.6,13,1.00169213843767
13.8,13,1.00141505766274
14,13,1.0011528863321
14.2,13,1.00090569502743
14.4,13,1.00067355491914
14.6,13,1.00045653777785
14.8,13,1.000254715986
15,13,1.0000681625496
15.2,13,0.999896951110015
15.4,13,0.999741155955888
15.6,13,0.999600852035193
15.8,13,0.999476114967367
16,13,0.999367021055565
16.2,13,0.999273647299029
16.4,13,0.999196071405574
16.6,13,0.999134371804189
16.8,13,0.999088609566925
17,13,0.999058459917626
17.2,13,0.999043227970964
17.4,13,0.999042204625231
17.6,13,0.99905468140851
17.8,13,0.99907995038043
18,13,0.999117304038977
18.2,13,0.999166035232351
18.4,13,0.999225437075858
18.6,13,0.999294802873821
18.8,13,0.999373426046523
19,13,0.999460600062144
19.2,13,0.99955561837372
19.4,13,0.999657774361103
19.6,13,0.999766361277918
19.8,13,0.999880672203528
20,13,1
20.2,13,1.00012363727407
20.4,13,1.00025087634412
20.6,13,1.00038100921215
20.8,13,1.00051332754077
21,13,1.00064712263522
21.2,13,1.00078168543037
21.4,13,1.00091630648277
21.6,13,1.00105027958372
21.8,13,1.00118296854047
22,13,1.00131380078255
22.2,13,1.00144220577318
22.4,13,1.00156761269855
22.6,13,1.00168945048329
22.8,13,1.00180714780912
23,13,1.0019201331369
23.2,13,1.00202783473174
23.4,13,1.00212968069156
23.6,13,1.00222509897881
23.8,13,1.00231351745547
24,13,1.00239436392129
24.2,13,1.00246706615534
24.4,13,1.00253105196083
24.6,13,1.00258574921307
24.8,13,1.00263058591083
25,13,1.00266499023091
25.2,13,1.00268839058585
25.4,13,1.00270021568509
25.6,13,1.00269989459915
25.8,13,1.00268685682719
26,13,1.00266053236775
26.2,13,1.00262035179263
26.4,13,1.0025658069392
26.6,13,1.00249746857042
26.8,13,1.00241683519444
27,13,1.00232543555594
27.2,13,1.00222479822504
27.4,13,1.00211645144497
27.6,13,1.00200192300296
27.8,13,1.00188274012441
28,13,1.00176042939039
28.2,13,1.00163651667836
28.4,13,1.00151252712616
28.6,13,1.00138998511927
28.8,13,1.00127041430116
29,13,1.00115533760698
29.2,13,1.00104627732033
29.4,13,1.00094475515322
29.6,13,1.00085229234914
29.8,13,1.00077040980927
30,13,1.0007006282419
30.2,13,1.00064446833482
30.4,13,1.00060345095098
30.6,13,1.00057909734723
30.8,13,1.00057292941627
31,13,1.00058646995178
31.2,13,1.00062110626774
31.4,13,1.00067599826961
31.6,13,1.00074849187449
31.8,13,1.00083588045891
32,13,1.00093545720583
32.2,13,1.00104451473815
32.4,13,1.00116034482544
32.6,13,1.00128023816401
32.8,13,1.00140148423019
33,13,1.00152137120706
33.2,13,1.00163718598451
33.4,13,1.00174621423278
33.6,13,1.00184574054963
33.8,13,1.00193304868093
34,13,1.00200542181498
34.2,13,1.00206014295043
34.4,13,1.00209449533782
34.6,13,1.00210576299468
34.8,13,1.00209123129417
35,13,1.00204818762707
35.2,13,1.00197392213704
35.4,13,1.00186572852885
35.6,13,1.00172090494934
35.8,13,1.00153675494077
36,13,1.00131075046028
36.2,13,1.0010427986609
36.4,13,1.00073468282967
36.6,13,1.00038823731817
36.8,13,1.00000529853366
37,13,0.999587704259711
37.2,13,0.999137293009809
37.4,13,0.998655903414131
37.6,13,0.99814537363957
37.8,13,0.997607540843121
38,13,0.997044240658689
38.2,13,0.996457306717362
38.4,13,0.99584857020115
38.6,13,0.995219859430183
38.8,13,0.994572999483333
39,13,0.993909811852216
39.2,13,0.99323211412848
39.4,13,0.992541719724313
39.6,13,0.991840437626055
39.8,13,0.991130072180794
40,13,0.990412422915831
0,14,0.964096751956171
0.2,14,0.964943604430487
0.4,14,0.965744627719341
0.6,14,0.966496236617879
0.8,14,0.967194842370426
1,14,0.967836854541035
1.2,14,0.96841868301479
1.4,14,0.968936740129324
1.6,14,0.969387442935768
1.8,14,0.969767215588161
2,14,0.970072491860075
2.2,14,0.97029971778699
2.4,14,0.970445506340767
2.6,14,0.970510890045552
2.8,14,0.970501895754738
3,14,0.970424835058532
3.2,14,0.97028603279048
3.4,14,0.97009182280275
3.6,14,0.969848544150423
3.8,14,0.969562537686825
4,14,0.969240143071257
4.2,14,0.968887696189932
4.4,14,0.968511526990367
4.6,14,0.968117957729107
4.8,14,0.967713301632245
5,14,0.967303861967962
5.2,14,0.966895931530068
5.4,14,0.966495792531434
5.6,14,0.966109716906108
5.8,14,0.965743967018952
6,14,0.965404796781721
6.2,14,0.96509845317467
6.4,14,0.964831178173012
6.6,14,0.964609211077875
6.8,14,0.964438791251778
7,14,0.964326161259112
7.2,14,0.964277423164132
7.4,14,0.964294852107019
7.6,14,0.964376630201652
7.8,14,0.964520750989612
8,14,0.964725219159902
8.2,14,0.964988049271021
8.4,14,0.965307264517652
8.6,14,0.965680895541215
8.8,14,0.966106979283638
9,14,0.966583557883734
9.2,14,0.967108677615666
9.4,14,0.967680387869022
9.6,14,0.968296740170099
9.8,14,0.968955787244057
10,14,0.969655582117628
10.2,14,0.970394177262169
10.4,14,0.97116962377685
10.6,14,0.971979970611845
10.8,14,0.972823263831432
11,14,0.973697545916959
11.2,14,0.97460085510965
11.4,14,0.9755312247933
11.6,14,0.976486682916918
11.8,14,0.977465251457418
12,14,0.978464913480075
12.2,14,0.979482880148864
12.4,14,0.980515576184225
12.6,14,0.981559377233358
12.8,14,0.982610643809497
13,14,0.983665720946126
13.2,14,0.984720937986739
13.4,14,0.985772608511125
13.6,14,0.98681703039922
13.8,14,0.987850486033552
14,14,0.988869242641287
14.2,14,0.989869552776859
14.4,14,0.99084765494614
14.6,14,0.991799774373006
14.8,14,0.99272212390914
15,14,0.993610905087766
15.2,14,0.994462309321942
15.4,14,0.995272519247916
15.6,14,0.996037710213897
15.8,14,0.996754051914461
16,14,0.997417710170634
16.2,14,0.998024848855532
16.4,14,0.998571631965213
16.6,14,0.999054225834209
16.8,14,0.999468991263348
17,14,0.999816353345007
17.2,14,1.00010064475944
17.4,14,1.00032637264705
17.6,14,1.00049805910734
17.8,14,1.00062023864275
18,14,1.00069745580513
18.2,14,1.00073426304631
18.4,14,1.00073521877405
18.6,14,1.00070488561439
18.8,14,1.00064782888106
19,14,1.00056861525268
19.2,14,1.00047181165781
19.4,14,1.0003619843685
19.6,14,1.00024369830191
19.8,14,1.00012151653045
20,14,1
20.2,14,0.999883707456278
20.4,14,0.999777195579038
20.6,14,0.999685019324047
20.8,14,0.999611732472644
21,14,0.999561888388813
21.2,14,0.999540040983789
21.4,14,0.999550745888294
21.6,14,0.999598352069064
21.8,14,0.999683129769271
22,14,0.999801643583755
22.2,14,0.999950325314534
22.4,14,1.00012560759392
22.6,14,1.00032392287004
22.8,14,1.00054170251984
23,14,1.00077537608974
23.2,14,1.00102137066356
23.4,14,1.0012761103582
23.6,14,1.00153601594691
23.8,14,1.00179750461047
24,14,1.00205698981639
24.2,14,1.00231088132653
24.4,14,1.00255558533311
24.6,14,1.00278750472359
24.8,14,1.00300303947445
25,14,1.00319858717414
25.2,14,1.00337054367523
25.4,14,1.00351530387595
25.6,14,1.00362926263101
25.8,14,1.00370881579161
26,14,1.00375036137459
26.2,14,1.00375030086018
26.4,14,1.00370526672697
26.6,14,1.00361591971148
26.8,14,1.00348638510728
27,14,1.00332090399385
27.2,14,1.00312371884657
27.4,14,1.0028990721094
27.6,14,1.0026512049465
27.8,14,1.00238435617278
28,14,1.0021027613636
28.2,14,1.00181065214338
28.4,14,1.00151225565301
28.6,14,1.00121179419565
28.8,14,1.00091348506079
29,14,1.00062154052602
29.2,14,1.0003401680363
29.4,14,1.00007357056023
29.6,14,0.999825947123161
29.8,14,0.999601493516669
30,14,0.999404403184407
30.2,14,0.999238868284074
30.4,14,0.999109080925575
30.6,14,0.999019234585509
30.8,14,0.998973525698283
31,14,0.998976155424323
31.2,14,0.999030996846321
31.4,14,0.999136472115776
31.6,14,0.999286564269951
31.8,14,0.999475129918725
32,14,0.999696025976784
32.2,14,0.99994310748396
32.4,14,1.00021022580378
32.6,14,1.00049122720026
32.8,14,1.00077995179321
33,14,1.00107023289256
33.2,14,1.00135589671244
33.4,14,1.00163076246558
33.6,14,1.00188864283896
33.8,14,1.00212334485133
34,14,1.00232867109316
34.2,14,1.00249842134953
34.4,14,1.00262639460596
34.6,14,1.0027063914372
34.8,14,1.00273221677837
35,14,1.00269768307737
35.2,14,1.00259661382728
35.4,14,1.0024228474765
35.6,14,1.00217024171401
35.8,14,1.0018326781263
36,14,1.00140442923616
36.2,14,1.00088522536138
36.4,14,1.0002790006529
36.6,14,0.999589811150734
36.8,14,0.998821723452035
37,14,0.997978811487536
37.2,14,0.997065153455993
37.4,14,0.996084828918327
37.6,14,0.995041916052761
37.8,14,0.993940489071971
38,14,0.99278461580294
38.2,14,0.991578355429954
38.4,14,0.990325756400902
38.6,14,0.989030854496809
38.8,14,0.987697671064301
39,14,0.986330211410498
39.2,14,0.984932463359645
39.4,14,0.983508395970616
39.6,14,0.982061958414279
39.8,14,0.980597079009575
40,14,0.979117664417047
